Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00-04:00,68.24051055635003,68.54276787087426,67.95375103949723,68.07775115966797,522400,0.0,0.0
2014-07-03 00:00:00-04:00,68.34903492728786,68.74429098121091,68.1862813910369,68.7055435180664,612200,0.0,0.0
2014-07-07 00:00:00-04:00,68.62025884332382,68.62025884332382,68.0467458048067,68.30249786376953,1261300,0.0,0.0
2014-07-08 00:00:00-04:00,67.93826815606316,68.1630187927696,67.19424361997336,67.47325134277344,802800,0.0,0.0
2014-07-09 00:00:00-04:00,67.62046478178942,67.88396862582691,67.31820758989669,67.51971435546875,511900,0.0,0.0
2014-07-10 00:00:00-04:00,66.72922555001878,67.0159850990125,66.50446902452647,66.72147369384766,1082800,0.0,0.0
2014-07-11 00:00:00-04:00,66.66721011549511,66.89971845387389,66.37270467809029,66.56645965576172,830200,0.0,0.0
2014-07-14 00:00:00-04:00,67.10899642614064,67.24850029896226,66.82224273579361,66.95399475097656,989500,0.0,0.0
2014-07-15 00:00:00-04:00,66.95396038696968,66.95396038696968,66.18669243671718,66.38044738769531,1160900,0.0,0.0
2014-07-16 00:00:00-04:00,66.67495329127405,67.04696540166947,66.41919533493544,66.85321044921875,1053300,0.0,0.0
2014-07-17 00:00:00-04:00,66.44245278603498,66.64395368500442,65.81468270144414,65.88443756103516,1200200,0.0,0.0
2014-07-18 00:00:00-04:00,66.14021985520483,66.28747558272887,65.8302165110581,66.02397155761719,1254900,0.0,0.0
2014-07-21 00:00:00-04:00,65.9077075804255,66.66722393914318,65.74495407498598,66.51222229003906,683000,0.0,0.0
2014-07-22 00:00:00-04:00,66.86872496716465,67.07798367938757,66.78347229373064,66.90747833251953,745600,0.0,0.0
2014-07-23 00:00:00-04:00,66.88422540142129,67.35698805350705,66.55871252201597,66.9384765625,921800,0.0,0.0
2014-07-24 00:00:00-04:00,66.76021343897214,67.0857203765324,65.8146882187835,65.8921890258789,1522200,0.0,0.0
2014-07-25 00:00:00-04:00,67.5584639697776,70.50354111386184,67.42671204350864,70.3485336303711,3535000,0.0,0.0
2014-07-28 00:00:00-04:00,70.33309280039667,70.7206029535669,69.97658416903234,70.26334381103516,1395500,0.0,0.0
2014-07-29 00:00:00-04:00,70.13156161631045,70.44157081424443,69.13953691326863,69.24803924560547,1680700,0.0,0.0
2014-07-30 00:00:00-04:00,69.37204239580409,69.52704403183772,68.6357698423109,69.27128601074219,1180800,0.0,0.0
2014-07-31 00:00:00-04:00,68.9535389237049,68.9535389237049,67.74450946544354,67.77550506591797,1280500,0.0,0.0
2014-08-01 00:00:00-04:00,67.40349873088405,68.15526917047161,67.13998882337879,67.77550506591797,1319900,0.0,0.0
2014-08-04 00:00:00-04:00,67.9615086919724,68.27151197530932,67.34149029943134,68.16300964355469,1100200,0.0,0.0
2014-08-05 00:00:00-04:00,67.82978982892332,68.34905804451634,66.96952253575884,67.3570327758789,1268300,0.0,0.0
2014-08-06 00:00:00-04:00,66.9694606960606,67.52746995969983,66.65945160764,67.16321563720703,1312600,0.0,0.0
2014-08-07 00:00:00-04:00,67.55074566858862,67.89950230150698,67.09348079636531,67.3182373046875,777600,0.0,0.0
2014-08-08 00:00:00-04:00,67.42676546802828,68.38004302978516,67.20200887358257,68.38004302978516,811100,0.0,0.0
2014-08-11 00:00:00-04:00,68.63576287508023,69.18602631395564,68.50401090653249,68.72876739501953,801600,0.0,0.0
2014-08-12 00:00:00-04:00,68.53503273620456,69.08529633825229,68.48078156171913,68.61253356933594,705800,0.0,0.0
2014-08-13 00:00:00-04:00,69.12404594747319,69.44180111989043,68.90704126134743,69.2635498046875,571300,0.0,0.0
2014-08-14 00:00:00-04:00,69.32555664853949,69.8448246922772,69.21705429025042,69.78282165527344,710500,0.0,0.0
2014-08-15 00:00:00-04:00,70.04631735381608,70.06182106768875,69.05429253160095,69.58130645751953,834000,0.0,0.0
2014-08-18 00:00:00-04:00,69.90680540717169,70.52682380580276,69.83705644161587,70.06956481933594,954600,0.0,0.0
2014-08-19 00:00:00-04:00,70.24007405471643,70.92209557088646,70.08507238991477,70.58883666992188,1216600,0.0,0.0
2014-08-20 00:00:00-04:00,70.60433227012419,71.17009956358784,70.52683144013947,70.94534301757812,917300,0.0,0.0
2014-08-21 00:00:00-04:00,71.01507421778736,71.23208476554152,70.49581228261734,70.96082305908203,676800,0.0,0.0
2014-08-22 00:00:00-04:00,70.66629384793093,70.89880211443497,70.37178850156589,70.49578857421875,626900,0.0,0.0
2014-08-25 00:00:00-04:00,70.74383939437755,70.90659291873746,70.48808132198285,70.65084075927734,537300,0.0,0.0
2014-08-26 00:00:00-04:00,70.66629634594561,70.91430241294907,70.43378807122254,70.48029327392578,463500,0.0,0.0
2014-08-27 00:00:00-04:00,70.48031214913264,70.65856341628391,70.14705335301002,70.30980682373047,570200,0.0,0.0
2014-08-28 00:00:00-04:00,70.07730033681669,70.457064358123,69.58903991176501,70.35630798339844,377800,0.0,0.0
2014-08-29 00:00:00-04:00,70.57328846810965,71.27080734588824,70.3562839090076,70.91429901123047,939500,0.0,0.0
2014-09-02 00:00:00-04:00,70.74383075442847,71.17784009971601,70.69733144255734,70.98408508300781,1467600,0.0,0.0
2014-09-03 00:00:00-04:00,71.49071201374286,71.67777718965117,71.05422462105857,71.19451904296875,600000,0.52,0.0
2014-09-04 00:00:00-04:00,71.21789749851257,71.81806758006763,71.02303623289556,71.1555404663086,660500,0.0,0.0
2014-09-05 00:00:00-04:00,71.0620009191249,71.70894171177453,70.46183087134325,71.65438079833984,804000,0.0,0.0
2014-09-08 00:00:00-04:00,71.47510330065799,72.06748315893054,71.38157370761567,71.53746032714844,734800,0.0,0.0
2014-09-09 00:00:00-04:00,71.4517545165206,71.96619130704099,71.38160728873844,71.4829330444336,652900,0.0,0.0
2014-09-10 00:00:00-04:00,71.40497352707973,71.88043556335805,71.18672982780997,71.7401351928711,780200,0.0,0.0
2014-09-11 00:00:00-04:00,71.38158154996759,71.96616535748092,71.28804599995561,71.80248260498047,1067700,0.0,0.0
2014-09-12 00:00:00-04:00,71.6855793972401,71.80249737212732,71.16335251566512,71.62322235107422,768500,0.0,0.0
2014-09-15 00:00:00-04:00,71.49069553062728,71.68555677838992,71.2100948581136,71.53746032714844,714100,0.0,0.0
2014-09-16 00:00:00-04:00,71.52968790400207,71.8882379517333,71.09320046738365,71.63101959228516,739000,0.0,0.0
2014-09-17 00:00:00-04:00,71.56083623821128,72.26233785590229,71.56083623821128,71.91938018798828,957100,0.0,0.0
2014-09-18 00:00:00-04:00,72.02073671816271,72.9248900459402,71.81807930376462,72.8469467163086,2068000,0.0,0.0
2014-09-19 00:00:00-04:00,73.1665084958295,74.35905846289668,72.33250253576531,72.6832504272461,2619700,0.0,0.0
2014-09-22 00:00:00-04:00,72.4650456450039,72.68328942316762,71.20234185416048,71.42058563232422,1026100,0.0,0.0
2014-09-23 00:00:00-04:00,71.20230835420298,71.60762313440799,70.86714672494251,71.28804779052734,1059200,0.0,0.0
2014-09-24 00:00:00-04:00,71.0386629222524,71.59986463789504,70.68011870319123,71.45956420898438,1089500,0.0,0.0
2014-09-25 00:00:00-04:00,71.33484427516144,71.33484427516144,70.35274729931426,70.39171600341797,867000,0.0,0.0
2014-09-26 00:00:00-04:00,70.35272047661726,70.50860712699229,69.88505457879768,70.32933807373047,876600,0.0,0.0
2014-09-29 00:00:00-04:00,69.8148927543242,70.25917619408902,69.59664909222131,70.13446807861328,598600,0.0,0.0
2014-09-30 00:00:00-04:00,70.23582260421044,70.2747972512989,68.97311896691629,69.20695495605469,1202300,0.0,0.0
2014-10-01 00:00:00-04:00,69.20696239747639,69.24593110205872,67.95205474400626,68.20147705078125,1395600,0.0,0.0
2014-10-02 00:00:00-04:00,68.24042885710043,68.50543736765164,67.46098366602764,68.01438903808594,686800,0.0,0.0
2014-10-03 00:00:00-04:00,68.2560248059665,68.67692598232745,67.81953734012363,68.5911865234375,966600,0.0,0.0
2014-10-06 00:00:00-04:00,68.9341677796193,69.27711978500253,68.71592397254878,68.7704849243164,1120400,0.0,0.0
2014-10-07 00:00:00-04:00,68.24044070269683,68.26382311101669,66.4009492567192,66.42433166503906,1559100,0.0,0.0
2014-10-08 00:00:00-04:00,66.38536244084285,67.42202623677731,65.27075529524562,67.31290435791016,1946300,0.0,0.0
2014-10-09 00:00:00-04:00,67.23494724955228,67.28950817782072,65.48898565157155,65.60590362548828,1381000,0.0,0.0
2014-10-10 00:00:00-04:00,65.69168968690155,66.00346918966514,64.73297470327535,65.14608001708984,1178100,0.0,0.0
2014-10-13 00:00:00-04:00,65.13043673520089,65.61369488313939,63.353302692716014,63.40786361694336,914000,0.0,0.0
2014-10-14 00:00:00-04:00,63.70406399912312,64.9745576377524,63.70406399912312,64.35879516601562,1488700,0.0,0.0
2014-10-15 00:00:00-04:00,63.7196668926116,63.82878878219652,61.59957427205258,63.376708984375,2124400,0.0,0.0
2014-10-16 00:00:00-04:00,62.39458525523392,64.7485069395903,62.37119690602813,64.60041046142578,1408100,0.0,0.0
2014-10-17 00:00:00-04:00,65.2006045358694,66.29182921217983,65.13045136228216,65.62150573730469,1438900,0.0,0.0
2014-10-20 00:00:00-04:00,65.23177708041904,65.84753956233659,64.97455871201761,65.83194732666016,1604800,0.0,0.0
2014-10-21 00:00:00-04:00,66.15931934730158,67.39084443086135,66.1359369382093,67.10244750976562,2150800,0.0,0.0
2014-10-22 00:00:00-04:00,68.61456173961277,69.84608661396162,67.64805133224682,68.13130950927734,2773000,0.0,0.0
2014-10-23 00:00:00-04:00,69.01987221339235,70.05652977047319,68.73927147632986,69.35503387451172,1926200,0.0,0.0
2014-10-24 00:00:00-04:00,69.16798336465143,70.32156517709596,69.02768295430948,70.24362182617188,921300,0.0,0.0
2014-10-27 00:00:00-04:00,70.0565364468853,70.0565364468853,69.45636622506312,69.79932403564453,1090600,0.0,0.0
2014-10-28 00:00:00-04:00,70.34494506493753,71.38939901259552,69.90066143923735,71.21792602539062,2600800,0.0,0.0
2014-10-29 00:00:00-04:00,71.40497451227327,71.52968265070743,70.5943507990192,71.29585266113281,1456600,0.0,0.0
2014-10-30 00:00:00-04:00,70.8671561182578,72.1688281743432,70.59435148774513,71.76351928710938,772100,0.0,0.0
2014-10-31 00:00:00-04:00,72.33252770013706,73.04181984538246,72.18443118716124,72.98725891113281,1053700,0.0,0.0
2014-11-03 00:00:00-05:00,73.07298904206722,73.57183350485879,72.8625414501719,72.9638671875,847200,0.0,0.0
2014-11-04 00:00:00-05:00,72.76900657491021,72.94827564624775,72.31692691786702,72.6053237915039,704900,0.0,0.0
2014-11-05 00:00:00-05:00,73.1587359855501,73.23667932584,72.62091682816713,72.69886016845703,1156300,0.0,0.0
2014-11-06 00:00:00-05:00,72.94047560215108,73.72771089006199,72.70663968796914,73.57962036132812,1106600,0.0,0.0
2014-11-07 00:00:00-05:00,73.68094794571964,74.29671031836011,73.36916870117207,74.05508422851562,775400,0.0,0.0
2014-11-10 00:00:00-05:00,74.20317712463644,74.77217471006254,73.86801546674317,74.73320007324219,1169300,0.0,0.0
2014-11-11 00:00:00-05:00,74.61628580138583,75.02159465727436,74.42921468633467,74.69422912597656,856500,0.0,0.0
2014-11-12 00:00:00-05:00,74.43702728144947,75.14632536964481,74.27334447956497,74.99043273925781,1197700,0.0,0.0
2014-11-13 00:00:00-05:00,74.96704308743152,75.25543996575833,74.44481620616253,74.71762084960938,805700,0.0,0.0
2014-11-14 00:00:00-05:00,74.43700717356087,75.22424839094202,74.43700717356087,74.56951141357422,650000,0.0,0.0
2014-11-17 00:00:00-05:00,74.49938613313266,74.51497242319995,73.96936307040576,74.18760681152344,998300,0.0,0.0
2014-11-18 00:00:00-05:00,74.28113901405602,75.12293541341525,74.0395069287818,74.14083862304688,1104800,0.0,0.0
2014-11-19 00:00:00-05:00,74.14861188973384,74.18758652428802,73.47828861292327,73.95375061035156,1545300,0.0,0.0
2014-11-20 00:00:00-05:00,73.63418675720658,74.56172841995439,73.55624342891481,74.20317840576172,682500,0.0,0.0
2014-11-21 00:00:00-05:00,75.16970983264629,75.2398570582164,74.18760704779304,74.28893280029297,1318900,0.0,0.0
2014-11-24 00:00:00-05:00,74.42921564844485,74.74099489753252,74.07846770990534,74.24994659423828,990400,0.0,0.0
2014-11-25 00:00:00-05:00,74.46041172505896,74.77998716606757,73.9381847790505,74.28893280029297,1547300,0.0,0.0
2014-11-26 00:00:00-05:00,74.2577493742655,74.28113772794181,73.46271780344273,73.86802673339844,650600,0.0,0.0
2014-11-28 00:00:00-05:00,73.93816723180498,73.97714186789166,73.13533968065381,73.61080169677734,583900,0.0,0.0
2014-12-01 00:00:00-05:00,73.40811659873062,73.41591271234564,72.41042813692995,72.91706848144531,948300,0.0,0.0
2014-12-02 00:00:00-05:00,73.07298543575445,74.12523523669036,72.89371042827302,73.64198303222656,2297100,0.0,0.0
2014-12-03 00:00:00-05:00,73.94763691204042,74.90382354436503,73.93196436805687,74.7392349243164,840600,0.52,0.0
2014-12-04 00:00:00-05:00,74.4962825510395,74.68438300445332,73.93197521119242,74.3316879272461,1236500,0.0,0.0
2014-12-05 00:00:00-05:00,74.2611476058416,75.01355534951966,74.18277292038444,74.9351806640625,1283200,0.0,0.0
2014-12-08 00:00:00-05:00,74.84898937536143,75.21735708609246,74.41008622024717,74.7000732421875,868000,0.0,0.0
2014-12-09 00:00:00-05:00,73.75957065905975,74.91953079860433,73.61849377942784,74.8960189819336,931500,0.0,0.0
2014-12-10 00:00:00-05:00,74.50410958150809,74.81761429729018,73.83791579772435,74.02601623535156,1296600,0.0,0.0
2014-12-11 00:00:00-05:00,74.45709982547952,75.12329373325993,74.18278539046477,74.40223693847656,1126800,0.0,0.0
2014-12-12 00:00:00-05:00,73.77524144243594,74.15928770421341,73.39904042550404,73.43822479248047,899900,0.0,0.0
2014-12-15 00:00:00-05:00,73.79876016005628,74.20631226342493,72.61528223780884,72.81906127929688,920100,0.0,0.0
2014-12-16 00:00:00-05:00,72.52903689464388,74.44141019640469,72.52903689464388,73.34414672851562,1109000,0.0,0.0
2014-12-17 00:00:00-05:00,73.35197924957322,74.14357726899539,72.78767796700001,73.97898864746094,1076100,0.0,0.0
2014-12-18 00:00:00-05:00,74.87247563832969,75.5700204773444,74.58248871535355,75.56218719482422,1088600,0.0,0.0
2014-12-19 00:00:00-05:00,75.80515120581015,76.17351879423704,75.366248196419,75.94622802734375,1470600,0.0,0.0
2014-12-22 00:00:00-05:00,76.10298721285373,76.41649196555667,75.62489381039308,76.07947540283203,1284500,0.0,0.0
2014-12-23 00:00:00-05:00,76.36946673088772,76.5418946402091,76.10298560386221,76.2754135131836,1050400,0.0,0.0
2014-12-24 00:00:00-05:00,76.33812903216207,76.55758059897887,76.21272471992006,76.30677795410156,511400,0.0,0.0
2014-12-26 00:00:00-05:00,76.49487611194098,76.58892934325654,76.05597299168144,76.06381225585938,542200,0.0,0.0
2014-12-29 00:00:00-05:00,75.78163721296849,76.38512883347417,75.76595868902531,75.81298828125,1057300,0.0,0.0
2014-12-30 00:00:00-05:00,75.71893894578777,75.98541407039069,75.41327348892905,75.8051528930664,842800,0.0,0.0
2014-12-31 00:00:00-05:00,76.16569196432467,76.51054780205318,75.24869546448038,75.30355834960938,572000,0.0,0.0
2015-01-02 00:00:00-05:00,75.68760057041197,75.87570104165712,74.38656383985762,75.25653076171875,550200,0.0,0.0
2015-01-05 00:00:00-05:00,74.63739488176485,74.80981689129071,73.46958931157647,73.64985656738281,1211100,0.0,0.0
2015-01-06 00:00:00-05:00,73.64983659384198,73.97117468494886,72.29393084849985,72.91310119628906,1182700,0.0,0.0
2015-01-07 00:00:00-05:00,73.42254557716292,74.45710724923111,73.03066606532487,74.1671142578125,1446000,0.0,0.0
2015-01-08 00:00:00-05:00,74.1906375451647,75.59356103937661,74.1906375451647,75.57788848876953,1024900,0.0,0.0
2015-01-09 00:00:00-05:00,74.93521794393236,75.04494375408142,73.90849530056262,74.15145874023438,1433100,0.0,0.0
2015-01-12 00:00:00-05:00,74.20630762286524,74.3238726771258,73.35984640771755,73.68119049072266,1101200,0.0,0.0
2015-01-13 00:00:00-05:00,74.30034292713238,74.8881620769369,72.67012304990253,73.25794219970703,1330300,0.0,0.0
2015-01-14 00:00:00-05:00,72.12932032059295,73.4146842548598,72.12932032059295,73.35198211669922,1592300,0.0,0.0
2015-01-15 00:00:00-05:00,73.90846322621834,73.92413577246323,71.81582251599397,71.89420318603516,1307500,0.0,0.0
2015-01-16 00:00:00-05:00,71.90203854690051,71.99609176590415,70.82829269973625,71.97257995605469,1396500,0.0,0.0
2015-01-20 00:00:00-05:00,72.27823790092366,72.49768940942617,70.96936213263709,71.95689392089844,1022300,0.0,0.0
2015-01-21 00:00:00-05:00,71.63555088866532,72.47417251131085,71.42393267775581,72.4506607055664,1244500,0.0,0.0
2015-01-22 00:00:00-05:00,72.88958445037272,73.75955738831021,72.18420017912526,73.57145690917969,1278500,0.0,0.0
2015-01-23 00:00:00-05:00,73.44603879093104,73.689002113266,73.00713576229876,73.19523620605469,1120000,0.0,0.0
2015-01-26 00:00:00-05:00,73.27363376145507,73.52443642460727,72.85824241119741,73.26580047607422,1467700,0.0,0.0
2015-01-27 00:00:00-05:00,72.35662138815135,72.52904930283906,71.38476202671855,71.55718994140625,1338200,0.0,0.0
2015-01-28 00:00:00-05:00,71.59637339613046,72.22338289989004,70.60100223698836,70.93801879882812,2263600,0.0,0.0
2015-01-29 00:00:00-05:00,73.29712348134089,75.23300875691379,72.62309638573612,74.9038314819336,3271000,0.0,0.0
2015-01-30 00:00:00-05:00,74.60600667783301,74.73140498415722,73.2265894306338,73.39901733398438,3205300,0.0,0.0
2015-02-02 00:00:00-05:00,73.23443283882582,75.1703182603061,72.98363023237529,74.88032531738281,2177800,0.0,0.0
2015-02-03 00:00:00-05:00,75.2330268330588,75.80517355003605,74.96655163584118,75.61707305908203,1521000,0.0,0.0
2015-02-04 00:00:00-05:00,75.45247382354378,75.53868778908382,74.69223264135519,74.99005889892578,1722100,0.0,0.0
2015-02-05 00:00:00-05:00,75.35057055989249,75.70325962807976,75.15463085987622,75.36624908447266,1108800,0.0,0.0
2015-02-06 00:00:00-05:00,75.36627036714489,75.96192291808497,75.27221713191955,75.49166870117188,1005100,0.0,0.0
2015-02-09 00:00:00-05:00,75.38977729898438,75.92273363820136,74.58250651596597,74.7706069946289,1978400,0.0,0.0
2015-02-10 00:00:00-05:00,75.09195050624419,76.0794885551176,74.79412422847271,75.8757095336914,1000000,0.0,0.0
2015-02-11 00:00:00-05:00,75.93839037672429,76.07162793888777,75.20165518423539,75.67974853515625,1317900,0.0,0.0
2015-02-12 00:00:00-05:00,76.05597148116043,76.33812518989683,75.52301514017019,76.24407196044922,1268700,0.0,0.0
2015-02-13 00:00:00-05:00,76.37727654411428,77.09049977175583,76.32241367888061,76.96509552001953,798500,0.0,0.0
2015-02-17 00:00:00-05:00,76.73785074464665,77.14540281584313,76.628118977425,77.05918884277344,715500,0.0,0.0
2015-02-18 00:00:00-05:00,77.00429564704154,77.38050247054166,76.82402850712168,77.23942565917969,680600,0.0,0.0
2015-02-19 00:00:00-05:00,76.78485344889708,77.31780969190562,76.47918798389567,77.02781677246094,589200,0.0,0.0
2015-02-20 00:00:00-05:00,76.73784184619113,77.71754053600806,76.33812310645608,77.54511260986328,1158200,0.0,0.0
2015-02-23 00:00:00-05:00,77.54508364671335,77.61561905582414,77.09834145019965,77.3491439819336,606000,0.0,0.0
2015-02-24 00:00:00-05:00,77.34917249080523,78.72075064979124,77.3178214153328,78.5091323852539,1114500,0.0,0.0
2015-02-25 00:00:00-05:00,78.41507051572593,78.59533169156978,77.54509776731743,77.69400787353516,1124100,0.0,0.0
2015-02-26 00:00:00-05:00,77.6234717548579,77.78806038421396,76.8867365742693,77.30996704101562,792400,0.0,0.0
2015-02-27 00:00:00-05:00,77.32566059324705,77.63915938841079,76.94161440384089,77.0748519897461,1362400,0.0,0.0
2015-03-02 00:00:00-05:00,77.07483478121159,77.96518800020696,76.78330032353041,77.9415512084961,924800,0.52,0.0
2015-03-03 00:00:00-05:00,77.80761726588332,77.99671763984594,76.88574617999895,77.51608276367188,626300,0.0,0.0
2015-03-04 00:00:00-05:00,77.16942416947751,77.39004234415464,76.51544457211716,76.680908203125,1099300,0.0,0.0
2015-03-05 00:00:00-05:00,76.7990768531947,76.98029629850058,76.53117913608277,76.91726684570312,634900,0.0,0.0
2015-03-06 00:00:00-05:00,76.23965555044705,76.53906500756875,75.19171343343147,75.3886947631836,1030400,0.0,0.0
2015-03-09 00:00:00-04:00,75.44385180552011,77.01970249597483,75.4359708688777,76.61785888671875,1199100,0.0,0.0
2015-03-10 00:00:00-04:00,75.75901983104865,76.23177381522102,75.54627663076559,75.65658569335938,1291400,0.0,0.0
2015-03-11 00:00:00-04:00,75.86145335390054,75.86145335390054,74.78987437413797,74.97109985351562,1063100,0.0,0.0
2015-03-12 00:00:00-04:00,75.26262153767627,76.12934417134001,75.12079474411247,76.01115417480469,750100,0.0,0.0
2015-03-13 00:00:00-04:00,75.75903226600344,76.14511404845248,75.08141590662284,75.78266906738281,1197700,0.0,0.0
2015-03-16 00:00:00-04:00,74.62438984278506,75.22321463682637,73.49765664375334,74.86864471435547,3615000,0.0,0.0
2015-03-17 00:00:00-04:00,74.65591320063716,75.03411994418596,74.14376061492426,74.43529510498047,1906000,0.0,0.0
2015-03-18 00:00:00-04:00,74.3643907472635,76.41300142170495,74.01770768857097,76.15298461914062,1661300,0.0,0.0
2015-03-19 00:00:00-04:00,75.65659036686915,76.01116038544596,75.06564634730124,75.53840637207031,1264800,0.0,0.0
2015-03-20 00:00:00-04:00,75.76690991450025,76.62574572143602,75.7432671027532,75.89297485351562,1923800,0.0,0.0
2015-03-23 00:00:00-04:00,76.05842255121023,76.54693836472707,75.63294219970703,75.63294219970703,955400,0.0,0.0
2015-03-24 00:00:00-04:00,75.28625204428424,76.24751569759796,75.24685338141258,75.64869689941406,941000,0.0,0.0
2015-03-25 00:00:00-04:00,75.68808081083138,75.9796152527977,74.81348349632368,74.84500122070312,864900,0.0,0.0
2015-03-26 00:00:00-04:00,74.62440186471288,74.97109090838681,74.15952883923444,74.74259185791016,896800,0.0,0.0
2015-03-27 00:00:00-04:00,74.74258781552523,75.33353173815816,74.64803462380267,75.17594909667969,1060100,0.0,0.0
2015-03-30 00:00:00-04:00,75.64083369989478,76.24753357518294,75.483251034244,75.8062973022461,825400,0.0,0.0
2015-03-31 00:00:00-04:00,75.56203125165995,75.64870350843611,74.94745053007797,75.13655090332031,1467400,0.0,0.0
2015-04-01 00:00:00-04:00,75.12867362205333,75.6171894556994,74.55349153880807,75.27838134765625,641000,0.0,0.0
2015-04-02 00:00:00-04:00,75.30988219085349,76.0111350460567,75.08138319142672,75.3335189819336,546300,0.0,0.0
2015-04-06 00:00:00-04:00,74.78986343077209,76.62573070952895,74.537727590744,76.14509582519531,785300,0.0,0.0
2015-04-07 00:00:00-04:00,76.08994535329934,76.35784307901528,75.53840005240318,75.76689910888672,655800,0.0,0.0
2015-04-08 00:00:00-04:00,75.75900538215794,76.22387834137135,75.59354181982476,76.21600341796875,851000,0.0,0.0
2015-04-09 00:00:00-04:00,76.17659622131053,76.23175073590929,75.27048118599564,75.9480972290039,460400,0.0,0.0
2015-04-10 00:00:00-04:00,76.1608609701917,76.36571721618735,75.87720738654387,76.0347900390625,777100,0.0,0.0
2015-04-13 00:00:00-04:00,75.81417600518603,76.08994866764628,75.29414240335251,75.60143280029297,579100,0.0,0.0
2015-04-14 00:00:00-04:00,75.38871198462539,75.6014492243414,74.9080769493248,75.585693359375,436600,0.0,0.0
2015-04-15 00:00:00-04:00,75.91661140153792,76.63362640397085,75.71174911350084,76.42088317871094,938900,0.0,0.0
2015-04-16 00:00:00-04:00,76.16085320847505,76.78330883046284,75.79840232411318,76.56269073486328,928700,0.0,0.0
2015-04-17 00:00:00-04:00,75.78264454975967,76.05841716228947,75.42808062099162,75.83779907226562,972500,0.0,0.0
2015-04-20 00:00:00-04:00,76.43665251614696,76.82273431824825,76.18451660294285,76.7124252319336,669600,0.0,0.0
2015-04-21 00:00:00-04:00,76.80696975955708,76.80696975955708,75.9481279574439,76.4917984008789,995800,0.0,0.0
2015-04-22 00:00:00-04:00,76.49179025151453,77.57912501114724,75.94023892974107,77.30335235595703,1382300,0.0,0.0
2015-04-23 00:00:00-04:00,79.03679329466507,79.62773733228579,78.2488679111708,78.61131286621094,2747300,0.0,0.0
2015-04-24 00:00:00-04:00,79.08405801564196,79.43862196690037,78.31976957572815,78.62705993652344,1322400,0.0,0.0
2015-04-27 00:00:00-04:00,78.65072105066642,79.01316604953469,78.3040319163601,78.56404876708984,1196300,0.0,0.0
2015-04-28 00:00:00-04:00,78.3512967702436,78.5876707625024,77.61064503610096,78.57979583740234,1185700,0.0,0.0
2015-04-29 00:00:00-04:00,78.09914690314967,78.83979249311395,77.58699432798605,78.50886535644531,1012800,0.0,0.0
2015-04-30 00:00:00-04:00,78.13066989554802,78.4615970545104,77.64215408132318,77.76821899414062,1598100,0.0,0.0
2015-05-01 00:00:00-04:00,77.99673634430778,78.43009773376407,77.86279046443727,78.24099731445312,719300,0.0,0.0
2015-05-04 00:00:00-04:00,78.38278864031234,79.46224213935851,78.28035453388053,79.22586822509766,1265200,0.0,0.0
2015-05-05 00:00:00-04:00,79.32043293670874,79.9744123325068,79.00526163656814,79.3755874633789,1477100,0.0,0.0
2015-05-06 00:00:00-04:00,79.80105606999713,80.78596248083615,79.4937657507267,80.33684539794922,1892000,0.0,0.0
2015-05-07 00:00:00-04:00,80.39201439146686,80.95932154807916,79.87986176333672,80.659912109375,1486700,0.0,0.0
2015-05-08 00:00:00-04:00,81.24296105068305,81.73935172102055,80.98294431371933,81.41630554199219,1323400,0.0,0.0
2015-05-11 00:00:00-04:00,81.37692670882083,81.70785390301202,81.01448178022194,81.53451538085938,1460500,0.0,0.0
2015-05-12 00:00:00-04:00,81.29026252856191,81.57391615505514,80.58112846232885,81.49512481689453,1133100,0.0,0.0
2015-05-13 00:00:00-04:00,81.57391862039565,81.96000039702652,81.31390178635294,81.6527099609375,708700,0.0,0.0
2015-05-14 00:00:00-04:00,82.07029171348724,82.16483889019163,81.82603081375238,81.97573852539062,1005400,0.0,0.0
2015-05-15 00:00:00-04:00,81.93634771505943,82.31455449230765,81.71572959974495,81.98362731933594,657600,0.0,0.0
2015-05-18 00:00:00-04:00,81.9521195656823,81.95999449119326,81.27450326534053,81.36117553710938,1242600,0.0,0.0
2015-05-19 00:00:00-04:00,81.4556912393509,81.89693336449227,81.17203773439972,81.67631530761719,874500,0.0,0.0
2015-05-20 00:00:00-04:00,81.95209460287037,82.0860404324789,81.43994206516474,81.69995880126953,629500,0.0,0.0
2015-05-21 00:00:00-04:00,81.60543833333215,82.02303785856238,81.40057603385152,81.84969329833984,763600,0.0,0.0
2015-05-22 00:00:00-04:00,81.95208811347901,82.11755165660932,81.62115501582714,81.62903594970703,734100,0.0,0.0
2015-05-26 00:00:00-04:00,81.55025707952062,81.71572064788013,80.5417137992005,80.69142150878906,1155000,0.0,0.0
2015-05-27 00:00:00-04:00,80.95143805476896,81.67633384942421,80.65202862552373,81.5108642578125,721500,0.0,0.0
2015-05-28 00:00:00-04:00,81.35329157001338,81.5345170437054,81.05388210412364,81.42420196533203,530600,0.0,0.0
2015-05-29 00:00:00-04:00,81.30601662862568,81.62118195113233,80.35262770183873,80.71507263183594,1134700,0.0,0.0
2015-06-01 00:00:00-04:00,81.06350715869554,81.70498080560904,80.73089164118943,81.43572235107422,947200,0.52,0.0
