Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00-05:00,10.07639131754564,10.097649337458657,9.955928078404765,10.048047065734863,6013300,0.0,0.0
2017-02-24 00:00:00-05:00,9.920497594696226,10.048047065734863,9.885067110987684,10.048047065734863,8740000,0.0,0.0
2017-02-27 00:00:00-05:00,10.033873984718479,10.083476253391055,9.991357947507765,10.069304466247559,4843000,0.0,0.0
2017-02-28 00:00:00-05:00,10.048044294347052,10.069302308396818,9.913408628545008,10.019700050354004,9723400,0.0,0.0
2017-03-01 00:00:00-05:00,10.260629345279426,10.444867333026787,10.253543788658618,10.388178825378418,10392500,0.0,0.0
2017-03-02 00:00:00-05:00,10.444867718548839,10.444867718548839,10.118908449649332,10.125994682312012,7967000,0.0,0.0
2017-03-03 00:00:00-05:00,10.13307915091644,10.253542382089297,10.118906688058352,10.203939437866211,5936200,0.0,0.0
2017-03-06 00:00:00-05:00,10.083477101968453,10.189768555500676,10.048047293237998,10.140166282653809,6991800,0.0,0.0
2017-03-07 00:00:00-05:00,10.317320429609453,10.317320429609453,10.055135188704364,10.09056568145752,6513900,0.0,0.0
2017-03-08 00:00:00-05:00,10.189768324788755,10.218112576599534,10.012616582026322,10.048047065734863,8919800,0.0,0.0
2017-03-09 00:00:00-05:00,10.090562484852915,10.154337216449214,10.019702197574983,10.069304466247559,9858800,0.0,0.0
2017-03-10 00:00:00-05:00,10.161421428344802,10.175593212671679,9.920495012767072,10.055130004882812,10345800,0.0,0.0
2017-03-13 00:00:00-04:00,10.048046447642202,10.090562484852915,9.977185484584043,10.069304466247559,6303600,0.0,0.0
2017-03-14 00:00:00-04:00,10.01970100357874,10.01970100357874,9.842549292823827,9.977184295654297,7603900,0.0,0.0
2017-03-15 00:00:00-04:00,10.0197019095888,10.062217945577519,9.807119702304584,9.870894432067871,13096300,0.0,0.0
2017-03-16 00:00:00-04:00,9.970674695732772,9.98492902463841,9.849515618770099,9.920785903930664,10064500,0.08,0.0
2017-03-17 00:00:00-04:00,9.920783242589303,9.956418375610134,9.721227449229737,9.785369873046875,26067700,0.0,0.0
2017-03-20 00:00:00-04:00,9.771116737451223,9.799624709418548,9.621449714701848,9.635704040527344,9308900,0.0,0.0
2017-03-21 00:00:00-04:00,9.635705016110672,9.721228940671663,9.029909700865646,9.051290512084961,21459400,0.0,0.0
2017-03-22 00:00:00-04:00,8.98001945132399,9.257971990928512,8.81609811286679,9.108304977416992,18859500,0.0,0.0
2017-03-23 00:00:00-04:00,9.079798544215093,9.379132621908665,9.072671380535784,9.2793550491333,24181100,0.0,0.0
2017-03-24 00:00:00-04:00,9.357751603349142,9.386259577751394,9.250846189577898,9.343497276306152,13203800,0.0,0.0
2017-03-27 00:00:00-04:00,9.051290569181596,9.2793550491333,8.951512996406231,9.2793550491333,16548700,0.0,0.0
2017-03-28 00:00:00-04:00,9.229462881230512,9.478908099513852,9.229462881230512,9.421892166137695,10633200,0.0,0.0
2017-03-29 00:00:00-04:00,9.421892166137695,9.500288904609027,9.357749071168634,9.421892166137695,13044000,0.0,0.0
2017-03-30 00:00:00-04:00,9.407640346112986,9.70697441582563,9.386259535328861,9.685593605041504,9722500,0.0,0.0
2017-03-31 00:00:00-04:00,9.628576586657452,9.68559252886919,9.521671185247708,9.543052673339844,10820200,0.0,0.0
2017-04-03 00:00:00-04:00,9.635703531379553,9.635703531379553,9.364877472158497,9.514544486999512,15629900,0.0,0.0
2017-04-04 00:00:00-04:00,9.45752833084698,9.528797915535671,9.40763887391292,9.48603630065918,7910700,0.0,0.0
2017-04-05 00:00:00-04:00,9.578688017107824,9.63570464429879,9.307862606290193,9.31498908996582,8065300,0.0,0.0
2017-04-06 00:00:00-04:00,9.293608558713746,9.457529922483431,9.215211798457473,9.40764045715332,7684700,0.0,0.0
2017-04-07 00:00:00-04:00,9.336370437655077,9.429020841178584,9.26510016451609,9.350624084472656,7942500,0.0,0.0
2017-04-10 00:00:00-04:00,9.322116427699747,9.421894677545705,9.215211694044859,9.265100479125977,6331100,0.0,0.0
2017-04-11 00:00:00-04:00,9.200957367059555,9.265100479125977,9.079798306419365,9.265100479125977,8248500,0.0,0.0
2017-04-12 00:00:00-04:00,9.229463495662593,9.26509862631591,9.09405081480029,9.16532039642334,15162600,0.0,0.0
2017-04-13 00:00:00-04:00,9.115432619773182,9.19382937205076,8.972892761230469,8.972892761230469,9686200,0.0,0.0
2017-04-17 00:00:00-04:00,8.994274316322999,9.215211625157554,8.951512695054191,9.200957298278809,9116300,0.0,0.0
2017-04-18 00:00:00-04:00,9.129685755669223,9.20808249772997,9.022780365931581,9.12255859375,14465200,0.0,0.0
2017-04-19 00:00:00-04:00,8.944384789521926,9.108305456925132,8.923003980661433,8.972892761230469,21970800,0.0,0.0
2017-04-20 00:00:00-04:00,9.00852628782919,9.129685315885386,8.92300238796897,9.065542221069336,20334200,0.0,0.0
2017-04-21 00:00:00-04:00,9.079796162323502,9.129685615307485,8.95151064816762,8.980018615722656,8948800,0.0,0.0
2017-04-24 00:00:00-04:00,9.208082986893162,9.29360689541644,9.16532069278972,9.25797176361084,11841300,0.0,0.0
2017-04-25 00:00:00-04:00,9.37200446490401,9.393385953675743,9.279354065627837,9.293607711791992,9917700,0.0,0.0
2017-04-26 00:00:00-04:00,9.26510016451609,9.421894357611643,9.257973001265452,9.350624084472656,7703200,0.0,0.0
2017-04-27 00:00:00-04:00,9.372003641641877,9.372003641641877,9.20095582459532,9.25797176361084,6528800,0.0,0.0
2017-04-28 00:00:00-04:00,9.27222578838329,9.336368887622543,9.158193914039543,9.16532039642334,12050200,0.0,0.0
2017-05-01 00:00:00-04:00,9.222337303100367,9.34349635224843,9.129686905218819,9.329242706298828,9195400,0.0,0.0
2017-05-02 00:00:00-04:00,9.329242772029662,9.350623580946534,9.165321424510548,9.229464530944824,10160300,0.0,0.0
2017-05-03 00:00:00-04:00,9.186702711153465,9.39338567196267,9.158194739996459,9.364877700805664,12769600,0.0,0.0
2017-05-04 00:00:00-04:00,9.42902004927737,9.500290316430686,9.279353711685957,9.300734519958496,10433500,0.0,0.0
2017-05-05 00:00:00-04:00,9.3221148649242,9.3221148649242,9.229463794103081,9.25797176361084,5661400,0.0,0.0
2017-05-08 00:00:00-04:00,9.250845061077719,9.322115328231034,9.22233709015312,9.300734519958496,6625600,0.0,0.0
2017-05-09 00:00:00-04:00,9.322115639224581,9.386258745865705,9.193829425942333,9.215210914611816,7441700,0.0,0.0
2017-05-10 00:00:00-04:00,9.193830490112305,9.229465629002485,9.13681453976151,9.193830490112305,7839800,0.0,0.0
2017-05-11 00:00:00-04:00,9.143941667996913,9.215211945500739,9.051290579115431,9.115433692932129,8402800,0.0,0.0
2017-05-12 00:00:00-04:00,9.051290964174383,9.10118043242295,8.965767035341685,9.094053268432617,7009200,0.0,0.0
2017-05-15 00:00:00-04:00,9.143940615593676,9.25797250272854,9.122559806676803,9.229464530944824,7430600,0.0,0.0
2017-05-16 00:00:00-04:00,9.24371893069195,9.300734874715902,9.179575823744086,9.293607711791992,7333300,0.0,0.0
2017-05-17 00:00:00-04:00,9.044162516502373,9.101179140648629,8.71632049600068,8.759082794189453,13118900,0.0,0.0
2017-05-18 00:00:00-04:00,8.751954460567504,8.958637401519809,8.744827978225658,8.908748626708984,10626100,0.0,0.0
2017-05-19 00:00:00-04:00,8.944384545599414,9.072670074947549,8.908749412014627,8.958638191223145,7563900,0.0,0.0
2017-05-22 00:00:00-04:00,8.994273430262806,9.029908564265403,8.901622353729515,9.008527755737305,5352400,0.0,0.0
2017-05-23 00:00:00-04:00,9.029908546773965,9.222337182521406,8.980019767077158,9.186702728271484,5565100,0.0,0.0
2017-05-24 00:00:00-04:00,9.208083430804384,9.208083430804384,9.079797221993132,9.136813163757324,4360100,0.0,0.0
2017-05-25 00:00:00-04:00,9.143940187814128,9.229464099164225,9.086924246914064,9.17244815826416,4816600,0.0,0.0
2017-05-26 00:00:00-04:00,9.17244755849072,9.236590657729973,9.122558783386227,9.16532039642334,7298100,0.0,0.0
2017-05-30 00:00:00-04:00,9.165321662321197,9.165321662321197,9.015654636652393,9.079797744750977,8308600,0.0,0.0
2017-05-31 00:00:00-04:00,9.079797627499993,9.129687088534471,8.808971552183074,8.937257766723633,15343500,0.0,0.0
2017-06-01 00:00:00-04:00,8.980018321209116,9.072668702961701,8.830351326532845,9.065542221069336,8907100,0.0,0.0
2017-06-02 00:00:00-04:00,8.951510402171298,9.037034302486125,8.894493788944539,8.965764045715332,5932300,0.0,0.0
2017-06-05 00:00:00-04:00,8.958638191223145,9.072670074947549,8.951511708253099,8.958638191223145,5619100,0.0,0.0
2017-06-06 00:00:00-04:00,8.887368911677736,8.923004046497253,8.780463507219187,8.873114585876465,9073800,0.0,0.0
2017-06-07 00:00:00-04:00,8.915876271582619,9.051288958981228,8.88024113920921,9.044161796569824,10827600,0.0,0.0
2017-06-08 00:00:00-04:00,9.022781007790655,9.322115032856246,8.980019392600497,9.208083152770996,8710100,0.0,0.0
2017-06-09 00:00:00-04:00,9.272226880715568,9.514544982084562,9.236591745864187,9.471782684326172,9971100,0.0,0.0
2017-06-12 00:00:00-04:00,9.464654052815353,9.60006740830216,9.407638117773612,9.528797149658203,9137200,0.0,0.0
2017-06-13 00:00:00-04:00,9.585814073310129,9.621449206307252,9.457528546077567,9.514544486999512,9280700,0.0,0.0
2017-06-14 00:00:00-04:00,9.421895477581492,9.578689009631214,9.322117219263122,9.557308197021484,8674400,0.0,0.0
2017-06-15 00:00:00-04:00,9.478441105445322,9.643345573776047,9.464101229714176,9.528629302978516,5900300,0.08,0.0
2017-06-16 00:00:00-04:00,9.370894220199846,9.54296931257282,9.370894220199846,9.47844123840332,8585200,0.0,0.0
2017-06-19 00:00:00-04:00,9.528626489006008,9.600324478962232,9.492777494027896,9.550135612487793,4827000,0.0,0.0
2017-06-20 00:00:00-04:00,9.52862799207763,9.55730705583149,9.478439801449076,9.48560905456543,5549100,0.0,0.0
2017-06-21 00:00:00-04:00,9.514288044874023,9.514288044874023,9.356552864899957,9.363722801208496,7800600,0.0,0.0
2017-06-22 00:00:00-04:00,9.342213226272811,9.37089228846252,9.170138853134562,9.277685165405273,7962600,0.0,0.0
2017-06-23 00:00:00-04:00,9.313534977519806,9.363723853557333,9.091272397078026,9.112781524658203,15526100,0.0,0.0
2017-06-26 00:00:00-04:00,9.119952070792257,9.306365661873665,9.112782133199119,9.170140266418457,10510400,0.0,0.0
2017-06-27 00:00:00-04:00,9.249005105484061,9.356552089915976,9.191646987292122,9.25617504119873,10695300,0.0,0.0
2017-06-28 00:00:00-04:00,9.335045297868232,9.478440629159621,9.320705422857657,9.421082496643066,8821000,0.0,0.0
2017-06-29 00:00:00-04:00,9.74372208212227,9.887117412223562,9.485609804177075,9.593156814575195,15035800,0.0,0.0
2017-06-30 00:00:00-04:00,9.657683943749952,9.765230259914054,9.550136943823045,9.693532943725586,17302100,0.0,0.0
2017-07-03 00:00:00-04:00,9.779571230041356,9.90145743336854,9.729382350942416,9.858438491821289,4809900,0.0,0.0
2017-07-05 00:00:00-04:00,9.872778932924028,9.98032526731339,9.81542011298506,9.894288063049316,11309100,0.0,0.0
2017-07-06 00:00:00-04:00,9.894286133490237,9.965983447846607,9.779569883509817,9.793909072875977,10690900,0.0,0.0
2017-07-07 00:00:00-04:00,9.822588180005257,9.872777052421839,9.743720928726038,9.815418243408203,10691100,0.0,0.0
2017-07-10 00:00:00-04:00,9.76523005475441,9.865607115824787,9.736550992128985,9.815418243408203,8233600,0.0,0.0
2017-07-11 00:00:00-04:00,9.808247613746332,9.908623976963641,9.779568555146716,9.829756736755371,9747200,0.0,0.0
2017-07-12 00:00:00-04:00,9.793908000844665,9.865605991115832,9.743719817912476,9.844096183776855,11150100,0.0,0.0
2017-07-13 00:00:00-04:00,9.85843703366993,9.95164415676707,9.815418098485566,9.944474220275879,7108700,0.0,0.0
2017-07-14 00:00:00-04:00,9.844097495542254,9.951644495280071,9.722211989859877,9.887116432189941,8335000,0.0,0.0
2017-07-17 00:00:00-04:00,9.88711695865202,9.915796023356627,9.793909827421341,9.901456832885742,5953900,0.0,0.0
2017-07-18 00:00:00-04:00,9.822586801164794,9.87277566653614,9.758058748374985,9.829756736755371,7679800,0.0,0.0
2017-07-19 00:00:00-04:00,9.865607859656265,9.91579605209407,9.772400728155457,9.822588920593262,6141200,0.0,0.0
2017-07-20 00:00:00-04:00,9.822588215438232,9.908625403624864,9.722211837768555,9.722211837768555,11204100,0.0,0.0
2017-07-21 00:00:00-04:00,9.672023110696815,9.801079236799946,9.249006416259043,9.299195289611816,22572700,0.0,0.0
2017-07-24 00:00:00-04:00,9.313535778393597,9.521459186248935,9.313535778393597,9.456931114196777,11629900,0.0,0.0
2017-07-25 00:00:00-04:00,9.643343351551914,9.686362285069107,9.456929112582001,9.607494354248047,19004100,0.0,0.0
2017-07-26 00:00:00-04:00,9.629006694238125,9.636175948573408,9.413913337632211,9.449762344360352,9282800,0.0,0.0
2017-07-27 00:00:00-04:00,9.442590140398691,9.485608391139367,9.363722891532275,9.40674114227295,13071000,0.0,0.0
2017-07-28 00:00:00-04:00,9.385234482286265,9.478441628392437,9.335046281984075,9.44259262084961,7231600,0.0,0.0
2017-07-31 00:00:00-04:00,9.464100452639748,9.585986651295071,9.456930515362883,9.49994945526123,7563400,0.0,0.0
2017-08-01 00:00:00-04:00,9.56447548398412,9.585984607465903,9.492777494027896,9.550135612487793,8544600,0.0,0.0
2017-08-02 00:00:00-04:00,9.535796424754173,9.593154543214068,9.456928499049786,9.550135612487793,7145300,0.0,0.0
2017-08-03 00:00:00-04:00,9.514287005897502,9.585984309865147,9.399570088776438,9.435419082641602,13027700,0.0,0.0
2017-08-04 00:00:00-04:00,9.535799026489258,9.672024424058394,9.48561014632135,9.535799026489258,9120900,0.0,0.0
2017-08-07 00:00:00-04:00,9.535798500411145,9.571647503192509,9.492779560320939,9.521458625793457,5434000,0.0,0.0
2017-08-08 00:00:00-04:00,9.492779700010827,9.722212910930033,9.485609762596475,9.571647644042969,8658200,0.0,0.0
2017-08-09 00:00:00-04:00,9.492780821151799,9.521459890433471,9.399573675045628,9.44259262084961,8095200,0.0,0.0
2017-08-10 00:00:00-04:00,9.36372404233503,9.399572361103765,9.184479713439941,9.184479713439941,8248800,0.0,0.0
2017-08-11 00:00:00-04:00,9.313533785464813,9.313533785464813,9.08410129727415,9.119950294494629,7865800,0.0,0.0
2017-08-14 00:00:00-04:00,9.22032756467349,9.320704629919543,9.184479247722514,9.292025566101074,5664700,0.0,0.0
2017-08-15 00:00:00-04:00,9.299194382139131,9.421080559617062,9.299194382139131,9.320703506469727,5180400,0.0,0.0
2017-08-16 00:00:00-04:00,9.335043378531946,9.378061627193137,9.24183626141572,9.320703506469727,8857900,0.0,0.0
2017-08-17 00:00:00-04:00,9.277685130132351,9.313534128673885,9.05542256994783,9.062592506408691,10454200,0.0,0.0
2017-08-18 00:00:00-04:00,9.033913700968467,9.162969142116387,8.990894764743965,9.076931953430176,7073300,0.0,0.0
2017-08-21 00:00:00-04:00,9.05542178244067,9.091270777864587,8.990893727430162,9.033912658691406,5118100,0.0,0.0
2017-08-22 00:00:00-04:00,9.069762798497646,9.127120929232209,9.055423607695433,9.105611801147461,4258200,0.0,0.0
2017-08-23 00:00:00-04:00,9.02674260484329,9.141458841689914,9.005233481375225,9.084100723266602,6006000,0.0,0.0
2017-08-24 00:00:00-04:00,9.119951675712528,9.14863074107981,9.062593544977966,9.105611801147461,4900200,0.0,0.0
2017-08-25 00:00:00-04:00,9.134289316406036,9.205987309538362,9.112780191971435,9.148629188537598,7727600,0.0,0.0
2017-08-28 00:00:00-04:00,9.17013848034565,9.205987477566127,9.076931361077504,9.119950294494629,5827200,0.0,0.0
2017-08-29 00:00:00-04:00,8.998064825563862,9.076932078673735,8.940706698981629,9.02674388885498,6435200,0.0,0.0
2017-08-30 00:00:00-04:00,9.005233481375225,9.112779782478258,8.990893609888042,9.084100723266602,4608000,0.0,0.0
2017-08-31 00:00:00-04:00,9.148630078782931,9.148630078782931,9.0195739520915,9.02674388885498,6058900,0.0,0.0
2017-09-01 00:00:00-04:00,9.055423607695433,9.191648997249304,9.041083733130366,9.105611801147461,6546400,0.0,0.0
2017-09-05 00:00:00-04:00,9.055422087169477,9.06976127556395,8.876177787780762,8.876177787780762,12242200,0.0,0.0
2017-09-06 00:00:00-04:00,8.92636716232747,8.998065165142481,8.897688097954031,8.969386100769043,8174100,0.0,0.0
2017-09-07 00:00:00-04:00,8.969384781101821,8.976554717080974,8.704103303737718,8.732782363891602,11028200,0.0,0.0
2017-09-08 00:00:00-04:00,8.72561407544778,8.904858406194426,8.711274200781876,8.833160400390625,8736500,0.0,0.0
2017-09-11 00:00:00-04:00,8.947875383541781,9.033913251712125,8.940706130996553,8.990894317626953,9042600,0.0,0.0
2017-09-12 00:00:00-04:00,8.990895929167305,9.234668337230934,8.976556737743913,9.170140266418457,9006500,0.0,0.0
2017-09-13 00:00:00-04:00,9.162969083229026,9.249006271362305,9.112780894425311,9.249006271362305,9568700,0.0,0.0
2017-09-14 00:00:00-04:00,9.320706288207973,9.327876226378931,9.141461936511666,9.177310943603516,12740000,0.0,0.0
2017-09-15 00:00:00-04:00,9.16287962991803,9.21338415951183,9.06908628988753,9.206169128417969,16064000,0.08,0.0
2017-09-18 00:00:00-04:00,9.249455130522811,9.494760608728262,9.213381362132738,9.444256782531738,10663700,0.0,0.0
2017-09-19 00:00:00-04:00,9.437043436534399,9.595770660396017,9.400968973648148,9.559696197509766,7600700,0.0,0.0
2017-09-20 00:00:00-04:00,9.545267631161503,9.653491036759457,9.429829882307626,9.639060974121094,9330800,0.0,0.0
2017-09-21 00:00:00-04:00,9.617416271062602,9.718424642220361,9.610201239966354,9.667920112609863,5855800,0.0,0.0
2017-09-22 00:00:00-04:00,9.61741511940149,9.660704612731934,9.574126314134201,9.660704612731934,6183000,0.0,0.0
2017-09-25 00:00:00-04:00,9.624630632215391,9.740068369467112,9.566911763589529,9.65349006652832,5371600,0.0,0.0
2017-09-26 00:00:00-04:00,9.703995704650879,9.725640112384816,9.63184744951665,9.703995704650879,6287500,0.0,0.0
2017-09-27 00:00:00-04:00,9.826648278638459,10.03587938362325,9.783359464124805,9.920441627502441,11233000,0.0,0.0
2017-09-28 00:00:00-04:00,9.942085138985462,10.03587847939874,9.862721860818796,10.00701904296875,15272900,0.0,0.0
2017-09-29 00:00:00-04:00,10.014232999483625,10.136885763165257,9.949299102468268,10.071951866149902,8818500,0.0,0.0
2017-10-02 00:00:00-04:00,10.108025741403386,10.129670143127441,9.978157954932803,10.129670143127441,9670700,0.0,0.0
2017-10-03 00:00:00-04:00,10.122456014822324,10.122456014822324,9.92043997525661,10.02866268157959,9063000,0.0,0.0
2017-10-04 00:00:00-04:00,10.028664824717099,10.050309921057828,9.920442095266795,9.927657127380371,4382000,0.0,0.0
2017-10-05 00:00:00-04:00,9.949299102468268,10.100811299483041,9.898795266151067,10.071951866149902,4556300,0.0,0.0
2017-10-06 00:00:00-04:00,10.100811611170366,10.172960540761144,9.978158843703957,10.02866268157959,6774700,0.0,0.0
2017-10-09 00:00:00-04:00,10.050308825049092,10.079168262292875,9.978159887908003,9.992589950561523,5385400,0.0,0.0
2017-10-10 00:00:00-04:00,9.992590208489935,10.11524299195774,9.992590208489935,10.086382865905762,6637400,0.0,0.0
2017-10-11 00:00:00-04:00,10.028663731068809,10.050308825049092,9.934871076073957,9.992589950561523,8996300,0.0,0.0
2017-10-12 00:00:00-04:00,10.00702060151495,10.043095074686677,9.920442278740815,9.949301719665527,5982700,0.0,0.0
2017-10-13 00:00:00-04:00,9.913223558300418,10.03587630861359,9.81221589667528,9.884364128112793,7185400,0.0,0.0
2017-10-16 00:00:00-04:00,9.906009899256881,10.043092727661133,9.906009899256881,10.043092727661133,8487300,0.0,0.0
2017-10-17 00:00:00-04:00,10.093597939532119,10.093597939532119,9.94208571744346,9.963730812072754,5243800,0.0,0.0
2017-10-18 00:00:00-04:00,9.999802472285843,10.086380768246306,9.963728698349666,10.064736366271973,6675800,0.0,0.0
2017-10-19 00:00:00-04:00,9.97094511395095,10.129672366920452,9.92044126948654,10.086382865905762,7517400,0.0,0.0
2017-10-20 00:00:00-04:00,10.223467541705897,10.281186428011063,10.172963688204726,10.237896919250488,8030500,0.0,0.0
2017-10-23 00:00:00-04:00,10.245107766482208,10.25232279633855,10.144100100745893,10.180173873901367,5684300,0.0,0.0
2017-10-24 00:00:00-04:00,10.25232219696045,10.295611685504564,10.158528878500768,10.25232219696045,9735800,0.0,0.0
2017-10-25 00:00:00-04:00,10.223465638773783,10.223465638773783,9.927656229504079,10.01423454284668,12205400,0.0,0.0
2017-10-26 00:00:00-04:00,9.956517744045069,10.07917055221286,9.898798856444158,10.035881042480469,12749500,0.0,0.0
2017-10-27 00:00:00-04:00,9.992588611021802,10.115241374881686,9.985373580662241,10.05752182006836,8316100,0.0,0.0
2017-10-30 00:00:00-04:00,10.007019927001005,10.05752377319925,9.9204416100626,9.934871673583984,6403300,0.0,0.0
2017-10-31 00:00:00-04:00,9.942086202079539,10.086383399658999,9.913226762563646,9.95651626586914,7376200,0.0,0.0
2017-11-01 00:00:00-04:00,10.057523469879909,10.100812971075218,9.934871373963642,9.963730812072754,7642800,0.0,0.0
2017-11-02 00:00:00-04:00,9.956515201232076,10.028663448275433,9.862721860818796,10.00701904296875,9130700,0.0,0.0
2017-11-03 00:00:00-04:00,9.942086219787598,9.985375723170197,9.877152308745357,9.942086219787598,7819900,0.0,0.0
2017-11-06 00:00:00-05:00,9.942086219787598,9.999805098922186,9.913226780220304,9.942086219787598,5686000,0.0,0.0
2017-11-07 00:00:00-05:00,9.92765572756889,9.970944538019905,9.660705769576852,9.667920112609863,9368300,0.0,0.0
2017-11-08 00:00:00-05:00,9.67513363143115,9.68956369136815,9.552480874219164,9.588555335998535,8270400,0.0,0.0
2017-11-09 00:00:00-05:00,9.523620122703662,9.646272862919444,9.444256868237051,9.530835151672363,10764900,0.0,0.0
2017-11-10 00:00:00-05:00,9.559695637825568,9.602985128367262,9.480332374572754,9.480332374572754,8767600,0.0,0.0
2017-11-13 00:00:00-05:00,9.44425994494599,9.653491036759457,9.408185476413339,9.639060974121094,8477100,0.0,0.0
2017-11-14 00:00:00-05:00,9.581342669103853,9.841078307524166,9.574128325419188,9.819433212280273,11459000,0.0,0.0
2017-11-15 00:00:00-05:00,9.718423548797787,9.841076311381356,9.639059591794796,9.747282981872559,8394000,0.0,0.0
2017-11-16 00:00:00-05:00,9.797787920089377,9.841077418603627,9.667920112609863,9.667920112609863,8297200,0.0,0.0
2017-11-17 00:00:00-05:00,9.610200345135947,9.776142604582153,9.610200345135947,9.768927574157715,6074700,0.0,0.0
2017-11-20 00:00:00-05:00,9.783359729885454,9.841078609513767,9.754500290071299,9.790574073791504,4565500,0.0,0.0
2017-11-21 00:00:00-05:00,9.81943188253467,9.848291317555086,9.74006860824432,9.776143074035645,5714000,0.0,0.0
2017-11-22 00:00:00-05:00,9.805002038216731,9.855505875061452,9.740068140523137,9.768927574157715,5128000,0.0,0.0
2017-11-24 00:00:00-05:00,9.81221670147885,9.841076134033539,9.71120834350586,9.71120834350586,2257300,0.0,0.0
2017-11-27 00:00:00-05:00,9.703994920658968,9.797788264012826,9.689565546023205,9.740069389343262,5934600,0.0,0.0
2017-11-28 00:00:00-05:00,9.768928851516957,10.093597694374598,9.747284445476652,10.079168319702148,11494500,0.0,0.0
2017-11-29 00:00:00-05:00,10.172960209047643,10.519273408439362,10.165745178711191,10.447124481201172,14562400,0.0,0.0
2017-11-30 00:00:00-05:00,10.519274970992235,10.656357815494706,10.367762751736656,10.38940715789795,13866100,0.0,0.0
2017-12-01 00:00:00-05:00,10.425483236257323,10.483202120306343,10.04309545741672,10.418268203735352,14848800,0.0,0.0
2017-12-04 00:00:00-05:00,10.613066203373455,10.771793422454461,10.562562369691687,10.605851173400879,9744000,0.0,0.0
2017-12-05 00:00:00-05:00,10.627496396667985,10.670785891786204,10.411050985266426,10.432695388793945,8688400,0.0,0.0
2017-12-06 00:00:00-05:00,10.454339482415199,10.6274960816287,10.403835646327051,10.475984573364258,11095700,0.0,0.0
2017-12-07 00:00:00-05:00,10.461556357581317,10.656358082096311,10.411052512587037,10.613068580627441,7786000,0.0,0.0
2017-12-08 00:00:00-05:00,10.692429997513125,10.714075088500977,10.548132831243256,10.714075088500977,6531500,0.0,0.0
2017-12-11 00:00:00-05:00,10.69964606133152,10.728505497373055,10.519274414056122,10.548133850097656,7732900,0.0,0.0
2017-12-12 00:00:00-05:00,10.605850097145165,10.771792329359336,10.540916210107579,10.685214042663574,9383200,0.0,0.0
2017-12-13 00:00:00-05:00,10.706861395216633,10.757365237702084,10.504845337211579,10.519274711608887,7884300,0.0,0.0
2017-12-14 00:00:00-05:00,10.584210511423814,10.584210511423814,10.353334975227733,10.418268203735352,10346400,0.0,0.0
2017-12-15 00:00:00-05:00,10.440076653960514,10.759967977997494,10.381914721107412,10.600022315979004,18245200,0.11,0.0
2017-12-18 00:00:00-05:00,10.709076367554108,10.781779134371794,10.570941942614466,10.672725677490234,10669700,0.0,0.0
2017-12-19 00:00:00-05:00,10.745426163241962,10.745426163241962,10.621831893920898,10.621831893920898,13655400,0.0,0.0
2017-12-20 00:00:00-05:00,10.730888195464853,10.781779718989732,10.592753069690174,10.643645286560059,9899700,0.0,0.0
2017-12-21 00:00:00-05:00,10.68726541746837,10.84721108251313,10.650914035411157,10.78904914855957,6335200,0.0,0.0
2017-12-22 00:00:00-05:00,10.818128934153508,10.818128934153508,10.650912872288975,10.745426177978516,4921800,0.0,0.0
2017-12-26 00:00:00-05:00,10.716344081210472,10.818127790425578,10.592749824786697,10.636371612548828,4436200,0.0,0.0
2017-12-27 00:00:00-05:00,10.6509123183792,10.69453410848458,10.549129297041366,10.607291221618652,5264400,0.0,0.0
2017-12-28 00:00:00-05:00,10.636376145328699,10.716348648071289,10.578214199089528,10.716348648071289,6961500,0.0,0.0
2017-12-29 00:00:00-05:00,10.70907811915305,10.730889368772832,10.570943671619853,10.585484504699707,7305700,0.0,0.0
2018-01-02 00:00:00-05:00,10.69453451057125,10.723615473953261,10.53458886529776,10.614562034606934,13411000,0.0,0.0
2018-01-03 00:00:00-05:00,10.643642238458192,10.752695670022462,10.585480315844608,10.701804161071777,15133700,0.0,0.0
2018-01-04 00:00:00-05:00,10.818130514248047,10.839941066948244,10.723617194753905,10.796319961547852,15114300,0.0,0.0
2018-01-05 00:00:00-05:00,10.839939480352337,10.91264223650509,10.80358810227596,10.890830993652344,9988300,0.0,0.0
2018-01-08 00:00:00-05:00,10.83994235156418,10.91264512697396,10.796321240994352,10.869023323059082,11481400,0.0,0.0
2018-01-09 00:00:00-05:00,10.919913416315872,11.188912523587106,10.88356203569113,11.072587966918945,6983800,0.0,0.0
2018-01-10 00:00:00-05:00,11.181642867348913,11.407020194490931,11.12348093174162,11.254344940185547,8935400,0.0,0.0
2018-01-11 00:00:00-05:00,11.305235670291758,11.385208147920949,11.247073742316916,11.363397598266602,6850300,0.0,0.0
2018-01-12 00:00:00-05:00,11.414290842099275,11.523344993591309,11.377939458268596,11.523344993591309,7951800,0.0,0.0
2018-01-16 00:00:00-05:00,11.632394564251129,11.632394564251129,11.334314564477353,11.399746894836426,10524200,0.0,0.0
2018-01-17 00:00:00-05:00,11.450642029757784,11.486993412965692,11.29796677496055,11.45791244506836,9992400,0.0,0.0
2018-01-18 00:00:00-05:00,11.49426111894511,11.530611800239774,11.268883150856272,11.276153564453125,9854500,0.0,0.0
2018-01-19 00:00:00-05:00,11.297964723957712,11.494261741638184,11.283424589321106,11.494261741638184,9001600,0.0,0.0
