Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10 00:00:00-04:00,38.6859641348907,38.6859641348907,37.81430289391789,38.2501335144043,1016800,0.0,0.0
2013-05-13 00:00:00-04:00,37.85392085173714,37.933161678373125,37.25960558343597,37.560726165771484,1317500,0.0,0.0
2013-05-14 00:00:00-04:00,37.39429262739213,38.41651498654962,37.354672238407204,38.361045837402344,754100,0.0,0.0
2013-05-15 00:00:00-04:00,38.34521564921179,38.82859248833375,38.123338945159766,38.7097282409668,879200,0.0,0.0
2013-05-16 00:00:00-04:00,38.63049814239455,38.9950108352812,38.28183422174352,38.3452262878418,723800,0.0,0.0
2013-05-17 00:00:00-04:00,38.65425249497371,39.430823850007016,38.559162926948346,39.16932678222656,874600,0.0,0.0
2013-05-20 00:00:00-04:00,39.00293530131359,39.54970432057574,38.915768568639024,39.034629821777344,513100,0.0,0.0
2013-05-21 00:00:00-04:00,39.0346175511746,39.72402529860556,38.80481799154077,39.621009826660156,871700,0.0,0.0
2013-05-22 00:00:00-04:00,39.48630268690388,40.87303813067056,39.272348855695824,39.6606330871582,2196800,0.0,0.0
2013-05-23 00:00:00-04:00,38.844437486345306,39.478373024144766,38.281819885475976,39.20895004272461,1055700,0.0,0.0
2013-05-24 00:00:00-04:00,38.812736949332006,39.1138574400438,38.35313485357039,38.91575241088867,567000,0.0,0.0
2013-05-28 00:00:00-04:00,39.462529659326535,39.597242679897164,38.9395323912007,39.23272705078125,742500,0.0,0.0
2013-05-29 00:00:00-04:00,38.788968045776805,39.47044987773484,38.788968045776805,39.3595085144043,828100,0.0,0.0
2013-05-30 00:00:00-04:00,39.35951308424064,39.628936095067196,39.042546792166895,39.51799774169922,541000,0.0,0.0
2013-05-31 00:00:00-04:00,39.28028670612543,39.73989207941908,39.0029407207548,39.105953216552734,608300,0.0,0.0
2013-06-03 00:00:00-04:00,39.216861002711475,39.581373420276975,37.853897848354634,38.86027145385742,1245600,0.0,0.0
2013-06-04 00:00:00-04:00,38.76519674022179,39.42290699124147,38.26597416482009,38.59878921508789,601800,0.0,0.0
2013-06-05 00:00:00-04:00,38.4086041830067,38.448224584437405,37.64787857046005,37.81428909301758,619700,0.0,0.0
2013-06-06 00:00:00-04:00,37.7429850167766,38.51163075979967,37.55280278811321,38.50370788574219,706500,0.0,0.0
2013-06-07 00:00:00-04:00,38.63047420946215,39.10592499059551,38.044082091411475,38.83650207519531,582700,0.0,0.0
2013-06-10 00:00:00-04:00,39.00290930796658,39.00290930796658,38.289730173055844,38.987060546875,770100,0.0,0.0
2013-06-11 00:00:00-04:00,38.11540559993374,38.519541543715846,37.568636819170464,37.85390853881836,768600,0.0,0.0
2013-06-12 00:00:00-04:00,38.15503344138173,38.289743423012695,37.029795197233575,37.25959777832031,554100,0.0,0.0
2013-06-13 00:00:00-04:00,37.18035203466366,37.901457274016664,36.887157425184114,37.63203430175781,1095700,0.0,0.0
2013-06-14 00:00:00-04:00,37.54487174464421,37.79052008394718,37.28337161498753,37.68750762939453,762600,0.0,0.0
2013-06-17 00:00:00-04:00,38.083715208182994,38.155033145800765,37.51317170724085,37.70335388183594,740800,0.0,0.0
2013-06-18 00:00:00-04:00,37.54487208094443,38.083718089751486,37.188282365874564,37.742977142333984,486300,0.0,0.0
2013-06-19 00:00:00-04:00,37.83805926185808,38.47199472869239,37.64787711038641,37.996543884277344,1029600,0.0,0.0
2013-06-20 00:00:00-04:00,37.31507119506999,37.37054037297475,35.85701775548036,36.8633918762207,1666400,0.0,0.0
2013-06-21 00:00:00-04:00,36.974335118002976,37.06150184418438,35.849099619991144,36.53057861328125,1246600,0.0,0.0
2013-06-24 00:00:00-04:00,35.57966108376803,35.88077852318686,34.525740977274445,34.62083053588867,2490400,0.0,0.0
2013-06-25 00:00:00-04:00,34.96949281724467,35.25476447945155,34.63667487038925,34.96156692504883,978700,0.0,0.0
2013-06-26 00:00:00-04:00,35.20723346972812,35.61929238026381,34.75555414955012,35.41326141357422,1208000,0.0,0.0
2013-06-27 00:00:00-04:00,35.65891576227988,36.38794103356594,35.37364395252664,36.047203063964844,830400,0.0,0.0
2013-06-28 00:00:00-04:00,35.928331053740905,35.967951458141,35.175531278766776,35.500423431396484,1427600,0.0,0.0
2013-07-01 00:00:00-04:00,35.87286824896295,36.50680390039108,35.72230947638741,35.98380661010742,821000,0.0,0.0
2013-07-02 00:00:00-04:00,35.991729036185134,36.11059329184552,35.254780928758926,35.67476272583008,604800,0.0,0.0
2013-07-03 00:00:00-04:00,35.54004380546868,36.094738535125906,35.397407931475584,35.95210266113281,376700,0.0,0.0
2013-07-05 00:00:00-04:00,36.21360388708057,36.5701935830525,35.80154501871781,36.16605758666992,506000,0.0,0.0
2013-07-08 00:00:00-04:00,36.31661048742095,36.52263835984636,36.0392616703823,36.19774627685547,793700,0.0,0.0
2013-07-09 00:00:00-04:00,36.57811286404881,37.0852612606014,36.45132576491066,36.918853759765625,897400,0.0,0.0
2013-07-10 00:00:00-04:00,36.88715959576691,37.5210951493136,36.522647030332955,37.109039306640625,811800,0.0,0.0
2013-07-11 00:00:00-04:00,37.560716875596,37.95692695646582,37.55279098118651,37.64788055419922,1004700,0.0,0.0
2013-07-12 00:00:00-04:00,37.66372473979745,37.85390688553738,37.2675147071117,37.782588958740234,710000,0.0,0.0
2013-07-15 00:00:00-04:00,37.78261016578722,37.91732020154746,37.212066431168914,37.66374588012695,1028100,0.0,0.0
2013-07-16 00:00:00-04:00,37.86183560240987,37.86183560240987,37.08526418117604,37.45770263671875,821500,0.0,0.0
2013-07-17 00:00:00-04:00,37.497323383018106,37.78259513685357,37.3309158675618,37.5131721496582,858300,0.0,0.0
2013-07-18 00:00:00-04:00,37.869767487049096,38.27390051666309,37.55279815268406,38.044097900390625,1389300,0.0,0.0
2013-07-19 00:00:00-04:00,36.65735366769412,38.22634817594837,36.34831030247045,37.82221221923828,3578900,0.0,0.0
2013-07-22 00:00:00-04:00,37.62410598434169,37.877680174508086,37.457698488828015,37.85390853881836,1432300,0.0,0.0
2013-07-23 00:00:00-04:00,38.123336070127266,38.670104916525766,37.97277429843781,38.46407699584961,1065800,0.0,0.0
2013-07-24 00:00:00-04:00,38.59085948831112,38.685949053949,38.17880067342325,38.30558776855469,987900,0.0,0.0
2013-07-25 00:00:00-04:00,38.186732158392715,38.31351928212431,37.861839964902785,37.9727783203125,637600,0.0,0.0
2013-07-26 00:00:00-04:00,37.7905190877332,37.806367854825815,37.09319147271793,37.227901458740234,1335600,0.0,0.0
2013-07-29 00:00:00-04:00,37.132822396429646,37.441865885160034,36.96641482908929,37.31507873535156,1015300,0.0,0.0
2013-07-30 00:00:00-04:00,37.67958287237437,38.36106478169012,37.34676781313277,38.10749053955078,1337000,0.0,0.0
2013-07-31 00:00:00-04:00,38.25804007695853,38.448222224130774,37.96484549695889,38.083709716796875,880800,0.0,0.0
2013-08-01 00:00:00-04:00,38.57686673485532,39.149555211968675,38.46551131635164,38.807533264160156,828100,0.18,0.0
2013-08-02 00:00:00-04:00,38.77570029719478,39.02227507345019,38.417770149148645,39.00636672973633,929900,0.0,0.0
2013-08-05 00:00:00-04:00,39.01431993006838,39.03818396307605,38.656389777016926,38.89501190185547,522800,0.0,0.0
2013-08-06 00:00:00-04:00,38.7757132337501,38.83139093822095,38.16325545036343,38.378013610839844,918500,0.0,0.0
2013-08-07 00:00:00-04:00,38.18712296726049,38.608686702678156,37.98827312190373,38.23484802246094,956000,0.0,0.0
2013-08-08 00:00:00-04:00,38.537106984481284,39.1177482644563,38.513242935846456,38.95866775512695,864600,0.0,0.0
2013-08-09 00:00:00-04:00,38.89502051842206,39.276811754854535,38.28256279512193,38.90297317504883,1146600,0.0,0.0
2013-08-12 00:00:00-04:00,38.55298827280708,38.91887106345164,38.48935490006565,38.91091537475586,1123100,0.0,0.0
2013-08-13 00:00:00-04:00,38.942750034691194,39.57906888475982,38.84730296573281,39.451805114746094,1165700,0.0,0.0
2013-08-14 00:00:00-04:00,39.44384876434819,40.49377552723236,39.44384876434819,40.11198425292969,1330800,0.0,0.0
2013-08-15 00:00:00-04:00,39.80973769641047,39.80973769641047,38.95866061677987,39.21318817138672,1223200,0.0,0.0
2013-08-16 00:00:00-04:00,39.006385696052355,39.443854741174775,38.910935587357876,39.37226867675781,698800,0.0,0.0
2013-08-19 00:00:00-04:00,39.24499667876091,39.539293533403324,39.022285873540405,39.14159393310547,690500,0.0,0.0
2013-08-20 00:00:00-04:00,39.09387307758934,39.18932013490183,38.735942819908466,38.91888427734375,729700,0.0,0.0
2013-08-21 00:00:00-04:00,39.801781725146455,41.08237508442198,39.57111519979213,40.31083679199219,2350300,0.0,0.0
2013-08-22 00:00:00-04:00,40.366507857021574,40.748299094323045,39.95289992472656,40.135841369628906,653600,0.0,0.0
2013-08-23 00:00:00-04:00,40.13584425093332,40.33469405760763,39.61088088268142,40.28697204589844,721500,0.0,0.0
2013-08-26 00:00:00-04:00,40.45400670233981,40.81193697488302,40.326742942569716,40.366512298583984,511000,0.0,0.0
2013-08-27 00:00:00-04:00,39.666546305726925,39.722223991622286,38.94273335488087,39.00636672973633,883400,0.0,0.0
2013-08-28 00:00:00-04:00,39.030240189460336,39.16545963709678,38.67230992713714,38.831390380859375,573400,0.0,0.0
2013-08-29 00:00:00-04:00,38.83934293988843,39.674511461813,38.83934293988843,39.404075622558594,729000,0.0,0.0
2013-08-30 00:00:00-04:00,39.39612598270108,39.650653513539424,38.871162571071046,39.165462493896484,655500,0.0,0.0
2013-09-03 00:00:00-04:00,39.79382714358036,40.01654101719668,39.19727765155767,39.42794418334961,607300,0.0,0.0
2013-09-04 00:00:00-04:00,39.412035823517364,39.97676861428947,39.17341663360596,39.76996612548828,585300,0.0,0.0
2013-09-05 00:00:00-04:00,39.70633225172987,40.135848608994195,39.268863236386245,39.67451858520508,386700,0.0,0.0
2013-09-06 00:00:00-04:00,39.94495106781202,40.15175353652792,39.03024072208218,39.08591842651367,947400,0.0,0.0
2013-09-09 00:00:00-04:00,39.181349132967526,39.4517848848499,38.95068575411384,39.101810455322266,2211300,0.0,0.0
2013-09-10 00:00:00-04:00,39.44383938513245,39.76200022183396,39.324528312817726,39.396114349365234,2100900,0.0,0.0
2013-09-11 00:00:00-04:00,39.44385088378231,39.66656171387394,39.221140053690675,39.555206298828125,975400,0.0,0.0
2013-09-12 00:00:00-04:00,39.37226763275616,39.714289594322786,39.038201363807026,39.0461540222168,793400,0.0,0.0
2013-09-13 00:00:00-04:00,39.22113014964893,39.31657719069931,38.910921956373386,39.109771728515625,1071800,0.0,0.0
2013-09-16 00:00:00-04:00,39.634748048294774,39.952905943538894,39.53134529109188,39.555206298828125,1125000,0.0,0.0
2013-09-17 00:00:00-04:00,39.61088733482743,39.96881765198527,39.34840712505019,39.80178451538086,878600,0.0,0.0
2013-09-18 00:00:00-04:00,39.793827596959595,41.16986807679786,39.785874938693375,41.050559997558594,1130700,0.0,0.0
2013-09-19 00:00:00-04:00,41.31304619202519,41.79028768083276,41.09033531777318,41.17782974243164,916600,0.0,0.0
2013-09-20 00:00:00-04:00,41.17781441923575,41.44825025199566,40.76420649653196,40.835792541503906,897000,0.0,0.0
2013-09-23 00:00:00-04:00,40.64489541799508,40.84374520582129,40.31082923086639,40.46990966796875,763200,0.0,0.0
2013-09-24 00:00:00-04:00,40.48583245298146,41.376678970554764,40.27107424143818,40.97102355957031,980600,0.0,0.0
2013-09-25 00:00:00-04:00,40.9869136370906,41.73459071446813,40.835788904147364,41.336891174316406,746500,0.0,0.0
2013-09-26 00:00:00-04:00,41.575517954145724,42.156159025677546,41.51984025099934,42.044803619384766,672100,0.0,0.0
2013-09-27 00:00:00-04:00,41.67095898137029,42.02093653245164,41.46415654735507,41.758453369140625,782500,0.0,0.0
2013-09-30 00:00:00-04:00,41.42438783357846,42.03684248894517,41.408479486993926,41.98912048339844,897600,0.0,0.0
2013-10-01 00:00:00-04:00,41.83801094819193,42.490238271476905,41.79824158149566,42.46637725830078,1370600,0.0,0.0
2013-10-02 00:00:00-04:00,42.35502402468092,42.56978225708008,41.67097995871509,42.56978225708008,1024100,0.0,0.0
2013-10-03 00:00:00-04:00,42.41068488681528,42.52999597989485,41.63914669577024,42.17206573486328,2124500,0.0,0.0
2013-10-04 00:00:00-04:00,42.16410749273779,42.999279025351015,41.92548835522271,42.81633758544922,1112200,0.0,0.0
2013-10-07 00:00:00-04:00,42.25160559459286,42.911788401702495,42.227744589008196,42.65726089477539,761600,0.0,0.0
2013-10-08 00:00:00-04:00,42.545909309761505,42.545909309761505,41.09032715426321,41.10623550415039,952600,0.0,0.0
2013-10-09 00:00:00-04:00,41.106230495588896,41.39257469025373,40.73239190430901,40.98691940307617,746800,0.0,0.0
2013-10-10 00:00:00-04:00,41.4323619302943,42.291391850943995,41.4323619302943,42.187992095947266,635700,0.0,0.0
2013-10-11 00:00:00-04:00,42.00503693900553,42.26751712280462,41.84595647665678,42.08457565307617,634300,0.0,0.0
2013-10-14 00:00:00-04:00,41.77437469677477,42.4584186309551,41.615294218140875,42.339107513427734,517000,0.0,0.0
2013-10-15 00:00:00-04:00,42.25161796860111,42.61750402189525,42.04481544648538,42.323204040527344,621900,0.0,0.0
2013-10-16 00:00:00-04:00,42.792486411940494,43.20609445726787,42.633405927705674,42.76066970825195,658200,0.0,0.0
2013-10-17 00:00:00-04:00,42.64932142629079,43.3095044845193,42.60159939696908,43.14247131347656,898800,0.0,0.0
2013-10-18 00:00:00-04:00,43.35721434297297,43.53220315925355,42.78452891241319,42.93565368652344,1525100,0.0,0.0
2013-10-21 00:00:00-04:00,43.532202534144055,45.6081951549074,43.532202534144055,45.465023040771484,2244700,0.0,0.0
2013-10-22 00:00:00-04:00,45.88658744782382,46.578587067536084,45.78318771686632,46.33201217651367,2587300,0.0,0.0
2013-10-23 00:00:00-04:00,45.950210635056926,46.18882978035825,45.433199958398184,46.109291076660156,1308100,0.0,0.0
2013-10-24 00:00:00-04:00,46.093382729079124,46.332001874380445,45.528650043884355,46.109291076660156,1245800,0.0,0.0
2013-10-25 00:00:00-04:00,46.00589381388118,46.244512987602526,44.97982802925125,45.79909133911133,938200,0.0,0.0
2013-10-28 00:00:00-04:00,45.56841918142963,45.64795788475366,44.35941207882079,44.55826187133789,1474500,0.0,0.0
2013-10-29 00:00:00-04:00,44.677575280268776,45.194586016452135,44.59803656741322,45.16276931762695,848200,0.0,0.0
2013-10-30 00:00:00-04:00,45.10709448557231,45.52865818634546,44.31965086182882,44.62985610961914,879400,0.0,0.0
2013-10-31 00:00:00-04:00,44.60591068850646,45.052765794098015,44.3904613866082,44.69368362426758,1172700,0.18,0.0
2013-11-01 00:00:00-04:00,44.69369278786099,44.83732568524236,43.99149089396621,44.597938537597656,501300,0.0,0.0
2013-11-04 00:00:00-05:00,44.58994999081897,44.941050856709566,44.15107314746272,44.613887786865234,785900,0.0,0.0
2013-11-05 00:00:00-05:00,44.44632416231495,45.42781352721474,44.18299618823397,45.212364196777344,884700,0.0,0.0
2013-11-06 00:00:00-05:00,45.44377346101369,45.7230579413751,45.02883434449635,45.387916564941406,557500,0.0,0.0
2013-11-07 00:00:00-05:00,45.419830491122774,45.70709625403332,44.7335882223583,44.80540466308594,901500,0.0,0.0
2013-11-08 00:00:00-05:00,44.877227354858455,45.747003016391666,44.78945135463457,45.34004211425781,789400,0.0,0.0
2013-11-11 00:00:00-05:00,45.3879178733876,46.249712183327055,45.26024452954573,46.19385528564453,816300,0.0,0.0
2013-11-12 00:00:00-05:00,46.13000097647535,46.273633809138815,45.58738872951812,45.90657043457031,788500,0.0,0.0
2013-11-13 00:00:00-05:00,45.48367174578597,46.01830291748047,45.451752649095155,46.01830291748047,697800,0.0,0.0
2013-11-14 00:00:00-05:00,46.050231291027245,46.505067856594486,45.778925002445625,46.36143493652344,661700,0.0,0.0
2013-11-15 00:00:00-05:00,46.145968849970686,46.281620414216185,45.340028582960926,45.3958854675293,2006500,0.0,0.0
2013-11-18 00:00:00-05:00,45.41982834229047,45.85870826151375,44.5340963405172,44.6378288269043,1449500,0.0,0.0
2013-11-19 00:00:00-05:00,44.74956023350335,45.084701687596024,44.286742365691666,44.44633483886719,1242100,0.0,0.0
2013-11-20 00:00:00-05:00,44.44631954657427,44.6218684670917,44.015420930448215,44.159053802490234,517900,0.0,0.0
2013-11-21 00:00:00-05:00,44.40642699617532,44.80540656291913,44.22289371677734,44.4383430480957,551700,0.0,0.0
2013-11-22 00:00:00-05:00,44.51815065747311,44.91713031267045,44.206947013454894,44.757537841796875,618900,0.0,0.0
2013-11-25 00:00:00-05:00,44.8213642373381,45.01287577372409,43.64038505421356,43.81593704223633,970400,0.0,0.0
2013-11-26 00:00:00-05:00,43.82390023679345,44.82134883698236,43.82390023679345,44.454288482666016,891100,0.0,0.0
2013-11-27 00:00:00-05:00,44.35854437282789,44.65378837341898,44.302687482012615,44.6378288269043,396300,0.0,0.0
2013-11-29 00:00:00-05:00,44.80541114870099,45.268225910626654,44.69369430164171,44.789451599121094,284700,0.0,0.0
2013-12-02 00:00:00-05:00,44.988936420573694,45.69113826048621,44.71763019570715,44.77348709106445,407800,0.0,0.0
2013-12-03 00:00:00-05:00,44.50217165721519,44.95700802184528,43.935621524987795,44.294700622558594,456000,0.0,0.0
2013-12-04 00:00:00-05:00,44.206942887951385,44.71763631190907,43.99149352897431,44.58198165893555,853000,0.0,0.0
2013-12-05 00:00:00-05:00,44.45430106030131,44.93307835023732,44.08724060213106,44.1829948425293,927700,0.0,0.0
2013-12-06 00:00:00-05:00,44.82934532731997,44.82934532731997,44.382487107123,44.58995819091797,1311000,0.0,0.0
2013-12-09 00:00:00-05:00,44.66177537271449,45.45973453652802,44.48622338260427,45.35599899291992,881900,0.0,0.0
2013-12-10 00:00:00-05:00,45.45973262297713,46.074161518526914,45.140547753298215,45.212364196777344,727000,0.0,0.0
2013-12-11 00:00:00-05:00,45.55547781962081,45.90657867136597,44.055314100397126,44.20692825317383,885900,0.0,0.0
2013-12-12 00:00:00-05:00,44.382478630165195,44.46227635637307,43.75209333496909,43.88774490356445,571100,0.0,0.0
2013-12-13 00:00:00-05:00,43.93563022150449,44.206936443930466,43.61644535607188,44.02340316772461,564300,0.0,0.0
2013-12-16 00:00:00-05:00,44.206942786781845,44.82935001530926,43.53665690837813,43.855838775634766,821700,0.0,0.0
2013-12-17 00:00:00-05:00,43.88775865978452,44.0313915680071,43.337167874246575,43.69624710083008,839500,0.0,0.0
2013-12-18 00:00:00-05:00,43.624419792577264,43.90370728639774,42.70676871166707,43.672298431396484,1002200,0.0,0.0
2013-12-19 00:00:00-05:00,43.58452299112513,43.87977003489191,43.12968657058653,43.3610954284668,1052000,0.0,0.0
2013-12-20 00:00:00-05:00,43.60048080446475,43.60048080446475,42.93019509916157,43.30523681640625,1056100,0.0,0.0
2013-12-23 00:00:00-05:00,43.49674835586858,43.847852301183785,43.16958525298909,43.4648323059082,566200,0.0,0.0
2013-12-24 00:00:00-05:00,43.44887768975842,44.278755962354154,43.28130699355333,43.89573287963867,432800,0.0,0.0
2013-12-26 00:00:00-05:00,44.06329993942433,44.206932812673436,43.75209639537536,44.047340393066406,460200,0.0,0.0
2013-12-27 00:00:00-05:00,44.09520756412285,44.3106568328366,43.8239014158135,43.98349380493164,381700,0.0,0.0
2013-12-30 00:00:00-05:00,43.951583298391725,44.12713220895921,43.4249274347732,44.03935623168945,440800,0.0,0.0
2013-12-31 00:00:00-05:00,44.02339214205127,44.39843380840941,43.8877405867985,44.135108947753906,536600,0.0,0.0
2014-01-02 00:00:00-05:00,44.00744552033981,44.26279218846082,43.79997445000873,43.8797721862793,734500,0.0,0.0
2014-01-03 00:00:00-05:00,43.9196606168311,44.35055917330347,43.815925102723654,44.12712860107422,471400,0.0,0.0
2014-01-06 00:00:00-05:00,44.09521589015144,44.151075824266115,42.96211549700749,43.121707916259766,1225900,0.0,0.0
2014-01-07 00:00:00-05:00,43.2334160746231,43.847844830264265,43.2334160746231,43.61643600463867,761300,0.0,0.0
2014-01-08 00:00:00-05:00,43.62442765658607,43.62442765658607,42.307796813421646,42.898284912109375,1263500,0.0,0.0
2014-01-09 00:00:00-05:00,42.99405075191462,43.23343794879702,41.9646824569496,43.11374282836914,1300300,0.0,0.0
2014-01-10 00:00:00-05:00,43.1616054611514,43.648360972350936,42.9222183531439,43.2094841003418,739500,0.0,0.0
2014-01-13 00:00:00-05:00,43.20948580071605,43.233423599267134,42.69878942783835,42.97807693481445,889900,0.0,0.0
2014-01-14 00:00:00-05:00,43.0578653856953,44.23086604825566,42.98604895647789,44.20692825317383,1179400,0.0,0.0
2014-01-15 00:00:00-05:00,44.270767618511485,44.829339560915365,44.11915649521892,44.510154724121094,839600,0.0,0.0
2014-01-16 00:00:00-05:00,44.44633477395334,44.85329268818197,44.350580507777174,44.73360061645508,1001000,0.0,0.0
2014-01-17 00:00:00-05:00,44.7016646215069,44.85327573932714,43.7760322809804,43.9675407409668,1152200,0.0,0.0
2014-01-21 00:00:00-05:00,44.30268835490885,44.597932361317135,43.52068882411493,43.640380859375,855600,0.0,0.0
2014-01-22 00:00:00-05:00,43.664325515907365,44.01542644490194,43.10575350398263,43.927650451660156,1174800,0.0,0.0
2014-01-23 00:00:00-05:00,43.257367662041915,44.0393673156684,43.257367662041915,43.79998016357422,1659700,0.0,0.0
2014-01-24 00:00:00-05:00,41.964687318745085,44.28674918107493,40.87946198691178,42.02852249145508,4115600,0.0,0.0
2014-01-27 00:00:00-05:00,42.43545630047518,42.43545630047518,40.975189991978134,41.03902816772461,2503700,0.0,0.0
2014-01-28 00:00:00-05:00,41.03105926513672,41.358225448683825,40.37673298598787,41.03105926513672,1944000,0.0,0.0
2014-01-29 00:00:00-05:00,40.879448877620675,41.80508141488502,40.79965417632846,41.09489822387695,1261600,0.0,0.0
2014-01-30 00:00:00-05:00,41.422067324253405,41.66145450651644,40.85551694930381,41.102882385253906,951600,0.0,0.0
2014-01-31 00:00:00-05:00,40.727834310918006,41.3342819041931,40.3847116449951,40.40864944458008,1386900,0.0,0.0
2014-02-03 00:00:00-05:00,40.48844577257744,40.67197599893739,38.92444363477669,38.9643440246582,1780500,0.0,0.0
2014-02-04 00:00:00-05:00,39.21969430826457,39.75432548949244,39.21969430826457,39.578773498535156,1728500,0.0,0.0
2014-02-05 00:00:00-05:00,39.49897842595656,39.81018201136787,38.9643472497828,39.56281661987305,1530700,0.0,0.0
2014-02-06 00:00:00-05:00,39.786241738527366,40.59217910082423,39.7303848443074,40.432586669921875,2135800,0.0,0.0
2014-02-07 00:00:00-05:00,41.30236802198028,41.94073783523165,40.11341048494397,40.86349105834961,1646400,0.0,0.0
2014-02-10 00:00:00-05:00,40.85550042449171,41.25447991487938,40.43258009477986,40.93529510498047,1389700,0.0,0.0
2014-02-11 00:00:00-05:00,40.855500065326076,41.19862266756079,40.703885912169575,41.0470085144043,1424800,0.0,0.0
2014-02-12 00:00:00-05:00,41.26322900339891,42.02395285286897,41.20717595651119,41.83177185058594,1782200,0.18,0.0
2014-02-13 00:00:00-05:00,41.48742268723771,42.5604423988341,41.47140710292608,42.280174255371094,1421900,0.0,0.0
2014-02-14 00:00:00-05:00,42.27217087853538,42.68856693510443,42.18408668613377,42.52040481567383,755500,0.0,0.0
2014-02-18 00:00:00-05:00,42.72059910467724,42.72059910467724,41.56750433799677,41.97589111328125,1510400,0.0,0.0
2014-02-19 00:00:00-05:00,41.9838910852799,42.36024965756853,41.55147949856447,41.90381622314453,930200,0.0,0.0
2014-02-20 00:00:00-05:00,41.943869230944735,42.40030283487489,41.76770080323088,42.376277923583984,823000,0.0,0.0
2014-02-21 00:00:00-05:00,42.40030136966325,42.51240743627576,41.71965259361966,41.73566818237305,917400,0.0,0.0
2014-02-24 00:00:00-05:00,41.727658173237636,42.49638803649422,41.61555211667867,42.0880012512207,764000,0.0,0.0
2014-02-25 00:00:00-05:00,42.07998997914116,42.392286280692836,41.72765623848351,41.91183090209961,743400,0.0,0.0
2014-02-26 00:00:00-05:00,41.95988482025157,42.68857733307527,41.95988482025157,42.376277923583984,680400,0.0,0.0
2014-02-27 00:00:00-05:00,42.312214617566305,42.96883844371219,42.24014599983512,42.94481658935547,926300,0.0,0.0
2014-02-28 00:00:00-05:00,42.90479783756696,43.08897259540848,42.496407807632075,42.75265121459961,1002900,0.0,0.0
2014-03-03 00:00:00-05:00,42.352260111023725,42.448350601378756,41.559508219936895,41.77571105957031,1413500,0.0,0.0
2014-03-04 00:00:00-05:00,42.3042099562552,42.384284843590095,41.92785126552668,42.32823181152344,757400,0.0,0.0
2014-03-05 00:00:00-05:00,42.37627162243347,42.3842809432266,41.91183182024054,41.97589111328125,701100,0.0,0.0
2014-03-06 00:00:00-05:00,42.05597157446004,42.80868587720831,41.97589363502232,42.72861099243164,1141200,0.0,0.0
2014-03-07 00:00:00-05:00,42.92079163342846,43.47331872031734,42.72060136824519,43.24910354614258,1578400,0.0,0.0
2014-03-10 00:00:00-04:00,43.09696277091474,43.393243526825806,42.392292137581855,42.77665710449219,1138700,0.0,0.0
2014-03-11 00:00:00-04:00,42.8887617503192,43.4733169340767,42.77665264050767,42.82469940185547,968300,0.0,0.0
2014-03-12 00:00:00-04:00,42.56045203632425,43.193050959248886,42.28018382939665,43.11297607421875,886000,0.0,0.0
2014-03-13 00:00:00-04:00,43.28113267168633,43.85768158559752,42.60849329034356,42.71259307861328,1024300,0.0,0.0
2014-03-14 00:00:00-04:00,42.568464119927235,43.37723156602921,42.464364311434004,43.01689147949219,898200,0.0,0.0
2014-03-17 00:00:00-04:00,43.241105321365566,43.78562318830384,43.17704295835561,43.4412956237793,672500,0.0,0.0
2014-03-18 00:00:00-04:00,43.52936349521448,43.953765799427124,43.52936349521448,43.62545394897461,764600,0.0,0.0
2014-03-19 00:00:00-04:00,43.80163777433766,44.59438964310145,43.457310217711274,44.03385925292969,782500,0.0,0.0
2014-03-20 00:00:00-04:00,43.8977272572931,44.177992445964506,43.64949019399738,43.921749114990234,563100,0.0,0.0
2014-03-21 00:00:00-04:00,44.33013736597281,45.0027768482906,44.081900311960545,44.21002197265625,1166900,0.0,0.0
2014-03-24 00:00:00-04:00,44.45026003906522,44.71451274393439,43.91375141474836,44.00984191894531,666000,0.0,0.0
2014-03-25 00:00:00-04:00,44.19399387553605,44.57035248372772,43.69752296268312,44.08989715576172,921200,0.0,0.0
2014-03-26 00:00:00-04:00,44.45024898122671,44.45825830313685,43.217079162597656,43.217079162597656,683600,0.0,0.0
2014-03-27 00:00:00-04:00,43.161028436150346,43.4172717670756,42.64053245196135,42.880760192871094,1054700,0.0,0.0
2014-03-28 00:00:00-04:00,43.14501810736961,43.30517097239279,42.82471237732326,43.19306182861328,697500,0.0,0.0
2014-03-31 00:00:00-04:00,43.56139895832142,44.50629716830125,43.56139895832142,44.45024108886719,647300,0.0,0.0
2014-04-01 00:00:00-04:00,44.586373053389906,44.98675355634444,44.450242093961734,44.86663818359375,791300,0.0,0.0
2014-04-02 00:00:00-04:00,44.90668884100458,45.331091292696684,44.69848922173794,45.323081970214844,535900,0.0,0.0
2014-04-03 00:00:00-04:00,45.459204977033295,45.84356991279964,45.36311450675696,45.50725173950195,693900,0.0,0.0
2014-04-04 00:00:00-04:00,45.96369529361561,46.33204472204743,45.186955931984535,45.49925231933594,667800,0.0,0.0
2014-04-07 00:00:00-04:00,45.40315689962699,45.499247380382556,43.72155668576744,43.985809326171875,795900,0.0,0.0
2014-04-08 00:00:00-04:00,44.14596334583106,44.60239695996712,43.82565766185495,44.514312744140625,1004300,0.0,0.0
2014-04-09 00:00:00-04:00,44.586389127607646,44.858648089957555,44.22604593410602,44.57037353515625,1091800,0.0,0.0
