Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,89.09857998395195,89.13782703678051,87.74459034661098,88.0094985961914,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.48871992747358,86.93023619918131,84.31055701774665,86.53777313232422,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.71436595998017,86.99890144650729,85.36037647621126,86.07662200927734,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.34153827279425,86.45927942889486,85.48302865928636,85.90982818603516,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.33172265266991,88.47063828283684,85.07584695892228,87.96044158935547,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.45023057437231,87.69061593665427,84.89923233515508,85.68415832519531,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.87058648781313,86.56721234782897,85.48793706364117,86.38079071044922,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.77324544001446,87.23438892888082,85.62528979208415,85.98831939697266,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.29247227430902,86.67512165106842,84.7913081830823,84.97772979736328,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.51736908928852,86.03737940734347,84.65394895158873,85.13471221923828,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.9679231509024,84.9679231509024,83.51581962368603,84.58527374267578,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.37922550704594,84.49696665606118,79.26741518564802,80.3663101196289,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40555955306803,82.1618259420025,79.75800186802311,81.83805084228516,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.35727086306001,82.33842465779718,80.34178057802391,80.85688781738281,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.04408698108097,83.55506479636972,81.51426300801013,81.92634582519531,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.26975656387818,83.60412652424115,82.00484829312856,82.41693115234375,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.8282282543299,81.91652850306171,80.04252864130682,81.5142593383789,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.4357600631178,82.7848464497056,80.88631636652055,82.52484130859375,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.29917371408591,83.20184085160125,81.21009245460432,82.75050354003906,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.23050522808609,84.0897960438972,81.87728922839665,83.55506896972656,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.34824903817673,83.4177032209117,81.43577559056884,81.7988052368164,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.7497390791486,82.91731456456418,80.2289476063066,80.30744171142578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.0621462473746,80.24856785933149,79.23307011286218,79.31646728515625,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.5912016164827,81.53388201360555,78.93382285940265,81.4357681274414,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.36708789909208,82.70145771457595,81.00209705529726,82.55428314208984,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.41692116165369,82.64258983469311,81.41614755550184,82.32862091064453,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.84785159466915,81.9852125335184,80.93537822339353,81.82823181152344,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.05388627812009,84.4479038486193,81.71048395914089,84.26148223876953,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.2614910274525,85.02679732821267,83.24109011204885,84.94830322265625,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.30073457519335,85.21320792892077,80.69990184561901,80.84707641601562,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.31802463836222,83.88865030148442,80.82744773601435,83.75128936767578,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.84451176406733,84.25169154756114,81.31313280157144,83.80036163330078,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.86902208720961,85.04640354023157,82.17652595577856,83.72184753417969,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.78975798060202,83.55506426053633,81.48482906788405,81.63199615478516,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.44557612175895,82.26974169119711,80.95499923930028,81.69086456298828,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.75954847573534,84.6441355760503,80.77839466943283,84.310546875,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.15278016994174,83.39806860702122,82.5542757846191,82.75050354003906,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.32940059212855,83.84941095872072,82.34824669724212,82.82901000976562,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.62295207561775,85.36037179347463,82.58370502939368,85.1739501953125,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.25245588339891,85.65473254770484,84.32036273702666,84.76187896728516,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.30073415724684,85.95103409888172,83.54524901185056,84.43809509277344,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.90750128864116,84.85509230237696,82.77014034689338,84.38904571533203,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.39808057863297,86.26304813843488,83.32449703118999,84.01620483398438,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.59430990819403,84.41848308284808,80.35650650545166,82.9565658569336,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.07197549750569,81.4455925424543,78.39420311950519,78.8553466796875,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.81531541888718,77.81531541888718,74.96016138882783,76.33377838134766,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.53000368660967,77.94777076317438,76.53000368660967,77.72701263427734,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.53754117546194,78.19176846195427,76.29137644540268,78.05390930175781,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.20161199937598,78.87118038581303,76.79847750315645,77.167724609375,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.61630629954769,76.79354520133501,73.25862337035875,73.74110412597656,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.99275496309546,74.23342716855149,71.71270301606354,73.20938110351562,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.99276809073592,75.55288746993452,72.86476512671675,75.01132202148438,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.06055931613305,77.9849902529274,74.83408443936848,77.76837158203125,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.15788833542025,77.66990776635438,76.16338053247478,77.59114074707031,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.85697458293245,77.85697458293245,76.13382160397714,76.70492553710938,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.55723152656984,77.24648977009998,75.91720172194816,76.87232208251953,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.84277705811054,78.95979507437812,76.21259599917751,77.4335708618164,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.97513809796746,78.55608322369032,76.05504879950587,76.36029815673828,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.74980797443806,77.39911460415239,75.31655566308243,75.91719818115234,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.31107052260619,77.88652337931221,75.98613125806162,76.7344741821289,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.10428949918311,76.6852346611758,75.17870770227115,76.1436767578125,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.44457623218908,77.8274492391585,74.86362350846807,77.226806640625,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.52769275300527,77.25633825309501,74.81930891937388,75.5922622680664,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.87782561443383,77.22681124627745,75.73013276365198,75.8187484741211,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.3898434531391,76.91171149677501,74.80454193623473,75.34609985351562,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.09993794350999,75.15902259137353,73.25863043811344,73.2783203125,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.52448517275504,73.9774274078582,71.65363158438848,72.27397155761719,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.44684982265882,72.39212149749343,70.06833332541134,72.3133544921875,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.31335987794688,74.26790860782772,72.31335987794688,74.11528015136719,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.91835588279606,75.63166055646437,73.70566615872224,74.35160827636719,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.11962560523727,75.38548019297384,74.26789779168482,74.71591186523438,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.51350703417697,76.25200134207458,74.83408986695834,75.64151000976562,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.64150318978385,77.39419498719174,75.55288748675513,77.29573059082031,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.80339911320988,77.34496454779499,75.30672079490003,75.44457244873047,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.49379719208721,75.78919787145732,73.96758038161188,74.85376739501953,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.71591714322886,75.93689962923207,74.51898836153879,75.32640838623047,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.43472115805288,75.7990476662602,74.99162764490602,75.77935028076172,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.35594660992767,76.18306401644189,74.69622693067622,76.1436767578125,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.5670801162366,76.61630855507882,75.99105554655782,76.23229217529297,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.73447357923666,76.75416345313687,75.48395999690031,75.63165283203125,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.51349523455674,76.39968225567763,75.00146838750547,75.95658874511719,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.14917134970213,75.4593413253241,74.34175130489797,75.25748443603516,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.40518490283901,75.64642153995182,73.51464150403064,73.88880920410156,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.18419441700544,74.78483691863049,73.03214536137087,73.33739471435547,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.81988239571777,74.24328604306135,73.36004384321606,73.60325622558594,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.59340416623371,75.39533175824721,73.54417572858847,75.29686737060547,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.6414954634231,75.7842676967255,74.79468821889206,75.37564086914062,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.25748649547549,76.14860167458592,74.44021773527129,76.10429382324219,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.4642572834551,75.9565867320749,74.67652716072293,75.74980926513672,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.33625014808645,75.78919231418413,74.30235535845316,74.69622039794922,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.09993880361407,76.05505923786752,74.81439430380304,75.57257843017578,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.72026367566663,76.2815188945318,75.12946989460073,76.21259307861328,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.33074903700262,76.45875949254014,75.58241373665554,75.86796569824219,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.55288423193866,76.21260392279362,74.78484394368411,75.6119613647461,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.01565979956361,76.40952483988093,74.98177252012526,75.33625030517578,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.79904448106223,79.13703750939834,73.76080088400431,77.38433837890625,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.90621173028234,79.21580230507614,77.07909438121953,78.2705307006836,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.51669219452168,78.62500526569757,76.88216245992763,77.50249481201172,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.78370250762879,77.88651564158687,76.61630478920925,77.73881530761719,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.62501332326111,78.8908754387934,77.53696942269595,78.23607635498047,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.65009756734854,78.60861993529124,77.3141171573488,78.18370819091797,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.50978428428579,79.43866272023567,77.9267699734547,78.9050521850586,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.67583165439127,80.1303871655421,78.24299379400516,79.3200912475586,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.24103687825624,79.24103687825624,77.40304744726524,78.06511688232422,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.15405593662905,79.67583268801982,77.77855551970508,79.43867492675781,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.32008928714392,80.50589312698185,78.62046750954552,80.43672180175781,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.76281831987872,82.2500055798484,80.5651805772706,81.3260726928711,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.75098319434845,82.96642325201815,81.33594771062594,82.54151153564453,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.37353314802478,83.55932954521532,82.18084104500358,83.04548645019531,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.04547647854149,83.37157308730133,81.57311116201652,82.32411193847656,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.21541605063284,82.21541605063284,80.93080465118767,81.77074432373047,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.96836849393131,82.95653451574655,81.33594284309822,82.85771942138672,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.86760573154044,84.03858009075434,82.15118685159567,82.7094955444336,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.54151937426658,83.54945309445762,81.474298096103,83.02571868896484,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.8705987306603,88.10686938466507,83.78660551585878,87.82820129394531,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.61080755248592,87.99619171739408,86.23724977657955,86.50405883789062,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.78074006616184,87.75902232055022,86.14831441290991,86.47441101074219,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.10878872999835,88.82624535917094,86.10878872999835,88.49027252197266,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.49028288445955,89.80453815111292,88.07524736640686,89.73536682128906,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.407313494525,91.37374433372003,89.98240177411317,91.20773315429688,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.20772998358603,92.66032775304107,91.00020847741233,92.1860122680664,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.89945458984374,92.90738077458863,91.78087193435803,92.64057922363281,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.8480821218995,94.20187233860138,92.48245796550619,93.13465118408203,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.41133912287073,93.87577839063974,91.67216469647258,92.09707641601562,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.61092920627443,92.64057298337165,91.85992085033868,92.35400390625,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.48246185183129,93.40145662810086,91.64252217309456,91.7907485961914,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.02790645938252,92.25518798028315,90.80258260259879,90.90139770507812,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.80453943457385,89.95771152483175,88.12959806644228,89.42903900146484,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.42902466162246,89.61183296250445,86.82520509229226,88.19381713867188,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.57919920882145,89.62665275124509,88.06535620851218,89.29067993164062,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.18198709830033,90.1207418415863,88.62861651607774,89.55748748779297,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.89346972893705,89.93793539326225,88.91518741823806,89.77488708496094,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.8243036015029,89.8243036015029,88.64838348281101,89.47844696044922,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.4389144525096,90.26403222868274,89.07329028702858,89.7946548461914,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.96068917194717,91.19784691626573,89.9626393367396,90.46660614013672,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.93299213318473,90.65434911023169,89.26103893397047,90.51600646972656,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.338140801503,92.1069589811194,90.26896947779102,91.04962158203125,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.38755021379892,90.38755021379892,88.78671849138682,89.92311096191406,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.92311754112463,90.62471458647765,89.58714467677638,90.24921417236328,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.29861026686315,92.52198386291393,90.29861026686315,92.49234008789062,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.72949661061105,93.31251848848515,91.76109812338143,93.24334716796875,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.81649936711105,95.02206331072489,92.9666758507639,94.9232406616211,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.71571625470185,94.93311399625144,93.75719396101984,94.142578125,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.76707932562077,94.40445067318352,93.57833773343897,93.87577819824219,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.3520460751564,95.7730498333968,93.3520460751564,95.04180908203125,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.86395126787383,95.50626077907195,92.77892006916991,94.24140930175781,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.7077933739806,94.40939040254557,92.81844237329645,93.60897827148438,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.3698655135144,96.16832757042748,94.11294020849559,95.74341583251953,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.42524657750504,96.98850093384013,95.1702714511615,95.45684051513672,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.45684396719274,95.66435794396708,94.6267880600954,95.40744018554688,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.81453862100382,96.9983924364205,94.765134837207,96.36595916748047,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.5260103888672,97.07743078815376,95.5260103888672,96.18807983398438,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.5734863157795,96.59324632262697,94.07341948987103,94.29081726074219,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.1208680958592,95.51613603204126,94.13270202495842,94.60701751708984,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.70583642728343,95.5457836526353,94.27104846518539,95.50625610351562,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.10109767217831,95.94103729918265,94.93311125459917,95.16039276123047,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.85406133159508,94.88865076368637,93.31252463617818,94.41927337646484,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.83429848651477,102.34830956744925,94.62678451750924,99.943115234375,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.713876659368,103.46592258127458,100.58541779376745,102.70997619628906,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.34241172149554,103.41158304637837,101.55877162368564,102.52223205566406,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.74157361136706,103.68826189801136,101.74157361136706,103.5696792602539,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.38194298138613,104.64679441842968,103.07363110861895,103.86614227294922,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.71596701095365,105.58555049964991,103.86614352783964,104.46892547607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.47090331186993,105.73616682737659,104.02503472659264,105.58060455322266,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.48152564631755,106.61104730600285,104.7413896876137,106.01656341552734,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.41217267185266,105.60538013138544,104.64925304067198,105.2635498046875,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.42208031210431,105.47161622710462,104.03494618445698,104.13402557373047,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.51053546142901,105.16941678680041,103.60889565319839,103.85659790039062,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.569260575754,104.56997975351065,103.54944772240499,103.80705261230469,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.63862656325293,105.47757096750716,103.32156796520287,105.13475036621094,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.6888794717247,105.56573996811053,104.54025661426645,105.28336334228516,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.96701802565207,108.25579192354536,105.96701802565207,107.44332885742188,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.8990913362028,109.23668184696427,105.85801985027652,105.93728637695312,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.83820758050065,106.45251182671578,104.59969644163537,104.89694213867188,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.32795431776597,106.36334794068911,104.26283763340359,104.40155029296875,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.26282845311532,105.19418371972273,103.83678030502908,104.56997680664062,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.37181758396476,105.29128973702325,104.12411533122976,104.76814270019531,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.97620866268299,105.11492131547865,102.81624477865721,103.20266723632812,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.65915505509395,106.42280147723059,104.23310687007732,106.30390167236328,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.57070664594855,105.7490525762125,104.18456273747982,105.07530212402344,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.35272558320939,106.79930585452902,105.01584658343744,105.65987396240234,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.86865378746944,109.93520869248928,106.1949034001342,107.54240417480469,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.23525176947676,108.65210881465516,107.23525176947676,107.6414794921875,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.80001477511274,109.3823367597283,107.6513919235275,108.96916961669922,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.53321166994525,109.08311093135733,107.15598785474603,107.50276947021484,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.78020697726812,109.07816441052213,107.51269186052404,108.26570129394531,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.75119513586986,111.58490940711242,108.51835442216733,111.42637634277344,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.42637747906873,111.64435666512145,108.79082951137333,108.91963195800781,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.41503486578854,111.21830688892176,109.39522201246731,109.72218322753906,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.06897303122001,110.35630856099283,109.28624053889263,109.52403259277344,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.9104481145192,110.15815037678402,108.8998262105589,109.1177978515625,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.62238661496976,109.62310580927905,108.50349437436411,108.9295425415039,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.45395063807472,109.72218492994172,107.61671583590258,109.3456802368164,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.71156805024867,111.88215392455669,108.48863753021143,111.17868041992188,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.633736797668,110.68822403587905,106.938015893931,107.49286651611328,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.97836525408545,110.26713156381793,107.97836525408545,109.73209381103516,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.75191670122703,109.95999325684271,107.83470358121424,108.31524658203125,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.02862170312966,109.6924619093816,107.64148761117313,108.07744598388672,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.30461321615141,107.30461321615141,101.81553067961921,103.76742553710938,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.26139728254809,103.95567978696833,101.4637957250403,103.92595672607422,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.67826161817156,105.62024650957663,103.26707494249501,105.18429565429688,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.99674388146835,107.50277014637929,105.63014185179705,106.88846588134766,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.5707012106181,109.56366024227236,104.16374669574061,109.15742492675781,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.157422407452,110.46231915133545,108.95926363716687,110.3563003540039,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.94017435560843,112.44692011273145,109.94017435560843,111.96142578125,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.86305563954589,114.11939920087809,112.26856419833742,114.01239013671875,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.85386498154628,115.09237622244237,113.40799639926007,114.65641784667969,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.69676662093758,116.31107093829496,111.95150971275639,112.64508056640625,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.71514626438284,116.04355347532456,113.55662075428395,115.75621795654297,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.98338434657373,116.90554861399228,114.64650536491379,116.07327270507812,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.25162584591784,117.55453458613444,114.74559188010608,115.00320434570312,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.93384549318004,115.53823959577394,113.06121706359333,113.23956298828125,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.06121508730654,113.73496550665355,110.89134096807797,111.06968688964844,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.80217216293187,111.99113993792122,109.3843247273807,111.07959747314453,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.21902260566401,114.24027374938007,112.21902260566401,113.21973419189453,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.18011234068331,113.21973804745355,110.64363622885223,111.00032806396484,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.97059921610544,111.99113119584143,110.11850293881143,111.6839828491211,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.9614228662557,112.31811472968651,108.88297690441478,109.76182556152344,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.8318899838523,112.18930096953314,110.48014947978582,111.99113464355469,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.08031507518747,112.46672997449447,110.14823301937984,111.88214874267578,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.54599681038023,114.31954592407376,111.79298737205056,113.79441833496094,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.85387161356185,116.81638855775626,113.32873646704358,116.1129150390625,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.55948324871838,117.57929610160808,115.7760241177498,115.99400329589844,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.89636140260411,124.46939100343263,116.97490872547182,123.58361053466797,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.29626903113484,123.82535762763203,117.56939446901501,118.76827239990234,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.31321384334713,120.36347648736466,117.87158498393183,120.06623077392578,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.47246173616529,123.21205555419782,119.41229641685564,119.52128601074219,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.33374405042099,121.5970269745399,120.26042666750345,120.65080261230469,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,120.2643935924834,121.11252887754698,119.79871971268365,120.60127258300781,891600,0.0,0.0
