Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,39.237633823513114,39.237633823513114,37.85586341967282,38.35762405395508,3537961,0.0,0.0
2013-06-24 00:00:00-04:00,37.94849646874405,37.94849646874405,36.5898841153158,37.18427658081055,2520093,0.0,0.0
2013-06-25 00:00:00-04:00,37.58568317013344,37.92533449755814,37.52392742522691,37.83270263671875,1799879,0.0,0.0
2013-06-26 00:00:00-04:00,38.226395257025665,39.16816079711112,37.90218371271785,39.060089111328125,1965825,0.0,0.0
2013-06-27 00:00:00-04:00,39.26080188503404,39.762562648327105,39.13729386731276,39.368873596191406,1666621,0.0,0.0
2013-06-28 00:00:00-04:00,39.36886371305824,39.56184911403818,39.114126075240904,39.12956237792969,3692096,0.0,0.0
2013-07-01 00:00:00-04:00,39.46149048134939,40.40325588441985,39.46149048134939,40.109920501708984,1690242,0.0,0.0
2013-07-02 00:00:00-04:00,40.256592712921254,40.356942726481954,39.824306003008026,40.08676528930664,1431958,0.0,0.0
2013-07-03 00:00:00-04:00,39.777991615427474,39.87062348170647,39.63904030296794,39.84746551513672,738944,0.0,0.0
2013-07-05 00:00:00-04:00,40.29518798353432,40.596245057793354,40.00957072445398,40.46501541137695,1487432,0.0,0.0
2013-07-08 00:00:00-04:00,40.974498312640065,41.56889085697098,40.974498312640065,41.39906692504883,2445054,0.0,0.0
2013-07-09 00:00:00-04:00,41.78502420803721,41.877656060128366,41.221507919415124,41.51484680175781,2731493,0.0,0.0
2013-07-10 00:00:00-04:00,41.49940698872912,41.63063661687177,41.2832636584894,41.51484680175781,2079280,0.0,0.0
2013-07-11 00:00:00-04:00,41.978018526028826,42.30995174215905,41.71555921378057,42.279075622558594,6745103,0.0,0.0
2013-07-12 00:00:00-04:00,42.07836522237572,42.42573822736002,42.07836522237572,42.40258026123047,1414659,0.0,0.0
2013-07-15 00:00:00-04:00,42.51065716732444,42.742240370132976,42.35626953646589,42.45662307739258,1806083,0.0,0.0
2013-07-16 00:00:00-04:00,41.83133923430226,42.07835867224554,41.41449239581779,41.68467330932617,2712166,0.0,0.0
2013-07-17 00:00:00-04:00,41.939412620702555,42.209590032274114,41.87765688041862,42.02432632446289,1595518,0.0,0.0
2013-07-18 00:00:00-04:00,42.26363702418239,42.62644637036843,42.0783697621169,42.52609634399414,2099561,0.0,0.0
2013-07-19 00:00:00-04:00,42.57240977520752,42.63416552559407,42.171002667256666,42.41802215576172,1395094,0.0,0.0
2013-07-22 00:00:00-04:00,42.58785107742713,42.76539667033428,42.30223379583199,42.5338134765625,1794511,0.0,0.0
2013-07-23 00:00:00-04:00,42.73452589366985,42.96610913543399,42.147854905545756,42.17101287841797,1480752,0.0,0.0
2013-07-24 00:00:00-04:00,42.50293996138086,42.90434710793939,42.41802623556243,42.83487319946289,2695464,0.0,0.0
2013-07-25 00:00:00-04:00,42.626432825199515,42.95836594541874,42.410293024366716,42.8657341003418,1431958,0.0,0.0
2013-07-26 00:00:00-04:00,42.68047983141268,43.07416877293226,42.672761680299324,43.012413024902344,1787830,0.0,0.0
2013-07-29 00:00:00-04:00,42.796271429122534,43.06644888572999,42.5183723080421,42.61100769042969,903578,0.0,0.0
2013-07-30 00:00:00-04:00,42.888899893417914,43.035569350266094,42.3871392902392,42.703636169433594,1769100,0.0,0.0
2013-07-31 00:00:00-04:00,42.17100053690126,42.441177979022555,41.11344522147006,41.468536376953125,4833082,0.0,0.0
2013-08-01 00:00:00-04:00,41.970293591758264,43.15135679296783,41.84678210723407,42.78854751586914,4922795,0.0,0.0
2013-08-02 00:00:00-04:00,42.64959991526694,43.18995831560884,42.526091933075215,43.11276626586914,1936358,0.0,0.0
2013-08-05 00:00:00-04:00,43.03557281876368,43.251716189526284,42.919782981941275,43.15908432006836,1233443,0.0,0.0
2013-08-06 00:00:00-04:00,43.120485340851374,43.367504823568574,42.8348680759168,42.94293975830078,1664116,0.0,0.0
2013-08-07 00:00:00-04:00,42.80398491045091,42.850300836269575,42.14011510995558,42.38713455200195,1252173,0.0,0.0
2013-08-08 00:00:00-04:00,42.60328072308028,43.08188333918616,42.587844422138026,42.88117980957031,1820637,0.0,0.0
2013-08-09 00:00:00-04:00,43.143645732838465,43.54505285394864,42.734516947026115,42.8889045715332,1663996,0.0,0.0
2013-08-12 00:00:00-04:00,42.72679193016282,43.14363880065848,42.541528215738396,42.98153305053711,1441144,0.0,0.0
2013-08-13 00:00:00-04:00,43.135921639725666,43.85382563413656,42.80399195441531,43.846107482910156,1684516,0.0,0.0
2013-08-14 00:00:00-04:00,44.07838157588075,44.07838157588075,42.98667928540053,43.00990676879883,2085603,0.142498,0.0
2013-08-15 00:00:00-04:00,42.52213146954687,42.59181392855112,41.59302496898268,41.96466827392578,1873607,0.0,0.0
2013-08-16 00:00:00-04:00,41.7014101676493,42.97893215253011,41.68592400628272,42.5530891418457,1978710,0.0,0.0
2013-08-19 00:00:00-04:00,42.54537041680862,42.71570771154054,42.26663698211894,42.35955047607422,1117245,0.0,0.0
2013-08-20 00:00:00-04:00,42.375030517578125,42.55310912436603,42.07306960885608,42.375030517578125,1703962,0.0,0.0
2013-08-21 00:00:00-04:00,42.2511347320988,42.70020529060789,42.111769829589115,42.14274215698242,1078949,0.0,0.0
2013-08-22 00:00:00-04:00,42.196941809249,42.72343618104961,42.1814556443175,42.367279052734375,1190853,0.0,0.0
2013-08-23 00:00:00-04:00,42.45244989069022,43.319615271144585,42.4292224038739,43.01765441894531,1836266,0.0,0.0
2013-08-26 00:00:00-04:00,43.02539355623021,43.51317423825521,42.91699745760391,43.07958984375,1621287,0.0,0.0
2013-08-27 00:00:00-04:00,42.615050911547364,42.615050911547364,41.7556266784668,41.7556266784668,2494324,0.0,0.0
2013-08-28 00:00:00-04:00,41.64722151386137,43.10282241157891,41.089758314876626,42.82408905029297,3511953,0.0,0.0
2013-08-29 00:00:00-04:00,42.62278599544175,43.19573540029886,42.506648554886226,42.978946685791016,2036332,0.0,0.0
2013-08-30 00:00:00-04:00,42.98668544614128,43.2731601315016,42.32082612851182,42.59955596923828,1859648,0.0,0.0
2013-09-03 00:00:00-04:00,43.164767330315705,43.544151991689496,43.01765755403303,43.34284591674805,1788784,0.0,0.0
2013-09-04 00:00:00-04:00,43.36606223368498,44.00095262869174,42.81634044913374,43.88481521606445,1894603,0.0,0.0
2013-09-05 00:00:00-04:00,44.008698329245846,45.10814200779399,43.908047069478236,44.49647903442383,2641899,0.0,0.0
2013-09-06 00:00:00-04:00,44.51971180227904,44.7829554663138,43.66802910286963,43.745452880859375,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.79191468121358,44.13258922353642,43.753204547975834,43.776432037353516,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.132592841645135,44.69005615599952,44.132592841645135,44.44229507446289,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.43454294899212,44.79070007778499,44.240978219643424,44.63584899902344,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.56616719286043,44.58939467883447,43.32735502109223,43.791908264160156,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81513672648391,44.06289773699888,43.36606615111447,44.055152893066406,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.751989480358176,44.751989480358176,44.10935763583416,44.1480712890625,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.210009314928044,44.41906022542531,43.722228555217484,44.19452667236328,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.1790448355597,44.806190581334384,43.629322880957915,44.411319732666016,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.690047358418774,45.20105558961336,44.62036489829049,44.992008209228516,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.18556697594541,45.37138684506345,44.81392371412262,44.90683364868164,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.28743166321867,45.270737917408255,44.21774920871772,44.89134979248047,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.015235131670494,45.05394878356332,44.457771934044864,44.651336669921875,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.79844658820571,45.29397221179974,44.697795313323475,45.19331741333008,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.9920104508493,45.293971316703534,44.88361433294233,45.24751281738281,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.86812696291546,45.293970101693674,44.3726048859937,45.23202896118164,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.44881773160901,46.09919084851073,44.891351033022396,45.549468994140625,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.79069410709994,45.10039622333916,44.06289378157911,44.55067443847656,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58165163734504,45.26299712611586,44.58165163734504,44.914581298828125,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.496477586522396,45.053944251660496,44.22548909770515,44.728755950927734,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71327083859155,44.906835559550515,43.24992873625895,43.265411376953125,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.32736064528551,43.60609403674263,42.29760276078809,43.28865051269531,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.53641185020855,44.813934323602396,43.28865079153272,44.6900520324707,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.6203615697004,44.79069880858751,44.10160853257582,44.37260055541992,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.985462676527455,44.73649041946154,43.6447917876402,44.426788330078125,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.2254901293647,44.581647242652515,43.846105531453205,44.055152893066406,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.6203579611456,45.727542877197266,44.48873438239335,45.727542877197266,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.63464154777386,46.49406563159932,45.557214240458826,46.486324310302734,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.687631185587264,46.687631185587264,46.16113676219808,46.455352783203125,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.633435287183495,46.68763511251977,45.79724212959489,46.06048583984375,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.315974467564516,46.49405299769477,45.588174185071125,45.99852752685547,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92112107044554,45.96757605028383,44.54294374875472,44.82942199707031,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98425175906007,45.26298505124965,44.65132570997932,45.0926513671875,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54172041835926,45.63463034546008,44.651327744332285,44.930057525634766,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.837158108025626,44.968781710132184,44.070643982605816,44.1480712890625,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.124845777725575,44.13258709928299,43.62932015554033,43.81514358520508,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.008695635656224,44.46550750762006,43.43574634661233,43.79964828491211,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.675774385930524,44.57391213833173,43.6293194102048,44.287437438964844,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.2874308734646,44.58164685063987,43.830618981766364,44.52745056152344,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57390403412068,44.93780245233907,44.32614303410106,44.90683364868164,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274884232591,43.164765336698665,41.34526237744607,42.59181594848633,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.3428374566533,43.877073111672786,42.58406828200997,43.24992752075195,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29639320784931,43.41253065647883,41.67819967831919,41.8253059387207,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.82530215203288,42.95571477138855,41.82530215203288,42.90925979614258,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.67697930212993,42.847316538001024,42.134998789625,42.42921829223633,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.382757479600826,42.76214557938102,42.25113389973913,42.71569061279297,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.482697539093834,43.39137649536133,42.459398259932,43.39137649536133,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.360317810834076,44.331129487177336,43.344783777806946,44.23016357421875,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.53306008405,45.12331095589559,44.31559774832639,45.10778045654297,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.14660273702925,45.301932433933324,44.57964775281435,44.789344787597656,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.88254158886723,45.42619375703789,43.500104821834164,43.6399040222168,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.00493569892048,44.50198940759736,43.717575529519586,44.19132995605469,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.315593654509506,45.200973414966356,44.26899509179898,44.936912536621094,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.014574758214906,45.07670381276235,44.595184200390605,44.95244216918945,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23979807423295,45.37182848814784,44.69614238914881,44.78157424926758,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.96798586106534,45.09224753133483,44.556360463005646,44.812652587890625,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.092246121731016,45.30194320637863,44.89808307081102,45.068946838378906,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.39514192080771,45.79123328606724,45.07671365793383,45.47280502319336,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.34853845329624,45.713561710583555,44.74275006153152,44.88254928588867,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.525293178784985,44.797119321092815,44.074834490255896,44.43986129760742,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.152498289151616,44.8514802580209,44.02823310005211,44.63401794433594,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.47091332426655,45.25532699858143,44.47091332426655,44.64177703857422,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.332995817109214,45.6281211734463,44.93690456981384,45.387359619140625,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55823033649854,46.07858683186904,45.138839747587994,45.23204040527344,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.030101958394695,45.96208012212137,44.75827587759385,45.91548156738281,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.6126040799095,45.84559692061176,44.602959011589654,44.77382278442383,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.657311254680046,45.15436483632385,44.649542472965955,44.94466781616211,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193198758835145,45.76791895860554,45.08446762365067,45.51162338256836,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.71355352738581,46.373705613325434,45.71355352738581,46.31157302856445,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.24168081142948,46.80863585631389,46.08635109790367,46.451377868652344,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44360977387663,46.762037988734605,45.61259738471282,46.69990539550781,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.676598876433495,46.76203073706212,45.72908669647658,45.79898452758789,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.90770945429404,45.97760727594872,45.278625524924706,45.31745529174805,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77568689836803,46.288274546114,45.604823170960096,46.16401290893555,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.342652030793666,46.74650862538361,46.29605346483933,46.59117889404297,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.762036789712624,46.92513175008258,46.536805703230854,46.63777160644531,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76203642556277,46.84746476210586,46.303812542120816,46.4669075012207,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.3659430787788,46.723201043962305,46.27274242894477,46.474674224853516,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.5368068964777,46.762037988734605,46.33487861934931,46.69990539550781,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.31935850652009,46.59894993700658,45.78346786246289,46.148494720458984,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24167209037476,46.50573290701531,45.87664892294668,46.031978607177734,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.45137829534477,46.49020807322425,45.705794249780816,46.03975296020508,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.397006052051324,47.03385887645481,46.148479241264894,46.86299514770508,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.94843213638131,47.44548934668455,46.7620378915665,47.18919372558594,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.23578930041128,47.51538418443497,46.63000450858429,47.08045959472656,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.3600585631509,47.83381296927924,47.30569121750962,47.74061584472656,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.48431090682124,47.99689852582915,46.58340083349482,46.7542610168457,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.315339064303,48.91335869545013,47.748383965048774,48.47066879272461,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.323097229003906,48.571624051146244,47.97360804215282,48.323097229003906,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.385236693242454,48.796862062214714,48.299804812824895,48.69589614868164,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.99101900381936,49.1929472712575,48.65705677306149,48.92888641357422,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.02984622724587,49.25507729696729,48.65705423966306,49.123046875,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.734735274816536,48.874530986088295,48.04351843422315,48.3852424621582,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.20661305316566,48.39300733340154,46.4436185031926,46.53681564331055,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.74649519416701,46.870760357327065,45.93878223705944,46.2805061340332,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.55234207045135,46.80863769837011,46.20284931764517,46.630008697509766,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.358176350328065,46.7309683627488,46.26497923084242,46.4669075012207,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.87852709693887,47.63964152571033,46.707663375773876,47.360050201416016,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.52903899952426,47.51538458285571,46.42807663394553,47.29015350341797,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.42994660828489,47.476545160934705,45.791217880348626,45.923248291015625,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.016454189461115,46.82417083684974,45.21650632531704,46.60670852661133,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.257214067551466,47.39888938678723,46.24168003611587,47.35228729248047,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315471866594,48.012443169272586,47.2513285871019,47.80274963378906,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98138032492046,48.48620282591033,47.83381584585244,48.47066879272461,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.35416483061362,48.6803582697148,48.16776706492238,48.602691650390625,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365444444002,49.06091594821851,48.52502545978978,48.90558624267578,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.286136629656546,49.938519888322496,49.18517074459475,49.77542495727539,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.541533191010565,50.20427060283361,49.36220466173135,50.032737731933594,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.89239758229126,50.14969335574673,49.70526983509464,49.99375534057617,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545891998053,50.87480583552238,49.8378164559845,50.66428756713867,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.58631072884795,51.16328162018028,50.5005443060392,50.79682540893555,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.789028426354925,51.40498468440303,50.68766714341167,51.23345184326172,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.475159278412036,51.59211188230623,51.23345486481785,51.3893928527832,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.44396719136504,52.06771911460611,51.37379563224828,51.85720443725586,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.740255205748845,52.22366049389511,51.57651800883536,51.80262756347656,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.97416328113129,52.364010054161504,51.732458849583686,52.098915100097656,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02093563764545,52.044326156255025,51.49074581806986,51.9351692199707,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98974666819237,52.301622598438186,51.52193277282363,51.90398025512695,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.34261857295186,51.880604170036115,50.960570984369696,51.67008590698242,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.39519623474332,52.51214884732456,52.075524577581405,52.098915100097656,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.176869020323515,52.48094928381216,51.05411712921238,51.3114128112793,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.568722024285684,52.293831726068014,51.56092636669898,52.20806884765625,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.32502707226605,52.50435560257315,51.82602687010363,51.950775146484375,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89620642244788,52.28604972503473,51.888407214504774,52.13011169433594,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.239257218865085,52.95657129316722,52.13789947270647,52.83961868286133,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.613503871728206,52.87859879419014,51.98975194789286,52.37179946899414,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.519945807033885,52.55892764401371,51.08531414356899,51.27244186401367,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24125310853484,51.475161876448276,50.625296783071626,50.65648651123047,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.12430089429297,51.89619522156423,51.12430089429297,51.86500549316406,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07551443203678,52.71486117012027,52.02873339611834,52.63689041137695,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.80062841294796,52.8785991781531,51.93517208009428,52.356204986572266,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223653196338894,52.7694378625855,52.05991957062435,52.63689041137695,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.128097818537036,53.128097818537036,51.77923271279032,51.95856475830078,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.23145851818668,52.39519216307656,51.14768826363555,51.65448760986328,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.130089164260724,52.17687019842007,50.95275700906737,51.015132904052734,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26464361169626,51.85720941498279,50.76564344453247,50.976158142089844,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.96056961719045,51.31922667229117,50.59411335546602,51.2022705078125,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.30362448518622,52.161285160690724,51.1944675429104,52.03653335571289,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49655251661129,53.026742374094134,52.39519122984342,52.909786224365234,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.120316212578395,54.41460141683337,52.979973059824,54.18849182128906,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367811891836695,54.960377691638996,54.32882650604141,54.664093017578125,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.282039061648476,54.69527629604814,54.188476985427876,54.36780548095703,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.75385881670517,52.76165802390901,51.10871221652482,51.39719772338867,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.24905652506899,51.66229029640711,50.49275345739631,51.54533767700195,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08132658225329,53.424392326019706,51.84941384537528,51.950775146484375,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.75583988822858,51.833810647874884,50.570712018492195,50.601898193359375,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.202262320667316,51.241247702593185,50.49274398222057,51.16328048706055,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.41278717556133,51.79483474208113,50.15748397320247,51.19447326660156,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86499702495497,52.0599203765118,51.2256502769744,51.381591796875,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.358201998679775,52.77723872250669,51.26463991761849,52.39519119262695,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.159290488624265,53.159290488624265,52.07552024012169,52.894195556640625,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07352586421043,53.80643478073643,52.808430923233836,53.66608810424805,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.94877686660821,53.018948434423635,51.482958955620916,51.83382034301758,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.98195915081739,52.153492015514566,50.49275071682176,51.3192253112793,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.63890075683594,51.865010341435784,51.163291063309366,51.63890075683594,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.553125912491915,52.16128654247041,51.15548351545036,52.114501953125,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.05212767365072,52.89419347764037,51.99754742892446,52.317222595214844,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39519085311639,53.307428234191256,52.37959599026749,52.92538070678711,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.66808225570422,53.00334874809106,52.161286462590596,52.9643669128418,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.878600455130226,52.96436687959942,52.33281573047139,52.449771881103516,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.58231911187609,52.940976122914755,52.028738732306216,52.644691467285156,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.675876486142215,53.07351884501726,51.73244945381546,51.96635818481445,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93517344641833,52.137896021957324,51.272439666335,52.114501953125,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.37276098262491,52.78754962357244,52.239715905494606,52.74059295654297,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.92842090432157,53.06146598466853,52.63102748539798,52.79537582397461,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972390564056,52.897115571448296,52.33363201393082,52.41189193725586,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.36494540377459,52.396248666833856,51.050147807387916,51.6214599609375,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275054213021,51.81710236530299,51.0110069781786,51.66840744018555,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541,0.0,0.0
