Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,13.753176761109586,13.949249702806053,13.715829110104943,13.943025588989258,7451500,0.0,0.0
2019-01-28 00:00:00-05:00,13.837207793254748,13.905677495215166,13.701823675712626,13.866774559020996,5962000,0.0,0.0
2019-01-29 00:00:00-05:00,13.927466160691436,14.044176476653362,13.764072015155179,13.98971176147461,5295000,0.0,0.0
2019-01-30 00:00:00-05:00,14.039505594279227,14.107975292669245,13.902564713447381,13.946136474609375,8871500,0.0,0.0
2019-01-31 00:00:00-05:00,13.451282774844847,13.627126575780736,12.856836965295642,13.289443969726562,33385000,0.0,0.0
2019-02-01 00:00:00-05:00,13.378143061716976,13.768733559795141,13.178956629488583,13.533756256103516,12705500,0.0,0.0
2019-02-04 00:00:00-05:00,13.525980076702968,13.832539196275143,13.382815072728471,13.82787036895752,7207000,0.0,0.0
2019-02-05 00:00:00-05:00,13.846541934475722,14.025497789225986,13.774960186196285,13.941466331481934,7713000,0.0,0.0
2019-02-06 00:00:00-05:00,13.941471489078895,14.181117725554364,13.778077339699408,14.165555953979492,6167500,0.0,0.0
2019-02-07 00:00:00-05:00,14.098640451709757,14.123538391284738,13.879223370815623,14.121981620788574,7866000,0.0,0.0
2019-02-08 00:00:00-05:00,14.03639591653686,14.417650375371567,13.997491491725933,14.366297721862793,9401500,0.0,0.0
2019-02-11 00:00:00-05:00,14.472113325901443,14.753774500636364,14.425429505858256,14.657293319702148,9177500,0.0,0.0
2019-02-12 00:00:00-05:00,14.710203244875443,14.898496786019916,14.666631480125037,14.870485305786133,8196500,0.0,0.0
2019-02-13 00:00:00-05:00,14.87359501252129,14.966964125127479,14.7039768077019,14.91249942779541,8218000,0.0,0.0
2019-02-14 00:00:00-05:00,14.822245071905577,14.985640677720767,14.705534772924425,14.9047212600708,7353000,0.0,0.0
2019-02-15 00:00:00-05:00,14.96852143263028,15.194161113112358,14.878264373196046,15.18482494354248,7288000,0.0,0.0
2019-02-19 00:00:00-05:00,15.032327341974478,15.150594433826212,14.837809645553374,15.10546588897705,6234000,0.0,0.0
2019-02-20 00:00:00-05:00,15.05721987801977,15.254851045070962,15.05721987801977,15.180155754089355,6023500,0.0,0.0
2019-02-21 00:00:00-05:00,15.16615494737077,15.254855258900072,15.041663750714527,15.096128463745117,4359000,0.0,0.0
2019-02-22 00:00:00-05:00,15.150765439867149,15.189793091532879,14.915034791111017,14.993091583251953,6575000,0.062,0.0
2019-02-25 00:00:00-05:00,15.06958792763568,15.099249481458191,14.762046015696605,14.799511909484863,4743500,0.0,0.0
2019-02-26 00:00:00-05:00,14.746434358145892,14.866640845905241,14.719894838071603,14.799511909484863,5228500,0.0,0.0
2019-02-27 00:00:00-05:00,14.787021769948637,14.97279540766579,14.727698670345514,14.886934280395508,5825000,0.0,0.0
2019-02-28 00:00:00-05:00,14.827608924769077,14.958743237323194,14.723012635844354,14.885370254516602,6788000,0.0,0.0
2019-03-01 00:00:00-05:00,14.966551791328632,15.04304682092551,14.59812504932471,14.82448959350586,6448000,0.0,0.0
2019-03-04 00:00:00-05:00,14.869762543174128,14.969675064904374,14.495091703292887,14.655887603759766,7906500,0.0,0.0
2019-03-05 00:00:00-05:00,14.676178415564067,14.819802340988486,14.59031581693573,14.598121643066406,3741500,0.0,0.0
2019-03-06 00:00:00-05:00,14.644961958047945,14.79951381455162,14.357713972901125,14.392059326171875,4610500,0.0,0.0
2019-03-07 00:00:00-05:00,14.373319558420235,14.452938095245893,14.299946576065269,14.398297309875488,4331500,0.0,0.0
2019-03-08 00:00:00-05:00,14.320243199527352,14.417032180471798,14.028311518127117,14.111050605773926,5876500,0.0,0.0
2019-03-11 00:00:00-04:00,14.189107985993436,14.192230019212301,13.847220783173318,13.97523307800293,7251500,0.0,0.0
2019-03-12 00:00:00-04:00,13.951816192738415,14.27809171980123,13.951816192738415,14.139151573181152,5907500,0.0,0.0
2019-03-13 00:00:00-04:00,14.187550660370302,14.345224536740112,14.151643548872492,14.287463188171387,5737500,0.0,0.0
2019-03-14 00:00:00-04:00,14.271850255136771,14.271850255136771,14.090758907724599,14.112614631652832,4753500,0.0,0.0
2019-03-15 00:00:00-04:00,14.112614953558241,14.182865921732693,13.925279534696221,13.965868949890137,10022000,0.0,0.0
2019-03-18 00:00:00-04:00,13.961181561663773,14.057972024247213,13.897176166091807,14.025188446044922,8100000,0.0,0.0
2019-03-19 00:00:00-04:00,14.101686233430083,14.388934155971578,14.053290992626644,14.231260299682617,5245500,0.0,0.0
2019-03-20 00:00:00-04:00,14.235947262977778,14.424842984817884,14.161012487788767,14.21877384185791,7044500,0.0,0.0
2019-03-21 00:00:00-04:00,14.338976134478056,14.760480355336844,14.246869463592903,14.72925853729248,6020500,0.0,0.0
2019-03-22 00:00:00-04:00,14.660571809661153,14.73706684773962,14.43576900166859,14.468552589416504,4480000,0.0,0.0
2019-03-25 00:00:00-04:00,14.4263971518311,14.83072939508249,14.4263971518311,14.682421684265137,4889000,0.0,0.0
2019-03-26 00:00:00-04:00,14.766728369538859,14.936891864247368,14.758924029547941,14.821369171142578,5214500,0.0,0.0
2019-03-27 00:00:00-04:00,14.819808674647623,14.955626831987047,14.671500892399505,14.801074981689453,6173000,0.0,0.0
2019-03-28 00:00:00-04:00,14.808878153545256,14.96342997610688,14.808878153545256,14.86820125579834,5558500,0.0,0.0
2019-03-29 00:00:00-04:00,14.968114218655897,15.389618525161199,14.891617696844799,15.261606216430664,9793000,0.0,0.0
2019-04-01 00:00:00-04:00,15.324047235150308,15.492648912434909,15.082072578143537,15.219450950622559,9895000,0.0,0.0
2019-04-02 00:00:00-04:00,15.222575203760456,15.255358782096453,15.093001162446274,15.16793441772461,5423000,0.0,0.0
2019-04-03 00:00:00-04:00,15.230379911651836,15.477038379990104,15.14920258866319,15.311558723449707,6812000,0.0,0.0
2019-04-04 00:00:00-04:00,15.314684632542672,15.548853516796663,15.2787775260587,15.54729175567627,5619500,0.0,0.0
2019-04-05 00:00:00-04:00,15.564463469365654,15.840783496725424,15.5550958812874,15.787704467773438,8780000,0.0,0.0
2019-04-08 00:00:00-04:00,15.720577579484834,15.909474749537175,15.634716447577896,15.872007369995117,6224000,0.0,0.0
2019-04-09 00:00:00-04:00,15.82673350438643,15.915718154897293,15.726822481506959,15.756484031677246,4676000,0.0,0.0
2019-04-10 00:00:00-04:00,15.798634829326591,15.822052314420526,15.615983209784384,15.793951034545898,4879000,0.0,0.0
2019-04-11 00:00:00-04:00,15.915717180404625,16.081196849029663,15.829856057324124,16.07183074951172,5791500,0.0,0.0
2019-04-12 00:00:00-04:00,16.120228441774024,16.351275308654767,16.096810956197295,16.2747802734375,6430500,0.0,0.0
2019-04-15 00:00:00-04:00,16.23107129488031,16.379377593007696,16.140524861251386,16.3122501373291,7711000,0.0,0.0
2019-04-16 00:00:00-04:00,16.276334201120992,16.51987059647078,16.276334201120992,16.419958114624023,8118000,0.0,0.0
2019-04-17 00:00:00-04:00,16.48709099714597,16.560463987800606,16.212332722440237,16.220138549804688,6239000,0.0,0.0
2019-04-18 00:00:00-04:00,16.19672159999704,16.306000209071993,15.990652514993194,16.093687057495117,7037000,0.0,0.0
2019-04-22 00:00:00-04:00,16.085882663055088,16.110860420382,15.81112435484001,15.865763664245605,4579000,0.0,0.0
2019-04-23 00:00:00-04:00,15.957868631953975,16.167059746307494,15.890739706724375,16.106176376342773,5918000,0.0,0.0
2019-04-24 00:00:00-04:00,16.140520881699576,16.40591307128568,16.118665159414327,16.2451171875,7492500,0.0,0.0
2019-04-25 00:00:00-04:00,16.360638543114057,16.85707902645627,16.224820425946234,16.401227951049805,19157000,0.0,0.0
2019-04-26 00:00:00-04:00,16.407474753112613,16.496459402905334,16.00470267624376,16.41215705871582,9300500,0.0,0.0
2019-04-29 00:00:00-04:00,16.432450443664273,16.524557115221118,16.224819620239632,16.34346580505371,5965000,0.0,0.0
2019-04-30 00:00:00-04:00,16.266968630899232,16.33097550864639,16.01094260871964,16.157690048217773,6919500,0.0,0.0
2019-05-01 00:00:00-04:00,16.173305125663394,16.20452843809433,15.70652762201108,15.762728691101074,4551500,0.0,0.0
2019-05-02 00:00:00-04:00,15.759606672407116,16.08588224804533,15.7174554983477,16.084321975708008,7348000,0.0,0.0
2019-05-03 00:00:00-04:00,16.113981734139692,16.354396173594594,16.076515844227675,16.215456008911133,7866000,0.0,0.0
2019-05-06 00:00:00-04:00,15.953185137936243,16.15301015636706,15.895423800112253,16.093687057495117,4463500,0.0,0.0
2019-05-07 00:00:00-04:00,15.917280237671779,15.967235750121114,15.601932529412897,15.71277141571045,5535000,0.0,0.0
2019-05-08 00:00:00-04:00,15.669058197502151,15.976601531806676,15.53636211460905,15.843905448913574,6628500,0.0,0.0
2019-05-09 00:00:00-04:00,15.748674570417837,16.062460438822033,15.612856473166225,15.998455047607422,5824500,0.0,0.0
2019-05-10 00:00:00-04:00,15.939136336284296,16.089004365975363,15.773656650281175,16.035926818847656,7538500,0.0,0.0
2019-05-13 00:00:00-04:00,15.76116330935416,15.862637562634891,15.39429840542254,15.498894691467285,7200000,0.0,0.0
2019-05-14 00:00:00-04:00,15.55197210658898,15.759602916296682,15.403664385369195,15.714329719543457,6020500,0.0,0.0
2019-05-15 00:00:00-04:00,15.580073208104336,15.611296515764305,15.314682537040856,15.495772361755371,7250000,0.0,0.0
2019-05-16 00:00:00-04:00,15.614416503889347,15.878246868303899,15.523871603389935,15.773652076721191,5426000,0.0,0.0
2019-05-17 00:00:00-04:00,15.695602044942271,15.892305070982951,15.65032883085162,15.71745777130127,5350500,0.0,0.0
2019-05-20 00:00:00-04:00,15.603493578575813,15.83141840699137,15.542610201696384,15.809562683105469,7195000,0.0,0.0
2019-05-21 00:00:00-04:00,15.865762395549828,16.257605119559088,15.851712501227526,16.162376403808594,5500500,0.0,0.0
2019-05-22 00:00:00-04:00,16.054663591303598,16.176431854061182,15.976606783565181,16.064029693603516,5280000,0.0,0.0
2019-05-23 00:00:00-04:00,15.912593836725451,16.09368514510901,15.776775727640086,15.928205490112305,5968000,0.0,0.0
2019-05-24 00:00:00-04:00,16.206174638248385,16.28559361477898,15.959977174315426,16.064809799194336,6027500,0.35,0.0
2019-05-28 00:00:00-04:00,16.096579972111865,16.33642445467525,15.907564312060334,15.915506362915039,7346500,0.0,0.0
2019-05-29 00:00:00-04:00,15.820193735157247,15.905965711999219,15.599410004717825,15.767777442932129,5982500,0.0,0.0
2019-05-30 00:00:00-04:00,15.82337231205452,16.025095461165645,15.82337231205452,16.00603485107422,3039000,0.0,0.0
2019-05-31 00:00:00-04:00,15.829725152050731,16.053686939214145,15.653415646933896,16.00762367248535,6141500,0.0,0.0
2019-06-03 00:00:00-04:00,15.996506086324958,16.201405761347758,15.899615530579366,16.0791015625,5183500,0.0,0.0
2019-06-04 00:00:00-04:00,16.24270514838802,16.547673440946273,16.24270514838802,16.541318893432617,5594000,0.0,0.0
2019-06-05 00:00:00-04:00,16.676328724100212,16.76210222972715,16.45236844165042,16.627090454101562,5042500,0.0,0.0
2019-06-06 00:00:00-04:00,16.673157845011897,17.135375160310566,16.615977508316476,17.038484573364258,7098500,0.0,0.0
2019-06-07 00:00:00-04:00,17.09725283412829,17.419692774576397,17.06072061806341,17.244972229003906,5455500,0.0,0.0
2019-06-10 00:00:00-04:00,17.395860629826025,17.419686770242425,16.997179877809117,17.0178279876709,5306000,0.0,0.0
2019-06-11 00:00:00-04:00,17.103602694130647,17.167137563894045,16.90823406783152,17.048009872436523,5263500,0.0,0.0
2019-06-12 00:00:00-04:00,17.073423365449138,17.210024167359776,16.946353627053124,17.040067672729492,3579000,0.0,0.0
2019-06-13 00:00:00-04:00,17.15602156950821,17.305329974869668,17.0766041065004,17.179847717285156,3727500,0.0,0.0
2019-06-14 00:00:00-04:00,17.194143351621573,17.254501716093326,16.83358218061024,16.858997344970703,8430000,0.0,0.0
2019-06-17 00:00:00-04:00,16.792280719703307,16.820872394590236,16.360244228161573,16.53814125061035,6606500,0.0,0.0
2019-06-18 00:00:00-04:00,16.642972149296767,16.792278996326107,16.509549396153243,16.689035415649414,4595000,0.0,0.0
2019-06-19 00:00:00-04:00,16.53337706105719,16.962237031973395,16.53337706105719,16.874876022338867,6008000,0.0,0.0
2019-06-20 00:00:00-04:00,16.924117865236404,17.041658064400213,16.716041644117276,16.959062576293945,5157500,0.0,0.0
2019-06-21 00:00:00-04:00,16.987649112657618,17.02100480094929,16.800221046185992,16.957469940185547,5305500,0.0,0.0
2019-06-24 00:00:00-04:00,17.103600579291168,17.149663846480966,16.93205660362028,16.97335433959961,4198500,0.0,0.0
2019-06-25 00:00:00-04:00,16.990828606563934,17.068660074343732,16.83199218420963,16.936824798583984,4290000,0.0,0.0
2019-06-26 00:00:00-04:00,16.970177952512834,17.13695639823897,16.906643090123264,16.947940826416016,4075500,0.0,0.0
2019-06-27 00:00:00-04:00,16.962238872738883,17.273560207347487,16.8367581413539,17.186199188232422,5864500,0.0,0.0
2019-06-28 00:00:00-04:00,17.232261979349616,17.338683609003063,17.098839203178876,17.28150177001953,5664000,0.0,0.0
2019-07-01 00:00:00-04:00,17.46098730220767,17.85013856927885,17.37680280441482,17.56899642944336,4873500,0.0,0.0
2019-07-02 00:00:00-04:00,17.591229237095117,17.692885306814368,17.46574854378522,17.554697036743164,5274000,0.0,0.0
2019-07-03 00:00:00-04:00,17.37839288125873,17.476872465689667,17.219554939582437,17.47210693359375,4854500,0.0,0.0
2019-07-05 00:00:00-04:00,17.387922615715265,17.596000351821548,17.316447207470198,17.54676055908203,4063000,0.0,0.0
2019-07-08 00:00:00-04:00,17.47687235050339,17.607118613536635,17.473695834057338,17.53087615966797,3333000,0.0,0.0
2019-07-09 00:00:00-04:00,17.52134893966066,17.638887637744716,17.367276510612975,17.487993240356445,4067500,0.0,0.0
2019-07-10 00:00:00-04:00,17.518170002980266,17.51975750379962,17.19890662255051,17.364097595214844,3807500,0.0,0.0
2019-07-11 00:00:00-04:00,17.5705811289972,17.670648183574883,17.40856672054494,17.554697036743164,5836000,0.0,0.0
2019-07-12 00:00:00-04:00,17.653183553742835,18.034392829453882,17.619827855727443,17.94385528564453,4477500,0.0,0.0
2019-07-15 00:00:00-04:00,17.935912383873518,17.97085709599626,17.5864698070189,17.704010009765625,4167500,0.0,0.0
2019-07-16 00:00:00-04:00,17.9486236739486,17.983566878501072,17.816788361888133,17.839025497436523,4881000,0.0,0.0
2019-07-17 00:00:00-04:00,17.81519499504741,17.818373026313544,17.624590373414325,17.64841651916504,4344500,0.0,0.0
2019-07-18 00:00:00-04:00,17.635710289908225,17.894615337367377,17.47210831796419,17.82631492614746,6930000,0.0,0.0
2019-07-19 00:00:00-04:00,17.934324619140195,18.147166375758292,17.74848401057466,17.86443519592285,6369000,0.0,0.0
2019-07-22 00:00:00-04:00,17.893026261798468,18.137634690311305,17.79295766261599,17.90890884399414,5750500,0.0,0.0
2019-07-23 00:00:00-04:00,17.94543986727357,17.977206541671425,17.44510149108931,17.686534881591797,7272000,0.0,0.0
2019-07-24 00:00:00-04:00,17.659538486365076,17.951799265465205,17.61665171870975,17.86761474609375,7005000,0.0,0.0
2019-07-25 00:00:00-04:00,16.67791894529972,17.762777245326014,16.67791894529972,17.705596923828125,14097000,0.0,0.0
2019-07-26 00:00:00-04:00,17.794550567110537,17.83743582059743,17.381573043952347,17.464168548583984,7279500,0.0,0.0
2019-07-29 00:00:00-04:00,17.45304918025147,17.623005714810564,17.346627529816978,17.54358673095703,5487000,0.0,0.0
2019-07-30 00:00:00-04:00,17.456223264300544,17.575350966082013,17.30691638315674,17.35297966003418,4077500,0.0,0.0
2019-07-31 00:00:00-04:00,17.32597735264305,17.53881911342262,17.146491288454918,17.283090591430664,6436000,0.0,0.0
2019-08-01 00:00:00-04:00,17.319626376236364,17.453049178446896,16.928886005775343,17.148080825805664,6771000,0.0,0.0
2019-08-02 00:00:00-04:00,17.105194045841312,17.17031794002932,16.927295477332432,17.005126953125,5334500,0.0,0.0
2019-08-05 00:00:00-04:00,16.771636284021447,16.79387341670234,16.193467804736127,16.320537567138672,7602500,0.0,0.0
2019-08-06 00:00:00-04:00,16.387248811615326,16.825639901709597,16.311006356019487,16.790695190429688,5701500,0.0,0.0
2019-08-07 00:00:00-04:00,16.60167903167695,16.84469997951994,16.473021773872418,16.785930633544922,4632000,0.0,0.0
2019-08-08 00:00:00-04:00,16.82564036256255,17.395865235122596,16.787519133720494,17.325977325439453,5464000,0.0,0.0
2019-08-09 00:00:00-04:00,17.237025821786514,17.53881605416937,17.063892821017554,17.087718963623047,4661500,0.0,0.0
2019-08-12 00:00:00-04:00,16.97335432967643,16.97335432967643,16.21887803431611,16.284000396728516,7461000,0.0,0.0
2019-08-13 00:00:00-04:00,16.334830113840372,16.844696538021573,16.0918077008577,16.557201385498047,6216000,0.0,0.0
2019-08-14 00:00:00-04:00,16.234762977352958,16.342772106778646,15.845611702391322,15.858319282531738,6207500,0.0,0.0
2019-08-15 00:00:00-04:00,15.8821448765679,16.007627125652792,15.661361072412541,15.78207778930664,6857500,0.0,0.0
2019-08-16 00:00:00-04:00,15.904378379365225,16.08227689759843,15.836079502566674,15.971091270446777,5393000,0.0,0.0
2019-08-19 00:00:00-04:00,16.16170357598048,16.220472933449315,15.831321537642898,16.075931549072266,6875500,0.0,0.0
2019-08-20 00:00:00-04:00,16.029863206037653,16.260178059486655,15.967917350779022,16.021921157836914,4329500,0.0,0.0
2019-08-21 00:00:00-04:00,16.19823358653425,16.315773800220434,16.072752838017948,16.093400955200195,4575000,0.0,0.0
2019-08-22 00:00:00-04:00,16.110869972978477,16.25382381366286,15.980623712609244,16.11404800415039,4210000,0.0,0.0
2019-08-23 00:00:00-04:00,15.953068386932872,15.954662903809297,15.290018412562803,15.438247680664062,10138500,0.07,0.0
2019-08-26 00:00:00-04:00,15.556189209693164,15.763392727121397,15.46533826127833,15.7570161819458,5618000,0.0,0.0
2019-08-27 00:00:00-04:00,15.82396497596755,15.921190979936693,15.771367202014732,15.843090057373047,6354500,0.0,0.0
2019-08-28 00:00:00-04:00,15.776146950280339,16.33400283860725,15.750645322936453,16.29415512084961,6986500,0.0,0.0
2019-08-29 00:00:00-04:00,16.509329002916367,16.65596526699359,16.389788884165007,16.59539794921875,5000500,0.0,0.0
2019-08-30 00:00:00-04:00,16.807383877799165,16.81535342187061,16.16345900515627,16.238370895385742,4802000,0.0,0.0
2019-09-03 00:00:00-04:00,16.05030016324648,16.257503829707918,15.817594857844183,15.969013214111328,6439500,0.0,0.0
2019-09-04 00:00:00-04:00,16.034358063932498,16.099705900274646,15.806433335128881,15.986540794372559,5622500,0.0,0.0
2019-09-05 00:00:00-04:00,16.169837797449144,16.482235456226437,16.04232659463749,16.413700103759766,7330500,0.0,0.0
2019-09-06 00:00:00-04:00,16.53164171533871,16.734063249657464,16.46948140607431,16.502952575683594,10181500,0.0,0.0
2019-09-09 00:00:00-04:00,16.54757689668755,16.63205281912388,16.239959896182775,16.349937438964844,8780000,0.0,0.0
2019-09-10 00:00:00-04:00,16.327626142857113,16.960392331813384,16.219241577662828,16.957204818725586,6313500,0.0,0.0
2019-09-11 00:00:00-04:00,16.909387814320844,16.912575327169613,16.50932531112272,16.55236053466797,4911000,0.0,0.0
2019-09-12 00:00:00-04:00,16.638428253850467,16.655960333263327,15.742671846879931,15.83352279663086,10580000,0.0,0.0
2019-09-13 00:00:00-04:00,15.945097474564754,15.969006105448877,15.447810416462188,15.476499557495117,11228500,0.0,0.0
2019-09-16 00:00:00-04:00,15.433463109196795,15.605602501928642,15.197570412536729,15.246980667114258,8046500,0.0,0.0
2019-09-17 00:00:00-04:00,15.239006885348015,15.503590167219695,15.085995654403941,15.32985782623291,6268000,0.0,0.0
2019-09-18 00:00:00-04:00,15.302766150046825,15.412743716846064,14.748099326250532,14.910673141479492,11174000,0.0,0.0
2019-09-19 00:00:00-04:00,14.932988242134956,14.958489867141182,14.631746211655189,14.676374435424805,8723000,0.0,0.0
2019-09-20 00:00:00-04:00,14.560021915591136,14.744911357827176,14.384695012764862,14.40700912475586,10870000,0.0,0.0
2019-09-23 00:00:00-04:00,14.360790260910079,14.896330556614108,14.359195744062676,14.689126968383789,7367000,0.0,0.0
2019-09-24 00:00:00-04:00,14.638122967744962,14.808667860191294,14.489892189820388,14.564804077148438,4640500,0.0,0.0
2019-09-25 00:00:00-04:00,14.56320939481334,14.615807161531759,14.319347160031116,14.4420747756958,5756000,0.0,0.0
2019-09-26 00:00:00-04:00,14.320942833519949,14.419763359170478,14.091425124933819,14.179088592529297,8983500,0.0,0.0
2019-09-27 00:00:00-04:00,14.285876095663289,14.344848889067459,14.134457820668919,14.187055587768555,6878500,0.0,0.0
2019-09-30 00:00:00-04:00,14.238060961733533,14.50423887011653,14.238060961733533,14.4149808883667,8801500,0.0,0.0
2019-10-01 00:00:00-04:00,14.633340731376816,14.666811902688027,14.210965558143899,14.312972068786621,7281000,0.0,0.0
2019-10-02 00:00:00-04:00,14.368758077654185,14.513799811960823,14.196618680410172,14.435700416564941,13567000,0.0,0.0
2019-10-03 00:00:00-04:00,14.458011376655392,14.872418412925354,14.389474536034859,14.848509788513184,14012500,0.0,0.0
2019-10-04 00:00:00-04:00,14.824603707597767,15.036589290993035,14.743316802705154,14.840542793273926,6767000,0.0,0.0
2019-10-07 00:00:00-04:00,14.834169009513923,14.977617752544743,14.642904525484497,14.67159366607666,8483000,0.0,0.0
2019-10-08 00:00:00-04:00,14.70665806319332,14.910672582904324,14.448449740377969,14.674779891967773,11439500,0.0,0.0
2019-10-09 00:00:00-04:00,14.72419180737596,14.974430615631249,14.72419180737596,14.821417808532715,6225000,0.0,0.0
2019-10-10 00:00:00-04:00,14.751287320090922,14.904298600600107,14.73694275004865,14.842138290405273,5408500,0.0,0.0
2019-10-11 00:00:00-04:00,15.025432872947924,15.19278871954825,14.902705252107687,15.031807899475098,8721500,0.0,0.0
2019-10-14 00:00:00-04:00,14.991961869072208,15.068468268382324,14.799102874165014,14.942551612854004,3592000,0.0,0.0
2019-10-15 00:00:00-04:00,14.87242014733198,14.996742272711288,14.76881761616516,14.948925018310547,5507000,0.0,0.0
2019-10-16 00:00:00-04:00,14.939362604415562,15.100343410154176,14.88517032365533,14.894734382629395,6225500,0.0,0.0
2019-10-17 00:00:00-04:00,15.001527532515258,15.028623681249002,14.775198840828496,14.807075500488281,7461500,0.0,0.0
2019-10-18 00:00:00-04:00,14.727376712936042,14.96486390520068,14.677966462729598,14.87401294708252,11071500,0.0,0.0
2019-10-21 00:00:00-04:00,14.980806813090803,14.980806813090803,14.697096811124101,14.733757019042969,7390000,0.0,0.0
2019-10-22 00:00:00-04:00,14.738538550945552,15.08600341158458,14.662033656152154,15.004714965820312,5917500,0.0,0.0
2019-10-23 00:00:00-04:00,14.983988831910573,15.189597832069861,14.846915151781314,15.160908699035645,13878000,0.0,0.0
2019-10-24 00:00:00-04:00,15.61357088690309,15.755426627538842,15.130628426192988,15.61994743347168,19102000,0.0,0.0
2019-10-25 00:00:00-04:00,15.468530179357279,15.570538210838505,15.237419491811645,15.374491691589355,9554500,0.0,0.0
2019-10-28 00:00:00-04:00,15.454184542356884,15.56416210996302,15.224666867369484,15.254950523376465,4977500,0.0,0.0
2019-10-29 00:00:00-04:00,15.178444466066678,15.224667209439014,14.971240899267375,15.215103149414062,7166500,0.0,0.0
2019-10-30 00:00:00-04:00,15.188010355913711,15.481282898095635,15.183228325325105,15.462156295776367,5564500,0.0,0.0
2019-10-31 00:00:00-04:00,15.409557129742756,15.4239017001798,15.055717298798982,15.144973754882812,5840000,0.0,0.0
2019-11-01 00:00:00-04:00,15.254945737910694,15.283634868271259,15.16250028224317,15.26610279083252,4129000,0.0,0.0
2019-11-04 00:00:00-05:00,15.334643550854178,15.530690045273127,15.278858271961559,15.396803855895996,5762500,0.0,0.0
2019-11-05 00:00:00-05:00,15.454182784223342,15.6518222640728,15.382458423947265,15.551408767700195,4840000,0.0,0.0
2019-11-06 00:00:00-05:00,15.516342879910892,15.549814044924341,15.156128086879239,15.290014266967773,4973000,0.0,0.0
2019-11-07 00:00:00-05:00,15.305955253250474,15.46534309183643,15.10353370146946,15.125847816467285,5413000,0.0,0.0
2019-11-08 00:00:00-05:00,15.1035302712727,15.172067117501209,14.987177692341975,15.113094329833984,3983000,0.0,0.0
2019-11-11 00:00:00-05:00,15.097161422370958,15.384058976033662,15.030219065192423,15.372901916503906,4285000,0.0,0.0
2019-11-12 00:00:00-05:00,15.321891673500573,15.407960604940747,15.159316349653661,15.401585578918457,4437000,0.0,0.0
2019-11-13 00:00:00-05:00,15.329861753170908,15.634291296906618,15.167286423627708,15.44940185546875,5159500,0.0,0.0
2019-11-14 00:00:00-05:00,15.463747192859596,15.664575729924698,15.173663723816038,15.549816131591797,4282500,0.0,0.0
2019-11-15 00:00:00-05:00,15.54025149057001,15.734703454746155,15.54025149057001,15.698044776916504,6713000,0.0,0.0
2019-11-18 00:00:00-05:00,15.669361223591194,15.776149782274386,15.404777802310825,15.588072776794434,5276500,0.0,0.0
2019-11-19 00:00:00-05:00,15.56734877308491,15.578505828897407,15.360145222256515,15.38724136352539,6376000,0.0,0.0
2019-11-20 00:00:00-05:00,15.382462390516537,15.455779766128956,15.205542458885727,15.438247680664062,4556500,0.0,0.0
2019-11-21 00:00:00-05:00,15.42390220430549,15.619948726779494,15.398400576024455,15.42868423461914,6013000,0.0,0.0
2019-11-22 00:00:00-05:00,15.462272886570156,15.57264799703459,15.382289794884628,15.550252914428711,4554500,0.07,0.0
2019-11-25 00:00:00-05:00,15.660633892752607,15.710223453858612,15.267118009921916,15.310309410095215,10006500,0.0,0.0
2019-11-26 00:00:00-05:00,15.27671587468346,15.56465293181388,15.24632232372152,15.340702056884766,8500500,0.0,0.0
2019-11-27 00:00:00-05:00,15.35669554588891,15.404684790408712,15.20632660210586,15.27511215209961,2855500,0.0,0.0
2019-11-29 00:00:00-05:00,15.246320926892823,15.267115709566397,15.070357797797328,15.10715103149414,3898500,0.0,0.0
2019-12-02 00:00:00-05:00,15.180734395216744,15.387091071775005,15.121547601834537,15.321504592895508,6205000,0.0,0.0
2019-12-03 00:00:00-05:00,15.139144860037417,15.329504630738425,14.966382319323635,15.140745162963867,5706000,0.0,0.0
2019-12-04 00:00:00-05:00,15.180733482901344,15.443077857102463,15.180733482901344,15.311904907226562,4206500,0.0,0.0
2019-12-05 00:00:00-05:00,15.441478684611132,15.766208952185792,15.399887593312643,15.427082061767578,6030000,0.0,0.0
2019-12-06 00:00:00-05:00,15.60464381796005,15.726218010657481,15.3870911235389,15.59664535522461,4718000,0.0,0.0
2019-12-09 00:00:00-05:00,15.527863101582303,15.89578483797873,15.527863101582303,15.601448059082031,6491000,0.0,0.0
2019-12-10 00:00:00-05:00,15.687828286644136,15.711822152797385,15.529462362718478,15.54865837097168,4243000,0.0,0.0
2019-12-11 00:00:00-05:00,15.540659401794118,15.673431152249009,15.455876907636444,15.521463394165039,3302000,0.0,0.0
2019-12-12 00:00:00-05:00,15.519864892344819,15.7758111819189,15.444681156051855,15.71982192993164,4780500,0.0,0.0
2019-12-13 00:00:00-05:00,15.71182053306383,15.753411625732967,15.183934174398178,15.185534477233887,5475000,0.0,0.0
2019-12-16 00:00:00-05:00,15.236722959761668,15.294310979149547,14.977579160842504,14.991975784301758,6930000,0.0,0.0
2019-12-17 00:00:00-05:00,14.947184525450856,15.10555042310218,14.886397430326014,14.948784828186035,10079500,0.0,0.0
2019-12-18 00:00:00-05:00,15.0255691818324,15.051164875457411,14.718436113841644,14.894397735595703,6709000,0.0,0.0
2019-12-19 00:00:00-05:00,14.800015234655326,14.871999867723401,14.660845350870556,14.686439514160156,6499000,0.0,0.0
