Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05 00:00:00-05:00,33.41477329287242,33.46258929462374,33.13892210530423,33.25661849975586,3482600,0.0,0.0
2011-12-06 00:00:00-05:00,33.348552460414204,33.41475682504714,33.12419338060823,33.30073928833008,3442200,0.0,0.0
2011-12-07 00:00:00-05:00,33.31546383628722,33.67958657156749,33.0653586793233,33.54349899291992,3932000,0.0,0.0
2011-12-08 00:00:00-05:00,33.41844949933771,33.565570682503534,33.20512392405242,33.3044319152832,3609000,0.0,0.0
2011-12-09 00:00:00-05:00,33.278670312687744,33.47728058980487,33.20142955301771,33.27131271362305,2969400,0.0,0.0
2011-12-12 00:00:00-05:00,33.26397027888604,33.4110886416151,32.87777756146501,33.17937469482422,3299600,0.0,0.0
2011-12-13 00:00:00-05:00,33.17201796681936,33.31913632097861,32.921912836204825,32.98811721801758,4277800,0.0,0.0
2011-12-14 00:00:00-05:00,33.032249890403676,33.263966617794296,32.78214477274723,32.84467315673828,3762200,0.0,0.0
2011-12-15 00:00:00-05:00,33.02121032361398,33.39636933530784,32.95132715737447,33.315452575683594,3940800,0.0,0.0
2011-12-16 00:00:00-05:00,33.46992432224512,33.48463671362447,32.83730552344179,33.06166458129883,6571400,0.0,0.0
2011-12-19 00:00:00-05:00,33.27134291014622,33.55822779980057,33.00284922874331,33.069053649902344,3302800,0.0,0.0
2011-12-20 00:00:00-05:00,33.27868225866914,33.69061815890458,33.223511470286795,33.6722297668457,3367000,0.0,0.0
2011-12-21 00:00:00-05:00,33.74577800374273,34.20552974766293,33.683252440034046,34.194496154785156,5460400,0.0,0.0
2011-12-22 00:00:00-05:00,34.16509148097895,34.16509148097895,33.80096867116193,33.988548278808594,3233200,0.0,0.0
2011-12-23 00:00:00-05:00,33.970142526757456,34.26070601224237,33.970142526757456,34.2386360168457,2386400,0.0,0.0
2011-12-27 00:00:00-05:00,34.23863892309932,34.51816883766424,34.212892931369836,34.330589294433594,2254200,0.0,0.0
2011-12-28 00:00:00-05:00,34.37104639182697,34.43357477462462,34.062094502672885,34.106231689453125,2821000,0.0,0.0
2011-12-29 00:00:00-05:00,34.11358990384442,34.31955785059398,33.99221473260866,34.28645706176758,3420400,0.0,0.0
2011-12-30 00:00:00-05:00,34.13196674152651,34.23862666471671,33.87450411030777,33.98116683959961,2985400,0.0,0.0
2012-01-03 00:00:00-05:00,33.613376690545905,33.881873002897905,33.32281318757137,33.499359130859375,6347600,0.0,0.0
2012-01-04 00:00:00-05:00,33.4699246062546,33.49934938926298,33.1499364047674,33.32280349731445,4350200,0.0,0.0
2012-01-05 00:00:00-05:00,33.16098308936652,33.26764305017929,32.92191156394253,33.15362548828125,5232800,0.0,0.0
2012-01-06 00:00:00-05:00,33.252919674772784,33.267629258640014,32.8777607458247,33.028560638427734,3881000,0.0,0.0
2012-01-09 00:00:00-05:00,33.15362227717824,33.19408066092074,32.91087478082562,33.02121353149414,4152400,0.0,0.0
2012-01-10 00:00:00-05:00,33.10581588440479,33.1573078731575,32.82628594110227,32.899845123291016,5679200,0.0,0.0
2012-01-11 00:00:00-05:00,32.870420994521005,32.87777578981998,32.421702716509365,32.55411148071289,5438000,0.0,0.0
2012-01-12 00:00:00-05:00,32.6423801241657,32.75272168646303,32.451124596433154,32.56882095336914,15039200,0.0,0.0
2012-01-13 00:00:00-05:00,32.46581945057681,32.60558574019859,32.3113435783539,32.557769775390625,14450200,0.0,0.0
2012-01-17 00:00:00-05:00,32.74537155137619,33.05800230769234,32.74537155137619,33.00283432006836,14860200,0.0,0.0
2012-01-18 00:00:00-05:00,33.01017666935989,33.28602772787822,32.93293870970701,33.21614456176758,3905400,0.0,0.0
2012-01-19 00:00:00-05:00,33.09477758581805,33.27867832126555,32.95133243055467,33.09109878540039,5160600,0.0,0.0
2012-01-20 00:00:00-05:00,33.17255031120548,33.191060842829756,32.69130473208007,32.94673538208008,6467200,0.29,0.0
2012-01-23 00:00:00-05:00,32.791240085326294,32.92820778082526,32.6357618677987,32.7135009765625,4333600,0.0,0.0
2012-01-24 00:00:00-05:00,32.47658996576827,32.72461521343781,32.287793321219716,32.66908645629883,5123200,0.0,0.0
2012-01-25 00:00:00-05:00,32.54692423950815,33.165137444885346,32.54692423950815,33.10961151123047,4835000,0.0,0.0
2012-01-26 00:00:00-05:00,33.26509770137941,34.10912598579052,33.22067411955912,33.81667709350586,9754800,0.0,0.0
2012-01-27 00:00:00-05:00,33.60565910208288,33.65008266946752,33.33172083065189,33.464988708496094,5654600,0.0,0.0
2012-01-30 00:00:00-05:00,33.53164119110347,33.57236211098146,33.02818511289487,33.13554000854492,5652400,0.0,0.0
2012-01-31 00:00:00-05:00,33.23547275053528,33.661189445746864,33.23177008033418,33.58345031738281,5923200,0.0,0.0
2012-02-01 00:00:00-05:00,33.72041782109506,33.96474321515069,33.601957794243496,33.735225677490234,4334400,0.0,0.0
2012-02-02 00:00:00-05:00,33.938818643847604,34.00915523175456,33.60564904890525,33.64636993408203,3845000,0.0,0.0
2012-02-03 00:00:00-05:00,33.88699722290039,34.09430152182004,33.80555544137932,33.88699722290039,4805000,0.0,0.0
2012-02-06 00:00:00-05:00,33.787041309492125,33.97213522070166,33.66858131929038,33.775936126708984,3161200,0.0,0.0
2012-02-07 00:00:00-05:00,33.69820062249328,33.975841518964636,33.690798107950116,33.88699722290039,2961200,0.0,0.0
2012-02-08 00:00:00-05:00,33.99806700543995,33.99806700543995,33.65379485205862,33.86109924316406,3217400,0.0,0.0
2012-02-09 00:00:00-05:00,33.84998099967358,33.983248863791154,33.70930779626648,33.968441009521484,3353800,0.0,0.0
2012-02-10 00:00:00-05:00,33.801856598174524,33.90180891383155,33.653783696076,33.750030517578125,3855200,0.0,0.0
2012-02-13 00:00:00-05:00,33.87219277991528,34.05358405973329,33.77964580510677,33.92401885986328,2681600,0.0,0.0
2012-02-14 00:00:00-05:00,33.868470108367326,34.02395108069826,33.779625855826694,34.02024841308594,2877400,0.0,0.0
2012-02-15 00:00:00-05:00,34.02768420831561,34.27570951909856,33.96845559012311,34.11653137207031,3347400,0.0,0.0
2012-02-16 00:00:00-05:00,34.19795903586288,34.58295481161398,34.19795903586288,34.545936584472656,3708600,0.0,0.0
2012-02-17 00:00:00-05:00,34.64959238137209,34.742139371078906,34.38305659912684,34.52002716064453,3483800,0.0,0.0
2012-02-21 00:00:00-05:00,34.638474300693126,34.727318586933535,34.40525699019619,34.56443786621094,3421600,0.0,0.0
2012-02-22 00:00:00-05:00,34.45710251870243,34.60517829560093,34.209077216376,34.479312896728516,2930400,0.0,0.0
2012-02-23 00:00:00-05:00,34.37194920400001,34.76064766552043,34.29791274671507,34.54964065551758,4214200,0.0,0.0
2012-02-24 00:00:00-05:00,34.69770550275998,34.69770550275998,34.305304494257356,34.53852462768555,3677400,0.0,0.0
2012-02-27 00:00:00-05:00,34.42376465440282,34.505206426842264,34.13501860616037,34.20165252685547,4871200,0.0,0.0
2012-02-28 00:00:00-05:00,34.30530528451666,34.44227579739469,34.160932257787195,34.41636276245117,3728200,0.0,0.0
2012-02-29 00:00:00-05:00,34.42006984747571,34.60886363015321,34.286801986580215,34.49410629272461,4390000,0.0,0.0
2012-03-01 00:00:00-05:00,34.427488458332284,34.61258248230182,34.28311534558091,34.3719596862793,4123600,0.0,0.0
2012-03-02 00:00:00-05:00,34.357137567280425,34.531126329496395,34.32752468221071,34.50151062011719,2521600,0.0,0.0
2012-03-05 00:00:00-05:00,34.427479763715155,34.623678927683294,34.408969236268746,34.557044982910156,2335000,0.0,0.0
2012-03-06 00:00:00-05:00,34.586663113431776,34.72733352919831,34.37195340701694,34.5533447265625,5260200,0.0,0.0
2012-03-07 00:00:00-05:00,34.52742467253935,34.63107965840708,34.242381228254416,34.36454391479492,4056000,0.0,0.0
2012-03-08 00:00:00-05:00,34.57555365128252,34.78656066100027,34.531130082385694,34.775455474853516,2766400,0.0,0.0
2012-03-09 00:00:00-05:00,34.71621342670773,34.83467341654142,34.53482218509248,34.790252685546875,3145400,0.0,0.0
2012-03-12 00:00:00-04:00,34.91982830100591,35.02718314019574,34.793962935493425,34.97535705566406,2965800,0.0,0.0
2012-03-13 00:00:00-04:00,35.09382122423304,35.260404683565206,34.964253173296775,35.25300216674805,4342200,0.0,0.0
2012-03-14 00:00:00-04:00,35.223384857177734,35.44179439727842,35.19376914262883,35.223384857177734,3552000,0.0,0.0
2012-03-15 00:00:00-04:00,35.10862405000762,35.415880728334535,35.10862405000762,35.323333740234375,3156000,0.0,0.0
2012-03-16 00:00:00-04:00,35.345549014143,35.412182962461664,35.00497393145313,35.090118408203125,6149200,0.0,0.0
2012-03-19 00:00:00-04:00,35.30852085989877,35.37515479482332,35.09381402452817,35.3048210144043,3946600,0.0,0.0
2012-03-20 00:00:00-04:00,35.12343148169285,35.563956043494244,35.12343148169285,35.408477783203125,2969200,0.0,0.0
2012-03-21 00:00:00-04:00,35.356641088845585,35.68610803770198,35.356641088845585,35.6009635925293,3887800,0.0,0.0
2012-03-22 00:00:00-04:00,35.47141080441555,35.67871516168557,35.44179508928839,35.64169692993164,2968400,0.0,0.0
2012-03-23 00:00:00-04:00,35.61207782218148,35.66020406075583,35.40107081454487,35.515830993652344,2988400,0.0,0.0
2012-03-26 00:00:00-04:00,35.62318757574809,35.84899962627792,35.57135866452183,35.837894439697266,3088800,0.0,0.0
2012-03-27 00:00:00-04:00,35.90823146278396,36.015586308136285,35.77496357367832,35.80087661743164,2962800,0.0,0.0
2012-03-28 00:00:00-04:00,35.70463346518238,35.737951855685324,35.482521217634485,35.55656051635742,4100000,0.0,0.0
2012-03-29 00:00:00-04:00,35.408484046580256,35.860113874818026,35.3640604682205,35.793479919433594,4815000,0.0,0.0
2012-03-30 00:00:00-04:00,35.90822957158975,36.25250446292893,35.882316529201205,36.19697570800781,6021800,0.0,0.0
2012-04-02 00:00:00-04:00,36.15996340135607,36.445006914311236,36.15256088416553,36.441307067871094,5235400,0.0,0.0
2012-04-03 00:00:00-04:00,36.459802721417624,36.559755028467954,36.27470878542299,36.363555908203125,4879600,0.0,0.0
2012-04-04 00:00:00-04:00,36.122935642410425,36.37096085539666,36.11923297263629,36.22288513183594,3540400,0.0,0.0
2012-04-05 00:00:00-04:00,36.204382411965845,36.38207104523447,36.011883097563285,36.337650299072266,4318800,0.0,0.0
2012-04-09 00:00:00-04:00,36.15255218599815,36.15255218599815,35.86010340190426,35.92303466796875,3772800,0.0,0.0
2012-04-10 00:00:00-04:00,35.8230757297806,35.83788358217189,35.48990893605817,35.6009635925293,4731600,0.0,0.0
2012-04-11 00:00:00-04:00,35.89713798551531,36.060021641845005,35.73795700073242,35.73795700073242,7085000,0.0,0.0
2012-04-12 00:00:00-04:00,35.697222978198326,36.141447374122755,35.67871245157238,36.07111358642578,14848400,0.0,0.0
2012-04-13 00:00:00-04:00,36.07850888004588,36.25620029743006,35.811973166124254,35.9859619140625,12762000,0.0,0.0
2012-04-16 00:00:00-04:00,36.10442392211659,36.35244912688854,36.04519532923958,36.15625,13182200,0.0,0.0
2012-04-17 00:00:00-04:00,36.29692717775774,36.54495240968559,36.078514833355946,36.496826171875,3506200,0.0,0.0
2012-04-18 00:00:00-04:00,36.35986785611095,36.56346957297165,36.245110473438366,36.46352005004883,2653000,0.0,0.0
2012-04-19 00:00:00-04:00,36.53384744547903,36.56346033318476,36.1858698900716,36.34505081176758,3531200,0.0,0.0
2012-04-20 00:00:00-04:00,36.44189632252282,36.88149404196584,36.43444676623886,36.836788177490234,4065200,0.31,0.0
2012-04-23 00:00:00-04:00,36.57230902919,36.57603523092165,36.225846166884594,36.404666900634766,3243200,0.0,0.0
2012-04-24 00:00:00-04:00,36.508970216217335,36.706416233033465,36.40465932750379,36.66916275024414,2960400,0.0,0.0
2012-04-25 00:00:00-04:00,36.75111721206974,37.157184952109624,36.66543165505919,37.09757995605469,4974200,0.0,0.0
2012-04-26 00:00:00-04:00,37.090137393672826,37.194448296132116,36.702694868639085,37.056610107421875,3556400,0.0,0.0
2012-04-27 00:00:00-04:00,36.79209514223981,36.84425057715662,36.53131512539769,36.65052795410156,5788200,0.0,0.0
2012-04-30 00:00:00-04:00,36.56485022951657,36.85915756225586,36.527596748389996,36.85915756225586,4164400,0.0,0.0
2012-05-01 00:00:00-04:00,36.87032153718061,37.10129475169243,36.71012906150748,36.91875076293945,3598200,0.0,0.0
2012-05-02 00:00:00-04:00,36.95229961229769,37.38444519042969,36.91504328192961,37.38444519042969,3708000,0.0,0.0
2012-05-03 00:00:00-04:00,37.3062058933945,37.55580734926843,37.160915324019605,37.25032424926758,4760600,0.0,0.0
2012-05-04 00:00:00-04:00,37.31365452367148,37.31365452367148,36.91875969607817,36.929935455322266,3420400,0.0,0.0
2012-05-07 00:00:00-04:00,36.970922865716254,37.17582130223537,36.881513930807365,37.105037689208984,3400600,0.0,0.0
2012-05-08 00:00:00-04:00,36.993260861477104,37.052865844288,36.81816642816052,36.94855499267578,3518000,0.0,0.0
2012-05-09 00:00:00-04:00,36.725038064480394,37.131105788721065,36.725038064480394,36.91130828857422,3820200,0.0,0.0
2012-05-10 00:00:00-04:00,37.07895515847085,37.250323445774065,36.92993839143288,37.123661041259766,4669400,0.0,0.0
2012-05-11 00:00:00-04:00,37.067789084995034,37.183275759556004,36.993282103134895,36.997005462646484,4174600,0.0,0.0
2012-05-14 00:00:00-04:00,36.79211873528137,37.01191637448261,36.79211873528137,36.88525390625,3184600,0.0,0.0
2012-05-15 00:00:00-04:00,37.13484693947642,37.93208359218379,37.12739737810703,37.641502380371094,13296200,0.0,0.0
2012-05-16 00:00:00-04:00,37.68246882103641,37.97677613115872,37.63031338301556,37.74580001831055,4099400,0.0,0.0
2012-05-17 00:00:00-04:00,37.70481907633099,37.768150271483364,37.18326187133789,37.18326187133789,4256200,0.0,0.0
2012-05-18 00:00:00-04:00,37.29874787335565,37.339727546936,36.70268092755349,36.80326843261719,6050600,0.0,0.0
2012-05-21 00:00:00-04:00,36.88151344337722,36.892689204810786,36.50897290354513,36.86661148071289,4970000,0.0,0.0
2012-05-22 00:00:00-04:00,36.92993522069446,37.29502612647851,36.866604023874814,36.95228958129883,4480600,0.0,0.0
2012-05-23 00:00:00-04:00,36.81445508441725,36.91131641811153,36.400934868472504,36.65426254272461,4600000,0.0,0.0
2012-05-24 00:00:00-04:00,36.672884465933464,37.11993188924649,36.672884465933464,36.929935455322266,3501000,0.0,0.0
2012-05-25 00:00:00-04:00,37.00444903407704,37.119935681074004,36.75857093655751,36.807003021240234,2481600,0.0,0.0
2012-05-29 00:00:00-04:00,36.941121842528084,37.06778426366745,36.78837885464483,37.015628814697266,2796200,0.0,0.0
2012-05-30 00:00:00-04:00,36.87777744740146,37.05659810961992,36.684057668734646,36.818172454833984,5429800,0.0,0.0
2012-05-31 00:00:00-04:00,36.88524628769879,36.88524628769879,36.523881444217885,36.62074279785156,4892400,0.0,0.0
2012-06-01 00:00:00-04:00,36.40091867434819,36.53130723347215,35.92034126307066,35.94269561767578,4616800,0.0,0.0
2012-06-04 00:00:00-04:00,35.946432778183734,36.24819252203936,35.842121890829596,36.19976043701172,3371400,0.0,0.0
2012-06-05 00:00:00-04:00,36.155046280952305,36.318962121152516,35.90171869999818,36.22955322265625,3095200,0.0,0.0
2012-06-06 00:00:00-04:00,36.31152335613477,36.63190841674805,36.16995614566099,36.63190841674805,4058000,0.0,0.0
2012-06-07 00:00:00-04:00,36.78465346782085,37.03425779885765,36.736224219064475,36.78837966918945,3901600,0.0,0.0
2012-06-08 00:00:00-04:00,36.80699659948123,37.36580725933818,36.7883684405828,37.31737518310547,3109600,0.0,0.0
2012-06-11 00:00:00-04:00,37.45894886452416,37.5073781068963,37.205621207772836,37.25032424926758,3559800,0.0,0.0
2012-06-12 00:00:00-04:00,37.25032019997104,37.32482999812684,36.989543012071216,37.272674560546875,3719600,0.0,0.0
2012-06-13 00:00:00-04:00,37.10505204589663,37.45896740570669,37.004467310488224,37.33230209350586,3333000,0.0,0.0
2012-06-14 00:00:00-04:00,37.429141189681644,37.79422925582756,37.354631390896,37.74580001831055,3255200,0.0,0.0
2012-06-15 00:00:00-04:00,37.85011336524405,37.973052409572276,37.74207628164576,37.82403564453125,4105600,0.0,0.0
2012-06-18 00:00:00-04:00,37.775605505833894,37.905994106298245,37.585609063866805,37.876190185546875,3005600,0.0,0.0
2012-06-19 00:00:00-04:00,37.86501613477048,37.987955181724686,37.630316643342084,37.73835372924805,3321800,0.0,0.0
2012-06-20 00:00:00-04:00,37.317383977708346,37.52600860595703,37.11248839282777,37.52600860595703,5206000,0.0,0.0
2012-06-21 00:00:00-04:00,37.58933394576875,37.58933394576875,37.04542520130076,37.04914855957031,3446000,0.0,0.0
2012-06-22 00:00:00-04:00,37.224250249938486,37.440324446298035,37.1795472039736,37.216800689697266,6369000,0.0,0.0
2012-06-25 00:00:00-04:00,36.94483171852641,37.08639889314518,36.88150053106947,37.00071334838867,3051800,0.0,0.0
2012-06-26 00:00:00-04:00,37.12738204981202,37.45894281791723,37.0603246561358,37.291297912597656,3040600,0.0,0.0
2012-06-27 00:00:00-04:00,37.35836251169154,37.85011587941043,37.35463631069695,37.812862396240234,2985600,0.0,0.0
2012-06-28 00:00:00-04:00,37.67129488671558,37.99912949047926,37.600511285004764,37.99540328979492,2936000,0.0,0.0
2012-06-29 00:00:00-04:00,38.274812104807005,38.86715300765997,37.987957155931326,38.78146743774414,5399200,0.0,0.0
2012-07-02 00:00:00-04:00,38.52441736804972,38.680883707680984,38.371674387272535,38.6399040222168,3448000,0.0,0.0
2012-07-03 00:00:00-04:00,38.632449027710955,39.17636066332789,38.56539162347451,38.97146224975586,2071600,0.0,0.0
2012-07-05 00:00:00-04:00,38.900673088524954,39.11674723156506,38.71440286361274,38.986358642578125,2461200,0.0,0.0
2012-07-06 00:00:00-04:00,38.78146554087682,38.978911551417525,38.7144081370839,38.85224914550781,1952000,0.0,0.0
2012-07-09 00:00:00-04:00,38.956562550339626,38.97146451239719,38.66225519478466,38.8410758972168,2553800,0.0,0.0
2012-07-10 00:00:00-04:00,38.92302143632616,38.934197193333425,38.63243754284897,38.706947326660156,2585400,0.0,0.0
2012-07-11 00:00:00-04:00,38.803816722799354,38.803816722799354,38.50950941040322,38.680877685546875,3325400,0.0,0.0
2012-07-12 00:00:00-04:00,38.6250119035017,38.7703025190803,38.3605084022622,38.598934173583984,3586000,0.0,0.0
2012-07-13 00:00:00-04:00,38.63617440339021,39.39988355520193,38.63617440339021,39.28812026977539,2849200,0.0,0.0
2012-07-16 00:00:00-04:00,39.14654911037483,39.28811345072049,38.874593345576834,38.88204574584961,3687600,0.0,0.0
2012-07-17 00:00:00-04:00,39.031060070263884,39.28438767940312,38.97518127889769,39.176353454589844,2958400,0.0,0.0
2012-07-18 00:00:00-04:00,39.11302462509603,39.51164282934449,39.03106526384261,39.22106170654297,2789200,0.0,0.0
2012-07-19 00:00:00-04:00,39.22107869063362,39.43715294709515,38.94539940888658,39.34774398803711,3061000,0.0,0.0
2012-07-20 00:00:00-04:00,39.30648533442856,39.47137187853082,38.84930199599215,38.93549346923828,5090400,0.31,0.0
2012-07-23 00:00:00-04:00,38.68069257467671,38.90178796991252,38.44835256932526,38.519554138183594,2995000,0.0,0.0
2012-07-24 00:00:00-04:00,38.519538862971814,38.54202235620414,38.04361728992502,38.26096725463867,3574400,0.0,0.0
2012-07-25 00:00:00-04:00,38.35840227908665,38.51954065919325,38.06985076029459,38.31718063354492,3331200,0.0,0.0
2012-07-26 00:00:00-04:00,39.261524840784475,40.033491505400185,39.04042952133934,39.8648567199707,5617400,0.0,0.0
2012-07-27 00:00:00-04:00,39.276520618267114,40.35202605359159,39.231553622712404,40.16090774536133,6594800,0.0,0.0
2012-07-30 00:00:00-04:00,40.19838854650424,40.659320348525675,40.15716974605428,40.273338317871094,3473400,0.0,0.0
2012-07-31 00:00:00-04:00,40.19089122889676,40.36701960128583,40.044742762242244,40.232112884521484,3465000,0.0,0.0
2012-08-01 00:00:00-04:00,40.40073905980685,41.161461189770044,39.82363882282494,39.947303771972656,3948600,0.0,0.0
2012-08-02 00:00:00-04:00,39.673759323062676,39.86487483071715,39.26529088122493,39.48638916015625,4284200,0.0,0.0
2012-08-03 00:00:00-04:00,39.92483159450708,40.28083373312108,39.7824313108698,39.89485168457031,3599400,0.0,0.0
2012-08-06 00:00:00-04:00,39.8611341037606,40.078481345039314,39.703740975813915,39.8536376953125,2405800,0.0,0.0
2012-08-07 00:00:00-04:00,39.94729933316637,40.11593411573171,39.27651412300925,39.3027458190918,4507600,0.0,0.0
2012-08-08 00:00:00-04:00,39.29151192218637,39.50136839181483,39.2278067702639,39.44890213012695,3280000,0.0,0.0
2012-08-09 00:00:00-04:00,39.370212595481775,39.50137397969408,39.26153757204264,39.3289909362793,3117600,0.0,0.0
2012-08-10 00:00:00-04:00,39.25779733268706,39.52011441713935,39.24280737656953,39.48638916015625,2454400,0.0,0.0
2012-08-13 00:00:00-04:00,39.34772852945322,39.59505848112108,39.2652852122306,39.553836822509766,2173000,0.0,0.0
2012-08-14 00:00:00-04:00,39.520105461753964,39.65126397425916,39.366463449688204,39.5051155090332,2428000,0.0,0.0
2012-08-15 00:00:00-04:00,39.3739643960091,39.91359135920295,39.34773268857838,39.53510284423828,3286200,0.0,0.0
2012-08-16 00:00:00-04:00,39.49014044219495,39.69624879599686,39.3964553466563,39.658775329589844,2100200,0.0,0.0
2012-08-17 00:00:00-04:00,39.75994090000096,39.872364121294595,39.673752241511615,39.789920806884766,2992000,0.0,0.0
2012-08-20 00:00:00-04:00,39.78992688225337,39.85738025352049,39.448911822224694,39.7037353515625,2601600,0.0,0.0
2012-08-21 00:00:00-04:00,39.677495930175134,39.87611066071283,39.493874011495095,39.610042572021484,2243800,0.0,0.0
2012-08-22 00:00:00-04:00,39.467651000248885,39.62129590617222,39.347734210350445,39.48638916015625,1870600,0.0,0.0
2012-08-23 00:00:00-04:00,39.467643603475636,39.53134876075458,39.22031652149334,39.239051818847656,1942800,0.0,0.0
2012-08-24 00:00:00-04:00,39.31400981754705,39.688750151597255,39.16036490824638,39.63628387451172,2335800,0.0,0.0
2012-08-27 00:00:00-04:00,39.5425999039682,39.72247652735354,39.44891481781879,39.64752960205078,2283400,0.0,0.0
2012-08-28 00:00:00-04:00,39.505129037571194,39.96980915392101,39.505129037571194,39.8536376953125,3483600,0.0,0.0
2012-08-29 00:00:00-04:00,40.003515073448426,40.059726673462826,39.85736662883543,39.88359832763672,2672200,0.0,0.0
2012-08-30 00:00:00-04:00,39.71122782234988,39.767439436007145,39.647522661090996,39.651268005371094,1894600,0.0,0.0
2012-08-31 00:00:00-04:00,39.77866992061621,39.91732195478743,39.632521481925096,39.838626861572266,2697200,0.0,0.0
2012-09-04 00:00:00-04:00,39.78244071787172,40.247117995603446,39.692500966794164,40.179664611816406,4388400,0.0,0.0
2012-09-05 00:00:00-04:00,39.917321731472505,40.23210496161278,39.8873446906825,39.909828186035156,4020600,0.0,0.0
2012-09-06 00:00:00-04:00,40.130937505625845,40.337045815017824,40.05224238541479,40.28083419799805,3355800,0.0,0.0
2012-09-07 00:00:00-04:00,40.34452768384528,40.471937968071956,39.7037194833951,39.83488082885742,3502200,0.0,0.0
2012-09-10 00:00:00-04:00,39.65499613053417,39.68497602384412,38.680672470280854,38.86054611206055,9646000,0.0,0.0
2012-09-11 00:00:00-04:00,38.710668813585876,38.85306907876075,38.43335897118679,38.530792236328125,5936400,0.0,0.0
2012-09-12 00:00:00-04:00,38.54578938444112,38.79686471163228,38.41088264107595,38.45585250854492,4108000,0.0,0.0
2012-09-13 00:00:00-04:00,38.609480273004884,39.235295687192824,38.48206998419374,39.17533874511719,5306800,0.0,0.0
2012-09-14 00:00:00-04:00,39.134122636554906,39.25403939672263,38.78561410559229,38.87929916381836,5587600,0.0,0.0
2012-09-17 00:00:00-04:00,38.482085062288775,39.52386271302944,38.482085062288775,39.40394592285156,5985600,0.0,0.0
2012-09-18 00:00:00-04:00,39.224043100120156,39.80863956329481,38.97296793516893,39.7261962890625,4507800,0.0,0.0
2012-09-19 00:00:00-04:00,39.72621757368604,39.864869646418796,39.550089186012244,39.68124771118164,3657200,0.0,0.0
2012-09-20 00:00:00-04:00,39.621292741783705,40.18340318560956,39.621292741783705,40.018516540527344,3586000,0.0,0.0
2012-09-21 00:00:00-04:00,40.09720226883715,40.15341387186333,39.759935509721,39.92107391357422,11937600,0.0,0.0
2012-09-24 00:00:00-04:00,39.82364036488423,40.18713882152317,39.77867337002803,40.0747184753418,2546000,0.0,0.0
2012-09-25 00:00:00-04:00,40.21338779348832,40.40075797664172,39.95856423003802,39.966060638427734,3584000,0.0,0.0
2012-09-26 00:00:00-04:00,40.01477797850377,40.3857701602869,39.96606275755601,40.003536224365234,3162000,0.0,0.0
2012-09-27 00:00:00-04:00,40.11595409587265,40.32205956516253,39.84988594146554,40.22837448120117,2638600,0.0,0.0
2012-09-28 00:00:00-04:00,40.25835974972758,40.27334970824051,39.90610287227943,40.179664611816406,3019800,0.0,0.0
2012-10-01 00:00:00-04:00,40.037245030120566,40.74925204300585,39.9210764730485,40.468196868896484,3412400,0.0,0.0
2012-10-02 00:00:00-04:00,40.57312169885073,40.685544906631215,40.284572992140845,40.44196319580078,2655400,0.0,0.0
2012-10-03 00:00:00-04:00,40.486936832170734,40.636833503531314,40.31080845775015,40.48318862915039,2630600,0.0,0.0
2012-10-04 00:00:00-04:00,40.65933428924691,40.87668441217067,40.51318575877393,40.644344329833984,2598400,0.0,0.0
2012-10-05 00:00:00-04:00,40.693042630238374,40.72677073965123,40.426977394155536,40.64057922363281,3713200,0.0,0.0
2012-10-08 00:00:00-04:00,40.60685577817088,40.779235958828494,40.45321089553873,40.65557098388672,1822200,0.0,0.0
2012-10-09 00:00:00-04:00,40.61434866375485,40.76424534072278,40.209631352695176,40.25834655761719,2794400,0.0,0.0
2012-10-10 00:00:00-04:00,40.26959003303872,40.49068828432162,40.14592505481479,40.35578155517578,3013000,0.0,0.0
2012-10-11 00:00:00-04:00,40.63308530051097,40.70428686269151,40.41948347301054,40.48318862915039,2968400,0.0,0.0
2012-10-12 00:00:00-04:00,40.6256031267827,40.74551992563402,40.21713465444907,40.43073654174805,2574800,0.0,0.0
2012-10-15 00:00:00-04:00,40.47945763533425,40.674324248659836,40.31457379987693,40.644344329833984,2830400,0.0,0.0
2012-10-16 00:00:00-04:00,40.753006388344694,40.782986297604936,40.509424628927896,40.69304656982422,2413600,0.0,0.0
2012-10-17 00:00:00-04:00,40.68555134451424,41.584928571948396,40.68555134451424,41.43503189086914,4812000,0.0,0.0
2012-10-18 00:00:00-04:00,41.42753797930766,41.55494829872841,41.13898637043371,41.45376968383789,2506200,0.0,0.0
2012-10-19 00:00:00-04:00,41.363336500463504,41.378410947412135,40.48903870354035,40.60209274291992,4758400,0.31,0.0
2012-10-22 00:00:00-04:00,40.51917340860101,40.7377485155909,40.34959095930373,40.5832405090332,2180200,0.0,0.0
2012-10-23 00:00:00-04:00,40.37219084998397,40.417414166624894,39.96895895419029,40.146080017089844,2678400,0.0,0.0
2012-10-24 00:00:00-04:00,40.33074235247317,40.51540209753005,40.0104183893347,40.15739059448242,2859200,0.0,0.0
2012-10-25 00:00:00-04:00,40.32321248425708,40.32321248425708,38.8346464444801,39.418766021728516,6010000,0.0,0.0
2012-10-26 00:00:00-04:00,39.456446819297305,39.565734364995215,39.07959440316207,39.14366149902344,4940400,0.0,0.0
2012-10-31 00:00:00-04:00,39.17757569542583,39.65241053097115,39.02683415833066,39.55442810058594,4664400,0.0,0.0
2012-11-01 00:00:00-04:00,39.44890273973549,39.999106806563496,39.28308679145809,39.89735794067383,3944800,0.0,0.0
