Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26 00:00:00-04:00,126.82362511090675,128.22768024378485,126.51473126773907,127.3290786743164,1381800,0.0,0.0
2017-04-27 00:00:00-04:00,127.84391837998754,130.66138423807226,127.71287378851359,129.9125518798828,1796200,0.0,0.0
2017-04-28 00:00:00-04:00,129.82826693967888,130.09972553818884,128.88287516371483,129.44448852539062,1523400,0.0,0.0
2017-05-01 00:00:00-04:00,129.47260679601172,130.24014948428223,128.77993447696866,129.61300659179688,1283300,0.0,0.0
2017-05-02 00:00:00-04:00,130.05293017609878,130.94216210791305,128.39614136069025,130.3056640625,1596400,0.0,0.0
2017-05-03 00:00:00-04:00,130.1652207667532,130.1652207667532,128.48035237378375,129.36959838867188,989400,0.0,0.0
2017-05-04 00:00:00-04:00,129.67851600132386,133.6098815029113,129.67851600132386,133.12313842773438,1669700,0.0,0.0
2017-05-05 00:00:00-04:00,133.15121953823908,133.6005131515605,131.8688538397157,132.42111206054688,921400,0.0,0.0
2017-05-08 00:00:00-04:00,132.77680803645393,133.01081720515913,131.4289129394661,131.85948181152344,799800,0.0,0.0
2017-05-09 00:00:00-04:00,132.54278252562364,133.75026340283787,132.38364374167358,133.3758544921875,1041100,0.0,0.0
2017-05-10 00:00:00-04:00,133.3010300994839,134.3119517544717,132.56155288498047,134.06857299804688,1367700,0.0,0.0
2017-05-11 00:00:00-04:00,133.46015391852623,137.27918649930595,133.18869519678472,136.38058471679688,1804800,0.0,0.0
2017-05-12 00:00:00-04:00,136.08098534608408,136.28691451024082,134.80797518710727,135.3321533203125,1405900,0.0,0.0
2017-05-15 00:00:00-04:00,135.1262080267935,137.76582310615112,135.01388823530885,136.03416442871094,1978300,0.0,0.0
2017-05-16 00:00:00-04:00,136.04357010013243,136.27757927435837,134.6675950130609,135.6504364013672,1139700,0.0,0.0
2017-05-17 00:00:00-04:00,135.6504100961372,135.6504100961372,132.70190078577758,132.95462036132812,1823000,0.0,0.0
2017-05-18 00:00:00-04:00,133.4414385828472,135.1731128257477,131.60681397668296,132.39308166503906,2016500,0.0,0.0
2017-05-19 00:00:00-04:00,143.26978137820586,145.8251576834892,142.27758471739628,143.2229766845703,7889300,0.0,0.0
2017-05-22 00:00:00-04:00,143.68164713828978,148.5209556243875,143.66292240332567,145.4788360595703,3369800,0.0,0.0
2017-05-23 00:00:00-04:00,147.46319901135328,149.76585532134433,147.38832865254338,148.82981872558594,2954100,0.0,0.0
2017-05-24 00:00:00-04:00,148.02482565991335,151.63792746590622,148.02482565991335,150.91717529296875,2699800,0.0,0.0
2017-05-25 00:00:00-04:00,150.91718854153137,152.9483864046816,150.24324099545186,151.97491455078125,2495000,0.0,0.0
2017-05-26 00:00:00-04:00,151.6753971245496,152.48038934564957,150.81424498057095,150.88912963867188,1126100,0.0,0.0
2017-05-30 00:00:00-04:00,150.2619358830345,153.27597450913453,150.24321115414415,151.74087524414062,1114100,0.0,0.0
2017-05-31 00:00:00-04:00,150.40235152868226,152.90158177793117,150.32748117077938,152.658203125,1997100,0.0,0.0
2017-06-01 00:00:00-04:00,152.5175129753339,155.5929909362201,152.15183158081825,155.57423400878906,2027400,0.28,0.0
2017-06-02 00:00:00-04:00,155.40551008166523,155.64929298026624,154.1865669739647,155.3679962158203,1522200,0.0,0.0
2017-06-05 00:00:00-04:00,155.7993239457893,155.81806657185928,154.02717288250471,155.55552673339844,1350000,0.0,0.0
2017-06-06 00:00:00-04:00,155.1804873314551,155.1804873314551,151.19548992264131,151.84246826171875,2362300,0.0,0.0
2017-06-07 00:00:00-04:00,151.99250636647412,152.0675054974831,150.5954079033118,151.51429748535156,1255100,0.0,0.0
2017-06-08 00:00:00-04:00,151.51431835985227,152.71450492425492,150.96111027150388,152.03939819335938,1205100,0.0,0.0
2017-06-09 00:00:00-04:00,151.8799719220559,153.31456988334526,151.54241861896722,153.20205688476562,1078800,0.0,0.0
2017-06-12 00:00:00-04:00,153.2114443958558,154.30850347738362,151.31740861856875,151.68309020996094,2147300,0.0,0.0
2017-06-13 00:00:00-04:00,152.48009326234265,152.75201880227823,151.2424071272691,152.03939819335938,1070600,0.0,0.0
2017-06-14 00:00:00-04:00,152.46131114381197,154.35534658022178,151.68306291094413,153.18328857421875,1004000,0.0,0.0
2017-06-15 00:00:00-04:00,152.039354192704,154.59913910127017,151.4205184579364,153.6896209716797,1587000,0.0,0.0
2017-06-16 00:00:00-04:00,153.98032749536043,154.24286740166875,149.0014262836075,149.8640594482422,2961300,0.0,0.0
2017-06-19 00:00:00-04:00,150.3235093911957,152.06751832763277,149.57338925166317,151.66433715820312,1754600,0.0,0.0
2017-06-20 00:00:00-04:00,151.21421910786924,152.0487237221607,150.71726772561405,150.93292236328125,815800,0.0,0.0
2017-06-21 00:00:00-04:00,150.50164631281828,153.0051609463657,150.0890938387877,152.71449279785156,1181000,0.0,0.0
2017-06-22 00:00:00-04:00,153.00516567096514,156.80263727113447,152.7051261981007,155.24615478515625,1753600,0.0,0.0
2017-06-23 00:00:00-04:00,155.47118206734854,156.67136858319313,154.00845564537244,156.5494842529297,3922200,0.0,0.0
2017-06-26 00:00:00-04:00,156.86825218103309,158.07780979268668,156.2119025348897,157.15892028808594,1563200,0.0,0.0
2017-06-27 00:00:00-04:00,156.54010866710325,158.73419844074718,155.71498932665034,156.29632568359375,1450300,0.0,0.0
2017-06-28 00:00:00-04:00,157.290166231242,157.92775884530855,155.57427179183773,156.23062133789062,1080100,0.0,0.0
2017-06-29 00:00:00-04:00,156.56818249841828,156.86823619599332,152.2175040350147,153.4364471435547,2021600,0.0,0.0
2017-06-30 00:00:00-04:00,154.23344834374015,155.01169650630408,153.0895186886315,154.2803192138672,1235200,0.0,0.0
2017-07-03 00:00:00-04:00,154.98355248272506,156.624433527322,154.22406125983005,154.28970336914062,577100,0.0,0.0
2017-07-05 00:00:00-04:00,154.41162143181438,155.88373332988647,153.63338741377865,154.96484375,1029000,0.0,0.0
2017-07-06 00:00:00-04:00,154.70233132718923,155.9962740202974,152.13317426597956,152.9114227294922,1333700,0.0,0.0
2017-07-07 00:00:00-04:00,153.38955951143132,154.9648127838086,152.56444047099328,154.41159057617188,1119600,0.0,0.0
2017-07-10 00:00:00-04:00,153.77397742447843,155.28358838490283,153.40829597728722,154.43971252441406,1557600,0.0,0.0
2017-07-11 00:00:00-04:00,154.71165875878987,155.3961366369377,153.4364590597568,154.89918518066406,1075300,0.0,0.0
2017-07-12 00:00:00-04:00,155.64934322258955,156.95267148812314,154.7773387094138,155.9681396484375,947400,0.0,0.0
2017-07-13 00:00:00-04:00,156.28692320780763,156.62447654484322,154.7773259672151,155.95875549316406,720800,0.0,0.0
2017-07-14 00:00:00-04:00,155.73367089539656,157.83400376292585,155.36798940984005,157.05575561523438,908900,0.0,0.0
2017-07-17 00:00:00-04:00,157.12140617167827,158.34033498417196,156.27751586993506,157.63710021972656,1624200,0.0,0.0
2017-07-18 00:00:00-04:00,157.16830592014833,157.19643417130635,154.8617034810875,155.0961151123047,1575800,0.0,0.0
2017-07-19 00:00:00-04:00,155.85560077656288,155.8931003409443,152.45193943810938,154.57102966308594,1992900,0.0,0.0
2017-07-20 00:00:00-04:00,154.3929203997777,156.46511174691406,154.34603519986214,154.77735900878906,1908200,0.0,0.0
2017-07-21 00:00:00-04:00,155.16166744936763,155.8180168360183,154.35529125795577,155.57423400878906,1217300,0.0,0.0
2017-07-24 00:00:00-04:00,154.71167533426987,156.92452168710253,154.71167533426987,156.3431854248047,1365200,0.0,0.0
2017-07-25 00:00:00-04:00,156.4275229734127,157.59958076619975,155.65864619381824,157.17764282226562,939700,0.0,0.0
2017-07-26 00:00:00-04:00,155.77120992174383,157.1214231041629,154.06468650858932,155.9774932861328,1405000,0.0,0.0
2017-07-27 00:00:00-04:00,150.0234312963934,153.61461889993274,146.35723026032395,152.3956756591797,3253900,0.0,0.0
2017-07-28 00:00:00-04:00,152.92078990310853,152.92078990310853,149.40461493828374,152.376953125,1962900,0.0,0.0
2017-07-31 00:00:00-04:00,152.41446261717897,152.64887427475466,151.40180253956976,151.77685546875,1377100,0.0,0.0
2017-08-01 00:00:00-04:00,153.11767131160894,153.25831255907644,150.53914352080747,151.20486450195312,1319500,0.0,0.0
2017-08-02 00:00:00-04:00,150.01405557854847,150.67040520973157,145.335194801706,149.65774536132812,2467800,0.0,0.0
2017-08-03 00:00:00-04:00,147.35111399657592,148.19500427202837,144.36940555574725,145.6539764404297,2338500,0.0,0.0
2017-08-04 00:00:00-04:00,146.3666408113093,146.93860581284045,144.37882027906,145.0445556640625,1090100,0.0,0.0
2017-08-07 00:00:00-04:00,145.1008044091316,145.97280883789062,144.21004304321133,145.97280883789062,969400,0.0,0.0
2017-08-08 00:00:00-04:00,145.700875199366,148.45755793624554,145.3820788534633,147.4542694091797,1510100,0.0,0.0
2017-08-09 00:00:00-04:00,146.93860151637625,147.00422933700585,143.99439183409572,144.65074157714844,1474900,0.0,0.0
2017-08-10 00:00:00-04:00,143.79747281921752,143.79747281921752,141.61275468126522,141.6502685546875,1990500,0.0,0.0
2017-08-11 00:00:00-04:00,141.95030313751738,142.09094438965144,140.39380651293305,140.63760375976562,1623800,0.0,0.0
2017-08-14 00:00:00-04:00,141.6408991339094,142.24099241115042,139.68122109028582,139.78436279296875,1388000,0.0,0.0
2017-08-15 00:00:00-04:00,140.15934726945687,140.34687364437465,139.69052417848982,139.95306396484375,1271100,0.0,0.0
2017-08-16 00:00:00-04:00,140.48762237412464,140.57200715272785,137.9559788645447,138.43417358398438,2517000,0.0,0.0
2017-08-17 00:00:00-04:00,138.0965595973532,140.01873756420707,137.30894006110577,137.67462158203125,1871400,0.0,0.0
2017-08-18 00:00:00-04:00,137.08393454572268,138.07783768508003,136.59635429170416,136.8964080810547,1980300,0.0,0.0
2017-08-21 00:00:00-04:00,136.952650744816,137.637128709967,136.08064633395455,137.0276641845703,2343700,0.0,0.0
2017-08-22 00:00:00-04:00,137.30897436254614,139.7468470086099,136.5400972607904,139.03424072265625,1897400,0.0,0.0
2017-08-23 00:00:00-04:00,138.5653691383949,139.21234737489254,137.40268257517113,138.0121612548828,1804900,0.0,0.0
2017-08-24 00:00:00-04:00,138.38721893148505,138.88417034366657,137.59022813239568,137.7121124267578,1249500,0.0,0.0
2017-08-25 00:00:00-04:00,138.45288208730972,138.7998067050963,137.9840588492847,138.37786865234375,954700,0.0,0.0
2017-08-28 00:00:00-04:00,138.9123776231384,139.5406136145016,137.9841163815159,139.08116149902344,1019100,0.0,0.0
2017-08-29 00:00:00-04:00,137.98407489228416,138.85607934886815,137.6934067400895,138.0309600830078,1308700,0.0,0.0
2017-08-30 00:00:00-04:00,137.93696412644343,138.33168560001806,136.95015327227117,137.8711700439453,1002300,0.34,0.0
2017-08-31 00:00:00-04:00,138.32228155684754,141.30151454849462,138.12492798557898,140.3240966796875,1873400,0.0,0.0
2017-09-01 00:00:00-04:00,140.48387056704507,141.790215897022,139.98576859996214,140.4180908203125,885500,0.0,0.0
2017-09-05 00:00:00-04:00,139.6756246198092,140.54025470403977,137.90877807397814,138.9237823486328,1552600,0.0,0.0
2017-09-06 00:00:00-04:00,139.78840407823145,143.3221112991692,139.68502362105255,142.93678283691406,2437800,0.0,0.0
2017-09-07 00:00:00-04:00,142.9555764000305,147.05317943636155,142.8897823211024,146.46109008789062,2462500,0.0,0.0
2017-09-08 00:00:00-04:00,147.75802064317438,151.10376665938213,147.3069125267281,147.494873046875,1436600,0.0,0.0
2017-09-11 00:00:00-04:00,148.49110052527067,150.2955476209238,147.9366118827437,149.65647888183594,1351300,0.0,0.0
2017-09-12 00:00:00-04:00,149.47792433432,149.47792433432,143.20934550704882,146.94981384277344,2424400,0.0,0.0
2017-09-13 00:00:00-04:00,146.72427122818908,148.2937643870057,146.35774305745315,148.1903839111328,1118900,0.0,0.0
2017-09-14 00:00:00-04:00,145.01378322119515,145.6622593228231,142.2319182604146,142.55145263671875,1908100,0.0,0.0
2017-09-15 00:00:00-04:00,142.7018358714743,142.76762995690243,140.38989366036802,140.85980224609375,2903100,0.0,0.0
2017-09-18 00:00:00-04:00,141.3579278032725,141.82783646746225,139.10235761087714,139.48768615722656,2494800,0.0,0.0
2017-09-19 00:00:00-04:00,141.6398569820297,142.12855160247744,139.32790035270975,139.440673828125,2044600,0.0,0.0
2017-09-20 00:00:00-04:00,139.97637475241078,141.6398551961742,139.1211376667017,141.14173889160156,2017500,0.0,0.0
2017-09-21 00:00:00-04:00,141.0853154265559,144.01755405129845,140.70000137722806,143.38787841796875,1407900,0.0,0.0
2017-09-22 00:00:00-04:00,143.15291716291077,145.06074432362607,142.56082792666538,144.74119567871094,1616700,0.0,0.0
2017-09-25 00:00:00-04:00,143.99877810750232,145.38031040035798,143.62285700134566,145.2111358642578,1752500,0.0,0.0
2017-09-26 00:00:00-04:00,145.21115679496833,146.5363025469539,144.7694415443065,145.55889892578125,1199500,0.0,0.0
2017-09-27 00:00:00-04:00,145.8595600289888,146.93095057458842,145.05131703210026,146.56442260742188,1129400,0.0,0.0
2017-09-28 00:00:00-04:00,146.0005954607858,146.12276193497635,142.94618981801182,144.46868896484375,2297900,0.0,0.0
2017-09-29 00:00:00-04:00,145.2862967335635,146.86519664351127,143.91417203729713,144.3652801513672,1440100,0.0,0.0
2017-10-02 00:00:00-04:00,144.55323818261436,146.87458712244273,144.36527766669252,145.9159698486328,1610300,0.0,0.0
2017-10-03 00:00:00-04:00,145.99120251982657,146.42352474789325,143.2657383365585,144.7224578857422,1467100,0.0,0.0
2017-10-04 00:00:00-04:00,144.6190347394865,146.79940257454876,144.11152556324785,144.3652801513672,1351000,0.0,0.0
2017-10-05 00:00:00-04:00,144.9104041588826,145.26753925375775,143.68863903367878,144.46868896484375,1706200,0.0,0.0
2017-10-06 00:00:00-04:00,144.6190273869673,146.40467373887637,140.01391602917562,142.1848907470703,2666300,0.0,0.0
2017-10-09 00:00:00-04:00,142.85221274587852,142.85221274587852,137.6174241190667,139.22451782226562,1873700,0.0,0.0
2017-10-10 00:00:00-04:00,140.4180908203125,141.5364755790176,139.45947326421208,140.4180908203125,1708900,0.0,0.0
2017-10-11 00:00:00-04:00,139.9199796033711,141.13233739732914,139.9199796033711,140.9161834716797,1288200,0.0,0.0
2017-10-12 00:00:00-04:00,140.91615626737578,142.38226841999779,140.24887992074977,141.6022186279297,1025600,0.0,0.0
2017-10-13 00:00:00-04:00,141.10409271557268,141.82775566145256,136.51778217716796,138.31283569335938,2388400,0.0,0.0
2017-10-16 00:00:00-04:00,137.61743127507722,139.65684730112625,136.81859522707168,137.78660583496094,1603600,0.0,0.0
2017-10-17 00:00:00-04:00,137.7113757393193,138.62299932278117,136.85613887805616,137.59860229492188,1614200,0.0,0.0
2017-10-18 00:00:00-04:00,137.6080133436096,139.2056994907429,137.06291772344028,137.41065979003906,1583000,0.0,0.0
2017-10-19 00:00:00-04:00,137.55163491541674,141.37668315508606,137.52344154891944,140.9349822998047,2322200,0.0,0.0
2017-10-20 00:00:00-04:00,141.49885128652318,142.82399675499747,141.2075102985189,141.7056121826172,1404100,0.0,0.0
2017-10-23 00:00:00-04:00,141.32969920636404,141.53646011431346,139.26209012687005,139.3748779296875,1936600,0.0,0.0
2017-10-24 00:00:00-04:00,138.99894250273854,141.5458531379513,138.15311285410579,140.73760986328125,1355000,0.0,0.0
2017-10-25 00:00:00-04:00,141.207533233073,143.32212191709573,140.20192195324438,142.26953125,2183300,0.0,0.0
2017-10-26 00:00:00-04:00,149.25236430618736,152.82367246414086,134.01793582405818,134.90135192871094,7193800,0.0,0.0
2017-10-27 00:00:00-04:00,134.98592874313513,134.98592874313513,126.32081431384236,127.4579849243164,4208200,0.0,0.0
2017-10-30 00:00:00-04:00,127.10091839801667,128.80198570540497,126.17049395044748,126.89415740966797,4156500,0.0,0.0
2017-10-31 00:00:00-04:00,127.58017047501889,132.83374458730484,127.58017047501889,129.5819854736328,4050400,0.0,0.0
2017-11-01 00:00:00-04:00,130.42778474639593,134.3280190408948,129.69472873123937,131.26422119140625,2843600,0.0,0.0
2017-11-02 00:00:00-04:00,131.26426374422581,132.24168164160236,127.52379538502498,128.81134033203125,2763300,0.0,0.0
2017-11-03 00:00:00-04:00,128.27564124760403,130.58758328485143,128.04068697240982,129.32823181152344,1750400,0.0,0.0
2017-11-06 00:00:00-05:00,128.6045697483894,128.88651774917162,126.6685487984069,127.07267761230469,2752300,0.0,0.0
2017-11-07 00:00:00-05:00,127.52379904980141,129.58200102659822,127.15727091286996,128.6891632080078,2083400,0.0,0.0
2017-11-08 00:00:00-05:00,128.4260219246599,133.20029529218417,128.14408822105418,131.91275024414062,2206300,0.0,0.0
2017-11-09 00:00:00-05:00,131.57435395184774,133.93328899227365,130.81310462702956,131.677734375,1817000,0.0,0.0
2017-11-10 00:00:00-05:00,130.88833164052605,132.33564366591523,128.8959096353589,129.32823181152344,2088200,0.0,0.0
2017-11-13 00:00:00-05:00,129.1873019650057,131.97854636012846,127.52382120509465,129.74179077148438,2289800,0.0,0.0
2017-11-14 00:00:00-05:00,129.676027881441,129.676027881441,126.90356884132184,127.97496032714844,1482300,0.0,0.0
2017-11-15 00:00:00-05:00,127.81509855303034,130.58755554325617,127.22300931637174,130.5029754638672,3334000,0.0,0.0
2017-11-16 00:00:00-05:00,130.6063939127538,134.4126563383091,130.16467869341562,134.11190795898438,2732100,0.0,0.0
2017-11-17 00:00:00-05:00,133.18151137839288,134.24349513987283,132.41085433508812,133.57623291015625,1849000,0.0,0.0
2017-11-20 00:00:00-05:00,132.89014529204084,133.4540413437668,128.5951881790793,129.9203338623047,3618300,0.0,0.0
2017-11-21 00:00:00-05:00,130.54057752829388,134.36563965928184,130.06127601364992,134.2716522216797,2326100,0.0,0.0
2017-11-22 00:00:00-05:00,134.39383896577647,137.78657911048936,134.02731088767044,137.02532958984375,2220500,0.0,0.0
2017-11-24 00:00:00-05:00,137.02535530434278,137.60803739927672,135.38067514821498,135.95396423339844,768700,0.0,0.0
2017-11-27 00:00:00-05:00,135.59678951609052,137.17568946214445,135.59678951609052,136.1324920654297,1831600,0.0,0.0
2017-11-28 00:00:00-05:00,136.29231955283896,138.96139745250213,135.9445773730379,138.85801696777344,3752800,0.0,0.0
2017-11-29 00:00:00-05:00,139.20571899414062,143.21874245114049,138.73581039441373,139.20571899414062,3283200,0.0,0.0
2017-11-30 00:00:00-05:00,140.27020538225432,140.81655535178848,136.078398448338,139.1680908203125,2767600,0.34,0.0
2017-12-01 00:00:00-05:00,138.5086584852422,139.16805562987153,135.52258521382362,137.89637756347656,2560700,0.0,0.0
2017-12-04 00:00:00-05:00,135.937033779324,144.68802973764974,135.937033779324,144.20761108398438,2866400,0.0,0.0
2017-12-05 00:00:00-05:00,144.39600655385462,144.4242791576121,138.85717781438012,141.94686889648438,1908800,0.0,0.0
2017-12-06 00:00:00-05:00,141.94684533471045,143.42574517728576,140.95776431822568,141.73960876464844,1262900,0.0,0.0
2017-12-07 00:00:00-05:00,141.91864605513084,142.52151240749544,140.41147298748547,141.3063507080078,1315100,0.0,0.0
2017-12-08 00:00:00-05:00,141.84325977465923,144.16995004250106,141.1556188372399,143.71780395507812,1400500,0.0,0.0
2017-12-11 00:00:00-05:00,144.05688735725823,146.0067914062689,143.45402118058377,144.88583374023438,1423200,0.0,0.0
2017-12-12 00:00:00-05:00,145.49809581536607,146.65672606552198,144.97057545398,145.58287048339844,1981500,0.0,0.0
2017-12-13 00:00:00-05:00,145.32857209687864,147.92842991284542,144.82932419424878,146.20462036132812,1461100,0.0,0.0
2017-12-14 00:00:00-05:00,147.5422570035695,151.89419779195998,147.13719833525485,148.0791778564453,2443500,0.0,0.0
2017-12-15 00:00:00-05:00,149.77474621706855,154.75781163795244,148.4182933855366,153.16587829589844,3323300,0.0,0.0
2017-12-18 00:00:00-05:00,150.64133935007297,151.47970041568374,147.66468108680561,150.96160888671875,2662400,0.0,0.0
2017-12-19 00:00:00-05:00,150.7543923943066,152.52531844839612,150.39644995935924,150.68846130371094,2045100,0.0,0.0
2017-12-20 00:00:00-05:00,151.39492489345162,152.49703902714745,150.39642906498176,151.31956481933594,1119000,0.0,0.0
2017-12-21 00:00:00-05:00,151.33842303770862,152.21445703360817,149.8406791504486,150.14210510253906,1056000,0.0,0.0
2017-12-22 00:00:00-05:00,150.8109430381151,150.8109430381151,148.34294665768277,149.24725341796875,1249000,0.0,0.0
2017-12-26 00:00:00-05:00,149.3413983370488,150.83915641246205,148.1168366930183,149.68051147460938,957200,0.0,0.0
2017-12-27 00:00:00-05:00,149.7747288310862,149.90660537587308,147.97554467662826,148.85159301757812,673800,0.0,0.0
2017-12-28 00:00:00-05:00,148.68203323163522,149.59575444981473,147.29732228752667,148.5784149169922,692400,0.0,0.0
2017-12-29 00:00:00-05:00,149.09648590793967,149.16243135972974,146.8074830551774,146.90167236328125,641700,0.0,0.0
2018-01-02 00:00:00-05:00,147.80598581239065,149.85007931239926,147.57049097082103,149.77471923828125,809900,0.0,0.0
2018-01-03 00:00:00-05:00,148.8044895282882,149.39794116000823,146.03506774488162,147.66468811035156,1588400,0.0,0.0
2018-01-04 00:00:00-05:00,147.69295974676382,148.9646378234415,143.6518740088085,146.06333923339844,1946500,0.0,0.0
2018-01-05 00:00:00-05:00,147.1748086306445,148.10735867012028,145.78066931916308,148.0414276123047,938800,0.0,0.0
2018-01-08 00:00:00-05:00,148.17337744207327,150.6036862640529,147.08067777821273,149.91603088378906,1502600,0.0,0.0
2018-01-09 00:00:00-05:00,149.36967500540158,152.05430757513318,148.54072856359363,151.31956481933594,2008200,0.0,0.0
2018-01-10 00:00:00-05:00,150.45294656724974,151.39492594001064,148.55957320244755,151.3478240966797,1278700,0.0,0.0
2018-01-11 00:00:00-05:00,151.65867894615266,153.34481569831033,149.9536985819782,152.8832550048828,1544200,0.0,0.0
2018-01-12 00:00:00-05:00,153.89120483184442,156.66062719481891,152.88329411977412,156.60411071777344,1838400,0.0,0.0
2018-01-16 00:00:00-05:00,157.21635745520638,161.86032341112565,156.8395714413699,160.75820922851562,2686800,0.0,0.0
2018-01-17 00:00:00-05:00,161.22917297792762,163.75367048586247,160.85237265128325,162.80227661132812,1747300,0.0,0.0
2018-01-18 00:00:00-05:00,161.9356638119728,162.02043849876537,159.54302835709575,161.81320190429688,1369000,0.0,0.0
2018-01-19 00:00:00-05:00,161.73788082191396,163.07549001642923,159.4017756352582,160.4756317138672,2399800,0.0,0.0
2018-01-22 00:00:00-05:00,160.77704777168037,163.79139355066766,160.52272366568272,162.92477416992188,1561200,0.0,0.0
2018-01-23 00:00:00-05:00,162.89649001740614,162.99069370637267,160.38140675542087,160.70169067382812,1788700,0.0,0.0
2018-01-24 00:00:00-05:00,163.09430729721728,167.64406937216881,162.36897915885746,164.4507598876953,1939300,0.0,0.0
2018-01-25 00:00:00-05:00,163.98916199300845,165.26083971291195,162.00158522711143,165.03475952148438,1022000,0.0,0.0
2018-01-26 00:00:00-05:00,165.43041543509466,167.6723309768785,165.34564073985027,166.4665985107422,1354100,0.0,0.0
2018-01-29 00:00:00-05:00,166.25937795058707,168.48245009472336,165.57173695587187,166.0992431640625,1613900,0.0,0.0
2018-01-30 00:00:00-05:00,160.8994797969554,162.30303410976703,157.50836298605793,161.78494262695312,2691100,0.0,0.0
2018-01-31 00:00:00-05:00,163.4051951753858,163.92328680729395,158.3938570245177,159.08151245117188,2755700,0.0,0.0
2018-02-01 00:00:00-05:00,154.8520139522504,158.25256062149623,151.1123540781627,156.62294006347656,2663600,0.0,0.0
2018-02-02 00:00:00-05:00,155.34181344038555,155.47368997052678,149.36023899631027,149.9725341796875,2173900,0.0,0.0
2018-02-05 00:00:00-05:00,149.37905577000654,150.37755137218178,143.54820251464844,143.54820251464844,2315000,0.0,0.0
2018-02-06 00:00:00-05:00,141.66427938021346,146.3270744693346,139.46946568455186,143.6707000732422,2996600,0.0,0.0
2018-02-07 00:00:00-05:00,142.81352182277476,147.2219792691332,142.51208146398062,143.96273803710938,1485200,0.0,0.0
2018-02-08 00:00:00-05:00,143.7648953154063,146.6473500575837,141.41937574500898,141.51356506347656,2751000,0.0,0.0
2018-02-09 00:00:00-05:00,143.32214545822387,143.37867629021426,136.44570803280445,140.28897094726562,2232800,0.0,0.0
2018-02-12 00:00:00-05:00,140.93895833326667,142.67221141587805,139.3281815500651,140.373779296875,1261100,0.0,0.0
2018-02-13 00:00:00-05:00,136.58703366119516,138.8477788137867,134.7784346644285,137.6985626220703,2461100,0.0,0.0
2018-02-14 00:00:00-05:00,136.926122039491,141.3816804428745,136.59642351002407,140.13827514648438,1875800,0.0,0.0
2018-02-15 00:00:00-05:00,140.61866109040676,140.93893058532083,137.72679227121458,140.0723114013672,1539300,0.0,0.0
2018-02-16 00:00:00-05:00,139.62957125692242,143.21850966972661,139.4694365194977,141.7678680419922,1719800,0.0,0.0
2018-02-20 00:00:00-05:00,141.29697036422425,141.92809510703458,139.33765065035715,140.2136993408203,1078300,0.0,0.0
2018-02-21 00:00:00-05:00,140.0911576863491,142.6250842133968,140.02521223842126,140.91067504882812,1139600,0.0,0.0
2018-02-22 00:00:00-05:00,141.070858876234,143.95332850867499,140.69407278787898,141.3817138671875,1583800,0.0,0.0
2018-02-23 00:00:00-05:00,141.97515355085014,144.18881115893035,141.57952387964434,143.7931671142578,1233900,0.0,0.0
2018-02-26 00:00:00-05:00,143.6612993611308,146.2611721790485,143.3881316095578,145.5546875,1264100,0.0,0.0
2018-02-27 00:00:00-05:00,146.00681700930102,146.36477380534907,143.0395874452726,144.76339721679688,1969600,0.0,0.0
2018-02-28 00:00:00-05:00,145.15047757976356,145.2920820396579,140.75111655811398,140.88328552246094,1796000,0.34,0.0
2018-03-01 00:00:00-05:00,141.14763375325202,141.9312121009783,137.59794244789347,138.34375,1993100,0.0,0.0
2018-03-02 00:00:00-05:00,137.6451522248175,141.75184042417507,136.7105194816234,141.5158233642578,1511200,0.0,0.0
2018-03-05 00:00:00-05:00,140.93049708823895,143.62109716967916,139.68433457849395,142.84695434570312,1309600,0.0,0.0
2018-03-06 00:00:00-05:00,143.22455696412683,143.41336767560608,141.5913090167634,142.71475219726562,1162700,0.0,0.0
2018-03-07 00:00:00-05:00,141.61019490224723,143.7060269392272,141.55355312913974,143.26231384277344,715000,0.0,0.0
2018-03-08 00:00:00-05:00,143.27176718916945,145.43369116772152,143.26233169425382,145.3675994873047,1670900,0.0,0.0
2018-03-09 00:00:00-05:00,146.14173683159504,147.5200681158203,145.48089207851885,147.07635498046875,1267500,0.0,0.0
2018-03-12 00:00:00-04:00,147.37846071301453,149.43652210348372,147.04803114043997,148.97393798828125,1304500,0.0,0.0
2018-03-13 00:00:00-04:00,149.60647389890823,151.87223159100208,148.5679932202525,148.87010192871094,1490100,0.0,0.0
2018-03-14 00:00:00-04:00,149.20050946839908,149.8991250168672,145.38648085446076,146.74594116210938,2001600,0.0,0.0
2018-03-15 00:00:00-04:00,146.74591024488402,148.11480575878053,145.0088288423487,145.34869384765625,2487600,0.0,0.0
2018-03-16 00:00:00-04:00,145.46202530268295,145.60362976599015,143.26234473884313,143.80990600585938,3664200,0.0,0.0
2018-03-19 00:00:00-04:00,143.42280699671656,143.9703681583524,139.25002821873426,139.36331176757812,2787100,0.0,0.0
2018-03-20 00:00:00-04:00,139.72212755792657,140.41129347792628,132.84931054399098,133.8783416748047,3067700,0.0,0.0
2018-03-21 00:00:00-04:00,133.68001588341215,136.41780693873477,133.3212654838323,134.92617797851562,1304100,0.0,0.0
2018-03-22 00:00:00-04:00,134.05764287735806,135.72864710728035,133.27406478542088,133.76498413085938,1662100,0.0,0.0
2018-03-23 00:00:00-04:00,134.3975269227023,134.58633764987704,131.08385328397995,131.26321411132812,1942200,0.0,0.0
