Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,55.64519155893587,56.0683142150487,55.23933639183311,55.94742202758789,1270900,0.0,0.0
2016-10-07 00:00:00-04:00,55.8351684726191,55.90424501876141,54.94574123621765,55.19615936279297,1285500,0.0,0.0
2016-10-10 00:00:00-04:00,55.47249528457795,55.80926738953879,55.03210175364434,55.058006286621094,578500,0.0,0.0
2016-10-11 00:00:00-04:00,54.96302483695238,55.19617223432863,53.96997596163199,54.185855865478516,1159300,0.0,0.0
2016-10-12 00:00:00-04:00,54.12541568860582,54.34129561611491,53.59866813843302,53.70228958129883,904300,0.0,0.0
2016-10-13 00:00:00-04:00,53.22733869946696,53.34823089616266,52.32064393018393,52.9769172668457,1046900,0.0,0.0
2016-10-14 00:00:00-04:00,53.356877435589865,53.6245664062023,52.73514226295163,52.769683837890625,968500,0.0,0.0
2016-10-17 00:00:00-04:00,52.795587352625304,52.97692567645467,52.57107370798882,52.700599670410156,1020800,0.0,0.0
2016-10-18 00:00:00-04:00,53.26188577331481,53.35687345026928,52.743775364192146,52.925113677978516,1180300,0.0,0.0
2016-10-19 00:00:00-04:00,53.063283228829555,53.685015137772886,52.709240303575,53.51231384277344,950900,0.0,0.0
2016-10-20 00:00:00-04:00,53.45186441763811,53.66774431707273,53.14099683540172,53.581390380859375,831400,0.0,0.0
2016-10-21 00:00:00-04:00,53.14963458622397,53.572760670382635,52.73514554337026,53.348243713378906,933600,0.0,0.0
2016-10-24 00:00:00-04:00,53.8145323850491,54.29810446762637,53.8145323850491,54.24629211425781,1220800,0.0,0.0
2016-10-25 00:00:00-04:00,54.24630649580996,54.24630649580996,52.933756175749814,53.45186996459961,1486900,0.0,0.0
2016-10-26 00:00:00-04:00,53.30506221216185,54.634883129344985,53.14099468110641,54.220394134521484,1263100,0.0,0.0
2016-10-27 00:00:00-04:00,54.3240176929538,54.57443916655564,53.56411952557085,53.65910720825195,1022800,0.0,0.0
2016-10-28 00:00:00-04:00,53.76272901007527,54.280842748090095,53.58139068409972,53.849082946777344,931000,0.0,0.0
2016-10-31 00:00:00-04:00,54.09086538133255,54.36719138042994,53.75409327581172,54.28947448730469,1517300,0.0,0.0
2016-11-01 00:00:00-04:00,54.444903073876276,54.83348750239135,54.00450958426948,54.65214920043945,2895700,0.0,0.0
2016-11-02 00:00:00-04:00,55.472490893938954,56.53462277883889,54.28947010002724,54.332645416259766,2704300,0.0,0.0
2016-11-03 00:00:00-04:00,54.332658925399144,54.78168957280736,53.78864387628888,53.89226531982422,1476600,0.0,0.0
2016-11-04 00:00:00-04:00,53.89225426170204,54.50535234341214,53.72818673526382,54.08222961425781,808700,0.0,0.0
2016-11-07 00:00:00-05:00,54.729866279026965,55.90425002013911,54.67805392368721,55.87834548950195,1194700,0.0,0.0
2016-11-08 00:00:00-05:00,55.697013240823274,56.655520507367044,55.66247166684232,56.43100357055664,1133900,0.0,0.0
2016-11-09 00:00:00-05:00,55.54159231915268,57.19954872554335,54.7730602373945,56.949127197265625,1829800,0.0,0.0
2016-11-10 00:00:00-05:00,57.31180108756222,58.23576684220695,57.08728413566637,57.657203674316406,1678200,0.0,0.0
2016-11-11 00:00:00-05:00,57.34634361267946,57.8644540895151,57.10455257456616,57.769466400146484,1428600,0.0,0.0
2016-11-14 00:00:00-05:00,57.94216565797704,58.2875748264267,57.38087658276285,57.63129806518555,2098300,0.0,0.0
2016-11-15 00:00:00-05:00,57.74355075604259,58.227119562977784,57.39814164188992,58.071685791015625,1705100,0.0,0.0
2016-11-16 00:00:00-05:00,57.76946920446346,58.15805043392014,57.40679251188623,57.70038604736328,1360200,0.0,0.0
2016-11-17 00:00:00-05:00,57.69173408511523,58.11486337182227,57.38950358613217,58.002601623535156,1170200,0.0,0.0
2016-11-18 00:00:00-05:00,57.91624801851635,57.92488505750956,57.43267924498343,57.570838928222656,1077300,0.0,0.0
2016-11-21 00:00:00-05:00,57.85581061545383,58.12349957129343,57.45859240777424,57.639930725097656,1092400,0.0,0.0
2016-11-22 00:00:00-05:00,57.45757989703292,58.17829771239006,57.43153097295916,58.108829498291016,1258100,0.37,0.0
2016-11-23 00:00:00-05:00,58.01331534929894,58.499586248194205,57.891749280788595,58.482215881347656,1111600,0.0,0.0
2016-11-25 00:00:00-05:00,58.75139329375987,59.04662322998047,58.464841914590906,59.04662322998047,434500,0.0,0.0
2016-11-28 00:00:00-05:00,58.725361208684134,59.16821291478591,58.69931227741733,58.7861442565918,1123500,0.0,0.0
2016-11-29 00:00:00-05:00,58.734021865609854,58.98583913745088,58.291170344451324,58.36932373046875,1355500,0.0,0.0
2016-11-30 00:00:00-05:00,58.89901320832361,60.26229538827749,58.47352538236268,58.73402786254883,1780300,0.0,0.0
2016-12-01 00:00:00-05:00,58.6298313485903,58.94243170581306,57.77018367865469,58.04804992675781,1555200,0.0,0.0
2016-12-02 00:00:00-05:00,58.160928420978166,58.777443856352505,58.07408984921463,58.68192672729492,923800,0.0,0.0
2016-12-05 00:00:00-05:00,59.18554814783773,60.47067657630863,58.959779836135546,60.25359344482422,2999200,0.0,0.0
2016-12-06 00:00:00-05:00,60.42727079345901,60.679088077193796,59.69787448872615,59.94969177246094,3723500,0.0,0.0
2016-12-07 00:00:00-05:00,59.95837454351544,61.260873570892144,59.784704031620294,61.18272018432617,1732900,0.0,0.0
2016-12-08 00:00:00-05:00,61.1393234673227,61.42586829317531,60.96565291014224,61.30430221557617,1192100,0.0,0.0
2016-12-09 00:00:00-05:00,61.425854612783574,61.634259234985514,61.035107539647484,61.434539794921875,819200,0.0,0.0
2016-12-12 00:00:00-05:00,61.42587741846208,61.851365378122935,61.217479343740756,61.53876495361328,967900,0.0,0.0
2016-12-13 00:00:00-05:00,61.80792452087507,62.3636569428925,61.57347759668301,62.17262268066406,1281700,0.0,0.0
2016-12-14 00:00:00-05:00,62.033687794744196,62.40707110621311,61.217452968544144,61.3216552734375,1074600,0.0,0.0
2016-12-15 00:00:00-05:00,61.20008959366088,61.72108787151721,60.76592325797185,61.38243865966797,954100,0.0,0.0
2016-12-16 00:00:00-05:00,61.53005684791804,61.5561057694479,60.48806023760636,60.55752182006836,1954100,0.0,0.0
2016-12-19 00:00:00-05:00,60.76594997577833,61.286948482709285,60.6270135073405,61.165382385253906,1099400,0.0,0.0
2016-12-20 00:00:00-05:00,61.42585204585591,61.625571477573466,60.88749002313075,61.504005432128906,756400,0.0,0.0
2016-12-21 00:00:00-05:00,61.53875628332398,61.833986295512496,61.34772198138815,61.356407165527344,633600,0.0,0.0
2016-12-22 00:00:00-05:00,61.29561703150356,61.44323866132054,60.75725486638006,61.30430221557617,979500,0.0,0.0
2016-12-23 00:00:00-05:00,61.40848721508905,61.46927023673039,61.06115282363036,61.3216552734375,506200,0.0,0.0
2016-12-27 00:00:00-05:00,61.51269402017448,61.67767937654804,61.11326171645494,61.26088333129883,886600,0.0,0.0
2016-12-28 00:00:00-05:00,61.43456739698138,61.46061633024698,60.6878003940402,60.78331756591797,889000,0.0,0.0
2016-12-29 00:00:00-05:00,60.77460909059148,61.16536281440329,60.51411323290361,60.82671356201172,566300,0.0,0.0
2016-12-30 00:00:00-05:00,61.01774007544812,61.23482326525309,59.91496038617423,60.1580924987793,1145800,0.0,0.0
2017-01-03 00:00:00-05:00,60.43596241991586,60.69646491358527,59.44606354373791,59.88022994995117,1941400,0.0,0.0
2017-01-04 00:00:00-05:00,58.87296882795806,60.03653164623683,58.79481542793053,59.628414154052734,2208900,0.0,0.0
2017-01-05 00:00:00-05:00,59.67183676167632,59.88891998236061,58.83823798923111,58.90769958496094,1491300,0.0,0.0
2017-01-06 00:00:00-05:00,59.1421511735495,59.57631760023839,58.803501890720476,59.30713653564453,1178500,0.0,0.0
2017-01-09 00:00:00-05:00,59.27240325996472,59.38528414754365,57.48363305195365,58.44748306274414,2795500,0.0,0.0
2017-01-10 00:00:00-05:00,58.5864065519217,59.04662180898591,58.577721370226364,58.69928741455078,1258800,0.0,0.0
2017-01-11 00:00:00-05:00,58.621157463327215,59.50685412949829,58.586423351438526,59.4981689453125,2437500,0.0,0.0
2017-01-12 00:00:00-05:00,59.61973438141648,60.097313455744285,58.872967628980206,60.04521560668945,1582300,0.0,0.0
2017-01-13 00:00:00-05:00,60.02783849313148,60.65303911092968,60.02783849313148,60.44464111328125,931300,0.0,0.0
2017-01-17 00:00:00-05:00,60.00179455158034,60.59226111463605,59.758662430002126,60.0278434753418,1224900,0.0,0.0
2017-01-18 00:00:00-05:00,60.270985880261286,60.75725015293427,60.10600051995273,60.62699890136719,1129800,0.0,0.0
2017-01-19 00:00:00-05:00,60.62700078328029,61.0698524024133,60.175470605332904,60.43596649169922,1050200,0.0,0.0
2017-01-20 00:00:00-05:00,60.644345583797026,61.009050310562614,60.27096892577976,60.71381378173828,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,60.54016288061069,61.37376155992272,60.288345577768496,61.234825134277344,2798400,0.0,0.0
2017-01-24 00:00:00-05:00,61.46058002783186,63.13646220154973,61.28691615873391,62.24208068847656,3670900,0.0,0.0
2017-01-25 00:00:00-05:00,64.41290516946574,66.3927022111638,64.41290516946574,65.27255249023438,2854500,0.0,0.0
2017-01-26 00:00:00-05:00,65.37675941526349,65.60252773643624,64.76892264669864,64.89049530029297,2554200,0.0,0.0
2017-01-27 00:00:00-05:00,64.3695027745718,65.06417160726781,64.26530708706447,64.69078826904297,1379900,0.0,0.0
2017-01-30 00:00:00-05:00,64.36080245834296,64.5084173823086,63.1451357245391,64.48236846923828,1312400,0.0,0.0
2017-01-31 00:00:00-05:00,64.48240771761813,64.63870791602571,63.77037495261797,64.56055450439453,1455300,0.0,0.0
2017-02-01 00:00:00-05:00,65.0468078256191,65.2378354608768,63.952706733528125,64.79499053955078,1613900,0.0,0.0
2017-02-02 00:00:00-05:00,64.51712905818206,64.84709313400376,64.1697946166125,64.69947814941406,1333100,0.0,0.0
2017-02-03 00:00:00-05:00,64.82103873339734,65.5417564794102,64.82103873339734,65.45491790771484,1637000,0.0,0.0
2017-02-06 00:00:00-05:00,65.37676817989248,65.73278113326656,65.07285306729202,65.56780242919922,1860600,0.0,0.0
2017-02-07 00:00:00-05:00,65.94987599118984,66.418776515813,65.66333119129828,65.7414779663086,2229400,0.0,0.0
2017-02-08 00:00:00-05:00,65.48098154486937,65.65464546001193,64.89051495858946,65.02075958251953,1654700,0.0,0.0
2017-02-09 00:00:00-05:00,65.30731781364928,65.72412052824141,65.24653477452692,65.39414978027344,2247200,0.0,0.0
2017-02-10 00:00:00-05:00,65.52438938470402,65.79357042080325,65.02943997566659,65.22047424316406,1914500,0.0,0.0
2017-02-13 00:00:00-05:00,65.37677543112987,65.78489289539634,65.31599240186806,65.50702667236328,1268700,0.0,0.0
2017-02-14 00:00:00-05:00,65.29864309709008,65.53309673189874,65.10761538983638,65.48967742919922,1302000,0.0,0.0
2017-02-15 00:00:00-05:00,65.56781803722961,66.11486537013181,65.34204963204677,65.62860107421875,1553900,0.0,0.0
2017-02-16 00:00:00-05:00,65.67199664816964,65.9932821171077,65.04680269825204,65.32466888427734,1461300,0.0,0.0
2017-02-17 00:00:00-05:00,65.15099661346912,65.30729675292969,64.6647324573039,65.30729675292969,1547600,0.0,0.0
2017-02-21 00:00:00-05:00,65.55912301962415,65.88908708166319,65.41150804120036,65.75884246826172,1386300,0.0,0.0
2017-02-22 00:00:00-05:00,65.77629922503789,65.92464563879535,65.21783818907056,65.68031311035156,1780100,0.37,0.0
2017-02-23 00:00:00-05:00,65.84610096085109,65.93335923944632,64.5372068097829,64.75535583496094,2011100,0.0,0.0
2017-02-24 00:00:00-05:00,64.57212652677732,64.83390808105469,64.25799132459709,64.83390808105469,2099000,0.0,0.0
2017-02-27 00:00:00-05:00,64.83391188856258,65.2963868918818,64.67684427824834,65.26148223876953,1112200,0.0,0.0
2017-02-28 00:00:00-05:00,65.21782915248004,65.3225430787325,64.72044965319546,64.98223114013672,1958500,0.0,0.0
2017-03-01 00:00:00-05:00,65.16547115869585,66.57907911032949,65.16547115869585,66.43073272705078,1825500,0.0,0.0
2017-03-02 00:00:00-05:00,66.31730200847122,66.55290002057001,65.75884105046394,65.90718078613281,1210600,0.0,0.0
2017-03-03 00:00:00-05:00,65.93337266760096,65.9682773176238,65.50580235523837,65.89846801757812,1362400,0.0,0.0
2017-03-06 00:00:00-05:00,65.21783164312987,65.2614641117463,64.11836533369974,64.71173095703125,2120400,0.0,0.0
2017-03-07 00:00:00-05:00,64.90368708863028,65.08693144693638,64.25796792259273,64.88623809814453,1553400,0.0,0.0
2017-03-08 00:00:00-05:00,64.97348775108762,65.27889497443995,64.83387587357433,65.0520248413086,1073100,0.0,0.0
2017-03-09 00:00:00-05:00,64.91241543341435,65.25272733833903,64.57210352848966,64.82515716552734,1091700,0.0,0.0
2017-03-10 00:00:00-05:00,64.67683037646161,65.5406987188172,64.67683037646161,65.10440063476562,1427900,0.0,0.0
2017-03-13 00:00:00-04:00,65.13056600631053,65.73265938683055,64.96477063315186,65.56686401367188,2137600,0.0,0.0
2017-03-14 00:00:00-04:00,65.27019464065874,65.40980656273052,64.65064551606554,65.29637145996094,903900,0.0,0.0
2017-03-15 00:00:00-04:00,65.88100462170046,66.95430073882429,65.73266488456183,66.77977752685547,1835300,0.0,0.0
2017-03-16 00:00:00-04:00,66.98918652352404,66.98918652352404,66.33473957693582,66.41327667236328,1041700,0.0,0.0
2017-03-17 00:00:00-04:00,66.64888173244847,66.64888173244847,66.09914863550283,66.43073272705078,1717000,0.0,0.0
2017-03-20 00:00:00-04:00,66.51798586068067,66.51798586068067,66.02060648286037,66.0816879272461,1490000,0.0,0.0
2017-03-21 00:00:00-04:00,66.33477273078529,66.48311917242931,64.14456064819022,64.22309112548828,2233300,0.0,0.0
2017-03-22 00:00:00-04:00,64.25796669307026,65.09565802531779,64.10089915218767,64.99967193603516,3167600,0.0,0.0
2017-03-23 00:00:00-04:00,64.92113438578212,65.61920709086388,64.60699933841296,64.93858337402344,2144400,0.0,0.0
2017-03-24 00:00:00-04:00,65.21783768069098,65.61923113107729,64.59829518178728,64.85134887695312,963800,0.0,0.0
2017-03-27 00:00:00-04:00,64.09218673661566,65.20038761297818,63.82168405126789,64.9735107421875,1417300,0.0,0.0
2017-03-28 00:00:00-04:00,64.86878521428585,65.76756471100592,64.61573822587557,65.47087860107422,1321700,0.0,0.0
2017-03-29 00:00:00-04:00,65.33999117611297,65.54941902574932,65.03458388378456,65.06948852539062,989400,0.0,0.0
2017-03-30 00:00:00-04:00,64.9909487958055,65.4359679336414,64.8775070624374,65.33126068115234,1427300,0.0,0.0
2017-03-31 00:00:00-04:00,65.1305552741514,65.33125525371332,64.95603876291527,65.0520248413086,1627400,0.0,0.0
2017-04-03 00:00:00-04:00,65.15673748376473,65.33126066683944,63.75185748256224,64.28414154052734,2065600,0.0,0.0
2017-04-04 00:00:00-04:00,64.23179691074161,64.44994592710539,63.7867710532932,64.09217834472656,1873100,0.0,0.0
2017-04-05 00:00:00-04:00,64.47611577211467,64.8862369437131,63.46390790747374,63.57734298706055,1537800,0.0,0.0
2017-04-06 00:00:00-04:00,63.6296987092623,64.15325497767978,63.271937811172364,63.795494079589844,1260200,0.0,0.0
2017-04-07 00:00:00-04:00,63.65588362572218,63.8914883037925,63.38538096171107,63.69078826904297,1254700,0.0,0.0
2017-04-10 00:00:00-04:00,63.63843136071782,64.4499459684063,63.620982368644576,64.13581085205078,1674200,0.0,0.0
2017-04-11 00:00:00-04:00,64.03980723196598,64.13579330555771,63.210843858994934,63.95254898071289,1189500,0.0,0.0
2017-04-12 00:00:00-04:00,63.69950477411324,63.83039549896046,63.01015317013806,63.193397521972656,1236100,0.0,0.0
2017-04-13 00:00:00-04:00,63.062521938410256,63.4726432012914,62.76584243774414,62.76584243774414,782400,0.0,0.0
2017-04-17 00:00:00-04:00,63.01890871029187,63.5075605300995,62.8792901004144,63.49883270263672,1096800,0.0,0.0
2017-04-18 00:00:00-04:00,63.28065933725955,63.882752710917764,63.21085671648549,63.769317626953125,1007400,0.0,0.0
2017-04-19 00:00:00-04:00,64.12710062472341,64.55467760771704,63.70825812623274,63.856597900390625,1059400,0.0,0.0
2017-04-20 00:00:00-04:00,64.14452718079855,64.8687767261819,63.82166429758005,64.67681121826172,978300,0.0,0.0
2017-04-21 00:00:00-04:00,64.17070718483684,64.44120979991546,63.65587211071116,64.2317886352539,2348200,0.0,0.0
2017-04-24 00:00:00-04:00,65.2876406256775,65.66285721893806,64.98223331892588,65.6279525756836,1898700,0.0,0.0
2017-04-25 00:00:00-04:00,65.24399783550926,66.14277727801783,65.22654884533249,65.96825408935547,2928700,0.0,0.0
2017-04-26 00:00:00-04:00,69.11834268889123,69.53719178496272,66.46564950011992,66.8844985961914,2649500,0.0,0.0
2017-04-27 00:00:00-04:00,67.55639183997812,67.9839687436574,66.97175402153533,67.1811752319336,1730000,0.0,0.0
2017-04-28 00:00:00-04:00,67.38185799880307,67.81815595874623,66.90192757991417,67.51274871826172,1416400,0.0,0.0
2017-05-01 00:00:00-04:00,67.81817529429865,67.81817529429865,66.75360690333905,66.9281234741211,1716500,0.0,0.0
2017-05-02 00:00:00-04:00,67.16372114651926,67.32951653159631,65.40107334193729,65.9857177734375,1945700,0.0,0.0
2017-05-03 00:00:00-04:00,65.86355064548464,66.17767908849966,65.27018508444858,65.50578308105469,1703600,0.0,0.0
2017-05-04 00:00:00-04:00,65.68903887462305,66.15151378138819,65.60178058875084,66.01190185546875,1106200,0.0,0.0
2017-05-05 00:00:00-04:00,66.2736621878955,67.05899990338396,65.55813374875689,65.83736419677734,1163300,0.0,0.0
2017-05-08 00:00:00-04:00,65.68030962537321,66.20387264402056,65.61922816084841,66.16024017333984,951600,0.0,0.0
2017-05-09 00:00:00-04:00,66.05554889166824,66.45694911892485,65.950841577934,66.15153503417969,920900,0.0,0.0
2017-05-10 00:00:00-04:00,66.11658977184617,66.5441665649414,65.95080107445803,66.5441665649414,1104200,0.0,0.0
2017-05-11 00:00:00-04:00,66.1515004383112,66.7448659828902,65.87226998541398,66.7274169921875,1121600,0.0,0.0
2017-05-12 00:00:00-04:00,66.7361499911487,67.0764619239629,65.71520753532644,66.02934265136719,1646900,0.0,0.0
2017-05-15 00:00:00-04:00,66.2649450544768,66.805950335668,66.00316358092147,66.3085708618164,1161300,0.0,0.0
2017-05-16 00:00:00-04:00,66.59653403807981,66.72742478446219,66.15150816333168,66.69252014160156,1394700,0.0,0.0
2017-05-17 00:00:00-04:00,66.69251395535879,66.69251395535879,64.47611926964584,64.52847290039062,1333300,0.0,0.0
2017-05-18 00:00:00-04:00,64.21435372052555,64.79027043101071,63.70825296397363,64.47613525390625,1316300,0.0,0.0
2017-05-19 00:00:00-04:00,64.94733993099423,65.49707317841549,64.69428621658031,65.1567611694336,1337300,0.0,0.0
2017-05-22 00:00:00-04:00,65.33999252584263,65.90718131324306,65.19165278898738,65.84609985351562,857500,0.0,0.0
2017-05-23 00:00:00-04:00,65.86357498017622,66.54419906337516,65.49707945605375,66.29114532470703,1199800,0.0,0.0
2017-05-24 00:00:00-04:00,66.58061184496958,67.45782673965266,66.49289169402498,67.4139633178711,1717700,0.4,0.0
2017-05-25 00:00:00-04:00,67.65958742358346,68.70347536712978,67.38765292774966,68.57189178466797,2077300,0.0,0.0
2017-05-26 00:00:00-04:00,68.36135501771909,68.70346828126388,68.14205130044071,68.43153381347656,1251900,0.0,0.0
2017-05-30 00:00:00-04:00,68.4227725398583,69.43157116582884,67.98416502357715,69.30876159667969,2500200,0.0,0.0
2017-05-31 00:00:00-04:00,69.42278912929093,69.7385870399758,68.96664030975657,69.16839599609375,2075800,0.0,0.0
2017-06-01 00:00:00-04:00,69.44909613423023,70.13332262735676,69.12453093204446,70.019287109375,1692800,0.0,0.0
2017-06-02 00:00:00-04:00,70.12454938935298,70.13331671818503,69.65962664179187,69.7122573852539,1034100,0.0,0.0
2017-06-05 00:00:00-04:00,69.90526363704343,70.46668068673944,69.74736467352774,70.07192993164062,1370900,0.0,0.0
2017-06-06 00:00:00-04:00,69.60699863333315,69.85261772624604,69.32629014248724,69.67717742919922,1313200,0.0,0.0
2017-06-07 00:00:00-04:00,69.86139294430527,70.10701204142102,69.51050565158913,69.94034576416016,1716300,0.0,0.0
2017-06-08 00:00:00-04:00,69.94033441833847,70.42279851151599,69.38768484686118,70.13331604003906,1899400,0.0,0.0
2017-06-09 00:00:00-04:00,70.2210371507153,70.79122133326,69.29995906833001,69.81751251220703,1343100,0.0,0.0
2017-06-12 00:00:00-04:00,69.49296165390179,69.66840194727381,68.40521711123526,68.72100830078125,1953200,0.0,0.0
2017-06-13 00:00:00-04:00,68.94906543354924,69.273637241182,68.36133326449355,69.09819030761719,1497300,0.0,0.0
2017-06-14 00:00:00-04:00,69.29997110503702,69.59822093277928,68.61574461304667,69.04557800292969,853500,0.0,0.0
2017-06-15 00:00:00-04:00,68.57188222820257,69.37891827232188,68.42275731208406,69.15961456298828,1134900,0.0,0.0
2017-06-16 00:00:00-04:00,69.24734035722791,69.4227806450036,68.58942923914212,69.04557800292969,1609400,0.0,0.0
2017-06-19 00:00:00-04:00,69.37890725317047,70.26489597209353,69.06311611909445,70.2034912109375,1534200,0.0,0.0
2017-06-20 00:00:00-04:00,70.01925125312327,70.28241824307625,69.54555468677667,69.56310272216797,1078400,0.0,0.0
2017-06-21 00:00:00-04:00,69.72103252751842,70.00174098485758,69.15084159124959,69.27365112304688,1261000,0.0,0.0
2017-06-22 00:00:00-04:00,69.2824171017173,69.46663137802798,68.83503574918176,69.13328552246094,1825400,0.0,0.0
2017-06-23 00:00:00-04:00,69.21223248758837,69.51048223572425,68.94029141371695,69.09819030761719,1006700,0.0,0.0
2017-06-26 00:00:00-04:00,69.38770979756902,69.69473372955875,68.65085236079366,68.99296569824219,1214300,0.0,0.0
2017-06-27 00:00:00-04:00,68.93154059855307,69.27365383518496,68.37889099121094,68.37889099121094,1090600,0.0,0.0
2017-06-28 00:00:00-04:00,68.92278983490866,69.49298098591451,68.57190245793429,69.2210464477539,1259300,0.0,0.0
2017-06-29 00:00:00-04:00,69.26486522084286,69.44031215947237,68.05431146107306,68.5016860961914,1027600,0.0,0.0
2017-06-30 00:00:00-04:00,68.73854054197402,69.36136214065509,68.53677822762711,69.01924896240234,1772300,0.0,0.0
2017-07-03 00:00:00-04:00,69.28241100225068,69.45785124254405,68.50168386288155,68.5543212890625,1421100,0.0,0.0
2017-07-05 00:00:00-04:00,68.92276950165994,69.27365677511733,67.98414989341686,69.15961456298828,1398000,0.0,0.0
2017-07-06 00:00:00-04:00,68.59819612660834,69.0806669538091,68.34380971875842,68.63328552246094,2214700,0.0,0.0
2017-07-07 00:00:00-04:00,69.00174186344405,69.70350991653198,68.93156305034927,69.37017059326172,1691400,0.0,0.0
2017-07-10 00:00:00-04:00,69.29997476719204,69.80876099829351,69.19470657339295,69.67717742919922,1042100,0.0,0.0
2017-07-11 00:00:00-04:00,69.80875455546976,69.87893334485885,69.05434930108136,69.510498046875,1427200,0.0,0.0
2017-07-12 00:00:00-04:00,70.03680903697423,71.38772029680312,69.74733331120929,71.22105407714844,1877100,0.0,0.0
2017-07-13 00:00:00-04:00,71.19474475051638,71.80879233316219,70.85262487719463,71.24737548828125,1403500,0.0,0.0
2017-07-14 00:00:00-04:00,71.24737739321826,71.66843669182845,71.01052568171025,71.48422241210938,778700,0.0,0.0
2017-07-17 00:00:00-04:00,71.44037573514336,71.79125630243175,71.17720861705926,71.58072662353516,662600,0.0,0.0
2017-07-18 00:00:00-04:00,71.36142909828246,71.76494713967877,71.09826865004229,71.75617980957031,894200,0.0,0.0
2017-07-19 00:00:00-04:00,71.93161782269145,72.95795759271368,71.61581994074335,72.90532684326172,1377500,0.0,0.0
2017-07-20 00:00:00-04:00,72.88778040907347,73.12463217207771,72.1596971526319,72.44917297363281,1080400,0.0,0.0
2017-07-21 00:00:00-04:00,72.18600924855548,72.37022355995758,71.51055008079645,71.95793151855469,1354300,0.0,0.0
2017-07-24 00:00:00-04:00,71.92284410608492,72.08951707021579,71.37020115663482,71.64213562011719,1570800,0.0,0.0
2017-07-25 00:00:00-04:00,72.01056632706218,73.13340699589033,71.63337035336465,73.00182342529297,2223900,0.0,0.0
2017-07-26 00:00:00-04:00,74.25622670676586,74.73869078277897,69.51926592360559,70.74736785888672,3415200,0.0,0.0
2017-07-27 00:00:00-04:00,70.76489754741786,71.6421121148363,70.12453466106737,70.67717742919922,2314400,0.0,0.0
2017-07-28 00:00:00-04:00,70.39648190718282,71.9842384228911,70.30876177292473,71.83511352539062,2042000,0.0,0.0
2017-07-31 00:00:00-04:00,72.01056495963365,72.19478597054278,70.4666716179719,70.51930236816406,1368300,0.0,0.0
2017-08-01 00:00:00-04:00,70.79123213737607,70.9315897187336,69.44909455557946,70.04560089111328,1802600,0.0,0.0
2017-08-02 00:00:00-04:00,70.27366374797103,70.75613446604754,69.87014582585995,70.73858642578125,1679600,0.0,0.0
2017-08-03 00:00:00-04:00,70.82631274766956,70.82631274766956,69.74734241844108,69.93155670166016,1644000,0.0,0.0
2017-08-04 00:00:00-04:00,70.20350469968209,70.51930258705181,69.9929750056417,70.51052856445312,953900,0.0,0.0
2017-08-07 00:00:00-04:00,70.4754375689668,71.23861689491176,70.33508667366112,70.96668243408203,930000,0.0,0.0
2017-08-08 00:00:00-04:00,70.82632001559232,71.37896961457734,70.57192692429436,70.77368927001953,906800,0.0,0.0
2017-08-09 00:00:00-04:00,70.51050571452069,71.26491079069288,70.39647022816578,71.22105407714844,1253100,0.0,0.0
2017-08-10 00:00:00-04:00,70.72983296073919,71.07194622657406,69.08944542779203,69.11576080322266,1325900,0.0,0.0
2017-08-11 00:00:00-04:00,69.12455671732938,69.45789606604828,68.79998470145169,69.00174713134766,1107500,0.0,0.0
2017-08-14 00:00:00-04:00,69.29997040354117,70.08946507577598,69.29997040354117,69.89647674560547,758000,0.0,0.0
2017-08-15 00:00:00-04:00,69.9578812255386,70.37017325781204,69.15084520508982,69.20347595214844,1028200,0.0,0.0
2017-08-16 00:00:00-04:00,69.59822301954505,69.97542567292862,69.52805091790158,69.7034912109375,748000,0.0,0.0
2017-08-17 00:00:00-04:00,69.33506016021602,69.52804849139119,68.05432732642014,68.08064270019531,1106500,0.0,0.0
2017-08-18 00:00:00-04:00,67.94028774261851,68.85259199358876,67.67712730207711,68.16836547851562,1407000,0.0,0.0
2017-08-21 00:00:00-04:00,68.32627346732306,68.78242899951921,67.87889195875891,68.6947021484375,785700,0.0,0.0
2017-08-22 00:00:00-04:00,68.99296830590991,69.41402780209032,68.61576554874578,69.0806884765625,814400,0.0,0.0
2017-08-23 00:00:00-04:00,68.92194694540085,69.4509614518528,68.69271158623512,69.2393569946289,758100,0.4,0.0
2017-08-24 00:00:00-04:00,69.38045455331476,69.45980372903291,68.82498341614094,68.9748764038086,963800,0.0,0.0
2017-08-25 00:00:00-04:00,69.38926398827086,69.82129857326868,69.09831029498602,69.20410919189453,941500,0.0,0.0
2017-08-28 00:00:00-04:00,69.26582102107041,69.26582102107041,68.42821510670633,68.56928253173828,1257000,0.0,0.0
2017-08-29 00:00:00-04:00,68.1284218223307,69.30989405596502,68.03144177147406,69.2393569946289,1293400,0.0,0.0
2017-08-30 00:00:00-04:00,69.32752683872036,69.60085627711692,69.12474119035812,69.53031921386719,766600,0.0,0.0
2017-08-31 00:00:00-04:00,69.74193080459582,70.27976419496963,69.64494401441135,70.18277740478516,982200,0.0,0.0
2017-09-01 00:00:00-04:00,70.33267836295992,70.38558454027586,69.50389115525961,70.30622863769531,1144600,0.0,0.0
