Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,26.161238222932823,26.178691083110024,26.012892240219347,26.100154876708984,1653000,0.0,0.0
2012-08-07 00:00:00-04:00,26.047800424486038,26.143787835747556,25.81219178299624,25.890727996826172,1907100,0.0,0.0
2012-08-08 00:00:00-04:00,25.716198776047044,26.257225759234547,25.602758520299282,25.995439529418945,2130500,0.0,0.0
2012-08-09 00:00:00-04:00,25.838374502263306,26.1263401030291,25.550408901497516,26.04780387878418,1709600,0.0,0.0
2012-08-10 00:00:00-04:00,25.768554175324233,26.135055850500805,25.57657607703419,26.12632942199707,1212300,0.0,0.0
2012-08-13 00:00:00-04:00,26.108884867078096,26.135064160913775,25.864549784468167,25.960538864135742,1320000,0.0,0.0
2012-08-14 00:00:00-04:00,26.02161929150503,27.05131476499202,26.02161929150503,26.772075653076172,5263700,0.0,0.0
2012-08-15 00:00:00-04:00,26.85933586316663,28.14209104169862,26.815703715627027,27.61851692199707,5298200,0.0,0.0
2012-08-16 00:00:00-04:00,27.574888466554484,27.90648449025795,27.41781605265418,27.86285400390625,2957200,0.0,0.0
2012-08-17 00:00:00-04:00,28.00247325538165,28.447509537435742,27.993748489722535,28.360248565673828,2739900,0.0,0.0
2012-08-20 00:00:00-04:00,28.299168205132695,28.299168205132695,27.487628432720363,27.889034271240234,3608200,0.0,0.0
2012-08-21 00:00:00-04:00,27.89775849072533,28.412607891121283,27.75813893496915,28.09846305847168,2265300,0.0,0.0
2012-08-22 00:00:00-04:00,28.019919980118292,28.159539501641227,27.9152045067781,28.1246337890625,1623100,0.0,0.0
2012-08-23 00:00:00-04:00,28.01119770067482,28.22935345637725,27.85412695466199,28.168270111083984,1794600,0.0,0.0
2012-08-24 00:00:00-04:00,28.037381164912446,28.630765139847636,27.950116857543765,28.552228927612305,2021500,0.0,0.0
2012-08-27 00:00:00-04:00,28.499866083243553,28.595855142604893,28.238079857853283,28.31661605834961,1808700,0.0,0.0
2012-08-28 00:00:00-04:00,28.272995166971096,28.482422886813012,28.107194615903193,28.307897567749023,2242500,0.0,0.0
2012-08-29 00:00:00-04:00,28.177005414868535,28.814019985052504,28.177005414868535,28.665672302246094,2718100,0.0,0.0
2012-08-30 00:00:00-04:00,28.508591532632696,28.71802251524781,28.42133056500538,28.63948631286621,1878900,0.0,0.0
2012-08-31 00:00:00-04:00,28.796562151600522,28.997265064111073,28.543500654994336,28.744203567504883,2307200,0.0,0.0
2012-09-04 00:00:00-04:00,28.83147012102881,29.093256404320886,28.604586234394006,28.988542556762695,2726200,0.0,0.0
2012-09-05 00:00:00-04:00,29.0321749235815,29.24160263221915,28.918732972939953,28.936185836791992,2765100,0.0,0.0
2012-09-06 00:00:00-04:00,29.15434726860383,29.84372054423954,29.15434726860383,29.721553802490234,2241500,0.0,0.0
2012-09-07 00:00:00-04:00,29.71282257455493,29.843717400523136,29.276510926385864,29.3637752532959,1735500,0.0,0.0
2012-09-10 00:00:00-04:00,29.014712479405464,29.180509638065406,28.51731767463333,28.587125778198242,2761300,0.0,0.0
2012-09-11 00:00:00-04:00,28.691843599521558,28.74419884622483,28.52604310818149,28.622032165527344,2259100,0.0,0.0
2012-09-12 00:00:00-04:00,28.656943016839623,28.814015442676066,28.334073398750487,28.351526260375977,2458400,0.0,0.0
2012-09-13 00:00:00-04:00,28.272984318967662,28.700567691382577,28.002470011771884,28.587125778198242,3535800,0.0,0.0
2012-09-14 00:00:00-04:00,28.639488489582604,29.014716670725484,28.04610454399818,28.08973503112793,3053300,0.0,0.0
2012-09-17 00:00:00-04:00,28.072283384512385,28.744203567504883,27.91521262541487,28.744203567504883,2708600,0.0,0.0
2012-09-18 00:00:00-04:00,28.66566264737753,28.953629819415085,28.482412626331303,28.622032165527344,1448300,0.0,0.0
2012-09-19 00:00:00-04:00,28.71803003183162,29.189247369456442,28.48242136301921,28.936185836791992,1838000,0.0,0.0
2012-09-20 00:00:00-04:00,28.87509833587851,29.808804780875093,28.840192613181287,29.433576583862305,2732100,0.0,0.0
2012-09-21 00:00:00-04:00,29.520837577987212,29.72154046778538,29.014714642049825,29.023439407348633,2884900,0.0,0.0
2012-09-24 00:00:00-04:00,28.822735097163907,29.058343694131615,28.48241267780801,28.67439079284668,1769900,0.0,0.0
2012-09-25 00:00:00-04:00,28.80528239471426,28.892546687837584,28.037376587983516,28.07227897644043,2220000,0.0,0.0
2012-09-26 00:00:00-04:00,28.203177516368836,28.386427563199923,27.976296981548376,28.081010818481445,2027100,0.0,0.0
2012-09-27 00:00:00-04:00,28.09846631487621,28.4998721680961,28.002477235020763,28.447513580322266,1093100,0.0,0.0
2012-09-28 00:00:00-04:00,28.264264399368827,28.31662298877851,27.976300479598752,28.229358673095703,2369700,0.0,0.0
2012-10-01 00:00:00-04:00,28.421335437700314,28.57840786939279,28.133371532126176,28.508596420288086,2634600,0.0,0.0
2012-10-02 00:00:00-04:00,28.718029147532917,29.346318911686094,28.66567055758905,29.154340744018555,2585000,0.0,0.0
2012-10-03 00:00:00-04:00,29.677913434548973,30.23639507623667,29.43358000485601,29.93097496032715,5959100,0.0,0.0
2012-10-04 00:00:00-04:00,30.05313340155299,30.48072011459447,29.66918049933858,30.297470092773438,3752900,0.0,0.0
2012-10-05 00:00:00-04:00,30.84722520185146,31.85074309668898,30.585438938048224,31.588956832885742,4604500,0.0,0.0
2012-10-08 00:00:00-04:00,31.72857100439303,31.85073768482393,31.40570144485531,31.7198429107666,2259000,0.0,0.0
2012-10-09 00:00:00-04:00,31.67622213231199,31.798388850165924,30.22766772428474,30.349834442138672,6439400,0.0,0.0
2012-10-10 00:00:00-04:00,30.768692054428097,31.38825704598311,30.58544198439321,30.8210506439209,6646900,0.0,0.0
2012-10-11 00:00:00-04:00,30.98684441636307,31.266086867248216,30.716333389282227,30.716333389282227,3523700,0.0,0.0
2012-10-12 00:00:00-04:00,30.864682558146058,30.92576591763604,30.218943235310974,30.541812896728516,4271900,0.0,0.0
2012-10-15 00:00:00-04:00,30.524345164902925,31.056645605864627,30.480714690632187,31.030467987060547,2304800,0.0,0.0
2012-10-16 00:00:00-04:00,31.266097440014207,31.370811314010016,30.960677258401542,31.222463607788086,1763400,0.0,0.0
2012-10-17 00:00:00-04:00,31.335906460902017,32.269613241539105,31.21373971633928,32.217254638671875,3579200,0.0,0.0
2012-10-18 00:00:00-04:00,32.12997470802098,32.156152329641536,31.4580546798253,31.676210403442383,1971300,0.0,0.0
2012-10-19 00:00:00-04:00,31.597681311412238,31.606409406442186,30.794869665888548,31.1090145111084,1671300,0.0,0.0
2012-10-22 00:00:00-04:00,31.03920291118689,31.257358682746425,30.69015234517448,31.013025283813477,1482300,0.0,0.0
2012-10-23 00:00:00-04:00,30.629072371958827,30.899586756879323,30.419644672298606,30.777420043945312,1421600,0.0,0.0
2012-10-24 00:00:00-04:00,30.829780159004233,30.943218781603665,30.51563526517379,30.541812896728516,1181100,0.0,0.0
2012-10-25 00:00:00-04:00,30.84723459764559,31.274821510837985,30.71634309027205,31.24864387512207,1810300,0.0,0.0
2012-10-26 00:00:00-04:00,31.196276694431152,31.335896261170593,30.978120913351216,31.021751403808594,1650900,0.0,0.0
2012-10-31 00:00:00-04:00,31.047935829158803,31.41443598449035,30.733790936706953,30.838504791259766,1668300,0.0,0.0
2012-11-01 00:00:00-04:00,30.908318657006618,31.562786194869993,30.716343776146637,31.222463607788086,1848600,0.0,0.0
2012-11-02 00:00:00-04:00,31.423165884953452,31.492977351921176,31.161379541412416,31.24864387512207,1328700,0.0,0.0
2012-11-05 00:00:00-05:00,31.082842556211258,31.222462157987177,30.83850908530187,31.170106887817383,1331300,0.0,0.0
2012-11-06 00:00:00-05:00,31.24863086072056,31.946728595684863,31.178819422827843,31.728572845458984,1323800,0.0,0.0
2012-11-07 00:00:00-05:00,31.35334367884813,31.545321798076746,31.15264079456025,31.21372413635254,1302400,0.0,0.0
2012-11-08 00:00:00-05:00,31.100286440738405,31.388253658682572,30.32365242210292,30.419641494750977,1818500,0.0,0.0
2012-11-09 00:00:00-05:00,30.358561629980255,31.25736245197542,30.358561629980255,30.90831184387207,1346800,0.0,0.0
2012-11-12 00:00:00-05:00,30.908307846679943,30.908307846679943,30.428365819200934,30.471996307373047,1815900,0.0,0.0
2012-11-13 00:00:00-05:00,30.35855074285219,30.602884083626176,29.878608825420955,29.922239303588867,2547600,0.0,0.0
2012-11-14 00:00:00-05:00,29.98333465902441,30.140407106432516,29.433581093096034,29.520845413208008,2003400,0.0,0.0
2012-11-15 00:00:00-05:00,29.564467819615754,29.581920678862804,29.197964433012807,29.285228729248047,1918100,0.0,0.0
2012-11-16 00:00:00-05:00,29.346313134869757,29.85243275619102,29.2241464445092,29.791349411010742,2403900,0.0,0.0
2012-11-19 00:00:00-05:00,30.105502662409748,30.280027981283883,29.765180121441656,30.210216522216797,1771100,0.0,0.0
2012-11-20 00:00:00-05:00,30.22766186655729,30.341103794920976,30.00078133862268,30.25383949279785,1029400,0.0,0.0
2012-11-21 00:00:00-05:00,30.253847306443586,30.349836399173697,29.974608125116134,30.00951385498047,944500,0.0,0.0
2012-11-23 00:00:00-05:00,30.24512477074743,30.637805938720703,30.210219038306725,30.637805938720703,382600,0.0,0.0
2012-11-26 00:00:00-05:00,30.402192991816985,30.498182078225685,30.018239974975586,30.018239974975586,1136100,0.0,0.0
2012-11-27 00:00:00-05:00,30.053127975261084,30.681417455254103,29.992044645683077,30.38472557067871,1828900,0.0,0.0
2012-11-28 00:00:00-05:00,30.280022106169262,30.969395151129262,30.166580171592734,30.855953216552734,934600,0.0,0.0
2012-11-29 00:00:00-05:00,30.97812696115292,31.25736614914714,30.88213786613109,31.205007553100586,1048800,0.0,0.0
2012-11-30 00:00:00-05:00,31.257356690793042,31.492965308517736,31.013023307430853,31.309715270996094,2474300,0.0,0.0
2012-12-03 00:00:00-05:00,31.39697062689492,31.50168443977927,31.15263728723407,31.35334014892578,1326600,0.0,0.0
2012-12-04 00:00:00-05:00,31.309713983006954,31.370797326334714,31.01302203164674,31.292261123657227,949300,0.0,0.0
2012-12-05 00:00:00-05:00,31.38825426099958,31.38825426099958,30.786142186032393,31.091562271118164,969500,0.0,0.0
2012-12-06 00:00:00-05:00,31.0915572379472,31.519140627538945,31.07410437915678,31.414426803588867,843600,0.0,0.0
2012-12-07 00:00:00-05:00,31.26608249705896,31.431879662379288,31.2137239206877,31.414426803588867,1009000,0.0,0.0
2012-12-10 00:00:00-05:00,31.405702878656946,31.405702878656946,30.98684091406766,31.196271896362305,2050700,0.0,0.0
2012-12-11 00:00:00-05:00,31.300996648122418,31.45806910746838,31.08284082445233,31.205007553100586,1029700,0.0,0.0
2012-12-12 00:00:00-05:00,31.353348537768124,31.545326686748155,31.01302605824388,31.091562271118164,1318200,0.0,0.0
2012-12-13 00:00:00-05:00,31.161369699868946,31.300989260915063,30.629069083132833,30.716333389282227,1207100,0.0,0.0
2012-12-14 00:00:00-05:00,30.637797399540823,30.995572735356436,30.480724976129782,30.8035945892334,1233000,0.0,0.0
2012-12-17 00:00:00-05:00,30.917037560952277,31.091562851574835,30.777417994212836,31.021751403808594,1081400,0.0,0.0
2012-12-18 00:00:00-05:00,30.995577139707958,31.23991057582489,30.873410421649496,31.18755531311035,1163000,0.0,0.0
2012-12-19 00:00:00-05:00,31.143923718938556,31.239912812512294,30.90831503347401,30.92576789855957,936600,0.0,0.0
2012-12-20 00:00:00-05:00,30.94322074327738,31.527880072480922,30.85595974670068,31.318449020385742,1599500,0.0,0.0
2012-12-21 00:00:00-05:00,31.056655861282586,31.117739211190706,30.524355244546474,30.716333389282227,2612000,0.0,0.0
2012-12-24 00:00:00-05:00,30.541802860533494,30.812317169949175,30.192752353467604,30.602886199951172,576600,0.0,0.0
2012-12-26 00:00:00-05:00,30.58543919766231,30.65525064395865,30.19275813422784,30.358558654785156,1066000,0.0,0.0
2012-12-27 00:00:00-05:00,30.33238542008624,30.52436361748226,30.14913532009576,30.402196884155273,1050400,0.0,0.0
2012-12-28 00:00:00-05:00,30.236390708789152,30.341104545133295,29.965876358707877,29.992053985595703,890400,0.0,0.0
2012-12-31 00:00:00-05:00,29.974600884693753,30.951941112055035,29.79135084036082,30.882129669189453,1589700,0.0,0.0
2013-01-02 00:00:00-05:00,31.370802531141454,32.78445108508551,31.23990772869772,32.775726318359375,2481500,0.0,0.0
2013-01-03 00:00:00-05:00,32.67099617813374,32.705901888770796,31.885637661550668,32.01652908325195,2584200,0.0,0.0
2013-01-04 00:00:00-05:00,32.00781009238226,32.19978820671625,31.937998658518122,32.06889343261719,1182900,0.0,0.0
2013-01-07 00:00:00-05:00,31.868202074045524,32.086357890547376,31.73730725262698,31.772212982177734,1889400,0.0,0.0
2013-01-08 00:00:00-05:00,31.754751204238737,31.82456264374505,30.41091095287612,31.466787338256836,4419500,0.0,0.0
2013-01-09 00:00:00-05:00,32.50520982539081,32.73209036218775,30.663974588580597,31.25735855102539,4685300,0.0,0.0
2013-01-10 00:00:00-05:00,31.702389514360387,31.71983904190016,30.986835719926738,31.135183334350586,3261500,0.0,0.0
2013-01-11 00:00:00-05:00,31.18755134560818,31.40570712261531,30.899584122138137,31.091562271118164,2838100,0.0,0.0
2013-01-14 00:00:00-05:00,30.81232771440811,31.3097226934783,30.07059596525901,30.82978057861328,5360700,0.0,0.0
2013-01-15 00:00:00-05:00,30.498183812717393,31.92056066837166,30.1404084068061,31.772212982177734,3536500,0.0,0.0
2013-01-16 00:00:00-05:00,32.46157514769499,33.94503486235918,32.28704988794759,33.72687911987305,6862700,0.0,0.0
2013-01-17 00:00:00-05:00,33.499994566175076,34.02357033420511,33.34292216864531,33.63961410522461,3023100,0.0,0.0
2013-01-18 00:00:00-05:00,33.665811757657345,33.84906186941462,33.150963827867336,33.8054313659668,1849000,0.0,0.0
2013-01-22 00:00:00-05:00,33.67452742005281,33.74433554093196,32.906618117623466,33.24694061279297,3081500,0.0,0.0
2013-01-23 00:00:00-05:00,33.116041130746815,33.50872211822451,32.96769350045865,33.063682556152344,2005800,0.0,0.0
2013-01-24 00:00:00-05:00,33.12477011170554,33.34292587376175,32.836806236763564,32.9589729309082,1734700,0.0,0.0
2013-01-25 00:00:00-05:00,33.14222481749708,33.81414500149813,32.91534427699464,33.59598922729492,2419000,0.0,0.0
2013-01-28 00:00:00-05:00,33.58726282580136,33.90140432917396,33.38655659396799,33.7356071472168,1443600,0.0,0.0
2013-01-29 00:00:00-05:00,33.8141515356141,34.59951380602322,33.70070957904532,34.398807525634766,2835300,0.0,0.0
2013-01-30 00:00:00-05:00,34.29409840535214,34.53843521702143,34.093395426019754,34.18065643310547,2702700,0.0,0.0
2013-01-31 00:00:00-05:00,34.17192828822847,34.25046451836501,24.75632374853883,28.23809051513672,38179200,0.0,0.0
2013-02-01 00:00:00-05:00,28.779104948988554,29.416119313158806,27.766862444050663,28.517318725585938,12075900,0.0,0.0
2013-02-04 00:00:00-05:00,28.07228300931334,28.203177803406504,27.443996652527684,27.53125762939453,6566500,0.0,0.0
2013-02-05 00:00:00-05:00,27.199662436247053,27.426544644832976,26.53646867216432,26.972780227661133,10272600,0.0,0.0
2013-02-06 00:00:00-05:00,26.885513586908463,27.531254393320967,26.772073331677667,27.374183654785156,5717100,0.0,0.0
2013-02-07 00:00:00-05:00,27.426546350780583,27.775595284009786,27.121127910056305,27.566165924072266,5234600,0.0,0.0
2013-02-08 00:00:00-05:00,27.592345924944695,28.290442144887056,27.583619493340876,27.793048858642578,4908500,0.0,0.0
2013-02-11 00:00:00-05:00,27.60980371934323,27.66216232147386,27.094955782504655,27.330564498901367,2966100,0.0,0.0
2013-02-12 00:00:00-05:00,27.31310016042204,27.670875469402407,27.173480608839277,27.478899002075195,3068000,0.0,0.0
2013-02-13 00:00:00-05:00,27.618516705314576,28.06355462034951,27.391634533077376,27.8192195892334,2996100,0.0,0.0
2013-02-14 00:00:00-05:00,35.60302605020115,38.55249341118349,34.948558647334245,38.17726516723633,50293100,0.0,0.0
2013-02-15 00:00:00-05:00,37.69732381906363,38.569947040204944,37.53152327661899,37.863121032714844,10441900,0.0,0.0
2013-02-19 00:00:00-05:00,37.78456940339267,38.142344645029716,37.40061654100894,37.76711654663086,5268700,0.0,0.0
2013-02-20 00:00:00-05:00,37.679848147489906,37.6885729097511,35.89097229271941,36.47562789916992,7536300,0.0,0.0
2013-02-21 00:00:00-05:00,37.67113455863751,37.898018410268456,36.68507293274148,37.487884521484375,10012600,0.0,0.0
2013-02-22 00:00:00-05:00,37.5838852059996,38.36924750629054,37.444265611369396,38.36051940917969,3032200,0.0,0.0
2013-02-25 00:00:00-05:00,38.50885937374308,39.25931579259166,37.749674859535034,38.369239807128906,5603100,0.0,0.0
2013-02-26 00:00:00-05:00,38.447784783273455,39.137154678085516,38.29943708749282,39.01498794555664,2286600,0.0,0.0
2013-02-27 00:00:00-05:00,38.875355480859106,39.19822507122697,38.74446402309561,38.96261978149414,2723700,0.0,0.0
2013-02-28 00:00:00-05:00,38.82299505427013,39.04115078358909,38.29941930662928,38.60483932495117,2554000,0.0,0.0
2013-03-01 00:00:00-05:00,38.51757693276531,38.683377425639684,38.05508782904714,38.25579071044922,2625100,0.0,0.0
2013-03-04 00:00:00-05:00,38.0638148687829,38.866629771162145,38.0463620090798,38.78809356689453,1725400,0.0,0.0
2013-03-05 00:00:00-05:00,39.276763081738224,39.276763081738224,38.404140008056665,38.517581939697266,2569900,0.0,0.0
2013-03-06 00:00:00-05:00,38.604846026118906,38.604846026118906,37.58387530471045,37.74094772338867,2900800,0.0,0.0
2013-03-07 00:00:00-05:00,37.74094342790867,38.48267162040839,37.732218662883035,38.43904113769531,2574300,0.0,0.0
2013-03-08 00:00:00-05:00,38.55249307071287,39.18078283713032,37.01667438142427,38.386695861816406,4453600,0.0,0.0
2013-03-11 00:00:00-04:00,38.07254573698329,38.325603899134336,37.85438996798878,37.932926177978516,2269900,0.0,0.0
2013-03-12 00:00:00-04:00,37.88055845118662,38.07253654677452,37.46169987527925,37.76711654663086,2402700,0.0,0.0
2013-03-13 00:00:00-04:00,37.80203213559131,38.40414087160507,37.80203213559131,38.2994270324707,1542600,0.0,0.0
2013-03-14 00:00:00-04:00,38.35179568520254,39.128429909530794,38.2470818185769,39.01498794555664,2231700,0.0,0.0
2013-03-15 00:00:00-04:00,38.87536353151895,40.07085640305434,38.74447204664927,39.92251205444336,4674700,0.0,0.0
2013-03-18 00:00:00-04:00,40.75150053835905,41.26634831444085,40.52461666209628,41.100547790527344,4071400,0.0,0.0
2013-03-19 00:00:00-04:00,41.118001356271336,41.31870427868196,40.62060643360301,41.18781280517578,2670900,0.0,0.0
2013-03-20 00:00:00-04:00,41.388511413610885,41.72883386956508,40.85621082197268,40.89984130859375,1879300,0.0,0.0
2013-03-21 00:00:00-04:00,40.64678087420054,41.2488895448928,40.36753845214844,40.36753845214844,1669200,0.0,0.0
2013-03-22 00:00:00-04:00,40.32391224204042,41.09182149429367,40.27155698700031,40.65550994873047,1380700,0.0,0.0
2013-03-25 00:00:00-04:00,40.786409484158824,40.908576198508,40.24538070805058,40.830039978027344,1400300,0.0,0.0
2013-03-26 00:00:00-04:00,41.022008401707645,41.51940660616328,40.88238884588637,41.484500885009766,1244800,0.0,0.0
2013-03-27 00:00:00-04:00,41.16163600802976,41.432150406688244,40.908577802154944,41.37106704711914,809400,0.0,0.0
2013-03-28 00:00:00-04:00,41.484504917085886,41.59794352867127,41.11800146693733,41.5717658996582,1491500,0.0,0.0
2013-04-01 00:00:00-04:00,41.589230400459876,41.60668326761705,40.960940497977624,41.27508544921875,1017200,0.0,0.0
2013-04-02 00:00:00-04:00,41.432134422061054,42.95049971548777,41.30124298582271,42.57527160644531,2826200,0.0,0.0
2013-04-03 00:00:00-04:00,42.6800001414118,42.6800001414118,41.96444939104911,42.19132995605469,3605900,0.0,0.0
2013-04-04 00:00:00-04:00,42.069166841261676,42.65382616026412,41.693938570700276,42.10407257080078,2969500,0.0,0.0
2013-04-05 00:00:00-04:00,41.49322301576083,41.92953451609227,41.4583172968241,41.74628448486328,2980700,0.0,0.0
2013-04-08 00:00:00-04:00,42.81089138864796,42.95923572096078,42.060434974189405,42.383304595947266,3566900,0.0,0.0
2013-04-09 00:00:00-04:00,42.40074034756699,42.65380174870338,42.10404847387403,42.435646057128906,2619700,0.0,0.0
2013-04-10 00:00:00-04:00,42.322233544728206,42.889440068082365,42.06044719887013,42.55784225463867,4581900,0.0,0.0
2013-04-11 00:00:00-04:00,41.912081275593394,43.229743858739056,41.912081275593394,43.12502670288086,3179500,0.0,0.0
2013-04-12 00:00:00-04:00,42.7498096976064,43.229751765632535,42.55783153887869,42.92433166503906,2183600,0.0,0.0
2013-04-15 00:00:00-04:00,42.60147002790958,42.80217299116774,41.86846630919578,42.042991638183594,2857100,0.0,0.0
2013-04-16 00:00:00-04:00,42.38331665534763,42.680008733184614,41.63286002736032,41.981910705566406,3015200,0.0,0.0
2013-04-17 00:00:00-04:00,41.73756339470711,41.85100199805141,40.86494031720582,41.362335205078125,2972800,0.0,0.0
2013-04-18 00:00:00-04:00,41.43214518886035,41.50195663602947,40.89984455497141,41.30997848510742,1597200,0.0,0.0
2013-04-19 00:00:00-04:00,41.35360335385579,42.41820447691884,41.32742572912229,42.33966827392578,6404600,0.0,0.0
2013-04-22 00:00:00-04:00,42.182609373259915,42.40076519266469,41.57177241316781,41.702667236328125,2166300,0.0,0.0
2013-04-23 00:00:00-04:00,42.06916777965637,42.67127997685907,41.920823418996584,42.66255187988281,3918500,0.0,0.0
2013-04-24 00:00:00-04:00,42.47055694086796,42.636357430085916,41.69392305598074,41.920806884765625,2000500,0.0,0.0
2013-04-25 00:00:00-04:00,42.16514859739374,42.34839865240263,41.91208709545212,42.296043395996094,1851700,0.0,0.0
2013-04-26 00:00:00-04:00,42.11279791322944,42.165156508252295,41.59795004628241,41.702667236328125,1221000,0.0,0.0
2013-04-29 00:00:00-04:00,41.5892112958251,41.877178478445394,41.37105554976459,41.667747497558594,1158400,0.0,0.0
2013-04-30 00:00:00-04:00,41.49323966342293,43.072689126685034,41.35362006045126,43.063961029052734,4171100,0.0,0.0
2013-05-01 00:00:00-04:00,42.7323518021058,43.552616270325636,42.7323518021058,42.959232330322266,2803600,0.0,0.0
2013-05-02 00:00:00-04:00,42.976685041823714,43.57006897977059,42.96796027602718,43.552616119384766,2455800,0.0,0.0
2013-05-03 00:00:00-04:00,43.718406850974695,43.92783781591869,43.41299016125662,43.814395904541016,2068800,0.0,0.0
2013-05-06 00:00:00-04:00,43.70968147036599,43.92783719674458,43.23846430247811,43.83184814453125,1320800,0.0,0.0
2013-05-07 00:00:00-04:00,43.858028729172716,44.0849125640565,43.71840918801055,43.76204299926758,1673700,0.0,0.0
2013-05-08 00:00:00-04:00,43.79695773729871,43.901674919291544,43.50026571257244,43.54389953613281,1642400,0.0,0.0
2013-05-09 00:00:00-04:00,43.55262335301729,43.604981942870964,42.514202953535936,42.58401107788086,2055600,0.0,0.0
2013-05-10 00:00:00-04:00,42.7410913213296,43.14249726377392,42.47930498185695,43.063961029052734,1785900,0.0,0.0
2013-05-13 00:00:00-04:00,43.081402378810736,43.3693696054057,42.84579373763113,43.07267761230469,791100,0.0,0.0
2013-05-14 00:00:00-04:00,43.159950452409824,43.77078746826817,43.09014231479986,43.74460983276367,1426300,0.0,0.0
2013-05-15 00:00:00-04:00,43.53517131061539,44.146008221919374,43.33446837224856,43.84059143066406,1052400,0.0,0.0
2013-05-16 00:00:00-04:00,44.51249822781918,46.249019480530485,44.51249822781918,45.16696548461914,4418200,0.0,0.0
2013-05-17 00:00:00-04:00,45.236788387420276,45.61201664271556,44.78302390825403,45.55965805053711,1833800,0.0,0.0
2013-05-20 00:00:00-04:00,45.289150264043606,45.463672259708176,44.82665765491016,44.89646911621094,1243900,0.0,0.0
2013-05-21 00:00:00-04:00,44.89644646544511,45.60326884615032,44.72192122903681,45.280399322509766,1960800,0.0,0.0
2013-05-22 00:00:00-04:00,45.23679368973549,45.742913491610274,44.66958719209566,44.940101623535156,2075000,0.0,0.0
2013-05-23 00:00:00-04:00,44.6346796237948,45.324049446813035,44.35544045601169,45.27169418334961,1500500,0.0,0.0
2013-05-24 00:00:00-04:00,45.09716123328456,46.26647629862968,44.87900546235296,46.2490234375,2189000,0.0,0.0
2013-05-28 00:00:00-04:00,46.667885380792015,47.29617511021258,46.318838120175236,46.65916061401367,2323100,0.0,0.0
2013-05-29 00:00:00-04:00,46.44100566201314,47.069292073925986,46.23157463884673,46.72896957397461,2620100,0.0,0.0
2013-05-30 00:00:00-04:00,46.81624072425921,47.680135915098674,46.737704495201655,47.4358024597168,2712600,0.0,0.0
2013-05-31 00:00:00-04:00,47.208914719449766,47.50560674645231,45.9436137175325,46.257755279541016,3360400,0.0,0.0
2013-06-03 00:00:00-04:00,46.4322785923465,46.68534011336672,45.4025829740099,46.60680389404297,2142300,0.0,0.0
2013-06-04 00:00:00-04:00,46.545726924112195,46.81624134529754,45.14080287944209,45.4724006652832,2862800,0.0,0.0
2013-06-05 00:00:00-04:00,45.271695568891644,46.48464136522054,45.00118116047552,45.33277893066406,3185200,0.0,0.0
2013-06-06 00:00:00-04:00,45.54219329186787,45.80398285559306,44.276892601561485,45.67308807373047,3234200,0.0,0.0
2013-06-07 00:00:00-04:00,45.89124802046095,46.67661012586246,45.89124802046095,46.54571533203125,2679600,0.0,0.0
2013-06-10 00:00:00-04:00,46.667888901785446,46.790055618658194,45.96106290285878,46.07450485229492,1377900,0.0,0.0
2013-06-11 00:00:00-04:00,45.60327506482856,46.14430370435072,45.22805024925249,45.516014099121094,1702100,0.0,0.0
2013-06-12 00:00:00-04:00,45.559647360981494,45.69054214631936,44.678299569923574,44.94881057739258,1771000,0.0,0.0
2013-06-13 00:00:00-04:00,44.94009546205036,45.472396154499066,44.582320077931406,45.3851318359375,1220900,0.0,0.0
2013-06-14 00:00:00-04:00,45.280410303391896,45.48984130362905,44.9313630747204,45.39385223388672,1018000,0.0,0.0
2013-06-17 00:00:00-04:00,45.690544195844346,46.01341379768988,45.28041029026163,45.68181610107422,1059000,0.0,0.0
2013-06-18 00:00:00-04:00,45.5509394809598,45.96107019138655,45.15825830817342,45.89126205444336,974100,0.0,0.0
2013-06-19 00:00:00-04:00,45.90870330755931,46.06577573693995,45.105888298636785,45.11461639404297,1007900,0.0,0.0
2013-06-20 00:00:00-04:00,44.76556107641775,44.774289170900765,43.72714086205038,43.96274948120117,2288400,0.0,0.0
2013-06-21 00:00:00-04:00,44.320540303918634,44.52124327296409,43.66607279793801,44.058753967285156,2048900,0.0,0.0
2013-06-24 00:00:00-04:00,43.639889714520116,44.30308528582684,42.83707787733102,43.919132232666016,1650600,0.0,0.0
2013-06-25 00:00:00-04:00,44.154727159982606,44.42524151709045,43.82313278148091,44.07619094848633,1194200,0.0,0.0
2013-06-26 00:00:00-04:00,44.37287612606411,45.20186860273118,44.28561516169596,44.844093322753906,1407200,0.0,0.0
2013-06-27 00:00:00-04:00,45.062251818558025,45.73417193742439,45.01862133370543,45.26295471191406,1032100,0.0,0.0
2013-06-28 00:00:00-04:00,45.12333810862393,45.646913947410376,44.87027661965013,45.48111343383789,3064700,0.0,0.0
2013-07-01 00:00:00-04:00,45.80398605616322,46.46717811958613,45.51601884746073,46.37991714477539,2817300,0.0,0.0
2013-07-02 00:00:00-04:00,45.760343885476274,46.90348108803354,43.770764729653195,44.721923828125,8252600,0.0,0.0
2013-07-03 00:00:00-04:00,44.44269234115253,44.56485903592599,43.90166698053031,44.03255844116211,2662900,0.0,0.0
2013-07-05 00:00:00-04:00,44.32052518292412,44.4426918764201,43.823130314380364,44.145999908447266,1883200,0.0,0.0
