Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,37.65153185643447,38.68673677647605,37.523465976116206,38.654720306396484,5524392,0.0,0.0
2013-08-05 00:00:00-04:00,38.7080936516046,39.145655078426074,38.55868340941261,38.93220901489258,4862606,0.0,0.0
2013-08-06 00:00:00-04:00,38.889512647464,38.889512647464,38.30254109507357,38.483970642089844,3515005,0.0,0.0
2013-08-07 00:00:00-04:00,38.3238938269067,38.98557063085161,38.2278443834892,38.72943878173828,3843825,0.0,0.0
2013-08-08 00:00:00-04:00,38.92152785316581,39.45513859798569,38.66539606864495,39.39110565185547,5257542,0.0,0.0
2013-08-09 00:00:00-04:00,39.3270798837975,41.0879919445871,39.273719085616115,40.59707260131836,13162087,0.0,0.0
2013-08-12 00:00:00-04:00,40.13816203926434,40.65042850047125,39.892702397211785,39.99942398071289,6385719,0.0,0.0
2013-08-13 00:00:00-04:00,40.234228773061034,40.650445988172365,39.99944118835367,40.42633056640625,5448019,0.0,0.0
2013-08-14 00:00:00-04:00,40.35160772215948,40.85320205629032,40.17018101889577,40.287574768066406,3981536,0.0,0.0
2013-08-15 00:00:00-04:00,39.88203002792079,39.94606297768278,39.32707493624866,39.647239685058594,3999453,0.0,0.0
2013-08-16 00:00:00-04:00,39.48716381060323,39.63657405130883,39.092293888738425,39.36977005004883,4087208,0.0,0.0
2013-08-19 00:00:00-04:00,39.25238284252018,39.72195796313144,39.04960890730824,39.09230041503906,3147260,0.0,0.0
2013-08-20 00:00:00-04:00,39.145662806629986,39.689943082067835,38.96423318774806,39.43381118774414,5099455,0.0,0.0
2013-08-21 00:00:00-04:00,39.29507223578918,40.07414292472226,39.29507223578918,39.63658142089844,5635685,0.0,0.0
2013-08-22 00:00:00-04:00,39.66860375567285,40.02078512934688,39.36978033578906,39.689945220947266,4476102,0.0,0.0
2013-08-23 00:00:00-04:00,39.80734927324143,41.57893435461484,39.753985588724646,41.344146728515625,11584241,0.0,0.0
2013-08-26 00:00:00-04:00,41.26942934529303,41.83505677368533,40.831867856822946,41.248085021972656,7240792,0.0,0.0
2013-08-27 00:00:00-04:00,40.799842063412136,41.07732106367297,40.05278805723607,40.08480453491211,5029897,0.0,0.0
2013-08-28 00:00:00-04:00,39.988759176582626,40.255563184402575,39.721952308360564,39.96741485595703,3535943,0.0,0.0
2013-08-29 00:00:00-04:00,39.8393432408368,40.28757390994099,39.73262165295485,40.0421142578125,2809657,0.0,0.0
2013-08-30 00:00:00-04:00,40.24490723233267,40.40499256189956,39.77533198945273,39.91407012939453,3583369,0.0,0.0
2013-09-03 00:00:00-04:00,40.426315371630935,40.479676166280775,39.80732729329098,39.95673751831055,4205457,0.0,0.0
2013-09-04 00:00:00-04:00,39.89271270728027,40.45834010642126,39.61523365806274,40.31959915161133,2976456,0.0,0.0
2013-09-05 00:00:00-04:00,40.33025532841354,41.18403359949782,40.21286160274978,40.9919319152832,3941698,0.0,0.0
2013-09-06 00:00:00-04:00,41.33344617812417,41.42949559556686,40.68244171061123,41.15201950073242,5930780,0.0,0.0
2013-09-09 00:00:00-04:00,41.14135851609003,41.600261412941514,41.13068635569814,41.4188346862793,3723679,0.0,0.0
2013-09-10 00:00:00-04:00,41.62160309582576,42.71016910761205,41.504209338955114,42.66748046875,7191539,0.0,0.0
2013-09-11 00:00:00-04:00,42.57143238411507,42.752859105044045,42.15521528158183,42.528743743896484,5393988,0.0,0.0
2013-09-12 00:00:00-04:00,42.36865795054629,42.94495454735211,41.35479710573241,41.472190856933594,9870652,0.0,0.0
2013-09-13 00:00:00-04:00,41.58959060254238,42.73151752234622,41.46152467368264,42.55009078979492,5844430,0.0,0.0
2013-09-16 00:00:00-04:00,42.976983010226675,43.04101884368724,42.37934192835254,42.47539138793945,5043879,0.0,0.0
2013-09-17 00:00:00-04:00,42.47539440659855,42.72085415409843,42.16589882108717,42.37934494018555,4448278,0.0,0.0
2013-09-18 00:00:00-04:00,42.080515075226174,43.660000668565075,41.99513778481892,43.60663986206055,5451602,0.0,0.0
2013-09-19 00:00:00-04:00,43.457226070673784,43.84142670667239,43.083700455510574,43.3398323059082,4809559,0.0,0.0
2013-09-20 00:00:00-04:00,43.339833269255216,43.39319407260748,42.19790635671233,42.3686637878418,14646345,0.0,0.0
2013-09-23 00:00:00-04:00,42.22992023303119,42.35798615317463,41.771017352517184,41.87773895263672,13794925,0.0,0.0
2013-09-24 00:00:00-04:00,41.83505549448521,42.432699389583775,41.60026508473789,41.73900604248047,11910813,0.0,0.0
2013-09-25 00:00:00-04:00,41.85639989451117,42.94496321297917,41.69631461380501,42.53942108154297,5968159,0.0,0.0
2013-09-26 00:00:00-04:00,42.840653119513625,43.24947725215297,42.69003370222545,43.0235481262207,4162177,0.455446,0.0
2013-09-27 00:00:00-04:00,42.8514128468736,42.86217137698056,41.84010524971632,41.9799690246582,6503616,0.0,0.0
2013-09-30 00:00:00-04:00,41.43128924285434,41.72176961279339,41.16232305380331,41.31294250488281,7606429,0.0,0.0
2013-10-01 00:00:00-04:00,41.37747958596465,41.463547808371864,40.92561853477604,41.21609878540039,7302621,0.0,0.0
2013-10-02 00:00:00-04:00,41.054725333749715,41.64644731070935,41.04396680477865,41.63568878173828,5829464,0.0,0.0
2013-10-03 00:00:00-04:00,41.53887726722811,41.75404792562461,41.15156719856229,41.71101379394531,5607089,0.0,0.0
2013-10-04 00:00:00-04:00,41.74327731216863,43.0558237156396,41.44203847759227,43.0235481262207,6696201,0.0,0.0
2013-10-07 00:00:00-04:00,42.39955790395596,42.87293618149207,42.087560485193556,42.33500671386719,4283447,0.0,0.0
2013-10-08 00:00:00-04:00,42.25968676858463,42.27044529766337,41.409760087812586,41.44203567504883,6861735,0.0,0.0
2013-10-09 00:00:00-04:00,41.560397086422974,42.05528963352131,40.96867485307918,41.87239456176758,6715312,0.0,0.0
2013-10-10 00:00:00-04:00,42.43181716022,43.50767568120007,42.421058632681216,43.46464157104492,5458909,0.0,0.0
2013-10-11 00:00:00-04:00,43.59374485522812,44.217742349679895,43.26022761067855,44.18546676635742,5649948,0.0,0.0
2013-10-14 00:00:00-04:00,43.77664683748686,44.02409301591681,43.43237389358431,43.916507720947266,3422261,0.0,0.0
2013-10-15 00:00:00-04:00,43.87347388885101,43.89499094798513,43.378578645215036,43.496925354003906,3280826,0.0,0.0
2013-10-16 00:00:00-04:00,43.81968640067259,44.432925541753576,43.57224019149404,44.250030517578125,5672080,0.0,0.0
2013-10-17 00:00:00-04:00,44.2069911227491,44.572781127481115,44.06713023858686,44.529747009277344,4121074,0.0,0.0
2013-10-18 00:00:00-04:00,44.701895082086665,44.787963335276686,44.31458505917981,44.443687438964844,3446430,0.0,0.0
2013-10-21 00:00:00-04:00,44.31459864977661,44.64811611672432,44.120945020708525,44.497493743896484,4045614,0.0,0.0
2013-10-22 00:00:00-04:00,44.58353471320321,44.906293447492224,44.529742071413516,44.701881408691406,4749908,0.0,0.0
2013-10-23 00:00:00-04:00,44.43292000903708,44.59429795145031,44.024093004705726,44.1531982421875,5157420,0.0,0.0
2013-10-24 00:00:00-04:00,43.22796528557603,44.14244619395634,42.10907517034423,43.70134353637695,9944636,0.0,0.0
2013-10-25 00:00:00-04:00,43.4538965126723,43.83044509324656,41.979972015892805,42.51789855957031,7673809,0.0,0.0
2013-10-28 00:00:00-04:00,42.614731739233676,42.700799999151684,42.023009568745344,42.076805114746094,5591913,0.0,0.0
2013-10-29 00:00:00-04:00,42.367281814690976,42.60396950892215,42.14135265201577,42.45335006713867,4973618,0.0,0.0
2013-10-30 00:00:00-04:00,42.62548537834225,42.99127832455298,41.88314383821778,42.23817825317383,4151848,0.0,0.0
2013-10-31 00:00:00-04:00,42.335008941155245,42.81914577584375,42.17363095744305,42.464111328125,3733937,0.0,0.0
2013-11-01 00:00:00-04:00,42.57169106664404,42.59320812831669,41.78631543204064,41.904659271240234,3644987,0.0,0.0
2013-11-04 00:00:00-05:00,42.05528411161228,42.05528411161228,41.054737731603666,41.31294250488281,7681748,0.0,0.0
2013-11-05 00:00:00-05:00,41.226870980159696,41.89390280849145,41.151561260587755,41.6572151184082,3166863,0.0,0.0
2013-11-06 00:00:00-05:00,41.79707558818035,42.388797690739324,41.79707558818035,42.23817825317383,3489149,0.0,0.0
2013-11-07 00:00:00-05:00,42.36727882774036,42.528656789702424,41.50659348039112,41.60342025756836,4736418,0.0,0.0
2013-11-08 00:00:00-05:00,41.581906222623736,42.67927932739258,41.581906222623736,42.67927932739258,3831248,0.0,0.0
2013-11-11 00:00:00-05:00,42.39956237539945,42.872940702857875,42.19515025189443,42.66852569580078,3443339,0.0,0.0
2013-11-12 00:00:00-05:00,42.603959578743485,42.71154775277808,42.20589400395445,42.32423782348633,3705130,0.0,0.0
2013-11-13 00:00:00-05:00,42.14135271636186,42.69004071010547,42.04452593221035,42.60396957397461,5110416,0.0,0.0
2013-11-14 00:00:00-05:00,42.82989033143197,43.17416325100488,42.71154651532878,43.14188766479492,5278479,0.0,0.0
2013-11-15 00:00:00-05:00,43.21720616916752,43.35706995478484,43.07734526710178,43.28175735473633,4520647,0.0,0.0
2013-11-18 00:00:00-05:00,43.20644854481981,43.36782939567957,42.80838289212642,42.89445114135742,4947481,0.0,0.0
2013-11-19 00:00:00-05:00,42.9267299347716,42.980522594550926,42.507144304941015,42.7115592956543,4226957,0.0,0.0
2013-11-20 00:00:00-05:00,42.77610769945941,42.85141741824216,42.07680028435365,42.23817825317383,4606857,0.0,0.0
2013-11-21 00:00:00-05:00,42.38879949813074,42.78686805507852,42.37804096641734,42.63624572753906,4409003,0.0,0.0
2013-11-22 00:00:00-05:00,42.517906236376035,42.71156271061707,42.50714770355998,42.66852569580078,3239091,0.0,0.0
2013-11-25 00:00:00-05:00,42.72231840729933,42.72231840729933,41.8723886041498,41.969215393066406,4276210,0.0,0.0
2013-11-26 00:00:00-05:00,41.99071427165642,42.17361212172908,41.52809759163015,41.73250961303711,4136742,0.0,0.0
2013-11-27 00:00:00-05:00,41.829340965178446,42.25968499380623,41.78630685067076,42.0660285949707,5017812,0.0,0.0
2013-11-29 00:00:00-05:00,42.3027157863042,42.35650842521449,41.87237179147109,42.02299118041992,2174500,0.0,0.0
2013-12-02 00:00:00-05:00,42.367275991741565,43.41085629279219,42.30272481127769,43.01279067993164,10061691,0.0,0.0
2013-12-03 00:00:00-05:00,42.8299008045604,42.89445199276493,41.37749330285527,41.6572151184082,7653152,0.0,0.0
2013-12-04 00:00:00-05:00,41.50657737997101,42.205884494096644,41.50657737997101,41.840091705322266,6908177,0.0,0.0
2013-12-05 00:00:00-05:00,41.77555562158872,41.969209170710855,41.33445298725907,41.53886795043945,4867876,0.0,0.0
2013-12-06 00:00:00-05:00,42.07681060127324,42.44260075362131,41.947705311009784,42.24894714355469,4197377,0.0,0.0
2013-12-09 00:00:00-05:00,42.27045637408042,43.90575898966155,42.24893931028466,43.89500045776367,9803412,0.0,0.0
2013-12-10 00:00:00-05:00,43.69059057188939,45.186032348790626,43.59376377988812,44.949344635009766,10832592,0.0,0.0
2013-12-11 00:00:00-05:00,45.04616575071208,45.132233999423235,44.05637512343053,44.163963317871094,8233506,0.0,0.0
2013-12-12 00:00:00-05:00,44.05637896642984,44.08865744606377,43.31403737299068,43.851966857910156,4933850,0.0,0.0
2013-12-13 00:00:00-05:00,44.07789369310498,44.841752260121446,43.76589341771567,44.669612884521484,9448806,0.0,0.0
2013-12-16 00:00:00-05:00,44.777212409970204,45.15376108164117,44.400660854746974,44.75569534301758,7683364,0.0,0.0
2013-12-17 00:00:00-05:00,44.74492515500412,45.50878371641536,44.734166624330044,45.40119552612305,9949414,0.0,0.0
2013-12-18 00:00:00-05:00,45.498015892542384,46.86435477617205,45.454981778636,46.81056213378906,10861047,0.0,0.0
2013-12-19 00:00:00-05:00,46.4232594846511,47.95097941788223,46.326432713220164,47.23015213012695,9307371,0.0,0.0
2013-12-20 00:00:00-05:00,47.294708710232996,47.68201872372333,46.918160111681544,47.10105514526367,8231468,0.0,0.0
2013-12-23 00:00:00-05:00,47.380776611548434,47.86491049093372,47.19787870689582,47.20863723754883,4343590,0.0,0.0
2013-12-24 00:00:00-05:00,47.33775342459461,47.81112888268299,47.27319934221221,47.78961181640625,1942921,0.0,0.0
2013-12-26 00:00:00-05:00,47.961751030602365,48.4028537975123,47.70354622083205,48.26299285888672,4585287,0.0,0.0
2013-12-27 00:00:00-05:00,48.21964174981751,48.55555530844963,48.1437909568968,48.3280029296875,4272767,0.455446,0.0
2013-12-30 00:00:00-05:00,48.1112834742165,48.43636120528851,48.02459685373569,48.3280029296875,4195691,0.0,0.0
2013-12-31 00:00:00-05:00,48.36049394312044,48.436344710210044,47.9487297317946,48.11126708984375,5565073,0.0,0.0
2014-01-02 00:00:00-05:00,47.894553343568106,48.08959818434926,47.41777416183491,47.53696823120117,4563365,0.0,0.0
2014-01-03 00:00:00-05:00,47.71035174068276,47.87288913325604,47.26607996338053,47.32025909423828,3930035,0.0,0.0
2014-01-06 00:00:00-05:00,47.46112243698481,47.67784185373694,46.897656600258806,47.23357009887695,5180887,0.0,0.0
2014-01-07 00:00:00-05:00,47.41779075737639,47.45029824221706,46.345037949095754,46.71345901489258,6989048,0.0,0.0
2014-01-08 00:00:00-05:00,46.71344096620201,46.97350364871606,46.410037891581666,46.76762008666992,5331386,0.0,0.0
2014-01-09 00:00:00-05:00,46.97350889901773,47.266076182245186,46.13914454201751,46.16081619262695,7374287,0.0,0.0
2014-01-10 00:00:00-05:00,46.07412574508344,46.55090492297002,46.019946623081346,46.280006408691406,4025098,0.0,0.0
2014-01-13 00:00:00-05:00,46.019964267339596,46.33420329543239,45.315632507000295,45.391483306884766,4557534,0.0,0.0
2014-01-14 00:00:00-05:00,45.52150811374198,46.399215936205046,45.49983645907716,46.215003967285156,6558841,0.0,0.0
2014-01-15 00:00:00-05:00,46.23666561680655,46.875982195346076,46.23666561680655,46.64842987060547,8602164,0.0,0.0
2014-01-16 00:00:00-05:00,46.464227731867894,46.77846670308027,46.39921277230671,46.69178009033203,9307231,0.0,0.0
2014-01-17 00:00:00-05:00,46.61592585151394,47.103540916375735,46.59425419993202,46.67010498046875,8970260,0.0,0.0
2014-01-21 00:00:00-05:00,49.6933265907641,50.60354203312006,48.7397736410508,49.76918029785156,24931887,0.0,0.0
2014-01-22 00:00:00-05:00,50.01839358443634,50.76606848336299,49.335733641566904,49.498268127441406,14075687,0.0,0.0
2014-01-23 00:00:00-05:00,48.97813788208735,49.57411108793588,47.65616158640906,48.45801544189453,14089318,0.0,0.0
2014-01-24 00:00:00-05:00,47.91622162437803,48.01374403791349,46.919320033035284,47.038516998291016,9488222,0.0,0.0
2014-01-27 00:00:00-05:00,47.14687405236584,47.482784579446914,46.09579336876996,46.70260238647461,10619772,0.0,0.0
2014-01-28 00:00:00-05:00,46.81096898098868,46.90849140949327,46.399207616191546,46.65926742553711,7085094,0.0,0.0
2014-01-29 00:00:00-05:00,49.108184980227335,49.47660311398441,47.981253115491334,48.468868255615234,21727434,0.0,0.0
2014-01-30 00:00:00-05:00,49.021487943572026,49.57411793104405,48.64223115867371,49.09733581542969,15253890,0.0,0.0
2014-01-31 00:00:00-05:00,48.046261843560394,49.99671634233663,47.959575235105326,49.314056396484375,8926136,0.0,0.0
2014-02-03 00:00:00-05:00,49.21653623211801,49.46576313248379,48.349664350199234,48.42551803588867,9298237,0.0,0.0
2014-02-04 00:00:00-05:00,48.96731024341301,49.30322375737091,48.458026415819546,48.71808624267578,5724354,0.0,0.0
2014-02-05 00:00:00-05:00,48.3171578282234,48.70725047323024,47.67784408645794,48.59889221191406,6506918,0.0,0.0
2014-02-06 00:00:00-05:00,48.685571353616645,49.60661933780323,48.685571353616645,49.40074157714844,7870047,0.0,0.0
2014-02-07 00:00:00-05:00,49.78000872802468,49.801680384016024,48.90230375610626,49.411590576171875,6454363,0.0,0.0
2014-02-10 00:00:00-05:00,49.08651522716427,49.78000821169412,49.043171915631156,49.67164993286133,6561581,0.0,0.0
2014-02-11 00:00:00-05:00,49.59579738572047,51.27535926275276,49.59579738572047,50.75523376464844,9459064,0.0,0.0
2014-02-12 00:00:00-05:00,50.10508594148612,50.75523557665545,49.71499035184672,50.245948791503906,8487147,0.0,0.0
2014-02-13 00:00:00-05:00,49.66080682602582,50.527672878932485,49.51993818816001,50.17009353637695,4140115,0.0,0.0
2014-02-14 00:00:00-05:00,50.018404595960014,50.75524092682268,49.74750598181484,50.61437225341797,3594962,0.0,0.0
2014-02-18 00:00:00-05:00,50.37597798909983,50.92860807526065,49.85585828849563,50.69021987915039,5563457,0.0,0.0
2014-02-19 00:00:00-05:00,50.61435697663205,51.00445248965046,50.256777651792106,50.32179260253906,5803960,0.0,0.0
2014-02-20 00:00:00-05:00,50.39765455834192,51.18867291775736,50.39765455834192,51.08031463623047,7815595,0.0,0.0
2014-02-21 00:00:00-05:00,51.264522207316546,51.56792536948123,50.874432427390516,50.8852653503418,6146621,0.0,0.0
2014-02-24 00:00:00-05:00,50.82024575997356,51.29702211425172,50.722726228139834,50.874427795410156,5887429,0.0,0.0
2014-02-25 00:00:00-05:00,50.9719587158086,51.546260538772856,50.75524214271615,51.1670036315918,4657374,0.0,0.0
2014-02-26 00:00:00-05:00,51.188663395157846,52.380610078754714,51.14532009061023,51.827980041503906,6397522,0.0,0.0
2014-02-27 00:00:00-05:00,51.773804921468354,52.57565607273457,51.68711831052066,52.564823150634766,7117765,0.0,0.0
2014-02-28 00:00:00-05:00,52.304759774382006,53.34500484381984,52.304759774382006,52.78153610229492,7193366,0.0,0.0
2014-03-03 00:00:00-05:00,52.055546203294064,52.84656458132089,51.93634918654083,52.48897933959961,5034675,0.0,0.0
2014-03-04 00:00:00-05:00,52.965745169752125,53.70258127292798,52.965745169752125,53.59422302246094,5447597,0.0,0.0
2014-03-05 00:00:00-05:00,53.529218059770216,54.20104514655331,53.301662787063414,54.08184814453125,6206202,0.0,0.0
2014-03-06 00:00:00-05:00,54.146862620626976,54.67782104648231,53.89763569602164,53.94097900390625,4596599,0.0,0.0
2014-03-07 00:00:00-05:00,54.08184384540321,54.15769753312154,53.420855542501386,53.64841079711914,4080253,0.0,0.0
2014-03-10 00:00:00-04:00,53.47503191689479,54.11434849970384,53.29081998660627,53.99515151977539,4376402,0.0,0.0
2014-03-11 00:00:00-04:00,53.821793370868534,54.038509932676746,53.24749157780765,53.37752151489258,5440149,0.0,0.0
2014-03-12 00:00:00-04:00,53.09577225580238,53.33416039419334,52.83571246846678,53.12827682495117,4585076,0.0,0.0
2014-03-13 00:00:00-04:00,53.366672994069866,53.81094476855793,52.521478558042574,52.814048767089844,4506033,0.0,0.0
2014-03-14 00:00:00-04:00,52.64067995917545,53.11746220879074,52.51065002069991,52.71653366088867,6437009,0.0,0.0
2014-03-17 00:00:00-04:00,53.041593574201364,53.37750705829546,52.68400843979593,53.09577560424805,4543482,0.0,0.0
2014-03-18 00:00:00-04:00,53.247468173719795,53.930127947632414,53.23662944612426,53.82176971435547,4005565,0.0,0.0
2014-03-19 00:00:00-04:00,54.00597686601516,54.461087263241275,53.54003935805251,53.75675582885742,6215969,0.0,0.0
2014-03-20 00:00:00-04:00,53.63755823691267,54.48275827168026,53.507528355953916,54.439414978027344,3763658,0.0,0.0
2014-03-21 00:00:00-04:00,54.87285714675454,55.08957365148104,54.21186890307037,54.40691375732422,6127229,0.0,0.0
2014-03-24 00:00:00-04:00,54.46109185660216,54.78616659022699,53.973476851896756,54.35273361206055,4793118,0.0,0.0
2014-03-25 00:00:00-04:00,54.62364444949005,55.219617896548904,54.47194285677994,54.87287139892578,4909751,0.0,0.0
2014-03-26 00:00:00-04:00,54.62363661308217,55.20877705241407,53.55088688569019,53.56172561645508,5704822,0.0,0.0
2014-03-27 00:00:00-04:00,53.496216686794156,53.572636592898,51.967754188934876,52.39353561401367,10062745,0.52661,0.0
2014-03-28 00:00:00-04:00,52.6228141784668,53.24511739476577,52.4153836745969,52.6228141784668,5091164,0.0,0.0
2014-03-31 00:00:00-04:00,53.0485954284668,53.34337214246422,52.884829286836236,53.0485954284668,5761944,0.0,0.0
2014-04-01 00:00:00-04:00,53.34337539702642,54.31504012753537,53.34337539702642,54.27136993408203,4497110,0.0,0.0
2014-04-02 00:00:00-04:00,54.31504142410789,54.56614796863101,53.86741900435366,54.47880172729492,4032616,0.0,0.0
2014-04-03 00:00:00-04:00,54.58798297143597,55.057434635281425,53.79099899709417,54.10760498046875,3663677,0.0,0.0
2014-04-04 00:00:00-04:00,54.82814993854391,54.98099556576316,53.059501828378764,53.15775680541992,4987811,0.0,0.0
2014-04-07 00:00:00-04:00,53.146854460280764,53.561721258540445,51.91316283430868,52.32802963256836,6007154,0.0,0.0
2014-04-08 00:00:00-04:00,52.49179917386075,52.928501095095676,51.869496009928895,52.48088455200195,5857709,0.0,0.0
2014-04-09 00:00:00-04:00,52.75382682341056,53.52897575523681,52.48089101519786,53.463470458984375,4976007,0.0,0.0
2014-04-10 00:00:00-04:00,53.38703867120491,53.60538961017204,52.00050143024831,52.076927185058594,5671588,0.0,0.0
2014-04-11 00:00:00-04:00,51.749406453829565,52.393538868275996,51.20352319418149,51.258113861083984,5691542,0.0,0.0
2014-04-14 00:00:00-04:00,51.70572621428224,52.098763768000126,51.35636470194967,51.858577728271484,4962376,0.0,0.0
2014-04-15 00:00:00-04:00,51.96775694360313,52.120602616256605,50.83232609440459,51.935001373291016,8444148,0.0,0.0
2014-04-16 00:00:00-04:00,52.437218400180946,53.04860113701706,51.96776087250948,52.950340270996094,4787708,0.0,0.0
2014-04-17 00:00:00-04:00,52.85208194960382,53.46346464817692,52.78657666047099,53.190528869628906,4982330,0.0,0.0
2014-04-21 00:00:00-04:00,53.38702506081488,53.45253032580523,52.73196655856934,53.22325897216797,2421396,0.0,0.0
2014-04-22 00:00:00-04:00,53.387054896590584,53.9329324099114,53.05952838859809,53.43072509765625,5729202,0.0,0.0
2014-04-23 00:00:00-04:00,54.81723948882908,55.28669692728194,53.79099008988898,53.90016555786133,9358943,0.0,0.0
2014-04-24 00:00:00-04:00,54.21678445059614,54.21678445059614,53.05952421341917,53.75824737548828,4291808,0.0,0.0
2014-04-25 00:00:00-04:00,53.47438846920023,53.518058664688525,52.69923957311071,52.950340270996094,4668686,0.0,0.0
2014-04-28 00:00:00-04:00,53.114095162474186,53.36520165943374,51.32361167494779,51.629302978515625,9859480,0.0,0.0
2014-04-29 00:00:00-04:00,52.28435961326001,53.44162548556424,52.18610461320885,53.1686897277832,7637344,0.0,0.0
2014-04-30 00:00:00-04:00,53.1796105148725,54.53339239658691,52.983094639641386,54.47880172729492,7359884,0.0,0.0
2014-05-01 00:00:00-04:00,54.43512637836663,54.46787609144425,53.12501495605242,53.17959976196289,6142757,0.0,0.0
2014-05-02 00:00:00-04:00,53.53987379963925,53.834650435447585,53.14684218678976,53.15775680541992,5264919,0.0,0.0
2014-05-05 00:00:00-04:00,52.98308103559965,53.96566601180925,52.71013946390966,53.88924026489258,4600955,0.0,0.0
2014-05-06 00:00:00-04:00,53.725485601103216,54.17310800131999,53.4307147272947,53.616310119628906,3008144,0.0,0.0
2014-05-07 00:00:00-04:00,53.70364093126882,54.063922882080085,53.33244436042795,54.06392288208008,3581190,0.0,0.0
2014-05-08 00:00:00-04:00,53.98750993558109,54.740823646622616,53.376121417256066,53.72548294067383,9997543,0.0,0.0
2014-05-09 00:00:00-04:00,53.769159416100436,54.315042712592145,53.125026958179184,53.79100036621094,7400986,0.0,0.0
2014-05-12 00:00:00-04:00,54.23861236330587,54.718990325927734,54.14035735783021,54.718990325927734,9104458,0.0,0.0
2014-05-13 00:00:00-04:00,54.718992445767036,55.02468380051368,54.43513618778801,54.6425666809082,9428712,0.0,0.0
2014-05-14 00:00:00-04:00,54.56615317128834,55.27579682567899,54.3696314249752,54.806339263916016,8889812,0.0,0.0
2014-05-15 00:00:00-04:00,54.773562244808716,54.784482716370746,52.73197247824169,53.07041931152344,10135043,0.0,0.0
2014-05-16 00:00:00-04:00,53.125018981367155,53.692731438037136,52.535465577866134,53.47438049316406,6507340,0.0,0.0
2014-05-19 00:00:00-04:00,53.397958887689185,54.271368587428086,53.365209169583984,53.86741638183594,6382346,0.0,0.0
2014-05-20 00:00:00-04:00,54.33684032805794,54.83904723024403,54.14032458372425,54.30408477783203,4838998,0.0,0.0
2014-05-21 00:00:00-04:00,54.58798148613709,54.92642255751306,54.42421533534487,54.52247619628906,4997647,0.0,0.0
2014-05-22 00:00:00-04:00,54.3914599577917,54.76266245392902,54.271369852148496,54.3477897644043,4877712,0.0,0.0
2014-05-23 00:00:00-04:00,54.33686084821485,55.39586568544676,54.3259403765686,55.330360412597656,5310589,0.0,0.0
2014-05-27 00:00:00-04:00,55.40681279181909,55.98544590631352,55.374057213477144,55.603328704833984,7391642,0.0,0.0
2014-05-28 00:00:00-04:00,55.47229544833575,56.59680563987589,55.46137497589842,56.5203857421875,7442440,0.0,0.0
2014-05-29 00:00:00-04:00,56.53131223042407,57.37196639554197,56.20378577369198,57.28462600708008,7254001,0.0,0.0
2014-05-30 00:00:00-04:00,57.27370643853558,57.306456155208295,56.58589801262514,56.902503967285156,5268081,0.0,0.0
2014-06-02 00:00:00-04:00,56.94618711115886,57.699500994113194,56.837011610176,57.328304290771484,5755409,0.0,0.0
2014-06-03 00:00:00-04:00,57.17545592168303,57.732253876888954,57.15362082250525,57.437477111816406,4901601,0.0,0.0
2014-06-04 00:00:00-04:00,56.93525028762388,57.55755332675677,56.58588882069819,57.2955322265625,4369446,0.0,0.0
2014-06-05 00:00:00-04:00,57.4374552303032,57.721317263818584,56.695062141082516,57.4483757019043,4328835,0.0,0.0
2014-06-06 00:00:00-04:00,57.53572292328082,58.02701545234877,57.53572292328082,58.00518035888672,5133391,0.0,0.0
2014-06-09 00:00:00-04:00,57.939669619769916,58.1907702447546,57.68856314244233,57.85232925415039,4643322,0.0,0.0
2014-06-10 00:00:00-04:00,57.786825858077854,58.114352239796084,57.393788347672874,58.02701187133789,3215272,0.0,0.0
2014-06-11 00:00:00-04:00,57.76499970456608,57.950600961235196,57.37196794586694,57.71041488647461,3074610,0.0,0.0
2014-06-12 00:00:00-04:00,57.57940022942196,57.96151733842525,56.55314485747397,56.7714958190918,5327732,0.0,0.0
2014-06-13 00:00:00-04:00,56.705989308816065,57.535728797430394,56.68415421312474,57.20820236206055,4481793,0.0,0.0
2014-06-16 00:00:00-04:00,56.93525958578062,57.36104686930358,56.62956825229787,57.09902572631836,3861531,0.0,0.0
2014-06-17 00:00:00-04:00,56.92434149222428,57.186368498509864,56.57497995363575,56.7714958190918,2859331,0.0,0.0
2014-06-18 00:00:00-04:00,56.66233556843977,57.43748461670594,56.4876547521934,57.339229583740234,3031611,0.0,0.0
2014-06-19 00:00:00-04:00,57.077188869179075,57.371965602334676,56.69507760111349,56.847923278808594,3462520,0.0,0.0
2014-06-20 00:00:00-04:00,56.957099550348,57.513897452964756,56.77149829869426,57.28462600708008,5610180,0.0,0.0
2014-06-23 00:00:00-04:00,57.50298178883352,57.81959364966728,57.19729040364331,57.743167877197266,4062336,0.0,0.0
2014-06-24 00:00:00-04:00,57.6230356676606,58.24533845911507,57.10990829116826,57.12082290649414,3833216,0.0,0.0
2014-06-25 00:00:00-04:00,57.142706199088856,57.710418777711176,57.12086524756608,57.437477111816406,3649203,0.0,0.0
2014-06-26 00:00:00-04:00,57.60239125708741,57.66836049637448,56.76677499899019,57.30552673339844,4430502,0.52661,0.0
2014-06-27 00:00:00-04:00,56.90970370254727,56.986670751674026,55.93115717015465,56.74477767944336,5257752,0.0,0.0
2014-06-30 00:00:00-04:00,56.76678587961999,56.98668927985394,56.18405454066014,56.57987594604492,4019477,0.0,0.0
