Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,51.818842731722945,52.19131952361953,51.65920885431665,51.96073913574219,439700,0.0,0.0
2013-06-26 00:00:00-04:00,52.12036798017174,52.350948345783216,51.818837727863325,52.013946533203125,593900,0.0,0.0
2013-06-27 00:00:00-04:00,52.333212319747965,52.59927101913425,52.25339538654745,52.50171661376953,477300,0.0,0.0
2013-06-28 00:00:00-04:00,52.342081182523245,52.590399019244586,52.22678930844114,52.262264251708984,773100,0.0,0.0
2013-07-01 00:00:00-04:00,52.28000224654212,53.078168179595664,52.28000224654212,52.68795394897461,421700,0.0,0.0
2013-07-02 00:00:00-04:00,52.65247420766521,52.838715953176525,52.30660199655016,52.58152770996094,443500,0.0,0.0
2013-07-03 00:00:00-04:00,52.333199421855745,52.65246707597197,52.09375206434464,52.35093688964844,200900,0.0,0.0
2013-07-05 00:00:00-04:00,52.661356762663104,52.8475951679902,52.38643098593455,52.803253173828125,381000,0.0,0.0
2013-07-08 00:00:00-04:00,53.14025600182485,53.14912643066488,52.6347498164188,52.90967559814453,928500,0.0,0.0
2013-07-09 00:00:00-04:00,53.19346986668177,53.34423671335038,52.900809985502335,53.06044387817383,728000,0.0,0.0
2013-07-10 00:00:00-04:00,53.04268594051262,53.61913843448725,53.04268594051262,53.5659294128418,504700,0.0,0.0
2013-07-11 00:00:00-04:00,53.991635381662604,54.27542819608555,53.93842296030435,54.142398834228516,481100,0.0,0.0
2013-07-12 00:00:00-04:00,54.08918010474339,54.27541847151299,53.84972932614966,54.17786407470703,508500,0.0,0.0
2013-07-15 00:00:00-04:00,54.23107979980651,54.63016107210155,54.15126286873214,54.45279312133789,503900,0.0,0.0
2013-07-16 00:00:00-04:00,54.42619164865147,54.70998446307441,53.98276495323096,54.142398834228516,416900,0.0,0.0
2013-07-17 00:00:00-04:00,54.28429524143999,54.52374606293633,54.01823990080313,54.142398834228516,223400,0.0,0.0
2013-07-18 00:00:00-04:00,54.17786003003493,54.73657847170895,54.03596365884049,54.63015365600586,283000,0.0,0.0
2013-07-19 00:00:00-04:00,54.39957820520914,54.63902898742335,54.08031049559019,54.48826217651367,359700,0.0,0.0
2013-07-22 00:00:00-04:00,54.49712570945818,54.72770603552693,54.37296681210761,54.70996856689453,427900,0.0,0.0
2013-07-23 00:00:00-04:00,54.66563781437407,54.74545474807499,54.30202809042033,54.53261184692383,502800,0.0,0.0
2013-07-24 00:00:00-04:00,54.60356912773024,54.83415292973424,53.84087458477136,53.858612060546875,569400,0.0,0.0
2013-07-25 00:00:00-04:00,53.51271427675194,55.020365169482965,53.22005114033534,54.869598388671875,950300,0.0,0.0
2013-07-26 00:00:00-04:00,54.692239265331004,55.06471939608056,54.497133847392405,54.79866409301758,726300,0.0,0.0
2013-07-29 00:00:00-04:00,54.834151114303225,55.89837256097906,54.65677974549809,55.809688568115234,755600,0.0,0.0
2013-07-30 00:00:00-04:00,56.06687149894057,56.6433241633466,55.96044665803229,56.315189361572266,861500,0.0,0.0
2013-07-31 00:00:00-04:00,56.492563000280725,56.66106393059106,55.80081503868207,56.075740814208984,1087800,0.0,0.0
2013-08-01 00:00:00-04:00,56.474803311616284,57.62771499975514,56.33290695688663,57.202022552490234,820900,0.0,0.0
2013-08-02 00:00:00-04:00,57.13996202770772,57.840576991253826,56.962594062876306,57.81397247314453,803300,0.0,0.0
2013-08-05 00:00:00-04:00,57.52129765035054,58.00019917827549,57.50355679774992,57.973594665527344,674500,0.0,0.0
2013-08-06 00:00:00-04:00,57.796228621191034,58.00907828734097,57.42375185465934,57.7873649597168,1035900,0.0,0.0
2013-08-07 00:00:00-04:00,57.64546132916189,57.97359946792771,57.281848248408956,57.42374801635742,1131800,0.0,0.0
2013-08-08 00:00:00-04:00,57.76076619390497,58.2219338043469,57.397159776205825,58.026824951171875,682100,0.0,0.0
2013-08-09 00:00:00-04:00,58.03568280407126,58.195316670606815,57.618860665553214,57.7873649597168,406500,0.0,0.0
2013-08-12 00:00:00-04:00,57.618866882311,58.18645252097593,57.618866882311,57.680946350097656,513800,0.0,0.0
2013-08-13 00:00:00-04:00,57.778500381417814,57.97360921206394,57.3794122915995,57.725284576416016,326300,0.0,0.0
2013-08-14 00:00:00-04:00,57.63658864733033,57.72527261575205,56.99805324884901,57.00692367553711,429500,0.0,0.0
2013-08-15 00:00:00-04:00,56.669931230099905,56.705402793469524,55.5702315717914,55.59683609008789,615700,0.0,0.0
2013-08-16 00:00:00-04:00,55.437192909325866,55.72098905018887,55.22435003252428,55.26869201660156,736100,0.0,0.0
2013-08-19 00:00:00-04:00,54.8341596444703,55.60572132825998,54.81642216652274,55.08247756958008,525600,0.0,0.0
2013-08-20 00:00:00-04:00,55.100203245619824,55.77421034787143,55.091332817007,55.534759521484375,265700,0.0,0.0
2013-08-21 00:00:00-04:00,55.7216534866736,56.02424685040511,55.169866786341274,55.20546340942383,334300,0.22,0.0
2013-08-22 00:00:00-04:00,55.20546479059742,55.828451542690395,55.10756643591078,55.66825485229492,305300,0.0,0.0
2013-08-23 00:00:00-04:00,55.80173446898155,55.85513108449506,55.30334455583308,55.561439514160156,411600,0.0,0.0
2013-08-26 00:00:00-04:00,55.51695276080265,55.91744443554878,55.33005438258497,55.60594940185547,374200,0.0,0.0
2013-08-27 00:00:00-04:00,55.16096176798701,55.16096176798701,54.43117841609885,54.448978424072266,502900,0.0,0.0
2013-08-28 00:00:00-04:00,54.42227313614793,54.43117144149225,53.683588177423196,53.78148651123047,463400,0.0,0.0
2013-08-29 00:00:00-04:00,53.576791411775815,54.05738137932923,53.523391394824124,53.73698806762695,584700,0.0,0.0
2013-08-30 00:00:00-04:00,53.55010115353864,53.603501181906,52.437626025087155,52.588924407958984,743900,0.0,0.0
2013-09-03 00:00:00-04:00,53.06949361067271,53.52338179080444,52.28631047759881,52.731300354003906,707600,0.0,0.0
2013-09-04 00:00:00-04:00,52.71352991915454,53.04282166179679,52.4643365349934,52.90042495727539,578100,0.0,0.0
2013-09-05 00:00:00-04:00,52.82921247210056,53.167405817125285,52.624517482876286,53.02500915527344,512800,0.0,0.0
2013-09-06 00:00:00-04:00,53.069507823516936,53.29200282130712,52.41982283737009,52.8114128112793,476200,0.0,0.0
2013-09-09 00:00:00-04:00,52.936008111153036,53.39879810210511,52.85590977819971,53.14960479736328,501700,0.0,0.0
2013-09-10 00:00:00-04:00,53.434399257908126,53.49669758542534,52.95380924991461,53.06950759887695,796600,0.0,0.0
2013-09-11 00:00:00-04:00,52.9804973887122,53.211894042199255,52.92710077252563,53.033897399902344,921800,0.0,0.0
2013-09-12 00:00:00-04:00,53.0606042260585,53.176302571375615,52.793610917253254,52.864810943603516,1074000,0.0,0.0
2013-09-13 00:00:00-04:00,52.80251480557895,53.61239646634273,52.77581309708933,53.35430145263672,767000,0.0,0.0
2013-09-16 00:00:00-04:00,53.97728741586153,54.24428073220047,53.66579238429592,54.021785736083984,466800,0.0,0.0
2013-09-17 00:00:00-04:00,54.066282163342805,54.38667548973364,53.95058381881187,54.31547546386719,443700,0.0,0.0
2013-09-18 00:00:00-04:00,54.37778975569255,55.06307492835575,54.23539305715247,54.79608154296875,706200,0.0,0.0
2013-09-19 00:00:00-04:00,54.86726438308832,55.54364764028518,54.86726438308832,55.499149322509766,626900,0.0,0.0
2013-09-20 00:00:00-04:00,55.5792547547071,56.015343077637446,54.724874722227504,54.76047134399414,1029400,0.0,0.0
2013-09-23 00:00:00-04:00,54.742662773549945,54.88505942335824,54.11077785221335,54.3421745300293,299700,0.0,0.0
2013-09-24 00:00:00-04:00,53.79038720824543,54.048482209757694,53.59459392692931,53.66579055786133,721800,0.0,0.0
2013-09-25 00:00:00-04:00,53.61240375976292,53.75480044273023,53.033915325518095,53.114013671875,578100,0.0,0.0
2013-09-26 00:00:00-04:00,53.274208463863204,53.50560179230261,52.936015080755205,53.16741180419922,501700,0.0,0.0
2013-09-27 00:00:00-04:00,53.078396031340404,53.27419267854636,52.57110780449186,53.22969436645508,545500,0.0,0.0
2013-09-30 00:00:00-04:00,52.918212889580474,53.37210461569442,52.66901956230503,53.26530456542969,497300,0.0,0.0
2013-10-01 00:00:00-04:00,53.11400895779425,53.61239900144806,53.042808925127524,53.283103942871094,479400,0.0,0.0
2013-10-02 00:00:00-04:00,53.01611621230628,53.17631290772911,52.40203114318862,52.83811950683594,688200,0.0,0.0
2013-10-03 00:00:00-04:00,52.642330045722204,52.74912671883215,52.38423497361857,52.491031646728516,1494100,0.0,0.0
2013-10-04 00:00:00-04:00,52.428710853094984,53.122894023549016,52.428710853094984,53.033897399902344,783900,0.0,0.0
2013-10-07 00:00:00-04:00,52.72242213014739,53.14071046467529,52.713520428027124,52.95381546020508,798800,0.0,0.0
2013-10-08 00:00:00-04:00,52.94491867870111,53.025017025068465,52.50882692736666,52.66012191772461,1085100,0.0,0.0
2013-10-09 00:00:00-04:00,52.64231290727189,53.016102838966596,52.64231290727189,52.89150619506836,703200,0.0,0.0
2013-10-10 00:00:00-04:00,53.22970371658201,54.13748370171647,53.033907034983145,54.12858200073242,550500,0.0,0.0
2013-10-11 00:00:00-04:00,54.10189259766783,54.34218763874785,53.85269585413776,54.199790954589844,421300,0.0,0.0
2013-10-14 00:00:00-04:00,53.84377589268592,54.52015902166859,53.55008094003328,54.422264099121094,741200,0.0,0.0
2013-10-15 00:00:00-04:00,54.1997976770158,54.235394306216804,53.514512488570176,53.52341079711914,620700,0.0,0.0
2013-10-16 00:00:00-04:00,53.75479798250787,53.93279128181715,53.46110292763934,53.923892974853516,860100,0.0,0.0
2013-10-17 00:00:00-04:00,53.79039183462831,54.911768574540325,53.754795213602776,54.84056854248047,609900,0.0,0.0
2013-10-18 00:00:00-04:00,55.134261944476556,55.392356960520324,54.885065234673746,55.330055236816406,699400,0.0,0.0
2013-10-21 00:00:00-04:00,55.46356320711481,55.561461567752346,54.85837642772356,55.036373138427734,1114800,0.0,0.0
2013-10-22 00:00:00-04:00,55.036360144978694,55.241055125710666,54.77826514514114,54.876163482666016,1310700,0.0,0.0
2013-10-23 00:00:00-04:00,54.82276801641341,54.99186639345547,54.44897803664449,54.5557746887207,1328500,0.0,0.0
2013-10-24 00:00:00-04:00,55.027473167070156,57.13672173338057,54.769378114102004,56.71843338012695,1169400,0.0,0.0
2013-10-25 00:00:00-04:00,57.36810117875114,58.44497599864149,57.11000620356969,58.31147766113281,1095600,0.0,0.0
2013-10-28 00:00:00-04:00,58.34709396544269,58.934484098522155,58.31149394616429,58.64078903198242,880000,0.0,0.0
2013-10-29 00:00:00-04:00,58.720887173411896,58.92557878420383,57.83980202780109,57.92879867553711,667400,0.0,0.0
2013-10-30 00:00:00-04:00,57.902103986824855,58.10680240044674,57.44821901794011,57.59951400756836,659300,0.0,0.0
2013-10-31 00:00:00-04:00,57.50160749346486,57.93769578581813,57.18121415499882,57.55500411987305,550900,0.0,0.0
2013-11-01 00:00:00-04:00,57.58169870568846,58.07119038277251,57.52830208273675,58.00889205932617,443500,0.0,0.0
2013-11-04 00:00:00-05:00,58.05338537741514,58.07118198582303,57.554992071902916,57.98218536376953,426500,0.0,0.0
2013-11-05 00:00:00-05:00,57.86650784950377,57.93770789293217,57.243524444529925,57.25242614746094,393300,0.0,0.0
2013-11-06 00:00:00-05:00,57.5995198983986,57.911011611845886,57.03882802418339,57.243526458740234,634700,0.0,0.0
2013-11-07 00:00:00-05:00,57.46601851840908,57.75971360008983,56.52263832892515,56.5760383605957,341100,0.0,0.0
2013-11-08 00:00:00-05:00,56.56712992596617,57.61730320077562,56.47812988911502,57.581703186035156,523300,0.0,0.0
2013-11-11 00:00:00-05:00,57.45711825420688,57.795315068249785,57.36812159419925,57.5372200012207,393100,0.0,0.0
2013-11-12 00:00:00-05:00,57.49270381754654,57.98219550950264,57.296907140764105,57.91099548339844,456000,0.0,0.0
2013-11-13 00:00:00-05:00,57.67958986159504,58.56067477067567,57.54609832083176,58.55177307128906,591500,0.0,0.0
2013-11-14 00:00:00-05:00,58.65858912653721,59.00568080740354,58.39159239202048,58.92557907104492,439300,0.0,0.0
2013-11-15 00:00:00-05:00,58.89886402246436,59.36165053547244,58.382674103719395,59.112457275390625,628200,0.0,0.0
2013-11-18 00:00:00-05:00,59.15697323337912,59.33496652203029,58.89887821182881,59.23706817626953,357100,0.0,0.0
2013-11-19 00:00:00-05:00,59.17476991024188,59.619759922359826,59.01457323427907,59.45066833496094,609100,0.0,0.0
2013-11-20 00:00:00-05:00,59.6286682410223,59.94906162850317,59.23707481409912,59.57527160644531,721400,0.0,0.0
2013-11-21 00:00:00-05:00,59.61098246738871,60.2628063308272,59.44132650811662,60.227088928222656,502400,0.22,0.0
2013-11-22 00:00:00-05:00,60.128863071712296,60.61103775056765,60.06635932514202,60.584251403808594,637100,0.0,0.0
2013-11-25 00:00:00-05:00,60.73605974305481,60.977150546236125,60.53962421579475,60.65570068359375,529000,0.0,0.0
2013-11-26 00:00:00-05:00,60.646746744004446,60.72711258553938,60.298510659611566,60.30744171142578,497700,0.0,0.0
2013-11-27 00:00:00-05:00,60.36994621976622,60.55745743587873,59.90562689305246,60.23600769042969,365000,0.0,0.0
2013-11-29 00:00:00-05:00,60.20031221494147,60.46818937115258,59.941366113910476,60.11995315551758,217700,0.0,0.0
2013-12-02 00:00:00-05:00,60.24495257757954,60.62890614990748,59.86099900525159,60.09315872192383,429000,0.0,0.0
2013-12-03 00:00:00-05:00,59.93243868858191,60.40568240201205,59.57527143673317,59.86100387573242,607100,0.0,0.0
2013-12-04 00:00:00-05:00,59.619891051834344,60.12885198359332,59.22701335115477,59.789546966552734,528300,0.0,0.0
2013-12-05 00:00:00-05:00,59.6824046313822,59.896709026079655,59.36096166413064,59.52168655395508,317500,0.0,0.0
2013-12-06 00:00:00-05:00,60.07528664017156,61.021773832885316,59.93242386221336,60.99498748779297,498100,0.0,0.0
2013-12-09 00:00:00-05:00,61.0575033561404,61.2003729748687,60.50390061456418,60.79855728149414,372900,0.0,0.0
2013-12-10 00:00:00-05:00,60.6556712705207,60.887830905939204,60.11099297919023,60.20028305053711,360100,0.0,0.0
2013-12-11 00:00:00-05:00,60.155680362579794,60.24497049172825,59.441345704591775,59.530635833740234,389500,0.0,0.0
2013-12-12 00:00:00-05:00,59.39668378507603,59.80743054847697,59.20917251260097,59.646705627441406,388800,0.0,0.0
2013-12-13 00:00:00-05:00,59.744908071086094,60.06635100004073,59.432382569152786,59.61096954345703,348000,0.0,0.0
2013-12-16 00:00:00-05:00,59.87884031536889,60.86997589122585,59.54846633168094,60.74496841430664,862700,0.0,0.0
2013-12-17 00:00:00-05:00,60.63784305345854,60.79856116619935,59.55741022688739,59.91457748413086,711900,0.0,0.0
2013-12-18 00:00:00-05:00,59.84311616554542,60.08420685267462,58.95020182411003,60.03955841064453,1324500,0.0,0.0
2013-12-19 00:00:00-05:00,59.98600420333472,60.35209565361845,59.843134594757146,59.88778305053711,503600,0.0,0.0
2013-12-20 00:00:00-05:00,60.316379686352306,60.77176119519844,59.95028145631025,60.44138717651367,1073200,0.0,0.0
2013-12-23 00:00:00-05:00,60.825337521021915,61.236077369000185,60.76283377920776,61.0039176940918,463900,0.0,0.0
2013-12-24 00:00:00-05:00,60.94142092829165,61.646824273740556,60.914634580504604,61.611106872558594,169400,0.0,0.0
2013-12-26 00:00:00-05:00,61.62002328896822,61.83432083275886,61.36107730120632,61.76288604736328,252900,0.0,0.0
2013-12-27 00:00:00-05:00,61.77182465619591,61.789679948531294,61.39680220558063,61.70038986206055,287100,0.0,0.0
2013-12-30 00:00:00-05:00,61.7629162652563,62.18258731928689,61.70041250055383,61.923641204833984,446500,0.0,0.0
2013-12-31 00:00:00-05:00,62.05756170876361,62.11113440221407,61.41466213776837,61.691463470458984,446300,0.0,0.0
2014-01-02 00:00:00-05:00,61.566467739752575,61.83434488297768,60.89678169408856,61.12001037597656,336300,0.0,0.0
2014-01-03 00:00:00-05:00,61.218225548263625,61.727186620649434,61.2093013067888,61.521820068359375,314800,0.0,0.0
2014-01-06 00:00:00-05:00,61.521835759021805,61.57540847112633,60.88786702031901,60.95037078857422,284800,0.0,0.0
2014-01-07 00:00:00-05:00,61.50394973355881,61.51288078623705,61.00391978193223,61.370018005371094,320900,0.0,0.0
2014-01-08 00:00:00-05:00,61.200379425925796,61.50396717912668,60.63784557078346,61.37895965576172,445800,0.0,0.0
2014-01-09 00:00:00-05:00,61.47717912584362,61.65576616314011,60.8789278787979,61.396820068359375,313700,0.0,0.0
2014-01-10 00:00:00-05:00,61.575392248235694,61.6111096510284,60.98607213315109,61.43252944946289,249400,0.0,0.0
2014-01-13 00:00:00-05:00,60.914637006663675,61.36109432062351,60.12886777415965,60.227088928222656,466300,0.0,0.0
2014-01-14 00:00:00-05:00,60.41459791217627,60.887841503841884,59.79848473157171,60.84319305419922,439600,0.0,0.0
2014-01-15 00:00:00-05:00,60.97712670006754,61.78967528169737,60.97712670006754,61.70931625366211,547600,0.0,0.0
2014-01-16 00:00:00-05:00,60.673542673413564,61.77183059860946,60.61996997885684,61.718257904052734,785200,0.0,0.0
2014-01-17 00:00:00-05:00,62.03078270378018,63.69160452128768,61.71826393433484,63.15585708618164,1091300,0.0,0.0
2014-01-21 00:00:00-05:00,63.37908880876774,63.5933864306666,62.057572046861225,62.745113372802734,841100,0.0,0.0
2014-01-22 00:00:00-05:00,62.95048936508272,63.9505563294455,62.81655079118788,63.79875564575195,698300,0.0,0.0
2014-01-23 00:00:00-05:00,63.06655852570152,63.16477968102323,62.31651349858819,62.7540397644043,430800,0.0,0.0
2014-01-24 00:00:00-05:00,62.47722053968061,62.87902928752999,62.10219813336837,62.29863357543945,838000,0.0,0.0
2014-01-27 00:00:00-05:00,62.262959793481926,62.45939535164985,61.566480439904176,61.620059967041016,921200,0.0,0.0
2014-01-28 00:00:00-05:00,61.60217101756233,61.91468973804798,61.289652297076664,61.495025634765625,625500,0.0,0.0
2014-01-29 00:00:00-05:00,60.88785700090428,61.53968093224763,60.80749113357231,61.093223571777344,434800,0.0,0.0
2014-01-30 00:00:00-05:00,61.450400035613356,63.245160801255864,61.218240265890515,63.164794921875,742700,0.0,0.0
2014-01-31 00:00:00-05:00,62.111137002147665,63.254066592916004,61.98612950393224,62.557594299316406,763600,0.0,0.0
2014-02-03 00:00:00-05:00,62.51294034760035,62.691520506344496,60.539600300173106,60.82533264160156,793300,0.0,0.0
2014-02-04 00:00:00-05:00,61.00393919657473,62.245090230359246,60.611054502461876,61.93257141113281,817100,0.0,0.0
2014-02-05 00:00:00-05:00,61.709316008458934,62.00397940154352,60.709249407261126,60.82533264160156,1017800,0.0,0.0
2014-02-06 00:00:00-05:00,60.93248605184706,62.78974992239365,60.76283692237406,62.71831512451172,611500,0.0,0.0
2014-02-07 00:00:00-05:00,62.950451919327776,63.60228229126531,62.72722336642236,63.35226058959961,689300,0.0,0.0
2014-02-10 00:00:00-05:00,63.21835276876685,63.64694793717217,63.02191047808218,63.53980255126953,620000,0.0,0.0
2014-02-11 00:00:00-05:00,63.55767697362434,63.9326995619482,63.17372332965484,63.602325439453125,680100,0.0,0.0
2014-02-12 00:00:00-05:00,63.7273161460725,64.03090383388859,63.44158375243481,63.73624038696289,658700,0.0,0.0
2014-02-13 00:00:00-05:00,63.334429434902475,64.22734398674805,63.02191070423601,64.13805389404297,652500,0.0,0.0
2014-02-14 00:00:00-05:00,62.164722168413846,63.75410920101545,61.32538019337321,62.32544708251953,1449100,0.0,0.0
2014-02-18 00:00:00-05:00,61.57538557887961,62.43258271586573,61.25393580096016,62.30757522583008,1040100,0.0,0.0
2014-02-19 00:00:00-05:00,62.048655469021675,63.07550898264529,61.95043428348549,62.468326568603516,903300,0.0,0.0
2014-02-20 00:00:00-05:00,61.13786349033738,62.60224288307859,61.13786349033738,62.2718620300293,835000,0.0,0.0
2014-02-21 00:00:00-05:00,61.787949693653204,62.25393953048263,61.088971775315024,61.73418426513672,1308100,0.25,0.0
2014-02-24 00:00:00-05:00,61.86858575624781,62.96186138117357,61.752091751112914,62.5765266418457,539600,0.0,0.0
2014-02-25 00:00:00-05:00,62.603457761378564,62.80060687399536,62.029936799352875,62.298770904541016,456700,0.0,0.0
2014-02-26 00:00:00-05:00,62.50484686152648,63.22175106566807,62.50484686152648,62.58549499511719,807900,0.0,0.0
2014-02-27 00:00:00-05:00,62.55865168216738,62.997759031275514,62.50488622591312,62.7468376159668,529700,0.0,0.0
2014-02-28 00:00:00-05:00,62.854345607597295,62.9977292056044,62.49589344948579,62.78265380859375,631300,0.0,0.0
2014-03-03 00:00:00-05:00,62.43317688939345,62.630325956266304,61.95823059387663,62.33460235595703,348300,0.0,0.0
2014-03-04 00:00:00-05:00,62.88122880551228,63.436829996693795,62.702006143534405,63.32929229736328,643400,0.0,0.0
2014-03-05 00:00:00-05:00,63.338266578973894,63.34722976471511,62.54071397069315,62.63032531738281,338100,0.0,0.0
2014-03-06 00:00:00-05:00,62.899157914928594,63.114226486055756,62.51382302166802,63.0783805847168,354100,0.0,0.0
2014-03-07 00:00:00-05:00,63.29344936738002,63.78632196630473,62.85434903909676,63.409950256347656,787900,0.0,0.0
2014-03-10 00:00:00-04:00,63.40096996374297,63.84903335571289,62.97082609921375,63.84903335571289,621200,0.0,0.0
2014-03-11 00:00:00-04:00,63.89384242967179,64.35086216690966,63.46369856514257,63.84903335571289,661400,0.0,0.0
2014-03-12 00:00:00-04:00,63.38308827138987,64.52116695810544,63.374125083866765,64.48532104492188,603600,0.0,0.0
2014-03-13 00:00:00-04:00,64.52114163081906,65.10362552681185,64.15372629259525,64.22541809082031,940200,0.0,0.0
2014-03-14 00:00:00-04:00,64.04619164574335,64.34191516825886,63.562282291692256,63.651893615722656,574300,0.0,0.0
2014-03-17 00:00:00-04:00,63.875952741966216,64.48531957841104,63.74153227981202,64.10894775390625,558700,0.0,0.0
2014-03-18 00:00:00-04:00,64.21646111539853,65.28284754671101,64.16268884880277,65.24700164794922,487900,0.0,0.0
2014-03-19 00:00:00-04:00,65.15738598498294,65.3276522835482,63.741503844159276,64.12683868408203,460900,0.0,0.0
2014-03-20 00:00:00-04:00,64.07310030195448,64.52116394042969,63.78633984680669,64.52116394042969,379100,0.0,0.0
2014-03-21 00:00:00-04:00,64.98711967953652,65.04984828896356,63.768393387369294,63.82215881347656,827800,0.0,0.0
2014-03-24 00:00:00-04:00,63.902813300412305,64.04619690014889,62.881229081461385,63.239681243896484,558300,0.0,0.0
2014-03-25 00:00:00-04:00,63.481631756612735,63.55332355561629,62.57654843259135,62.78265380859375,648600,0.0,0.0
2014-03-26 00:00:00-04:00,63.12317458003281,63.2665513142056,61.985089704544286,61.99405288696289,487300,0.0,0.0
2014-03-27 00:00:00-04:00,62.09264577226266,62.09264577226266,61.36678503019867,61.537044525146484,542600,0.0,0.0
2014-03-28 00:00:00-04:00,61.698347199939434,62.16433710348033,60.99040599653045,61.10690689086914,796900,0.0,0.0
2014-03-31 00:00:00-04:00,61.590797650122006,61.68040896227236,60.86493029682291,60.963504791259766,1592300,0.0,0.0
2014-04-01 00:00:00-04:00,61.13377733328208,62.59446169800289,61.13377733328208,62.48693084716797,1085400,0.0,0.0
2014-04-02 00:00:00-04:00,62.62130655590108,62.899110372070865,62.17324338319654,62.19116973876953,452300,0.0,0.0
2014-04-03 00:00:00-04:00,62.40626436598724,62.40626436598724,61.66247754595531,61.94923782348633,560200,0.0,0.0
2014-04-04 00:00:00-04:00,62.173294679189205,62.22706695337147,60.65884455504583,60.66780090332031,553200,0.0,0.0
2014-04-07 00:00:00-04:00,60.56921496950727,60.84701896255763,59.39529089738073,59.789588928222656,726600,0.0,0.0
2014-04-08 00:00:00-04:00,59.86127664894004,60.17491968080991,59.70892988754154,60.03153610229492,657000,0.0,0.0
2014-04-09 00:00:00-04:00,60.18388531365885,60.86493682861328,60.130113051074105,60.86493682861328,517900,0.0,0.0
2014-04-10 00:00:00-04:00,60.838067289585375,61.05313587577826,59.153350830078125,59.153350830078125,755200,0.0,0.0
2014-04-11 00:00:00-04:00,58.848668669712715,59.431152688257185,58.069042419930874,58.28411102294922,739400,0.0,0.0
2014-04-14 00:00:00-04:00,58.84865024905642,58.89345932757521,58.02421516479236,58.62461853027344,622300,0.0,0.0
2014-04-15 00:00:00-04:00,58.7232022142346,59.34153204255463,58.32890413972251,59.269840240478516,530400,0.0,0.0
2014-04-16 00:00:00-04:00,59.69100740832121,60.524405615757374,59.44009299522731,60.48855972290039,593400,0.0,0.0
2014-04-17 00:00:00-04:00,61.24133343801131,61.90447253050924,60.87392481797558,61.48329162597656,784700,0.0,0.0
2014-04-21 00:00:00-04:00,61.40260802995035,61.68041199927121,60.96350779295992,61.196502685546875,395800,0.0,0.0
2014-04-22 00:00:00-04:00,61.160674470829846,61.66250345816482,60.882877258113304,61.33989715576172,327200,0.0,0.0
2014-04-23 00:00:00-04:00,62.62135067928888,63.096303720007725,62.12848494417854,62.78265380859375,1012200,0.0,0.0
2014-04-24 00:00:00-04:00,61.03518644827777,62.36145005661009,60.21970791813928,61.9044303894043,1656400,0.0,0.0
2014-04-25 00:00:00-04:00,61.89548738759214,62.17328455080194,61.41157802022587,61.73418426513672,873000,0.0,0.0
2014-04-28 00:00:00-04:00,61.877560782928036,62.379389623459765,61.44741689325428,62.28081512451172,784100,0.0,0.0
2014-04-29 00:00:00-04:00,62.603443400409425,62.81851200260593,62.15537982430395,62.66617202758789,554100,0.0,0.0
2014-04-30 00:00:00-04:00,62.648260069517804,63.47269550840199,62.39733869354971,63.454769134521484,506800,0.0,0.0
2014-05-01 00:00:00-04:00,63.45475444466305,63.45475444466305,62.836431427096706,63.27553176879883,426600,0.0,0.0
2014-05-02 00:00:00-04:00,63.2307302125082,64.03724602377135,63.123199328944885,63.54438018798828,491600,0.0,0.0
2014-05-05 00:00:00-04:00,63.16798100381556,63.54435948438096,62.845374784419754,63.4726676940918,257100,0.0,0.0
2014-05-06 00:00:00-04:00,63.16800028921022,63.53541569893623,63.00669713026594,63.418914794921875,506000,0.0,0.0
2014-05-07 00:00:00-04:00,63.553335146296476,63.73256467649274,63.03357976408857,63.6877555847168,459400,0.0,0.0
2014-05-08 00:00:00-04:00,63.607092728601444,64.0641125419743,63.203831506506305,63.50851821899414,386000,0.0,0.0
2014-05-09 00:00:00-04:00,63.44581125399997,63.831146240234375,63.26658170406056,63.831146240234375,381300,0.0,0.0
2014-05-12 00:00:00-04:00,64.07307623463353,64.26126207167717,63.91177311189528,64.2074966430664,372800,0.0,0.0
2014-05-13 00:00:00-04:00,64.28815720893698,64.30608357987528,63.47268509083386,63.70567321777344,631500,0.0,0.0
2014-05-14 00:00:00-04:00,63.66085679919743,63.85800581420777,62.99772479708554,63.651893615722656,695800,0.0,0.0
2014-05-15 00:00:00-04:00,63.62501861554939,63.62501861554939,62.70200887601761,63.0783805847168,394900,0.0,0.0
2014-05-16 00:00:00-04:00,63.0246159039523,63.40995080181547,62.68408325561801,63.3830680847168,392900,0.0,0.0
2014-05-19 00:00:00-04:00,63.15006256701743,63.53539740035513,63.087333958655734,63.30240249633789,817600,0.0,0.0
2014-05-20 00:00:00-04:00,63.23969299047999,63.30242161778981,62.07472495540317,62.244991302490234,667700,0.0,0.0
2014-05-21 00:00:00-04:00,62.46982700561329,62.757623231369166,62.4068717956543,62.4068717956543,813800,0.25,0.0
2014-05-22 00:00:00-04:00,62.47883325940873,62.82058919172703,62.20003254782287,62.46084213256836,889700,0.0,0.0
2014-05-23 00:00:00-04:00,62.5147725505695,62.667662732399755,62.40684643666554,62.53275680541992,476300,0.0,0.0
2014-05-27 00:00:00-04:00,62.69467446921042,63.35121332196414,62.64971037838869,63.27926254272461,435300,0.0,0.0
