Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,25.200233868156502,25.399367258367196,24.363876667794393,25.230104446411133,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.090715092904937,25.49893688052808,24.572969738185886,24.64266586303711,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.299804793301654,25.922094367908795,25.120585091962468,25.259979248046875,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.1504536680603,25.259977232155208,23.05956048443022,23.179040908813477,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.92450314126704,22.80068588256836,21.327104868114123,22.80068588256836,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.940083456134627,23.597221085433343,22.10372612810407,22.203290939331055,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,21.98424530029297,22.173421856558473,21.585980365321124,21.98424530029297,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.402422279741227,22.51194584081345,21.42667278733539,21.486412048339844,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.92450279586112,22.302853953420467,21.56606345780099,21.745283126831055,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.83489855730173,22.15351053986542,20.938801881572054,21.257413864135742,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.938798905680752,21.356977548131965,20.82927534008638,21.127973556518555,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.879055664435217,21.078189054949114,20.172135736356722,20.411094665527344,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.709793577266105,21.152865291717518,20.48079149951155,20.510662078857422,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.91326735498785,20.65005801923314,19.435349394246657,19.644437789916992,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.53491020772833,19.714127964541927,18.79811786705165,19.116731643676758,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.176472207344393,20.01282939264241,19.136644770388905,19.77387046813965,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.465218768433395,19.704179656334166,18.83795166015625,18.83795166015625,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.818035639644084,20.152224588717107,18.619899239146985,20.13231086730957,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.375607505547507,20.30157470703125,19.375607505547507,20.30157470703125,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.500706712316628,20.650055821770714,20.047680004162284,20.291616439819336,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.480795221853022,20.55746096712343,20.00287725991941,20.361316680908203,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.933178403776505,20.92884163794224,19.614566472695774,20.90892791748047,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.719751448059473,21.028408419130475,20.01283146073803,20.49074935913086,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.908930936583758,21.167803642735485,20.54053465115475,20.849191665649414,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.048323832906398,21.94442241917623,20.749625570201278,21.516286849975586,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.844852646786954,22.24311757444732,21.47645640177801,21.765199661254883,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.05394162331834,22.621469398101965,21.884678787060327,22.282943725585938,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.004155669035637,22.487050998264003,21.924502694178,22.39246368408203,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.183377633219955,22.641381811285747,22.073854069301216,22.61151123046875,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.392469251064707,22.40242611278187,21.864766974518055,21.90459442138672,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.0041613495978,22.19333792587601,21.665635644290358,21.824941635131836,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.755239986119026,22.153504862254323,21.695500729467916,21.745283126831055,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.60589604575977,22.238140619119864,21.57602546077476,22.133596420288086,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.3227709722535,23.159128285325245,22.043984568203918,23.119300842285156,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.55176848503848,22.994838253806968,22.420340988264293,22.68120574951172,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.80068848511235,23.059561162996403,22.073854754366927,22.332727432250977,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.38251023653182,22.820602614564155,22.283940543443826,22.551773071289062,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.790731566474005,24.17470479852386,22.75090602332705,24.075138092041016,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.72665466122027,23.950679267467297,23.41799959210041,23.866046905517578,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.0850990337316,24.782062299055497,23.975575448134393,24.334014892578125,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.732279853345187,24.871672126405297,24.1448382753386,24.523189544677734,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.572968029302334,24.9513192089302,24.249376730337268,24.563011169433594,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.6824951171875,24.95132277576547,24.269293919412792,24.6824951171875,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.6127934894358,24.901536727457078,24.35392083092332,24.79201316833496,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.792013786360997,25.110625712756747,24.732274524931015,24.931407928466797,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.841802072599638,25.240067044495124,24.772104040825393,25.04093360900879,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.782061024913776,25.030976870962576,24.234446923237293,24.811931610107422,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.632710933089633,24.682495239797383,23.846137877878398,24.26431655883789,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.25436049276723,24.473405752232193,24.105009466824065,24.32405662536621,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.66258371681513,24.90154271309416,24.493320857066163,24.523189544677734,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.762145412473785,25.399369273173004,24.762145412473785,25.190279006958008,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.070803183286845,25.578591714135257,24.991150192119083,25.250022888183594,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.49893730944529,26.04555623963252,25.482010836114277,25.996768951416016,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.83746297414939,26.867974320952584,24.991148803106984,25.807592391967773,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.574255293939654,27.07208696801605,26.245686465012316,26.454774856567383,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.534422874608037,27.01234073635769,26.41494435870901,26.932687759399414,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.96256053603192,27.171650804516432,26.554338758455934,26.624034881591797,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.723600803300524,27.032255867755946,26.614077242106685,26.942646026611328,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.83312342132216,26.897840160592054,26.464727209668037,26.54438018798828,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.544382596051534,26.7335591488777,26.31538049999074,26.534425735473633,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.494603483162372,26.813215464922436,26.175991501402308,26.733562469482422,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.84308053781035,27.430522012256045,26.683774568375277,27.221433639526367,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.340915013107644,27.500222898202775,26.763430339023188,26.86299705505371,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.872952113388237,27.022301227874113,26.713646138059698,26.823169708251953,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.70368651196068,26.892863050227337,26.126201936425932,26.195898056030273,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.136164130382813,26.19590340236778,25.668203018192326,25.976858139038086,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.429244218328755,26.141141804158977,25.429244218328755,26.086381912231445,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.14611330960678,27.022296004550423,26.14611330960678,27.002384185791016,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.032255867755946,27.121865708900565,26.783340064371313,26.942646026611328,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.18160620640293,27.73917899868262,27.062127678826535,27.59978485107422,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.47035128845164,27.759092665179196,26.723603794707742,26.882909774780273,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.88290984179599,27.888530030433902,26.823170573889136,27.788963317871094,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.878573860585806,28.137446560037645,27.48030889953572,28.077707290649414,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,27.97813500658868,28.177266497938167,27.470346570170843,27.61969566345215,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.450434553129462,28.037876002321454,27.181605029110713,27.699350357055664,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.629657135170508,27.978139677051136,27.559961006609797,27.868616104125977,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.719269740043657,27.719269740043657,26.544386601637463,26.643953323364258,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.653904590044526,27.091995035151363,26.44481432840443,26.982473373413086,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.26125777303548,27.495239234393395,26.9625595705556,27.211475372314453,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.141778010837868,27.380736941712694,26.72359940703773,26.932687759399414,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.912778757918705,27.390696669718498,26.853037594636007,27.141780853271484,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.380742698664495,27.769050805595406,27.350872113870896,27.68939781188965,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.87857447105182,28.246970755013248,27.669486074075976,27.838747024536133,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.878573374495875,27.97814008779164,27.55000454997383,27.70931053161621,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.77900625338304,28.027922083429623,27.724244466920464,27.868616104125977,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.838743021863834,28.05779014805104,27.828788060743417,27.918397903442383,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.07770808609708,28.137447357177734,27.91840209716387,28.137447357177734,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.008008451908022,28.24696932071407,27.818833787795764,28.207141876220703,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.027920059357115,28.027920059357115,27.59978455874302,27.71926498413086,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.83874452018648,28.037877936696706,27.60476493972552,27.88852882385254,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.878571863243913,28.177270087862155,27.7790051553455,28.117530822753906,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.37640236211341,28.37640236211341,27.43052152374553,27.6097412109375,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.609745274439426,27.888531706555145,27.10693609943981,27.15174102783203,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.420568767223433,27.639614014138353,27.241349065621645,27.301088333129883,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.530092312081287,27.68939830231437,26.743519222690097,26.773387908935547,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.8829095716009,27.091997956711918,26.653907464362057,26.962562561035156,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.281173907449173,27.510176009556485,26.932691374329295,27.201520919799805,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.20151973229675,27.833766125008626,27.171651050155315,27.6794376373291,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.83874259954974,28.22705254504689,27.66948167599372,27.699350357055664,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.101954016322754,27.7889622168003,27.101954016322754,27.659526824951172,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.639612899429924,27.948267984697644,27.35086963647719,27.928354263305664,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.865562799118273,33.02615037194257,30.865562799118273,32.40884017944336,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.31923107629021,34.49973621978252,31.91100925917703,33.6036376953125,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.723111283041824,34.758601915306876,33.6335014437467,34.459903717041016,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.81272213423168,36.00318198399008,33.77289469376336,34.81834411621094,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,34.987609086551196,35.27635236610292,34.33047143545491,34.54951858520508,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.43437633243316,34.559473156890526,32.50840913478491,33.952117919921875,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.36467246401021,33.97202762923408,33.06597426092656,33.842594146728516,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.74303058717712,33.84259920184686,33.04606547710609,33.17550277709961,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.89671467598414,33.673330795207264,32.40883801252739,33.2850227355957,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.04606716868459,34.16121292114258,32.85689248835995,34.16121292114258,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.31488724937508,33.70319526040226,33.14562634124668,33.63349914550781,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.72311678741859,34.430040656423294,33.72311678741859,34.3105583190918,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.93221067249819,35.43566074316966,33.5787468212745,35.10708999633789,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.027433697075445,35.28630447279615,34.71877671996462,34.907955169677734,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.579383850097656,35.57504708954125,34.43501222459987,34.579383850097656,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.14129146319788,35.18673704591837,34.03176790534222,34.997562408447266,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.08717704777891,35.953403072196835,35.04734960344486,35.73435592651367,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.45557482073488,36.0629301116732,35.28730897975663,35.51531219482422,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.13696152158504,35.14691648417724,34.24086296211289,34.748653411865234,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.21661499616486,35.40579348158752,35.0373952721616,35.11705017089844,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.12699790051035,35.435654872322345,34.95773697278217,35.14691162109375,915800,0.0,0.0
2019-05-29 00:00:00-04:00,34.987608460269996,35.08717707117152,34.609255335152504,34.788475036621094,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.81835097435399,35.07722179208009,34.48480084242494,34.569435119628906,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,33.981983560569994,34.430032726989104,33.43436960079259,33.82267761230469,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.8127274909107,34.639129919856614,33.504074273768225,33.61359405517578,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.18111737385767,34.340423324119676,33.78285059912592,34.04172134399414,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.13133210990122,34.37029294089259,33.34476109547706,33.454280853271484,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.32484879624212,33.66835002035111,32.87679959288939,33.65341567993164,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.85255191668965,33.93220680313697,33.265110422679754,33.48415756225586,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.623542644154945,34.16120161854037,33.50406413812037,33.892372131347656,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.19107921731969,34.42008132953887,33.57376901054824,33.6036376953125,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.514015008872775,33.68327968674453,32.817050178756205,32.94648742675781,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,32.99627888427524,33.364673216447954,32.99627888427524,33.33480453491211,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.42442122501263,33.42442122501263,32.727456060549855,33.27507019042969,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.28501474893757,33.60860598702024,33.15557749407392,33.44432067871094,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.673329860675956,34.52960083921126,33.46424149563467,34.43999099731445,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.59930258525169,34.82830470773526,34.38025542541767,34.66899871826172,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.84821681213321,35.2464836663907,34.47982244074527,34.73869323730469,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.639128046137515,34.639128046137515,33.85255310651731,33.952117919921875,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,33.99194477604293,34.2109919195256,33.563809249138124,33.62355041503906,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.583722761044854,34.061640690800765,33.38458934077471,33.70320129394531,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.723116843599605,34.0915150204207,33.33480874201105,33.553855895996094,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.63350077779822,33.95211268939372,33.58869775811459,33.75298309326172,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.87246464006937,34.56942968332754,33.76294107350901,34.449947357177734,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.897998424639525,35.23254363808035,34.37029808319683,34.678955078125,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.62917070333237,34.81834917396025,33.852554492156976,34.340431213378906,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.41012371328172,34.78847301829433,34.07159805216512,34.449947357177734,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.141297780264765,34.65406380677951,34.04172916463053,34.340431213378906,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.300602363146176,34.84821643317959,33.64346471947524,33.952117919921875,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.613589611865265,33.96207402787455,32.846932252583365,32.90666961669922,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.89671225725762,33.233243858495456,32.28935711199622,32.9166259765625,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.84694002171258,33.1127804704754,31.721839220851468,32.14997482299805,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.20971103193005,33.26511565442069,32.159928619148005,33.11576461791992,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.03611364613753,33.27507074768655,32.30927978184773,32.35906219482422,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.239578640656426,33.39454791397798,32.239578640656426,33.215328216552734,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.215321099034746,33.41445447551989,32.767271951481476,32.78718566894531,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.7075363949671,32.93156290614868,32.55818918566661,32.637840270996094,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.77723116627104,33.40450005427755,32.65775264413057,33.384586334228516,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.51402663367342,33.743028737630155,33.19541468050281,33.70320129394531,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.514022458316205,34.04172272785739,33.454281300231806,33.86250305175781,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.85255272708722,33.902335133231524,33.04606407419465,33.35472106933594,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.36468091256299,33.55385940100397,32.67767449169252,32.956459045410156,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.95645981454713,33.21533444745913,32.100192408408745,32.14997482299805,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.940877114573283,33.08588750978266,31.86122223586985,33.0560188293457,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.92658354404668,33.45428385386835,32.65775400937699,32.82701873779297,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.114477253232103,32.66771332504888,30.317947395180155,31.074649810791016,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.825736292529044,31.701921100831214,30.656475346757595,30.915346145629883,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.939594473678028,30.298033861559283,29.670764932767085,30.049118041992188,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.36773435381324,30.935262200179682,30.198471496205944,30.75604248046875,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.22834072282552,30.716215549495193,29.82509637161413,30.556909561157227,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.084610217836975,31.44304964439311,30.566866700572465,30.81578254699707,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.815779120951746,30.890452727130725,30.098900347540823,30.278120040893555,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.019246460017477,30.377685835958907,29.879854213407782,30.06903076171875,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.849987878011106,30.815782578536457,29.75042115952392,30.437429428100586,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.83007631432332,30.05908035314788,29.153026757559008,29.262548446655273,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.36211074442511,29.551287304811638,29.09328119530905,29.312328338623047,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.431804582268672,29.949549918266523,29.252584896801963,29.84998321533203,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.3179478856568,30.507122543081447,29.810159380779933,30.11881446838379,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.009291202403183,30.218381482561682,29.382024160081748,29.620983123779297,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.019246530750397,30.019246530750397,29.252585374436755,29.4616756439209,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.611027883480503,29.770333867997476,29.302372775863503,29.362112045288086,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.083326013273968,29.202806452804232,27.968184106684916,28.107576370239258,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.38635752241988,28.57553405857951,27.808872953317085,28.097614288330078,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.296749378814415,28.45605534541241,27.530088227638505,27.6097412109375,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.65952672421968,28.25692317559635,27.500220750642303,27.88852882385254,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.217102126791893,28.545670987021662,28.07770985247542,28.366451263427734,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.585494601385392,28.73484562698435,28.316666933277066,28.555625915527344,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.16731811378631,28.35649278987326,27.321003855501626,27.34091567993164,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.510176947535488,27.604766179209655,26.215815379331787,26.653907775878906,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.94265054110149,28.456059335044152,26.907802474714675,28.137447357177734,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.968183812802835,28.49588607497771,27.440481550627958,28.037879943847656,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.296754393154167,28.88419596123597,28.11255719271141,28.64523696899414,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.714930913037385,30.29305639733201,28.50584062385871,30.238296508789062,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.268163174765544,30.357773021425658,29.61102556530935,30.088943481445312,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.859943842865558,30.86556406113369,29.541331872538457,30.606691360473633,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.805824957701724,31.343482185760738,30.805824957701724,31.094566345214844,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.094561974795702,31.98070163488524,30.965126591498255,31.71187400817871,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.423132232559954,31.572481343069185,30.71123284341974,30.92530059814453,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.825739951033384,30.835696813568205,30.278125805159647,30.61665153503418,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.596730030530658,30.626600610540315,29.859939481984192,29.89976692199707,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.919676651464876,29.939590370079294,29.308341062431403,29.37206268310547,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.143064895260785,29.372066995720118,28.754754921572115,29.17293357849121,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.162978111983225,29.272499780393975,28.456056202226847,28.80453872680664,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.665148354294413,29.242633013197175,28.237012815972573,29.182891845703125,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.033543537076913,29.26254565497709,28.6950178414518,29.053457260131836,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.153024320691628,29.411897026232058,28.456059198153767,28.555625915527344,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.60540693338021,28.60540693338021,27.99805359518817,28.167316436767578,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.306705464752948,28.456054566968355,26.604120382082076,26.942646026611328,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.643944861048467,27.11190583573606,26.375115367491556,27.002384185791016,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.773386465159405,27.908443958207737,26.773386465159405,27.70931053161621,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.699349395686223,28.117528007731472,27.5002178989027,28.097614288330078,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.908445601624823,27.93831428801843,27.450439453125,27.450439453125,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.072081993534606,27.211474228958064,26.594162230940167,26.89286231994629,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.171649831553005,27.34091075363524,26.912777169834577,27.211475372314453,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.271216455017708,28.087660035482017,27.0322574972533,28.008007049560547,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.316664251918997,29.810159173869284,28.301728011327135,29.441762924194336,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.143066917988605,29.401939618722913,28.854323632873633,28.943933486938477,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.95389330616652,29.620987899530814,28.794587304683468,29.262548446655273,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.27250039445802,29.73050649613337,29.153021862944115,29.322284698486328,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.551285791244197,29.770331024262013,28.943930596366087,29.5313720703125,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.501500951347587,30.97508398913384,29.391979286372827,30.716211318969727,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.865564540850738,31.592398346840636,30.76599782380675,30.975088119506836,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.114480506932477,32.2993185573009,30.50712523973246,31.8413143157959,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.741747066586253,32.58806130201188,31.02984951166512,32.418800354003906,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.4188001585991,32.6478022741348,31.801488043810338,32.12009811401367,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.16988627725921,32.79715149347784,31.960794073698494,32.647804260253906,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.856891489094004,33.1456347804037,32.179840087890625,32.179840087890625,2321800,0.0,0.0
