Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,46.3816164168868,47.38641745249349,46.01988743078651,47.31407165527344,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,47.683840912295345,49.20309968984039,47.42661207516653,49.06644821166992,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,48.83334031815453,49.28349237808134,47.95715351324646,48.254573822021484,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,48.39926474012494,48.63237936060176,47.76422962906464,47.94911575317383,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,47.121148573364266,47.281917352568904,45.92342745442903,46.068119049072266,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,46.429849402984345,46.783541364291445,45.28035972796541,46.261043548583984,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,46.51827010006344,47.12919087598063,46.00381243597079,47.08095932006836,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,47.032723603757276,47.24172392781324,46.068117102115046,46.26907730102539,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,45.81089060623654,46.44994259916661,45.71442749807358,46.220848083496094,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,45.70639063050952,46.15653953818572,44.74178100970282,46.00381088256836,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,46.53434337222554,46.82372655054539,44.773933125992215,44.806087493896484,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,43.92186935770952,44.27556134095247,42.330264632345916,43.720909118652344,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,43.51994457717373,44.0906708637352,42.60356646829259,43.712867736816406,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,43.286836396110836,43.974123145942336,41.60680859227727,41.7193489074707,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,42.11321617564588,42.47494512448453,41.26114694772496,42.4025993347168,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,43.053729769614534,44.106759632206646,42.49907745648944,43.897762298583984,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,43.65659218006545,44.52875865675168,43.43875141069041,44.492584228515625,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,44.58905798253754,45.3125129896568,44.066560144276544,45.28839874267578,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,45.60993561500406,46.48612234939299,45.368780883417735,46.01185607910156,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,46.42180686882323,46.83176433350961,45.987732094631056,46.10026931762695,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,46.22085648717594,46.23291361128613,45.31251531848534,45.497398376464844,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,45.818930067012204,46.92823133775561,45.400932442291364,46.35750198364258,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,46.47004228239825,46.574539388771264,45.56973829081047,46.35750198364258,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,46.269084714590875,46.839811035003905,46.17664165906014,46.743350982666016,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,47.34622431915015,47.71197028840555,47.05684114069222,47.22564697265625,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,47.08899335570733,47.35425921289298,46.309266834556844,47.05683898925781,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,46.86391777261082,47.157321012240004,45.8993082045593,46.26907730102539,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,46.42180609588503,48.65648253362212,46.42180609588503,48.5439453125,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,48.72883165781669,50.288284875380434,48.391219971380934,50.223976135253906,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,50.59374632345926,50.617863636180985,49.44425356430576,49.93459701538086,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,49.838127339976026,51.42973168383197,49.792309054266894,51.196617126464844,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,50.78210947704878,51.07227157527876,49.680801288839184,49.86367416381836,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,49.45728140005208,49.61983676999393,47.79109583424118,48.20561218261719,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,49.701115659910926,50.61142138458084,49.229705400403255,50.018096923828125,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,50.56265920788006,52.05003680465147,50.22942206168059,50.98530197143555,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,50.798362517452624,51.52173070362339,50.400101991101955,50.59516906738281,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,50.44075012948061,50.895901536201386,48.83958452958709,49.741764068603516,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,50.489511149554936,51.23726471055657,49.37601183314122,51.1316032409668,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,51.34293239104717,52.23698255606394,50.806501671939756,51.562381744384766,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,51.749305282732045,51.78181697817329,50.31882478866253,50.603294372558594,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,50.895903577649946,52.3914077607599,50.692710091360475,52.09067916870117,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,52.28574025311353,53.04974341153398,52.19633463867518,52.277610778808594,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,52.57020769548569,52.870936222757535,51.91998929953529,52.293861389160156,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,52.07442188052816,52.253233125037205,50.75772907224355,51.123477935791016,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,50.95279078575044,51.879355565437066,50.27819011249361,51.351051330566406,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,51.594886891245196,53.84627097028767,51.35105534091098,53.651206970214844,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,53.69183610089013,54.67529167047456,52.52956930029542,52.60272216796875,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,52.60272584993711,52.667749247759865,50.92841056183638,51.94437789916992,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,51.85497167364346,51.85497167364346,50.717090129370355,51.619266510009766,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,50.93653911822993,50.95117031351267,49.09154508302828,49.376014709472656,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,50.066869393486705,51.546117595988385,49.90675408130275,50.42449188232422,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,49.96121207586561,51.456716159443005,49.78240082767588,51.39982223510742,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,51.52173702843469,52.13131745347625,51.27790547851534,52.009403228759766,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,51.70867759539687,52.92784161533171,51.61114558997725,51.936256408691406,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,51.78994890302872,52.659616644077005,51.59488182163642,52.5133171081543,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,52.23697138132752,52.797787308936144,51.61926463408328,51.96875762939453,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,51.97688686097989,52.60272307987918,51.59488217010323,52.50518798828125,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,52.830299116223365,53.00911035154152,52.2207187418054,52.4970588684082,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,52.21258891445965,53.1472800557802,52.123183297404594,52.50518798828125,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,52.41578707830109,52.805921278755704,51.74118635350802,52.009403228759766,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,51.90373670809598,52.04190676944054,50.89589580578467,51.35917663574219,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,51.3591805545246,51.65990912360775,50.830879390825956,51.31854248046875,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,51.692426116404896,52.13945430506683,51.44859453199,51.84685516357422,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,51.68429032070562,51.757440092746805,50.75772860850819,51.45671463012695,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,51.68428435697963,52.65148403082237,51.4973467612194,52.21258544921875,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,52.73276233909066,52.76527403547083,51.85496824022816,52.480804443359375,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,53.04973921803773,53.244809380104336,52.228842206317275,52.57020568847656,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,52.66774729293275,52.86281127818845,51.96875819422704,52.46455383300781,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,52.0175248952042,52.05816606691745,50.61955292149003,50.782108306884766,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,50.76584774472303,52.84654656302866,50.696762720002745,52.68399429321289,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,52.01752769803275,52.05816887193585,49.35163039566417,49.52231216430664,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,49.66047720059373,50.79023537018516,49.132176098749255,50.481380462646484,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,50.684574781694444,51.05844998644541,50.33508179884455,50.55453109741211,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,50.61142174892712,51.082828911342624,50.164396806838994,50.9202766418457,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,51.22913583906204,52.07035976777872,50.96092207523521,51.45671463012695,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,51.87123541856008,52.57835101709573,51.55831879888766,52.06629943847656,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,51.57050233823689,51.781822178856935,50.63581115358439,50.79836654663086,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,51.35105144026913,52.858749641339976,51.302283893712136,52.46455383300781,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,52.22073351868775,53.86253439660549,51.854984570443904,53.8218994140625,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,54.041335301395215,55.45962800044312,53.75686567434382,55.32551956176758,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,55.28487782635185,56.15454564937461,54.594021253086204,56.11391067504883,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,55.55309470098751,56.341486374385966,55.08981382705899,56.11391067504883,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,56.69096878375601,57.38182522766482,55.80504837707837,55.861942291259766,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,55.138571658583686,56.0001161039173,54.618396922255315,55.73189926147461,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,55.87820702622108,56.16267665815999,54.78096347390077,54.94351577758789,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,54.82971907063522,55.756280694166385,54.71593123623469,55.333641052246094,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,55.67501353144046,56.92668611261442,55.569355154168996,56.756004333496094,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,56.55280598293744,57.77196675818976,56.46340036334115,57.63379669189453,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,57.7069475223176,58.0157993752981,56.495916134530084,56.512168884277344,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,55.67500747914354,56.00824772665326,54.67529293758661,55.71564865112305,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,55.64249460431117,55.85381753238282,55.154831555737594,55.479942321777344,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,55.82129331676235,56.56904357027699,55.71563497690834,55.94321060180664,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,56.5609288062183,56.90229853330886,56.158609722211914,56.52842330932617,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,56.45527422405453,57.25991864698875,56.04888727496029,56.11391067504883,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,55.9432154861159,56.60156020147509,55.439293557722564,56.5446662902832,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,56.914148544182396,57.439610467018454,56.02742920039646,56.37226867675781,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,56.71709896358108,56.79098910641845,55.59227876527964,56.17521286010742,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,56.79099029133008,57.90759840905813,56.528259337982306,57.809078216552734,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,57.735163804113235,57.735163804113235,56.53645381176822,56.61034393310547,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,56.938772259641055,58.04716818408405,56.19245429990262,57.9732780456543,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,58.2934796054919,58.4084239937349,57.3739182355486,57.77622985839844,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,57.776223071144535,57.85832530110182,56.561088770181456,56.84844970703125,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,56.667832510272305,57.242560764275,56.084898416412344,56.96340560913086,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,56.856673589902954,57.07014444322184,56.216267293946196,56.52004623413086,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,57.46424032703412,57.61202688384605,55.78932810449902,55.82217025756836,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,56.21627077583552,56.66783629413283,55.699014686294554,55.83038330078125,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,55.69079642338611,55.978157373476044,54.705550826507746,54.97649383544922,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,54.9354492894045,55.35828177043346,54.54956187627145,55.18996810913086,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,55.01754738081888,55.10786171597787,53.53147003392932,53.8516731262207,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,53.99946440796651,54.024100717542986,51.17510851780395,52.16856002807617,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,51.35573456602901,51.76625203359439,50.80564266285127,50.88774490356445,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,51.84014747238181,52.504366341225904,51.552786485860786,51.81551742553711,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,52.10288477424114,52.39845790046883,51.4624784220813,52.13572692871094,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,52.54624047246912,52.767917168302354,51.807307713025025,51.84836196899414,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,52.36560935173445,52.40666360580876,51.52815330701623,51.81551742553711,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,51.93045665041738,52.43949740386476,51.815512267251805,51.96329879760742,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,51.971512846516106,51.971512846516106,51.04374245574264,51.64310073852539,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,51.95509206141322,52.3902427266304,51.38037008622049,51.70878219604492,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,51.602044297266445,52.23424157165138,51.5199420567488,51.9550895690918,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,52.72687318116631,52.89107768951482,52.07004261977134,52.13572692871094,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,51.996141313730114,52.35739553938512,51.56099069037344,52.143924713134766,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,52.053613425533854,52.09466454374966,50.415646560326906,50.8466911315918,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,50.65785978520317,51.30647818251451,50.1603134054023,51.10942840576172,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,50.08313362752242,50.92058968041278,49.79577263819725,50.41975784301758,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,51.0930043416124,52.27529353697745,50.98626892161424,51.79088592529297,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,51.36394744322961,52.21782140831161,50.88363961862126,51.90583038330078,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,52.070032470564804,52.291712272026956,51.16689532268164,51.47888946533203,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,51.675945307323346,52.25477652527773,51.043747938238496,51.16690444946289,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,50.739965946475564,51.4953198283041,50.64965158899604,50.83028030395508,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,50.32943756676211,50.67427384533869,49.09788524555912,49.270301818847656,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,47.73496991797923,48.014121917055114,46.844147778281055,47.447608947753906,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,47.73497386225277,48.597059976161376,47.31460309507451,48.12907028198242,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,48.86800013136213,49.30314764845062,48.48621875799213,49.0404167175293,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,48.079807198603085,49.99281697955379,47.620026504829646,49.656192779541016,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,49.95177219842167,50.313026490234,49.09789500104691,49.3524169921875,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,49.426308836599496,50.937013398868984,49.426308836599496,50.91238021850586,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,50.50185603771311,51.248997682037604,49.96818522433826,50.86311340332031,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,50.76458911558802,51.15047338689166,50.132391869920866,50.797428131103516,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,51.26542027161602,51.667728768298986,50.91237499860844,51.396785736083984,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,51.30647695005594,51.90993502561551,50.62912246948921,51.0355339050293,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,51.1504718302651,52.20960756539758,50.239122622453394,50.263755798339844,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,50.20628624090858,51.12584446757389,49.389354246487514,51.09300231933594,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,50.69070069982191,51.06837603638297,50.06671236532984,50.07492446899414,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,50.32123459299757,50.739961054027944,50.00103145244495,50.083133697509766,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,50.58396404418125,51.2079492314759,50.534700819394914,50.90416717529297,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,50.67428355221522,51.0889039914029,50.378710437388285,50.756385803222656,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,50.92059318415649,52.19319686044738,50.854908878076905,51.82373046875,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,52.07003392392009,52.792548673592535,51.905829442994225,52.743282318115234,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,52.84180430876096,53.05527512716149,51.9739711096159,52.554443359375,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,52.52160179395275,52.62833407233383,52.01255791798359,52.291709899902344,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,51.88940317805403,52.2137123198418,51.019105109003334,51.9879264831543,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,51.4706709338426,51.6225635006884,50.19806760913203,51.1586799621582,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,50.83027503595538,51.5856288394998,50.66606741501096,50.80564498901367,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,50.11597350737003,50.40333448367386,49.38525291162622,49.71366500854492,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,49.59871674561823,50.17344178535415,49.524823481480766,49.99281311035156,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,50.493649475798776,51.2490001271988,50.460807326085785,50.95343017578125,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,51.28184375881916,52.16035093102949,51.28184375881916,51.93867111206055,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,51.97151303319679,52.694024684571374,51.577416622992445,52.43950271606445,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,52.41486083819023,53.006003754065134,52.1110788444768,52.25886535644531,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,52.70223296883037,54.06925684803239,52.64476077559061,53.67926025390625,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,53.94483940559647,54.217055795851195,53.073423402223696,53.09832000732422,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,52.86593928096177,53.01532523213924,52.02771775869977,52.202003479003906,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,52.1439179614143,52.28500295770176,51.297398486001114,51.90324020385742,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,52.08581958171267,52.583773880626104,51.80364642876388,51.96963119506836,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,51.82854758782321,52.13976784575742,51.18120729851064,51.55467224121094,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,51.438486458461796,51.70406083875379,51.15631328366451,51.34719467163086,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,51.31398617749409,51.5463629050545,50.218488201820264,50.36787414550781,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,50.00271417487869,50.78283836834106,49.85332821950781,50.027610778808594,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,50.50066961771364,50.990322921368424,50.07741148481015,50.13550567626953,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,50.849243703433594,51.11481808478777,49.97367707662965,50.39278793334961,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,50.824338424206886,50.874131633531164,49.39853292292774,49.504764556884766,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,49.58776246400038,50.35128799820917,49.5213672875146,49.96122741699219,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,49.91143017360294,50.0608161522226,49.02341528175065,49.355384826660156,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,48.79933352875261,49.106403282436325,47.695540711831995,47.92791748046875,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,46.691334785857855,47.41336803714094,45.90291269415399,46.624942779541016,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,46.96520818049032,47.189287128599645,45.81991683434129,46.08549118041992,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,46.691331682457495,47.288875529072875,46.68718435889189,46.72452926635742,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,47.11459458193967,48.172741486481556,46.97350642846318,47.6623420715332,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,47.47145751914401,47.587645893090816,47.08969481449144,47.147789001464844,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,47.20588880055791,50.11061115814185,47.20588880055791,49.5379638671875,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,49.91972749542423,50.33053732357664,49.081505880604674,49.34708023071289,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,49.34707423381318,49.463262602128744,48.77443020458834,48.81592559814453,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,48.898922564781294,49.106402724677814,47.76193217499926,47.770233154296875,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,47.86152555807735,48.97361942988623,47.512960381459294,48.616756439208984,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,48.6167564489833,48.96532162567144,47.869826547656935,48.3345832824707,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,48.35117585101276,49.33463296454496,48.21838867316798,49.048309326171875,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,48.43417611515817,48.608458715140976,46.724538207893524,47.438270568847656,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,48.044104879768916,49.355380997954406,47.961114082927594,48.55865478515625,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,48.80763385590791,49.205995382202886,48.467366520995775,48.724639892578125,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,49.172798122720835,49.612655050647476,48.309679893747486,48.32627868652344,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,48.151993453463966,48.44246439627048,47.720434362797256,47.91961669921875,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,48.068999974141356,48.17689053935929,47.015003590635764,47.23078155517578,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,47.662341273949295,48.782732840220476,47.42166353527311,48.74953842163086,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,49.355382585691835,49.57116056395832,48.83253168426294,48.93212127685547,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,47.88642346897272,49.288988266728296,47.803429502128644,48.923824310302734,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,49.04000649348752,49.18939244901054,48.58355081423193,49.12299728393555,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,49.098107258653805,50.299833947186166,48.916356326815205,49.703948974609375,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,49.85333583991301,50.76624733703885,48.10220266886787,49.18109893798828,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,49.49646505634331,49.95292076219142,48.4507664726568,48.46736526489258,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,49.16449998348599,49.40932505204287,48.64164909514433,48.724639892578125,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,48.724639892578125,49.596055929216895,48.28478296756625,48.724639892578125,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,48.61675217139834,48.61675217139834,46.3925646230304,46.475555419921875,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,46.68303405795724,47.1892861338402,46.64983647392324,46.9486083984375,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,46.58344405993539,47.015003150874634,46.19338036572387,46.45065689086914,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,46.48384858433622,48.11879307993204,46.48384858433622,47.67063522338867,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,47.836623660643085,48.74953823512693,47.5046573147456,48.52545928955078,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,48.54206329664911,49.45082431334731,48.210093749191934,49.00681686401367,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,48.9653200836044,48.97776838725176,47.135343465934454,47.446563720703125,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,47.50465866394378,48.75368694342213,47.50465866394378,48.39267349243164,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,48.9072237815065,49.529664264217786,48.38022239990918,48.60845184326172,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,48.58355454055695,49.064906860687195,48.4632156690504,48.79103469848633,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,48.83253516118399,49.2060001173671,48.54206417631729,48.76613998413086,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,49.031711977972826,49.77863863991983,48.981915600817985,49.5296630859375,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,49.620960394335874,50.25169874581777,49.34708503828833,49.84503936767578,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,50.21019918424556,50.47577353822939,49.61265530483392,49.728843688964844,3470400,0.0,0.0
2021-11-16 00:00:00-05:00,49.77034112775834,49.786939920243704,48.83252993065917,48.84912872314453,4004700,0.0,0.0
2021-11-17 00:00:00-05:00,48.69974133903232,48.9487168872732,48.27648005771657,48.41756820678711,3342400,0.0,0.0
2021-11-18 00:00:00-05:00,48.42586704605389,48.44246583840781,47.86152076960415,48.118797302246094,3801500,0.0,0.0
2021-11-19 00:00:00-05:00,47.678942077310225,47.737036269662376,46.50045310553226,47.587650299072266,7424300,0.0,0.0
2021-11-22 00:00:00-05:00,47.770232701381325,49.20599501434507,47.64574334026532,48.79103469848633,5309200,0.0,0.0
2021-11-23 00:00:00-05:00,49.24749130893544,49.56286204117793,48.82423317205148,49.11470413208008,5279400,0.0,0.0
2021-11-24 00:00:00-05:00,48.88232402591665,49.2723845504758,48.62504750324912,48.65824508666992,3307100,0.0,0.0
2021-11-26 00:00:00-05:00,47.00670182666068,47.94451298211788,46.458954362549434,47.80342483520508,4317500,0.0,0.0
2021-11-29 00:00:00-05:00,48.64356154838399,49.04682383958675,47.366562690486695,47.76982498168945,4564300,0.7,0.0
2021-11-30 00:00:00-05:00,47.26573292499158,47.45896572920434,45.71149303167147,46.14836120605469,10398200,0.0,0.0
2021-12-01 00:00:00-05:00,46.61885012274692,46.879288567247954,44.274884893173514,44.32529067993164,9113300,0.0,0.0
2021-12-02 00:00:00-05:00,44.106853521794775,44.925979519547774,43.745597131800196,44.67814254760742,7333300,0.0,0.0
2021-12-03 00:00:00-05:00,44.526926429318266,45.21583333655414,44.30009075915364,44.58573532104492,6969100,0.0,0.0
2021-12-06 00:00:00-05:00,45.669497634724735,45.97026260534301,45.23262936008805,45.2662353515625,6066400,0.0,0.0
