Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,43.12101930275163,43.16140791644754,42.65939927906285,42.699790954589844,2614663,0.0,0.0
2013-08-07 00:00:00-04:00,42.89021588519505,43.080631188957355,42.60747105120357,42.63055419921875,2378888,0.0,0.0
2013-08-08 00:00:00-04:00,42.75750732421875,42.98831742331315,42.64787535934372,42.75750732421875,1822210,0.0,0.0
2013-08-09 00:00:00-04:00,42.65362144692004,43.24795645099398,42.584378147379404,42.93059158325195,2532455,0.0,0.0
2013-08-12 00:00:00-04:00,42.84981875639188,43.35183050484651,42.797887034453716,42.97099685668945,4386797,0.0,0.0
2013-08-13 00:00:00-04:00,41.78232767604069,42.180472929451675,41.38995091309324,42.10546112060547,8134290,0.0,0.0
2013-08-14 00:00:00-04:00,41.7650214108561,42.30742492254656,41.70731812786813,42.15739822387695,3653322,0.0,0.0
2013-08-15 00:00:00-04:00,41.93234683817603,42.047750306903964,41.68999679819955,41.81694030761719,2856279,0.0,0.0
2013-08-16 00:00:00-04:00,41.69000393757584,41.89195927697667,41.5457457496732,41.63806915283203,2736236,0.0,0.0
2013-08-19 00:00:00-04:00,41.71309018926765,42.12277554271236,41.58037508624337,41.591915130615234,2207656,0.0,0.0
2013-08-20 00:00:00-04:00,41.73039300705231,42.145852918504865,41.69577287868033,41.915042877197266,2107504,0.0,0.0
2013-08-21 00:00:00-04:00,41.8746458226224,42.07083264854934,41.591904094126136,41.66691589355469,2797718,0.0,0.0
2013-08-22 00:00:00-04:00,41.793868812369105,42.12277075600341,41.75347713074163,41.978515625,1539837,0.0,0.0
2013-08-23 00:00:00-04:00,42.030451868058336,42.07661510709448,41.499591459217925,41.874656677246094,2512981,0.0,0.0
2013-08-26 00:00:00-04:00,41.86312182627096,41.9785253454299,41.49382505366432,41.56306838989258,2091786,0.0,0.0
2013-08-27 00:00:00-04:00,41.23414836217662,41.49958156514576,41.118744884847835,41.18221664428711,2371377,0.0,0.0
2013-08-28 00:00:00-04:00,41.07258785282122,41.14183117439665,40.830237758223035,40.84177780151367,4123480,0.0,0.0
2013-08-29 00:00:00-04:00,40.789840207492084,41.153365297090225,40.62250501110439,40.70905685424805,3630510,0.0,0.0
2013-08-30 00:00:00-04:00,40.69174662508626,40.69174662508626,40.14357472736166,40.403236389160156,4298607,0.0,0.0
2013-09-03 00:00:00-04:00,40.81871693003246,40.934123540928816,40.189761310879646,40.391719818115234,3441195,0.0,0.0
2013-09-04 00:00:00-04:00,39.95315442861116,40.212816077730544,39.687724289680425,40.17819595336914,8021619,0.0,0.0
2013-09-05 00:00:00-04:00,40.328229836177684,40.864864864333086,40.241677972291384,40.299381256103516,3663059,0.0,0.0
2013-09-06 00:00:00-04:00,40.42631432745962,40.61096111359821,40.062789244969295,40.16665267944336,4798672,0.0,0.0
2013-09-09 00:00:00-04:00,40.472479033247055,41.378407527670284,40.472479033247055,41.245689392089844,4622989,0.0,0.0
2013-09-10 00:00:00-04:00,41.37841791778152,41.44766124795749,40.986041088005635,41.27455139160156,3970888,0.0,0.0
2013-09-11 00:00:00-04:00,41.320702406939574,41.66691589355469,41.15336415337133,41.66691589355469,2178306,0.0,0.0
2013-09-12 00:00:00-04:00,41.741934648519326,42.03044489366725,41.62075961071768,41.77078628540039,2497123,0.0,0.0
2013-09-13 00:00:00-04:00,41.84001558410773,41.94965055081583,41.59766557196262,41.851558685302734,2485717,0.0,0.0
2013-09-16 00:00:00-04:00,42.12277368922646,42.238180251530764,41.82849185428128,41.92081832885742,2805369,0.0,0.0
2013-09-17 00:00:00-04:00,41.87464523084712,42.249710346351556,41.81117041179422,41.972740173339844,3241447,0.0,0.0
2013-09-18 00:00:00-04:00,41.88041925685639,42.56130933099538,41.71308404536325,42.480525970458984,2825260,0.0,0.0
2013-09-19 00:00:00-04:00,42.50360807745466,42.50360807745466,41.94389607932942,41.966976165771484,3010820,0.0,0.0
2013-09-20 00:00:00-04:00,41.95542039428849,42.00158361169851,41.545732173452286,41.59766387939453,3826919,0.0,0.0
2013-09-23 00:00:00-04:00,41.49380708631011,41.638062188252526,41.19375377985869,41.43610382080078,1810804,0.0,0.0
2013-09-24 00:00:00-04:00,41.459193003868386,41.95543319878042,41.37840964511919,41.58036804199219,1980645,0.0,0.0
2013-09-25 00:00:00-04:00,41.54574380486375,41.56882388911519,41.22838192999692,41.31493377685547,1678381,0.0,0.0
2013-09-26 00:00:00-04:00,41.482272809838435,41.8631095161906,41.37263781486849,41.75924301147461,2089143,0.0,0.0
2013-09-27 00:00:00-04:00,41.62075424194336,41.86887277581858,41.49380766840814,41.62075424194336,1601041,0.0,0.0
2013-09-30 00:00:00-04:00,41.2687747869193,41.464961632321895,40.98026147821168,41.19375991821289,3146720,0.0,0.0
2013-10-01 00:00:00-04:00,41.303401947021484,41.39572536421506,41.009120097894495,41.303401947021484,2323387,0.0,0.0
2013-10-02 00:00:00-04:00,40.91678354075392,41.187985213947236,40.39169178635412,40.79560852050781,4730930,0.0,0.0
2013-10-03 00:00:00-04:00,40.68021568433445,41.112984196876894,40.55327213191226,40.64559555053711,3487793,0.0,0.0
2013-10-04 00:00:00-04:00,40.73791941002772,41.36110631977953,40.72060781202573,41.27455139160156,3110832,0.0,0.0
2013-10-07 00:00:00-04:00,40.95140564010269,41.42456570321785,40.905245475016955,41.21683883666992,4515325,0.0,0.0
2013-10-08 00:00:00-04:00,41.11297373111955,41.59190536197311,40.93409849262002,41.355323791503906,9120926,0.0,0.0
2013-10-09 00:00:00-04:00,38.13622089380699,38.832244222470315,37.65480698949529,38.559635162353516,28721785,0.265996,0.0
2013-10-10 00:00:00-04:00,38.774250065172225,38.94825824402597,38.08982959035324,38.24643325805664,9549632,0.0,0.0
2013-10-11 00:00:00-04:00,38.263824891555146,38.93664526434214,38.17102239990039,38.861244201660156,7804206,0.0,0.0
2013-10-14 00:00:00-04:00,38.76844762761763,39.02945679116956,38.600240969885824,38.82645034790039,4566931,0.0,0.0
2013-10-15 00:00:00-04:00,38.79743660128381,38.809036526092875,38.142014688956095,38.16521453857422,6947071,0.0,0.0
2013-10-16 00:00:00-04:00,38.37982423437295,38.6292334118322,38.35082595864679,38.548030853271484,5301797,0.0,0.0
2013-10-17 00:00:00-04:00,38.51325056898536,39.13967150286093,38.46684776444145,39.087467193603516,5681818,0.0,0.0
2013-10-18 00:00:00-04:00,39.273074924511015,39.319474650849735,38.640852492514895,38.675655364990234,6731327,0.0,0.0
2013-10-21 00:00:00-04:00,38.716238955032246,38.90764543293064,38.54803232969127,38.77423858642578,4692399,0.0,0.0
2013-10-22 00:00:00-04:00,38.88444259633827,39.023647867457925,38.73364047663186,38.9018440246582,5900344,0.0,0.0
2013-10-23 00:00:00-04:00,38.86123940251765,38.86123940251765,37.16758567524493,37.7998046875,14097507,0.0,0.0
2013-10-24 00:00:00-04:00,37.94482448081763,38.292834670504405,37.82302060665519,38.28123474121094,3790614,0.0,0.0
2013-10-25 00:00:00-04:00,38.43203579337899,38.861248519112415,38.31603035763243,38.611839294433594,3848480,0.0,0.0
2013-10-28 00:00:00-04:00,38.61184576180484,38.8322536644647,38.61184576180484,38.722049713134766,3008872,0.0,0.0
2013-10-29 00:00:00-04:00,38.803228701933605,38.94823543271712,38.72782766410138,38.896034240722656,2834163,0.0,0.0
2013-10-30 00:00:00-04:00,39.13383881312298,39.73125790280165,39.13383881312298,39.53404998779297,5355906,0.0,0.0
2013-10-31 00:00:00-04:00,39.38325700557173,39.441256631264295,38.930841458852164,39.22085189819336,3596431,0.0,0.0
2013-11-01 00:00:00-04:00,39.21506386413291,39.79508186428743,39.15706114080126,39.71968078613281,4559142,0.0,0.0
2013-11-04 00:00:00-05:00,39.96908178044246,40.60130399635313,39.89947913700237,40.549102783203125,5858475,0.0,0.0
2013-11-05 00:00:00-05:00,40.30549417762498,40.78690809065633,40.14888746392212,40.73470687866211,4046419,0.0,0.0
2013-11-06 00:00:00-05:00,40.78690403392404,41.007311865062135,40.49109514356494,40.79270553588867,4096634,0.0,0.0
2013-11-07 00:00:00-05:00,40.850698175442574,41.00730484676624,40.386685817882,40.485286712646484,3700060,0.0,0.0
2013-11-08 00:00:00-05:00,40.386703948293636,40.96672196391574,40.189495914795266,40.93191909790039,4208053,0.0,0.0
2013-11-11 00:00:00-05:00,41.134922939911085,42.16155817850922,40.9551194285817,41.610538482666016,7108706,0.0,0.0
2013-11-12 00:00:00-05:00,41.50612404365927,41.61052644942907,41.018908713107386,41.46552276611328,6719643,0.0,0.0
2013-11-13 00:00:00-05:00,41.38432764098009,42.4863638341058,41.297323568738506,42.451560974121094,6525320,0.0,0.0
2013-11-14 00:00:00-05:00,42.457360209323966,42.62556684225347,42.30075658091652,42.5385627746582,3442030,0.0,0.0
2013-11-15 00:00:00-05:00,42.619759785464026,42.91556865238384,42.44575475067117,42.909767150878906,4154778,0.0,0.0
2013-11-18 00:00:00-05:00,42.83435869902765,43.06636639791759,42.509548536125564,42.57915115356445,3687958,0.0,0.0
2013-11-19 00:00:00-05:00,42.631372308326966,42.915581333940324,42.492167008269654,42.79377746582031,2774906,0.0,0.0
2013-11-20 00:00:00-05:00,42.92137522560983,42.92137522560983,41.81933910474228,41.94694137573242,5166035,0.0,0.0
2013-11-21 00:00:00-05:00,42.01654039135358,43.58839341166579,41.958540763048866,43.454986572265625,7915207,0.0,0.0
2013-11-22 00:00:00-05:00,43.97700855966769,45.63585962648721,43.959607130817275,45.41545486450195,11573537,0.0,0.0
2013-11-25 00:00:00-05:00,45.17184092215655,45.456049858034305,44.92243176144524,45.24724197387695,4057269,0.0,0.0
2013-11-26 00:00:00-05:00,44.89343393546578,45.40384914430765,44.88763551134247,45.0384407043457,4526314,0.0,0.0
2013-11-27 00:00:00-05:00,44.93984951543804,45.06165338935372,44.59183624873558,45.0036506652832,3364968,0.0,0.0
2013-11-29 00:00:00-05:00,45.00364595285965,45.38065746439903,44.87024216364298,45.05584716796875,1893568,0.0,0.0
2013-12-02 00:00:00-05:00,44.986245737548074,45.57206520307441,44.88184330450868,45.07324981689453,3478613,0.0,0.0
2013-12-03 00:00:00-05:00,43.733416903499865,44.31923649756137,43.40280502270802,43.855220794677734,9340287,0.0,0.0
2013-12-04 00:00:00-05:00,43.884212493896484,44.174219936024336,43.73340726979301,43.884212493896484,3437857,0.0,0.0
2013-12-05 00:00:00-05:00,43.55939734622363,43.66960126995957,42.92137673566616,43.1475830078125,5271334,0.0,0.0
2013-12-06 00:00:00-05:00,43.64640934357912,43.698610567412395,42.96778727830488,43.13599395751953,4021103,0.0,0.0
2013-12-09 00:00:00-05:00,43.13598015658174,43.338986560828346,43.01997473831517,43.09537887573242,3878247,0.0,0.0
2013-12-10 00:00:00-05:00,43.095367744993716,43.095367744993716,42.48054718904943,42.57915115356445,3445368,0.0,0.0
2013-12-11 00:00:00-05:00,42.68356704261098,42.93297624418401,42.20215314647895,42.283355712890625,2654028,0.0,0.0
2013-12-12 00:00:00-05:00,42.12674668075295,42.27755187830115,41.47132776099797,41.529327392578125,4113604,0.0,0.0
2013-12-13 00:00:00-05:00,41.61053701780603,42.13835683768092,41.546735873377806,41.65113830566406,3095671,0.0,0.0
2013-12-16 00:00:00-05:00,42.38195947004535,42.85757186116235,42.1673500505481,42.474761962890625,4104424,0.0,0.0
2013-12-17 00:00:00-05:00,42.38195540559445,42.45155496026373,41.616329527034786,41.68593215942383,3431736,0.0,0.0
2013-12-18 00:00:00-05:00,41.68594561161222,42.19056255098443,41.32633240784048,42.18476104736328,3615905,0.0,0.0
2013-12-19 00:00:00-05:00,42.0397540739899,42.30076324014522,41.63374118340183,42.19635772705078,3752501,0.0,0.0
2013-12-20 00:00:00-05:00,42.25436693016854,42.799585203377625,42.20796413081673,42.56757736206055,4312517,0.0,0.0
2013-12-23 00:00:00-05:00,42.63136358462138,42.921374054108846,42.231152276003,42.90397262573242,2531898,0.0,0.0
2013-12-24 00:00:00-05:00,42.89818279175982,43.031589675305106,42.70677933843816,42.97938537597656,984967,0.0,0.0
2013-12-26 00:00:00-05:00,42.99098214128288,43.15338729776312,42.87497977710579,42.98518371582031,1130327,0.0,0.0
2013-12-27 00:00:00-05:00,43.159180477720966,43.159180477720966,42.66616360017521,42.845970153808594,1213369,0.0,0.0
2013-12-30 00:00:00-05:00,42.83436746650721,43.483987925277845,42.828565964816875,43.454986572265625,2717040,0.0,0.0
2013-12-31 00:00:00-05:00,43.501409052058044,44.31923649756137,43.501409052058044,43.855220794677734,2966864,0.0,0.0
2014-01-02 00:00:00-05:00,43.72179930647434,43.855203074663365,43.402787485495466,43.553592681884766,2721213,0.0,0.0
2014-01-03 00:00:00-05:00,43.76819968283398,44.139412716388605,43.5013921423628,43.826202392578125,2026826,0.0,0.0
2014-01-06 00:00:00-05:00,43.8030039139126,44.16261395462377,43.669600139492,43.79140090942383,4083698,0.0,0.0
2014-01-07 00:00:00-05:00,44.59762212792355,44.78322708665966,44.330814615025446,44.40621566772461,5035003,0.0,0.0
2014-01-08 00:00:00-05:00,44.47582163262416,44.85283307983725,44.20321259781597,44.38882064819336,6188003,0.0,0.0
2014-01-09 00:00:00-05:00,43.449192941508095,43.79140155827661,43.35639044826306,43.5303955078125,5248382,0.0,0.0
2014-01-10 00:00:00-05:00,43.73340069774074,44.02920959845535,43.362187657445546,43.51299285888672,3591840,0.0,0.0
2014-01-13 00:00:00-05:00,43.507181949124195,43.57098306606022,42.52694995991506,42.57915115356445,4834838,0.0,0.0
2014-01-14 00:00:00-05:00,42.64296551938516,42.99677713929028,42.42835917760796,42.474761962890625,6219578,0.0,0.0
2014-01-15 00:00:00-05:00,42.69628307886971,43.022742778186775,42.544712062279764,42.65547561645508,4402237,0.265996,0.0
2014-01-16 00:00:00-05:00,42.702114128194616,43.04023266126214,42.11915082014553,42.14829635620117,5269525,0.0,0.0
2014-01-17 00:00:00-05:00,42.22409008818233,42.35817132996736,41.89763033658411,42.03171157836914,5164088,0.0,0.0
2014-01-21 00:00:00-05:00,42.387316915777056,42.47475971818133,41.3846169698686,41.4778938293457,5081462,0.0,0.0
2014-01-22 00:00:00-05:00,41.751879595957725,41.92677136833039,41.45456853228278,41.58864974975586,4398342,0.0,0.0
2014-01-23 00:00:00-05:00,41.12227513506128,41.20389004658139,40.41105859371497,40.690879821777344,6457996,0.0,0.0
2014-01-24 00:00:00-05:00,40.411066338322726,40.67922878660994,40.11958312988281,40.11958312988281,5824813,0.0,0.0
2014-01-27 00:00:00-05:00,40.10210124054257,40.172057348096246,39.09357637891419,39.54828643798828,6489571,0.0,0.0
2014-01-28 00:00:00-05:00,39.69402377611815,39.991337985974674,39.55411466404706,39.75815200805664,4341728,0.0,0.0
2014-01-29 00:00:00-05:00,39.49581718910557,39.59492192520469,38.399843407973286,38.77294158935547,9568272,0.0,0.0
2014-01-30 00:00:00-05:00,38.971145185872906,39.04693224689661,38.574729363128064,38.82540512084961,6079783,0.0,0.0
2014-01-31 00:00:00-05:00,38.55140900147812,39.402537850847125,38.376520317000036,39.146034240722656,7493734,0.0,0.0
2014-02-03 00:00:00-05:00,39.26845505045112,39.67652966227689,38.38234973715098,38.56889724731445,9392310,0.0,0.0
2014-02-04 00:00:00-05:00,41.73439889654116,42.3115313109996,41.12811475581159,42.008392333984375,19678755,0.0,0.0
2014-02-05 00:00:00-05:00,41.827669665593156,41.827669665593156,40.714209290615194,41.122283935546875,7912008,0.0,0.0
2014-02-06 00:00:00-05:00,41.20972716000582,41.891795229766714,41.12811223017715,41.48955154418945,4736911,0.0,0.0
2014-02-07 00:00:00-05:00,41.73440601681136,42.22992358096907,41.65279106804656,41.81602096557617,3965046,0.0,0.0
2014-02-10 00:00:00-05:00,41.97340772642269,42.43977961079388,41.78102924678585,42.41646194458008,5052529,0.0,0.0
2014-02-11 00:00:00-05:00,42.52722004848107,42.92363579005375,42.38147691995147,42.67879104614258,4988682,0.0,0.0
2014-02-12 00:00:00-05:00,42.75458636599364,42.99943117500475,42.69046122840014,42.85369110107422,4220433,0.0,0.0
2014-02-13 00:00:00-05:00,42.58552263528979,43.075212220034025,42.47475907302392,43.03440475463867,3078005,0.0,0.0
2014-02-14 00:00:00-05:00,42.84786218931622,43.081048174783696,42.61467620384874,42.80122375488281,4025693,0.0,0.0
2014-02-18 00:00:00-05:00,42.78955901043881,42.987768462721135,42.53888635335736,42.696285247802734,3909406,0.0,0.0
2014-02-19 00:00:00-05:00,42.87116851453564,43.17431052475557,42.422286461972995,42.45143508911133,3123351,0.0,0.0
2014-02-20 00:00:00-05:00,42.49807673437127,42.742921508884216,42.235742163579054,42.54471206665039,2762804,0.0,0.0
2014-02-21 00:00:00-05:00,42.52139558772497,42.684625441957714,42.1891049158872,42.468929290771484,2920822,0.0,0.0
2014-02-24 00:00:00-05:00,42.480582142414406,42.78955201060581,42.40479818934156,42.53887939453125,2503244,0.0,0.0
2014-02-25 00:00:00-05:00,42.55636702796822,43.022738868424334,42.27654577970389,42.71959686279297,3142269,0.0,0.0
2014-02-26 00:00:00-05:00,42.76042713723877,42.987782199650816,42.57970742437262,42.78374481201172,3506294,0.0,0.0
2014-02-27 00:00:00-05:00,42.78372842918733,43.23843837989304,42.777897466051726,43.01691436767578,2980078,0.0,0.0
2014-02-28 00:00:00-05:00,43.04024166632096,43.33755279909623,42.789565875671315,43.18598175048828,3304321,0.0,0.0
2014-03-03 00:00:00-05:00,42.75458078718804,42.999425564250735,42.3814826583238,42.91197967529297,3364829,0.0,0.0
2014-03-04 00:00:00-05:00,43.42498549712822,43.65817141687821,43.3491984492013,43.512428283691406,3708684,0.0,0.0
2014-03-05 00:00:00-05:00,43.681494026530025,43.698983823162436,43.33171665397719,43.61153793334961,2702852,0.0,0.0
2014-03-06 00:00:00-05:00,44.165364016156175,45.32546308287631,44.15953614467469,45.05730056762695,7327232,0.0,0.0
2014-03-07 00:00:00-05:00,45.10976736457821,45.290487062755474,44.60258787271302,44.98151397705078,4111518,0.0,0.0
2014-03-10 00:00:00-04:00,44.82411068695595,45.14473948457541,44.614245464761325,45.121421813964844,3365803,0.0,0.0
2014-03-11 00:00:00-04:00,45.092271017363565,45.44205152650288,44.88823367592797,45.08061218261719,3249932,0.0,0.0
2014-03-12 00:00:00-04:00,44.89988602990725,45.086436638971726,44.789125569128856,44.95818328857422,2765586,0.0,0.0
2014-03-13 00:00:00-04:00,45.028133982235424,45.179704980589385,44.07207266544816,44.206153869628906,3277892,0.0,0.0
2014-03-14 00:00:00-04:00,43.955490598275965,44.421859430782625,43.73979443323861,43.76893997192383,4622849,0.0,0.0
2014-03-17 00:00:00-04:00,43.96715556897125,44.18285176411359,43.681503265851674,43.792266845703125,4440489,0.0,0.0
2014-03-18 00:00:00-04:00,43.827234536286966,44.13620754214274,43.68149447844039,43.75727844238281,2702574,0.0,0.0
2014-03-19 00:00:00-04:00,43.885541372813,44.0371124271207,42.94696950371726,43.25593948364258,2774210,0.0,0.0
2014-03-20 00:00:00-04:00,43.41915989195214,44.0487616436288,43.23844024051084,43.8680419921875,4031674,0.0,0.0
2014-03-21 00:00:00-04:00,44.30526412957063,44.7133387557456,43.856382040778165,43.87969970703125,4146154,0.0,0.0
2014-03-24 00:00:00-04:00,43.85055839682538,43.885537995392795,43.24427731960381,43.44831466674805,2917066,0.0,0.0
2014-03-25 00:00:00-04:00,43.6815024778742,43.704820148996006,42.88867072623416,43.01109313964844,3983407,0.0,0.0
2014-03-26 00:00:00-04:00,43.15681511516358,43.51825433263746,43.07520020713381,43.23843002319336,4669448,0.0,0.0
2014-03-27 00:00:00-04:00,43.110196970527056,43.21512958170662,42.107496919939756,42.6729736328125,5459536,0.0,0.0
2014-03-28 00:00:00-04:00,42.842036886638844,43.39585170198044,42.79539844940957,43.25593948364258,3167168,0.0,0.0
2014-03-31 00:00:00-04:00,43.681502571057656,44.04876981208396,43.43665774370679,43.94966506958008,4592526,0.0,0.0
2014-04-01 00:00:00-04:00,44.01960416767571,44.45099638441274,44.01960416767571,44.340232849121094,3799517,0.0,0.0
2014-04-02 00:00:00-04:00,45.41872706446859,45.41872706446859,44.49764516767805,44.95235824584961,5344778,0.0,0.0
2014-04-03 00:00:00-04:00,45.16805551191618,45.238011609761585,44.381054824516866,44.561771392822266,3832205,0.0,0.0
2014-04-04 00:00:00-04:00,44.7774564596273,44.812432950790864,43.78641566312963,43.97879409790039,3627867,0.0,0.0
2014-04-07 00:00:00-04:00,43.868043111064864,44.124546732977436,43.50660689231292,43.85638427734375,4565818,0.0,0.0
2014-04-08 00:00:00-04:00,43.68149436447125,44.67836328664326,43.55324101042338,44.485984802246094,6326824,0.0,0.0
2014-04-09 00:00:00-04:00,44.585573771886914,45.147946221502245,44.526995574942426,44.99563980102539,4810078,0.265996,0.0
2014-04-10 00:00:00-04:00,44.954637130459965,45.054224742806106,43.78302949827836,44.0466423034668,4654008,0.0,0.0
2014-04-11 00:00:00-04:00,43.876759562371745,44.03492849543781,43.507702863113266,43.5662841796875,3509354,0.0,0.0
2014-04-14 00:00:00-04:00,43.83574822059454,44.26338618724157,43.80060129974555,44.187232971191406,3584607,0.0,0.0
2014-04-15 00:00:00-04:00,44.31610670940243,44.67344771453382,43.79474052869737,44.210662841796875,3477361,0.0,0.0
2014-04-16 00:00:00-04:00,44.679299221294876,45.03663705508273,44.42154275499104,45.02492141723633,3614096,0.0,0.0
2014-04-17 00:00:00-04:00,44.90191040057422,45.17138255179519,44.62658198361746,44.72031021118164,3611314,0.0,0.0
2014-04-21 00:00:00-04:00,44.19893490855243,44.57970708759592,44.01733476941369,44.52698516845703,3719951,0.0,0.0
2014-04-22 00:00:00-04:00,44.655869403024134,45.48185459406622,44.57971619502587,45.388126373291016,7030253,0.0,0.0
2014-04-23 00:00:00-04:00,46.6593227626724,46.688613415355235,44.09935764093119,44.99563980102539,10534599,0.0,0.0
2014-04-24 00:00:00-04:00,45.38812770623915,45.39984334562748,44.38640168327245,44.98392105102539,3275805,0.0,0.0
2014-04-25 00:00:00-04:00,44.87847784605313,45.616591114129506,44.79646526071131,45.49943161010742,5415719,0.0,0.0
2014-04-28 00:00:00-04:00,45.73961695204311,45.74547632692534,45.10694745215951,45.51115417480469,5326000,0.0,0.0
2014-04-29 00:00:00-04:00,45.58144169293155,45.634163622268,45.02492553122225,45.09522247314453,4141703,0.0,0.0
2014-04-30 00:00:00-04:00,45.03663355297465,45.1186461199428,44.66172073736053,45.10107421875,2629964,0.0,0.0
2014-05-01 00:00:00-04:00,45.06007445602249,45.09522137191482,44.4449801147495,44.66758346557617,4208331,0.0,0.0
2014-05-02 00:00:00-04:00,44.784743651305206,45.08350329973673,44.603143491278296,44.63829040527344,3237135,0.0,0.0
2014-05-05 00:00:00-04:00,44.526998894141826,44.761321024650506,44.23409545390062,44.69688034057617,2213777,0.0,0.0
2014-05-06 00:00:00-04:00,44.68515969450832,45.077650695642156,44.42154693866431,44.433265686035156,2751537,0.0,0.0
2014-05-07 00:00:00-04:00,44.59729296650349,44.63829615056485,44.19894568118416,44.38640213012695,2907746,0.0,0.0
2014-05-08 00:00:00-04:00,44.38640102099673,44.79060456175832,44.35711036875236,44.48598861694336,3632318,0.0,0.0
2014-05-09 00:00:00-04:00,44.68515255987877,44.72615884386633,44.22236779893645,44.71444320678711,2167178,0.0,0.0
2014-05-12 00:00:00-04:00,44.77303466669262,44.88433479842712,44.44498432030563,44.597293853759766,3380686,0.0,0.0
2014-05-13 00:00:00-04:00,44.90191069554229,45.01907331208315,44.67344794507747,44.79646682739258,2528003,0.0,0.0
2014-05-14 00:00:00-04:00,44.890190435065136,45.00735303954655,44.31610237668501,44.43912124633789,1867000,0.0,0.0
2014-05-15 00:00:00-04:00,44.4742717397555,44.53871242077173,43.39053621166211,43.85918045043945,4419763,0.0,0.0
2014-05-16 00:00:00-04:00,43.771306085144616,43.93533124886275,43.57799026955951,43.82402801513672,2971037,0.0,0.0
2014-05-19 00:00:00-04:00,43.67758037824103,43.77716797863661,43.443258258239155,43.701011657714844,2622452,0.0,0.0
2014-05-20 00:00:00-04:00,43.794745407511755,44.245814690589285,43.53113570913126,43.73616409301758,3849593,0.0,0.0
2014-05-21 00:00:00-04:00,43.90018545855578,43.90018545855578,43.572135099470614,43.74201965332031,2366091,0.0,0.0
2014-05-22 00:00:00-04:00,43.718586557122,44.01734624910565,43.55456138439205,43.85918045043945,2450803,0.0,0.0
2014-05-23 00:00:00-04:00,43.859183269946925,43.92947711270327,43.630717401513714,43.800601959228516,2442040,0.0,0.0
2014-05-27 00:00:00-04:00,44.064207541158076,44.73202696100667,43.95876367841195,44.620723724365234,3072163,0.0,0.0
2014-05-28 00:00:00-04:00,44.5269876339825,45.22409447487962,44.327812474628686,45.07178497314453,4122089,0.0,0.0
2014-05-29 00:00:00-04:00,45.060075661704566,45.22410082376622,44.7261659638986,44.94291305541992,3113893,0.0,0.0
2014-05-30 00:00:00-04:00,45.01319631670209,45.34124654112151,44.901893117928346,45.28852462768555,4008862,0.0,0.0
2014-06-02 00:00:00-04:00,45.08349919643485,45.78060601546775,45.08349919643485,45.763031005859375,2267469,0.0,0.0
2014-06-03 00:00:00-04:00,45.68102206630199,46.13795059345932,45.516996919387175,46.07351303100586,3823024,0.0,0.0
2014-06-04 00:00:00-04:00,46.06766298530244,46.1262442948962,45.75132826528607,46.10280990600586,2924995,0.0,0.0
2014-06-05 00:00:00-04:00,46.202389370962145,46.4777177474414,46.014932943392765,46.34298324584961,2383896,0.0,0.0
2014-06-06 00:00:00-04:00,46.45429026712664,46.85849380493164,46.30198074162268,46.85849380493164,3143382,0.0,0.0
2014-06-09 00:00:00-04:00,46.82332960495574,46.98149533743375,46.60658259003997,46.75889205932617,4345206,0.0,0.0
2014-06-10 00:00:00-04:00,46.61246291942486,46.7471974518597,46.29613129114561,46.51287841796875,1811638,0.0,0.0
2014-06-11 00:00:00-04:00,46.313702782447436,46.64175315705567,46.19068389196935,46.58903121948242,2057845,0.0,0.0
2014-06-12 00:00:00-04:00,46.61830685117588,46.794047622588586,46.0617938902989,46.14380645751953,2695202,0.0,0.0
2014-06-13 00:00:00-04:00,46.120377097198144,46.50114932812466,45.839192454003765,46.41328048706055,2403509,0.0,0.0
2014-06-16 00:00:00-04:00,46.20825254664585,46.36056207223705,46.085233673101555,46.337127685546875,1929734,0.0,0.0
2014-06-17 00:00:00-04:00,46.231687802224165,46.59488818874646,46.1321033068028,46.56559753417969,1924866,0.0,0.0
2014-06-18 00:00:00-04:00,46.59488256208675,46.729617070086654,46.208250941968075,46.67689514160156,1347462,0.0,0.0
2014-06-19 00:00:00-04:00,46.83506271592533,47.24512562916176,46.76476577245321,47.08110046386719,3144634,0.0,0.0
2014-06-20 00:00:00-04:00,47.08110076232509,47.221694650160586,46.91707559599073,47.157257080078125,3272049,0.0,0.0
2014-06-23 00:00:00-04:00,47.20998693446785,47.29785579779678,46.92879911160329,47.221702575683594,2435919,0.0,0.0
2014-06-24 00:00:00-04:00,47.057673579720515,47.54974912155381,46.999092269953294,47.21583938598633,2236450,0.0,0.0
2014-06-25 00:00:00-04:00,47.2158397613052,48.09454698111276,47.08110523450671,48.02425003051758,4047532,0.0,0.0
2014-06-26 00:00:00-04:00,48.035954311829116,48.11211061880749,47.55559452003717,47.87192916870117,2964360,0.0,0.0
2014-06-27 00:00:00-04:00,47.85437449597496,48.05940599870428,47.584902300657994,47.98324966430664,2583087,0.0,0.0
2014-06-30 00:00:00-04:00,47.91880724455919,47.91880724455919,47.45016296892062,47.567325592041016,2818444,0.0,0.0
2014-07-01 00:00:00-04:00,47.813368055896085,48.00668391625126,47.63762410399371,47.766502380371094,3235049,0.0,0.0
2014-07-02 00:00:00-04:00,47.83093249956911,48.17070160014988,47.77821056559521,47.98910140991211,2000119,0.0,0.0
