Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26 00:00:00-04:00,54.26117168611305,54.57465709133764,54.16617808537604,54.24217224121094,2058000,0.0,0.0
2017-04-27 00:00:00-04:00,54.251674635697825,54.679153093339124,54.10918060855951,54.3941650390625,1391700,0.0,0.0
2017-04-28 00:00:00-04:00,54.36567463617417,54.707657446024676,54.099689616856715,54.33717727661133,2095300,0.0,0.0
2017-05-01 00:00:00-04:00,54.51767361272587,54.755161303057506,53.824209991810456,54.707664489746094,3255000,0.0,0.0
2017-05-02 00:00:00-04:00,54.63165530572796,56.550555878615604,54.56515905619302,56.07558059692383,4210000,0.0,0.0
2017-05-03 00:00:00-04:00,55.9520924620357,57.405515737897716,55.9520924620357,56.91154098510742,3772600,0.0,0.0
2017-05-04 00:00:00-04:00,56.997039203642295,57.65250384992549,56.911543499885866,57.36751937866211,2431800,0.0,0.0
2017-05-05 00:00:00-04:00,57.396024254781395,57.633511949229394,57.11103974619871,57.17753601074219,2398500,0.0,0.0
2017-05-08 00:00:00-04:00,57.10154487529438,57.3010336795537,56.80705881392955,56.9305534362793,1476000,0.0,0.0
2017-05-09 00:00:00-04:00,56.79755492121491,57.39602127099429,56.78805338461714,57.28202819824219,1056100,0.0,0.0
2017-05-10 00:00:00-04:00,56.95904854210849,57.18703832634313,56.65506457897877,56.94955062866211,965200,0.0,0.0
2017-05-11 00:00:00-04:00,56.63606117619173,56.88305039385866,56.21808416199888,56.854549407958984,1287600,0.0,0.0
2017-05-12 00:00:00-04:00,56.66456365992766,56.835555084747895,56.32258081028718,56.49357223510742,1158000,0.0,0.0
2017-05-15 00:00:00-04:00,56.702562854150884,56.93055264425746,56.49357613897586,56.73106384277344,1138300,0.0,0.0
2017-05-16 00:00:00-04:00,56.73105169378966,56.949539899641096,56.455565146674104,56.81654739379883,856700,0.0,0.0
2017-05-17 00:00:00-04:00,56.816555634904034,56.816555634904034,56.09459103593535,56.49357223510742,1649000,0.0,0.0
2017-05-18 00:00:00-04:00,56.04709170934819,56.598064858783985,55.79060458362198,56.180084228515625,2145800,0.0,0.0
2017-05-19 00:00:00-04:00,56.52206531744778,57.348521392306615,56.389072802387076,57.054039001464844,1455100,0.0,0.0
2017-05-22 00:00:00-04:00,57.26302368743287,57.775997905138034,57.13003117701467,57.548011779785156,1016700,0.0,0.0
2017-05-23 00:00:00-04:00,57.70000600000758,57.82349697950916,57.41501789648267,57.529014587402344,1195700,0.0,0.0
2017-05-24 00:00:00-04:00,57.78550801927651,58.23198242427851,57.59551713742849,57.9375,1175800,0.0,0.0
2017-05-25 00:00:00-04:00,58.060994771816645,58.29848248363959,57.8235070599937,58.03249740600586,873400,0.0,0.0
2017-05-26 00:00:00-04:00,57.89949174749416,58.203475659844514,57.69050144883801,57.82349395751953,568900,0.0,0.0
2017-05-30 00:00:00-04:00,57.614517153922286,57.823503864610736,57.396025282197336,57.75700759887695,732400,0.0,0.0
2017-05-31 00:00:00-04:00,57.84248975545256,58.04197850588814,57.234521969111455,57.96598434448242,1315500,0.0,0.0
2017-06-01 00:00:00-04:00,58.1369827552418,58.659454908211906,57.785502015792716,58.43146514892578,1627100,0.0,0.0
2017-06-02 00:00:00-04:00,58.5074632263778,59.07743219168958,58.288975002215814,58.76395034790039,1186100,0.0,0.0
2017-06-05 00:00:00-04:00,58.773439760840446,59.020428934191735,58.58344892528725,58.70694351196289,741900,0.0,0.0
2017-06-06 00:00:00-04:00,58.307973486312655,58.6689521339438,58.184478883820816,58.421966552734375,1256100,0.0,0.0
2017-06-07 00:00:00-04:00,58.57395311772192,58.73544660206253,58.16547407493403,58.45045852661133,1070300,0.0,0.0
2017-06-08 00:00:00-04:00,58.450457275768045,58.91593464843971,58.18447227639785,58.85893630981445,1190300,0.0,0.0
2017-06-09 00:00:00-04:00,58.95394300035497,59.71390285176246,58.86844729058573,59.25792694091797,1580700,0.0,0.0
2017-06-12 00:00:00-04:00,59.219933781817126,59.53341566550311,58.659462657627266,58.66896057128906,1200800,0.0,0.0
2017-06-13 00:00:00-04:00,58.78295286247964,59.14393153490972,58.63096088888421,58.94444274902344,586100,0.0,0.0
2017-06-14 00:00:00-04:00,59.04907622256026,59.096642015612844,58.440225361797424,58.54487228393555,900600,0.09,0.0
2017-06-15 00:00:00-04:00,58.19288169952843,59.21080861650642,58.126288858563186,59.18226623535156,783300,0.0,0.0
2017-06-16 00:00:00-04:00,59.25838602820475,59.57232325014136,58.92541812907628,59.29644012451172,1464400,0.0,0.0
2017-06-19 00:00:00-04:00,59.49620702410115,59.829171228923514,59.29642850120774,59.80063247680664,707500,0.0,0.0
2017-06-20 00:00:00-04:00,59.63890492234233,59.69598605610053,58.8207637793675,58.85881423950195,977900,0.0,0.0
2017-06-21 00:00:00-04:00,58.830281446152995,58.858820201403994,57.50793256029879,57.56501007080078,1984100,0.0,0.0
2017-06-22 00:00:00-04:00,57.59355296230223,57.86943969561836,57.32717793780753,57.63160705566406,994000,0.0,0.0
2017-06-23 00:00:00-04:00,57.593557625748254,57.774309140295564,57.44134486901411,57.48891067504883,1653200,0.0,0.0
2017-06-26 00:00:00-04:00,57.75528358284465,58.02165863578382,57.31767234956821,57.47939682006836,1160000,0.0,0.0
2017-06-27 00:00:00-04:00,57.384256633758774,57.47938823407345,57.16545104980469,57.16545104980469,773000,0.0,0.0
2017-06-28 00:00:00-04:00,57.50792312527917,57.85040264825452,57.29862927700813,57.6220817565918,848600,0.0,0.0
2017-06-29 00:00:00-04:00,57.717223721928896,57.850413049617785,56.66124984160997,57.079833984375,1839500,0.0,0.0
2017-06-30 00:00:00-04:00,57.40327620114365,57.97407298674427,57.40327620114365,57.6220817565918,2045300,0.0,0.0
2017-07-03 00:00:00-04:00,58.0311556258154,58.67806060180323,57.78381131336714,58.230934143066406,563100,0.0,0.0
2017-07-05 00:00:00-04:00,58.24995970522935,58.60195093558039,58.17385516065715,58.240447998046875,988800,0.0,0.0
2017-07-06 00:00:00-04:00,58.002623151161025,58.345102720102204,57.76479052040053,58.19288635253906,1050200,0.0,0.0
2017-07-07 00:00:00-04:00,58.36412545770863,59.020545833551786,58.09775407564933,58.563907623291016,849500,0.0,0.0
2017-07-10 00:00:00-04:00,58.54488122518569,59.115678087066286,58.38315314926216,58.69709396362305,1072900,0.0,0.0
2017-07-11 00:00:00-04:00,58.64952168935201,58.811246118385846,57.77429581816947,58.62097930908203,1020300,0.0,0.0
2017-07-12 00:00:00-04:00,58.982482434735694,59.277396153362815,58.87783551428616,59.191776275634766,973000,0.0,0.0
2017-07-13 00:00:00-04:00,59.20130748687467,59.210822825889,58.69710339027128,58.754180908203125,735000,0.0,0.0
2017-07-14 00:00:00-04:00,58.792220582832044,59.068107281948414,58.57341501668247,58.88735580444336,758800,0.0,0.0
2017-07-17 00:00:00-04:00,58.85881423950195,58.93492241784623,58.47828423489365,58.85881423950195,1014700,0.0,0.0
2017-07-18 00:00:00-04:00,58.65904005936241,58.74465995182213,58.326075827040135,58.421207427978516,537700,0.0,0.0
2017-07-19 00:00:00-04:00,58.62097930908203,58.63049464551787,58.29752682197681,58.62097930908203,742000,0.0,0.0
2017-07-20 00:00:00-04:00,58.58292867794369,58.71611435535291,58.097748134195776,58.16434097290039,650000,0.0,0.0
2017-07-21 00:00:00-04:00,57.897987016707475,57.955064536156335,57.55550738385982,57.945552825927734,1096300,0.0,0.0
2017-07-24 00:00:00-04:00,58.08823675747464,58.38314686512016,58.05969437712624,58.230934143066406,686500,0.0,0.0
2017-07-25 00:00:00-04:00,58.620988243934136,58.896874978022694,58.335589800997525,58.77320098876953,878100,0.0,0.0
2017-07-26 00:00:00-04:00,58.773194191338604,58.94443396310341,58.36412180646021,58.516334533691406,637400,0.0,0.0
2017-07-27 00:00:00-04:00,58.62098245867478,58.70660234600982,58.21191006685604,58.60195541381836,1167500,0.0,0.0
2017-07-28 00:00:00-04:00,58.640015610693446,58.98249519570169,58.30705136362328,58.83979415893555,871400,0.0,0.0
2017-07-31 00:00:00-04:00,58.99201180199065,58.99201180199065,58.554400575500864,58.582942962646484,771300,0.0,0.0
2017-08-01 00:00:00-04:00,58.735141572086846,59.058594059192075,58.11677534910883,58.62097930908203,1200900,0.0,0.0
2017-08-02 00:00:00-04:00,58.326074964019405,61.80794449079869,57.98359539924801,61.10396194458008,3210400,0.0,0.0
2017-08-03 00:00:00-04:00,61.208601269307394,61.78891345858638,60.70440089148092,61.26568603515625,1078100,0.0,0.0
2017-08-04 00:00:00-04:00,61.37033658572238,61.57963047065061,61.1039651896596,61.379844665527344,815300,0.0,0.0
2017-08-07 00:00:00-04:00,61.303735317794626,61.44642907603468,61.00881794858972,61.06590270996094,641800,0.0,0.0
2017-08-08 00:00:00-04:00,60.96126026200184,61.26568573207863,60.53316081063202,60.69488525390625,594600,0.0,0.0
2017-08-09 00:00:00-04:00,60.55218406337785,60.72342383319995,60.15262339078039,60.4665641784668,886600,0.0,0.0
2017-08-10 00:00:00-04:00,60.16214291507253,60.32386735947385,59.63890823250853,59.68647766113281,618000,0.0,0.0
2017-08-11 00:00:00-04:00,59.56280618068003,59.95285156013141,59.37253934530515,59.53426742553711,711900,0.0,0.0
2017-08-14 00:00:00-04:00,59.93382642365658,60.38095295668084,59.800640723361234,60.0479850769043,770600,0.0,0.0
2017-08-15 00:00:00-04:00,60.17165691745868,60.33338136802585,60.00041712918872,60.03847122192383,536900,0.0,0.0
2017-08-16 00:00:00-04:00,60.33338136802585,60.3524084143934,60.009932466891506,60.03847122192383,541600,0.0,0.0
2017-08-17 00:00:00-04:00,59.962360409670545,60.19068132704107,59.71501607580386,59.73404312133789,1270200,0.0,0.0
2017-08-18 00:00:00-04:00,59.56281371265996,60.09555656423165,59.42011266082412,59.87675094604492,875100,0.0,0.0
2017-08-21 00:00:00-04:00,59.81015171546588,59.933825705274096,59.20130073339173,59.34400177001953,597600,0.0,0.0
2017-08-22 00:00:00-04:00,59.52475961496527,60.00994028797634,59.29644228687412,59.87675094604492,690100,0.0,0.0
2017-08-23 00:00:00-04:00,59.543778967471745,59.64842590808674,59.07762540356077,59.42010498046875,819200,0.0,0.0
2017-08-24 00:00:00-04:00,59.505716898954795,59.96235506394808,59.420097016203705,59.4676628112793,759600,0.0,0.0
2017-08-25 00:00:00-04:00,59.74355184705992,59.93381866386385,59.35350650567882,59.47718048095703,577100,0.0,0.0
2017-08-28 00:00:00-04:00,59.54378031806797,59.72453181929682,59.09665379040309,59.34400177001953,431900,0.0,0.0
2017-08-29 00:00:00-04:00,58.83028268882143,59.60086175821766,58.7636898391371,59.52475357055664,678200,0.0,0.0
2017-08-30 00:00:00-04:00,59.467662658865166,59.73403764287336,59.42961220032474,59.629390716552734,684300,0.0,0.0
2017-08-31 00:00:00-04:00,59.6484151385962,60.219211911027074,59.61036105269084,60.17164611816406,1187900,0.0,0.0
2017-09-01 00:00:00-04:00,60.219215062200774,60.42850891659488,59.85770848525757,60.15262222290039,1101500,0.0,0.0
2017-09-05 00:00:00-04:00,60.13360714983614,60.371439802979644,59.77210412996556,59.94334030151367,793700,0.0,0.0
2017-09-06 00:00:00-04:00,60.314355750074526,60.39997564108559,59.97187618603027,60.37143325805664,848300,0.0,0.0
2017-09-07 00:00:00-04:00,60.41900732505648,60.5331696147177,59.7625904901772,60.5046272277832,702600,0.0,0.0
2017-09-08 00:00:00-04:00,60.42851256187352,61.151522130337064,60.20019164975789,60.93272018432617,1163700,0.0,0.0
2017-09-11 00:00:00-04:00,61.189591609939725,61.37985485067725,60.75198034978151,61.27521514892578,1034600,0.0,0.0
2017-09-12 00:00:00-04:00,61.42739656771083,61.86500763037513,61.37982714995584,61.76036071777344,864900,0.0,0.0
2017-09-13 00:00:00-04:00,61.57962628328941,61.94112925935326,61.41789458261217,61.93161392211914,517800,0.0,0.0
2017-09-14 00:00:00-04:00,61.92209033478732,62.20788750512053,61.6362931644541,62.16978073120117,760900,0.09,0.0
2017-09-15 00:00:00-04:00,62.131669835109534,62.72230662136347,61.97924274954499,62.2364616394043,1328300,0.0,0.0
2017-09-18 00:00:00-04:00,62.38888470551807,63.21769067315452,62.265043143140886,63.1700553894043,1016400,0.0,0.0
2017-09-19 00:00:00-04:00,63.06527444025432,63.34154314370994,62.91285458862801,63.227230072021484,657800,0.0,0.0
2017-09-20 00:00:00-04:00,63.37962843747293,63.484420229745545,62.95094002771962,63.25578689575195,1283700,0.0,0.0
2017-09-21 00:00:00-04:00,63.21768073544564,63.54157735603484,62.90330535561068,62.97951889038086,860900,0.0,0.0
2017-09-22 00:00:00-04:00,62.941420116737554,63.03668341323764,62.34125480747576,62.48414611816406,1015500,0.0,0.0
2017-09-25 00:00:00-04:00,62.46509118575242,62.627039503184214,61.741077109773244,61.950660705566406,1338700,0.0,0.0
2017-09-26 00:00:00-04:00,62.04593591215191,62.65562979804962,61.92209433999671,62.32220458984375,1197300,0.0,0.0
2017-09-27 00:00:00-04:00,62.550842055561404,63.246270701735554,62.550842055561404,63.13195037841797,1510500,0.0,0.0
2017-09-28 00:00:00-04:00,63.06525226136001,63.16052281176229,62.16976868618346,62.44603729248047,940000,0.0,0.0
2017-09-29 00:00:00-04:00,62.369825448842505,63.04620421990925,62.35076843099682,62.91283416748047,794500,0.0,0.0
2017-10-02 00:00:00-04:00,62.87471776492424,63.674937956870345,62.5412926849467,63.6654167175293,889500,0.0,0.0
2017-10-03 00:00:00-04:00,63.63684168395384,63.72257645109216,62.94140596641437,63.1509895324707,1013100,0.0,0.0
2017-10-04 00:00:00-04:00,63.08430708738964,63.875006112278506,62.95093704320625,63.77973556518555,661000,0.0,0.0
2017-10-05 00:00:00-04:00,63.73211845996261,63.89406678872323,63.37010776258763,63.69401168823242,1070600,0.0,0.0
2017-10-06 00:00:00-04:00,63.60827601817135,63.83691667149752,63.34153585741509,63.8178596496582,642200,0.0,0.0
2017-10-09 00:00:00-04:00,63.82739049243984,64.17034421683425,63.57970007634953,63.93218231201172,623300,0.0,0.0
2017-10-10 00:00:00-04:00,64.07508738409373,64.18940045836156,63.76071189360665,63.97982406616211,1086500,0.0,0.0
2017-10-11 00:00:00-04:00,63.97028590517653,64.00839268022652,63.579696912007286,63.79880905151367,880800,0.0,0.0
2017-10-12 00:00:00-04:00,63.72259867286796,64.38944909912125,63.72259867286796,63.93218231201172,982000,0.0,0.0
2017-10-13 00:00:00-04:00,64.35134628247125,64.44660958587858,63.9702858007178,64.01791381835938,860600,0.0,0.0
2017-10-16 00:00:00-04:00,64.30370147799965,64.570441595305,63.827377763347805,64.5609130859375,518700,0.0,0.0
2017-10-17 00:00:00-04:00,64.54186332689687,64.96103052153515,64.54186332689687,64.70381164550781,885200,0.0,0.0
2017-10-18 00:00:00-04:00,64.81813195353364,64.91339524282695,64.37038649891969,64.70381164550781,984600,0.0,0.0
2017-10-19 00:00:00-04:00,64.4941992549715,65.16105651855469,64.27509451422777,65.16105651855469,680400,0.0,0.0
2017-10-20 00:00:00-04:00,65.45639157461376,65.5707118609617,65.07533122157572,65.33255004882812,810400,0.0,0.0
2017-10-23 00:00:00-04:00,65.37065971249044,65.580236011248,65.0658128701534,65.24681091308594,1178400,0.0,0.0
2017-10-24 00:00:00-04:00,65.33258813117105,65.79938351997363,65.33258813117105,65.4754867553711,889500,0.0,0.0
2017-10-25 00:00:00-04:00,65.44686718691753,65.78029955939137,64.61806868011797,65.265869140625,987100,0.0,0.0
2017-10-26 00:00:00-04:00,65.66598510136485,66.02798849424211,65.28492469047558,65.9517822265625,843300,0.0,0.0
2017-10-27 00:00:00-04:00,65.82794659768737,66.13279353382809,65.49452139692787,65.91368865966797,1006300,0.0,0.0
2017-10-30 00:00:00-04:00,66.93300312854939,66.93300312854939,64.4084862622049,64.42753601074219,1634500,0.0,0.0
2017-10-31 00:00:00-04:00,64.54184924817848,64.76096130706826,64.11316090580819,64.29415893554688,1406400,0.0,0.0
2017-11-01 00:00:00-04:00,64.72288093436163,64.75145919975516,63.7511763022347,64.0655517578125,1860900,0.0,0.0
2017-11-02 00:00:00-04:00,64.58000056646384,65.2659082019985,63.79882959668858,65.14205932617188,3550300,0.0,0.0
2017-11-03 00:00:00-04:00,65.52311475788404,65.83749027737034,64.29419821926794,64.4561538696289,2380600,0.0,0.0
2017-11-06 00:00:00-05:00,64.54187226891617,65.50404834076738,64.41803070248942,65.30399322509766,1500000,0.0,0.0
2017-11-07 00:00:00-05:00,65.34210823897918,65.6279054824054,65.04678975073102,65.31352996826172,1352000,0.0,0.0
2017-11-08 00:00:00-05:00,65.01817087937036,65.3515959430762,64.33226373796332,64.82764434814453,1322200,0.0,0.0
2017-11-09 00:00:00-05:00,64.49424033839169,65.35162464166322,64.39897703094474,64.78956604003906,1284000,0.0,0.0
2017-11-10 00:00:00-05:00,64.63712720045878,65.10392240990163,64.47517888038395,64.99913787841797,1039700,0.0,0.0
2017-11-13 00:00:00-05:00,64.90385470526961,65.72313192398256,64.8085914336308,65.62786865234375,1953500,0.0,0.0
2017-11-14 00:00:00-05:00,65.38018558106897,66.20899139928194,65.38018558106897,66.199462890625,1927400,0.0,0.0
2017-11-15 00:00:00-05:00,65.74221601065798,66.15185478869641,65.38973376551453,65.56121063232422,1813800,0.0,0.0
2017-11-16 00:00:00-05:00,65.95178878740654,67.09496286567379,65.73267666720815,66.79964447021484,1985100,0.0,0.0
2017-11-17 00:00:00-05:00,66.63768825517343,67.09496224311148,66.39000514365864,66.93301391601562,2939400,0.0,0.0
2017-11-20 00:00:00-05:00,67.04732426662737,67.59033301715559,66.88537594604179,67.31407165527344,1761800,0.0,0.0
2017-11-21 00:00:00-05:00,67.45697772769802,67.86661650766187,66.87586208011848,67.01876068115234,1473700,0.0,0.0
2017-11-22 00:00:00-05:00,67.0949610320362,67.22833109525173,66.73295761304026,66.91395568847656,1000200,0.0,0.0
2017-11-24 00:00:00-05:00,66.99016922977782,67.19975283429459,66.78058562526104,66.91395568847656,280800,0.0,0.0
2017-11-27 00:00:00-05:00,66.99017209361111,67.44744609284378,66.90443730707453,67.25691223144531,911500,0.0,0.0
2017-11-28 00:00:00-05:00,67.46651258430211,68.61921547630077,67.4188772901026,68.59063720703125,1510600,0.0,0.0
2017-11-29 00:00:00-05:00,68.67636360608788,68.67636360608788,67.89519284649069,68.28578186035156,1357400,0.0,0.0
2017-11-30 00:00:00-05:00,68.38104253067996,69.60043027733403,68.38104253067996,69.24795532226562,1569700,0.0,0.0
2017-12-01 00:00:00-05:00,69.16222875534976,69.34323416296417,67.22835488623586,68.67637634277344,1321700,0.0,0.0
2017-12-04 00:00:00-05:00,69.17173461346954,69.48611002853349,68.34292868324368,68.39056396484375,988900,0.0,0.0
2017-12-05 00:00:00-05:00,68.39056116602619,68.63856245972224,67.58933629334989,67.77056884765625,1117600,0.09,0.0
2017-12-06 00:00:00-05:00,67.79917907787275,68.25701975668119,67.60840606399726,67.76102447509766,729300,0.0,0.0
2017-12-07 00:00:00-05:00,67.72288468897021,68.16165180100928,67.47488335529667,68.10442352294922,1103600,0.0,0.0
2017-12-08 00:00:00-05:00,68.39055633522284,68.59086981648947,68.05671266185561,68.4287109375,865500,0.0,0.0
2017-12-11 00:00:00-05:00,68.51457213027321,68.77210664238159,68.3047254210936,68.59088134765625,953500,0.0,0.0
2017-12-12 00:00:00-05:00,68.60040637161076,68.94379053169001,68.48594983641543,68.80071258544922,1060900,0.0,0.0
2017-12-13 00:00:00-05:00,68.7244265383823,68.96288741148251,68.37150182638457,68.40011596679688,740800,0.0,0.0
2017-12-14 00:00:00-05:00,68.62903351032122,68.81026609505214,67.66565686272044,67.68473052978516,807000,0.0,0.0
2017-12-15 00:00:00-05:00,67.88502129697434,68.11394891302061,67.7610242962174,67.9327163696289,3172300,0.0,0.0
2017-12-18 00:00:00-05:00,68.09488285240926,68.92472926810159,68.09488285240926,68.1998062133789,1240200,0.0,0.0
2017-12-19 00:00:00-05:00,68.49548692236786,68.98194905633535,68.0376462010725,68.73394775390625,1519700,0.0,0.0
2017-12-20 00:00:00-05:00,68.81026434032256,69.31580019299821,68.71488145293529,69.13457489013672,1553000,0.0,0.0
2017-12-21 00:00:00-05:00,69.43979664199932,69.56379365385307,68.9819486461792,69.26810455322266,681600,0.0,0.0
2017-12-22 00:00:00-05:00,69.52563121314404,69.57332628469234,68.92471260876479,69.24901580810547,565500,0.0,0.0
2017-12-26 00:00:00-05:00,69.3539546143568,69.3539546143568,69.01057039890031,69.19180297851562,235500,0.0,0.0
2017-12-27 00:00:00-05:00,69.34441003515607,69.55425674075543,69.10594919283814,69.3157958984375,507500,0.0,0.0
2017-12-28 00:00:00-05:00,69.5447311502981,69.56380481778008,68.72442518085712,69.50657653808594,570400,0.0,0.0
2017-12-29 00:00:00-05:00,69.63057402691796,69.68780230698778,69.02965525444023,69.12503814697266,886600,0.0,0.0
2018-01-02 00:00:00-05:00,69.52565788018718,69.90719676717693,68.81027519604979,69.39212036132812,791800,0.0,0.0
2018-01-03 00:00:00-05:00,69.08685966676231,70.00254821777344,69.08685966676231,70.00254821777344,1118500,0.0,0.0
2018-01-04 00:00:00-05:00,70.26964173139591,71.0613335021879,70.20287298429584,70.56533813476562,1166500,0.0,0.0
2018-01-05 00:00:00-05:00,70.69887192060018,70.87056401517285,70.12656008719317,70.38410186767578,2135000,0.0,0.0
2018-01-08 00:00:00-05:00,70.32688427813245,70.90872211658419,69.82134111152952,70.85149383544922,1642300,0.0,0.0
2018-01-09 00:00:00-05:00,70.76565949383469,70.92781116039731,70.34596597826159,70.58442687988281,1166500,0.0,0.0
2018-01-10 00:00:00-05:00,70.38409051016748,70.51762797581495,70.06932050803584,70.31732177734375,789000,0.0,0.0
2018-01-11 00:00:00-05:00,70.35550185096167,71.13765326603946,70.2219643369666,71.12811279296875,930400,0.0,0.0
2018-01-12 00:00:00-05:00,71.43333004637074,71.93886587270593,71.15671459328692,71.72901916503906,738700,0.0,0.0
2018-01-16 00:00:00-05:00,71.96746915030283,72.12962803091601,71.14716338624594,71.45240020751953,773300,0.0,0.0
2018-01-17 00:00:00-05:00,71.90070656568923,72.62562952373466,71.58594380200567,72.52070617675781,1297600,0.0,0.0
2018-01-18 00:00:00-05:00,72.83547621380126,72.91178542564343,72.30132628539997,72.5588607788086,1174100,0.0,0.0
2018-01-19 00:00:00-05:00,72.8831817760055,73.75117553453333,72.8831817760055,73.42687225341797,1649700,0.0,0.0
2018-01-22 00:00:00-05:00,73.25517294766364,73.38871043586337,72.58747822941766,72.9690170288086,792300,0.0,0.0
2018-01-23 00:00:00-05:00,72.94994276925746,73.8083959643339,72.82593847604849,73.44593811035156,823500,0.0,0.0
2018-01-24 00:00:00-05:00,73.56993531620864,73.779782018568,72.58747782538737,73.35055541992188,806900,0.0,0.0
2018-01-25 00:00:00-05:00,73.79887061810818,73.96102225866586,72.85456035951177,73.42687225341797,695200,0.0,0.0
2018-01-26 00:00:00-05:00,73.79884646170096,74.48560741054607,73.23607522416995,74.47607421875,775300,0.0,0.0
2018-01-29 00:00:00-05:00,74.15176033483445,74.552379966344,73.8942259005918,73.91329956054688,1029700,0.0,0.0
2018-01-30 00:00:00-05:00,73.76069728517233,74.30438762458837,73.0167007446289,73.0167007446289,1638400,0.0,0.0
2018-01-31 00:00:00-05:00,73.19791475977767,73.674836292208,72.42530420595897,72.77822875976562,1612100,0.0,0.0
2018-02-01 00:00:00-05:00,73.74162252953353,74.88623884556344,72.63516809567608,74.31393432617188,1625800,0.0,0.0
2018-02-02 00:00:00-05:00,74.24714351434285,74.75268647093311,73.59853719159491,73.68437957763672,1949800,0.0,0.0
2018-02-05 00:00:00-05:00,73.23608738451834,73.88470111938571,70.46994036001783,70.48902130126953,2557600,0.0,0.0
2018-02-06 00:00:00-05:00,69.06779951813441,71.84347984435,68.27610780196665,71.26163482666016,2698900,0.0,0.0
2018-02-07 00:00:00-05:00,70.82284952624919,71.53823184469616,70.67977160711075,70.73700714111328,1569100,0.0,0.0
2018-02-08 00:00:00-05:00,70.70839164631789,71.05177577005706,68.6862487812382,68.72440338134766,1594500,0.0,0.0
2018-02-09 00:00:00-05:00,69.37302061262471,69.55424587594962,67.87548704788205,68.9628677368164,2040000,0.0,0.0
2018-02-12 00:00:00-05:00,69.67827836462183,70.89919701656264,69.2871989928834,70.58442687988281,1739800,0.0,0.0
2018-02-13 00:00:00-05:00,70.45085838367147,71.11854570376474,70.11701472362485,70.9850082397461,981300,0.0,0.0
2018-02-14 00:00:00-05:00,70.63210200847351,71.41425325364307,70.43178850374666,71.26163482666016,902200,0.0,0.0
2018-02-15 00:00:00-05:00,71.87210390645369,72.36810658540462,71.10903349789186,72.33948516845703,1162000,0.0,0.0
2018-02-16 00:00:00-05:00,72.07239072571194,73.38869901490062,71.9388532582937,73.0167007446289,1390600,0.0,0.0
2018-02-20 00:00:00-05:00,72.62561081725606,73.50314469571698,72.14868928193012,72.2249984741211,1143800,0.0,0.0
2018-02-21 00:00:00-05:00,72.32039957312988,73.55085831800125,72.32039957312988,72.82593536376953,1261500,0.0,0.0
2018-02-22 00:00:00-05:00,72.95945757137754,73.57945704938976,72.76869185994859,72.94038391113281,744600,0.0,0.0
2018-02-23 00:00:00-05:00,73.34101514405337,73.49363357426562,72.39671225816889,73.2170181274414,1006000,0.0,0.0
2018-02-26 00:00:00-05:00,73.62717661804949,74.9911730126987,73.39824895545605,74.78132629394531,1271600,0.0,0.0
2018-02-27 00:00:00-05:00,74.73361668373079,75.44899911646066,74.08500298696585,74.09454345703125,1054100,0.0,0.0
2018-02-28 00:00:00-05:00,74.28532692441239,74.41886442821341,72.21548833824829,72.24410247802734,1494100,0.0,0.0
2018-03-01 00:00:00-05:00,72.25363735856745,72.37763438042978,70.32687689766126,70.756103515625,985400,0.0,0.0
2018-03-02 00:00:00-05:00,70.16471740824481,71.25209829017783,69.81180001154135,71.08040618896484,997200,0.0,0.0
2018-03-05 00:00:00-05:00,70.55579588453429,72.00563461812288,70.21241168603352,71.72901916503906,935100,0.0,0.0
2018-03-06 00:00:00-05:00,72.04377693964938,72.61608141379638,71.32839452765405,72.59700775146484,1074000,0.0,0.0
2018-03-07 00:00:00-05:00,71.80531177792399,73.14069365472272,70.86100908902704,72.98807525634766,1322200,0.0,0.0
2018-03-08 00:00:00-05:00,73.2074580269724,73.71299370631732,72.82591933099188,73.68437957763672,849000,0.0,0.0
2018-03-09 00:00:00-05:00,74.20900987631599,75.17238634666073,73.98962272057365,75.15331268310547,778900,0.0,0.0
2018-03-12 00:00:00-04:00,75.17237905220854,75.22961459181379,74.50469173386382,74.73361206054688,969000,0.0,0.0
2018-03-13 00:00:00-04:00,74.89578267580457,75.6588603281993,74.52378432150529,74.76224517822266,807500,0.0,0.0
2018-03-14 00:00:00-04:00,75.30592815332369,75.36316370177387,74.47608911189073,74.59054565429688,766100,0.0,0.0
2018-03-15 00:00:00-04:00,74.8772105382725,75.08743358055114,74.36121051366989,74.49498748779297,612400,0.14,0.0
2018-03-16 00:00:00-04:00,74.48544094000196,75.32633323367538,74.275225156883,75.18299865722656,1433900,0.0,0.0
2018-03-19 00:00:00-04:00,74.87719299356854,75.03007780375846,73.74008168966405,74.40897369384766,830500,0.0,0.0
2018-03-20 00:00:00-04:00,74.72431119470046,75.45053419153652,74.60009181365253,74.944091796875,982700,0.0,0.0
2018-03-21 00:00:00-04:00,75.10655178487235,75.6321094628701,74.65744018554688,74.65744018554688,998700,0.0,0.0
2018-03-22 00:00:00-04:00,73.9598748489689,74.3803136162692,72.73676699809918,72.79409790039062,1226200,0.0,0.0
2018-03-23 00:00:00-04:00,73.00429555654196,73.40562631369521,71.21740772308063,71.29385375976562,931600,0.0,0.0
2018-03-26 00:00:00-04:00,72.34502130843045,73.51079881966253,71.64747069289085,73.37702178955078,924200,0.0,0.0
