Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22 00:00:00-04:00,16.38408590683418,16.45032933833361,16.238351302284343,16.370838165283203,8788577,0.0,0.0
2012-05-23 00:00:00-04:00,16.366418387715893,16.441494026449245,16.17652153119504,16.256013870239258,7608374,0.0,0.0
2012-05-24 00:00:00-04:00,16.260435340634377,16.33551100684404,16.1456140808244,16.278100967407227,7723057,0.0,0.0
2012-05-25 00:00:00-04:00,16.242774208535533,16.406173318199617,16.242774208535533,16.29576873779297,4876156,0.0,0.0
2012-05-29 00:00:00-04:00,16.362009312358936,16.388505981851857,16.127950084291115,16.322263717651367,8550658,0.0,0.0
2012-05-30 00:00:00-04:00,16.260435367224876,16.38408885015531,16.119117438429047,16.22068977355957,8943919,0.0,0.0
2012-05-31 00:00:00-04:00,16.247186850448593,16.406170410039447,16.15003121481227,16.33109474182129,9751611,0.0,0.0
2012-06-01 00:00:00-04:00,16.141208563290718,16.2736943510448,16.048468393769156,16.20745086669922,9456630,0.0,0.0
2012-06-04 00:00:00-04:00,16.1588659419968,16.45916748046875,16.119120341174074,16.45916748046875,9557714,0.0,0.0
2012-06-05 00:00:00-04:00,16.397340727869718,16.551907609367298,16.362011829776876,16.45916748046875,6815823,0.0,0.0
2012-06-06 00:00:00-04:00,16.547485822159103,16.55631804333815,16.362005634590822,16.538652420043945,5895831,0.0,0.0
2012-06-07 00:00:00-04:00,16.79479551682968,17.218750499910783,16.74621769842617,17.196670532226562,21161227,0.0,0.0
2012-06-08 00:00:00-04:00,17.108352284750417,17.13926566810051,16.42825785104835,16.520998001098633,20943917,0.0,0.0
2012-06-11 00:00:00-04:00,16.75063404880149,16.763881792946574,16.507743780947674,16.578401565551758,10085427,0.0,0.0
2012-06-12 00:00:00-04:00,16.54749076504778,16.649063110351562,16.494496241207443,16.649063110351562,7872510,0.0,0.0
2012-06-13 00:00:00-04:00,16.626983739257856,16.671144863069205,16.45033570120268,16.50333023071289,7597158,0.0,0.0
2012-06-14 00:00:00-04:00,16.503330087305052,16.702058095070733,16.47241671043744,16.688810348510742,8977427,0.0,0.0
2012-06-15 00:00:00-04:00,16.68439015522441,16.750633597912163,16.503326634709357,16.529823303222656,8606037,0.0,0.0
2012-06-18 00:00:00-04:00,16.481242160701314,16.560733331133672,16.43707987448952,16.516571044921875,5790260,0.0,0.0
2012-06-19 00:00:00-04:00,16.587234715456727,16.688807050673617,16.472413455361355,16.613731384277344,6760865,0.0,0.0
2012-06-20 00:00:00-04:00,16.622565907065937,16.635814833777502,16.34876223429151,16.39292335510254,7932376,0.0,0.0
2012-06-21 00:00:00-04:00,16.437083102977507,16.51215876809632,16.229521734137233,16.260435104370117,9692727,0.0,0.0
2012-06-22 00:00:00-04:00,16.291352034964607,16.370844419319052,16.194196382106462,16.29576873779297,9453546,0.0,0.0
2012-06-25 00:00:00-04:00,16.216270472400048,16.295762827925568,16.119114854776633,16.154443740844727,7282969,0.0,0.0
2012-06-26 00:00:00-04:00,16.150028220554294,16.176524885105362,16.017542535926633,16.154443740844727,8120945,0.0,0.0
2012-06-27 00:00:00-04:00,16.21185506124946,16.50332427795421,16.176524994007362,16.481243133544922,5855874,0.0,0.0
2012-06-28 00:00:00-04:00,16.39733428927334,16.529819966972635,16.339923081010785,16.516571044921875,4232778,0.0,0.0
2012-06-29 00:00:00-04:00,16.684390348735338,16.710887017555958,16.50332682612025,16.613731384277344,7335124,0.0,0.0
2012-07-02 00:00:00-04:00,16.618149743983288,16.71088987210179,16.560739694597018,16.6446475982666,6661603,0.0,0.0
2012-07-03 00:00:00-04:00,16.626987081423763,16.693230551861173,16.490084617748536,16.520998001098633,5590755,0.0,0.0
2012-07-05 00:00:00-04:00,16.520990624290558,16.582817363384414,16.415002772227027,16.485660552978516,4388400,0.0,0.0
2012-07-06 00:00:00-04:00,16.415007996959986,16.498914728777205,16.353180057250615,16.49449920654297,5497803,0.0,0.0
2012-07-09 00:00:00-04:00,16.467999975802986,16.507746758215895,16.35759539604245,16.419422149658203,4834236,0.0,0.0
2012-07-10 00:00:00-04:00,16.459162496035947,16.547487076393274,16.379671318463313,16.40616798400879,6190251,0.0,0.0
2012-07-11 00:00:00-04:00,16.415006496012865,16.62698342916374,16.41058979324581,16.600486755371094,4589167,0.0,0.0
2012-07-12 00:00:00-04:00,16.54748628458463,16.60931183456568,16.507740697700164,16.582815170288086,5060659,0.0,0.0
2012-07-13 00:00:00-04:00,16.57840574190892,17.046523130327916,16.569573516608433,17.011194229125977,9752032,0.0,0.0
2012-07-16 00:00:00-04:00,17.002357965499105,17.081849160780965,16.918451248777398,16.98910903930664,5117440,0.0,0.0
2012-07-17 00:00:00-04:00,17.002352680788864,17.112758396515407,16.878700404860112,17.0950927734375,5648237,0.0,0.0
2012-07-18 00:00:00-04:00,17.037691493122804,17.174592761410775,16.9670325073433,17.148096084594727,4994064,0.0,0.0
2012-07-19 00:00:00-04:00,17.13484067628478,17.284991997607047,17.015603904296153,17.258495330810547,7497195,0.0,0.0
2012-07-20 00:00:00-04:00,17.227589040566915,17.346827050655776,17.16134675135028,17.32916259765625,9757499,0.0,0.0
2012-07-23 00:00:00-04:00,17.267334650284262,17.360074799937006,17.223173517785444,17.32916259765625,7723197,0.0,0.0
2012-07-24 00:00:00-04:00,17.3203199711176,17.35123451881709,17.09067866154467,17.165754318237305,8515468,0.0,0.0
2012-07-25 00:00:00-04:00,17.231996153137434,17.320319549912014,16.98468922504521,17.00235366821289,6959388,0.0,0.0
2012-07-26 00:00:00-04:00,17.112756463622237,17.262906566740277,17.112756463622237,17.21432876586914,4610337,0.0,0.0
2012-07-27 00:00:00-04:00,17.27615781024706,17.417475712293214,17.21433108048485,17.38656234741211,7120758,0.0,0.0
2012-07-30 00:00:00-04:00,17.386567320213555,17.523469741253344,17.280578272896527,17.43956184387207,5607439,0.0,0.0
2012-07-31 00:00:00-04:00,17.58529296172561,17.58529296172561,17.276159286499023,17.276159286499023,7160435,0.0,0.0
2012-08-01 00:00:00-04:00,17.417479842237576,17.554382256582965,16.675558909170555,16.891952514648438,25398211,0.0,0.0
2012-08-02 00:00:00-04:00,16.838959266295713,16.90520271787051,16.60048567487403,16.763883590698242,17419009,0.0,0.0
2012-08-03 00:00:00-04:00,16.980276815490484,17.024439115507725,16.80362879635799,16.98910903930664,22790491,0.0,0.0
2012-08-06 00:00:00-04:00,16.997941366884774,17.05535140851989,16.803627731497333,16.80804443359375,7237545,0.0,0.0
2012-08-07 00:00:00-04:00,16.931692653572448,16.949357094589903,16.768293621820938,16.785959243774414,8312037,0.0,0.0
2012-08-08 00:00:00-04:00,16.794789774028995,16.90961099903243,16.657888588891346,16.86986541748047,7943872,0.0,0.0
2012-08-09 00:00:00-04:00,16.900786778113368,17.090683736448526,16.825712280064323,17.037689208984375,9539629,0.0,0.0
2012-08-10 00:00:00-04:00,17.02444229197776,17.196674821806056,16.962615532792395,17.187841415405273,6916206,0.0,0.0
2012-08-13 00:00:00-04:00,17.216938409340397,17.24827448570858,17.10950128828114,17.145313262939453,6629497,0.374465,0.0
2012-08-14 00:00:00-04:00,17.149778003334642,17.2303560853504,16.97966765500496,17.02890968322754,8089119,0.0,0.0
2012-08-15 00:00:00-04:00,16.99758038497123,17.024439357290188,16.881189110754534,16.912525177001953,5186419,0.0,0.0
2012-08-16 00:00:00-04:00,16.890141025575964,16.94386016387575,16.773750955857594,16.778226852416992,6093092,0.0,0.0
2012-08-17 00:00:00-04:00,16.720036973874105,16.787185019643825,16.711082783826193,16.7827091217041,5329983,0.0,0.0
2012-08-20 00:00:00-04:00,16.787186090653254,16.872241324861026,16.728991034134413,16.867765426635742,6560519,0.0,0.0
2012-08-21 00:00:00-04:00,16.86775904371906,16.91700108806938,16.76927375793457,16.76927375793457,6201046,0.0,0.0
2012-08-22 00:00:00-04:00,16.74688972613939,16.809561850667396,16.59468650817871,16.59468650817871,5693382,0.0,0.0
2012-08-23 00:00:00-04:00,16.603644035375414,16.64840899578354,16.46039257081706,16.500682830810547,5377932,0.0,0.0
2012-08-24 00:00:00-04:00,16.478304009389465,16.500687093918465,16.406678857147313,16.48725700378418,5181792,0.0,0.0
2012-08-27 00:00:00-04:00,16.4872519262133,16.697651419487983,16.464868848577602,16.585737228393555,6750350,0.0,0.0
2012-08-28 00:00:00-04:00,16.599161733790346,16.657356762607733,16.473817489798677,16.496200561523438,5636180,0.0,0.0
2012-08-29 00:00:00-04:00,16.51858638270417,16.549922448917858,16.352953060872395,16.361906051635742,6439386,0.0,0.0
2012-08-30 00:00:00-04:00,16.33504228486131,16.41562157815366,16.330566389007313,16.37980842590332,6228105,0.0,0.0
2012-08-31 00:00:00-04:00,16.46934392695083,16.46934392695083,16.294757605991013,16.326093673706055,7203336,0.0,0.0
2012-09-04 00:00:00-04:00,16.375338197888325,16.375338197888325,16.14255680046658,16.164939880371094,7357416,0.0,0.0
2012-09-05 00:00:00-04:00,16.245519442375496,16.25894953091888,16.008259732140953,16.026166915893555,9003364,0.0,0.0
2012-09-06 00:00:00-04:00,16.09331151280883,16.285805018003,16.079882624229906,16.20522689819336,5751565,0.0,0.0
2012-09-07 00:00:00-04:00,16.209706957823517,16.227614142333813,16.10674573449772,16.18284797668457,5328581,0.0,0.0
2012-09-10 00:00:00-04:00,16.151503241012787,16.1559791369275,15.914243647938726,15.981392860412598,9434759,0.0,0.0
2012-09-11 00:00:00-04:00,16.021684525491324,16.044067599971225,15.829192239715166,15.8873872756958,7067762,0.0,0.0
2012-09-12 00:00:00-04:00,15.784424776203746,15.815760838449114,15.462111164120495,15.609838485717773,19066920,0.0,0.0
2012-09-13 00:00:00-04:00,15.587460614884552,15.936634509465142,15.587460614884552,15.92320442199707,10680716,0.0,0.0
2012-09-14 00:00:00-04:00,15.981404055581187,16.111225478472022,15.896348805698851,16.088842391967773,13236843,0.0,0.0
2012-09-17 00:00:00-04:00,16.124652158884302,16.124652158884302,15.842627483340634,15.89186954498291,17109167,0.0,0.0
2012-09-18 00:00:00-04:00,15.838143223738234,15.92319841715364,15.788901184370689,15.878432273864746,5864145,0.0,0.0
2012-09-19 00:00:00-04:00,15.927681518146647,15.972447681685594,15.811290211195951,15.89186954498291,5547293,0.0,0.0
2012-09-20 00:00:00-04:00,15.865002086249634,15.887385157745644,15.753087925853308,15.869479179382324,5209131,0.0,0.0
2012-09-21 00:00:00-04:00,15.896341249296931,15.909771334232332,15.779949973052702,15.838146209716797,11577716,0.0,0.0
2012-09-24 00:00:00-04:00,15.900822372909426,16.079885828118726,15.873962196231687,16.05750274658203,8069912,0.0,0.0
2012-09-25 00:00:00-04:00,16.053024815734975,16.066454903374687,15.941110610961914,15.941110610961914,8140713,0.0,0.0
2012-09-26 00:00:00-04:00,15.959014991082208,16.066453287224107,15.932156015588774,15.936633110046387,6539629,0.0,0.0
2012-09-27 00:00:00-04:00,15.950059041384321,16.05302022397492,15.905292893446198,15.959012031555176,5320310,0.0,0.0
2012-09-28 00:00:00-04:00,15.918720351149862,15.976916573285623,15.847095244515097,15.92767333984375,6483549,0.0,0.0
2012-10-01 00:00:00-04:00,15.963490581204013,16.021685621164426,15.82471622818861,15.847099304199219,6487475,0.0,0.0
2012-10-02 00:00:00-04:00,15.869478648109958,15.941103756249117,15.757564491460252,15.905290603637695,6291755,0.0,0.0
2012-10-03 00:00:00-04:00,15.896339903275345,15.985872199151592,15.873956829306284,15.959012031555176,5940554,0.0,0.0
2012-10-04 00:00:00-04:00,16.008256770398162,16.155984125790983,15.959014717628577,16.142555236816406,7015187,0.0,0.0
2012-10-05 00:00:00-04:00,16.164937426878566,16.187319306301813,16.04854614729132,16.07540512084961,5440741,0.0,0.0
2012-10-08 00:00:00-04:00,16.084356412225883,16.133599654171338,15.990348219080749,16.09330940246582,4273436,0.0,0.0
2012-10-09 00:00:00-04:00,16.07987971522797,16.227607039543063,16.0485436524061,16.178363800048828,7184549,0.0,0.0
2012-10-10 00:00:00-04:00,16.205219803738714,16.27684490077777,16.169406656677435,16.249984741210938,6495746,0.0,0.0
2012-10-11 00:00:00-04:00,16.28580661937639,16.51411211267553,16.16046233308791,16.33504867553711,7990138,0.0,0.0
2012-10-12 00:00:00-04:00,16.3842911904333,16.39772127779284,16.115696625747493,16.164939880371094,5969015,0.0,0.0
2012-10-15 00:00:00-04:00,16.164935422114258,16.36638069152832,16.124646368231446,16.36638069152832,6467987,0.0,0.0
2012-10-16 00:00:00-04:00,16.41115090566487,16.46934595411989,16.24999345311505,16.33504867553711,5284699,0.0,0.0
2012-10-17 00:00:00-04:00,16.384284190559054,16.630496767234874,16.370855306020925,16.612590789794922,5787877,0.0,0.0
2012-10-18 00:00:00-04:00,16.64392960520945,16.78270394606025,16.59468756055292,16.778226852416992,5065005,0.0,0.0
2012-10-19 00:00:00-04:00,16.782697979492028,16.787173874460155,16.509626488515796,16.567821502685547,7345779,0.0,0.0
2012-10-22 00:00:00-04:00,16.509629992121553,16.567825018641216,16.393238741998545,16.491724014282227,6246751,0.0,0.0
2012-10-23 00:00:00-04:00,16.352956482292786,16.384291357978523,16.20522911107969,16.232088088989258,6651088,0.0,0.0
2012-10-24 00:00:00-04:00,16.25447218818698,16.25447218818698,16.03959676018638,16.05750274658203,7525936,0.0,0.0
2012-10-25 00:00:00-04:00,16.111219650782623,16.11569554821375,15.85605399343317,15.95453929901123,10953686,0.0,0.0
2012-10-26 00:00:00-04:00,15.959012395781155,15.994825554365775,15.847098220465533,15.8873872756958,9402373,0.0,0.0
2012-10-31 00:00:00-04:00,15.896337847630605,16.035112170042783,15.851572902565145,16.0172061920166,10620430,0.0,0.0
2012-11-01 00:00:00-04:00,16.11569631937917,16.49173037870852,14.880159429978036,15.032363891601562,43282684,0.0,0.0
2012-11-02 00:00:00-04:00,14.942831379246051,15.009979414345855,14.419070001796948,14.669759750366211,35249084,0.0,0.0
2012-11-05 00:00:00-05:00,14.499649734406852,14.620516919292745,14.213148011481808,14.32953929901123,15039675,0.0,0.0
2012-11-06 00:00:00-05:00,14.320588863377097,14.401167001017207,14.146002499462094,14.302682876586914,12422701,0.0,0.0
2012-11-07 00:00:00-05:00,14.253438830225914,14.25791472775825,13.837115717176141,14.074374198913574,15552386,0.0,0.0
2012-11-08 00:00:00-05:00,14.154951812666049,14.311632149055047,14.101232669177824,14.186287879943848,36636083,0.0,0.0
2012-11-09 00:00:00-05:00,14.096755455611122,14.137044513614786,13.904263156584284,13.92664623260498,30819185,0.0,0.0
2012-11-12 00:00:00-05:00,13.94902320633378,14.011696515402885,13.675952887325456,13.774436950683594,9541872,0.0,0.0
2012-11-13 00:00:00-05:00,13.667419066599445,13.840481117510668,13.580887432212103,13.635539054870605,13327132,0.374465,0.0
2012-11-14 00:00:00-05:00,13.662865216960645,13.703853632367723,13.348619886930688,13.375945091247559,15223617,0.0,0.0
2012-11-15 00:00:00-05:00,13.357728288369646,13.503465147120043,13.27119664790424,13.375945091247559,13530982,0.0,0.0
2012-11-16 00:00:00-05:00,13.37138586279068,13.389603877511679,13.211987063489708,13.3212890625,14049162,0.0,0.0
2012-11-19 00:00:00-05:00,13.394160873063399,13.403270491671455,13.184664002347102,13.293967247009277,11103279,0.0,0.0
2012-11-20 00:00:00-05:00,13.280301009367353,13.312181013637318,13.09357457415004,13.198324203491211,9220814,0.0,0.0
2012-11-21 00:00:00-05:00,13.189220741609459,13.27575239613058,13.025267053349433,13.139123916625977,9111738,0.0,0.0
2012-11-23 00:00:00-05:00,13.157336628486023,13.19377022545106,12.934176584553805,13.011598587036133,5525562,0.0,0.0
2012-11-26 00:00:00-05:00,13.125457695332939,13.512571392984302,13.116349295346986,13.353171348571777,16794979,0.0,0.0
2012-11-27 00:00:00-05:00,13.453362849387442,13.690186061772955,13.403266052950794,13.553556442260742,23107624,0.0,0.0
2012-11-28 00:00:00-05:00,13.494353398698383,13.608210215240936,13.366833374454485,13.594548225402832,12962471,0.0,0.0
2012-11-29 00:00:00-05:00,13.594546983724397,13.70384898176216,13.549003774121838,13.644643783569336,10472940,0.0,0.0
2012-11-30 00:00:00-05:00,13.67197316896646,13.767613207726887,13.594551150348616,13.763059616088867,13131272,0.0,0.0
2012-12-03 00:00:00-05:00,13.763055696289175,13.763055696289175,13.266637623727263,13.348615646362305,20926112,0.0,0.0
2012-12-04 00:00:00-05:00,13.321287574877992,13.394155972035167,13.202875972798955,13.21198558807373,13893960,0.0,0.0
2012-12-05 00:00:00-05:00,13.239312881129363,13.512569718295042,13.175552871266492,13.462472915649414,16269509,0.0,0.0
2012-12-06 00:00:00-05:00,13.47158270870916,13.544451124970434,13.298519458924055,13.421485900878906,10560845,0.0,0.0
2012-12-07 00:00:00-05:00,13.439697706567227,13.494349302921622,13.385046110212834,13.467022895812988,7134918,0.0,0.0
2012-12-10 00:00:00-05:00,13.498911411080735,13.57177983967725,13.3896081592542,13.539899826049805,7944293,0.0,0.0
2012-12-11 00:00:00-05:00,13.549007905159925,13.758504784625451,13.50801949116567,13.658309936523438,9437703,0.0,0.0
2012-12-12 00:00:00-05:00,13.662859451873942,13.722065863040145,13.58543746337949,13.617316246032715,7574445,0.0,0.0
2012-12-13 00:00:00-05:00,13.617314896487816,13.676521301786362,13.42603491234711,13.517121315002441,6177773,0.0,0.0
2012-12-14 00:00:00-05:00,13.521677621482628,13.56722083196181,13.403267222817796,13.508015632629395,6159266,0.0,0.0
2012-12-17 00:00:00-05:00,13.494353025665692,13.65375305156417,13.494353025665692,13.6309814453125,10732170,0.0,0.0
2012-12-18 00:00:00-05:00,13.603654368970766,13.94522476196289,13.585437573631648,13.94522476196289,20150245,0.0,0.0
2012-12-19 00:00:00-05:00,13.958888948465836,13.963443756552259,13.68563212772172,13.717512130737305,9978455,0.0,0.0
2012-12-20 00:00:00-05:00,13.731177108769536,13.794937123027207,13.54900546548144,13.640091896057129,7653518,0.0,0.0
2012-12-21 00:00:00-05:00,13.576329605342313,13.640090832491579,13.444255996314398,13.608209609985352,17282314,0.0,0.0
2012-12-24 00:00:00-05:00,13.508014738311545,13.549003137883853,13.380493513839928,13.503459930419922,3680951,0.0,0.0
2012-12-26 00:00:00-05:00,13.49435725531716,13.549008883878452,13.398717209800798,13.4169340133667,6413449,0.0,0.0
2012-12-27 00:00:00-05:00,13.389606761840032,13.457920373704379,13.225651901211473,13.40782356262207,7611738,0.0,0.0
2012-12-28 00:00:00-05:00,13.325841922753348,13.412373521974208,13.225647118954729,13.234755516052246,6161650,0.0,0.0
2012-12-31 00:00:00-05:00,13.207436676898809,13.567225233537966,13.157339859836831,13.544453620910645,11335450,0.0,0.0
2013-01-02 00:00:00-05:00,13.703848223813095,13.794934637980298,13.503459817653537,13.580883026123047,21718242,0.0,0.0
2013-01-03 00:00:00-05:00,13.60821322246011,13.753950077269385,13.55811640696883,13.690191268920898,8808486,0.0,0.0
2013-01-04 00:00:00-05:00,13.685637548272393,13.790385997117198,13.658311124656768,13.785832405090332,7650574,0.0,0.0
2013-01-07 00:00:00-05:00,13.74939455683844,13.772166165557396,13.589994513669104,13.603657722473145,6490279,0.0,0.0
2013-01-08 00:00:00-05:00,13.580880925644925,13.60365252566477,13.38504613976455,13.485240936279297,6321197,0.0,0.0
2013-01-09 00:00:00-05:00,13.480689837983242,13.53078664109198,13.303073013969925,13.316736221313477,7514299,0.0,0.0
2013-01-10 00:00:00-05:00,13.330398355297879,13.385049967401304,13.25297635452598,13.325844764709473,7920038,0.0,0.0
2013-01-11 00:00:00-05:00,13.362273933581566,13.412371938497742,13.303068750506037,13.339502334594727,5603934,0.0,0.0
2013-01-14 00:00:00-05:00,13.366831203645232,13.430591205412384,13.325842805061068,13.398711204528809,6267361,0.0,0.0
2013-01-15 00:00:00-05:00,13.412378024047023,13.562668453397823,13.389606414728105,13.549006462097168,8196232,0.0,0.0
2013-01-16 00:00:00-05:00,13.526237407606542,13.567225824977118,13.44426057286539,13.512574195861816,7706514,0.0,0.0
2013-01-17 00:00:00-05:00,13.635539643901543,13.794939709431533,13.612768031988185,13.690191268920898,14672351,0.0,0.0
2013-01-18 00:00:00-05:00,13.731172694823242,13.863246271693761,13.644641100737614,13.831367492675781,16277781,0.0,0.0
2013-01-22 00:00:00-05:00,13.808597158542954,13.895128768194914,13.717511958724797,13.867803573608398,7737077,0.0,0.0
2013-01-23 00:00:00-05:00,13.82226481036396,13.83592802098321,13.617321522529183,13.658309936523438,20285258,0.0,0.0
2013-01-24 00:00:00-05:00,13.676524330908475,13.854141150417464,13.676524330908475,13.84047794342041,7250864,0.0,0.0
2013-01-25 00:00:00-05:00,13.845033049030144,14.122844696044922,13.69929623080912,14.122844696044922,14293951,0.0,0.0
2013-01-28 00:00:00-05:00,14.168394447652208,14.21393768106479,14.049982771497753,14.200274467468262,11250069,0.0,0.0
2013-01-29 00:00:00-05:00,14.14561901579079,14.359670693662435,14.136509397274178,14.268584251403809,12291054,0.0,0.0
2013-01-30 00:00:00-05:00,14.295906531282764,14.323231725329201,14.204820115401805,14.232145309448242,8976165,0.0,0.0
2013-01-31 00:00:00-05:00,14.218486193299201,14.332343018284858,14.118292577028088,14.318679809570312,8723945,0.0,0.0
2013-02-01 00:00:00-05:00,14.341448134384699,14.341448134384699,14.081854535427373,14.131951332092285,11075800,0.0,0.0
2013-02-04 00:00:00-05:00,14.081855893526686,14.113735897726796,13.922455872526138,14.004432678222656,8960042,0.0,0.0
2013-02-05 00:00:00-05:00,14.045415820281422,14.0955126030138,13.949775843503584,14.049970626831055,7551312,0.0,0.0
2013-02-06 00:00:00-05:00,13.995325537656525,14.118291975118298,13.881468717524964,14.109182357788086,9036591,0.0,0.0
2013-02-07 00:00:00-05:00,14.391549071125908,14.846977577127664,14.264029040730884,14.286799430847168,20617812,0.0,0.0
2013-02-08 00:00:00-05:00,14.273131891135396,14.273131891135396,14.036308721657575,14.154720306396484,29720718,0.0,0.0
2013-02-11 00:00:00-05:00,14.141063507250063,14.35966998356982,14.077303487967365,14.30957317352295,28268246,0.0,0.0
2013-02-12 00:00:00-05:00,14.314126773483292,14.555503641526492,14.30046356423907,14.550950050354004,32227634,0.0,0.0
2013-02-13 00:00:00-05:00,14.57372056607185,14.57372056607185,14.355115305619298,14.386995315551758,9959247,0.0,0.0
2013-02-14 00:00:00-05:00,14.333735866178264,14.41709934003751,14.204061965781907,14.222586631774902,9963313,0.374465,0.0
2013-02-15 00:00:00-05:00,14.259631561822802,14.301312663042815,14.157743462272299,14.180898666381836,10254929,0.0,0.0
2013-02-19 00:00:00-05:00,14.162381667117291,14.241112121363377,13.963237161616773,14.167012214660645,9652209,0.0,0.0
2013-02-20 00:00:00-05:00,14.134591032411963,14.180902692223427,14.000284122845613,14.028072357177734,10635572,0.0,0.0
2013-02-21 00:00:00-05:00,13.981766240546284,14.02344737381597,13.953979231181775,13.986396789550781,7180063,0.0,0.0
2013-02-22 00:00:00-05:00,13.991020951229764,14.227214736651703,13.991020951229764,14.120696067810059,9801102,0.0,0.0
2013-02-25 00:00:00-05:00,14.18090290678563,14.33373448258896,14.046597233632427,14.055859565734863,7954668,0.0,0.0
2013-02-26 00:00:00-05:00,14.097541450474889,14.34762938470009,14.092910903393037,14.17164134979248,15270864,0.0,0.0
2013-02-27 00:00:00-05:00,14.171642569171043,14.278161261008162,14.07901799666564,14.259637832641602,8057855,0.0,0.0
2013-02-28 00:00:00-05:00,14.259637923850383,14.398575402719892,14.204062684613492,14.352262496948242,8071314,0.0,0.0
2013-03-01 00:00:00-05:00,14.338366792733611,14.38467969338638,14.19016699677912,14.315210342407227,6443872,0.0,0.0
2013-03-04 00:00:00-05:00,14.282789565966292,14.546771576704593,14.25500257252048,14.514352798461914,6661743,0.0,0.0
2013-03-05 00:00:00-05:00,14.518979264565948,14.67181078168072,14.500454607474698,14.560660362243652,8482521,0.0,0.0
2013-03-06 00:00:00-05:00,14.602346223950093,14.782964770310201,14.579189777772756,14.73202133178711,8399382,0.0,0.0
2013-03-07 00:00:00-05:00,14.704235499369208,14.792229513817547,14.704235499369208,14.736654281616211,7738199,0.0,0.0
2013-03-08 00:00:00-05:00,14.787593975750191,14.90337494799789,14.70886232016822,14.880218505859375,9857462,0.0,0.0
2013-03-11 00:00:00-04:00,14.824645004647568,15.03305176952009,14.824645004647568,15.009895324707031,8036264,0.0,0.0
2013-03-12 00:00:00-04:00,15.000636817790454,15.033055601102543,14.82001699759073,14.852437019348145,7247779,0.0,0.0
2013-03-13 00:00:00-04:00,14.857067246113845,14.931167143737447,14.820016678079394,14.912642478942871,3853958,0.0,0.0
2013-03-14 00:00:00-04:00,14.921903648099049,15.051578768442818,14.908009531363588,15.042316436767578,6346574,0.0,0.0
2013-03-15 00:00:00-04:00,15.005262899504965,15.486913958777683,14.940426590620515,15.463757514953613,18549722,0.0,0.0
2013-03-18 00:00:00-04:00,15.366507088930582,15.514708138569205,15.343350636223128,15.468395233154297,8120945,0.0,0.0
2013-03-19 00:00:00-04:00,15.514709512084131,15.63049054742605,15.398927238296672,15.500815391540527,9846807,0.0,0.0
2013-03-20 00:00:00-04:00,15.537859814996768,15.625853819871459,15.491546920126899,15.602697372436523,7185671,0.0,0.0
2013-03-21 00:00:00-04:00,15.602696630272263,15.644377738294462,15.533228529716958,15.607328414916992,6366622,0.0,0.0
2013-03-22 00:00:00-04:00,15.607325962484477,15.718476392041627,15.570275406483795,15.676794052124023,7468033,0.0,0.0
2013-03-25 00:00:00-04:00,15.723115589155428,15.801847289950924,15.486921725214524,15.519340515136719,10256611,0.0,0.0
2013-03-26 00:00:00-04:00,15.598066510467294,15.690691059888083,15.556385401305683,15.639747619628906,4782923,0.0,0.0
2013-03-27 00:00:00-04:00,15.56565060293471,15.77868797280129,15.547124698878006,15.760163307189941,5547434,0.0,0.0
2013-03-28 00:00:00-04:00,15.74626439846357,16.005614591904912,15.72310795427131,15.9685640335083,8285259,0.0,0.0
2013-04-01 00:00:00-04:00,15.940782337631996,15.996357574461495,15.880575315047793,15.912995338439941,4771427,0.0,0.0
2013-04-02 00:00:00-04:00,15.936149378428508,16.075086841048986,15.92225649907817,16.065824508666992,5559491,0.0,0.0
2013-04-03 00:00:00-04:00,16.079717102930932,16.121398213923317,15.945411438449383,15.977828979492188,7877417,0.0,0.0
2013-04-04 00:00:00-04:00,15.996355411359476,16.11676820179971,15.97782950929121,16.0797176361084,5821384,0.0,0.0
2013-04-05 00:00:00-04:00,15.977824517393989,16.32053811801881,15.94077520172309,16.27422523498535,10796241,0.0,0.0
2013-04-08 00:00:00-04:00,16.246443011316266,16.408536911010742,16.149186671499578,16.408536911010742,7057247,0.0,0.0
2013-04-09 00:00:00-04:00,16.417797142442254,16.612309797193127,16.362221921306997,16.538209915161133,8444246,0.0,0.0
2013-04-10 00:00:00-04:00,16.60305429619652,16.788304696699385,16.54747905220111,16.73736000061035,7891858,0.0,0.0
2013-04-11 00:00:00-04:00,16.769774472868583,16.788300375061823,16.6771499156833,16.75588035583496,6458453,0.0,0.0
2013-04-12 00:00:00-04:00,16.718833103865563,16.788302459212584,16.691046104793987,16.7744083404541,7955088,0.0,0.0
2013-04-15 00:00:00-04:00,16.69105266236782,16.80683372832215,16.598426818847656,16.598426818847656,10500139,0.0,0.0
2013-04-16 00:00:00-04:00,16.63083476213842,16.67714765367201,16.510421987218127,16.672515869140625,7996307,0.0,0.0
2013-04-17 00:00:00-04:00,16.607678742205312,16.760510297428823,16.58452353428986,16.70493507385254,8076221,0.0,0.0
2013-04-18 00:00:00-04:00,16.74661469416531,16.92723446435337,16.653990155396933,16.88555335998535,7613982,0.0,0.0
2013-04-19 00:00:00-04:00,16.917973914825467,17.019860794349103,16.811454012130593,16.987442016601562,12308018,0.0,0.0
2013-04-22 00:00:00-04:00,16.987443428135503,17.038386872130353,16.927237652363885,16.982812881469727,6667491,0.0,0.0
