Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,89.00868543966894,90.56838456663469,88.56749050926472,90.12718963623047,523300,0.0,0.0
2012-05-02 00:00:00-04:00,89.74811974245593,90.64915052403877,89.17022665751348,90.41301727294922,641800,0.0,0.0
2012-05-03 00:00:00-04:00,90.52488756153701,91.02822585714068,89.79164545782366,90.08370208740234,586600,0.0,0.0
2012-05-04 00:00:00-04:00,88.85953410353885,89.33179115108214,86.86485087931878,87.29983520507812,721400,0.0,0.0
2012-05-07 00:00:00-04:00,87.1507002846912,87.83423898158118,87.05127475028159,87.4365463256836,604600,0.0,0.0
2012-05-08 00:00:00-04:00,86.99535065273773,87.69131042380258,86.64115074527315,87.39925384521484,764000,0.0,0.0
2012-05-09 00:00:00-04:00,86.72813013968035,87.26874091409299,86.48577691612928,86.54792022705078,776200,0.0,0.0
2012-05-10 00:00:00-04:00,87.18799672424946,87.18799672424946,86.08812408940898,86.42989349365234,488800,0.0,0.0
2012-05-11 00:00:00-04:00,86.08189960261753,87.16934149702324,85.81470414551343,86.63494110107422,718700,0.0,0.0
2012-05-14 00:00:00-04:00,85.79607255667874,86.76544792153305,85.05039044672137,85.1063232421875,676800,0.0,0.0
2012-05-15 00:00:00-04:00,85.2243863811691,85.41080692171856,84.05616932509479,84.36686706542969,852900,0.0,0.0
2012-05-16 00:00:00-04:00,84.70239420740765,84.70239420740765,83.10541317201175,83.23590087890625,802700,0.0,0.0
2012-05-17 00:00:00-04:00,83.40371509662573,83.59013566605921,81.12940500937405,81.16047668457031,890400,0.0,0.0
2012-05-18 00:00:00-04:00,81.63271281528353,82.4218876489699,80.85596854481233,81.09831237792969,1185700,0.0,0.0
2012-05-21 00:00:00-04:00,81.14180127286707,82.84442784734463,81.11072961080646,82.7574234008789,1022300,0.0,0.0
2012-05-22 00:00:00-04:00,82.78228857270199,82.91899630706405,81.7818416885472,82.13603210449219,771300,0.0,0.0
2012-05-23 00:00:00-04:00,81.78185446419799,82.19818827234216,80.63848912704904,82.0925521850586,632000,0.0,0.0
2012-05-24 00:00:00-04:00,82.01797046714042,82.8754895482649,80.71924706174337,82.58965301513672,568500,0.0,0.0
2012-05-25 00:00:00-04:00,82.35975901857505,82.97494400404605,82.30383569673494,82.8258056640625,631400,0.0,0.0
2012-05-29 00:00:00-04:00,83.06813741390798,83.84488170966225,82.72015748648877,83.76410675048828,726600,0.0,0.0
2012-05-30 00:00:00-04:00,83.06191837080922,83.26697998170742,82.08633256570793,82.32245635986328,948200,0.0,0.0
2012-05-31 00:00:00-04:00,82.4902319228452,83.6770993056014,81.6016411320869,82.93763732910156,985100,0.0,0.0
2012-06-01 00:00:00-04:00,81.59541328790047,82.62072119633508,81.56434162732859,82.02417755126953,923100,0.0,0.0
2012-06-04 00:00:00-04:00,82.22303115600168,82.77607259715411,81.80668795849446,82.4343032836914,807100,0.0,0.0
2012-06-05 00:00:00-04:00,82.06767062255686,83.5465847871481,81.78803519032653,83.06189727783203,608300,0.0,0.0
2012-06-06 00:00:00-04:00,83.84485229745057,84.8390884399414,83.25452873610725,84.8390884399414,687500,0.0,0.0
2012-06-07 00:00:00-04:00,85.541288636477,85.6407141709771,84.63404722721003,84.85774993896484,468000,0.0,0.0
2012-06-08 00:00:00-04:00,84.472488270556,86.2745310541807,84.472488270556,86.19375610351562,535300,0.0,0.0
2012-06-11 00:00:00-04:00,87.27737870798715,87.27737870798715,84.97236849664814,85.00994873046875,944600,1.1,0.0
2012-06-12 00:00:00-04:00,85.0099219252897,86.31901729745451,84.62158022154583,85.53606414794922,464700,0.0,0.0
2012-06-13 00:00:00-04:00,84.86590213771731,86.11235803585367,84.61535127455907,84.99117279052734,562700,0.0,0.0
2012-06-14 00:00:00-04:00,85.20411886987978,86.32531347554227,84.87214739743003,85.9808120727539,520100,0.0,0.0
2012-06-15 00:00:00-04:00,86.43177227526105,86.50067253850887,85.33563780565848,86.30023193359375,842600,0.0,0.0
2012-06-18 00:00:00-04:00,85.96199502892486,87.55295161225818,85.84298462182849,87.20845031738281,669500,0.0,0.0
2012-06-19 00:00:00-04:00,87.5154075990111,88.31089099856632,86.93915499349893,87.4715576171875,445700,0.0,0.0
2012-06-20 00:00:00-04:00,87.6719658336972,87.74712628038237,86.76374205862695,87.25230407714844,520600,0.0,0.0
2012-06-21 00:00:00-04:00,87.52793092811335,87.69078179645068,86.37541624648922,86.53827667236328,602600,0.0,0.0
2012-06-22 00:00:00-04:00,86.82011970472227,87.0644007345538,85.85552551341011,86.43177795410156,763800,0.0,0.0
2012-06-25 00:00:00-04:00,85.6676005406099,86.48813387433137,85.3857393312638,86.28143310546875,569400,0.0,0.0
2012-06-26 00:00:00-04:00,86.33781098503154,87.96008768420216,86.27518046499675,87.72207641601562,878100,0.0,0.0
2012-06-27 00:00:00-04:00,87.9538345648855,87.9538345648855,87.2648414439515,87.82230377197266,592500,0.0,0.0
2012-06-28 00:00:00-04:00,87.10825468151629,88.31712995786162,86.5695824427343,88.29833984375,442900,0.0,0.0
2012-06-29 00:00:00-04:00,89.64502026880123,90.45929363311284,88.66789605464156,90.45303344726562,851000,0.0,0.0
2012-07-02 00:00:00-04:00,90.36536101848078,90.9478738167254,90.03964969651157,90.91029357910156,623200,0.0,0.0
2012-07-03 00:00:00-04:00,91.18588599420451,91.44895718990121,90.62215381125164,90.89149475097656,466500,0.0,0.0
2012-07-05 00:00:00-04:00,90.83510059452365,91.10443190612752,89.89555676003448,90.30268859863281,776500,0.0,0.0
2012-07-06 00:00:00-04:00,89.58239373182815,90.75994907849268,89.40701294493054,90.57830810546875,714900,0.0,0.0
2012-07-09 00:00:00-04:00,89.9456767845674,90.80379052251637,89.6011754292661,90.72863006591797,529300,0.0,0.0
2012-07-10 00:00:00-04:00,90.99797696677334,91.41137866382218,89.96448228168803,90.2901840209961,670100,0.0,0.0
2012-07-11 00:00:00-04:00,90.44677145228125,90.553261523556,89.26294631332019,90.23381042480469,1101300,0.0,0.0
2012-07-12 00:00:00-04:00,89.93312148133492,91.27353673850766,89.43828979491838,90.70354461669922,787400,0.0,0.0
2012-07-13 00:00:00-04:00,90.9228024288457,92.11915735600992,90.9228024288457,91.86860656738281,591700,0.0,0.0
2012-07-16 00:00:00-04:00,91.84355554915317,92.40727809346953,91.45520421920153,92.31958770751953,656300,0.0,0.0
2012-07-17 00:00:00-04:00,92.55762008598138,93.47210428792226,91.9813675412225,93.31551361083984,770800,0.0,0.0
2012-07-18 00:00:00-04:00,93.02112024761723,93.02112024761723,92.30080697251321,92.62651824951172,548000,0.0,0.0
2012-07-19 00:00:00-04:00,92.63277456824714,92.63903475421289,90.61588601311911,91.54290008544922,805000,0.0,0.0
2012-07-20 00:00:00-04:00,90.99797071666066,91.43642268756591,90.59709897789926,91.29862213134766,700000,0.0,0.0
2012-07-23 00:00:00-04:00,90.36532548860205,91.373769551004,90.36532548860205,91.11695861816406,500000,0.0,0.0
2012-07-24 00:00:00-04:00,91.06059760759715,91.34871905062204,90.22126446207193,90.90400695800781,658200,0.0,0.0
2012-07-25 00:00:00-04:00,91.2672948955696,91.2672948955696,90.38412137210479,90.81004333496094,670500,0.0,0.0
2012-07-26 00:00:00-04:00,92.0439730823425,92.50121505914565,91.6305715132983,92.10661315917969,544600,0.0,0.0
2012-07-27 00:00:00-04:00,92.47617170971269,93.93559768033936,92.2506807967074,93.55977630615234,809100,0.0,0.0
2012-07-30 00:00:00-04:00,93.55350894690851,94.17361129950446,93.43449853562439,93.89801025390625,586600,0.0,0.0
2012-07-31 00:00:00-04:00,93.65370778778794,93.89171899828679,92.58889362993997,93.29667663574219,894800,0.0,0.0
2012-08-01 00:00:00-04:00,93.54727086774562,94.60581577751773,93.03990906434848,93.09001922607422,693100,0.0,0.0
2012-08-02 00:00:00-04:00,92.7016703149949,93.27792279437305,92.26947856607744,93.20902252197266,537900,0.0,0.0
2012-08-03 00:00:00-04:00,95.38875420275248,95.63303522946775,92.21936104061372,92.63902282714844,731100,0.0,0.0
2012-08-06 00:00:00-04:00,93.17769091252403,93.55351227124582,91.56794410449196,91.64310455322266,860300,0.0,0.0
2012-08-07 00:00:00-04:00,91.88739943270905,92.05652002540347,90.97291531006495,91.15455627441406,595500,0.0,0.0
2012-08-08 00:00:00-04:00,91.15453015618944,91.31738095885976,90.24004629556956,90.8789291381836,536100,0.0,0.0
2012-08-09 00:00:00-04:00,90.7536688170581,91.13575035203812,89.87049533427144,90.03335571289062,435900,0.0,0.0
2012-08-10 00:00:00-04:00,89.94567144993432,90.72862468484833,89.6074303002321,90.5469741821289,533900,0.0,0.0
2012-08-13 00:00:00-04:00,90.30891359946551,90.45298381271586,89.84541160518468,90.0583724975586,485300,0.0,0.0
2012-08-14 00:00:00-04:00,90.13354738157432,90.53441894347691,89.5134547097044,89.63872528076172,389700,0.0,0.0
2012-08-15 00:00:00-04:00,89.75148056936749,90.6346540093288,89.70764016323474,90.0897216796875,418500,0.0,0.0
2012-08-16 00:00:00-04:00,90.08974586693304,90.89774952290367,89.56986369299942,90.79753875732422,416300,0.0,0.0
2012-08-17 00:00:00-04:00,90.8852230530556,91.41136537780834,90.69731234920522,91.06686401367188,528200,0.0,0.0
2012-08-20 00:00:00-04:00,90.50313277772992,90.50313277772992,88.79315605001774,89.30677795410156,919500,0.0,0.0
2012-08-21 00:00:00-04:00,89.375692705648,89.87051501956536,89.21910203500457,89.2378921508789,488400,0.0,0.0
2012-08-22 00:00:00-04:00,89.1627316873816,89.41953312350941,88.45493879766177,89.2378921508789,348500,0.0,0.0
2012-08-23 00:00:00-04:00,89.20032901114904,89.44461012185899,88.33594528515789,88.50506591796875,406600,0.0,0.0
2012-08-24 00:00:00-04:00,88.50502624343737,89.6074208411131,88.42359605719116,89.36940002441406,588900,0.0,0.0
2012-08-27 00:00:00-04:00,89.45081848883164,89.82037003446538,89.10005705178725,89.2441177368164,388700,0.0,0.0
2012-08-28 00:00:00-04:00,88.94349817380102,89.97073255914067,88.87459789854805,89.95194244384766,501700,0.0,0.0
2012-08-29 00:00:00-04:00,89.83916034793026,90.31520192003241,89.55729916091484,89.98323059082031,403000,0.0,0.0
2012-08-30 00:00:00-04:00,89.72019428689572,90.72236884666262,89.49470333837935,90.57830810546875,600900,0.0,0.0
2012-08-31 00:00:00-04:00,90.74114811430162,91.27982034038388,90.47807696540586,91.17333984375,1097400,0.0,0.0
2012-09-04 00:00:00-04:00,90.9227938031204,91.88112777955683,90.57829247490008,91.84980773925781,636800,0.0,0.0
2012-09-05 00:00:00-04:00,91.93124507080935,92.156735997923,91.41762313112015,91.73080444335938,762000,0.0,0.0
2012-09-06 00:00:00-04:00,92.03770687233718,92.43231830400339,91.80595580677233,92.37593841552734,722000,0.0,0.0
2012-09-07 00:00:00-04:00,92.52626205591886,92.68911285251926,91.64308870591857,91.96253967285156,572600,0.0,0.0
2012-09-10 00:00:00-04:00,91.93100796500558,92.17082558255,90.87708734373392,91.0096206665039,852200,1.1,0.0
2012-09-11 00:00:00-04:00,91.1484514829101,92.09508780609599,90.68775783527079,90.8960189819336,532400,0.0,0.0
2012-09-12 00:00:00-04:00,90.91493693478456,91.91206153051945,90.49841470561408,91.90575408935547,578900,0.0,0.0
2012-09-13 00:00:00-04:00,91.65333832242099,93.27524672775915,91.43246226206736,93.13640594482422,732400,0.0,0.0
2012-09-14 00:00:00-04:00,93.49607686411495,94.32912115254459,92.95965558415273,93.88735961914062,639900,0.0,0.0
2012-09-17 00:00:00-04:00,93.88107275886301,94.56265204244043,93.04172076046719,93.205810546875,677200,0.0,0.0
2012-09-18 00:00:00-04:00,93.20579609246256,93.20579609246256,91.82370578423952,91.9246826171875,552900,0.0,0.0
2012-09-19 00:00:00-04:00,92.0824630980393,92.45480436764548,90.87707733065494,90.88970184326172,718000,0.0,0.0
2012-09-20 00:00:00-04:00,90.29649200796919,90.81398156650371,89.27412777621028,89.64646911621094,1096900,0.0,0.0
2012-09-21 00:00:00-04:00,89.77267476522265,89.91782296659878,89.2488681962679,89.3056640625,1376800,0.0,0.0
2012-09-24 00:00:00-04:00,89.08478642950931,89.52654809724581,88.79448040232126,88.93962860107422,647500,0.0,0.0
2012-09-25 00:00:00-04:00,88.95224007949419,89.46973912135392,88.13813724179666,88.20124053955078,854800,0.0,0.0
2012-09-26 00:00:00-04:00,87.63325932841401,88.59882737687249,87.36820237684505,87.94249725341797,721300,0.0,0.0
2012-09-27 00:00:00-04:00,88.23283901401602,88.83869066494333,87.58281599659735,87.7216567993164,695700,0.0,0.0
2012-09-28 00:00:00-04:00,87.38715675769788,88.30854406920992,87.0021909276325,87.82891845703125,729100,0.0,0.0
2012-10-01 00:00:00-04:00,88.1949150851065,88.32744835377784,86.80651763224273,87.69635772705078,601900,0.0,0.0
2012-10-02 00:00:00-04:00,87.72161969809669,88.05609704599551,87.1788812342018,87.86676788330078,441800,0.0,0.0
2012-10-03 00:00:00-04:00,88.03088059799016,89.00906387247474,87.88572274526737,88.15709686279297,433500,0.0,0.0
2012-10-04 00:00:00-04:00,88.54204844976553,88.64302529719583,87.46287885592884,87.7342529296875,463000,0.0,0.0
2012-10-05 00:00:00-04:00,87.94251432331124,88.37165148162049,87.6143443830451,87.84153747558594,372800,0.0,0.0
2012-10-08 00:00:00-04:00,87.77211709648506,88.14445838907965,87.26093504568871,87.84153747558594,337700,0.0,0.0
2012-10-09 00:00:00-04:00,87.97406246736261,88.35272083710888,87.2672437821641,87.52599334716797,514100,0.0,0.0
2012-10-10 00:00:00-04:00,87.7405416322132,87.83520138791064,86.92643884417471,87.46917724609375,378400,0.0,0.0
2012-10-11 00:00:00-04:00,88.11292320433657,88.1949681166418,86.78132079606429,86.7939453125,443700,0.0,0.0
2012-10-12 00:00:00-04:00,86.84439246646312,87.41237025017828,86.05552908370318,86.16912078857422,455100,0.0,0.0
2012-10-15 00:00:00-04:00,86.32691405382195,86.86334513390781,85.9608898310441,86.62352752685547,536900,0.0,0.0
2012-10-16 00:00:00-04:00,86.59828554781392,87.50074082377192,86.59828554781392,86.97062683105469,269900,0.0,0.0
2012-10-17 00:00:00-04:00,86.77496908482519,86.92643431573065,85.90406085905819,86.58563995361328,601500,0.0,0.0
2012-10-18 00:00:00-04:00,86.54780736271427,87.26094317540091,86.38372719213568,86.9138412475586,605200,0.0,0.0
2012-10-19 00:00:00-04:00,86.33953291971369,87.70899883365854,86.33953291971369,87.10315704345703,746600,0.0,0.0
2012-10-22 00:00:00-04:00,86.70555795571158,86.97061491575641,85.82203475556217,86.38370513916016,482800,0.0,0.0
2012-10-23 00:00:00-04:00,85.24147855382516,86.76871784332404,85.24147855382516,86.52890014648438,538800,0.0,0.0
2012-10-24 00:00:00-04:00,86.7813068726756,87.29249859461697,86.44052202106435,87.05268096923828,609000,0.0,0.0
2012-10-25 00:00:00-04:00,87.38083923556323,87.63327171186764,86.03030526500301,86.56672668457031,585000,0.0,0.0
2012-10-26 00:00:00-04:00,86.58565277847725,86.85702682033487,85.58852819410377,86.18175506591797,453400,0.0,0.0
2012-10-31 00:00:00-04:00,86.45946256219968,87.81630429068179,86.11867767675267,87.48814392089844,899900,0.0,0.0
2012-11-01 00:00:00-04:00,87.85417066901303,88.68720567084564,87.85417066901303,88.2770004272461,841600,0.0,0.0
2012-11-02 00:00:00-04:00,88.06239522215097,89.64012202914556,88.06239522215097,88.54203033447266,522500,0.0,0.0
2012-11-05 00:00:00-05:00,88.43475043270202,88.85758008228774,87.5007291834839,88.37794494628906,413900,0.0,0.0
2012-11-06 00:00:00-05:00,88.45367026524217,89.34351041751326,88.39055734662233,89.00271606445312,1117400,0.0,0.0
2012-11-07 00:00:00-05:00,88.75661273839359,91.40088482086482,88.54835161176536,90.46055603027344,1410800,0.0,0.0
2012-11-08 00:00:00-05:00,89.93674095741119,90.56783171893035,89.37507056484637,89.56439971923828,1013300,0.0,0.0
2012-11-09 00:00:00-05:00,89.38139371697899,92.95967742269785,89.04691636099041,91.9499282836914,1155400,0.0,0.0
2012-11-12 00:00:00-05:00,91.98148895029655,92.26547789933537,91.26835322719398,91.68487548828125,523800,0.0,0.0
2012-11-13 00:00:00-05:00,91.28095222040291,93.50870146867994,91.22415637241016,92.67566680908203,958800,0.0,0.0
2012-11-14 00:00:00-05:00,92.73878081995143,93.02276972243081,91.17998594694113,91.5081558227539,816600,0.0,0.0
2012-11-15 00:00:00-05:00,91.62805495031849,92.22758915455061,90.5425782390084,91.03482818603516,840700,0.0,0.0
2012-11-16 00:00:00-05:00,91.12951927437769,91.35040493438223,89.94307496745556,90.78873443603516,1383400,0.0,0.0
2012-11-19 00:00:00-05:00,91.53343260561822,92.5999779154254,91.15478379086392,91.47032928466797,678300,0.0,0.0
2012-11-20 00:00:00-05:00,91.14215035271752,91.26836661194673,90.27755886582993,91.2115707397461,934500,0.0,0.0
2012-11-21 00:00:00-05:00,91.42611527812885,91.48922820597247,90.66250085149733,91.0600814819336,432200,0.0,0.0
2012-11-23 00:00:00-05:00,91.43877882401725,91.90578965225265,90.94022114807375,91.67859649658203,183500,0.0,0.0
2012-11-26 00:00:00-05:00,91.31252113905103,92.12662396040483,90.68143039609504,91.6974868774414,477000,0.0,0.0
2012-11-27 00:00:00-05:00,90.78243361889241,90.78243361889241,89.35616196216228,90.06929779052734,985800,0.0,0.0
2012-11-28 00:00:00-05:00,89.98095389877244,90.22707899801382,89.122669773013,89.82318115234375,650700,0.0,0.0
2012-11-29 00:00:00-05:00,90.62463472158647,90.71298704058978,88.57358980287776,89.1604995727539,1116500,0.0,0.0
2012-11-30 00:00:00-05:00,89.28673635051142,90.06298507797116,88.7503148722439,88.75662231445312,1583200,0.0,0.0
2012-12-03 00:00:00-05:00,89.04062720544557,90.2775698070434,88.99645584271948,89.9430923461914,800100,0.0,0.0
2012-12-04 00:00:00-05:00,90.29649196602323,90.94651485747951,89.83579828064856,89.93045806884766,766200,0.0,0.0
2012-12-05 00:00:00-05:00,89.98726301749053,89.98726301749053,89.15422790827189,89.3309326171875,609700,0.0,0.0
2012-12-06 00:00:00-05:00,89.36875786889813,89.85470042300436,89.14156482292329,89.40031433105469,614500,0.0,0.0
2012-12-07 00:00:00-05:00,89.375069892006,90.05664906487726,89.16680878671082,89.81684112548828,674300,0.0,0.0
2012-12-10 00:00:00-05:00,89.51793034932251,90.40833572136489,89.35257212442627,89.68328857421875,515400,1.1,0.0
2012-12-11 00:00:00-05:00,89.88679674169428,90.30019707070917,89.55607065566916,89.90587615966797,630600,0.0,0.0
2012-12-12 00:00:00-05:00,90.09670851794681,90.12851079284987,88.97733055138623,89.60062408447266,532800,0.0,0.0
2012-12-13 00:00:00-05:00,89.57518692994596,89.60063263417315,88.18233061663445,88.74201965332031,806800,0.0,0.0
2012-12-14 00:00:00-05:00,89.42887489897512,89.42887489897512,88.60206450299125,89.1045150756836,585300,0.0,0.0
2012-12-17 00:00:00-05:00,89.44159725898376,90.58004462466499,89.1808322646879,90.56732177734375,801000,0.0,0.0
2012-12-18 00:00:00-05:00,90.32563192109407,91.45135626515612,90.1284714892421,91.44499969482422,1145000,0.0,0.0
2012-12-19 00:00:00-05:00,91.24153175528792,92.04289675895934,91.13976834713172,91.5277328491211,840800,0.0,0.0
2012-12-20 00:00:00-05:00,91.56585854606307,93.00322977321605,91.35597523199701,92.94599151611328,761500,0.0,0.0
2012-12-21 00:00:00-05:00,92.99686792404263,93.2449100621004,92.26546435673319,92.36721801757812,1067900,0.0,0.0
2012-12-24 00:00:00-05:00,92.32908166105068,93.33397330480675,91.90931495454033,92.77428436279297,258500,0.0,0.0
2012-12-26 00:00:00-05:00,92.86968000207315,92.92056169110369,91.55950804977897,91.82662963867188,543800,0.0,0.0
2012-12-27 00:00:00-05:00,91.68671839493913,92.16372336892194,90.81538270994065,91.82027435302734,460400,0.0,0.0
2012-12-28 00:00:00-05:00,91.43230269465107,92.09375497426839,91.0443382916131,91.24150848388672,346900,0.0,0.0
2012-12-31 00:00:00-05:00,91.05074991186254,92.24643628176419,90.88538190725951,92.19556427001953,407600,0.0,0.0
2013-01-02 00:00:00-05:00,93.22586951491554,93.22586951491554,92.09377828921956,92.91422271728516,636300,0.0,0.0
2013-01-03 00:00:00-05:00,92.85059943876087,93.467526566713,92.41175336787845,92.57075500488281,568600,0.0,0.0
2013-01-04 00:00:00-05:00,92.48171581901367,93.11772237626482,92.32907075158504,92.99687957763672,444100,0.0,0.0
2013-01-07 00:00:00-05:00,92.76156233119413,93.25764668056776,92.65343267391644,92.82515716552734,442300,0.0,0.0
2013-01-08 00:00:00-05:00,92.78068945203418,92.86973002963,91.80759967377452,92.19556427001953,446000,0.0,0.0
2013-01-09 00:00:00-05:00,92.44357511432516,92.55169508570653,92.0238083750621,92.5326156616211,411400,0.0,0.0
2013-01-10 00:00:00-05:00,92.74246900590393,93.04138312136624,92.24637502621765,93.03502655029297,561200,0.0,0.0
2013-01-11 00:00:00-05:00,93.3339382674338,93.53109869671383,92.71065471897397,93.52474212646484,515100,0.0,0.0
2013-01-14 00:00:00-05:00,93.53112786881512,93.79189290066653,92.88876470456962,93.05412292480469,731900,0.0,0.0
2013-01-15 00:00:00-05:00,93.3021555342724,94.04628200601502,92.72338726579832,93.91908264160156,572300,0.0,0.0
2013-01-16 00:00:00-05:00,93.63923153561446,94.19256377359956,93.28942602992014,94.10352325439453,585800,0.0,0.0
2013-01-17 00:00:00-05:00,94.3960786722181,94.59323912424763,93.98903492150563,94.18619537353516,596400,0.0,0.0
2013-01-18 00:00:00-05:00,94.82222625081255,95.66175966166682,94.37702355021908,95.56635284423828,899700,0.0,0.0
2013-01-22 00:00:00-05:00,95.32468706445157,96.01157546330649,95.27380536401505,95.98612976074219,725100,0.0,0.0
2013-01-23 00:00:00-05:00,95.69356072616436,96.14511999367645,95.5472722155588,95.92252349853516,579300,0.0,0.0
2013-01-24 00:00:00-05:00,96.0369692522268,96.59029173116006,95.80800655323927,96.50125122070312,631200,0.0,0.0
2013-01-25 00:00:00-05:00,96.67299195281227,97.2517602206026,96.2913841553333,97.11819458007812,703500,0.0,0.0
2013-01-28 00:00:00-05:00,97.30899226360314,97.89411706559287,96.78746228733843,97.58883666992188,651200,0.0,0.0
2013-01-29 00:00:00-05:00,97.3408039247586,98.18669379653132,97.11184117973222,98.08493041992188,608400,0.0,0.0
2013-01-30 00:00:00-05:00,97.76055952945448,98.21211869201944,97.25810897964492,97.83052062988281,703200,0.0,0.0
2013-01-31 00:00:00-05:00,97.81780792661034,98.07220666108213,97.22631679716343,97.90048217773438,925000,0.0,0.0
2013-02-01 00:00:00-05:00,98.07221445361515,99.13434429669759,97.90048995662265,98.8990249633789,864200,0.0,0.0
2013-02-04 00:00:00-05:00,98.48562672956886,99.846680476958,98.46654730778182,99.46507263183594,1088800,0.0,0.0
2013-02-05 00:00:00-05:00,99.96117445734875,100.11381956298212,99.36332659115014,99.81489562988281,764500,0.0,0.0
2013-02-06 00:00:00-05:00,99.43962234462126,100.29186874424595,99.2042933352553,99.8657455444336,1115200,0.0,0.0
2013-02-07 00:00:00-05:00,100.01838327067097,100.26642542882766,98.94989696005428,99.2424545288086,638200,0.0,0.0
2013-02-08 00:00:00-05:00,98.89901337480416,100.22826466595745,98.89901337480416,100.107421875,379700,0.0,0.0
2013-02-11 00:00:00-05:00,100.14561674820256,100.45725381240801,99.66224545728498,99.75765228271484,421400,0.0,0.0
2013-02-12 00:00:00-05:00,99.87845913020816,100.28550291278073,99.4587022046756,99.93570709228516,794500,0.0,0.0
2013-02-13 00:00:00-05:00,99.99295328750082,100.06291439809158,98.92445720799566,99.26790618896484,737000,0.0,0.0
2013-02-14 00:00:00-05:00,99.00076298670174,99.14704174794008,98.0085945110192,98.07218933105469,889800,0.0,0.0
2013-02-15 00:00:00-05:00,97.20086632159162,97.20086632159162,95.40096691457407,96.20233154296875,1676000,0.0,0.0
2013-02-19 00:00:00-05:00,95.94794031080257,97.14999219925389,95.94794031080257,97.13091278076172,694200,0.0,0.0
2013-02-20 00:00:00-05:00,96.9210281713482,98.17396172718577,96.9210281713482,96.9655532836914,634800,0.0,0.0
2013-02-21 00:00:00-05:00,97.02915734875731,97.14364357376357,96.17055433231425,96.67935180664062,642600,0.0,0.0
2013-02-22 00:00:00-05:00,97.03550970002811,97.84959718775133,96.6857042081107,96.93374633789062,531000,0.0,0.0
2013-02-25 00:00:00-05:00,97.23904128190004,97.38532007144882,95.38825988769531,95.38825988769531,461600,0.0,0.0
2013-02-26 00:00:00-05:00,95.88432915235728,96.29137289320576,95.26740211791201,96.12601470947266,562800,0.0,0.0
2013-02-27 00:00:00-05:00,95.97979211578689,97.33448005138783,95.78898812769417,96.57127380371094,514000,0.0,0.0
2013-02-28 00:00:00-05:00,96.78748022095625,97.14365207070392,96.03064051505527,96.17056274414062,1259100,0.0,0.0
2013-03-01 00:00:00-05:00,95.9988340570346,96.87015995995344,95.67446449253357,96.64119720458984,428700,0.0,0.0
2013-03-04 00:00:00-05:00,96.48220027742508,97.55705299529775,96.48220027742508,97.15000915527344,579400,0.0,0.0
2013-03-05 00:00:00-05:00,97.4044328579146,98.05951905406273,97.08642947319441,97.93231964111328,494900,0.0,0.0
2013-03-06 00:00:00-05:00,98.14854673637096,98.33934095955081,96.78112667387292,97.04824829101562,434300,0.0,0.0
2013-03-07 00:00:00-05:00,96.9909837405572,97.1627081995745,95.55996922635225,95.69353485107422,899900,0.0,0.0
2013-03-08 00:00:00-05:00,95.75713602135079,95.85889938934339,94.61868866908632,95.69989776611328,749800,0.0,0.0
2013-03-11 00:00:00-04:00,95.64219297006994,95.99491902722816,95.39848279008247,95.5010986328125,602900,1.25,0.0
2013-03-12 00:00:00-04:00,95.48828287490052,95.68709498240857,94.23126308648169,94.27616119384766,975100,0.0,0.0
2013-03-13 00:00:00-04:00,94.29540144820413,94.41084673552709,93.7117847621512,94.07093048095703,767100,0.0,0.0
2013-03-14 00:00:00-04:00,94.16712603141934,94.65453662609298,94.14146717665527,94.43648529052734,776900,0.0,0.0
2013-03-15 00:00:00-04:00,94.3466838964671,95.12270266114785,93.92340093391397,95.07780456542969,1713000,0.0,0.0
2013-03-18 00:00:00-04:00,94.74431192959604,95.39847564552679,94.59680778295933,95.16759490966797,860400,0.0,0.0
2013-03-19 00:00:00-04:00,95.34074596636901,96.52079856362717,95.09703583515878,96.10393524169922,960400,0.0,0.0
2013-03-20 00:00:00-04:00,96.25145629667232,96.95691817984262,95.91154988862064,96.89920043945312,529200,0.0,0.0
2013-03-21 00:00:00-04:00,96.61060838635659,97.81632012449882,96.41179629889395,96.69398498535156,653800,0.0,0.0
2013-03-22 00:00:00-04:00,96.84148497139445,97.1621521401739,96.24504873473765,96.65550231933594,593200,0.0,0.0
2013-03-25 00:00:00-04:00,96.93124538992443,97.3096301989636,96.1616463484599,96.36045837402344,490000,0.0,0.0
2013-03-26 00:00:00-04:00,96.73883645396694,97.47637656463729,96.61057158697534,97.13005065917969,375400,0.0,0.0
2013-03-27 00:00:00-04:00,96.53364680035497,97.08519471964344,96.39896228423271,96.9697494506836,366400,0.0,0.0
2013-03-28 00:00:00-04:00,97.142926398089,97.7650215748859,96.77736107758523,97.68806457519531,484400,0.0,0.0
2013-04-01 00:00:00-04:00,97.59827901186824,97.77786167405547,96.91205618910351,97.73296356201172,400500,0.0,0.0
2013-04-02 00:00:00-04:00,98.04715825438915,98.39988417310249,97.71366178940659,98.07280731201172,579700,0.0,0.0
2013-04-03 00:00:00-04:00,98.36785145382,98.58590275252755,97.37378139843844,97.6239013671875,595000,0.0,0.0
2013-04-04 00:00:00-04:00,97.7970493639603,99.11177656025166,97.44431361954787,99.00917053222656,611200,0.0,0.0
