Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 00:00:00-05:00,83.33751908489148,83.89372757154611,82.75302259355557,82.78130340576172,524500,0.0,0.0
2014-01-06 00:00:00-05:00,83.18667143021062,83.1961007643034,82.29107888820792,82.79072570800781,761500,0.0,0.0
2014-01-07 00:00:00-05:00,82.96041467517868,83.83715570887671,82.63988925268495,83.48834228515625,658300,0.0,0.0
2014-01-08 00:00:00-05:00,83.46949094038565,84.22367221403405,82.96984413838096,83.94085693359375,1932900,0.0,0.0
2014-01-09 00:00:00-05:00,84.23309755846213,84.27080769922972,82.6493076085932,82.8095703125,906700,0.0,0.0
2014-01-10 00:00:00-05:00,83.22439769791853,83.40351911801169,82.41364742825343,83.2621078491211,1850600,0.0,0.0
2014-01-13 00:00:00-05:00,83.1018374541158,84.02571089990093,82.57390257833474,84.01628875732422,1573300,0.0,0.0
2014-01-14 00:00:00-05:00,84.12941193623207,85.53408796628989,83.8654480948045,85.38324737548828,1402800,0.0,0.0
2014-01-15 00:00:00-05:00,85.70377705264607,86.14685508963963,85.08157042595195,85.4775161743164,1952800,0.0,0.0
2014-01-16 00:00:00-05:00,85.44923790810174,85.65664012317811,84.82703845534783,85.524658203125,927500,0.0,0.0
2014-01-17 00:00:00-05:00,85.28897972229308,85.62836387551515,84.76105201393679,84.8553237915039,934900,0.0,0.0
2014-01-21 00:00:00-05:00,85.35497045703569,85.61893431050626,84.5536495611499,85.45867156982422,803700,0.0,0.0
2014-01-22 00:00:00-05:00,85.52464808340734,87.24984936743495,85.49636727423875,86.23169708251953,1691700,0.0,0.0
2014-01-23 00:00:00-05:00,86.13743392309472,87.46668243408203,85.31725441292804,87.46668243408203,2028300,0.0,0.0
2014-01-24 00:00:00-05:00,87.37241369894518,87.41012384707082,84.75161954025414,84.79875183105469,1806700,0.0,0.0
2014-01-27 00:00:00-05:00,84.7987505769927,85.59064929096914,83.72403654496948,84.46879577636719,1562900,0.0,0.0
2014-01-28 00:00:00-05:00,84.46881147505871,85.27956181726104,84.41224983943232,84.77991485595703,1190500,0.0,0.0
2014-01-29 00:00:00-05:00,84.30853333969017,85.79805180771747,83.94086839020531,85.38324737548828,1245100,0.0,0.0
2014-01-30 00:00:00-05:00,85.79805708210017,87.27814630607114,85.39268195999472,87.00475311279297,1098500,0.0,0.0
2014-01-31 00:00:00-05:00,85.86403942387551,88.41884249315353,85.01557911485007,87.43840026855469,856900,0.0,0.0
2014-02-03 00:00:00-05:00,87.54211104561642,87.93805683608701,86.08087328569657,86.72193145751953,1632100,0.0,0.0
2014-02-04 00:00:00-05:00,86.9198716452056,87.42894769530871,84.90242610913384,86.37309265136719,1592300,0.0,0.0
2014-02-05 00:00:00-05:00,86.49567278082942,86.72192647775266,85.6189316137171,86.46739196777344,847500,0.0,0.0
2014-02-06 00:00:00-05:00,86.97645081932853,88.1360070780236,85.86402684216054,86.73133850097656,753900,0.0,0.0
2014-02-07 00:00:00-05:00,86.06200497217976,87.79662839634715,84.67618778413608,87.5892333984375,1604800,0.0,0.0
2014-02-10 00:00:00-05:00,87.33469612320401,87.86262376711315,86.59936627848064,87.83434295654297,881300,0.0,0.0
2014-02-11 00:00:00-05:00,88.08889028415648,89.71981279971195,87.71179600327032,89.30501556396484,989400,0.0,0.0
2014-02-12 00:00:00-05:00,89.32385536800062,89.48411807887868,88.17372119821835,88.77706909179688,986600,0.0,0.0
2014-02-13 00:00:00-05:00,88.08890166880327,90.18176836535297,88.08890166880327,89.69154357910156,858900,0.0,0.0
2014-02-14 00:00:00-05:00,89.34271937238067,90.88880665803228,89.34271937238067,90.84166717529297,747000,0.0,0.0
2014-02-18 00:00:00-05:00,91.34134829604766,91.36020697320498,90.70028992977919,91.06795501708984,505400,0.0,0.0
2014-02-19 00:00:00-05:00,91.07734478158797,92.20862037522663,90.50227765028711,92.09549713134766,746600,0.0,0.0
2014-02-20 00:00:00-05:00,92.73658120147087,93.83014695604723,92.1803653908209,93.52847290039062,1664800,0.0,0.0
2014-02-21 00:00:00-05:00,93.76414660578997,93.93383869465933,91.5204464907183,91.67127990722656,1220700,0.0,0.0
2014-02-24 00:00:00-05:00,91.60528675680133,92.66114941711207,90.37973920413938,90.40802001953125,1885900,0.0,0.0
2014-02-25 00:00:00-05:00,90.84166430201887,90.8605157790332,89.49355713253212,89.88007354736328,1817100,0.0,0.0
2014-02-26 00:00:00-05:00,88.6168173428905,89.84237194909075,86.7313531441056,87.47611236572266,2724300,0.0,0.0
2014-02-27 00:00:00-05:00,88.31515124422363,90.52114110138123,87.90977611759094,89.45585632324219,1273400,0.0,0.0
2014-02-28 00:00:00-05:00,89.75755116260841,90.89825650632872,88.73939844189894,89.71984100341797,1090800,0.0,0.0
2014-03-03 00:00:00-05:00,88.67338542931861,90.2477536163169,88.66396328622015,89.729248046875,1096600,0.0,0.0
2014-03-04 00:00:00-05:00,90.64369091137955,90.89822540823688,89.30501308425585,90.32315826416016,1359300,0.0,0.0
2014-03-05 00:00:00-05:00,90.51172788807553,90.51172788807553,89.06934865570857,89.78582000732422,1155600,0.0,0.0
2014-03-06 00:00:00-05:00,89.74810075563339,90.28545781111288,89.47471475251771,90.0592041015625,632900,0.0,0.0
2014-03-07 00:00:00-05:00,90.68139712788675,90.70967793825922,89.34271216630152,89.63496398925781,758500,0.0,0.0
2014-03-10 00:00:00-04:00,89.53126848556185,90.06862549364907,88.5885363876913,89.14474487304688,737400,0.0,0.0
2014-03-11 00:00:00-04:00,89.795252796086,90.72855577188412,89.13534305410285,89.55014038085938,1032500,0.0,0.0
2014-03-12 00:00:00-04:00,89.02218453453747,90.03090750368607,88.843063149954,89.74808502197266,730400,0.0,0.0
2014-03-13 00:00:00-04:00,90.19117782062784,90.56827209719884,88.99391122442566,89.43699645996094,724000,0.0,0.0
2014-03-14 00:00:00-04:00,89.04105514071516,90.61542341154504,88.64510933522665,89.5218505859375,606900,0.0,0.0
2014-03-17 00:00:00-04:00,89.54071103460636,89.84238506274616,89.04105690731829,89.09762573242188,494200,0.0,0.0
2014-03-18 00:00:00-04:00,88.99392685536532,90.21005233485828,88.81480542422622,89.29560089111328,505300,0.0,0.0
2014-03-19 00:00:00-04:00,89.53126773693651,89.60668803032955,87.71179451556107,88.3717041015625,779400,0.0,0.0
2014-03-20 00:00:00-04:00,87.87206181966758,88.94677588280996,87.8249295281993,88.1548843383789,658000,0.0,0.0
2014-03-21 00:00:00-04:00,88.50368995798014,88.85250343609201,86.52395391938457,86.62765502929688,1041100,0.0,0.0
2014-03-24 00:00:00-04:00,86.94817917087317,87.19328432257015,85.02500494712767,86.15628051757812,793100,0.0,0.0
2014-03-25 00:00:00-04:00,86.4579677689181,86.68422147928268,84.79875711046762,85.35497283935547,946100,0.0,0.0
2014-03-26 00:00:00-04:00,85.60949938000684,85.873463216226,84.99672927127313,85.1947021484375,788200,0.0,0.0
2014-03-27 00:00:00-04:00,85.30783255766919,88.2208787204124,84.99673640599718,87.91920471191406,6283100,0.0,0.0
2014-03-28 00:00:00-04:00,88.23031412725788,88.52256603651682,86.70309237635576,86.96705627441406,786100,0.0,0.0
2014-03-31 00:00:00-04:00,87.36300218688986,87.70238639678362,85.52467704369589,85.75093078613281,1755700,0.0,0.0
2014-04-01 00:00:00-04:00,85.72265085355839,86.41084861753423,85.5623880840287,85.92062377929688,1917300,0.0,0.0
2014-04-02 00:00:00-04:00,86.146876372039,86.15630570908432,84.35569072717463,84.82705688476562,2146300,0.0,0.0
2014-04-03 00:00:00-04:00,84.996734022885,85.37382112857848,84.81761261294773,84.9873046875,1503700,0.0,0.0
2014-04-04 00:00:00-04:00,85.39268370681758,85.58122726829187,82.04598154708036,83.09241485595703,2976700,0.0,0.0
2014-04-07 00:00:00-04:00,82.80015809124319,83.40350603085865,82.23452029691303,82.39478302001953,1249400,0.0,0.0
2014-04-08 00:00:00-04:00,82.36650870522423,83.46007423484613,82.25337826044596,82.82844543457031,1122900,0.0,0.0
2014-04-09 00:00:00-04:00,83.34693415291603,85.23239803031743,82.97926207974677,85.06270599365234,1167900,0.0,0.0
2014-04-10 00:00:00-04:00,85.22299047899175,85.89232946344723,83.78061139492105,83.97858428955078,1283900,0.0,0.0
2014-04-11 00:00:00-04:00,83.68632978789508,84.3650980866675,82.81901793611941,83.16783142089844,1031200,0.0,0.0
2014-04-14 00:00:00-04:00,83.42237132502738,84.07285885211246,82.75303231841455,82.96986389160156,1073900,0.0,0.0
2014-04-15 00:00:00-04:00,83.08298655720137,83.50722036452763,82.1214028737185,82.96043395996094,991300,0.0,0.0
2014-04-16 00:00:00-04:00,83.49778200944121,84.85531853828721,83.30923846597933,84.75161743164062,1580500,0.0,0.0
2014-04-17 00:00:00-04:00,85.17583546852826,86.44852224059764,84.63847851176678,85.9488754272461,1553900,0.0,0.0
2014-04-21 00:00:00-04:00,85.81690615969455,86.7407868281109,85.81690615969455,86.65593719482422,1049000,0.0,0.0
2014-04-22 00:00:00-04:00,86.42969780231338,87.36300076812616,86.35427749190029,86.93877410888672,894600,0.0,0.0
2014-04-23 00:00:00-04:00,86.96704344328542,87.13673552306891,85.68492710547144,85.79805755615234,678400,0.0,0.0
2014-04-24 00:00:00-04:00,86.3919815032685,86.79735665231442,85.00616396600745,85.44924926757812,978100,0.0,0.0
2014-04-25 00:00:00-04:00,85.33612345288745,85.76978663427836,84.58194193878808,84.77991485595703,755400,0.0,0.0
2014-04-28 00:00:00-04:00,85.29839605111313,85.6377729601099,82.94156600893739,83.99742126464844,1075300,0.0,0.0
2014-04-29 00:00:00-04:00,84.09169837671796,85.03443045355326,83.98799727286809,84.55364227294922,875300,0.0,0.0
2014-04-30 00:00:00-04:00,84.16714472218665,84.83648384083018,83.65806838001893,84.61965942382812,1299800,0.0,0.0
2014-05-01 00:00:00-04:00,84.77989880478594,85.84518349809588,84.23311245566396,85.37381744384766,1438300,0.0,0.0
2014-05-02 00:00:00-04:00,88.38114220937426,92.52916525556272,86.73136088813261,89.45585632324219,3527000,0.0,0.0
2014-05-05 00:00:00-04:00,89.16361237443269,91.64299544812371,88.84307968932093,90.99250793457031,2290600,0.0,0.0
2014-05-06 00:00:00-04:00,91.05850713060043,91.54873194214493,90.53057935737694,91.00194549560547,1004500,0.0,0.0
2014-05-07 00:00:00-04:00,91.16219264199954,91.80325076788793,90.37973045284369,90.84166717529297,1336900,0.0,0.0
2014-05-08 00:00:00-04:00,90.70025405009892,92.2557634462571,90.54942065489742,91.2564697265625,989500,0.0,0.0
2014-05-09 00:00:00-04:00,91.23760681573643,92.0766377663791,90.79452160062687,91.63355255126953,601800,0.0,0.0
2014-05-12 00:00:00-04:00,91.84095999432424,92.67999099284596,91.39787475393014,92.49144744873047,1154600,0.0,0.0
2014-05-13 00:00:00-04:00,92.57631671738015,94.28266721382285,92.37834378093753,93.4813461303711,1222600,0.0,0.0
2014-05-14 00:00:00-04:00,93.50017757958163,95.27251148261483,93.0570923057044,95.06510925292969,1869800,0.0,0.0
2014-05-15 00:00:00-04:00,94.87653851935096,95.05565988322395,93.0476363186754,93.91495513916016,2086300,0.0,0.0
2014-05-16 00:00:00-04:00,94.4051844353208,94.81998882803227,93.54730203241023,94.45232391357422,1212800,0.0,0.0
2014-05-19 00:00:00-04:00,94.4051875623491,94.68801005628853,93.74527799979016,94.36747741699219,1164000,0.0,0.0
2014-05-20 00:00:00-04:00,94.31092164011073,94.74457754987883,93.83012624760634,94.4806137084961,1099500,0.0,0.0
2014-05-21 00:00:00-04:00,94.87656569456631,95.63075431297125,94.17894589765095,95.06510925292969,1245300,0.0,0.0
2014-05-22 00:00:00-04:00,95.12167084387058,95.99841198931982,94.8482776702923,95.6778793334961,804700,0.0,0.0
2014-05-23 00:00:00-04:00,95.99843107197076,96.06442204474703,94.67860442396855,94.8388671875,975400,0.0,0.0
2014-05-27 00:00:00-04:00,95.41392451095146,95.65903689533431,94.35806186416649,94.64088439941406,1288900,0.0,0.0
2014-05-28 00:00:00-04:00,94.54660769794106,94.78229073422294,94.0281021411307,94.69744110107422,1803400,0.0,0.0
2014-05-29 00:00:00-04:00,95.16878905826073,95.31020029160733,94.11293385988418,94.94253540039062,874300,0.0,0.0
2014-05-30 00:00:00-04:00,95.07451679342796,95.80984657194197,94.12235549927502,95.68729400634766,1709400,0.0,0.0
2014-06-02 00:00:00-04:00,95.49877474966246,95.49877474966246,93.94326518096086,94.65031433105469,873900,0.0,0.0
2014-06-03 00:00:00-04:00,94.62203453074824,94.85771758330742,93.70758313602249,94.0658187866211,887100,0.0,0.0
2014-06-04 00:00:00-04:00,94.28265456477617,94.93313492796797,93.88670155253507,94.75402069091797,671300,0.0,0.0
2014-06-05 00:00:00-04:00,94.86713883717673,95.08397040818717,93.50018002214306,94.34864044189453,778700,0.0,0.0
2014-06-06 00:00:00-04:00,94.72572835105782,95.2159458979223,94.30149457365114,94.6785888671875,793500,0.0,0.0
2014-06-09 00:00:00-04:00,94.56545750013647,95.3007874095074,94.33920380320897,94.50889587402344,737700,0.0,0.0
2014-06-10 00:00:00-04:00,94.57488683531376,95.06510437740259,94.00924899675732,94.50889587402344,749200,0.0,0.0
2014-06-11 00:00:00-04:00,94.15065831219353,94.73514761657123,93.99038838738737,94.47118377685547,991200,0.0,0.0
2014-06-12 00:00:00-04:00,94.49945447119974,94.7445668071808,93.75469532175781,94.12236022949219,689200,0.0,0.0
2014-06-13 00:00:00-04:00,93.79242547888072,94.00925705168491,92.3217655341294,92.5385971069336,861900,0.0,0.0
2014-06-16 00:00:00-04:00,92.57629644749186,92.7082783762224,91.10563656022265,92.1709213256836,965500,0.0,0.0
2014-06-17 00:00:00-04:00,92.21804715613347,92.76483346132372,91.71840032957067,92.04835510253906,465700,0.0,0.0
2014-06-18 00:00:00-04:00,92.14264678955078,92.35004903239482,91.11507210406586,92.14264678955078,814900,0.0,0.0
2014-06-19 00:00:00-04:00,91.85038629340855,93.27391373959775,91.78439533590175,92.88739013671875,671700,0.0,0.0
2014-06-20 00:00:00-04:00,93.028809189963,93.24564074994531,91.76554436425519,93.03823852539062,1236000,0.0,0.0
2014-06-23 00:00:00-04:00,92.79311965133155,93.32104731868839,92.18977169078804,92.60457611083984,679200,0.0,0.0
2014-06-24 00:00:00-04:00,92.14265185219874,93.43419767656853,92.02952858077835,93.00054168701172,725100,0.0,0.0
2014-06-25 00:00:00-04:00,93.10422509583805,95.5270463281937,92.78369243870091,94.47118377685547,827000,0.0,0.0
2014-06-26 00:00:00-04:00,94.07526457104711,94.58434091668063,92.8779904269246,94.0846939086914,725900,0.0,0.0
2014-06-27 00:00:00-04:00,93.38705448605415,95.9041550626028,93.14194927936767,95.81930541992188,1287500,0.0,0.0
2014-06-30 00:00:00-04:00,95.47991457534695,96.69603995746779,94.70687447110842,96.4415054321289,1032200,0.0,0.0
2014-07-01 00:00:00-04:00,96.41323090294344,96.59235234478096,95.47992792292908,96.10213470458984,757900,0.0,0.0
2014-07-02 00:00:00-04:00,95.92300519228311,96.14925891545266,95.38564810445783,95.79102325439453,760900,0.0,0.0
2014-07-03 00:00:00-04:00,96.08325850379767,96.111539317355,95.21594665648713,95.90414428710938,390800,0.0,0.0
2014-07-07 00:00:00-04:00,95.82871449507026,96.13981779832932,95.1782270777967,95.56475067138672,656500,0.0,0.0
2014-07-08 00:00:00-04:00,95.66847740790152,96.08327473092172,93.99040786451715,94.85772705078125,1044600,0.0,0.0
2014-07-09 00:00:00-04:00,95.18766298408698,97.69532667468772,94.86713032428787,97.5162124633789,1094400,0.0,0.0
2014-07-10 00:00:00-04:00,96.47921883728239,99.84478000797864,96.47921883728239,98.17613983154297,1544100,0.0,0.0
2014-07-11 00:00:00-04:00,98.24212238990478,98.30811335666989,97.22396988054922,97.70476531982422,673000,0.0,0.0
2014-07-14 00:00:00-04:00,97.97814001406147,98.71346984552824,97.78959648534291,98.09127044677734,376500,0.0,0.0
2014-07-15 00:00:00-04:00,98.05356189449587,98.5814895374587,97.22395309272605,97.82730102539062,495500,0.0,0.0
2014-07-16 00:00:00-04:00,98.23266951733612,98.90201555304712,97.52562053177235,98.44950103759766,479200,0.0,0.0
2014-07-17 00:00:00-04:00,97.87444262450684,98.85488483444156,97.02598232817152,97.26166534423828,653500,0.0,0.0
2014-07-18 00:00:00-04:00,97.64818970643812,98.46836200557907,97.01656094463476,98.03470611572266,1004800,0.0,0.0
2014-07-21 00:00:00-04:00,98.31756244542524,98.64751734554146,97.45025036726904,98.5532455444336,931200,0.0,0.0
2014-07-22 00:00:00-04:00,98.81718439981167,99.96731878204034,98.28925669353316,98.36466979980469,870100,0.0,0.0
2014-07-23 00:00:00-04:00,98.46838573118184,98.68521732459229,97.94045794545434,98.50609588623047,1056500,0.0,0.0
2014-07-24 00:00:00-04:00,98.36465988731823,98.9303048784442,97.28052377010141,97.55391693115234,1083600,0.0,0.0
2014-07-25 00:00:00-04:00,97.01657794002469,100.59895612432537,96.68661590316869,97.30882263183594,2480700,0.0,0.0
2014-07-28 00:00:00-04:00,97.421933834517,101.39084238934397,97.421933834517,100.56123352050781,1850700,0.0,0.0
2014-07-29 00:00:00-04:00,100.900631907653,101.63596191434151,99.74107526402149,100.38213348388672,1142300,0.0,0.0
2014-07-30 00:00:00-04:00,100.75922316999812,103.24803580572018,100.68381005412509,102.72010803222656,1466200,0.0,0.0
2014-07-31 00:00:00-04:00,102.17330173764519,102.17330173764519,100.66493182604704,100.80634307861328,1319000,0.0,0.0
2014-08-01 00:00:00-04:00,101.07973823310338,101.34370207375528,99.20370334349158,100.0898666381836,984400,0.0,0.0
2014-08-04 00:00:00-04:00,100.41983233116596,100.56124360184647,98.93974304199219,98.93974304199219,1191200,0.0,0.0
2014-08-05 00:00:00-04:00,98.59092042952027,99.44880286288934,98.4023697022868,98.76061248779297,965900,0.0,0.0
2014-08-06 00:00:00-04:00,99.1565658517207,102.08846335528101,99.03401326395038,100.58009338378906,1840700,0.0,0.0
2014-08-07 00:00:00-04:00,100.59894044371822,101.19285907102633,99.73162864725953,100.94775390625,1005400,0.0,0.0
2014-08-08 00:00:00-04:00,101.03259766498732,104.78467459637324,100.73092367998707,104.16246795654297,1627700,0.0,0.0
2014-08-11 00:00:00-04:00,104.09649840309908,105.3314826018022,103.18204692513913,103.21975708007812,1175000,0.0,0.0
2014-08-12 00:00:00-04:00,102.97463620639748,103.64397517173228,101.80564315844113,103.36115264892578,861900,0.0,0.0
2014-08-13 00:00:00-04:00,103.43657045012435,104.4075833931882,102.32414624907128,102.70124053955078,932700,0.0,0.0
2014-08-14 00:00:00-04:00,102.9557683370968,103.38000208340388,102.22986780904561,102.87092590332031,928100,0.0,0.0
2014-08-15 00:00:00-04:00,103.84194307759705,103.84194307759705,101.76792812565235,102.35242462158203,961600,0.0,0.0
2014-08-18 00:00:00-04:00,103.08777348829456,103.56856896549536,102.3807242775484,103.03121185302734,1206900,0.0,0.0
2014-08-19 00:00:00-04:00,102.99348704517891,103.48370459686035,101.48511704868741,101.83392333984375,1393100,0.0,0.0
2014-08-20 00:00:00-04:00,102.03190148663437,103.04062457696807,101.17401179685389,103.00291442871094,1005500,0.0,0.0
2014-08-21 00:00:00-04:00,102.74837617591814,103.58740722350323,101.8433541647862,103.07833099365234,1608000,0.0,0.0
2014-08-22 00:00:00-04:00,103.29517288881307,103.29517288881307,101.65482077906738,102.37129211425781,970700,0.0,0.0
2014-08-25 00:00:00-04:00,102.66353661451723,103.97393377919879,102.66353661451723,103.73825073242188,936200,0.0,0.0
2014-08-26 00:00:00-04:00,103.55911738203153,104.01163194438871,102.62581463823383,103.80422973632812,687600,0.0,0.0
2014-08-27 00:00:00-04:00,104.02107014916162,105.11464298144679,103.37058980545163,104.2756118774414,1070100,0.0,0.0
2014-08-28 00:00:00-04:00,103.93623799078682,104.61500641009437,103.58742444406577,104.33218383789062,638900,0.0,0.0
2014-08-29 00:00:00-04:00,104.76580654261497,104.76580654261497,103.6345309983118,103.97391510009766,526700,0.0,0.0
2014-09-02 00:00:00-04:00,104.068210676574,104.45473434468235,103.41772313389222,104.14363098144531,690200,0.0,0.0
2014-09-03 00:00:00-04:00,104.59612528776523,105.57656755051387,104.20017952563846,104.64326477050781,1216900,0.0,0.0
2014-09-04 00:00:00-04:00,104.46414477952996,105.7368389060354,104.40758315345428,105.12406158447266,907900,0.0,0.0
2014-09-05 00:00:00-04:00,104.89781563691865,106.91526929484746,104.86011267581466,106.49103546142578,1124500,0.0,0.0
2014-09-08 00:00:00-04:00,106.14221971667763,107.27350272301405,106.14221971667763,107.05667114257812,855200,0.0,0.0
2014-09-09 00:00:00-04:00,106.66070743378759,107.06608251770324,105.32202960038249,106.24590301513672,1147100,0.0,0.0
2014-09-10 00:00:00-04:00,106.24589421550976,106.6229884564625,105.48228359212443,106.36845397949219,976800,0.0,0.0
2014-09-11 00:00:00-04:00,105.94423615456613,107.348912233027,105.76512193741125,107.14151000976562,1140500,0.0,0.0
2014-09-12 00:00:00-04:00,107.04723972151952,107.82027980557315,105.68027377305691,105.8028335571289,1574800,0.0,0.0
2014-09-15 00:00:00-04:00,106.27419576267582,106.77384263881964,104.53013557503748,104.97322082519531,738700,0.0,0.0
2014-09-16 00:00:00-04:00,105.03920643491163,106.81154734524763,104.58669906512688,106.6795654296875,857600,0.0,0.0
2014-09-17 00:00:00-04:00,107.14149795463602,107.3677516307024,106.40616811306427,106.75497436523438,927400,0.0,0.0
2014-09-18 00:00:00-04:00,106.7926736081447,107.29232038833615,106.08562464920044,106.38729858398438,921000,0.0,0.0
2014-09-19 00:00:00-04:00,106.65130470711908,106.9058464611505,105.19949607210926,105.70857238769531,1200700,0.0,0.0
2014-09-22 00:00:00-04:00,105.50115209436142,105.58599453043533,102.81435987241939,103.3800048828125,1394400,0.0,0.0
2014-09-23 00:00:00-04:00,103.28573489168095,104.59613204080506,102.9840608830871,103.40829467773438,957800,0.0,0.0
2014-09-24 00:00:00-04:00,103.40829759016559,105.15235072623382,102.78609088414912,104.37931060791016,601400,0.0,0.0
2014-09-25 00:00:00-04:00,104.12475382435248,104.69039881799563,102.59753248044564,103.02175903320312,1186700,0.0,0.0
2014-09-26 00:00:00-04:00,102.69182295694671,105.21834564208984,102.34300943964995,105.21834564208984,1484000,0.0,0.0
2014-09-29 00:00:00-04:00,104.63384589411693,105.09578985524692,104.07763734303006,104.39816284179688,949500,0.0,0.0
2014-09-30 00:00:00-04:00,104.3416013639321,105.00151103440614,103.96450704117152,104.54900360107422,781300,0.0,0.0
2014-10-01 00:00:00-04:00,103.98337317344608,105.03922872195677,102.82380930644781,103.18204498291016,1202700,0.0,0.0
2014-10-02 00:00:00-04:00,103.45541959595946,103.45541959595946,102.2015913576561,103.11603546142578,1364900,0.0,0.0
2014-10-03 00:00:00-04:00,103.63454869831828,105.27490067546007,103.23860290943504,105.08635711669922,1421600,0.0,0.0
2014-10-06 00:00:00-04:00,105.65200910791424,106.2647865445103,104.99209937156567,105.52002716064453,700300,0.0,0.0
2014-10-07 00:00:00-04:00,104.6621069926329,105.08634072237452,104.03047825759995,104.15303802490234,789700,0.0,0.0
2014-10-08 00:00:00-04:00,104.24732455324958,105.05807479071373,103.54969757242424,104.90723419189453,922200,0.0,0.0
2014-10-09 00:00:00-04:00,104.23789808243346,105.0203675272422,103.10662233010156,103.59683990478516,1021800,0.0,0.0
2014-10-10 00:00:00-04:00,103.37058739821563,104.20961848268213,101.50397447337807,101.6453857421875,1089500,0.0,0.0
2014-10-13 00:00:00-04:00,101.4756809818342,101.89990754279249,100.08044152481249,100.18413543701172,912900,0.0,0.0
2014-10-14 00:00:00-04:00,100.97604770066027,101.57939574033239,100.1558680877579,100.29727935791016,1691400,0.0,0.0
2014-10-15 00:00:00-04:00,99.42995876534962,101.30599368758017,97.88387864967086,100.73092651367188,1238700,0.0,0.0
2014-10-16 00:00:00-04:00,99.4487985135803,100.87232587391817,98.95858102916219,100.49523162841797,894400,0.0,0.0
2014-10-17 00:00:00-04:00,101.10802870117557,102.53155634060519,101.08917722181813,102.097900390625,1080700,0.0,0.0
2014-10-20 00:00:00-04:00,102.38072518032203,103.85139244252613,101.9187883724547,102.7483901977539,1451200,0.0,0.0
2014-10-21 00:00:00-04:00,103.63454775463809,104.83181444606643,102.69181558446671,104.46414947509766,1028300,0.0,0.0
2014-10-22 00:00:00-04:00,104.65270707883855,105.34089758035026,103.56856357364043,103.68169403076172,512800,0.0,0.0
2014-10-23 00:00:00-04:00,104.66212009307884,104.98265276405822,103.43657261397671,104.26617431640625,666200,0.0,0.0
2014-10-24 00:00:00-04:00,104.66212035491452,105.95366599250202,104.61498806279778,105.18062591552734,498900,0.0,0.0
2014-10-27 00:00:00-04:00,105.00153159496139,105.89713168594648,103.65342398203799,105.8782730102539,1110900,0.0,0.0
2014-10-28 00:00:00-04:00,106.14218856799168,107.37717233396685,105.67082258513183,106.58527374267578,859600,0.0,0.0
2014-10-29 00:00:00-04:00,106.52875252614302,107.07553899981679,105.64258184070465,106.0196762084961,818300,0.0,0.0
2014-10-30 00:00:00-04:00,105.65198894151673,108.02767073138835,105.62370812856803,107.84855651855469,865800,0.0,0.0
2014-10-31 00:00:00-04:00,109.40406704581406,109.40406704581406,104.99208037026415,105.89710235595703,2242400,0.0,0.0
2014-11-03 00:00:00-05:00,105.58599902549139,106.49102101118427,104.95437022180086,105.89710235595703,2139200,0.0,0.0
2014-11-04 00:00:00-05:00,105.29376063265104,107.36776857425082,103.57798833406189,104.35102844238281,1590800,0.0,0.0
2014-11-05 00:00:00-05:00,104.80352258684267,105.53885245128613,102.50326122492531,104.08705139160156,1867500,0.0,0.0
2014-11-06 00:00:00-05:00,103.88908412332107,105.36917336911105,103.45542818042776,105.25605010986328,1072300,0.0,0.0
2014-11-07 00:00:00-05:00,105.69911630820255,108.1125079695113,105.24660177546991,108.05594635009766,1201300,0.0,0.0
2014-11-10 00:00:00-05:00,107.37718292810733,107.37718292810733,106.0007949854551,106.79268646240234,946100,0.0,0.0
2014-11-11 00:00:00-05:00,106.66071716591023,107.03781147250261,105.84053758850746,105.98194885253906,735600,0.0,0.0
2014-11-12 00:00:00-05:00,105.7934116021234,106.75499530840482,105.15235340044376,106.71728515625,844100,0.0,0.0
2014-11-13 00:00:00-05:00,106.35904782122203,108.14081112568445,106.00081217011815,106.07622528076172,765900,0.0,0.0
2014-11-14 00:00:00-05:00,106.78325347649188,106.78325347649188,105.59541630168884,106.5664291381836,734200,0.0,0.0
2014-11-17 00:00:00-05:00,106.53815316249727,106.92466957081248,106.01021831282115,106.8115463256836,614300,0.0,0.0
2014-11-18 00:00:00-05:00,106.81155284006171,108.75357871961636,106.81155284006171,108.31049346923828,869300,0.0,0.0
2014-11-19 00:00:00-05:00,107.51859257728715,108.32934271114418,107.41489147696998,107.66942596435547,679600,0.0,0.0
2014-11-20 00:00:00-05:00,107.84857003032606,109.55491308844707,107.18865314478542,109.48892211914062,947500,0.0,0.0
2014-11-21 00:00:00-05:00,110.58247705896223,110.86529237054106,109.24379202457888,110.64846801757812,740200,0.0,0.0
2014-11-24 00:00:00-05:00,110.5353398538982,111.1952494536478,109.95084335663768,110.84644317626953,484800,0.0,0.0
2014-11-25 00:00:00-05:00,111.16695945910212,113.09956300120268,110.69559344322145,113.09013366699219,2441500,0.0,0.0
2014-11-26 00:00:00-05:00,112.77906718780098,113.97634128678182,112.22285855987157,113.5238265991211,704200,0.0,0.0
2014-11-28 00:00:00-05:00,113.4860917851982,115.75807968219944,113.4860917851982,114.70221710205078,462800,0.0,0.0
2014-12-01 00:00:00-05:00,114.04229443045361,114.6079322080271,112.59991558027512,113.08070373535156,830300,0.0,0.0
2014-12-02 00:00:00-05:00,112.56223124500397,112.77905563309247,107.98998130526164,109.48892211914062,2067600,0.0,0.0
