Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,30.365755057099676,30.388107190398127,29.981321555471943,30.066255569458008,2040600,0.0,0.0
2013-09-03 00:00:00-04:00,30.517728084556424,30.857460612425516,30.08859387535861,30.464088439941406,3571400,0.0,0.0
2013-09-04 00:00:00-04:00,30.603007213734966,31.16317354122539,30.486491660301457,30.961511611938477,3134600,0.085,0.0
2013-09-05 00:00:00-04:00,31.00185834682618,31.279702192437455,30.912233064492405,31.172147750854492,2672800,0.0,0.0
2013-09-06 00:00:00-04:00,31.086996354335497,31.24832455411143,30.777783401600885,30.813634872436523,2633800,0.0,0.0
2013-09-09 00:00:00-04:00,30.853960634375817,31.0197710981472,30.79570456715103,30.961511611938477,1490400,0.0,0.0
2013-09-10 00:00:00-04:00,31.203509351060024,31.34243294956404,31.03770227717794,31.311063766479492,2054400,0.0,0.0
2013-09-11 00:00:00-04:00,31.3693210357491,31.70990319288151,31.333469562580493,31.665090560913086,3202400,0.0,0.0
2013-09-12 00:00:00-04:00,31.6650943105519,31.73231155697177,31.436545415769142,31.53513526916504,2776400,0.0,0.0
2013-09-13 00:00:00-04:00,31.68301562501948,31.68301562501948,31.23488242851858,31.43654441833496,1777800,0.0,0.0
2013-09-16 00:00:00-04:00,31.817445236573654,31.839853255742188,31.61130445236122,31.768150329589844,2462800,0.0,0.0
2013-09-17 00:00:00-04:00,31.759195006043683,32.081847976034915,31.759195006043683,31.893632888793945,1944000,0.0,0.0
2013-09-18 00:00:00-04:00,31.951892246759417,32.507576348211906,31.82641210347786,32.364173889160156,2617800,0.0,0.0
2013-09-19 00:00:00-04:00,32.35521511780513,32.642020087370206,32.3507362475511,32.41795349121094,2330400,0.0,0.0
2013-09-20 00:00:00-04:00,32.4896706602144,32.56585251568851,31.98776003435253,32.077388763427734,5191000,0.0,0.0
2013-09-23 00:00:00-04:00,31.992225747433054,32.19836658900582,31.956374274380924,32.11770248413086,2308400,0.0,0.0
2013-09-24 00:00:00-04:00,32.24317630130397,32.28351005958167,31.87122841376702,32.09081268310547,1742000,0.0,0.0
2013-09-25 00:00:00-04:00,32.4582759998918,32.4582759998918,31.933961167267373,32.14906311035156,2883000,0.0,0.0
2013-09-26 00:00:00-04:00,32.158027449322816,32.62408621455749,32.15354516167125,32.42690658569336,1859000,0.0,0.0
2013-09-27 00:00:00-04:00,32.29247057410917,32.56135317331144,32.216288766527846,32.51205825805664,1659800,0.0,0.0
2013-09-30 00:00:00-04:00,32.225250135616925,32.71371353217687,32.13562147180964,32.624088287353516,2730600,0.0,0.0
2013-10-01 00:00:00-04:00,32.71372387819497,33.13497018385241,32.63754205410352,33.04534149169922,2505600,0.0,0.0
2013-10-02 00:00:00-04:00,32.740618804263185,33.18427324648809,32.57481166634808,33.16634750366211,2981400,0.0,0.0
2013-10-03 00:00:00-04:00,32.897460395352475,33.11704470965603,32.583765098790934,32.78542709350586,2430400,0.0,0.0
2013-10-04 00:00:00-04:00,32.68235077823382,33.0229329296743,32.61513012191227,32.92882537841797,1662800,0.0,0.0
2013-10-07 00:00:00-04:00,32.75404899452631,32.75404899452631,32.408987987052384,32.44932174682617,2211400,0.0,0.0
2013-10-08 00:00:00-04:00,31.942933625326294,32.61065112924538,30.98841114983182,32.01911544799805,2390600,0.0,0.0
2013-10-09 00:00:00-04:00,32.17148102511727,32.211811369731485,31.9026018040681,31.93844985961914,2337400,0.0,0.0
2013-10-10 00:00:00-04:00,32.09976796680366,32.512052956154456,32.08632452283269,32.42690658569336,2958200,0.0,0.0
2013-10-11 00:00:00-04:00,32.077373392363896,32.601688385009766,32.00567044346286,32.601688385009766,2454200,0.0,0.0
2013-10-14 00:00:00-04:00,32.36417932555046,32.76749987781409,32.350735876972486,32.70476150512695,2234000,0.0,0.0
2013-10-15 00:00:00-04:00,32.5613613320808,32.63306086924507,32.41347654926151,32.48517608642578,2179000,0.0,0.0
2013-10-16 00:00:00-04:00,32.75853887697873,33.13049028351938,32.5748060280396,33.09912109375,1963800,0.0,0.0
2013-10-17 00:00:00-04:00,32.96018752502401,33.058773925064436,32.72267413420008,33.03636932373047,3134400,0.0,0.0
2013-10-18 00:00:00-04:00,33.255961403730964,33.40384616713358,33.00500792812751,33.296295166015625,2045800,0.0,0.0
2013-10-21 00:00:00-04:00,32.77645634277411,33.52483783762952,32.77645634277411,33.38591766357422,1978200,0.0,0.0
2013-10-22 00:00:00-04:00,33.878879903973555,33.878879903973555,33.31871322758846,33.48004150390625,3254000,0.0,0.0
2013-10-23 00:00:00-04:00,33.399364795812886,33.9371266541462,33.28733150269988,33.91471862792969,2641000,0.0,0.0
2013-10-24 00:00:00-04:00,33.93712795026541,34.040196669234284,33.64135840403841,33.74443054199219,2251600,0.0,0.0
2013-10-25 00:00:00-04:00,33.843028524608066,34.013321382926065,33.65033105055448,33.9998779296875,2114200,0.0,0.0
2013-10-28 00:00:00-04:00,34.05363279525533,34.25529473858763,33.95952525596059,34.116371154785156,3750200,0.0,0.0
2013-10-29 00:00:00-04:00,34.26874549378141,34.57795848812143,34.24633746674797,34.398704528808594,3837000,0.0,0.0
2013-10-30 00:00:00-04:00,34.35389056757506,34.84235408338702,34.35389056757506,34.57795715332031,3539000,0.0,0.0
2013-10-31 00:00:00-04:00,34.5376168496761,34.70342732256281,34.358362931227994,34.66309356689453,2531800,0.0,0.0
2013-11-01 00:00:00-04:00,34.84234760546781,35.18740857900817,34.600355327576175,34.788570404052734,2874200,0.0,0.0
2013-11-04 00:00:00-05:00,34.36732748886058,34.730314194756666,34.36732748886058,34.66757583618164,2832200,0.0,0.0
2013-11-05 00:00:00-05:00,35.42941730966016,35.42941730966016,34.47937690970175,34.76618194580078,2034600,0.0,0.0
2013-11-06 00:00:00-05:00,34.8737268441623,35.05298081493399,34.716880901856484,34.83787536621094,1965400,0.0,0.0
2013-11-07 00:00:00-05:00,34.90062077312501,35.200872687715666,34.41215710884123,34.47041320800781,2413400,0.0,0.0
2013-11-08 00:00:00-05:00,34.50624185914548,35.02607779320056,34.38076516305869,34.99470520019531,1816000,0.0,0.0
2013-11-11 00:00:00-05:00,34.96334991761028,35.24119372575345,34.815468563600355,35.1784553527832,1735400,0.0,0.0
2013-11-12 00:00:00-05:00,34.990240344037375,35.34426597490407,34.976796895356415,35.2994499206543,2250000,0.0,0.0
2013-11-13 00:00:00-05:00,35.08882120714571,35.89097640422262,35.02160056197045,35.877532958984375,2807200,0.0,0.0
2013-11-14 00:00:00-05:00,35.82823986918683,36.410814265020846,35.66243281083755,36.339111328125,2997800,0.0,0.0
2013-11-15 00:00:00-05:00,36.30774279093627,36.5945511246144,35.953720645442495,36.58558654785156,3422200,0.0,0.0
2013-11-18 00:00:00-05:00,36.6124875744068,36.74244663576439,36.079211296612215,36.24053955078125,2881200,0.0,0.0
2013-11-19 00:00:00-05:00,36.25847156480434,36.65282768822525,36.061291793600795,36.27639389038086,2535400,0.0,0.0
2013-11-20 00:00:00-05:00,36.49597693370053,36.60801025835557,36.15987695973542,36.44219970703125,2672200,0.0,0.0
2013-11-21 00:00:00-05:00,36.545259063552855,36.545259063552855,35.82376443208812,35.967166900634766,6071600,0.0,0.0
2013-11-22 00:00:00-05:00,33.296288608910544,34.23736737607963,32.713714247861866,33.91022872924805,19247400,0.0,0.0
2013-11-25 00:00:00-05:00,34.05364114639243,34.156713287459255,33.66824631820605,33.838539123535156,5647200,0.0,0.0
2013-11-26 00:00:00-05:00,33.91472078294095,34.47488728410013,33.86990814664521,34.36733627319336,6116200,0.0,0.0
2013-11-27 00:00:00-05:00,35.10675334000724,35.10675334000724,34.27770760160521,34.36285400390625,2438600,0.0,0.0
2013-11-29 00:00:00-05:00,34.36285682717273,34.50625932657571,34.134307918473034,34.26426696777344,1206800,0.0,0.0
2013-12-02 00:00:00-05:00,34.0401969876581,34.09397420174376,33.40384867307666,33.4710693359375,7029600,0.0,0.0
2013-12-03 00:00:00-05:00,33.305270059419634,33.511410987815175,32.71373418085404,32.825767517089844,6898400,0.0,0.0
2013-12-04 00:00:00-05:00,32.14458367533545,32.68234194255557,32.11769336868586,32.570308685302734,6542800,0.0,0.0
2013-12-05 00:00:00-05:00,32.58375770063945,32.682347530917234,32.28799162879039,32.37761688232422,3685200,0.0,0.0
2013-12-06 00:00:00-05:00,32.65994091944501,32.700274678567254,32.22077237157253,32.32832336425781,3212400,0.0,0.0
2013-12-09 00:00:00-05:00,32.34179561437167,32.4406183159674,32.229497712932876,32.28789138793945,4274000,0.085,0.0
2013-12-10 00:00:00-05:00,32.153136785412165,32.25195948953728,32.04982120553771,32.10372543334961,3735000,0.0,0.0
2013-12-11 00:00:00-05:00,32.022879822157044,32.117209677094195,31.618606567382812,31.618606567382812,4938600,0.0,0.0
2013-12-12 00:00:00-05:00,31.663520993567406,32.04084379196238,31.57368402717177,31.7219181060791,4543400,0.0,0.0
2013-12-13 00:00:00-05:00,31.910569560480315,32.328317857877835,31.910569560480315,32.22500228881836,4872600,0.0,0.0
2013-12-16 00:00:00-05:00,32.39570741557932,32.903292815024855,32.386721662209574,32.61581039428711,5326400,0.0,0.0
2013-12-17 00:00:00-05:00,32.499022625954844,32.647256726856575,32.31485578939966,32.328330993652344,3564000,0.0,0.0
2013-12-18 00:00:00-05:00,32.422656078230126,32.96168473136512,32.19806023491378,32.95719528198242,3799200,0.0,0.0
2013-12-19 00:00:00-05:00,32.83141874859486,33.02906418747859,32.62030153449521,32.93473434448242,3337400,0.0,0.0
2013-12-20 00:00:00-05:00,33.01109355401002,33.42884192755502,32.93473179564574,33.24916458129883,5459000,0.0,0.0
2013-12-23 00:00:00-05:00,33.46477680177006,33.46477680177006,33.15932635293995,33.21772003173828,1907400,0.0,0.0
2013-12-24 00:00:00-05:00,33.253659148802214,33.32553146178452,33.114410826224635,33.23569107055664,900400,0.0,0.0
2013-12-26 00:00:00-05:00,33.267133471727895,33.55461586194016,33.267133471727895,33.464778900146484,1192600,0.0,0.0
2013-12-27 00:00:00-05:00,33.43334206740719,33.50970384236188,33.02008648017595,33.127891540527344,2089600,0.0,0.0
2013-12-30 00:00:00-05:00,33.22222301498605,33.53665931133047,33.1278931542011,33.39740753173828,1669800,0.0,0.0
2013-12-31 00:00:00-05:00,33.41087548988486,33.707343639816,33.39290741167141,33.65793228149414,2244000,0.0,0.0
2014-01-02 00:00:00-05:00,33.39740543075943,33.84659717408386,33.24018900600809,33.36146926879883,3027200,0.0,0.0
2014-01-03 00:00:00-05:00,33.38391960000578,33.6219905998551,33.285096899601925,33.38841247558594,2202800,0.0,0.0
2014-01-06 00:00:00-05:00,33.410878078143924,33.779215142402535,33.312058780905424,33.321041107177734,1986800,0.0,0.0
2014-01-07 00:00:00-05:00,33.3210492579956,33.73879778659126,33.109928554814985,33.136878967285156,3816000,0.0,0.0
2014-01-08 00:00:00-05:00,33.18178815809765,33.2311995133736,32.88532002644193,33.10542297363281,4705600,0.0,0.0
2014-01-09 00:00:00-05:00,33.19076372715364,33.54562546687611,33.114401985292496,33.53215026855469,4387000,0.0,0.0
2014-01-10 00:00:00-05:00,33.595036812094406,33.77920356758656,33.28958641759023,33.53215026855469,3253200,0.0,0.0
2014-01-13 00:00:00-05:00,33.30757755684434,33.40190743747824,32.8898289842874,32.92127227783203,5264600,0.0,0.0
2014-01-14 00:00:00-05:00,33.03355580722015,33.15034660094112,32.77751669252524,32.880828857421875,2086600,0.0,0.0
2014-01-15 00:00:00-05:00,32.86736049619019,33.03805555955308,32.56640283729196,32.68768310546875,2956000,0.0,0.0
2014-01-16 00:00:00-05:00,33.064997818003675,33.064997818003675,32.28340530215224,32.37773513793945,3292000,0.0,0.0
2014-01-17 00:00:00-05:00,32.36426296319722,32.36426296319722,31.99143303422564,32.06779479980469,3518800,0.0,0.0
2014-01-21 00:00:00-05:00,32.202565190021836,32.26545177557332,31.461397943665855,31.632089614868164,5006600,0.0,0.0
2014-01-22 00:00:00-05:00,32.04083602553967,32.04532547382883,31.088548648093457,31.11100959777832,5955600,0.0,0.0
2014-01-23 00:00:00-05:00,31.012193509680486,31.025668711538426,30.4776543222457,30.76513671875,5469000,0.0,0.0
2014-01-24 00:00:00-05:00,30.47316506318188,30.828026938159365,30.414771372512508,30.46867561340332,5052800,0.0,0.0
2014-01-27 00:00:00-05:00,30.437232508353116,30.962786008645804,30.30696649573117,30.67081069946289,5756400,0.0,0.0
2014-01-28 00:00:00-05:00,30.720221059062045,31.012196358695547,30.378834396703144,30.441720962524414,5254600,0.0,0.0
2014-01-29 00:00:00-05:00,30.320446392850425,30.598946541608356,30.19916611518606,30.392318725585938,5231000,0.0,0.0
2014-01-30 00:00:00-05:00,30.563003342546914,30.630382782216763,30.347389821015536,30.527067184448242,3578400,0.0,0.0
2014-01-31 00:00:00-05:00,30.104824412485243,30.742679192625022,30.095842086933075,30.504608154296875,4569600,0.0,0.0
2014-02-03 00:00:00-05:00,30.545032347683765,30.634869307293993,29.588255362299506,29.615205764770508,6106600,0.0,0.0
2014-02-04 00:00:00-05:00,29.803877418654086,29.98355483717308,29.516394919848373,29.54783821105957,4890600,0.0,0.0
2014-02-05 00:00:00-05:00,29.502911198185142,29.84429785213544,29.264840143859796,29.776918411254883,9345400,0.0,0.0
2014-02-06 00:00:00-05:00,29.848782209355587,31.155931487426813,29.790388531653697,31.13347053527832,6051600,0.0,0.0
2014-02-07 00:00:00-05:00,31.00320833377022,31.263740331404897,30.688775527701168,31.155935287475586,3379600,0.0,0.0
2014-02-10 00:00:00-05:00,31.70396940678154,31.70396940678154,30.94932677576872,31.05263900756836,3262400,0.0,0.0
2014-02-11 00:00:00-05:00,31.119992372013538,31.44341086062381,31.097534849063265,31.232290267944336,3332400,0.0,0.0
2014-02-12 00:00:00-05:00,31.83422046051017,31.84320278757628,30.962787371471197,31.066102981567383,2838200,0.0,0.0
2014-02-13 00:00:00-05:00,31.52427701293428,31.52427701293428,31.061610060806267,31.254762649536133,2634600,0.0,0.0
2014-02-14 00:00:00-05:00,31.111011526870975,31.331114453779517,31.01668170105303,31.182880401611328,3809200,0.0,0.0
2014-02-18 00:00:00-05:00,31.160438343220104,31.200863962751953,30.688785552978516,30.688785552978516,4484200,0.0,0.0
2014-02-19 00:00:00-05:00,30.738185896964453,30.82802285950249,30.437228302695537,30.455196380615234,4498400,0.0,0.0
2014-02-20 00:00:00-05:00,30.536057207447932,30.832521985565858,30.21263859345664,30.3878231048584,4574200,0.0,0.0
2014-02-21 00:00:00-05:00,30.62589273782495,30.747172998797563,30.27103085467111,30.29798126220703,4673800,0.0,0.0
2014-02-24 00:00:00-05:00,30.38781318689201,31.214324106614555,30.280008159767338,31.115501403808594,5954200,0.0,0.0
2014-02-25 00:00:00-05:00,31.277219285222444,31.62759171737592,30.863963711372868,31.461389541625977,5077400,0.0,0.0
2014-02-26 00:00:00-05:00,31.820729584934806,32.3417934578556,31.43891743091374,32.202545166015625,9246400,0.0,0.0
2014-02-27 00:00:00-05:00,32.44511585492495,32.57987129978385,32.09474347334666,32.481048583984375,6017600,0.0,0.0
2014-02-28 00:00:00-05:00,33.163823511600306,33.19526679302306,32.14864932599895,32.70115661621094,8432400,0.0,0.0
2014-03-03 00:00:00-05:00,32.75057272505683,32.75057272505683,32.10822837395029,32.47207260131836,3297400,0.0,0.0
2014-03-04 00:00:00-05:00,32.62479615132897,32.9167714794549,32.52148396613837,32.543941497802734,3304600,0.0,0.0
2014-03-05 00:00:00-05:00,33.0111070342683,33.0111070342683,32.184595701864055,32.31935119628906,3758200,0.0,0.0
2014-03-06 00:00:00-05:00,32.41844175556408,32.46799084989886,32.071598095220644,32.31934356689453,2678000,0.1,0.0
2014-03-07 00:00:00-05:00,32.49502515144332,32.54907966075047,32.067104788425496,32.45448684692383,3537400,0.0,0.0
2014-03-10 00:00:00-04:00,32.36888292817851,32.657166606743516,32.27879556735664,32.5941047668457,2530400,0.0,0.0
2014-03-11 00:00:00-04:00,32.58059962085291,32.70672333012512,32.33285416577295,32.54456329345703,2912800,0.0,0.0
2014-03-12 00:00:00-04:00,32.89591958171976,32.89591958171976,32.41845011674417,32.60313034057617,2660800,0.0,0.0
2014-03-13 00:00:00-04:00,32.59410697417028,32.68869974042297,32.4454597257963,32.567081451416016,2425000,0.0,0.0
2014-03-14 00:00:00-04:00,32.504017955292404,33.02653084279146,32.504017955292404,32.733741760253906,4181600,0.0,0.0
2014-03-17 00:00:00-04:00,32.87788375583054,33.395894683265325,32.80581455294043,33.37337112426758,3954200,0.0,0.0
2014-03-18 00:00:00-04:00,33.75176785047104,33.75176785047104,32.92745453516163,32.99502182006836,3024600,0.0,0.0
2014-03-19 00:00:00-04:00,32.93645178178056,33.2427537022091,32.50852811125984,32.729248046875,2075000,0.0,0.0
2014-03-20 00:00:00-04:00,32.60312811896275,32.9184409097141,32.56709521892866,32.77880096435547,1983800,0.0,0.0
2014-03-21 00:00:00-04:00,33.09411078389045,33.34635824455317,32.81933975569116,32.86888885498047,6136200,0.0,0.0
2014-03-24 00:00:00-04:00,33.37789329063965,33.517533240670566,32.688714653098714,33.01303482055664,3690800,0.0,0.0
2014-03-25 00:00:00-04:00,33.06257540312321,33.20671728076843,32.23826242942706,32.28330612182617,3805600,0.0,0.0
2014-03-26 00:00:00-04:00,32.36889237347545,32.57159071277863,32.02204871621539,32.07610321044922,2636800,0.0,0.0
2014-03-27 00:00:00-04:00,32.125645565053006,32.30582373808795,31.82835450066624,32.16618728637695,3714600,0.0,0.0
2014-03-28 00:00:00-04:00,32.22925156122678,32.688702672321966,32.16168431166815,32.476993560791016,2951000,0.0,0.0
2014-03-31 00:00:00-04:00,32.544583348390645,32.702238082132425,32.12116483209949,32.23828125,3185600,0.0,0.0
2014-04-01 00:00:00-04:00,32.43645428914376,32.85086170016751,32.29231243154363,32.83734893798828,3143800,0.0,0.0
2014-04-02 00:00:00-04:00,32.792310944957926,33.25626752226214,32.76528197929396,33.10762023925781,3742200,0.0,0.0
2014-04-03 00:00:00-04:00,33.17518255309722,33.458960875664495,32.972480805595126,33.07157897949219,1939000,0.0,0.0
2014-04-04 00:00:00-04:00,33.17519605485302,33.23375252843596,32.56259203654516,32.60313034057617,2317200,0.0,0.0
2014-04-07 00:00:00-04:00,32.517543510128746,32.688710940574225,31.792328617097905,31.877910614013672,2634600,0.0,0.0
2014-04-08 00:00:00-04:00,31.7698088281528,32.34637649045747,31.607648743552815,32.27430725097656,2443000,0.0,0.0
2014-04-09 00:00:00-04:00,32.34186661844001,32.431954004919376,31.949979270366367,32.17970657348633,2279200,0.0,0.0
2014-04-10 00:00:00-04:00,32.098634017974106,32.23376512912812,31.373419047286998,31.4680118560791,3712200,0.0,0.0
2014-04-11 00:00:00-04:00,31.35088954862167,31.355394949125785,30.949994819096876,31.103147506713867,3353400,0.0,0.0
2014-04-14 00:00:00-04:00,31.32836522381433,31.490525254109322,31.017557926313398,31.202238082885742,2860600,0.0,0.0
2014-04-15 00:00:00-04:00,31.355399286252723,31.526566726335005,30.92747896773996,31.14369010925293,2887800,0.0,0.0
2014-04-16 00:00:00-04:00,31.386921446399924,31.52205594952798,31.20223785456579,31.25629234313965,1653000,0.0,0.0
2014-04-17 00:00:00-04:00,31.229276906750947,31.481524395032352,31.044593255249005,31.07612419128418,2246200,0.0,0.0
2014-04-21 00:00:00-04:00,31.17972835741585,31.431975850190337,31.071622780028836,31.09414291381836,2254200,0.0,0.0
2014-04-22 00:00:00-04:00,31.161706922058595,31.38692885603224,31.01756502178002,31.112157821655273,2207400,0.0,0.0
2014-04-23 00:00:00-04:00,31.14368464866119,31.25629560080029,30.819364556642405,30.868913650512695,3236800,0.0,0.0
2014-04-24 00:00:00-04:00,30.981528183792733,31.098644549806615,30.819368119039332,30.82387351989746,2844600,0.0,0.0
2014-04-25 00:00:00-04:00,30.747295026848224,30.86440794154005,30.513062324237573,30.526575088500977,4095200,0.0,0.0
2014-04-28 00:00:00-04:00,30.702247257531535,30.868909243471027,30.454501823549812,30.751792907714844,4521800,0.0,0.0
2014-04-29 00:00:00-04:00,30.927470526628905,31.040081467777515,30.56711414030807,30.882423400878906,2564400,0.0,0.0
2014-04-30 00:00:00-04:00,30.805846632106885,30.873413879395194,30.513057518266187,30.666210174560547,3125000,0.0,0.0
2014-05-01 00:00:00-04:00,30.75179729803624,31.107648319189426,30.526575393758034,30.868913650512695,2338200,0.0,0.0
2014-05-02 00:00:00-04:00,31.06260020708473,31.25178575498004,30.760803723068925,30.801342010498047,2052200,0.0,0.0
2014-05-05 00:00:00-04:00,30.598645072312056,30.85089248081775,30.481528731243042,30.661706924438477,1622200,0.0,0.0
2014-05-06 00:00:00-04:00,30.468019242561624,30.634684690586262,30.418470148192505,30.472524642944336,6104000,0.0,0.0
2014-05-07 00:00:00-04:00,30.445496726168056,30.57162388493432,30.278834709015154,30.531082153320312,3029400,0.0,0.0
2014-05-08 00:00:00-04:00,30.63018011557786,31.211253062517024,30.5896418208818,31.103147506713867,4098200,0.0,0.0
2014-05-09 00:00:00-04:00,31.080627996799077,31.20675173446406,30.841893288131196,31.148195266723633,3394800,0.0,0.0
2014-05-12 00:00:00-04:00,31.17072053514284,31.576120784876323,31.17072053514284,31.377927780151367,2740000,0.0,0.0
2014-05-13 00:00:00-04:00,31.269813603296555,31.40494814314567,31.13017709896948,31.148195266723633,3151600,0.0,0.0
2014-05-14 00:00:00-04:00,31.143690976053833,31.314858420900098,31.02657459978311,31.085134506225586,2976000,0.0,0.0
2014-05-15 00:00:00-04:00,31.13017187525986,31.13017187525986,30.526575384929792,30.819364547729492,4021600,0.0,0.0
2014-05-16 00:00:00-04:00,30.8824221202417,31.337371265867876,30.8824221202417,31.319353103637695,2915800,0.0,0.0
2014-05-19 00:00:00-04:00,31.26530941451478,31.328371278860867,31.103149352878013,31.17521858215332,2399000,0.0,0.0
2014-05-20 00:00:00-04:00,30.54008583344017,30.643685965360596,30.14819855674402,30.229278564453125,6108800,0.0,0.0
2014-05-21 00:00:00-04:00,30.211261041873094,30.873413879395194,30.211261041873094,30.666210174560547,4836200,0.0,0.0
2014-05-22 00:00:00-04:00,30.670718903622635,30.959006118091008,30.53108241527189,30.67522430419922,4192000,0.0,0.0
2014-05-23 00:00:00-04:00,30.89593944789702,31.193234013703215,30.567117389295873,31.0130558013916,10124600,0.0,0.0
2014-05-27 00:00:00-04:00,31.796823477170804,31.796823477170804,30.38243034088043,30.765310287475586,5914000,0.0,0.0
2014-05-28 00:00:00-04:00,30.828374035311104,30.841886799130165,30.341893918144546,30.39594841003418,5175000,0.0,0.0
2014-05-29 00:00:00-04:00,30.517577880679024,30.52658524764775,30.202268487554026,30.522083282470703,4283200,0.0,0.0
2014-05-30 00:00:00-04:00,30.63469464427721,30.93649127231952,30.522083654415333,30.832887649536133,3636000,0.0,0.0
2014-06-02 00:00:00-04:00,30.841896305425674,30.945496484379753,30.57613260081957,30.787841796875,3401000,0.0,0.0
2014-06-03 00:00:00-04:00,30.693246043569346,30.810362415900688,30.56261690454864,30.72928237915039,1925600,0.0,0.0
2014-06-04 00:00:00-04:00,30.598645140316936,30.913954401649818,30.5761215773875,30.909452438354492,1991400,0.0,0.0
2014-06-05 00:00:00-04:00,30.850900894134178,31.03107913646583,30.404962407739294,30.945493698120117,2904000,0.0,0.0
2014-06-06 00:00:00-04:00,31.112658139818237,31.257220949646296,30.968095329990177,31.20752716064453,2121600,0.1,0.0
2014-06-09 00:00:00-04:00,31.225586126243545,31.5779576264386,31.01325882570346,31.04488182067871,2736800,0.0,0.0
2014-06-10 00:00:00-04:00,31.013257151177566,31.0358430339987,30.566016690205007,30.575050354003906,3268800,0.0,0.0
2014-06-11 00:00:00-04:00,30.561494734157037,30.575046951671204,30.209123292199102,30.44855499267578,3138800,0.0,0.0
2014-06-12 00:00:00-04:00,30.371754432786013,30.371754432786013,30.055521113252556,30.168460845947266,3424800,0.0,0.0
2014-06-13 00:00:00-04:00,30.15943942596088,30.358211092467506,30.04649964742246,30.322072982788086,2784000,0.0,0.0
2014-06-16 00:00:00-04:00,30.227192913747945,30.3265769872843,30.114253176566066,30.24526023864746,2701000,0.0,0.0
2014-06-17 00:00:00-04:00,30.24977454308424,30.453068109437098,30.15490559077828,30.376266479492188,2232800,0.0,0.0
2014-06-18 00:00:00-04:00,30.453073914435212,30.85513912322262,30.407895259980283,30.778337478637695,2897200,0.0,0.0
2014-06-19 00:00:00-04:00,30.809963264952696,30.904835690600336,30.56149787613802,30.64281463623047,2630400,0.0,0.0
2014-06-20 00:00:00-04:00,30.778344392327337,30.977119487307792,30.66088951497361,30.69251251220703,4886200,0.0,0.0
2014-06-23 00:00:00-04:00,30.629260256751984,30.733162892145042,30.462108193172835,30.7105770111084,2960600,0.0,0.0
2014-06-24 00:00:00-04:00,30.58408256890567,30.606671897304423,30.136842129120783,30.15943145751953,2804000,0.0,0.0
2014-06-25 00:00:00-04:00,30.240746972552767,30.299474398671112,29.892890630724008,29.965173721313477,2808000,0.0,0.0
2014-06-26 00:00:00-04:00,29.929038889337722,29.987766328629096,29.5676302486185,29.82061767578125,3861000,0.0,0.0
2014-06-27 00:00:00-04:00,29.811576115647192,29.892892875342582,29.63539037741513,29.725744247436523,2968400,0.0,0.0
2014-06-30 00:00:00-04:00,29.85675374845612,30.091670382913705,29.76640331775582,29.87482452392578,2459000,0.0,0.0
2014-07-01 00:00:00-04:00,30.060037703240173,30.08262358031489,29.811568928890054,30.051000595092773,2593600,0.0,0.0
2014-07-02 00:00:00-04:00,30.145883676216815,30.37176320686039,30.0419775755956,30.254304885864258,2408400,0.0,0.0
2014-07-03 00:00:00-04:00,30.294960726814,30.47566503576628,30.294960726814,30.340139389038086,1037800,0.0,0.0
2014-07-07 00:00:00-04:00,30.29044411084805,30.38079453750491,30.04649382289711,30.096187591552734,1950800,0.0,0.0
2014-07-08 00:00:00-04:00,30.109731280682112,30.308502852344013,29.947097801456184,30.236223220825195,4224400,0.0,0.0
2014-07-09 00:00:00-04:00,30.394343065601166,30.6247411062377,30.245261777739444,30.611188888549805,2767200,0.0,0.0
2014-07-10 00:00:00-04:00,30.18653619769916,30.28592372901648,30.014869018745006,30.087148666381836,2667600,0.0,0.0
2014-07-11 00:00:00-04:00,29.92903442335114,30.1097387167462,29.626356713736854,29.725744247436523,2908800,0.0,0.0
2014-07-14 00:00:00-04:00,29.84319069121682,29.965167519680186,29.350775163415058,29.39143180847168,3853600,0.0,0.0
2014-07-15 00:00:00-04:00,29.346264861410575,29.608285914275744,29.31916042375132,29.486309051513672,3976800,0.0,0.0
2014-07-16 00:00:00-04:00,29.17007822362499,29.404991384937663,28.063268339148355,28.07682228088379,11583200,0.0,0.0
2014-07-17 00:00:00-04:00,27.96840432670985,28.253013027125515,27.932264496757767,28.09489631652832,8842800,0.0,0.0
2014-07-18 00:00:00-04:00,28.117478642689566,28.718317167934774,28.045197277472315,28.600860595703125,4440200,0.0,0.0
2014-07-21 00:00:00-04:00,28.460820573116045,28.605383333399285,28.289151649033187,28.361433029174805,4219200,0.0,0.0
2014-07-22 00:00:00-04:00,28.46081559326405,28.573755337681764,28.271077649837682,28.28011131286621,3646600,0.0,0.0
2014-07-23 00:00:00-04:00,28.262042101051303,28.50599063786545,28.239452773638604,28.4608154296875,2870400,0.0,0.0
2014-07-24 00:00:00-04:00,28.451776469688056,28.912570773184505,28.43822425360165,28.745420455932617,2690400,0.0,0.0
2014-07-25 00:00:00-04:00,28.623449668596216,28.799635397650036,28.618931113668605,28.668624877929688,2277000,0.0,0.0
2014-07-28 00:00:00-04:00,28.64603956699401,29.007446440571485,28.618933405229235,28.889989852905273,2653000,0.0,0.0
2014-07-29 00:00:00-04:00,28.971306003183777,29.084245763217993,28.790603421123418,28.853849411010742,2260200,0.0,0.0
