Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00-05:00,3.206315118800579,3.2274417965798334,3.1164143166887697,3.2099111080169678,33201000,0.0,0.0
2016-02-04 00:00:00-05:00,3.207664408427728,3.2395790604199135,3.1717040801871788,3.212608814239502,22061000,0.0,0.0
2016-02-05 00:00:00-05:00,3.185189013758951,3.1995731875513824,3.058428709949886,3.1002326011657715,29782000,0.0,0.0
2016-02-08 00:00:00-05:00,3.0561815534294228,3.0728133035360505,2.921779779592697,2.9703261852264404,25055000,0.0,0.0
2016-02-09 00:00:00-05:00,2.925376811889484,2.9847114240599315,2.885371003060895,2.94785213470459,29534000,0.0,0.0
2016-02-10 00:00:00-05:00,2.966728614572409,2.9972950521528947,2.9262733695405836,2.943354368209839,33111000,0.0,0.0
2016-02-11 00:00:00-05:00,2.8957069737955514,2.937510849058607,2.8363724135072954,2.8862674236297607,39753000,0.0,0.0
2016-02-12 00:00:00-05:00,2.91773306761243,2.9945983198392025,2.888065784800005,2.9689764976501465,20491000,0.0,0.0
2016-02-16 00:00:00-05:00,3.0031406826224725,3.0777584050780837,2.99639795852176,3.037752389907837,28055000,0.0,0.0
2016-02-17 00:00:00-05:00,3.062024533334109,3.115965235708147,3.047190888407849,3.112818717956543,32347000,0.0,0.0
2016-02-18 00:00:00-05:00,3.126752595783238,3.126752595783238,3.0444932496645705,3.0462913513183594,26092000,0.0,0.0
2016-02-19 00:00:00-05:00,3.124955143978099,3.21081049102914,3.118662108823418,3.136192798614502,41125000,0.0,0.0
2016-02-22 00:00:00-05:00,3.1550721819966414,3.2121591896487685,3.123606789111135,3.1618146896362305,36590000,0.0,0.0
2016-02-23 00:00:00-05:00,3.1339457207808428,3.162264383458471,3.0993338076121617,3.11191987991333,19528000,0.0,0.0
2016-02-24 00:00:00-05:00,3.090793467767015,3.1703557992165026,3.0651716346200826,3.1681082248687744,19880000,0.0,0.0
2016-02-25 00:00:00-05:00,3.169905560735811,3.2571093238051305,3.1528243427680733,3.255760908126831,29375000,0.0,0.0
2016-02-26 00:00:00-05:00,3.275089842877716,3.333525482121517,3.258458309328644,3.3177928924560547,29899000,0.0,0.0
2016-02-29 00:00:00-05:00,3.298914384549463,3.3542033015703887,3.285429152141617,3.2948687076568604,25501000,0.0,0.0
2016-03-01 00:00:00-05:00,3.3038578801057708,3.413536954196958,3.2849787742812198,3.3969054222106934,29376000,0.0,0.0
2016-03-02 00:00:00-05:00,3.3865671945768447,3.411739553609931,3.3186919982228673,3.3510563373565674,24210000,0.0,0.0
2016-03-03 00:00:00-05:00,3.35105643212245,3.3712841714456,3.3218386102490647,3.365440607070923,14015000,0.0,0.0
2016-03-04 00:00:00-05:00,3.3811727602647528,3.382521390359973,3.318242190559299,3.3411669731140137,16242000,0.0,0.0
2016-03-07 00:00:00-05:00,3.455458039249743,3.516819725169955,3.4470268296485167,3.514946222305298,22362000,0.3,0.0
2016-03-08 00:00:00-05:00,3.5008940967121704,3.5172883647836337,3.4320379474568745,3.435316801071167,32819000,0.0,0.0
2016-03-09 00:00:00-05:00,3.4451539460644467,3.484968795293306,3.4222019668727266,3.4573326110839844,16431000,0.0,0.0
2016-03-10 00:00:00-05:00,3.4723221817162098,3.5580412232315233,3.4582697882894307,3.5238471031188965,29652000,0.0,0.0
2016-03-11 00:00:00-05:00,3.5453929924330265,3.583334332680295,3.5233777681861773,3.5678768157958984,21392000,0.0,0.0
2016-03-14 00:00:00-04:00,3.5439889018012214,3.6067557392204455,3.5393049194672836,3.603008508682251,15623000,0.0,0.0
2016-03-15 00:00:00-04:00,3.6095655015089085,3.6292388488011498,3.5847397970075363,3.6142497062683105,23473000,0.0,0.0
2016-03-16 00:00:00-04:00,3.61143957028741,3.647038591740327,3.5833350091334655,3.6446967124938965,23516000,0.0,0.0
2016-03-17 00:00:00-04:00,3.68029557766146,3.723857656767951,3.629239038574252,3.712615966796875,26618000,0.0,0.0
2016-03-18 00:00:00-04:00,3.7271360228063486,3.747746343442071,3.692473759063479,3.7201099395751953,26734000,0.0,0.0
2016-03-21 00:00:00-04:00,3.709336381548596,3.737909311706916,3.6980944704380434,3.7360355854034424,15537000,0.0,0.0
2016-03-22 00:00:00-04:00,3.749620776700466,3.767420400433173,3.705590093252946,3.7557098865509033,14955000,0.0,0.0
2016-03-23 00:00:00-04:00,3.7402523805112544,3.747747064307197,3.715426673187899,3.7173001766204834,20111000,0.0,0.0
2016-03-24 00:00:00-04:00,3.688258642604692,3.6957531025971497,3.6297074200898534,3.6948163509368896,21566000,0.0,0.0
2016-03-28 00:00:00-04:00,3.722451933457171,3.7280728892206025,3.6952841295040213,3.706526041030884,15731000,0.0,0.0
2016-03-29 00:00:00-04:00,3.7065272664688464,3.8433028596085257,3.688727641784854,3.8381505012512207,32982000,0.0,0.0
2016-03-30 00:00:00-04:00,3.8671909755725076,3.911690030160969,3.8344024336180524,3.8498599529266357,26588000,0.0,0.0
2016-03-31 00:00:00-04:00,3.8320609229037728,3.890612154985145,3.791309315406708,3.869065523147583,38577000,0.0,0.0
2016-04-01 00:00:00-04:00,3.8540746057657853,3.894358044528979,3.826438428177862,3.884521484375,29086000,0.0,0.0
2016-04-04 00:00:00-04:00,3.88686513609957,3.88686513609957,3.832997663245976,3.8765599727630615,20483000,0.0,0.0
2016-04-05 00:00:00-04:00,3.8325284589714834,3.8751535582704077,3.8203497953560297,3.8264389038085938,18806000,0.0,0.0
2016-04-06 00:00:00-04:00,3.819413157002516,3.873748769105735,3.806297741444901,3.8700013160705566,21872000,0.0,0.0
2016-04-07 00:00:00-04:00,3.8442384141393355,3.864380135451816,3.7683561799440812,3.8044235706329346,25002000,0.0,0.0
2016-04-08 00:00:00-04:00,3.84283594635678,3.8620404816067877,3.7796004877510123,3.7997422218322754,17133000,0.0,0.0
2016-04-11 00:00:00-04:00,3.854544288195309,3.8550124406902557,3.807703129497648,3.8119187355041504,16303000,0.0,0.0
2016-04-12 00:00:00-04:00,3.8269074100641713,3.840959576445482,3.7608617366906674,3.8128552436828613,23999000,0.0,0.0
2016-04-13 00:00:00-04:00,3.849392267128956,3.8793701110014647,3.824097735457071,3.878901958465576,25626000,0.0,0.0
2016-04-14 00:00:00-04:00,3.8245656590714705,3.8550120968117603,3.781003358565908,3.8226921558380127,27628000,0.0,0.0
2016-04-15 00:00:00-04:00,3.7950555956149645,3.835807190508154,3.763671962667986,3.8240966796875,28808000,0.0,0.0
2016-04-18 00:00:00-04:00,3.8255029964438765,3.8606336443573226,3.7992721603176154,3.84377121925354,27070000,0.0,0.0
2016-04-19 00:00:00-04:00,3.86438001119706,3.8910794390490246,3.831122876157978,3.8770272731781006,29296000,0.0,0.0
2016-04-20 00:00:00-04:00,3.8578234860238934,3.887801776654585,3.7842833338331556,3.8723442554473877,40791000,0.0,0.0
2016-04-21 00:00:00-04:00,3.8742162169624557,3.926678316362312,3.757113803111451,3.785686731338501,39953000,0.0,0.0
2016-04-22 00:00:00-04:00,3.7828777859158196,3.8320606023287165,3.751494145887772,3.7777249813079834,22231000,0.0,0.0
2016-04-25 00:00:00-04:00,3.7810032713358774,3.790371680707743,3.7252627543884516,3.7575831413269043,22319000,0.0,0.0
2016-04-26 00:00:00-04:00,3.7744463787032627,3.8128563293716717,3.7355684988465727,3.758988857269287,27111000,0.0,0.0
2016-04-27 00:00:00-04:00,3.763672110199123,3.8016134520087945,3.7332254509374203,3.7927136421203613,37842000,0.0,0.0
2016-04-28 00:00:00-04:00,3.744467535712396,3.76507763447554,3.651722426311011,3.661090612411499,32342000,0.0,0.0
2016-04-29 00:00:00-04:00,3.6456328857643316,3.651253841774321,3.5449247234249888,3.5786502361297607,45481000,0.0,0.0
2016-05-02 00:00:00-04:00,3.578650828842218,3.6151868256032427,3.549609515787537,3.587550640106201,37206000,0.0,0.0
2016-05-03 00:00:00-04:00,3.547267436981201,3.573498495096683,3.5299361901894435,3.547267436981201,33256000,0.0,0.0
2016-05-04 00:00:00-04:00,3.5327458449452083,3.5711555597734215,3.495273104965102,3.5083885192871094,34570000,0.0,0.0
2016-05-05 00:00:00-04:00,3.5149468158551342,3.5519511839424522,3.503704903348293,3.5154151916503906,28724000,0.0,0.0
2016-05-06 00:00:00-04:00,3.5055785081737354,3.5271253574936443,3.4770053521034123,3.5102624893188477,23526000,0.0,0.0
2016-05-09 00:00:00-04:00,3.5130729815730937,3.531809352939737,3.481221194920833,3.4962103366851807,24404000,0.0,0.0
2016-05-10 00:00:00-04:00,3.5102632884495475,3.558977954237792,3.491995288778956,3.557572603225708,27559000,0.0,0.0
2016-05-11 00:00:00-04:00,3.5327466692351766,3.5641303084786,3.5275943114665673,3.5416464805603027,19133000,0.0,0.0
2016-05-12 00:00:00-04:00,3.551950814036889,3.561318999031916,3.470447403560524,3.5083885192871094,23329000,0.0,0.0
2016-05-13 00:00:00-04:00,3.50042666022232,3.512136950567768,3.4760693277774557,3.482158660888672,21518000,0.0,0.0
2016-05-16 00:00:00-04:00,3.3814507414447346,3.4620172058313283,3.372550929019384,3.440938949584961,41157000,0.0,0.0
2016-05-17 00:00:00-04:00,3.449838547077341,3.4620172142833185,3.4156446483886875,3.425949811935425,33567000,0.0,0.0
2016-05-18 00:00:00-04:00,3.4311022523751378,3.501832154372544,3.417518457100005,3.4648277759552,23346000,0.0,0.0
2016-05-19 00:00:00-04:00,3.450305692159312,3.468573685268932,3.418922062186666,3.4343795776367188,18216000,0.0,0.0
2016-05-20 00:00:00-04:00,3.5257202164246344,3.606755038242958,3.5140099278328685,3.591766119003296,34951000,0.0,0.0
2016-05-23 00:00:00-04:00,3.5903614769235546,3.6231502467815893,3.5669408951170696,3.5983245372772217,32350000,0.0,0.0
2016-05-24 00:00:00-04:00,3.6353289521536207,3.7276057059502574,3.631113122304801,3.7130849361419678,35927000,0.0,0.0
2016-05-25 00:00:00-04:00,3.728541598871582,3.7852193139807455,3.7098052268857082,3.7763195037841797,29496000,0.0,0.0
2016-05-26 00:00:00-04:00,3.7678875998566386,3.803018685906439,3.760393140894003,3.795055627822876,19299000,0.0,0.0
2016-05-27 00:00:00-04:00,3.8034873783418672,3.9060690563304026,3.8025506266773257,3.8863959312438965,37361000,0.0,0.0
2016-05-31 00:00:00-04:00,3.8704702990048028,3.8896752740266614,3.8418973594503942,3.878901958465576,25743000,0.0,0.0
2016-06-01 00:00:00-04:00,3.866253723179698,3.898574108469161,3.8418963961079755,3.893889904022217,21976000,0.0,0.0
2016-06-02 00:00:00-04:00,3.8896745322200275,3.949162502794536,3.8760905171925044,3.9173107147216797,28289000,0.0,0.0
2016-06-03 00:00:00-04:00,3.9009163526973123,3.905600557314775,3.865317112341137,3.8924851417541504,16469000,0.0,0.0
2016-06-06 00:00:00-04:00,4.0445887158023295,4.054308002865496,3.9921058632963473,4.000367164611816,15165000,0.3,0.0
2016-06-07 00:00:00-04:00,4.026122808401037,4.046047070633366,3.999395229980333,4.031954288482666,16950000,0.0,0.0
2016-06-08 00:00:00-04:00,4.028066118280454,4.059653337834697,4.0178611449158534,4.052363872528076,12600000,0.0,0.0
2016-06-09 00:00:00-04:00,4.017376402281313,4.06694375843892,3.9911349698311027,4.064027786254883,15744000,0.0,0.0
2016-06-10 00:00:00-04:00,3.9989083663721314,4.014944816015205,3.974610617092107,4.002796173095703,16472000,0.0,0.0
2016-06-13 00:00:00-04:00,3.9629479481197527,4.026121915458592,3.945939661421037,3.983844041824341,14150000,0.0,0.0
2016-06-14 00:00:00-04:00,3.9692651155571226,3.9969645207240028,3.9464253527228883,3.9833574295043945,14777000,0.0,0.0
2016-06-15 00:00:00-04:00,4.013487801340415,4.043617036272902,3.980929207989234,4.008142471313477,16324000,0.0,0.0
2016-06-16 00:00:00-04:00,3.9726677681131894,4.024178784802083,3.953715343642503,4.017375469207764,13147000,0.0,0.0
2016-06-17 00:00:00-04:00,4.009600346861808,4.028552308029728,3.97218164737878,4.028066158294678,23625000,0.0,0.0
2016-06-20 00:00:00-04:00,4.080549339897562,4.118453724421132,4.061111229637356,4.095613956451416,26427000,0.0,0.0
2016-06-21 00:00:00-04:00,4.1150517747718025,4.130602076500319,4.085408230045008,4.114079475402832,13293000,0.0,0.0
2016-06-22 00:00:00-04:00,4.104361767809159,4.173852921665405,4.099502123408264,4.162189960479736,24757000,0.0,0.0
2016-06-23 00:00:00-04:00,4.19280398223427,4.237025526915237,4.1864863538849635,4.236539840698242,26069000,0.0,0.0
2016-06-24 00:00:00-04:00,4.032925106265886,4.169478008768543,3.998422384262085,3.998422384262085,57407000,0.0,0.0
2016-06-27 00:00:00-04:00,3.953230295126048,3.9765557537377547,3.8463204369718524,3.8856825828552246,30005000,0.0,0.0
2016-06-28 00:00:00-04:00,3.936221447865182,3.9697518767824804,3.9124093793630226,3.968780040740967,23907000,0.0,0.0
2016-06-29 00:00:00-04:00,4.01057261623646,4.066943282978305,3.9493423053835035,3.9945361614227295,41046000,0.0,0.0
2016-06-30 00:00:00-04:00,4.02417816892819,4.0849223136901855,3.9935632534391656,4.0849223136901855,28456000,0.0,0.0
2016-07-01 00:00:00-04:00,4.079578191989816,4.079578191989816,4.023207523695029,4.032440662384033,17317000,0.0,0.0
2016-07-05 00:00:00-04:00,4.019319747052212,4.019805896856987,3.9352496620327675,3.9794716835021973,18344000,0.0,0.0
2016-07-06 00:00:00-04:00,3.9605174569582777,3.9930765027337816,3.920669411510763,3.9828715324401855,19814000,0.0,0.0
2016-07-07 00:00:00-04:00,3.993077543475536,4.043616721972924,3.9619764749047515,3.986760377883911,18297000,0.0,0.0
2016-07-08 00:00:00-04:00,4.028065782136698,4.144208750414661,4.015430988057603,4.124770641326904,26671000,0.0,0.0
2016-07-11 00:00:00-04:00,4.153441634973428,4.212242108358546,4.130601869767178,4.1952338218688965,19219000,0.0,0.0
2016-07-12 00:00:00-04:00,4.240426516803394,4.291451831460904,4.227791725534398,4.288050174713135,23584000,0.0,0.0
2016-07-13 00:00:00-04:00,4.300198543547586,4.342962556692519,4.287077603529603,4.306516170501709,20752000,0.0,0.0
2016-07-14 00:00:00-04:00,4.3497663817115635,4.361429337891146,4.267640002287584,4.2705559730529785,24625000,0.0,0.0
2016-07-15 00:00:00-04:00,4.285620918865781,4.317207669483375,4.258407197853768,4.303114891052246,18341000,0.0,0.0
2016-07-18 00:00:00-04:00,4.355110974878315,4.358512631236276,4.296796667267164,4.341018199920654,18090000,0.0,0.0
2016-07-19 00:00:00-04:00,4.314292424256615,4.373578585695631,4.284163193861907,4.349280834197998,16981000,0.0,0.0
2016-07-20 00:00:00-04:00,4.373580179634971,4.446472997252394,4.3473387467550495,4.432380676269531,25363000,0.0,0.0
2016-07-21 00:00:00-04:00,4.428490164303082,4.438695134002019,4.324982018646926,4.3405327796936035,21625000,0.0,0.0
2016-07-22 00:00:00-04:00,4.358514548415858,4.39010176858341,4.324497969873379,4.376008987426758,12803000,0.0,0.0
2016-07-25 00:00:00-04:00,4.376494689659274,4.407595760200398,4.356084742459477,4.404680252075195,12959000,0.0,0.0
2016-07-26 00:00:00-04:00,4.431892554826938,4.479516218083128,4.391072669271082,4.451330661773682,25704000,0.0,0.0
2016-07-27 00:00:00-04:00,4.480488775843628,4.484862269509155,4.420716459905151,4.468825817108154,26717000,0.0,0.0
2016-07-28 00:00:00-04:00,4.516449171605662,4.558241364527914,4.451331523894328,4.523252487182617,28245000,0.0,0.0
2016-07-29 00:00:00-04:00,4.521795138446245,4.521795138446245,4.357542795392747,4.362402439117432,32595000,0.0,0.0
2016-08-01 00:00:00-04:00,4.38183948043287,4.420229544223455,4.363373209541847,4.41196870803833,16605000,0.0,0.0
2016-08-02 00:00:00-04:00,4.4032219237840335,4.426547840735734,4.323039663563925,4.360457897186279,22353000,0.0,0.0
2016-08-03 00:00:00-04:00,4.341505281562532,4.412454394227503,4.334215817755753,4.41196870803833,22028000,0.0,0.0
2016-08-04 00:00:00-04:00,4.413913435535243,4.470769783817535,4.39107366627303,4.467368125915527,21359000,0.0,0.0
2016-08-05 00:00:00-04:00,4.470770479243298,4.533944466850928,4.458621831543878,4.531514644622803,15073000,0.0,0.0
2016-08-08 00:00:00-04:00,4.527140546298187,4.533943862253238,4.494581488912486,4.505758762359619,15654000,0.0,0.0
2016-08-09 00:00:00-04:00,4.517906989984738,4.541232907350802,4.501384387943592,4.5334577560424805,13334000,0.0,0.0
2016-08-10 00:00:00-04:00,4.5222812038230815,4.528598833882958,4.282706216719725,4.330329895019531,70457000,0.0,0.0
2016-08-11 00:00:00-04:00,4.332271134493136,4.367259996466238,4.304571734624659,4.319636344909668,47197000,0.0,0.0
2016-08-12 00:00:00-04:00,4.327900647099493,4.382813335440977,4.301173064268766,4.3337321281433105,20880000,0.0,0.0
2016-08-15 00:00:00-04:00,4.3332452492452305,4.440155099139931,4.329843591162082,4.409540176391602,21240000,0.0,0.0
2016-08-16 00:00:00-04:00,4.394475402991819,4.419258844802216,4.3658041534632,4.366775989532471,20370000,0.0,0.0
2016-08-17 00:00:00-04:00,4.352683222601187,4.406624063877282,4.3492815646267005,4.383784294128418,19616000,0.0,0.0
2016-08-18 00:00:00-04:00,4.397876127513418,4.427033057167597,4.373578377174242,4.418772220611572,16543000,0.0,0.0
2016-08-19 00:00:00-04:00,4.482918299252445,4.548521626752491,4.444527767922671,4.528597831726074,27564000,0.0,0.0
2016-08-22 00:00:00-04:00,4.5101327184884505,4.553382440553942,4.490208454898129,4.5290846824646,15401000,0.0,0.0
2016-08-23 00:00:00-04:00,4.584969733418858,4.6107250144308365,4.5422056970820766,4.562129497528076,25309000,0.0,0.0
2016-08-24 00:00:00-04:00,4.56310059402191,4.576221074255041,4.487291830093577,4.504300117492676,16116000,0.0,0.0
2016-08-25 00:00:00-04:00,4.5091599343757975,4.565530591528996,4.49992679751171,4.540746688842773,16897000,0.0,0.0
2016-08-26 00:00:00-04:00,4.539289627586071,4.575250346397064,4.507702866686517,4.558727741241455,16892000,0.0,0.0
2016-08-29 00:00:00-04:00,4.5611562778047,4.653973325450637,4.519850239999076,4.584482192993164,17031000,0.0,0.0
2016-08-30 00:00:00-04:00,4.594687977173411,4.604407264700247,4.506730556884779,4.518393516540527,22246000,0.0,0.0
2016-08-31 00:00:00-04:00,4.519366094443322,4.542691554142475,4.48583519578935,4.534916400909424,17341000,0.0,0.0
2016-09-01 00:00:00-04:00,4.5485220975707445,4.605378907648063,4.509160189684573,4.598575592041016,18994000,0.0,0.0
2016-09-02 00:00:00-04:00,4.628218010097255,4.636479310271347,4.552895399528703,4.585453987121582,16194000,0.0,0.0
2016-09-06 00:00:00-04:00,4.562127952352323,4.6092654672879885,4.525195872531474,4.553380966186523,19756000,0.0,0.0
2016-09-07 00:00:00-04:00,4.541232131620534,4.5912851520240014,4.538316160727331,4.569903373718262,24651000,0.0,0.0
2016-09-08 00:00:00-04:00,4.5436607408292,4.579620973685238,4.5271381460179585,4.547062397003174,11960000,0.0,0.0
2016-09-09 00:00:00-04:00,4.501870197000063,4.51547682662029,4.424603449152558,4.4309210777282715,26965000,0.0,0.0
2016-09-12 00:00:00-04:00,4.380702588460428,4.563049303772591,4.378264745932783,4.547447204589844,18557000,0.03,0.0
2016-09-13 00:00:00-04:00,4.507955234793837,4.542571853736408,4.436284154451228,4.463099956512451,23689000,0.0,0.0
2016-09-14 00:00:00-04:00,4.474802018606251,4.492353742716779,4.433359621174671,4.464562892913818,25953000,0.0,0.0
2016-09-15 00:00:00-04:00,4.464562824273957,4.56841269352914,4.464562824273957,4.551836013793945,26426000,0.0,0.0
2016-09-16 00:00:00-04:00,4.543060745298961,4.575239533131514,4.482603811935496,4.532334327697754,20910000,0.0,0.0
2016-09-19 00:00:00-04:00,4.572314117758966,4.575727005197978,4.4806529815852825,4.492842197418213,16126000,0.0,0.0
2016-09-20 00:00:00-04:00,4.5172193951663315,4.539646804527538,4.471876356934253,4.48455286026001,18698000,0.0,0.0
2016-09-21 00:00:00-04:00,4.510880595630838,4.549397857453804,4.475776685398234,4.548422813415527,18465000,0.0,0.0
2016-09-22 00:00:00-04:00,4.5625618141781485,4.577188405222313,4.489915683537649,4.519169330596924,26505000,0.0,0.0
2016-09-23 00:00:00-04:00,4.506494003915249,4.531847016326891,4.471877372931235,4.4748029708862305,17246000,0.0,0.0
2016-09-26 00:00:00-04:00,4.4616379996774445,4.4728517051203935,4.435309947129611,4.456762313842773,17027000,0.0,0.0
2016-09-27 00:00:00-04:00,4.415320078934985,4.516732116219274,4.415320078934985,4.510394096374512,16801000,0.0,0.0
2016-09-28 00:00:00-04:00,4.520632767578116,4.54403522355939,4.4943047139923,4.53135871887207,12275000,0.0,0.0
2016-09-29 00:00:00-04:00,4.529407552529843,4.587914376015944,4.5089302340553425,4.545496940612793,31040000,0.0,0.0
2016-09-30 00:00:00-04:00,4.566951157331132,4.65081101820692,4.554762405186762,4.61765718460083,31943000,0.0,0.0
2016-10-03 00:00:00-04:00,4.590352597931115,4.647884382194204,4.586939711236557,4.611804962158203,20125000,0.0,0.0
2016-10-04 00:00:00-04:00,4.610342753401142,4.651297394844883,4.595715697196133,4.623506546020508,26870000,0.0,0.0
2016-10-05 00:00:00-04:00,4.61765468947115,4.704927390987623,4.602540347397603,4.688838005065918,31943000,0.0,0.0
2016-10-06 00:00:00-04:00,4.819503139382806,4.898487262445652,4.769284434220124,4.884835720062256,102746000,0.0,0.0
2016-10-07 00:00:00-04:00,4.8687479991493285,4.918966256497389,4.818041987276319,4.892638206481934,57971000,0.0,0.0
2016-10-10 00:00:00-04:00,4.922867812525198,4.994538912811503,4.90531562092979,4.9803996086120605,34845000,0.0,0.0
2016-10-11 00:00:00-04:00,4.95407153078325,4.955533864681159,4.809266996975939,4.855584621429443,49126000,0.0,0.0
2016-10-12 00:00:00-04:00,4.787325671869861,4.831205907152809,4.720042520443763,4.811215877532959,39608000,0.0,0.0
2016-10-13 00:00:00-04:00,4.783913287776985,4.783913287776985,4.724918701703258,4.764898300170898,34514000,0.0,0.0
2016-10-14 00:00:00-04:00,4.793664481300574,4.834619591307999,4.784400864213144,4.788788795471191,26809000,0.0,0.0
2016-10-17 00:00:00-04:00,4.772699643069577,4.832181990228766,4.752710074122282,4.7809882164001465,22069000,0.0,0.0
2016-10-18 00:00:00-04:00,4.829254606181488,4.860458334549062,4.804876649803305,4.849731922149658,28860000,0.0,0.0
2016-10-19 00:00:00-04:00,4.85948442139698,4.884349673005299,4.836569257961992,4.861922264099121,42824000,0.0,0.0
2016-10-20 00:00:00-04:00,4.875572755491055,4.922378116312397,4.674211548612539,4.726380348205566,79213000,0.0,0.0
2016-10-21 00:00:00-04:00,4.717606529713546,4.8331578923135945,4.716631485320004,4.759048938751221,43299000,0.0,0.0
2016-10-24 00:00:00-04:00,4.800001613021512,4.841444000948993,4.778548787406975,4.825841903686523,20647000,0.0,0.0
2016-10-25 00:00:00-04:00,4.833644412790575,4.835107211633645,4.773675239876999,4.781963348388672,22177000,0.0,0.0
2016-10-26 00:00:00-04:00,4.764897973957247,4.811216053446218,4.748321295225517,4.771723747253418,23556000,0.0,0.0
2016-10-27 00:00:00-04:00,4.806827636324707,4.8219419799427135,4.705903380679397,4.71467924118042,23278000,0.0,0.0
2016-10-28 00:00:00-04:00,4.7400314676256174,4.768309597365207,4.681524655599329,4.690788269042969,16037000,0.0,0.0
2016-10-31 00:00:00-04:00,4.724918139567109,4.749296099381055,4.698102337274677,4.722480297088623,20068000,0.0,0.0
2016-11-01 00:00:00-04:00,4.737107062916983,4.750271319795522,4.63618279840825,4.682988166809082,25338000,0.0,0.0
2016-11-02 00:00:00-04:00,4.674211890870753,4.711266350679181,4.6220430874577865,4.673236846923828,28461000,0.0,0.0
2016-11-03 00:00:00-04:00,4.674213454010077,4.6776263414510835,4.628870873003993,4.643497467041016,23438000,0.0,0.0
2016-11-04 00:00:00-04:00,4.600102958477357,4.688837993053312,4.567924186716386,4.631793975830078,22269000,0.0,0.0
2016-11-07 00:00:00-05:00,4.7039551840708125,4.806342289409973,4.70298013963461,4.802929401397705,36571000,0.0,0.0
2016-11-08 00:00:00-05:00,4.802928317157355,4.858510022213635,4.773675130790586,4.832669258117676,15031000,0.0,0.0
2016-11-09 00:00:00-05:00,4.719066855922286,4.789762884575854,4.69420160951791,4.778548717498779,19643000,0.0,0.0
2016-11-10 00:00:00-05:00,4.78440128878915,4.84827156989744,4.626432959655108,4.679089069366455,27073000,0.0,0.0
2016-11-11 00:00:00-05:00,4.671775660189671,4.760511199564195,4.636671741135807,4.75319766998291,16933000,0.0,0.0
2016-11-14 00:00:00-05:00,4.768312766571364,4.822919439738771,4.754173924789749,4.802929401397705,17691000,0.0,0.0
2016-11-15 00:00:00-05:00,4.871673724884499,4.946757707762271,4.835107010128851,4.93018102645874,19964000,0.0,0.0
2016-11-16 00:00:00-05:00,4.913115226028763,4.938468230411903,4.879474114996879,4.936030387878418,12919000,0.0,0.0
2016-11-17 00:00:00-05:00,4.952607583283029,5.063283217620198,4.910677435218915,5.060845375061035,18394000,0.0,0.0
2016-11-18 00:00:00-05:00,5.043294391086007,5.229054039671582,5.02866779721165,5.1052141189575195,37095000,0.0,0.0
2016-11-21 00:00:00-05:00,5.114965190310282,5.182247890146997,5.102775975323588,5.179810047149658,21359000,0.0,0.0
2016-11-22 00:00:00-05:00,5.211013028778548,5.234903700689918,5.171521186889127,5.202724456787109,19796000,0.0,0.0
2016-11-23 00:00:00-05:00,5.202236816391076,5.2197890032531395,5.153480896764536,5.214425563812256,14553000,0.0,0.0
2016-11-25 00:00:00-05:00,5.214425827315476,5.251968045415161,5.183222092974166,5.243191719055176,7896000,0.0,0.0
2016-11-28 00:00:00-05:00,5.237341835422885,5.267570530598442,5.201750164640443,5.205650806427002,20463000,0.0,0.0
2016-11-29 00:00:00-05:00,5.231003108505464,5.275370636096472,5.195898732084735,5.244654655456543,22709000,0.0,0.0
2016-11-30 00:00:00-05:00,5.243678849442599,5.26513121082413,5.168107597671158,5.1690826416015625,18767000,0.0,0.0
2016-12-01 00:00:00-05:00,5.151042642120066,5.154455528322584,4.767822948606314,4.806339740753174,67595000,0.0,0.0
2016-12-02 00:00:00-05:00,4.836082084283229,4.949683335986818,4.795127437898574,4.8994646072387695,28442000,0.0,0.0
2016-12-05 00:00:00-05:00,4.944807150420913,5.01208984339396,4.9038520432029635,4.992587566375732,29873000,0.0,0.0
2016-12-06 00:00:00-05:00,5.069622172476382,5.069622172476382,4.967235090938926,5.024279594421387,24204000,0.0,0.0
2016-12-07 00:00:00-05:00,5.021352550520553,5.194922924041748,5.00672596164839,5.194922924041748,27800000,0.0,0.0
2016-12-08 00:00:00-05:00,5.1729831220828,5.248067088797952,5.155918689868199,5.22417688369751,12613000,0.0,0.0
2016-12-09 00:00:00-05:00,5.195411087102353,5.2266148201290665,5.033054403448358,5.074984550476074,22276000,0.0,0.0
2016-12-12 00:00:00-05:00,5.062742097339337,5.111219838316691,5.044134422985633,5.074494361877441,12616000,0.045,0.0
2016-12-13 00:00:00-05:00,5.10044739190253,5.134724441475066,5.078412012323107,5.095550537109375,13706000,0.0,0.0
2016-12-14 00:00:00-05:00,5.091633851409486,5.164595412837652,5.076453879086594,5.114159107208252,14092000,0.0,0.0
2016-12-15 00:00:00-05:00,5.1229730507934415,5.223846128589341,5.093102978642728,5.19642448425293,14374000,0.0,0.0
2016-12-16 00:00:00-05:00,5.1954445897151995,5.233639221935156,5.106324248191809,5.114648342132568,26211000,0.0,0.0
2016-12-19 00:00:00-05:00,5.226294525276485,5.317863296638752,5.216500814077607,5.239026069641113,22227000,0.0,0.0
2016-12-20 00:00:00-05:00,5.297787340938848,5.297787340938848,5.215521935139626,5.232171058654785,13103000,0.0,0.0
