Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00-04:00,21.230805924764518,21.395934257811664,20.93593474510247,21.307472229003906,178800,0.0,0.0
2013-04-05 00:00:00-04:00,21.083366088495215,21.36054786584166,20.93593220383304,21.227855682373047,75900,0.0,0.0
2013-04-08 00:00:00-04:00,21.230802536010742,21.35464834421024,21.201315760205638,21.230802536010742,83700,0.0,0.0
2013-04-09 00:00:00-04:00,21.23375219512358,21.696702717644182,21.23375219512358,21.66426658630371,24000,0.0,0.0
2013-04-10 00:00:00-04:00,21.525678634643555,21.552217751354352,21.348756251723845,21.525678634643555,73500,0.0,0.0
2013-04-11 00:00:00-04:00,21.525676975587277,21.605292632310444,21.437216634581848,21.466703414916992,47700,0.0,0.0
2013-04-12 00:00:00-04:00,21.369395368319733,21.552214744802953,21.363496662802664,21.522727966308594,27000,0.0,0.0
2013-04-15 00:00:00-04:00,21.23080930026987,21.54337327284286,19.883243306817793,20.950679779052734,78300,0.0,0.0
2013-04-16 00:00:00-04:00,20.935933371117663,21.2632406627711,20.776702067168312,21.22195816040039,42900,0.0,0.0
2013-04-17 00:00:00-04:00,21.277986112407426,21.277986112407426,20.27836802405357,20.9713191986084,21600,0.0,0.0
2013-04-18 00:00:00-04:00,20.91234651870974,20.9565783835665,20.714783709017656,20.927091598510742,11400,0.0,0.0
2013-04-19 00:00:00-04:00,20.817985415266197,21.540423389200665,20.81503774941355,21.378244400024414,12600,0.0,0.0
2013-04-22 00:00:00-04:00,20.95952202430341,21.0922142188431,20.65580448455904,20.744266510009766,54600,0.0,0.0
2013-04-23 00:00:00-04:00,20.69119111335151,21.19837188720703,20.69119111335151,21.19837188720703,31200,0.0,0.0
2013-04-24 00:00:00-04:00,21.115800394182227,21.40182511995763,20.81797825995926,21.233747482299805,24300,0.0,0.0
2013-04-25 00:00:00-04:00,21.395935310139613,21.446064189293192,21.030293139629496,21.33696174621582,24000,0.0,0.0
2013-04-26 00:00:00-04:00,21.230806616977222,21.702601869637274,21.230806616977222,21.496191024780273,19500,0.0,0.0
2013-04-29 00:00:00-04:00,21.52568006331057,21.52568006331057,21.269142000504928,21.428373336791992,38400,0.0,0.0
2013-04-30 00:00:00-04:00,21.050932912953954,21.55516425283993,21.050932912953954,21.121702194213867,15000,0.0,0.0
2013-05-01 00:00:00-04:00,21.369398349367682,21.740937546953948,21.304524390539182,21.525678634643555,14400,0.0,0.0
2013-05-02 00:00:00-04:00,21.425415518248364,21.522723893593515,21.180671591057703,21.39887809753418,17700,0.0,0.0
2013-05-03 00:00:00-04:00,21.440161603057156,21.74977610780635,21.34285322312312,21.410673141479492,25500,0.0,0.0
2013-05-06 00:00:00-04:00,21.30157490717376,21.53747252245504,21.13054955791304,21.48439598083496,19800,0.0,0.0
2013-05-07 00:00:00-04:00,21.392980797242714,21.808751746626257,21.392980797242714,21.726186752319336,32100,0.0,0.0
2013-05-08 00:00:00-04:00,21.749778306614456,22.115420419144293,21.681958381401788,21.976829528808594,24000,0.0,0.0
2013-05-09 00:00:00-04:00,22.07119225761789,22.11542242756389,21.967985153198242,21.967985153198242,19200,0.0,0.0
2013-05-10 00:00:00-04:00,21.967987248879954,22.407348073712267,21.850040117772153,22.351322174072266,32700,0.0,0.0
2013-05-13 00:00:00-04:00,22.374910314136255,22.74644948689364,22.25401383861429,22.52529525756836,20400,0.0,0.0
2013-05-14 00:00:00-04:00,22.395550994619725,22.97055161706103,21.9886263610039,22.147857666015625,45300,0.0,0.0
2013-05-15 00:00:00-04:00,22.23337463365833,22.655042738152616,22.147861946326138,22.646196365356445,10200,0.0,0.0
2013-05-16 00:00:00-04:00,22.56657981983606,22.79363108853063,22.442733980052303,22.767093658447266,17700,0.0,0.0
2013-05-17 00:00:00-04:00,22.92337277217541,22.93516680912342,22.705167903181934,22.929269790649414,19800,0.0,0.0
2013-05-20 00:00:00-04:00,23.000034891404297,23.4187534978217,22.949906025309588,23.356830596923828,15300,0.0,0.0
2013-05-21 00:00:00-04:00,23.442344752872344,23.489524269645198,23.120934505766375,23.43349838256836,17400,0.0,0.0
2013-05-22 00:00:00-04:00,23.46887959404362,23.51016208552741,22.926315249865663,22.96759605407715,29700,0.0,0.0
2013-05-23 00:00:00-04:00,22.908630346252732,23.294911225281687,22.410294300593197,23.091449737548828,36300,0.0,0.0
2013-05-24 00:00:00-04:00,23.356833006852803,23.501320915370922,23.309653488227212,23.454139709472656,8700,0.0,0.0
2013-05-28 00:00:00-04:00,23.315552159964923,24.082220235645394,23.188756983756228,24.032093048095703,32100,0.0,0.0
2013-05-29 00:00:00-04:00,24.091064074962627,24.238499643811327,23.737216010089554,23.866960525512695,18600,0.0,0.0
2013-05-30 00:00:00-04:00,23.87581137754849,23.884657749558116,23.719529409015287,23.822734832763672,23700,0.0,0.0
2013-05-31 00:00:00-04:00,23.85221824876009,24.483244740035353,23.81093743490434,24.129398345947266,29400,0.0,0.0
2013-06-03 00:00:00-04:00,24.32696799418585,24.503892072689155,24.15889028833502,24.47440528869629,40200,0.0,0.0
2013-06-04 00:00:00-04:00,24.477346897440892,24.477346897440892,23.902346315507362,23.949525833129883,41400,0.0,0.0
2013-06-05 00:00:00-04:00,23.884655776478784,24.197219687724704,23.807989475092576,24.032093048095703,7800,0.0,0.0
2013-06-06 00:00:00-04:00,24.032091528007943,24.459654864288762,24.032091528007943,24.38003921508789,11700,0.0,0.0
2013-06-07 00:00:00-04:00,24.503892409039274,24.754533450965134,24.382994230826753,24.53042984008789,13800,0.0,0.0
2013-06-10 00:00:00-04:00,24.71324570122321,26.217095008507677,24.48029576695758,25.77183723449707,66300,0.0,0.0
2013-06-11 00:00:00-04:00,25.06414121502935,26.063759130868906,25.06414121502935,25.8868350982666,32400,0.0,0.0
2013-06-12 00:00:00-04:00,25.668635865857837,26.09914863131714,25.0670960482171,25.311840057373047,41700,0.0,0.0
2013-06-13 00:00:00-04:00,25.261713020943343,25.335429978375583,24.701454020820297,24.860685348510742,16800,0.0,0.0
2013-06-14 00:00:00-04:00,24.680809588852544,24.990425821439974,24.453758359864185,24.736835479736328,38400,0.0,0.0
2013-06-17 00:00:00-04:00,24.66311871949845,25.356069869977038,24.66311871949845,25.17914581298828,19800,0.0,0.0
2013-06-18 00:00:00-04:00,25.305940098223065,25.359018325805664,24.88132440119902,25.359018325805664,81300,0.0,0.0
2013-06-19 00:00:00-04:00,25.538884464636883,25.919268222269572,25.52413939090227,25.583114624023438,27600,0.0,0.0
2013-06-20 00:00:00-04:00,25.35902144882909,25.35902144882909,24.769275665283203,24.769275665283203,52500,0.0,0.0
2013-06-21 00:00:00-04:00,24.83414056506014,25.064139428870938,24.415421959195154,24.441959381103516,34500,0.0,0.0
2013-06-24 00:00:00-04:00,24.382986256942658,24.382986256942658,23.73721475381706,23.973114013671875,30900,0.0,0.0
2013-06-25 00:00:00-04:00,23.751966618309332,24.232608270753154,22.528246556175365,24.11760711669922,222900,0.0,0.0
2013-06-26 00:00:00-04:00,24.1795273951721,24.462606219544934,23.88465622099601,24.37119483947754,48300,0.0,0.0
2013-06-27 00:00:00-04:00,24.439018757498644,24.896070639019484,24.439018757498644,24.645429611206055,37500,0.0,0.0
2013-06-28 00:00:00-04:00,24.999280423456735,25.06415101933179,24.727997250621844,24.884279251098633,15600,0.0,0.0
2013-07-01 00:00:00-04:00,24.94914603261105,25.061197826563138,23.47183567627191,23.74901580810547,69000,0.0,0.0
2013-07-02 00:00:00-04:00,23.84337521927429,24.881326474657982,23.589786533429205,24.49799156188965,50100,0.0,0.0
2013-07-03 00:00:00-04:00,24.421325643323257,24.497991952189192,24.279787063598633,24.279787063598633,1500,0.0,0.0
2013-07-05 00:00:00-04:00,24.329909145515526,24.784013258868374,23.91708921833511,24.53632164001465,6900,0.0,0.0
2013-07-08 00:00:00-04:00,24.769271399958242,24.769271399958242,24.459655170004222,24.462604522705078,25200,0.0,0.0
2013-07-09 00:00:00-04:00,24.37414431392204,24.627734672323502,23.604526867230064,24.471452713012695,46500,0.0,0.0
2013-07-10 00:00:00-04:00,24.63658156251619,25.06414494493284,24.297478522292245,24.385940551757812,62400,0.0,0.0
2013-07-11 00:00:00-04:00,24.74863180167722,24.966836665035686,24.285681274330635,24.64247703552246,25500,0.0,0.0
2013-07-12 00:00:00-04:00,24.601195796624523,24.978633672242584,24.326965026939064,24.503889083862305,36900,0.0,0.0
2013-07-15 00:00:00-04:00,24.580550863366287,25.34132180592243,24.371190711634036,24.907859802246094,50100,0.0,0.0
2013-07-16 00:00:00-04:00,24.975681831331013,25.170296924741635,24.781065050647705,24.922603607177734,47700,0.0,0.0
2013-07-17 00:00:00-04:00,24.9285071750638,25.25286685219984,24.893121685392625,24.952096939086914,35700,0.0,0.0
2013-07-18 00:00:00-04:00,25.129015998996163,25.344271498212283,24.916708165149164,25.08183479309082,39900,0.0,0.0
2013-07-19 00:00:00-04:00,25.267607283615384,25.267607283615384,24.928504254601147,25.031709671020508,41700,0.0,0.0
2013-07-22 00:00:00-04:00,24.949144486838843,25.21158121172519,24.554015566713773,25.049402236938477,50400,0.0,0.0
2013-07-23 00:00:00-04:00,24.99337399579006,25.099528761539922,24.680810091385215,24.742733001708984,39300,0.0,0.0
2013-07-24 00:00:00-04:00,24.725039446371245,24.79285936813562,24.332858241860666,24.65427017211914,12300,0.0,0.0
2013-07-25 00:00:00-04:00,24.680810759954266,24.940298132149714,24.4449131488675,24.607093811035156,34200,0.0,0.0
2013-07-26 00:00:00-04:00,24.368246279925753,24.754528819998935,24.12055295041316,24.64247703552246,27000,0.0,0.0
2013-07-29 00:00:00-04:00,24.621833430075277,24.621833430075277,24.04093582283809,24.21491050720215,18300,0.0,0.0
2013-07-30 00:00:00-04:00,24.46849912847901,24.630678078309828,24.36234606353185,24.45670509338379,16500,0.0,0.0
2013-07-31 00:00:00-04:00,24.503884195246275,24.901960712996548,24.503884195246275,24.775165557861328,12000,0.0,0.0
2013-08-01 00:00:00-04:00,24.775172812373622,25.338379481768413,24.49209564470075,25.102481842041016,44700,0.0,0.0
2013-08-02 00:00:00-04:00,24.98158353994144,25.028763067643272,24.610044337471273,24.769275665283203,61500,0.0,0.0
2013-08-05 00:00:00-04:00,24.792863842761438,24.88132587336037,24.439017407638588,24.500940322875977,62400,0.0,0.0
2013-08-06 00:00:00-04:00,24.527476411734426,24.61003972610563,24.329910278320312,24.329910278320312,38700,0.0,0.0
2013-08-07 00:00:00-04:00,24.12055090171745,24.486193002972172,24.12055090171745,24.158884048461914,33900,0.0,0.0
2013-08-08 00:00:00-04:00,24.17952270344555,24.489138894798938,24.076318993600257,24.441959381103516,31200,0.0,0.0
2013-08-09 00:00:00-04:00,24.7043995930633,24.7043995930633,24.179526162657055,24.6778621673584,13200,0.0,0.0
2013-08-12 00:00:00-04:00,24.674920000203702,25.155561715615207,24.595304325358573,24.754535675048828,31200,0.0,0.0
2013-08-13 00:00:00-04:00,24.59235214506755,25.13786776637171,24.5274815584754,25.025815963745117,30600,0.0,0.0
2013-08-14 00:00:00-04:00,24.896067790881034,25.53889004210814,24.896067790881034,25.359018325805664,31800,0.0,0.0
2013-08-15 00:00:00-04:00,25.270551523379368,25.69516714013548,25.117217262581203,25.22926902770996,31200,0.0,0.0
2013-08-16 00:00:00-04:00,25.57722414562617,27.213764083118757,25.550685030846147,26.638763427734375,42600,0.0,0.0
2013-08-19 00:00:00-04:00,26.839279216555134,27.6442805306251,25.0346597736249,26.16402244567871,78900,0.0,0.0
2013-08-20 00:00:00-04:00,26.205305615716863,27.05158951369598,26.10799719959814,26.553255081176758,120900,0.0,0.0
2013-08-21 00:00:00-04:00,26.58863368153065,26.750812645751843,26.423505364637677,26.500171661376953,28200,0.0,0.0
2013-08-22 00:00:00-04:00,26.60927760673412,26.61222527252295,26.199405269343178,26.385175704956055,34200,0.0,0.0
2013-08-23 00:00:00-04:00,26.326198658056985,26.452993834692506,25.93401909125413,26.408761978149414,29100,0.0,0.0
2013-08-26 00:00:00-04:00,26.237731670760944,26.240681023063704,25.95170523920271,26.022476196289062,46200,0.0,0.0
2013-08-27 00:00:00-04:00,25.66863116770661,26.022479245511104,25.6538877790102,25.81606674194336,24300,0.0,0.0
2013-08-28 00:00:00-04:00,25.727606434607555,26.096197925637405,25.450428009033203,25.450428009033203,30900,0.0,0.0
2013-08-29 00:00:00-04:00,25.258753661447585,25.633242068486695,25.258753661447585,25.288240432739258,29700,0.0,0.0
2013-08-30 00:00:00-04:00,25.524147750513162,25.586070668844165,25.11722475161059,25.329532623291016,30300,0.0,0.0
2013-09-03 00:00:00-04:00,25.37375938674482,25.64504247439942,25.353118979166364,25.43568229675293,30000,0.0,0.0
2013-09-04 00:00:00-04:00,25.064140029974748,25.40324469097477,25.064140029974748,25.300039291381836,21900,0.0,0.0
2013-09-05 00:00:00-04:00,25.294145936305593,25.50645379792996,25.0847874277089,25.134916305541992,52500,0.0,0.0
2013-09-06 00:00:00-04:00,25.35902007165793,25.574275600562036,25.19978875249337,25.409147262573242,36300,0.0,0.0
2013-09-09 00:00:00-04:00,25.294146338132222,25.479916774550283,25.09658355123482,25.241069793701172,30600,0.0,0.0
2013-09-10 00:00:00-04:00,25.241065629149507,25.367860794067383,25.21157885236097,25.367860794067383,14700,0.0,0.0
2013-09-11 00:00:00-04:00,25.232222287927165,25.512351762867294,25.137864928330256,25.388505935668945,39900,0.0,0.0
2013-09-12 00:00:00-04:00,25.43273756622932,25.43273756622932,25.019915868838027,25.064146041870117,51600,0.0,0.0
2013-09-13 00:00:00-04:00,25.35607330272699,25.506456578071877,25.140816064612427,25.397354125976562,44100,0.0,0.0
2013-09-16 00:00:00-04:00,25.50644640601136,25.580166712155478,25.099523544311523,25.099523544311523,65100,0.0,0.0
2013-09-17 00:00:00-04:00,25.064140258436474,25.064140258436474,24.698499858831358,24.772216796875,73200,0.0,0.0
2013-09-18 00:00:00-04:00,24.778115501736536,24.981576950373082,24.43606317248734,24.772216796875,72600,0.0,0.0
2013-09-19 00:00:00-04:00,24.766331402231515,24.76927906857226,24.536330751264842,24.754535675048828,24900,0.0,0.0
2013-09-20 00:00:00-04:00,24.94619743798949,24.94619743798949,24.477349870130393,24.604145050048828,20400,0.0,0.0
2013-09-23 00:00:00-04:00,24.607094841920127,25.27940390531941,24.474402641033937,25.111326217651367,67800,0.0,0.0
2013-09-24 00:00:00-04:00,24.801705964837335,25.01696314204728,24.798756612322673,24.83709144592285,26400,0.0,0.0
2013-09-25 00:00:00-04:00,24.72209483894422,24.990428599562094,24.477350840938104,24.674915313720703,12900,0.0,0.0
2013-09-26 00:00:00-04:00,24.58056237241215,25.037614347517664,24.58056237241215,24.689664840698242,18300,0.0,0.0
2013-09-27 00:00:00-04:00,24.75747999981872,24.75747999981872,24.48914455546867,24.651325225830078,24300,0.0,0.0
2013-09-30 00:00:00-04:00,24.436068189749637,24.93440255469743,24.436068189749637,24.925556182861328,28800,0.0,0.0
2013-10-01 00:00:00-04:00,24.910807843581363,24.910807843581363,24.309268176408132,24.571704864501953,39000,0.0,0.0
2013-10-02 00:00:00-04:00,24.56875985276014,24.76927367300138,24.326965214554924,24.394786834716797,22800,0.0,0.0
2013-10-03 00:00:00-04:00,24.86363255788484,24.86363255788484,24.415427083705303,24.444913864135742,9600,0.0,0.0
2013-10-04 00:00:00-04:00,24.38004166621736,24.963888694207643,24.38004166621736,24.78696632385254,26100,0.0,0.0
2013-10-07 00:00:00-04:00,24.76337867014544,25.506455388533144,24.76337867014544,25.40325164794922,15000,0.0,0.0
2013-10-08 00:00:00-04:00,25.535937989713076,25.535937989713076,24.978630157194306,25.152603149414062,25200,0.0,0.0
2013-10-09 00:00:00-04:00,25.05235152905154,25.376711186956797,25.05235152905154,25.1673526763916,33000,0.0,0.0
2013-10-10 00:00:00-04:00,25.37376214207884,25.58017467664144,25.214530820611213,25.574275970458984,24900,0.0,0.0
2013-10-11 00:00:00-04:00,25.09952916623588,25.577223088903292,25.09952916623588,25.550683975219727,22800,0.0,0.0
2013-10-14 00:00:00-04:00,25.574277777395977,25.57722713069559,25.211584936104046,25.350175857543945,30900,0.0,0.0
2013-10-15 00:00:00-04:00,25.258762404487918,25.276455148295998,25.10837745666504,25.10837745666504,24600,0.0,0.0
2013-10-16 00:00:00-04:00,24.769274037332515,24.769274037332515,24.57760658591372,24.651325225830078,69900,0.0,0.0
2013-10-17 00:00:00-04:00,24.828244369424258,25.108372108535217,24.66606373118313,24.772216796875,39600,0.0,0.0
2013-10-18 00:00:00-04:00,24.76927309547664,25.249914694981705,24.76927309547664,24.81350326538086,36900,0.0,0.0
2013-10-21 00:00:00-04:00,24.713250408751243,25.13491850311205,24.621839016903003,25.016969680786133,186300,0.0,0.0
2013-10-22 00:00:00-04:00,25.02580920983028,25.497604370117188,24.69850026283587,25.497604370117188,44400,0.0,0.0
2013-10-23 00:00:00-04:00,25.4740169965987,25.509400793296027,24.890170009274495,25.12017059326172,40500,0.0,0.0
2013-10-24 00:00:00-04:00,24.963891014025588,26.060815886343413,24.963891014025588,26.019535064697266,17700,0.0,0.0
2013-10-25 00:00:00-04:00,26.196453504651927,26.653505325317383,25.942864844693293,26.653505325317383,41100,0.0,0.0
2013-10-28 00:00:00-04:00,26.46478696695721,26.7095292376773,26.37337559723599,26.420555114746094,16500,0.0,0.0
2013-10-29 00:00:00-04:00,25.91927241690262,26.715428912885642,25.72760498733095,26.64171028137207,28500,0.0,0.0
2013-10-30 00:00:00-04:00,26.376330930292013,26.848126212366367,26.24363871811773,26.39402198791504,89100,0.0,0.0
2013-10-31 00:00:00-04:00,26.52965753807912,26.659402054868217,26.243632767719532,26.420555114746094,31800,0.0,0.0
2013-11-01 00:00:00-04:00,26.464787080202857,26.85401725769043,26.464787080202857,26.85401725769043,52200,0.0,0.0
2013-11-04 00:00:00-05:00,26.854018812905384,26.892351962357306,26.467736278358366,26.889404296875,15300,0.0,0.0
2013-11-05 00:00:00-05:00,26.833378581807036,27.039791107177734,26.833378581807036,27.039791107177734,15000,0.0,0.0
2013-11-06 00:00:00-05:00,27.125301115978438,27.487993879832207,27.125301115978438,27.275684356689453,30300,0.0,0.0
2013-11-07 00:00:00-05:00,27.281583152426048,27.311069930131975,26.680043438498018,27.17542839050293,38700,0.0,0.0
2013-11-08 00:00:00-05:00,27.12825608097064,27.275689999513045,25.963509564482187,26.75966453552246,39300,0.0,0.0
2013-11-11 00:00:00-05:00,26.886456751591005,27.051585084247076,26.83632787502166,26.989662170410156,24900,0.0,0.0
2013-11-12 00:00:00-05:00,26.538510688084767,27.325819298570565,26.379279353992565,26.97492218017578,57300,0.0,0.0
2013-11-13 00:00:00-05:00,27.14004525403787,27.32876333557675,27.1105584756156,27.13119888305664,25200,0.0,0.0
2013-11-14 00:00:00-05:00,27.290428604312506,27.850685798224532,27.14594069878211,27.747480392456055,31800,0.0,0.0
2013-11-15 00:00:00-05:00,27.71799689060243,28.012871459613,27.68851010861055,27.800561904907227,22200,0.0,0.0
2013-11-18 00:00:00-05:00,27.732739757800903,28.09838021225815,27.717994680707612,28.068893432617188,8700,0.0,0.0
2013-11-19 00:00:00-05:00,27.998123655585335,28.596715732836774,27.998123655585335,28.537738800048828,45600,0.0,0.0
2013-11-20 00:00:00-05:00,28.49350414706987,28.897481056361812,28.036452393530908,28.307735443115234,59400,0.0,0.0
2013-11-21 00:00:00-05:00,28.20158400799058,28.611457982906135,28.20158400799058,28.42568588256836,17400,0.0,0.0
2013-11-22 00:00:00-05:00,28.24286350215206,28.552481386716316,28.216326079734717,28.390300750732422,5400,0.0,0.0
2013-11-25 00:00:00-05:00,28.346076890745966,28.602616643507886,28.346076890745966,28.464027404785156,13800,0.0,0.0
2013-11-26 00:00:00-05:00,28.912227386155454,29.10684079244311,28.502355104979504,29.062610626220703,29100,0.0,0.0
2013-11-27 00:00:00-05:00,29.218893054532792,29.27786998501615,28.80902076658244,29.127483367919922,18000,0.0,0.0
2013-11-29 00:00:00-05:00,29.21299666960193,29.475431683692854,29.103894245235235,29.416458129882812,30600,0.0,0.0
2013-12-02 00:00:00-05:00,29.487234141796442,29.89710653202701,29.077361751565874,29.395824432373047,31800,0.0,0.0
2013-12-03 00:00:00-05:00,29.47837854987363,29.47837854987363,28.962353248470457,29.118635177612305,36300,0.0,0.0
2013-12-04 00:00:00-05:00,28.935815860963633,29.10979055016224,28.699918263282928,28.726455688476562,55200,0.0,0.0
2013-12-05 00:00:00-05:00,28.61735570467203,28.809023151885217,28.602612314466835,28.750049591064453,33000,0.0,0.0
2013-12-06 00:00:00-05:00,28.42569016016834,28.81197443340133,28.42569016016834,28.658641815185547,39600,0.0,0.0
2013-12-09 00:00:00-05:00,28.54363489701917,28.750045706548693,28.38145425212914,28.51709747314453,28800,0.0,0.0
2013-12-10 00:00:00-05:00,28.820816805583064,28.865046970431226,28.661585512493467,28.708765029907227,32100,0.0,0.0
2013-12-11 00:00:00-05:00,28.865047171494734,29.04197120666504,28.543635230511107,29.04197120666504,45300,0.0,0.0
2013-12-12 00:00:00-05:00,28.80017781162249,29.130434469060777,28.797228458739486,28.962358474731445,57300,0.0,0.0
2013-12-13 00:00:00-05:00,29.192360683714874,29.339797973632812,29.118643726028914,29.339797973632812,44700,0.0,0.0
2013-12-16 00:00:00-05:00,29.236586272418812,29.413510317659696,29.221842883194196,29.28376579284668,25800,0.0,0.0
2013-12-17 00:00:00-05:00,29.168762824738195,29.63761202135303,29.168762824738195,29.425302505493164,28500,0.0,0.0
2013-12-18 00:00:00-05:00,29.672995584869412,29.77915203528206,29.05081714414269,29.52851104736328,63900,0.0,0.0
2013-12-19 00:00:00-05:00,29.62877032953802,29.658260487016136,29.457744963804135,29.4990291595459,37800,0.0,0.0
2013-12-20 00:00:00-05:00,29.646464101266858,29.76441461162756,29.162874770244038,29.342744827270508,36000,0.0,0.0
2013-12-23 00:00:00-05:00,29.245438551272578,29.325054214393532,28.78248796389916,28.97415542602539,73200,0.0,0.0
2013-12-24 00:00:00-05:00,28.909279279370477,29.354537062531296,28.909279279370477,29.015432357788086,49500,0.0,0.0
2013-12-26 00:00:00-05:00,29.00068879060688,29.516717539245985,29.00068879060688,29.475433349609375,28800,0.0,0.0
2013-12-27 00:00:00-05:00,29.401715975874854,29.516717110269052,29.201200485229492,29.201200485229492,15600,0.0,0.0
2013-12-30 00:00:00-05:00,29.083250191031755,29.560944043599655,28.83555858209066,29.274917602539062,22800,0.0,0.0
2013-12-31 00:00:00-05:00,29.19530570934891,29.48722751815094,29.18351167277658,29.484281539916992,38700,0.0,0.0
2014-01-02 00:00:00-05:00,29.32800056076625,29.44300171439316,29.21595213490199,29.339797973632812,42900,0.0,0.0
2014-01-03 00:00:00-05:00,29.339797973632812,29.590439004311097,29.233641505109812,29.339797973632812,43200,0.0,0.0
2014-01-06 00:00:00-05:00,29.398766507304735,29.534406361137297,29.21299778100837,29.360431671142578,55500,0.0,0.0
2014-01-07 00:00:00-05:00,29.581586782056473,29.628766303245776,29.077355438436715,29.089149475097656,50100,0.0,0.0
2014-01-08 00:00:00-05:00,29.236586991486472,29.339794093142633,28.882742266847455,29.030176162719727,44400,0.0,0.0
2014-01-09 00:00:00-05:00,28.915181123272415,29.192359573264834,28.755949801090935,29.05966567993164,54300,0.0,0.0
2014-01-10 00:00:00-05:00,28.938764156007778,29.207097874471604,28.89748334337692,29.106840133666992,40800,0.0,0.0
2014-01-13 00:00:00-05:00,29.277875410869903,29.280821389576413,28.90043580910095,28.903385162353516,33600,0.0,0.0
2014-01-14 00:00:00-05:00,29.044921725101755,29.19530835959629,28.635049389733055,28.87979507446289,39600,0.0,0.0
2014-01-15 00:00:00-05:00,28.985941866707726,28.985941866707726,28.626198487638728,28.856197357177734,175500,0.0,0.0
2014-01-16 00:00:00-05:00,28.897487050669103,30.330565509872702,28.897487050669103,29.40761375427246,108300,0.0,0.0
2014-01-17 00:00:00-05:00,29.501977170840274,29.95608310801085,29.11864559176582,29.198261260986328,100200,0.0,0.0
2014-01-21 00:00:00-05:00,29.195304081699472,29.782100393914384,28.60260906425449,28.956457138061523,95400,0.0,0.0
2014-01-22 00:00:00-05:00,28.938762107398784,29.030171783960952,28.62619824584038,28.823760986328125,56700,0.0,0.0
2014-01-23 00:00:00-05:00,28.859148059556507,28.897482893545444,28.375558853149414,28.375558853149414,33300,0.0,0.0
2014-01-24 00:00:00-05:00,28.425687005721247,28.425687005721247,27.58825134294241,28.06299591064453,63600,0.0,0.0
2014-01-27 00:00:00-05:00,27.924401419498366,27.933247789013965,27.42311783300658,27.68555450439453,66000,0.0,0.0
2014-01-28 00:00:00-05:00,27.564657591415592,28.422736912431937,27.564657591415592,28.272350311279297,16500,0.0,0.0
2014-01-29 00:00:00-05:00,28.012868579424136,28.340175875336424,27.779918638729765,27.9303035736084,30000,0.0,0.0
2014-01-30 00:00:00-05:00,27.818255630961204,28.561334036842318,27.81235861180926,28.47287368774414,21300,0.0,0.0
2014-01-31 00:00:00-05:00,28.45517247617253,30.100560126362833,27.86542686735893,29.802736282348633,63900,0.0,0.0
2014-02-03 00:00:00-05:00,29.755563499042864,30.076975485346452,29.487229743138126,29.723127365112305,48300,0.0,0.0
2014-02-04 00:00:00-05:00,29.386964507949425,30.669655877270397,29.292605494014033,30.666709899902344,81600,0.0,0.0
2014-02-05 00:00:00-05:00,30.90261037933679,32.288508950388064,30.90261037933679,32.273765563964844,84600,0.0,0.0
2014-02-06 00:00:00-05:00,32.2885186489618,32.931339263916016,32.2885186489618,32.931339263916016,56400,0.0,0.0
2014-02-07 00:00:00-05:00,33.02569060775169,33.650821707429365,32.934280930894765,33.35005187988281,51000,0.0,0.0
2014-02-10 00:00:00-05:00,33.55056664839111,36.09826401576407,33.55056664839111,35.791595458984375,133500,0.0,0.0
2014-02-11 00:00:00-05:00,35.92428567610595,36.45505436031177,35.487876019072054,35.77389907836914,72600,0.0,0.0
2014-02-12 00:00:00-05:00,35.97442626953125,36.396092676940086,35.912503348672125,35.97442626953125,38700,0.0,0.0
2014-02-13 00:00:00-05:00,35.97442626953125,36.04224452241985,35.81814429073954,35.97442626953125,18300,0.0,0.0
2014-02-14 00:00:00-05:00,36.269284207396716,36.269284207396716,36.04813003540039,36.04813003540039,25200,0.0,0.0
2014-02-18 00:00:00-05:00,36.508128395116486,36.80005012561514,36.46389823892513,36.71158981323242,41400,0.0,0.0
2014-02-19 00:00:00-05:00,36.85903990559403,37.36032193313329,36.578908736193455,37.27185821533203,35400,0.0,0.0
2014-02-20 00:00:00-05:00,37.49595345220516,38.96146774291992,37.271849916401784,38.96146774291992,96000,0.0,0.0
2014-02-21 00:00:00-05:00,38.95263386421426,39.40378703876797,38.451351809255485,39.31532669067383,108600,0.0,0.0
2014-02-24 00:00:00-05:00,39.71635515646289,41.87187006077372,39.60725270847206,41.780460357666016,104400,0.0,0.0
2014-02-25 00:00:00-05:00,41.694935224255886,42.343657787369246,40.99019183680709,41.82762908935547,55800,0.0,0.0
2014-02-26 00:00:00-05:00,42.30532396593906,43.58212028081524,41.89250234747399,42.491092681884766,72600,0.0,0.0
2014-02-27 00:00:00-05:00,42.597244961155184,42.597244961155184,39.462754795908744,39.72224044799805,115500,0.0,0.0
2014-02-28 00:00:00-05:00,39.91980870336717,40.98724489368408,39.42147271637599,40.132118225097656,59400,0.0,0.0
2014-03-03 00:00:00-05:00,39.807752757597726,40.75134303419545,39.39493116794997,40.483009338378906,54300,0.0,0.0
2014-03-04 00:00:00-05:00,40.654392305254014,41.93074985959627,40.10780167616016,40.261436462402344,52500,0.09,0.0
2014-03-05 00:00:00-05:00,40.329376406443345,40.7252838829152,39.880286117480125,40.47710418701172,17700,0.0,0.0
