Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31 00:00:00-05:00,130.73209642755663,132.10649788958023,130.03503088216718,131.718505859375,3992726,0.0,0.0
2019-02-01 00:00:00-05:00,132.50104062401326,132.68517180550856,130.3967031227646,130.9688262939453,2678322,0.0,0.0
2019-02-04 00:00:00-05:00,130.87019510935613,131.69220298981622,129.0552012292606,131.65933227539062,2360426,0.0,0.0
2019-02-05 00:00:00-05:00,131.9947017389759,132.26432800801524,131.3436719689645,132.25775146484375,2436132,0.0,0.0
2019-02-06 00:00:00-05:00,132.3234999036573,133.54665288047008,131.68562324405278,133.21127319335938,2000190,0.0,0.0
2019-02-07 00:00:00-05:00,132.19200307309256,133.09950614278037,130.77157757387707,131.41603088378906,2331482,0.0,0.0
2019-02-08 00:00:00-05:00,131.00827874247244,131.4225769175164,130.14024713940978,131.40284729003906,1736353,0.0,0.0
2019-02-11 00:00:00-05:00,132.13281251050603,132.31036717966637,131.28449842473813,132.11965942382812,1810146,0.0,0.0
2019-02-12 00:00:00-05:00,133.4085643305369,135.986377273018,132.96139539175763,135.84170532226562,3137108,0.0,0.0
2019-02-13 00:00:00-05:00,136.1836482747422,138.3603278687702,135.85484514577084,137.91314697265625,3548891,0.0,0.0
2019-02-14 00:00:00-05:00,136.79410020879206,137.14504260479185,135.11223034583344,135.69493103027344,2666721,1.204013,0.0
2019-02-15 00:00:00-05:00,136.70803663311884,138.37004073845878,136.40344826132923,138.29721069335938,2392478,0.0,0.0
2019-02-19 00:00:00-05:00,137.66820632581795,138.48927558997764,137.3238857875607,137.99928283691406,1835142,0.0,0.0
2019-02-20 00:00:00-05:00,138.34351528739955,138.37000332716977,137.27745627436778,138.0786590576172,2247404,0.0,0.0
2019-02-21 00:00:00-05:00,137.83371636351004,138.46275918901924,137.2311495029365,137.57546997070312,2078170,0.0,0.0
2019-02-22 00:00:00-05:00,137.57549845718475,138.8269744390737,137.16496986612879,138.6217041015625,1834903,0.0,0.0
2019-02-25 00:00:00-05:00,139.36322356903133,139.94592415552873,139.27714952913956,139.43606567382812,2611466,0.0,0.0
2019-02-26 00:00:00-05:00,139.43615226178886,140.10492730347826,138.63494903128273,138.64157104492188,1998875,0.0,0.0
2019-02-27 00:00:00-05:00,138.78720528650135,138.84679130898357,137.83370808715384,138.40977478027344,1842558,0.0,0.0
2019-02-28 00:00:00-05:00,138.42302193954558,138.42302193954558,137.03911810800324,137.3238525390625,2537553,0.0,0.0
2019-03-01 00:00:00-05:00,138.26409022917062,138.89313296060797,136.9993827550613,137.39004516601562,2098262,0.0,0.0
2019-03-04 00:00:00-05:00,138.38326467051857,139.0387954010541,136.23126826127063,136.97288513183594,2379920,0.0,0.0
2019-03-05 00:00:00-05:00,136.12532026844184,137.2311114153466,134.97317504882812,134.97317504882812,3282422,0.0,0.0
2019-03-06 00:00:00-05:00,135.56249734178087,135.60222940753331,134.25805785460255,134.2845458984375,2183059,0.0,0.0
2019-03-07 00:00:00-05:00,134.12562429401922,134.12562429401922,131.43728129690098,132.3378143310547,3994162,0.0,0.0
2019-03-08 00:00:00-05:00,131.3578777448019,133.20528648597596,131.10625332961973,133.01988220214844,2062502,0.0,0.0
2019-03-11 00:00:00-04:00,133.67539920506817,137.17156801216302,133.5297270152681,137.1318359375,2852819,0.0,0.0
2019-03-12 00:00:00-04:00,137.62183580762664,137.98602234316536,135.99294150085288,136.2710418701172,2529660,0.0,0.0
2019-03-13 00:00:00-04:00,136.95306201235448,137.26427244820803,136.15848089060444,136.8404998779297,2435893,0.0,0.0
2019-03-14 00:00:00-04:00,136.8669271615647,137.36354169650753,136.22464047978062,137.31719970703125,2144906,0.0,0.0
2019-03-15 00:00:00-04:00,137.9926387767197,138.16479901834288,136.9265672643677,137.78074645996094,5256061,0.0,0.0
2019-03-18 00:00:00-04:00,138.01912077090182,138.12507297589096,136.14523615273635,138.05223083496094,2204946,0.0,0.0
2019-03-19 00:00:00-04:00,138.45614382495225,139.40964112733684,137.93304108595993,138.40316772460938,2812514,0.0,0.0
2019-03-20 00:00:00-04:00,138.38986551521626,139.38971648502587,137.2575864341917,137.92636108398438,2074582,0.0,0.0
2019-03-21 00:00:00-04:00,136.93318595092796,139.158025012945,136.38359517679444,138.79383850097656,2736568,0.0,0.0
2019-03-22 00:00:00-04:00,137.9197833714222,138.0522115251705,135.39035609058024,135.51617431640625,3248456,0.0,0.0
2019-03-25 00:00:00-04:00,134.7216143036248,136.05254234769714,133.92041108857006,134.5560760498047,2416638,0.0,0.0
2019-03-26 00:00:00-04:00,135.74126575634625,137.48935563215295,135.58897160373678,137.2244873046875,2267138,0.0,0.0
2019-03-27 00:00:00-04:00,137.3304554880724,137.6880078333226,135.82736773354762,137.17153930664062,2396784,0.0,0.0
2019-03-28 00:00:00-04:00,137.72771669858173,138.21770918245093,136.82719585015386,138.0786590576172,1998038,0.0,0.0
2019-03-29 00:00:00-04:00,138.58192825984867,138.72097841749135,136.53587171235063,137.5820770263672,3418527,0.0,0.0
2019-04-01 00:00:00-04:00,138.97920547245198,140.63458727908065,138.56204297352187,140.33660888671875,3095726,0.0,0.0
2019-04-02 00:00:00-04:00,140.53526289679525,140.8398512283008,139.71419397031707,140.46243286132812,1690546,0.0,0.0
2019-04-03 00:00:00-04:00,141.00537656933724,141.65428523837176,140.6676782143123,141.12457275390625,1877720,0.0,0.0
2019-04-04 00:00:00-04:00,141.3695951340825,142.54160662798066,140.59488017789874,142.3826904296875,1866836,0.0,0.0
2019-04-05 00:00:00-04:00,142.94551823103052,143.34942467691477,142.2303893314814,142.63430786132812,1663756,0.0,0.0
2019-04-08 00:00:00-04:00,142.1707978350529,142.40917817396738,141.34972879829002,142.37606811523438,1351480,0.0,0.0
2019-04-09 00:00:00-04:00,141.97879359461277,142.07812378621458,140.25720319712875,140.3498992919922,1813734,0.0,0.0
2019-04-10 00:00:00-04:00,140.6545043274149,140.84651853610185,139.52883462344877,140.44923400878906,1612926,0.0,0.0
2019-04-11 00:00:00-04:00,140.1842983576535,141.50860364831493,140.00551617669745,141.38941955566406,1412715,0.0,0.0
2019-04-12 00:00:00-04:00,142.42900919422658,144.01154877297887,141.93239468720944,143.96519470214844,2299190,0.0,0.0
2019-04-15 00:00:00-04:00,143.58118940009982,143.92550984236067,142.29661579533757,142.91241455078125,1774027,0.0,0.0
2019-04-16 00:00:00-04:00,143.41565244689417,144.13076930065404,142.68065747379407,143.62091064453125,1853322,0.0,0.0
2019-04-17 00:00:00-04:00,144.1042636096909,145.22992079443557,143.80628522446852,144.1108856201172,2365210,0.0,0.0
2019-04-18 00:00:00-04:00,144.336046738179,145.45508219882672,144.0976784697622,144.93199157714844,2129000,0.0,0.0
2019-04-22 00:00:00-04:00,143.8857791016973,145.276292823097,143.8659130663106,144.70684814453125,1678586,0.0,0.0
2019-04-23 00:00:00-04:00,144.35592193208933,145.3756393595788,143.80633114310007,145.342529296875,1867913,0.0,0.0
2019-04-24 00:00:00-04:00,145.01141600297433,145.50803056549097,144.41548336153892,145.06439208984375,2450484,0.0,0.0
2019-04-25 00:00:00-04:00,130.8016324597652,131.74188558806307,125.54414202074916,126.28575897216797,17516855,0.0,0.0
2019-04-26 00:00:00-04:00,126.15991881991856,127.29882001105133,125.3852040296851,126.91477966308594,5371595,0.0,0.0
2019-04-29 00:00:00-04:00,126.8154623918253,127.25911296190374,125.6434510299106,125.94805145263672,4548866,0.0,0.0
2019-04-30 00:00:00-04:00,126.37845397085901,126.37845397085901,123.52457246888464,125.48454284667969,5431036,0.0,0.0
2019-05-01 00:00:00-04:00,125.47131994545258,125.6169921235963,123.1074308676563,123.20674896240234,4566926,0.0,0.0
2019-05-02 00:00:00-04:00,122.16715682170143,123.4914623066838,121.42553994980987,122.33269500732422,6763260,0.0,0.0
2019-05-03 00:00:00-04:00,123.03462160079485,123.61732255298035,121.89571983512155,122.64395904541016,5678249,0.0,0.0
2019-05-06 00:00:00-04:00,120.53828651512464,121.24679354229518,119.2735787537713,121.200439453125,7795050,0.0,0.0
2019-05-07 00:00:00-04:00,120.38599351361107,120.44559162885623,117.73738173504323,118.60480499267578,6477058,0.0,0.0
2019-05-08 00:00:00-04:00,118.86302638336086,119.53841112745621,118.19425156671393,118.25383758544922,3576638,0.0,0.0
2019-05-09 00:00:00-04:00,117.39966376864629,117.46588388570794,115.33375320784185,116.06212615966797,6097447,0.0,0.0
2019-05-10 00:00:00-04:00,115.89000430755011,116.7574156244579,114.559076185678,116.44620513916016,5994711,0.0,0.0
2019-05-13 00:00:00-04:00,115.17481309565159,115.59858550496392,114.41334232737144,115.2608871459961,7076373,0.0,0.0
2019-05-14 00:00:00-04:00,115.73769247316169,117.18118252784981,115.55228819616131,116.01579284667969,4800744,0.0,0.0
2019-05-15 00:00:00-04:00,115.22779069803745,116.30709380852686,114.98278839651397,115.29399871826172,3606538,0.0,0.0
2019-05-16 00:00:00-04:00,115.47282381506992,115.47282381506992,113.46649892042255,113.76446533203125,4831242,0.0,0.0
2019-05-17 00:00:00-04:00,112.56594565491952,112.73810585683057,111.52636243245811,111.96337890625,5495620,0.0,0.0
2019-05-20 00:00:00-04:00,111.2151420442243,111.2151420442243,109.65907835649556,110.0828628540039,5232022,0.0,0.0
2019-05-21 00:00:00-04:00,110.58610335319673,110.85758162128991,110.03651272241483,110.77812957763672,4961247,0.0,0.0
2019-05-22 00:00:00-04:00,110.86422286188787,113.06919569415275,110.22193605477581,112.393798828125,5387023,0.0,0.0
2019-05-23 00:00:00-04:00,111.9129634922874,112.39380341653468,109.91618716571278,110.77099609375,4580919,1.204013,0.0
2019-05-24 00:00:00-04:00,111.08487756925605,111.80612532230249,110.40371403148114,110.91792297363281,2830812,0.0,0.0
2019-05-28 00:00:00-04:00,111.39208748416647,111.51897005554417,109.08810424804688,109.08810424804688,5830620,0.0,0.0
2019-05-29 00:00:00-04:00,108.86105882273144,109.38863733451993,107.18483406922905,107.7858657836914,4388124,0.0,0.0
2019-05-30 00:00:00-04:00,107.78586834411328,108.3668762442716,106.8509273911054,107.23826599121094,2964525,0.0,0.0
2019-05-31 00:00:00-04:00,106.73737406392438,107.34508430470802,106.60380065948452,106.68394470214844,4212192,0.0,0.0
2019-06-03 00:00:00-04:00,106.6839552434991,107.85263733634334,106.39679677028836,106.87762451171875,4456894,0.0,0.0
2019-06-04 00:00:00-04:00,108.00624800415451,110.25011107640239,107.9060679284738,109.71586608886719,4481173,0.0,0.0
2019-06-05 00:00:00-04:00,110.28347694020906,110.744268611389,108.77420719577643,109.42198944091797,3781274,0.0,0.0
2019-06-06 00:00:00-04:00,109.52216306952981,111.09152856500776,108.49372106672324,110.00299072265625,4283833,0.0,0.0
2019-06-07 00:00:00-04:00,110.56399056889093,111.58574197489736,109.94958936618804,111.26519012451172,2413169,0.0,0.0
2019-06-10 00:00:00-04:00,112.26692227738982,113.67602449210528,112.1066463456676,112.38713836669922,2700090,0.0,0.0
2019-06-11 00:00:00-04:00,113.46898103410632,113.76949683810618,112.52736159827873,112.80116271972656,2663731,0.0,0.0
2019-06-12 00:00:00-04:00,113.44225970184121,113.62925028138922,112.58745084705934,112.8679428100586,2591014,0.0,0.0
2019-06-13 00:00:00-04:00,113.10168097485752,113.46230482241482,112.10663215236126,112.76109313964844,2561234,0.0,0.0
2019-06-14 00:00:00-04:00,112.35374740412368,112.36042607589438,110.8912279725555,111.3186264038086,3252163,0.0,0.0
2019-06-17 00:00:00-04:00,111.59240860075639,111.81279254436653,111.16501024216188,111.37871551513672,2132827,0.0,0.0
2019-06-18 00:00:00-04:00,112.09327303189124,115.04503828597763,111.90629462765261,114.77122497558594,4333108,0.0,0.0
2019-06-19 00:00:00-04:00,114.78458184955399,115.4056494705423,113.88971310664411,114.02995300292969,3321770,0.0,0.0
2019-06-20 00:00:00-04:00,115.44573971502935,116.38737148845736,114.66439606248875,116.16030883789062,3664783,0.0,0.0
2019-06-21 00:00:00-04:00,116.03343107859418,116.57435475961061,115.28546856617213,115.76629638671875,5837437,0.0,0.0
2019-06-24 00:00:00-04:00,115.7662646487302,116.42740424414627,115.75958597858036,115.78630065917969,3243432,0.0,0.0
2019-06-25 00:00:00-04:00,115.69950253382129,115.79299173858364,114.38390187214922,114.884765625,3268907,0.0,0.0
2019-06-26 00:00:00-04:00,115.09846484749032,115.69283002411163,114.67774512262115,114.78459167480469,2167391,0.0,0.0
2019-06-27 00:00:00-04:00,115.2053044268593,115.39229500259867,113.96315709778861,114.53080749511719,2055326,0.0,0.0
2019-06-28 00:00:00-04:00,114.76453382106557,116.44743677499267,114.7111166488174,115.75958251953125,4306557,0.0,0.0
2019-07-01 00:00:00-04:00,117.17538724610219,117.38909254128542,115.87982250705691,116.54096221923828,2519613,0.0,0.0
2019-07-02 00:00:00-04:00,116.934950060279,116.934950060279,115.57927747873747,116.21371459960938,1860258,0.0,0.0
2019-07-03 00:00:00-04:00,116.31388450596623,116.89488008689244,115.48579030523639,116.85482025146484,1400157,0.0,0.0
2019-07-05 00:00:00-04:00,115.53254917920322,115.71953977807374,113.3487822185425,114.86473083496094,2081638,0.0,0.0
2019-07-08 00:00:00-04:00,113.47568092414672,113.84966217509731,112.70769459394235,112.98817443847656,2733219,0.0,0.0
2019-07-09 00:00:00-04:00,111.40539785399567,111.82612965318796,109.71582854985837,110.6574478149414,5425176,0.0,0.0
2019-07-10 00:00:00-04:00,110.98467824215632,111.7393191379905,110.57063729974394,110.6574478149414,3183393,0.0,0.0
2019-07-11 00:00:00-04:00,111.05817855042254,112.92138165856649,110.77100786205784,112.88800048828125,3366501,0.0,0.0
2019-07-12 00:00:00-04:00,113.59585189124698,115.77293985943177,113.02821369489031,115.75958251953125,3780197,0.0,0.0
2019-07-15 00:00:00-04:00,115.78630589756867,116.36731366482695,114.33714409568121,115.4256820678711,2616250,0.0,0.0
2019-07-16 00:00:00-04:00,115.36555799894471,118.37073959478505,115.34552199249022,117.86319732666016,4687004,0.0,0.0
2019-07-17 00:00:00-04:00,117.76973568868657,117.86323708368027,116.26714438392004,116.6478042602539,3525090,0.0,0.0
2019-07-18 00:00:00-04:00,116.48085494716292,116.96168272398594,115.13186082856646,115.57261657714844,2657273,0.0,0.0
2019-07-19 00:00:00-04:00,115.53919879191008,116.19365962968148,115.0049418134113,115.27206420898438,2822919,0.0,0.0
2019-07-22 00:00:00-04:00,115.40564286400392,117.00841404194898,114.95152984789569,116.62775421142578,2397262,0.0,0.0
2019-07-23 00:00:00-04:00,117.53600159018688,118.88499559045425,117.3022602999736,118.55108642578125,2823397,0.0,0.0
2019-07-24 00:00:00-04:00,118.15705642837922,120.40091894706705,117.70962209612536,119.8199234008789,4224631,0.0,0.0
2019-07-25 00:00:00-04:00,124.88866329886827,125.3628245257931,117.97675125662052,118.95844268798828,8804952,0.0,0.0
2019-07-26 00:00:00-04:00,118.62453604308654,119.13207844559213,113.90973585498922,116.18700408935547,4803256,0.0,0.0
2019-07-29 00:00:00-04:00,116.08683953117979,118.61787321108031,115.9733143034065,118.0435562133789,3156124,0.0,0.0
2019-07-30 00:00:00-04:00,117.30891138182642,118.74471557730297,116.066764218937,118.62451171875,2366764,0.0,0.0
2019-07-31 00:00:00-04:00,118.637886989429,118.88498560045375,115.799659328207,116.68118286132812,3606897,0.0,0.0
2019-08-01 00:00:00-04:00,116.72793816207124,118.65124901498427,115.55257746728387,115.77294921875,2847915,0.0,0.0
2019-08-02 00:00:00-04:00,115.4390639680722,115.47913599930932,113.40221529514135,113.89640045166016,2898028,0.0,0.0
2019-08-05 00:00:00-04:00,112.8278794788197,112.87463017414615,109.80266099651912,109.99633026123047,3462061,0.0,0.0
2019-08-06 00:00:00-04:00,110.06979013771394,110.51054582383725,108.78757072719698,109.32850646972656,4179781,0.0,0.0
2019-08-07 00:00:00-04:00,108.18654447682968,109.48878777553455,105.54198585488,109.2817611694336,7167867,0.0,0.0
2019-08-08 00:00:00-04:00,109.7692734091056,110.51723582419919,109.22167112736497,109.66910552978516,3899080,0.0,0.0
2019-08-09 00:00:00-04:00,109.88281247853634,110.02305238664667,108.20658787771274,109.16824340820312,1892192,0.0,0.0
2019-08-12 00:00:00-04:00,108.8677352783647,110.04309618343622,107.88604366480295,108.25333404541016,1762665,0.0,0.0
2019-08-13 00:00:00-04:00,108.56051838436937,112.11330286684048,108.2867050890639,110.10984802246094,3880542,0.0,0.0
2019-08-14 00:00:00-04:00,108.52044461403499,108.7675310367697,105.96269673730073,106.05619812011719,4851096,0.0,0.0
2019-08-15 00:00:00-04:00,106.52121241585914,107.6264507337072,104.88355583973876,105.69902038574219,5325429,1.204013,0.0
2019-08-16 00:00:00-04:00,106.37293236339836,109.1158145168999,106.11009316807203,108.83950805664062,4164233,0.0,0.0
2019-08-19 00:00:00-04:00,110.32889799473715,110.49064047446674,109.0282183744586,109.81671142578125,3824808,0.0,0.0
2019-08-20 00:00:00-04:00,109.92455941971775,109.92455941971775,108.47561657122559,108.50931549072266,2465793,0.0,0.0
2019-08-21 00:00:00-04:00,109.64150581243322,110.28847582830883,108.53626741845821,108.60365295410156,1941826,0.0,0.0
2019-08-22 00:00:00-04:00,109.17649845116897,109.80324912128332,107.9297245955665,108.42169189453125,1724154,0.0,0.0
2019-08-23 00:00:00-04:00,107.88255675992369,108.06450631392407,104.64095462403594,105.0318374633789,5051784,0.0,0.0
2019-08-26 00:00:00-04:00,105.81358706857449,106.12359249608107,104.5129073101287,105.21378326416016,2649499,0.0,0.0
2019-08-27 00:00:00-04:00,106.02924366655004,106.13032811107155,104.7285516603133,104.96443176269531,2728196,0.0,0.0
2019-08-28 00:00:00-04:00,104.52639671169442,106.33252348029116,103.78506969008822,106.17752075195312,2806892,0.0,0.0
2019-08-29 00:00:00-04:00,107.35688775888526,108.52278416431345,107.18840547718901,108.07124328613281,3791918,0.0,0.0
2019-08-30 00:00:00-04:00,108.88670851867113,109.27757905133409,108.10494285559606,108.98779296875,2352532,0.0,0.0
2019-09-03 00:00:00-04:00,108.77212360348686,108.92712630741948,105.98206263382617,106.91207885742188,2195617,0.0,0.0
2019-09-04 00:00:00-04:00,107.71407384348066,108.25320731667813,107.14796893797362,107.87581634521484,1801894,0.0,0.0
2019-09-05 00:00:00-04:00,109.51345543390586,112.14851381814974,109.43931782053366,110.67935180664062,2895994,0.0,0.0
2019-09-06 00:00:00-04:00,110.95564985733323,111.11739233894475,109.81671270353239,110.48390197753906,2107711,0.0,0.0
2019-09-09 00:00:00-04:00,111.19830418109325,113.11899520794712,110.98938315711159,111.83179473876953,3697195,0.0,0.0
2019-09-10 00:00:00-04:00,111.98002321519746,113.9613716933378,111.87893877607993,113.79962921142578,3875279,0.0,0.0
2019-09-11 00:00:00-04:00,114.47356684620881,114.49378619532192,111.44762564201602,113.27397155761719,4280604,0.0,0.0
2019-09-12 00:00:00-04:00,114.31183125434445,115.81469227262728,113.63116232193443,114.95880126953125,3432998,0.0,0.0
2019-09-13 00:00:00-04:00,114.96553879894745,116.23927175288901,114.47357151375827,115.53838348388672,3030903,0.0,0.0
2019-09-16 00:00:00-04:00,115.3833804832558,115.3833804832558,113.15941188095928,114.34552764892578,2941323,0.0,0.0
2019-09-17 00:00:00-04:00,113.05831850491853,113.60419171329836,112.20916737103764,113.26722717285156,3248814,0.0,0.0
2019-09-18 00:00:00-04:00,112.95721536881425,113.25375349476403,111.36674971531279,112.8426513671875,2507653,0.0,0.0
2019-09-19 00:00:00-04:00,112.8089606186907,113.76594829186983,112.48547563867557,112.59329986572266,1941108,0.0,0.0
2019-09-20 00:00:00-04:00,112.83592800275878,114.0085642157963,112.19569777877345,112.3843994140625,4423884,0.0,0.0
2019-09-23 00:00:00-04:00,111.52850842133616,112.83592800275878,110.86131906389885,112.3843994140625,2318566,0.0,0.0
2019-09-24 00:00:00-04:00,112.57984295600797,112.91680753276337,110.6321808149917,111.02306365966797,3572213,0.0,0.0
2019-09-25 00:00:00-04:00,111.03653199476229,111.18479491767215,110.31542442976425,110.52434539794922,3298807,0.0,0.0
2019-09-26 00:00:00-04:00,110.52436636854378,110.80067291836414,109.71565377246804,110.4097900390625,3304907,0.0,0.0
2019-09-27 00:00:00-04:00,110.84783947430527,111.62959284987743,110.20086946709041,110.88153839111328,3432879,0.0,0.0
2019-09-30 00:00:00-04:00,111.33980031899287,111.58242020709355,110.48390937598003,110.79391479492188,3000166,0.0,0.0
2019-10-01 00:00:00-04:00,111.19828675268309,111.3398099084,106.59534665629482,106.73686981201172,3912714,0.0,0.0
2019-10-02 00:00:00-04:00,105.84727388424977,105.95509810357288,104.20961745400363,104.89702606201172,3554871,0.0,0.0
2019-10-03 00:00:00-04:00,104.55334798577879,104.76900877739763,101.63524285978859,104.61400604248047,3618737,0.0,0.0
2019-10-04 00:00:00-04:00,104.61397413810354,105.16659936733312,104.05460912685145,105.0115966796875,3165094,0.0,0.0
2019-10-07 00:00:00-04:00,104.45898481343978,104.69485261665685,103.4615707397461,103.4615707397461,2955555,0.0,0.0
2019-10-08 00:00:00-04:00,102.6596041351536,102.97634937067141,101.48022808213234,101.58805847167969,3327033,0.0,0.0
2019-10-09 00:00:00-04:00,102.66632612854283,102.733717804293,101.62173978082392,101.75652313232422,4016886,0.0,0.0
2019-10-10 00:00:00-04:00,101.729575283684,103.17179051163133,101.67566316699254,102.6461181640625,3817632,0.0,0.0
2019-10-11 00:00:00-04:00,103.87265229941784,107.559042667577,103.85917273472546,106.54814910888672,5585559,0.0,0.0
2019-10-14 00:00:00-04:00,106.5077369202541,109.4393212521626,106.03598898971562,108.1723403930664,3910681,0.0,0.0
2019-10-15 00:00:00-04:00,107.3905530520156,110.53780981239838,107.3905530520156,109.83692169189453,3705926,0.0,0.0
2019-10-16 00:00:00-04:00,109.9178013474279,110.65912825751661,109.25735183067556,109.29779052734375,2314499,0.0,0.0
2019-10-17 00:00:00-04:00,109.94475358522091,111.52849174889785,109.90431489108815,110.2143325805664,2325742,0.0,0.0
2019-10-18 00:00:00-04:00,110.22784156372207,110.70632934204346,109.8369586805294,109.9178237915039,3221665,0.0,0.0
2019-10-21 00:00:00-04:00,111.51504945993139,111.97331791666774,111.03656164937,111.83179473876953,2390326,0.0,0.0
2019-10-22 00:00:00-04:00,112.05414342528594,113.83331045008059,111.2656381868759,112.9100341796875,2468544,0.0,0.0
2019-10-23 00:00:00-04:00,112.82246750311513,113.7322769165039,112.2496350159506,113.7322769165039,3243911,0.0,0.0
2019-10-24 00:00:00-04:00,111.30609739457599,111.3667554391346,107.57926812080521,109.10234832763672,7120147,0.0,0.0
2019-10-25 00:00:00-04:00,109.52018091206693,112.97069109834928,109.26408148910545,111.9328384399414,3713341,0.0,0.0
2019-10-28 00:00:00-04:00,112.19567401407866,114.37246369387755,112.00697241875939,113.93440246582031,3753048,0.0,0.0
2019-10-29 00:00:00-04:00,113.24030965709849,114.53424989175876,112.88986546039852,113.76597595214844,3192602,0.0,0.0
2019-10-30 00:00:00-04:00,113.37506909301331,113.60419712014304,112.56635661722609,113.46941375732422,2129358,0.0,0.0
2019-10-31 00:00:00-04:00,113.56376734066417,113.59746625508451,110.22108100764471,111.19153594970703,3173108,0.0,0.0
2019-11-01 00:00:00-04:00,112.50569876661976,114.66900925521941,112.35743583737181,114.62857055664062,2951010,0.0,0.0
2019-11-04 00:00:00-05:00,115.6596592006865,117.93754552183798,115.6596592006865,117.87014770507812,4954789,0.0,0.0
2019-11-05 00:00:00-05:00,117.93754503031592,118.24755038837593,117.1086133819827,118.1195068359375,2756062,0.0,0.0
2019-11-06 00:00:00-05:00,117.8769277627806,117.93758581859004,116.15840583693873,117.26365661621094,3603428,0.0,0.0
2019-11-07 00:00:00-05:00,118.42955762244654,119.09000728179613,117.12213787221378,117.61410522460938,4017125,0.0,0.0
2019-11-08 00:00:00-05:00,117.65451108221158,117.84995249196368,115.98990765610209,116.6907958984375,1932258,0.0,0.0
2019-11-11 00:00:00-05:00,116.25274918907755,116.25274918907755,114.33204626783238,114.64205169677734,3186503,0.0,0.0
2019-11-12 00:00:00-05:00,114.8105481678204,115.96296514345255,114.58815989284597,115.134033203125,2081518,0.0,0.0
2019-11-13 00:00:00-05:00,114.64206510616711,115.5046959608862,114.28488115312028,114.93859100341797,1960005,0.0,0.0
2019-11-14 00:00:00-05:00,114.55445662734708,116.13144303991827,114.52075770851532,115.19468688964844,1930224,0.0,0.0
2019-11-15 00:00:00-05:00,115.68664460006744,116.38079307484985,115.26881493788134,115.83490753173828,3129812,0.0,0.0
2019-11-18 00:00:00-05:00,115.10032889443599,115.37663539912653,114.00855784389833,114.93184661865234,2828062,0.0,0.0
2019-11-19 00:00:00-05:00,115.72709530089011,115.72709530089011,114.25119331545416,115.02620697021484,2142993,0.0,0.0
2019-11-20 00:00:00-05:00,114.42641670886269,114.56793987362484,112.647236726172,113.06507873535156,3216642,0.0,0.0
2019-11-21 00:00:00-05:00,113.43895307592187,113.5205306871372,111.82791930796432,112.25616455078125,4312656,1.204013,0.0
2019-11-22 00:00:00-05:00,112.50084863958786,114.03031670764315,112.16096684668669,113.9283447265625,3908887,0.0,0.0
2019-11-25 00:00:00-05:00,114.51977098409911,115.80451899440702,114.11190777793767,115.72295379638672,3303232,0.0,0.0
2019-11-26 00:00:00-05:00,115.42385336311403,115.72974454554021,114.68290646782849,115.03638458251953,3122636,0.0,0.0
2019-11-27 00:00:00-05:00,115.55980026180481,116.49107004837073,115.22671655633931,115.97444915771484,1592474,0.0,0.0
2019-11-29 00:00:00-05:00,115.8521048693849,115.95406446731543,115.0567852705378,115.4034652709961,1127230,0.0,0.0
2019-12-02 00:00:00-05:00,115.66855986252725,116.71539792680478,114.36341755140323,114.3838119506836,2801271,0.0,0.0
2019-12-03 00:00:00-05:00,113.18062467243628,113.24859359528111,111.7531160231208,112.27653503417969,3231592,0.0,0.0
2019-12-04 00:00:00-05:00,113.12623330142604,114.7916516958546,112.84073654962434,113.61566162109375,2558483,0.0,0.0
2019-12-05 00:00:00-05:00,113.67005077791922,114.11189218642934,110.61111436572156,111.73271942138672,3957923,0.0,0.0
2019-12-06 00:00:00-05:00,113.690457724104,116.91253727102888,113.690457724104,116.5590591430664,4640480,0.0,0.0
2019-12-09 00:00:00-05:00,115.15193422568896,116.41630009158375,114.73728534010569,115.44422912597656,2461607,0.0,0.0
2019-12-10 00:00:00-05:00,114.96839782682058,115.14513687582803,113.50011277723304,113.96914672851562,3193918,0.0,0.0
2019-12-11 00:00:00-05:00,114.45858770087375,114.7712770362122,113.7448332932711,114.70330810546875,2223364,0.0,0.0
2019-12-12 00:00:00-05:00,113.33697633051504,116.13759633442268,113.0650634062655,114.58094787597656,3435390,0.0,0.0
2019-12-13 00:00:00-05:00,115.30149251786013,116.32113811194705,114.25465438974105,114.73729705810547,2509208,0.0,0.0
2019-12-16 00:00:00-05:00,114.83925059197182,116.12399851433254,114.32942782184651,116.06962585449219,3488971,0.0,0.0
2019-12-17 00:00:00-05:00,115.79771143851512,116.77658057258289,115.02278629628681,115.51221466064453,3196430,0.0,0.0
2019-12-18 00:00:00-05:00,115.41025151983118,115.55979803722744,114.32942282844442,114.90042877197266,2715398,0.0,0.0
2019-12-19 00:00:00-05:00,115.3014674025633,117.313565618424,114.98198000798344,117.02127075195312,3298090,0.0,0.0
2019-12-20 00:00:00-05:00,118.81586666973418,119.2781024825621,117.05527433382896,119.21012115478516,8985548,0.0,0.0
2019-12-23 00:00:00-05:00,120.12101349432011,121.80002830082812,120.0190414987717,121.31739807128906,5832055,0.0,0.0
2019-12-24 00:00:00-05:00,121.18142975590989,121.45333022614575,119.6655455574912,120.10060119628906,1506362,0.0,0.0
2019-12-26 00:00:00-05:00,119.94426725947537,120.08701563934433,119.29849428107451,120.0394287109375,1716499,0.0,0.0
