Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,61.01638172157818,61.14659299263572,60.33929105946339,61.12055206298828,1021900,0.0,0.0
2013-10-03 00:00:00-04:00,60.95560539139786,61.04241068080691,60.096221767455816,60.27851486206055,921100,0.0,0.0
2013-10-04 00:00:00-04:00,60.321915306721564,60.955606514438955,60.18302816567205,60.74727249145508,1638800,0.0,0.0
2013-10-07 00:00:00-04:00,60.165666210254564,60.41740620302453,59.89656780752301,60.14830780029297,1289600,0.0,0.0
2013-10-08 00:00:00-04:00,60.22643157055509,60.443448124154,59.60142945935871,59.64482879638672,1655100,0.0,0.0
2013-10-09 00:00:00-04:00,59.77502498282933,59.94863553281049,59.24550419572343,59.696895599365234,1525000,0.0,0.0
2013-10-10 00:00:00-04:00,60.339267092249905,61.32886176270015,60.304543658905615,61.31149673461914,1473000,0.0,0.0
2013-10-11 00:00:00-04:00,61.207354802676164,61.65874635088337,60.74728073734381,61.641387939453125,1742100,0.0,0.0
2013-10-14 00:00:00-04:00,61.25943585256561,62.19694900512695,61.25943585256561,62.19694900512695,1048300,0.0,0.0
2013-10-15 00:00:00-04:00,61.79762569763731,61.91915441772006,61.11185270698836,61.19865798950195,1886400,0.0,0.0
2013-10-16 00:00:00-04:00,61.545885411713975,61.8931131627214,61.19865766070655,61.62400817871094,1562800,0.0,0.0
2013-10-17 00:00:00-04:00,61.58061918316523,62.36187347551396,61.07713919085458,62.249027252197266,1314800,0.0,0.0
2013-10-18 00:00:00-04:00,62.37056077965784,62.630983312310825,62.17090924440133,62.5441780090332,1671100,0.0,0.0
2013-10-21 00:00:00-04:00,62.518126449015995,62.552849892664696,61.18998618784687,61.69346618652344,1262300,0.0,0.0
2013-10-22 00:00:00-04:00,62.12749428192104,62.75250297149694,61.901795227836594,62.439998626708984,1220900,0.0,0.0
2013-10-23 00:00:00-04:00,62.014656989006994,62.19695011255858,61.61534729606254,61.86708068847656,923800,0.0,0.0
2013-10-24 00:00:00-04:00,62.15356087279531,62.3532190843983,61.771616111414225,61.97126770019531,1049200,0.0,0.0
2013-10-25 00:00:00-04:00,62.17958409269139,62.48341258328186,61.719510032521846,62.07542037963867,1027000,0.0,0.0
2013-10-28 00:00:00-04:00,62.25770632619373,62.32715320877302,61.884437610854114,62.118812561035156,1637600,0.0,0.0
2013-10-29 00:00:00-04:00,62.405295116295285,63.33412593138451,62.16223757557231,63.203914642333984,1881200,0.0,0.0
2013-10-30 00:00:00-04:00,63.36882437738078,63.46431217681603,61.78894436329582,61.962554931640625,1843700,0.0,0.0
2013-10-31 00:00:00-04:00,63.629235331578485,64.77508209450802,61.54587577457456,61.597957611083984,3044400,0.0,0.0
2013-11-01 00:00:00-04:00,61.37226508086941,61.58060569449225,60.1309304050105,60.71253967285156,3948000,0.0,0.0
2013-11-04 00:00:00-05:00,61.0597876947062,61.47646248277871,60.47818479334799,60.88617706298828,1784700,0.0,0.0
2013-11-05 00:00:00-05:00,60.200374783019626,61.64136749821717,60.156975457425865,61.41566848754883,1529300,0.0,0.0
2013-11-06 00:00:00-05:00,61.42436560678802,61.901798038746705,61.250748394678034,61.84971618652344,1279200,0.0,0.0
2013-11-07 00:00:00-05:00,61.90179157555454,62.144849024311334,60.955602703920064,61.04240798950195,1368400,0.0,0.0
2013-11-08 00:00:00-05:00,60.89482632693693,61.63268104302942,60.70385076264576,61.597957611083984,1055600,0.0,0.0
2013-11-11 00:00:00-05:00,61.41569859534134,61.78028489858573,61.34625169296494,61.5459098815918,931700,0.0,0.0
2013-11-12 00:00:00-05:00,61.268125565842276,61.70215874787943,61.22471959851025,61.35493087768555,944600,0.0,0.0
2013-11-13 00:00:00-05:00,60.9903340731048,63.44695642631133,60.9903340731048,63.394874572753906,2267300,0.0,0.0
2013-11-14 00:00:00-05:00,63.42092401270258,63.95044500434759,63.37752466985232,63.75079345703125,1097300,0.0,0.0
2013-11-15 00:00:00-05:00,63.568513763792794,63.95045852661133,62.96086323001736,63.95045852661133,1542100,0.0,0.0
2013-11-18 00:00:00-05:00,63.90704672999223,63.96781110925496,63.06502131533681,63.247314453125,956700,0.0,0.0
2013-11-19 00:00:00-05:00,63.09973027900293,63.342787740258686,62.76986090488231,62.98687744140625,1113600,0.0,0.0
2013-11-20 00:00:00-05:00,63.27334686948775,64.15877813139205,62.93480157017721,63.62925720214844,1291000,0.0,0.0
2013-11-21 00:00:00-05:00,63.80286695546551,64.29766443428899,63.5771678846349,64.2455825805664,1127500,0.0,0.0
2013-11-22 00:00:00-05:00,64.31502152427478,65.12232335450005,64.28030470438553,65.1136474609375,1763300,0.0,0.0
2013-11-25 00:00:00-05:00,65.04421524466241,65.29595529396022,64.38448293004818,64.51469421386719,935900,0.0,0.0
2013-11-26 00:00:00-05:00,64.79319787991828,65.68101145008943,64.78449193726986,65.341552734375,1382000,0.2,0.0
2013-11-27 00:00:00-05:00,65.24580315576226,65.64619016328491,64.82801090473343,65.49822235107422,1131500,0.0,0.0
2013-11-29 00:00:00-05:00,65.50692897312736,65.95083241436714,65.21969264713348,65.24580383300781,595700,0.0,0.0
2013-12-02 00:00:00-05:00,65.2719387140604,65.53306394897427,64.80191727562979,65.17619323730469,1136800,0.0,0.0
2013-12-03 00:00:00-05:00,64.88893707902064,64.90634232195305,64.31446445193295,64.83670806884766,1774700,0.0,0.0
2013-12-04 00:00:00-05:00,64.34062329645029,64.49729716164833,63.156866679552344,63.626888275146484,2279000,0.0,0.0
2013-12-05 00:00:00-05:00,63.548542021025995,63.79225539825316,63.20908315407508,63.30482864379883,1901600,0.0,0.0
2013-12-06 00:00:00-05:00,63.8966802461552,64.37540085487974,63.83574528651286,64.15779876708984,836400,0.0,0.0
2013-12-09 00:00:00-05:00,64.38414846708149,64.7149014639369,63.957649958377125,64.31451416015625,659800,0.0,0.0
2013-12-10 00:00:00-05:00,64.06206512451172,64.26226200407983,63.56593253853592,64.06206512451172,885200,0.0,0.0
2013-12-11 00:00:00-05:00,64.17522934036202,64.88896413052085,64.07948386259882,64.2535629272461,1406200,0.0,0.0
2013-12-12 00:00:00-05:00,64.02727132440346,64.02727132440346,62.92185503368208,63.600772857666016,1665900,0.0,0.0
2013-12-13 00:00:00-05:00,63.583349281182834,63.679094756021094,62.19069024378653,63.226478576660156,1405700,0.0,0.0
2013-12-16 00:00:00-05:00,63.5485183765724,63.90538236310791,63.095902295248095,63.679080963134766,993900,0.0,0.0
2013-12-17 00:00:00-05:00,63.609444758079505,63.77481783137143,62.96533778820129,63.322208404541016,1040800,0.0,0.0
2013-12-18 00:00:00-05:00,63.28741971307396,64.46247020295846,62.93055557705638,64.41024780273438,1459100,0.0,0.0
2013-12-19 00:00:00-05:00,64.23616369295746,64.65395614351462,64.10560106189914,64.3319091796875,687800,0.0,0.0
2013-12-20 00:00:00-05:00,63.78352986650164,65.33285583802027,63.78352986650164,64.7148666381836,1200200,0.0,0.0
2013-12-23 00:00:00-05:00,65.12396158005312,65.40249202533997,64.58430593700814,65.07173919677734,1055100,0.0,0.0
2013-12-24 00:00:00-05:00,65.09785035365299,65.17618392852481,64.61042373483369,64.94988250732422,295400,0.0,0.0
2013-12-26 00:00:00-05:00,64.93247564721996,65.21971205870501,64.57561159957594,64.96729278564453,564700,0.0,0.0
2013-12-27 00:00:00-05:00,64.9760113852076,65.31547025009772,64.52339513822648,64.80192565917969,698600,0.0,0.0
2013-12-30 00:00:00-05:00,64.80191569313932,65.43731687421132,64.72358210899245,65.31546020507812,683900,0.0,0.0
2013-12-31 00:00:00-05:00,65.62010955507375,65.75937813077124,65.24583355875077,65.5591812133789,704300,0.0,0.0
2014-01-02 00:00:00-05:00,65.27192039406391,65.36766584394655,64.02723618627816,64.15779876708984,1070100,0.0,0.0
2014-01-03 00:00:00-05:00,64.16651915298024,64.72358009185389,64.0620677366826,64.1055908203125,802500,0.0,0.0
2014-01-06 00:00:00-05:00,65.05434760394311,65.16750499059583,64.29709624744174,64.4798812866211,1265000,0.0,0.0
2014-01-07 00:00:00-05:00,64.68008431047427,65.06306635787013,63.9315321127604,64.31451416015625,1111700,0.0,0.0
2014-01-08 00:00:00-05:00,64.31449930024657,64.32320524677397,63.47890773228664,63.60947036743164,1434900,0.0,0.0
2014-01-09 00:00:00-05:00,63.99243342293496,64.37541530845267,63.63556937199452,63.92280578613281,1138600,0.0,0.0
2014-01-10 00:00:00-05:00,64.19261021306461,64.56688603654459,64.04464240023694,64.4537353515625,1511000,0.0,0.0
2014-01-13 00:00:00-05:00,65.26321421315922,65.39377013952169,64.21001437545645,64.27094268798828,2531200,0.0,0.0
2014-01-14 00:00:00-05:00,64.40152394195968,64.4537529683476,63.583344456368245,64.18392181396484,1546700,0.0,0.0
2014-01-15 00:00:00-05:00,64.31447609041518,64.35799916665405,62.669404747059986,63.42666244506836,2029200,0.0,0.0
2014-01-16 00:00:00-05:00,63.20035540113164,63.42666344791158,62.739040004737696,62.83478546142578,2134300,0.0,0.0
2014-01-17 00:00:00-05:00,62.408281071625,63.2873954354138,62.32994750133838,63.1655387878418,1516700,0.0,0.0
2014-01-21 00:00:00-05:00,63.705221766600594,64.40154481748064,62.64332197526452,62.826107025146484,1945200,0.0,0.0
2014-01-22 00:00:00-05:00,63.00888180894338,63.27870636613612,62.49534389161642,62.78257369995117,1140600,0.0,0.0
2014-01-23 00:00:00-05:00,62.26032320894572,62.312545597503565,61.19842370366753,61.33769226074219,2240000,0.0,0.0
2014-01-24 00:00:00-05:00,61.1984263178805,61.33769488090429,59.84929697721311,59.87540817260742,2493500,0.0,0.0
2014-01-27 00:00:00-05:00,59.831886677329614,60.162646202960225,58.82221613132386,59.67521286010742,3299300,0.0,0.0
2014-01-28 00:00:00-05:00,59.97986268979802,61.29417495752713,59.79707103122471,60.79804229736328,2551900,0.0,0.0
2014-01-29 00:00:00-05:00,60.60653695933945,60.63265479057753,59.33574144068315,59.65779495239258,2070200,0.0,0.0
2014-01-30 00:00:00-05:00,60.11040916298707,60.38893961864766,59.370563262703286,60.01466369628906,2451100,0.0,0.0
2014-01-31 00:00:00-05:00,59.074616214969154,60.28448327198291,58.83089630246319,59.83186721801758,1897900,0.0,0.0
2014-02-03 00:00:00-05:00,59.94504017224224,60.11911922870487,59.07463160854841,59.431495666503906,3010600,0.0,0.0
2014-02-04 00:00:00-05:00,59.94506028263413,60.72842294020911,59.79708573023896,60.22359085083008,2464300,0.0,0.0
2014-02-05 00:00:00-05:00,60.53690989574934,60.53690989574934,55.38409018415667,56.889896392822266,8099600,0.0,0.0
2014-02-06 00:00:00-05:00,58.37830268071193,58.49145340446661,57.64716266748404,58.14329528808594,5119800,0.0,0.0
2014-02-07 00:00:00-05:00,57.8908966525674,58.24776084134373,57.26420119446063,57.8821907043457,3536100,0.0,0.0
2014-02-10 00:00:00-05:00,57.88217202164592,58.23033679051575,57.560118448320466,57.78642654418945,6060800,0.0,0.0
2014-02-11 00:00:00-05:00,57.690680711530554,58.43923263575012,57.53400689853831,58.125885009765625,3681600,0.0,0.0
2014-02-12 00:00:00-05:00,58.543680639967725,58.72646563767189,57.856057092019576,58.212921142578125,3256600,0.0,0.0
2014-02-13 00:00:00-05:00,58.056248827044634,58.87443500595343,57.86476452027206,58.78739547729492,2955000,0.0,0.0
2014-02-14 00:00:00-05:00,58.700343059503396,59.431482908523215,58.68293117318069,59.17036437988281,2629000,0.0,0.0
2014-02-18 00:00:00-05:00,59.18778530382315,59.51853818398999,58.81350933700958,59.25741958618164,1722300,0.0,0.0
2014-02-19 00:00:00-05:00,58.926646686604656,59.38796872197301,58.630711014806366,58.656822204589844,1843300,0.0,0.0
2014-02-20 00:00:00-05:00,58.8570446073064,59.27483710656079,58.665553611526455,59.065940856933594,1867100,0.0,0.0
2014-02-21 00:00:00-05:00,59.05722727208725,59.62299423898963,58.83091915718807,58.883148193359375,1397400,0.0,0.0
2014-02-24 00:00:00-05:00,58.848330658520105,59.60558859140705,58.74387922756259,59.10074996948242,1373300,0.0,0.0
2014-02-25 00:00:00-05:00,59.24869089190691,59.309619205404225,58.44791687431711,58.73515319824219,3757700,0.0,0.0
2014-02-26 00:00:00-05:00,59.590690179253805,59.99226741435033,59.24149055643066,59.34625244140625,2464300,0.2,0.0
2014-02-27 00:00:00-05:00,58.95343215856154,59.372473264001954,58.79629257657544,59.01454162597656,1989600,0.0,0.0
2014-02-28 00:00:00-05:00,59.206604117536756,60.67323805197298,59.12803765375771,60.0970573425293,3054400,0.0,0.0
2014-03-03 00:00:00-05:00,59.76531326229256,60.00975110894063,59.41611348403884,59.85261154174805,1632800,0.0,0.0
2014-03-04 00:00:00-05:00,60.84778982812428,61.650950831124156,60.315261986533955,60.873985290527344,1601300,0.0,0.0
2014-03-05 00:00:00-05:00,60.699412012261554,60.76052146705034,60.23672518879916,60.47243118286133,3033900,0.0,0.0
2014-03-06 00:00:00-05:00,60.48989359211509,60.743063231169515,60.22799212814681,60.271644592285156,1271900,0.0,0.0
2014-03-07 00:00:00-05:00,60.59466053072208,61.32797403390689,60.367679687170444,61.12718200683594,1901200,0.0,0.0
2014-03-10 00:00:00-04:00,60.93512014924545,61.2843132019043,60.62084107350805,61.2843132019043,1464400,0.0,0.0
2014-03-11 00:00:00-04:00,61.2843312323419,61.52004393870916,60.83037613406913,61.20576477050781,2205800,0.0,0.0
2014-03-12 00:00:00-04:00,60.77798061137675,61.43272757575791,60.76051696248548,61.2843132019043,1680600,0.0,0.0
2014-03-13 00:00:00-04:00,61.336677724107,61.49381721134186,60.74304040126733,60.91763687133789,2149700,0.0,0.0
2014-03-14 00:00:00-04:00,60.8914684134273,61.004955490851415,60.16688016570323,60.49862289428711,2462300,0.0,0.0
2014-03-17 00:00:00-04:00,60.83908497936725,61.4763682416209,60.804164344932396,61.06605911254883,1902400,0.0,0.0
2014-03-18 00:00:00-04:00,61.13590444125879,61.64224368354358,61.083526816343266,61.2144775390625,1237200,0.0,0.0
2014-03-19 00:00:00-04:00,61.12716436914187,61.31049935246987,60.42003988647215,60.839080810546875,1628500,0.0,0.0
2014-03-20 00:00:00-04:00,60.70815229372235,60.70815229372235,60.097051000279826,60.341495513916016,1441400,0.0,0.0
2014-03-21 00:00:00-04:00,60.6382762208503,60.7954157021194,59.60814110151466,59.68671417236328,3006800,0.0,0.0
2014-03-24 00:00:00-04:00,59.861353538972594,60.1319802493968,58.56931613803098,58.75265121459961,2707100,0.0,0.0
2014-03-25 00:00:00-04:00,58.83120058091892,59.119290862721634,58.35105011124772,58.813743591308594,2849400,0.0,0.0
2014-03-26 00:00:00-04:00,59.014509587208,59.16291726172698,58.656584803931125,58.691505432128906,3309800,0.0,0.0
2014-03-27 00:00:00-04:00,58.691505432128906,59.28514279063363,58.49071348509885,58.691505432128906,2433300,0.0,0.0
2014-03-28 00:00:00-04:00,58.71769921932805,58.883563891802204,57.94073349219477,58.25501251220703,2866400,0.0,0.0
2014-03-31 00:00:00-04:00,58.787544595938755,58.80500824493431,58.08915182602015,58.38596725463867,2689200,0.0,0.0
2014-04-01 00:00:00-04:00,58.94468029474667,59.61689086824141,58.68278552075001,59.590702056884766,4578000,0.0,0.0
2014-04-02 00:00:00-04:00,59.81766826971697,60.02719205366844,59.36371339201398,59.44227981567383,1997700,0.0,0.0
2014-04-03 00:00:00-04:00,59.59942428150749,59.90497816008181,59.320065873428256,59.54704666137695,4221100,0.0,0.0
2014-04-04 00:00:00-04:00,59.686734228081676,59.8002213014097,58.33358787022799,58.473270416259766,2122000,0.0,0.0
2014-04-07 00:00:00-04:00,58.46456084905795,58.92724780317659,58.36853072721074,58.75265121459961,6167900,0.0,0.0
2014-04-08 00:00:00-04:00,59.5819682060641,61.36288058246398,59.36371923827632,60.69940185546875,4789300,0.0,0.0
2014-04-09 00:00:00-04:00,60.996242331983574,61.06607696083444,60.2541902891097,60.85655975341797,2464100,0.0,0.0
2014-04-10 00:00:00-04:00,60.76051524391419,61.28431146851778,60.04465884952221,60.16687774658203,1663400,0.0,0.0
2014-04-11 00:00:00-04:00,59.72165457317902,60.22798714899761,59.424832494525035,59.5208625793457,2547100,0.0,0.0
2014-04-14 00:00:00-04:00,59.817694454627315,60.41133211482668,59.6780185312798,60.39387512207031,1970200,0.0,0.0
2014-04-15 00:00:00-04:00,60.96130976212756,61.83430572609182,60.498622966895404,61.8081169128418,2790800,0.0,0.0
2014-04-16 00:00:00-04:00,62.157314464237174,62.98666468622603,61.94779728265763,62.93428039550781,2782700,0.0,0.0
2014-04-17 00:00:00-04:00,62.75967918857369,63.10014708099101,62.18350531695617,62.98666000366211,3037200,0.0,0.0
2014-04-21 00:00:00-04:00,62.768428802490234,62.82953827074509,62.34066252470622,62.768428802490234,1131600,0.0,0.0
2014-04-22 00:00:00-04:00,63.004140785048044,63.231121685852976,62.5851062947977,62.943031311035156,1447800,0.0,0.0
2014-04-23 00:00:00-04:00,62.85571725571725,63.01285681527381,62.31445729270436,62.567626953125,1938100,0.0,0.0
2014-04-24 00:00:00-04:00,62.6461967684976,62.977932861034475,62.41921593653495,62.93428039550781,1022200,0.0,0.0
2014-04-25 00:00:00-04:00,62.87316061489414,63.08268442249645,62.48904695514994,63.03030014038086,1395300,0.0,0.0
2014-04-28 00:00:00-04:00,63.100164964383396,63.527931242167405,62.41922898656282,62.768428802490234,2506300,0.0,0.0
2014-04-29 00:00:00-04:00,62.92557230556246,63.71999544235131,62.77716453919122,63.66761779785156,2387100,0.0,0.0
2014-04-30 00:00:00-04:00,63.46680051752828,63.65886068498494,63.03903438301226,63.35331344604492,1712400,0.0,0.0
2014-05-01 00:00:00-04:00,63.03902528357502,63.2834630394434,62.419199071071844,63.021568298339844,2514000,0.0,0.0
2014-05-02 00:00:00-04:00,64.85489688684173,66.55723703288243,64.57553833312137,66.01598358154297,7079400,0.0,0.0
2014-05-05 00:00:00-04:00,65.2564449379388,65.63183344948395,64.3572602071384,64.6540756225586,3357300,0.0,0.0
2014-05-06 00:00:00-04:00,64.32232646508264,64.38343590053718,63.772341545991786,64.2088394165039,2943400,0.0,0.0
2014-05-07 00:00:00-04:00,64.28741748715504,64.59296471980281,64.01679088972847,64.33106994628906,2356200,0.0,0.0
2014-05-08 00:00:00-04:00,64.3310751767555,64.58424480737062,63.973143631959104,64.00806427001953,1845600,0.0,0.0
2014-05-09 00:00:00-04:00,63.96440215787557,64.2088465874225,63.70250740257695,63.93821334838867,1986100,0.0,0.0
2014-05-12 00:00:00-04:00,64.16518422092356,64.36597616335996,64.08661780459758,64.27867126464844,1120800,0.0,0.0
2014-05-13 00:00:00-04:00,64.0080754698482,64.58425610801662,63.90331353733615,64.54060363769531,1474500,0.0,0.0
2014-05-14 00:00:00-04:00,64.47074963207241,64.74138290590301,64.15647055696178,64.32234191894531,1021200,0.0,0.0
2014-05-15 00:00:00-04:00,64.03426711370034,64.16521787001128,63.42317246482547,63.78982925415039,1308100,0.0,0.0
2014-05-16 00:00:00-04:00,63.87708758740464,64.20009836289256,63.82470998181177,63.86836242675781,1976100,0.0,0.0
2014-05-19 00:00:00-04:00,63.929494959459035,64.70646080523575,63.9032994867668,64.61915588378906,1229000,0.0,0.0
2014-05-20 00:00:00-04:00,64.62788369701086,64.88978512423571,64.32233647220184,64.49693298339844,1048700,0.0,0.0
2014-05-21 00:00:00-04:00,64.69773484978187,64.92471567735815,64.43583338254533,64.70646667480469,981100,0.0,0.0
2014-05-22 00:00:00-04:00,64.68027785618528,65.52708513890924,64.6453638733629,65.3961410522461,1752700,0.0,0.0
2014-05-23 00:00:00-04:00,65.3262959385013,65.64930021392229,65.15169273246036,65.38740539550781,1149500,0.0,0.0
2014-05-27 00:00:00-04:00,65.40487550848798,66.04216568264619,65.3350342120589,65.9810562133789,1429300,0.0,0.0
2014-05-28 00:00:00-04:00,65.9810386486809,66.69004615148846,65.96353534107831,66.21737670898438,2350000,0.2,0.0
2014-05-29 00:00:00-04:00,66.61127251795332,66.97890212438718,66.40995440504588,66.97015380859375,1974200,0.0,0.0
2014-05-30 00:00:00-04:00,66.69002941839983,67.17144705486206,66.66377112453296,67.06641387939453,1235400,0.0,0.0
2014-06-02 00:00:00-04:00,67.0489081430798,67.3990343323748,66.84759009195376,67.18020629882812,1263200,0.0,0.0
2014-06-03 00:00:00-04:00,67.16269883144437,67.16269883144437,66.57623466253392,67.127685546875,1530000,0.0,0.0
2014-06-04 00:00:00-04:00,66.90888829028073,66.98766320820508,66.35743715239329,66.9263916015625,1822700,0.0,0.0
2014-06-05 00:00:00-04:00,66.88259966379609,67.2327191555426,66.61124837616094,67.04890441894531,1126400,0.0,0.0
2014-06-06 00:00:00-04:00,67.31151826344605,67.6966511403886,67.09269018500709,67.19772338867188,1010500,0.0,0.0
2014-06-09 00:00:00-04:00,67.08393081596115,67.22398398251553,66.83884445259353,66.96138763427734,1125200,0.0,0.0
2014-06-10 00:00:00-04:00,66.90889793136222,67.11021609158018,66.60253317590015,66.89138793945312,993300,0.0,0.0
2014-06-11 00:00:00-04:00,66.86511450857437,67.11895590900977,66.71631300152374,67.013916015625,980300,0.0,0.0
2014-06-12 00:00:00-04:00,67.17144211495577,67.60034981024279,66.83882595360117,67.13642883300781,1671300,0.0,0.0
2014-06-13 00:00:00-04:00,67.04891396672711,67.18896712585031,66.32240322950545,66.95262908935547,1881500,0.0,0.0
2014-06-16 00:00:00-04:00,66.93512662534867,67.02265651185041,66.31365574965326,66.44495391845703,1384500,0.0,0.0
2014-06-17 00:00:00-04:00,66.48871174615813,66.716294780618,65.68342615111786,65.86724090576172,1576200,0.0,0.0
2014-06-18 00:00:00-04:00,65.94602235082874,66.6637848137873,65.7709625703673,66.63751983642578,1211000,0.0,0.0
2014-06-19 00:00:00-04:00,66.56749074083925,67.25023313972348,65.88474166385336,66.9788818359375,2030200,0.0,0.0
2014-06-20 00:00:00-04:00,66.961385292582,67.14520005867955,65.97228488126592,66.30490112304688,1986400,0.0,0.0
2014-06-23 00:00:00-04:00,66.30491193621447,66.36618353490597,65.23702977778814,65.49962615966797,1548000,0.0,0.0
2014-06-24 00:00:00-04:00,65.52585049050592,65.81470502519707,65.21073766686102,65.22824096679688,801800,0.0,0.0
2014-06-25 00:00:00-04:00,65.15825706456478,65.7009464775088,65.04446217880275,65.64842987060547,1149700,0.0,0.0
2014-06-26 00:00:00-04:00,65.00068350617119,65.4033263023306,64.61554401501789,65.29828643798828,1379600,0.0,0.0
2014-06-27 00:00:00-04:00,65.27203384630829,65.639663386485,65.21076225627883,65.39457702636719,1050000,0.0,0.0
2014-06-30 00:00:00-04:00,65.6046398295816,66.0335475707753,64.92189745377308,65.00067901611328,1571200,0.0,0.0
2014-07-01 00:00:00-04:00,65.24576324795842,65.24576324795842,64.8168621986045,64.97441864013672,2067400,0.0,0.0
2014-07-02 00:00:00-04:00,64.98316154988727,65.09695638481683,64.51924725453006,64.73807525634766,1457000,0.0,0.0
2014-07-03 00:00:00-04:00,64.8518903344883,65.84099758728641,64.8518903344883,65.6221694946289,1158300,0.0,0.0
2014-07-07 00:00:00-04:00,65.42957722383447,65.53461707633696,65.08820605082776,65.48209381103516,959700,0.0,0.0
2014-07-08 00:00:00-04:00,65.24574465809175,65.49958589035244,64.51923423590766,64.82559204101562,1546500,0.0,0.0
2014-07-09 00:00:00-04:00,64.94814515448967,65.56962252658543,64.78184042218967,65.35954284667969,1390100,0.0,0.0
2014-07-10 00:00:00-04:00,64.79061090253487,65.5258766775848,64.79061090253487,65.3770751953125,1414900,0.0,0.0
2014-07-11 00:00:00-04:00,65.35079989656369,65.50834965226771,65.00942205823567,65.21074676513672,1179200,0.0,0.0
2014-07-14 00:00:00-04:00,65.67469056903688,66.52374469482268,65.67469056903688,65.98104858398438,1574800,0.0,0.0
2014-07-15 00:00:00-04:00,65.91977066059489,66.72506309452167,65.91102234536652,66.28740692138672,2427600,0.0,0.0
2014-07-16 00:00:00-04:00,66.35742321343227,66.56750297330994,65.70093898954599,65.77096557617188,1564700,0.0,0.0
2014-07-17 00:00:00-04:00,65.84098431916338,66.03355407039231,65.16699018986209,65.2020034790039,1169600,0.0,0.0
2014-07-18 00:00:00-04:00,65.37708162529414,66.59376525878906,65.07071695999849,66.59376525878906,1778400,0.0,0.0
2014-07-21 00:00:00-04:00,66.11233713360865,66.26989361516914,65.56089278719841,66.01605224609375,1244000,0.0,0.0
2014-07-22 00:00:00-04:00,66.31364150045103,66.83882738471404,65.8847337959805,66.7337875366211,1905300,0.0,0.0
2014-07-23 00:00:00-04:00,66.69880598186187,66.73381928121499,66.12985823215982,66.47122955322266,1619300,0.0,0.0
2014-07-24 00:00:00-04:00,66.60250370729882,66.88261002906808,66.19111257293035,66.44495391845703,1602800,0.0,0.0
2014-07-25 00:00:00-04:00,66.17359170296794,66.48870458501884,65.91100208665965,66.23486328125,957400,0.0,0.0
2014-07-28 00:00:00-04:00,66.34867467498812,66.40994626855348,65.33330920664459,65.58715057373047,1327000,0.0,0.0
2014-07-29 00:00:00-04:00,65.54338788592695,65.9985540582346,65.0882283917227,65.11448669433594,994000,0.0,0.0
2014-07-30 00:00:00-04:00,65.18448106724688,65.39455406242115,64.50173882435541,65.00941467285156,1891500,0.0,0.0
2014-07-31 00:00:00-04:00,64.790618344239,65.12324131705506,64.10787576776887,64.30044555664062,2010100,0.0,0.0
2014-08-01 00:00:00-04:00,64.32670168442495,65.00944423781371,63.74899901544334,64.6593246459961,1814400,0.0,0.0
2014-08-04 00:00:00-04:00,64.97443797667273,65.37708085194889,64.52802681312828,64.96568298339844,1072500,0.0,0.0
2014-08-05 00:00:00-04:00,64.92190171512927,65.0707031805261,64.4842456323608,64.72933197021484,1163600,0.0,0.0
2014-08-06 00:00:00-04:00,64.76434100719408,65.79720956185609,64.57177127491958,65.00067901611328,2353400,0.0,0.0
2014-08-07 00:00:00-04:00,65.34205205858886,65.4208269450635,63.96781227701821,64.07284545898438,2216600,0.0,0.0
2014-08-08 00:00:00-04:00,64.09036363337967,64.98317918471932,63.76649569868361,64.94816589355469,1909400,0.0,0.0
2014-08-11 00:00:00-04:00,65.2895450141028,66.44496372766756,65.21952510142579,66.0860824584961,1403000,0.0,0.0
2014-08-12 00:00:00-04:00,65.86725015960789,66.41869450101318,65.61340879283641,65.9722900390625,1183800,0.0,0.0
2014-08-13 00:00:00-04:00,66.10359308200405,66.3749444817789,65.60466525416516,65.77973175048828,1184500,0.0,0.0
2014-08-14 00:00:00-04:00,65.97229614183193,66.76007193725475,65.79722965987973,66.43621063232422,2275700,0.0,0.0
2014-08-15 00:00:00-04:00,66.03356191854542,67.13645060613261,65.2107662211779,66.66378784179688,3086000,0.0,0.0
2014-08-18 00:00:00-04:00,67.30276274419168,67.61787570892812,66.9701464716823,67.2152328491211,2042800,0.0,0.0
2014-08-19 00:00:00-04:00,67.11018163612073,67.22397649079001,66.54998238853929,67.08392333984375,1700100,0.0,0.0
2014-08-20 00:00:00-04:00,66.76880628521178,67.39027707824356,66.74254799056418,67.03140258789062,1250900,0.0,0.0
2014-08-21 00:00:00-04:00,67.00516387134205,67.46032336046257,66.73381249846129,66.76007080078125,1725100,0.0,0.0
2014-08-22 00:00:00-04:00,66.82134187205094,67.21523643805482,66.76007027441966,66.77758026123047,1329600,0.0,0.0
2014-08-25 00:00:00-04:00,67.20647217258181,67.74041316889118,67.16271056779887,67.56535339355469,1194000,0.0,0.0
2014-08-26 00:00:00-04:00,67.53034832491863,67.97675948791186,67.47782504344092,67.60912322998047,1295300,0.0,0.0
2014-08-27 00:00:00-04:00,67.77586387920468,67.79341262580056,67.28441193380819,67.58279418945312,1050800,0.2,0.0
2014-08-28 00:00:00-04:00,67.2405382056126,67.54769149362387,67.17910754801034,67.27564239501953,731200,0.0,0.0
