Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,63.438818454769965,63.91988729338646,63.18454422999263,63.91301345825195,3168500,0.0,0.0
2013-10-21 00:00:00-04:00,63.98174492912805,64.55902656667001,63.86491593168289,64.44906616210938,3778800,0.0,0.0
2013-10-22 00:00:00-04:00,64.57274581218799,65.17751209054113,64.35970415884061,64.44216918945312,3000900,0.0,0.0
2013-10-23 00:00:00-04:00,64.27039064214759,64.6208829186707,64.06422272428792,64.56590270996094,2654400,0.0,0.0
2013-10-24 00:00:00-04:00,64.72393954501865,65.56236898861358,64.72393954501865,64.93698120117188,4802700,0.0,0.0
2013-10-25 00:00:00-04:00,66.43515700309109,66.66194632628017,64.71019701243175,65.7066879272461,5203400,0.0,0.0
2013-10-28 00:00:00-04:00,65.59673516788534,67.88523443665656,65.59673516788534,67.19112396240234,5926700,0.0,0.0
2013-10-29 00:00:00-04:00,67.22550366557921,67.63097610464254,66.42831170286593,67.56224822998047,6452700,0.0,0.0
2013-10-30 00:00:00-04:00,67.49350436656358,67.89210284413035,67.35605914687804,67.54161071777344,3975200,0.0,0.0
2013-10-31 00:00:00-04:00,67.24610015515657,68.02954945846332,66.89560802161435,67.51412200927734,4213200,0.0,0.0
2013-11-01 00:00:00-04:00,67.54160635493447,67.91271471595265,67.1773718274163,67.50037384033203,2944500,0.0,0.0
2013-11-04 00:00:00-05:00,67.87838670977946,68.65496776704803,67.78904779980053,68.64122009277344,3009600,0.0,0.0
2013-11-05 00:00:00-05:00,68.28383594036409,69.1841143001045,68.04330415454028,68.92984008789062,3912700,0.0,0.0
2013-11-06 00:00:00-05:00,68.9367040003782,69.1291294159763,67.88523280571768,68.10514831542969,4088400,0.0,0.0
2013-11-07 00:00:00-05:00,68.39377647753308,68.67554596876258,67.72028762103085,67.75464630126953,2961400,0.0,0.0
2013-11-08 00:00:00-05:00,67.67906742513665,68.63432594672658,67.67219359055844,68.46251678466797,3886000,0.0,0.0
2013-11-11 00:00:00-05:00,68.38691804918027,68.58621729969384,68.09827468173339,68.22885131835938,4214600,0.0,0.0
2013-11-12 00:00:00-05:00,67.99518641701671,68.7786356701167,67.87148362741152,68.5999526977539,3549900,0.0,0.0
2013-11-13 00:00:00-05:00,68.20135706247565,69.45212743442484,68.13950828671067,69.43838500976562,3862700,0.0,0.0
2013-11-14 00:00:00-05:00,69.6803959849735,70.22666549431385,69.33465618986472,69.81869506835938,6082800,0.62,0.0
2013-11-15 00:00:00-05:00,69.90859237601806,70.09529483801747,69.38998263246367,69.79795837402344,4083600,0.0,0.0
2013-11-18 00:00:00-05:00,69.9846700502292,70.35806977596637,69.8187163750923,70.03307342529297,2448900,0.0,0.0
2013-11-19 00:00:00-05:00,69.96393889650675,70.0884054938055,69.49373233733074,69.64585876464844,2447200,0.0,0.0
2013-11-20 00:00:00-05:00,69.72880391204626,69.79795609605351,69.22402673244737,69.23785400390625,2128400,0.0,0.0
2013-11-21 00:00:00-05:00,69.39691467022902,70.02615855871545,69.28627536753073,69.92935180664062,2262600,0.0,0.0
2013-11-22 00:00:00-05:00,70.14370541571584,70.53093237587103,69.74264590665703,70.51710510253906,2014300,0.0,0.0
2013-11-25 00:00:00-05:00,70.6692320137415,70.68998083880054,69.9708412283451,69.99158477783203,2219000,0.0,0.0
2013-11-26 00:00:00-05:00,70.06072440468247,70.77294766594216,70.06072440468247,70.73146057128906,3997300,0.0,0.0
2013-11-27 00:00:00-05:00,70.73837374566668,71.09794085990336,70.54475500277013,70.90432739257812,1879700,0.0,0.0
2013-11-29 00:00:00-05:00,71.01497450043745,71.25008037954444,70.78679017217502,70.793701171875,1281700,0.0,0.0
2013-12-02 00:00:00-05:00,70.62773429869966,71.15326033418906,70.62081802471958,70.75911712646484,2336900,0.0,0.0
2013-12-03 00:00:00-05:00,70.8420950425847,71.07028461580268,70.17827514596368,70.46178436279297,2600100,0.0,0.0
2013-12-04 00:00:00-05:00,70.44106435613543,70.69690856108845,69.66660491347403,70.33734130859375,2249300,0.0,0.0
2013-12-05 00:00:00-05:00,70.15754277389334,70.58626216681434,70.15754277389334,70.27509307861328,2230900,0.0,0.0
2013-12-06 00:00:00-05:00,70.79368623560741,71.16708588794533,70.48943877025779,70.82826232910156,3723900,0.0,0.0
2013-12-09 00:00:00-05:00,71.23622040071795,71.25005294593653,70.51017004385017,70.7660140991211,2373400,0.0,0.0
2013-12-10 00:00:00-05:00,70.6346738359962,70.81446008969144,70.21978694526128,70.34425354003906,2199300,0.0,0.0
2013-12-11 00:00:00-05:00,70.49635925410088,70.58625499905308,69.6112660074975,69.74956512451172,3010000,0.0,0.0
2013-12-12 00:00:00-05:00,69.67352351564418,70.17830094131598,69.67352351564418,69.80490112304688,2303200,0.0,0.0
2013-12-13 00:00:00-05:00,69.87404191312308,70.37190298048503,69.59744891420688,70.10222625732422,2712600,0.0,0.0
2013-12-16 00:00:00-05:00,70.28199551965116,70.80752156308122,70.27507924556657,70.62081909179688,3116600,0.0,0.0
2013-12-17 00:00:00-05:00,70.68997503483286,70.94581915826183,70.31657534800965,70.51710510253906,3190600,0.0,0.0
2013-12-18 00:00:00-05:00,70.62084076583642,71.25009001137093,70.00542407271641,71.20860290527344,4224900,0.0,0.0
2013-12-19 00:00:00-05:00,71.03573707490408,71.38838804846017,70.80754742690428,71.3469009399414,2508600,0.0,0.0
2013-12-20 00:00:00-05:00,71.38146799857577,72.30113219945578,71.22242531012644,71.45061492919922,8363500,0.0,0.0
2013-12-23 00:00:00-05:00,71.77557360479597,71.96227074697039,71.5335515613815,71.8862075805664,2155500,0.0,0.0
2013-12-24 00:00:00-05:00,72.00377455909447,72.2596239305902,71.85856446464697,72.23196411132812,904500,0.0,0.0
2013-12-26 00:00:00-05:00,72.15591631053073,72.53623231200163,71.94155926001379,72.37718963623047,2108300,0.0,0.0
2013-12-27 00:00:00-05:00,72.60539485321867,72.66762551653193,72.3149745399434,72.41178131103516,3433500,0.0,0.0
2013-12-30 00:00:00-05:00,72.57080763817693,72.64687084318913,72.32187447187742,72.55006408691406,1479800,0.0,0.0
2013-12-31 00:00:00-05:00,72.56390642646718,72.86124301101272,72.3772038887715,72.66071319580078,1778400,0.0,0.0
2014-01-02 00:00:00-05:00,72.34954740014382,72.54316622332793,71.09797034196565,71.44371032714844,2799700,0.0,0.0
2014-01-03 00:00:00-05:00,71.55433469555149,71.87241478235309,71.25699815943246,71.28465270996094,3719600,0.0,0.0
2014-01-06 00:00:00-05:00,71.58889582323903,71.68570256369138,69.998495604685,70.35806274414062,3884800,0.0,0.0
2014-01-07 00:00:00-05:00,70.42029898725143,71.14635487394828,70.39264443827038,70.58625793457031,3385700,0.0,0.0
2014-01-08 00:00:00-05:00,70.61389375208904,70.72452773711663,70.12294390321911,70.53091430664062,3024400,0.0,0.0
2014-01-09 00:00:00-05:00,70.71762459195261,70.90432705997709,70.20593110562601,70.61390686035156,2352000,0.0,0.0
2014-01-10 00:00:00-05:00,70.71763298906386,70.97348240039273,70.06764559970792,70.8905029296875,3499500,0.0,0.0
2014-01-13 00:00:00-05:00,70.28202133470609,70.89743806499699,69.16873819888247,69.30703735351562,3510100,0.0,0.0
2014-01-14 00:00:00-05:00,69.39691809828629,69.83254850414227,68.89213548704178,69.79106140136719,3620300,0.0,0.0
2014-01-15 00:00:00-05:00,69.99158135862601,70.14370774819466,69.63892520785976,69.87403106689453,2027700,0.0,0.0
2014-01-16 00:00:00-05:00,69.68732326396825,69.8878530098701,69.21711685733634,69.4867935180664,2603900,0.0,0.0
2014-01-17 00:00:00-05:00,67.42620169824553,69.36234211426839,67.07354549733633,69.08575439453125,10135500,0.0,0.0
2014-01-21 00:00:00-05:00,69.46606084311739,69.55595131890546,67.44694107092641,68.15916442871094,5783200,0.0,0.0
2014-01-22 00:00:00-05:00,68.63626451347078,68.70541141628163,68.11073855608137,68.4495620727539,3234100,0.0,0.0
2014-01-23 00:00:00-05:00,68.03465910941586,68.1383820766114,67.49530601068206,67.72349548339844,4255100,0.0,0.0
2014-01-24 00:00:00-05:00,67.4745789708812,67.55064214705189,66.57565340281154,66.6102294921875,5251600,0.0,0.0
2014-01-27 00:00:00-05:00,66.47886457702992,66.81077718743862,65.69749433717868,65.8081283569336,4973700,0.0,0.0
2014-01-28 00:00:00-05:00,65.90495428970723,66.25069427490234,65.80814751589848,66.25069427490234,3881700,0.0,0.0
2014-01-29 00:00:00-05:00,66.05012447571434,66.38203698187465,65.65598134215728,65.91874694824219,4554500,0.0,0.0
2014-01-30 00:00:00-05:00,66.87992739543633,67.07354089619977,66.14004421719186,66.22993469238281,4010000,0.0,0.0
2014-01-31 00:00:00-05:00,65.32409093247243,66.3613105273975,65.0129218886519,65.84961700439453,4082600,0.0,0.0
2014-02-03 00:00:00-05:00,65.7597228247024,66.32673600570318,64.66718355930007,64.73633575439453,5448600,0.0,0.0
2014-02-04 00:00:00-05:00,65.09588930967821,65.15812521715445,64.4389857980121,64.92301940917969,3537300,0.0,0.0
2014-02-05 00:00:00-05:00,64.89536815232135,65.22728072631192,64.65335131481334,64.83313751220703,4591300,0.0,0.0
2014-02-06 00:00:00-05:00,65.10281745655739,65.64217080039079,65.00601071666789,65.51078796386719,4195600,0.0,0.0
2014-02-07 00:00:00-05:00,65.89800014820092,66.10544083817256,65.39321777902019,65.94640350341797,2889700,0.0,0.0
2014-02-10 00:00:00-05:00,65.86343519174682,66.0086452819357,65.31716564737668,65.50386810302734,4233800,0.0,0.0
2014-02-11 00:00:00-05:00,65.49004230131578,66.70704806064786,65.49004230131578,66.49269104003906,3264600,0.0,0.0
2014-02-12 00:00:00-05:00,66.4857809853336,66.90758406736308,66.29216749369489,66.40280151367188,2471300,0.0,0.0
2014-02-13 00:00:00-05:00,66.1676955053075,66.8937460394941,65.99482557684809,66.76927947998047,2376400,0.0,0.0
2014-02-14 00:00:00-05:00,66.6932246482646,67.32939007416205,66.5825906234817,67.23949432373047,3304300,0.0,0.0
2014-02-18 00:00:00-05:00,67.17725007993305,67.70277609912964,66.50651396508434,66.72087097167969,3037500,0.0,0.0
2014-02-19 00:00:00-05:00,66.4027819058141,66.63788770164604,65.7113023395337,65.81502532958984,4445200,0.0,0.0
2014-02-20 00:00:00-05:00,66.05180049371629,67.01977059227666,65.5434448486729,66.62283325195312,4908700,0.67,0.0
2014-02-21 00:00:00-05:00,66.81782137391828,67.36100355780692,66.70640306569007,66.92924499511719,3422600,0.0,0.0
2014-02-24 00:00:00-05:00,66.99887075589473,67.54901283821596,66.79691946139936,66.81781005859375,2762600,0.0,0.0
2014-02-25 00:00:00-05:00,66.8456664421016,66.98494594602005,66.33034556002795,66.46961975097656,3291400,0.0,0.0
2014-02-26 00:00:00-05:00,66.5044488507583,66.74818137033976,66.09358621960247,66.2955322265625,2915700,0.0,0.0
2014-02-27 00:00:00-05:00,66.2050257386003,66.60196320139579,66.08664209300582,66.53929138183594,2681600,0.0,0.0
2014-02-28 00:00:00-05:00,66.44874182809973,67.08941172941677,66.191083994402,66.69247436523438,4097100,0.0,0.0
2014-03-03 00:00:00-05:00,66.33732384731805,66.71337061204473,66.02394888689372,66.6994400024414,3013500,0.0,0.0
2014-03-04 00:00:00-05:00,67.16600847493396,67.68829471599244,67.15208317954604,67.53509521484375,3310100,0.0,0.0
2014-03-05 00:00:00-05:00,67.54907025597137,67.81369356698382,67.40979594764363,67.60478210449219,2444900,0.0,0.0
2014-03-06 00:00:00-05:00,67.80670072138969,68.23845405582544,67.66046117459966,68.1479263305664,3229100,0.0,0.0
2014-03-07 00:00:00-05:00,68.42645361725944,68.80250029745777,68.24539292391144,68.39859771728516,2741400,0.0,0.0
2014-03-10 00:00:00-04:00,68.38468776433362,68.76769986344512,68.24541353536831,68.76073455810547,2630100,0.0,0.0
2014-03-11 00:00:00-04:00,68.94179356197355,68.9905400721753,68.32897953187008,68.46128845214844,2583500,0.0,0.0
2014-03-12 00:00:00-04:00,68.24542009800349,68.65628283204053,67.89026387312668,68.60753631591797,2625300,0.0,0.0
2014-03-13 00:00:00-04:00,68.81644507572496,68.89304749410111,67.25655142628274,67.61866760253906,4769500,0.0,0.0
2014-03-14 00:00:00-04:00,67.6047374689952,67.70919578776036,66.90835576118842,67.04066467285156,4129300,0.0,0.0
2014-03-17 00:00:00-04:00,67.40975955385838,67.79276635146569,67.37493833908887,67.54206848144531,2130500,0.0,0.0
2014-03-18 00:00:00-04:00,67.44456397107986,68.12005504400145,67.44456397107986,67.83454132080078,2023100,0.0,0.0
2014-03-19 00:00:00-04:00,67.92508158783528,68.23845127346915,67.11727614748875,67.51421356201172,2511300,0.0,0.0
2014-03-20 00:00:00-04:00,67.4027909190419,67.51420923745236,67.01281883514854,67.48635864257812,1941700,0.0,0.0
2014-03-21 00:00:00-04:00,68.05042682801395,68.28023408524656,67.29833324778242,67.4515380859375,4303700,0.0,0.0
2014-03-24 00:00:00-04:00,67.59776116753793,67.86934956436313,67.08244027522471,67.78578186035156,3500000,0.0,0.0
2014-03-25 00:00:00-04:00,67.96684200338032,68.25236100501007,67.7718560085941,68.00166320800781,2308300,0.0,0.0
2014-03-26 00:00:00-04:00,68.24540848448602,68.41253860946925,67.35404073394767,67.37493133544922,3253100,0.0,0.0
2014-03-27 00:00:00-04:00,67.44458274353079,67.61171290394684,67.02675468600464,67.5838623046875,2846100,0.0,0.0
2014-03-28 00:00:00-04:00,67.6534729702123,68.09219146209074,67.60472647111472,67.78578186035156,1937100,0.0,0.0
2014-03-31 00:00:00-04:00,67.9599068583495,68.07829581883837,67.60475591579963,67.81366729736328,2397600,0.0,0.0
2014-04-01 00:00:00-04:00,68.06433556075355,68.10612206924431,67.61168646172156,67.78578186035156,2552200,0.0,0.0
2014-04-02 00:00:00-04:00,67.86935406846463,68.41949620220161,67.82757287017102,68.2245101928711,3117400,0.0,0.0
2014-04-03 00:00:00-04:00,68.29416661412606,68.8164529924271,68.23149479895638,68.60753631591797,2182600,0.0,0.0
2014-04-04 00:00:00-04:00,68.86519812548617,69.22731964909971,68.06435796558065,68.31505584716797,2958400,0.0,0.0
2014-04-07 00:00:00-04:00,68.4891525534142,68.54486437544436,67.78580541095579,67.79973602294922,2899300,0.0,0.0
2014-04-08 00:00:00-04:00,67.62563792666862,68.11310306799365,67.42368656441352,67.84151458740234,3315400,0.0,0.0
2014-04-09 00:00:00-04:00,67.90419342246138,68.32202145596895,67.66046084566293,68.14096069335938,2984800,0.0,0.0
2014-04-10 00:00:00-04:00,68.21057480722686,68.33592370629835,67.15207712515547,67.29135131835938,3962800,0.0,0.0
2014-04-11 00:00:00-04:00,67.14512299161673,67.47938854907115,66.98495817408482,67.04066467285156,2899400,0.0,0.0
2014-04-14 00:00:00-04:00,67.44458066966969,67.61171082494664,66.67159639617749,66.91532897949219,3179700,0.0,0.0
2014-04-15 00:00:00-04:00,67.13119857963963,67.2565475012152,66.46963276072441,66.6994400024414,6511200,0.0,0.0
2014-04-16 00:00:00-04:00,67.1311871046968,67.8066781047807,66.78299630572324,67.7927474975586,3636500,0.0,0.0
2014-04-17 00:00:00-04:00,67.58386172066271,68.32899009925313,67.40976625545026,68.24542236328125,3261200,0.0,0.0
2014-04-21 00:00:00-04:00,68.41257005722572,68.92789659167885,68.18972801715555,68.87218475341797,2660400,0.0,0.0
2014-04-22 00:00:00-04:00,69.04626895930451,69.213399133752,68.80253634803265,68.94181060791016,2156400,0.0,0.0
2014-04-23 00:00:00-04:00,68.93483703466084,69.5337258436684,68.78859748543414,69.10893249511719,3132800,0.0,0.0
2014-04-24 00:00:00-04:00,69.01142840317338,69.49193349718261,68.59360042762974,68.69109344482422,3568400,0.0,0.0
2014-04-25 00:00:00-04:00,68.48217084021672,68.76072457065887,67.68829616188742,67.82757568359375,2708900,0.0,0.0
2014-04-28 00:00:00-04:00,68.1061405420931,68.57968036732662,67.85544267502998,68.42647552490234,3387400,0.0,0.0
2014-04-29 00:00:00-04:00,68.46824171767048,68.73983012860494,68.20361861067467,68.25236511230469,2803100,0.0,0.0
2014-04-30 00:00:00-04:00,68.36379777995732,68.80252169981377,68.18970233568955,68.5936050415039,2546500,0.0,0.0
2014-05-01 00:00:00-04:00,68.59360231219411,68.66323942453613,68.14095311251434,68.32201385498047,2383600,0.0,0.0
2014-05-02 00:00:00-04:00,68.30114611780986,69.06716523595516,68.25935958603885,68.63540649414062,2280300,0.0,0.0
2014-05-05 00:00:00-04:00,68.43345144607461,68.44738206024917,67.96687681770646,68.21060943603516,2390200,0.0,0.0
2014-05-06 00:00:00-04:00,68.03650929214784,68.196679466355,67.78581138389367,67.81366729736328,1876200,0.0,0.0
2014-05-07 00:00:00-04:00,68.11310522037287,68.85823356735672,67.96686567335419,68.82341766357422,1922900,0.0,0.0
2014-05-08 00:00:00-04:00,68.80252840359405,69.25517235241661,68.69807006426122,68.9348373413086,2246500,0.0,0.0
2014-05-09 00:00:00-04:00,68.99052617592429,69.63119598466498,68.85125197853547,69.47103118896484,2340500,0.0,0.0
2014-05-12 00:00:00-04:00,69.63817460031737,70.68971252441406,69.59639339570792,70.68971252441406,2861300,0.0,0.0
2014-05-13 00:00:00-04:00,70.85684153343756,71.5323326664361,70.79416972751613,71.38609313964844,3687500,0.0,0.0
2014-05-14 00:00:00-04:00,71.302532311861,71.302532311861,70.63400641921518,71.05879974365234,3410500,0.0,0.0
2014-05-15 00:00:00-04:00,71.037762838983,71.22002029663659,70.2386409798464,70.4208984375,4405800,0.67,0.0
2014-05-16 00:00:00-04:00,70.53307851003565,71.07984568988198,70.43494108534982,71.03077697753906,2278100,0.0,0.0
2014-05-19 00:00:00-04:00,70.84148117834616,71.22702473445543,70.83447518502525,71.07280731201172,1455500,0.0,0.0
2014-05-20 00:00:00-04:00,71.03075275045187,71.20599885591646,70.24564827265925,70.46996307373047,2090000,0.0,0.0
2014-05-21 00:00:00-04:00,70.58211539866711,71.33917442660614,70.58211539866711,71.31814575195312,2017500,0.0,0.0
2014-05-22 00:00:00-04:00,71.24104330695532,71.34619203754715,71.03075119385825,71.26207733154297,2316600,0.0,0.0
2014-05-23 00:00:00-04:00,71.24807004687241,72.15935211150239,71.19198999869167,72.01214599609375,1867600,0.0,0.0
2014-05-27 00:00:00-04:00,72.17335817760127,72.53787308575909,72.15232949983964,72.32056427001953,1982500,0.0,0.0
2014-05-28 00:00:00-04:00,72.53089557093885,72.74118779471856,72.36966671942726,72.48883819580078,1866200,0.0,0.0
2014-05-29 00:00:00-04:00,72.8533166925949,73.02856281132547,72.50282445513376,72.94444274902344,1890700,0.0,0.0
2014-05-30 00:00:00-04:00,72.90238024923913,73.0075289826775,72.70610546580045,72.8182601928711,2627800,0.0,0.0
2014-06-02 00:00:00-04:00,72.99352685725299,73.11269830769304,72.62200586281017,72.95848083496094,2914100,0.0,0.0
2014-06-03 00:00:00-04:00,72.83930543457038,73.01455156792494,72.25047564549352,72.5028305053711,2319200,0.0,0.0
2014-06-04 00:00:00-04:00,72.47480933075371,72.55191807733037,71.92103076356187,72.1803970336914,2822100,0.0,0.0
2014-06-05 00:00:00-04:00,72.43273069604889,72.65003418274355,72.18037584462208,72.63601684570312,2514900,0.0,0.0
2014-06-06 00:00:00-04:00,72.72012371033892,72.797232425952,72.50282024711306,72.61497497558594,2103700,0.0,0.0
2014-06-09 00:00:00-04:00,72.48180531346006,72.9234236654562,72.43974260273103,72.54489135742188,3199000,0.0,0.0
2014-06-10 00:00:00-04:00,72.30656336064517,72.44675814296305,71.92101968713881,72.1383285522461,2578100,0.0,0.0
2014-06-11 00:00:00-04:00,71.90696350575607,72.22240426962196,71.7106887772986,71.85088348388672,2106000,0.0,0.0
2014-06-12 00:00:00-04:00,71.80884084406408,71.87192687051974,70.68726156937983,70.7223129272461,3116800,0.0,0.0
2014-06-13 00:00:00-04:00,70.79240981261685,71.15692467883186,70.65922641942232,70.82044982910156,1942300,0.0,0.0
2014-06-16 00:00:00-04:00,70.72933859492029,71.02375080752032,70.4699723991989,70.92561340332031,1918400,0.0,0.0
2014-06-17 00:00:00-04:00,70.80643072309823,71.29010628811915,70.46294454082032,71.22702026367188,2057800,0.0,0.0
2014-06-18 00:00:00-04:00,71.93502551750096,72.18738034500868,71.29011576493296,72.05419158935547,4459900,0.0,0.0
2014-06-19 00:00:00-04:00,71.9980977229368,72.18035514070874,71.59853688080062,71.759765625,2159300,0.0,0.0
2014-06-20 00:00:00-04:00,71.79480346201737,72.08220956303384,71.73872344014802,71.85088348388672,3193900,0.0,0.0
2014-06-23 00:00:00-04:00,72.01213714950464,72.11728054181712,71.24806129414894,71.82286834716797,1768300,0.0,0.0
2014-06-24 00:00:00-04:00,71.58453310154518,72.05419139387661,71.29712691340731,71.31114959716797,1685000,0.0,0.0
2014-06-25 00:00:00-04:00,71.27610549047544,71.89998127915216,71.15693940681525,71.78782653808594,1575500,0.0,0.0
2014-06-26 00:00:00-04:00,71.70368458012561,72.02613671586674,71.24103237574545,71.94902801513672,1557900,0.0,0.0
2014-06-27 00:00:00-04:00,71.89295917932981,72.13129665907553,71.71070708385635,71.99810791015625,2370200,0.0,0.0
2014-06-30 00:00:00-04:00,71.89297099966738,72.12429717590192,71.59154744071898,71.96307373046875,2069400,0.0,0.0
2014-07-01 00:00:00-04:00,72.48181138365422,72.55190877662268,71.9560729142584,72.09626770019531,1496700,0.0,0.0
2014-07-02 00:00:00-04:00,71.99109593064281,72.59394294407976,71.99109593064281,72.5869369506836,2175100,0.0,0.0
2014-07-03 00:00:00-04:00,72.70610546580045,72.87434023044979,72.58693939701078,72.8182601928711,1269200,0.0,0.0
2014-07-07 00:00:00-04:00,72.86031352040318,72.86731951313402,72.16633517785391,72.36962127685547,1700200,0.0,0.0
2014-07-08 00:00:00-04:00,72.28549637939344,72.28549637939344,71.54946079197481,72.13127899169922,2299300,0.0,0.0
2014-07-09 00:00:00-04:00,72.39768535008993,72.42572537458928,71.86493558077797,72.18739318847656,1188800,0.0,0.0
2014-07-10 00:00:00-04:00,71.61257349601601,71.81585427882827,71.45835606236238,71.5634994506836,1597300,0.0,0.0
2014-07-11 00:00:00-04:00,71.57753600167602,72.13131446249785,71.5354786381995,71.8719482421875,1559100,0.0,0.0
2014-07-14 00:00:00-04:00,72.13131501880619,72.70612216579943,72.08925230691734,72.51685333251953,2054900,0.0,0.0
2014-07-15 00:00:00-04:00,72.53087523228972,73.16176242289828,72.36264043082342,73.10568237304688,2201800,0.0,0.0
2014-07-16 00:00:00-04:00,73.21782278250593,73.66645239726228,73.07762803342715,73.26689147949219,2309200,0.0,0.0
2014-07-17 00:00:00-04:00,72.88835755903236,73.063603652526,71.87192700791744,71.95604705810547,2842600,0.0,0.0
2014-07-18 00:00:00-04:00,72.194381012101,72.77619934082031,72.0892322837165,72.77619934082031,1943700,0.0,0.0
2014-07-21 00:00:00-04:00,72.58694451743581,73.23184895082338,72.48179577658004,72.94444274902344,1766800,0.0,0.0
2014-07-22 00:00:00-04:00,73.09167247852214,73.63143369365324,73.04961510781696,73.23888397216797,1471600,0.0,0.0
2014-07-23 00:00:00-04:00,73.27391295583581,73.45617043331562,73.08464948359386,73.1407241821289,1138300,0.0,0.0
2014-07-24 00:00:00-04:00,73.04260862808398,73.29496356529998,72.79726503581543,72.96549987792969,1274500,0.0,0.0
2014-07-25 00:00:00-04:00,72.73414853564675,73.07762942107281,72.50983372400914,72.60095977783203,1192100,0.0,0.0
2014-07-28 00:00:00-04:00,72.48881212295404,72.50984080295946,71.5004213779997,71.96307373046875,2521000,0.0,0.0
2014-07-29 00:00:00-04:00,69.80404138671302,69.92320747430617,69.29232032221371,69.29933166503906,8905800,0.0,0.0
2014-07-30 00:00:00-04:00,69.57272487189567,69.93022853243009,68.82968287180574,69.642822265625,3948900,0.0,0.0
2014-07-31 00:00:00-04:00,68.99088910431746,69.29932397736613,68.00950979305202,68.05857849121094,3853400,0.0,0.0
2014-08-01 00:00:00-04:00,67.76416281928861,68.2688724590317,67.37862459588082,68.01651763916016,3345700,0.0,0.0
2014-08-04 00:00:00-04:00,68.17072701503591,68.42308180509784,67.57489139608982,68.12165832519531,2882900,0.0,0.0
2014-08-05 00:00:00-04:00,67.89734387763119,68.34597342921711,67.38562295418275,67.6520004272461,2973200,0.0,0.0
2014-08-06 00:00:00-04:00,67.23144020700549,67.29452625829019,66.75477043208573,67.10526275634766,4037300,0.0,0.0
2014-08-07 00:00:00-04:00,67.16133024038673,67.5749139195403,66.5374543981463,66.62858581542969,3779000,0.0,0.0
2014-08-08 00:00:00-04:00,66.83887301658878,67.32956539020627,66.50240344139317,67.25245666503906,3450800,0.0,0.0
2014-08-11 00:00:00-04:00,67.58191201306946,67.69406674177657,67.28749448552882,67.34357452392578,2971100,0.0,0.0
2014-08-12 00:00:00-04:00,67.34357170053616,67.81322996922488,67.28749166449036,67.5819091796875,2356800,0.0,0.0
2014-08-13 00:00:00-04:00,67.6800648981496,68.03055719622786,67.5749161391085,67.72913360595703,2930400,0.0,0.0
2014-08-14 00:00:00-04:00,67.96205388271133,67.98322939871505,67.56676322282487,67.8138198852539,2277700,0.67,0.0
2014-08-15 00:00:00-04:00,68.30086860260533,68.4914536050246,67.80674996243546,68.36439514160156,4873500,0.0,0.0
2014-08-18 00:00:00-04:00,68.68205494579858,69.02793427927446,68.59028719426213,68.9079360961914,2913200,0.0,0.0
2014-08-19 00:00:00-04:00,69.19028280922196,69.57145825649961,69.03499389552931,69.36675262451172,2640100,0.0,0.0
2014-08-20 00:00:00-04:00,69.27498475439532,69.93851293049578,69.27498475439532,69.7408676147461,2629700,0.0,0.0
2014-08-21 00:00:00-04:00,69.78321966462963,69.99498558342007,69.38792902734724,69.465576171875,2411400,0.0,0.0
2014-08-22 00:00:00-04:00,69.39499230198034,69.5220507914751,68.84440730931365,69.0138168334961,2569600,0.0,0.0
2014-08-25 00:00:00-04:00,69.37381538089862,69.394990897814,68.97852470399417,69.10558319091797,1785500,0.0,0.0
2014-08-26 00:00:00-04:00,69.11967843268197,69.154974540962,68.73850308206353,68.76673889160156,2053200,0.0,0.0
2014-08-27 00:00:00-04:00,68.74560858219287,68.96442951820354,68.4632556865908,68.7385482788086,2690800,0.0,0.0
2014-08-28 00:00:00-04:00,68.4632576410879,68.84443325321752,68.42796689402613,68.7809066772461,1946200,0.0,0.0
2014-08-29 00:00:00-04:00,69.00674479200754,69.12674295079614,68.54792228351131,68.70321655273438,2339100,0.0,0.0
2014-09-02 00:00:00-04:00,68.91499560457164,69.38087853761328,68.82323323235063,69.14087677001953,3278100,0.0,0.0
2014-09-03 00:00:00-04:00,69.23265357434455,69.51500641440755,68.99971207738513,69.1550064086914,1967100,0.0,0.0
2014-09-04 00:00:00-04:00,69.14794221425582,69.93146874324437,69.12676669489377,69.50794219970703,3352700,0.0,0.0
2014-09-05 00:00:00-04:00,69.49382052128895,69.81852976459021,69.21852800297746,69.78323364257812,2155100,0.0,0.0
2014-09-08 00:00:00-04:00,69.64909552267011,69.84674082607924,69.27498042901274,69.47262573242188,2159300,0.0,0.0
2014-09-09 00:00:00-04:00,69.36677977023933,69.41619112243967,68.82325489603573,68.97148895263672,2617400,0.0,0.0
2014-09-10 00:00:00-04:00,68.86557967800864,69.03499457987684,68.6467588282182,68.9079360961914,1772500,0.0,0.0
2014-09-11 00:00:00-04:00,68.3997044701648,69.38087625518558,68.3997044701648,69.13381958007812,2088800,0.0,0.0
2014-09-12 00:00:00-04:00,69.24673939356316,69.46556557905937,69.02791859349713,69.2114486694336,2650900,0.0,0.0
2014-09-15 00:00:00-04:00,69.19734379571122,69.19734379571122,68.57617197848883,68.9079360961914,2296200,0.0,0.0
2014-09-16 00:00:00-04:00,69.23971160709151,69.46559819765409,68.75265845613093,69.14794921875,2789700,0.0,0.0
