Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,19.631607622768826,19.688699710842183,18.628414074969935,18.767066955566406,18005500,0.0,0.0
2018-10-12 00:00:00-04:00,19.134088691745312,19.37877107575059,18.97912489308235,19.30536651611328,12284500,0.0,0.0
2018-10-15 00:00:00-04:00,19.26458414697632,19.45217285898932,19.19933583168299,19.215646743774414,9107900,0.0,0.0
2018-10-16 00:00:00-04:00,19.386925407226386,19.558201659134387,19.21564759967577,19.541889190673828,8101400,0.0,0.0
2018-10-17 00:00:00-04:00,19.598987266523125,19.68054651600164,19.24827689345082,19.468490600585938,7839200,0.0,0.0
2018-10-18 00:00:00-04:00,19.41955003437244,19.647919940543535,19.199337918597603,19.386926651000977,7205500,0.0,0.0
2018-10-19 00:00:00-04:00,19.46848611286733,19.77841523411504,19.289052071833158,19.44401741027832,11827000,0.0,0.0
2018-10-22 00:00:00-04:00,19.57451143080098,19.92522167617228,19.53373182091044,19.664228439331055,10434900,0.0,0.0
2018-10-23 00:00:00-04:00,19.256428048237023,19.680541322798504,18.97096608345959,19.525577545166016,9621900,0.0,0.0
2018-10-24 00:00:00-04:00,19.550044323042673,19.607137959436766,18.775220782547496,18.807844161987305,11420600,0.0,0.0
2018-10-25 00:00:00-04:00,18.987275942679517,19.623446544940656,18.97911970987587,19.403234481811523,11226200,0.0,0.0
2018-10-26 00:00:00-04:00,19.011744007566246,19.272737247372458,18.636566614255422,18.86493492126465,12369400,0.0,0.0
2018-10-29 00:00:00-04:00,19.15039634686795,19.346141271470817,18.51422573081922,18.775218963623047,9897300,0.0,0.0
2018-10-30 00:00:00-04:00,18.8160033037455,19.32983522120664,18.742598744108193,19.30536651611328,9440800,0.0,0.0
2018-10-31 00:00:00-04:00,19.444017016576062,19.876288086373584,19.39508116803151,19.688697814941406,9992200,0.0,0.0
2018-11-01 00:00:00-04:00,19.770258062411102,19.982315474532225,19.558200650289983,19.974159240722656,7361500,0.0,0.0
2018-11-02 00:00:00-04:00,19.868136243727374,20.251469994064692,19.819198828723778,20.088348388671875,11792200,0.0,0.0
2018-11-05 00:00:00-05:00,20.08834225603591,20.202527967209058,19.917066022739863,20.096498489379883,7039000,0.0,0.0
2018-11-06 00:00:00-05:00,20.055719406880446,20.29224395751953,20.006783561169343,20.29224395751953,6444500,0.0,0.0
2018-11-07 00:00:00-05:00,20.455369277088025,20.806079606369853,20.112815182864235,20.773454666137695,8228400,0.0,0.0
2018-11-08 00:00:00-05:00,20.73267191209358,20.977352704272455,20.69189229861128,20.79792022705078,7545700,0.0,0.0
2018-11-09 00:00:00-05:00,20.683733902346574,20.789761819701088,20.19437081350814,20.39011573791504,7125800,0.0,0.0
2018-11-12 00:00:00-05:00,20.202530857341376,20.27593541229577,19.525578949372925,19.56635856628418,7794700,0.0,0.0
2018-11-13 00:00:00-05:00,19.566352926219334,19.84365859708108,19.39507671779178,19.533729553222656,7820600,0.0,0.0
2018-11-14 00:00:00-05:00,19.78657450487434,19.91707116075727,19.32167997383604,19.35430335998535,9949500,0.0,0.0
2018-11-15 00:00:00-05:00,19.207489694417333,19.925222687813783,19.101461769933245,19.713165283203125,10585800,0.0,0.0
2018-11-16 00:00:00-05:00,19.56635849291973,19.876289180596785,19.54188978947912,19.70501136779785,8672100,0.0,0.0
2018-11-19 00:00:00-05:00,19.647918225409196,19.713166542099085,19.01174597095084,19.207490921020508,10002900,0.0,0.0
2018-11-20 00:00:00-05:00,18.81599806713029,18.856779230936223,18.32663499095545,18.440820693969727,10786900,0.0,0.0
2018-11-21 00:00:00-05:00,18.571316810069987,18.824153796333885,18.481599807739258,18.481599807739258,8218100,0.0,0.0
2018-11-23 00:00:00-05:00,18.2613892153744,18.56316364679221,18.163517519960685,18.359262466430664,3909000,0.0,0.0
2018-11-26 00:00:00-05:00,18.63656589528348,18.693657969833257,18.33479150112306,18.603940963745117,10845700,0.0,0.0
2018-11-27 00:00:00-05:00,18.457135499876703,18.571321226993884,18.32663885943649,18.5386962890625,10173900,0.0,0.0
2018-11-28 00:00:00-05:00,18.595787287741516,19.117775374631055,18.440823508554182,19.109619140625,9003500,0.0,0.0
2018-11-29 00:00:00-05:00,18.9954322179933,18.9954322179933,18.481600439709947,18.64472198486328,17342500,0.0,0.0
2018-11-30 00:00:00-05:00,18.93834171019784,18.954654178530728,18.28585853330831,18.758909225463867,19163100,0.0,0.0
2018-12-03 00:00:00-05:00,19.08514611829114,19.590821622698506,19.08514611829114,19.533729553222656,13177200,0.0,0.0
2018-12-04 00:00:00-05:00,19.484797483687657,19.713167379626004,18.79153467276982,18.954654693603516,15220600,0.0,0.0
2018-12-06 00:00:00-05:00,18.563169307513334,19.647923855600098,18.514233444883796,19.590831756591797,19873600,0.0,0.0
2018-12-07 00:00:00-05:00,19.492952580604957,19.5011088145171,18.45713420840131,18.70181655883789,17395300,0.0,0.0
2018-12-10 00:00:00-05:00,18.595787073622606,18.80784448841062,18.196140945783,18.70181655883789,13111500,0.0,0.0
2018-12-11 00:00:00-05:00,18.840473193197585,19.085154036941333,18.26139291472784,18.391889572143555,13064900,0.0,0.0
2018-12-12 00:00:00-05:00,18.64653740588469,18.88475225927369,18.498679154310945,18.5233211517334,10202000,0.16,0.0
2018-12-13 00:00:00-05:00,18.58902774714784,18.819029546807535,18.28509842031228,18.309741973876953,11356800,0.0,0.0
2018-12-14 00:00:00-05:00,18.137244410459882,18.432960854319592,18.022244267518634,18.079744338989258,11959500,0.0,0.0
2018-12-17 00:00:00-05:00,17.989386039524174,18.301531520292688,17.488312873173808,17.5950984954834,11680600,0.0,0.0
2018-12-18 00:00:00-05:00,17.742950508656794,18.0058087793873,17.554021322414105,17.586877822875977,11889400,0.0,0.0
2018-12-19 00:00:00-05:00,17.627955269970442,17.76759897307617,16.70795098684051,16.880451202392578,18164000,0.0,0.0
2018-12-20 00:00:00-05:00,16.847593190978102,16.95437880537708,16.280803909182268,16.486162185668945,16294900,0.0,0.0
2018-12-21 00:00:00-05:00,16.412231900413474,16.7408048058091,16.12473002065761,16.141159057617188,21153900,0.0,0.0
2018-12-24 00:00:00-05:00,15.935800641720062,16.338302642780363,15.87008606127673,15.919371604919434,6326300,0.0,0.0
2018-12-26 00:00:00-05:00,16.042589757444436,16.71616468027021,15.7879443564664,16.699735641479492,14093800,0.0,0.0
2018-12-27 00:00:00-05:00,16.445089843124137,16.74901919065546,16.141158928833626,16.74080467224121,11942900,0.0,0.0
2018-12-28 00:00:00-05:00,16.888661467166962,17.085805192453847,16.658661237711794,16.70794677734375,9753900,0.0,0.0
2018-12-31 00:00:00-05:00,16.831162108906607,16.962591264556938,16.625803857358076,16.8065185546875,8510300,0.0,0.0
2019-01-02 00:00:00-05:00,16.45330459957823,17.069379388727445,16.42866104397895,16.946163177490234,9467400,0.0,0.0
2019-01-03 00:00:00-05:00,16.71616049426759,16.757231514200157,16.18222940134935,16.371158599853516,13459000,0.0,0.0
2019-01-04 00:00:00-05:00,16.740806527841876,17.15973761284908,16.650449948788108,17.02009391784668,9220400,0.0,0.0
2019-01-07 00:00:00-05:00,17.044740957483516,17.381528484796632,17.036526436480795,17.209028244018555,8167600,0.0,0.0
2019-01-08 00:00:00-05:00,17.430806680618534,17.595093897752413,17.118662848174985,17.422592163085938,6355900,0.0,0.0
2019-01-09 00:00:00-05:00,17.529379324250662,17.627950401123776,17.258306512711076,17.422592163085938,8326700,0.0,0.0
2019-01-10 00:00:00-05:00,17.348669080146628,17.685456551407043,17.29938196233333,17.63616943359375,8015000,0.0,0.0
2019-01-11 00:00:00-05:00,17.447236233211854,17.48830882209315,17.085805284851798,17.38973617553711,12524900,0.0,0.0
2019-01-14 00:00:00-05:00,17.20081132879965,17.324025993170586,16.98723851273561,17.07759666442871,9626100,0.0,0.0
2019-01-15 00:00:00-05:00,17.0858085452918,17.307595867296683,16.962593888653323,17.258310317993164,8839400,0.0,0.0
2019-01-16 00:00:00-05:00,17.20902045153196,17.397949648765678,17.0118751702562,17.291162490844727,8633200,0.0,0.0
2019-01-17 00:00:00-05:00,17.209025593295976,17.619742179610824,17.184382034083686,17.43902587890625,11295400,0.0,0.0
2019-01-18 00:00:00-05:00,17.545808712064673,17.89902513927242,17.488308654939516,17.866167068481445,10827100,0.0,0.0
2019-01-22 00:00:00-05:00,17.759381731473436,17.78402371816775,17.397950781285807,17.512950897216797,15246600,0.0,0.0
2019-01-23 00:00:00-05:00,17.586884836363257,17.72652854422232,17.406170094858386,17.611528396606445,10037100,0.0,0.0
2019-01-24 00:00:00-05:00,17.70188448117049,18.030459008042083,17.66902796853901,17.882600784301758,5623200,0.0,0.0
2019-01-25 00:00:00-05:00,18.02224209803409,18.170100302165043,17.94009847721031,18.153671264648438,7290600,0.0,0.0
2019-01-28 00:00:00-05:00,17.931882939104213,18.071526616538744,17.808668298252375,18.055097579956055,6033200,0.0,0.0
2019-01-29 00:00:00-05:00,18.170099100024284,18.260455666869092,17.948311808501387,17.97295379638672,6811600,0.0,0.0
2019-01-30 00:00:00-05:00,18.14545690782929,18.268671556784962,17.997598702378774,18.235815048217773,7559200,0.0,0.0
2019-01-31 00:00:00-05:00,18.23581410480964,18.28509964849033,18.07974138860175,18.09617042541504,11203200,0.0,0.0
2019-02-01 00:00:00-05:00,18.2029573137944,18.30974449384601,18.014028077406834,18.28510093688965,7946700,0.0,0.0
2019-02-04 00:00:00-05:00,18.29332081973847,18.564393758703748,18.20296265116346,18.5233211517334,6486400,0.0,0.0
2019-02-05 00:00:00-05:00,18.53974092293699,18.745099154811363,18.53974092293699,18.728670120239258,6946500,0.0,0.0
2019-02-06 00:00:00-05:00,18.728673131849614,18.966889471173886,18.728673131849614,18.95046043395996,5836900,0.0,0.0
2019-02-07 00:00:00-05:00,18.827241542679406,18.909385143465773,18.638312357601965,18.777956008911133,7607700,0.0,0.0
2019-02-08 00:00:00-05:00,18.60545275642684,18.835454506311553,18.564381742799696,18.827239990234375,6870400,0.0,0.0
2019-02-11 00:00:00-05:00,18.892956109956724,19.05724331152946,18.720455958388335,18.777956008911133,7093200,0.0,0.0
2019-02-12 00:00:00-05:00,18.90117640292479,19.221534820458643,18.892961883659904,19.180463790893555,6945300,0.0,0.0
2019-02-13 00:00:00-05:00,19.254391596970137,19.336535217311226,19.0736753188679,19.155818939208984,9811200,0.0,0.0
2019-02-14 00:00:00-05:00,19.081892013549805,19.270821265147067,19.049035501722177,19.081892013549805,7696600,0.0,0.0
2019-02-15 00:00:00-05:00,19.164032068123934,19.22153212816496,19.00795935747034,19.122961044311523,10865500,0.0,0.0
2019-02-19 00:00:00-05:00,19.090103581598903,19.21331822373078,19.04081803809799,19.098318099975586,7177100,0.0,0.0
2019-02-20 00:00:00-05:00,19.12296087364052,19.328319124388017,19.098317319517538,19.205102920532227,7660100,0.0,0.0
2019-02-21 00:00:00-05:00,19.065463461886427,19.402252508979913,19.065463461886427,19.213321685791016,9610900,0.0,0.0
2019-02-22 00:00:00-05:00,19.34474365962628,19.566530912816525,19.32010167599995,19.500816345214844,6729600,0.0,0.0
2019-02-25 00:00:00-05:00,19.574748298134587,19.788321065827144,19.5583192621369,19.64046287536621,13031100,0.0,0.0
2019-02-26 00:00:00-05:00,19.533682537824863,19.706182761999642,19.517253497400734,19.632253646850586,9502200,0.0,0.0
2019-02-27 00:00:00-05:00,19.509037173624463,19.624037312442827,19.394037034806104,19.5911808013916,10887200,0.0,0.0
2019-02-28 00:00:00-05:00,16.469740944467926,16.707957410010998,15.886523915189455,16.20688247680664,53508300,0.0,0.0
2019-03-01 00:00:00-05:00,16.362948383741372,16.387591942234195,16.009731879141167,16.10009002685547,29705800,0.0,0.0
2019-03-04 00:00:00-05:00,16.108303773691436,16.35473307976173,15.894730977276168,16.04258918762207,21409900,0.0,0.0
2019-03-05 00:00:00-05:00,16.050800841421747,16.215086493888098,15.89472813983353,15.902942657470703,15526900,0.0,0.0
2019-03-06 00:00:00-05:00,15.87830041921507,15.89472945584967,15.656513124925457,15.672942161560059,14410400,0.0,0.0
2019-03-07 00:00:00-05:00,15.607227858235955,15.623656895161568,15.385440560017765,15.459369659423828,14276200,0.0,0.0
2019-03-08 00:00:00-05:00,15.221157467683902,15.401872204179536,15.16365582871035,15.393657684326172,10238700,0.0,0.0
2019-03-11 00:00:00-04:00,15.426517153558025,15.779732138518062,15.426517153558025,15.640089988708496,11834900,0.0,0.0
2019-03-12 00:00:00-04:00,15.673223203283834,15.830618592661205,15.623519978230942,15.78919792175293,19010700,0.16,0.0
2019-03-13 00:00:00-04:00,15.822334463246547,16.261382514747282,15.780913792325794,16.244815826416016,25276400,0.0,0.0
2019-03-14 00:00:00-04:00,16.2530961725855,16.32765020279291,16.145404033327758,16.269662857055664,18526800,0.0,0.0
2019-03-15 00:00:00-04:00,16.277949529142504,16.543035482466266,16.269665395596522,16.518184661865234,22557800,0.0,0.0
2019-03-18 00:00:00-04:00,16.493329840308814,16.625872797515818,16.435342494035336,16.526466369628906,13232400,0.0,0.0
2019-03-19 00:00:00-04:00,16.592738750881107,16.799837330287847,16.493330737549694,16.567886352539062,13000000,0.0,0.0
2019-03-20 00:00:00-04:00,16.576171003506058,16.700429839027194,16.402207369747018,16.559602737426758,11575300,0.0,0.0
2019-03-21 00:00:00-04:00,16.526468236376292,16.857825666822283,16.526468236376292,16.750133514404297,11842800,0.0,0.0
2019-03-22 00:00:00-04:00,16.659012783059072,16.70871600731439,16.012864547591903,16.021148681640625,15765300,0.0,0.0
2019-03-25 00:00:00-04:00,15.971444978748291,16.004579933913167,15.62351925931379,15.714641571044922,15882400,0.0,0.0
2019-03-26 00:00:00-04:00,15.822330503893639,16.03771319867345,15.739490762818843,15.84718132019043,10991500,0.0,0.0
2019-03-27 00:00:00-04:00,15.830618363634175,16.05428366315487,15.623519752200078,15.681507110595703,13537800,0.0,0.0
2019-03-28 00:00:00-04:00,15.706354932789461,15.946590034585249,15.664935850428598,15.73949146270752,15678400,0.0,0.0
2019-03-29 00:00:00-04:00,15.921743256305,16.1371260366759,15.896892430132725,16.095706939697266,12159900,0.0,0.0
2019-04-01 00:00:00-04:00,16.344224146080037,16.6424466906734,16.18683031868885,16.609310150146484,13958500,0.0,0.0
2019-04-02 00:00:00-04:00,16.683865169839574,16.733569978793394,16.29452031325761,16.335939407348633,16597200,0.0,0.0
2019-04-03 00:00:00-04:00,16.38564074454815,16.592739331197986,16.28623272774003,16.360788345336914,14054200,0.0,0.0
2019-04-04 00:00:00-04:00,16.38564022606578,16.451911708495263,16.277948079594893,16.36907196044922,9354000,0.0,0.0
2019-04-05 00:00:00-04:00,16.393924713134766,16.518183547870585,16.360788181185583,16.393924713134766,6320700,0.0,0.0
2019-04-08 00:00:00-04:00,16.352505151019425,16.576172016650194,16.352505151019425,16.518184661865234,7296100,0.0,0.0
2019-04-09 00:00:00-04:00,16.41049096225314,16.468478311583876,16.15368916662983,16.22824478149414,12549700,0.0,0.0
2019-04-10 00:00:00-04:00,16.219962198610354,16.567887907877253,16.211678065051988,16.54303550720215,12761900,0.0,0.0
2019-04-11 00:00:00-04:00,16.534751348920285,16.642443504981134,16.460197307080275,16.518184661865234,11975900,0.0,0.0
2019-04-12 00:00:00-04:00,16.601024369526208,16.774986433380583,16.58445610248191,16.741849899291992,8572500,0.0,0.0
2019-04-15 00:00:00-04:00,16.7584151929514,16.799835853213022,16.57616902791015,16.733564376831055,8880500,0.0,0.0
2019-04-16 00:00:00-04:00,16.774983671166787,17.073206108710366,16.73356459041313,17.040069580078125,10751300,0.0,0.0
2019-04-17 00:00:00-04:00,17.06492402578371,17.10634311151115,16.92409692225884,16.982084274291992,8671000,0.0,0.0
2019-04-18 00:00:00-04:00,16.97380482025295,17.08149700089039,16.940669858544158,16.9986572265625,7436000,0.0,0.0
2019-04-22 00:00:00-04:00,16.91581286863032,16.965516087744277,16.427060070571983,16.46847915649414,9455600,0.0,0.0
2019-04-23 00:00:00-04:00,16.534750552374188,16.716998321532344,16.385640895840478,16.64244270324707,8000600,0.0,0.0
2019-04-24 00:00:00-04:00,16.592738503825725,16.783268814834226,16.460195541381836,16.460195541381836,11881900,0.0,0.0
2019-04-25 00:00:00-04:00,16.435350559375994,16.476769661315075,16.236536026000977,16.236536026000977,13499400,0.0,0.0
2019-04-26 00:00:00-04:00,16.112274341950478,16.219964936312095,15.979731342719022,16.079137802124023,7894600,0.0,0.0
2019-04-29 00:00:00-04:00,16.01286193575812,16.38564000696226,16.01286193575812,16.286231994628906,9036700,0.0,0.0
2019-04-30 00:00:00-04:00,16.236528058224827,16.534748921922247,16.219959793564783,16.526466369628906,8299200,0.0,0.0
2019-05-01 00:00:00-04:00,16.526465495839712,16.716995789246454,16.38563841374851,16.509897232055664,9269900,0.0,0.0
2019-05-02 00:00:00-04:00,16.55960586202035,16.675580586384836,16.4601994068614,16.60102653503418,8627500,0.0,0.0
2019-05-03 00:00:00-04:00,16.725284779290433,16.857827767989043,16.642445016344535,16.808124542236328,6821300,0.0,0.0
2019-05-06 00:00:00-04:00,16.427059981538147,16.659010969540873,16.3028011444083,16.64244270324707,11525300,0.0,0.0
2019-05-07 00:00:00-04:00,16.451914440908673,16.526470068528994,16.12883952787494,16.244815826416016,9272100,0.0,0.0
2019-05-08 00:00:00-04:00,16.170260863644188,16.393927755701327,16.153692594594673,16.178544998168945,6271300,0.0,0.0
2019-05-09 00:00:00-04:00,16.02115256735429,16.02115256735429,15.656658480992496,15.97973346710205,8803300,0.0,0.0
2019-05-10 00:00:00-04:00,15.89689078892235,15.996297243423166,15.548965038095279,15.838903427124023,10180100,0.0,0.0
2019-05-13 00:00:00-04:00,15.3667140707093,15.474406217597503,15.010505838793492,15.134764671325684,11637100,0.0,0.0
2019-05-14 00:00:00-04:00,15.184466959990017,15.432984609860638,15.051924002720794,15.159614562988281,8363300,0.0,0.0
2019-05-15 00:00:00-04:00,15.018791131779324,15.606952030462411,14.960803771353612,15.515828132629395,12947100,0.0,0.0
2019-05-16 00:00:00-04:00,15.565532825086368,15.797482265095605,15.524112153629677,15.689791679382324,7430300,0.0,0.0
2019-05-17 00:00:00-04:00,15.499260971826102,15.85547087423146,15.490978416919301,15.756064414978027,11414300,0.0,0.0
2019-05-20 00:00:00-04:00,15.532397766711936,15.913458500170742,15.466126266108787,15.70635986328125,14502100,0.0,0.0
2019-05-21 00:00:00-04:00,15.805764266024552,16.219961444463387,15.805764266024552,16.103986740112305,11554600,0.0,0.0
2019-05-22 00:00:00-04:00,15.9548726972611,16.087415644649717,15.7312058810291,15.905169486999512,16045800,0.0,0.0
2019-05-23 00:00:00-04:00,15.673222809411705,15.9797294462822,15.524111557963193,15.896889686584473,14652000,0.0,0.0
2019-05-24 00:00:00-04:00,16.170257804608223,16.758417024266045,16.070849789153918,16.59273910522461,13551000,0.0,0.0
2019-05-28 00:00:00-04:00,16.55131792080218,16.675576751191308,16.286231994628906,16.286231994628906,17343400,0.0,0.0
2019-05-29 00:00:00-04:00,16.178541003901522,16.2282442187419,15.59038023814968,15.73949146270752,19384800,0.0,0.0
2019-05-30 00:00:00-04:00,15.872037017668237,15.996295865106077,15.722925768728041,15.85546875,9387600,0.0,0.0
2019-05-31 00:00:00-04:00,15.615236227869122,15.6235203622544,15.201038988827698,15.474409103393555,13082700,0.0,0.0
2019-06-03 00:00:00-04:00,15.53239559106036,15.772630734619847,15.416420876258945,15.457839965820312,9809100,0.0,0.0
2019-06-04 00:00:00-04:00,15.739491580909752,16.087417247478697,15.598664487773826,16.062564849853516,10299600,0.0,0.0
2019-06-05 00:00:00-04:00,16.153686911833784,16.2779457259175,15.896885152055889,16.20339012145996,8291300,0.0,0.0
2019-06-06 00:00:00-04:00,16.277947861931395,16.37735587426475,16.12883663344974,16.286231994628906,7820000,0.0,0.0
2019-06-07 00:00:00-04:00,16.302801158114306,16.55131883258293,16.286232891806574,16.327651977539062,8454100,0.0,0.0
2019-06-10 00:00:00-04:00,16.427060070571983,16.60102370752611,16.41877593738018,16.46847915649414,7656100,0.0,0.0
2019-06-11 00:00:00-04:00,16.61880151886032,16.693962056608903,16.46848044336316,16.585397720336914,7689200,0.16,0.0
2019-06-12 00:00:00-04:00,16.58539727604967,16.710664304656092,16.451778899821925,16.6355037689209,10798500,0.0,0.0
2019-06-13 00:00:00-04:00,16.668902340113654,16.777468232293934,16.635498552958623,16.69395637512207,6705700,0.0,0.0
2019-06-14 00:00:00-04:00,16.67725415312732,16.693956843601654,16.48517799124117,16.627147674560547,6987500,0.0,0.0
2019-06-17 00:00:00-04:00,16.593748666870866,16.719015695803407,16.526939478583063,16.61880111694336,7188800,0.0,0.0
2019-06-18 00:00:00-04:00,16.710664612120297,17.169977589747106,16.702313264345317,17.136573791503906,9406900,0.0,0.0
2019-06-19 00:00:00-04:00,17.178327120515558,17.345350872635063,17.086463897564176,17.22843360900879,8971500,0.0,0.0
2019-06-20 00:00:00-04:00,17.43721234650462,17.453915040138234,17.270190188738066,17.42051124572754,9745500,0.0,0.0
2019-06-21 00:00:00-04:00,17.38710682627123,17.38710682627123,17.136572779247764,17.286893844604492,15220600,0.0,0.0
2019-06-24 00:00:00-04:00,17.28689584098253,17.428865575452978,17.178329906639764,17.253490447998047,9726300,0.0,0.0
2019-06-25 00:00:00-04:00,17.311946824342193,17.462267894307463,17.186679796990028,17.20338249206543,9236900,0.0,0.0
2019-06-26 00:00:00-04:00,17.32029618458305,17.403808057521395,17.278541044542123,17.36205291748047,8431000,0.0,0.0
2019-06-27 00:00:00-04:00,17.40380911924394,17.612588017898158,17.30359454703302,17.320297241210938,7896600,0.0,0.0
2019-06-28 00:00:00-04:00,17.395456710941914,17.50402103076222,17.311944838003566,17.36205291748047,10777300,0.0,0.0
2019-07-01 00:00:00-04:00,17.637643457816303,17.85477212792102,17.43721429750058,17.529077529907227,7054400,0.0,0.0
2019-07-02 00:00:00-04:00,17.620941250083856,17.65434504915666,17.462268824131957,17.587535858154297,7058000,0.0,0.0
2019-07-03 00:00:00-04:00,17.579183978522057,17.754559095134844,17.504023441810393,17.67104721069336,5034400,0.0,0.0
2019-07-05 00:00:00-04:00,17.54578018045949,17.704452601612637,17.470619643747828,17.67104721069336,6394700,0.0,0.0
2019-07-08 00:00:00-04:00,17.537427486954112,17.645991813397405,17.286893445711687,17.320297241210938,9759100,0.0,0.0
2019-07-09 00:00:00-04:00,17.19502981429882,17.336999525743433,17.128220632022327,17.22843360900879,8638000,0.0,0.0
2019-07-10 00:00:00-04:00,17.39546162303405,17.437216774865707,17.18668267816189,17.19503402709961,5646600,0.0,0.0
2019-07-11 00:00:00-04:00,17.228438193319846,17.42051603722419,17.094819793212373,17.41216468811035,10293700,0.0,0.0
2019-07-12 00:00:00-04:00,17.537429314448755,17.762910930777288,17.512375270571113,17.72950553894043,6845900,0.0,0.0
2019-07-15 00:00:00-04:00,17.74620765942955,17.896528732107676,17.74620765942955,17.82971954345703,8419000,0.0,0.0
2019-07-16 00:00:00-04:00,17.879824207637594,18.055199305440226,17.771259884507614,17.79631233215332,6269000,0.0,0.0
2019-07-17 00:00:00-04:00,17.762910399197793,17.87147473370514,17.6877498626709,17.6877498626709,5692800,0.0,0.0
2019-07-18 00:00:00-04:00,17.620937431642894,17.904876830087726,17.60423473929757,17.854768753051758,5734000,0.0,0.0
2019-07-19 00:00:00-04:00,17.913227199670395,18.021791508283478,17.854767779648846,17.86311912536621,7724600,0.0,0.0
2019-07-22 00:00:00-04:00,17.954987018197656,17.98839240977949,17.871475132099807,17.90488052368164,9753600,0.0,0.0
2019-07-23 00:00:00-04:00,18.00509691035123,18.130363966708057,17.896532552937195,18.063554763793945,8395700,0.0,0.0
2019-07-24 00:00:00-04:00,18.030147596340612,18.15541462933651,17.913231911258677,18.013444900512695,6886200,0.0,0.0
2019-07-25 00:00:00-04:00,17.946637190762292,17.946637190762292,17.67104905829096,17.813018798828125,5332100,0.0,0.0
2019-07-26 00:00:00-04:00,17.85476815986935,18.021791892060783,17.72950115715396,17.9716854095459,5061900,0.0,0.0
2019-07-29 00:00:00-04:00,17.929936338575803,18.038502288729475,17.85477578627158,17.95499038696289,5866900,0.0,0.0
2019-07-30 00:00:00-04:00,17.921577294509646,18.021791852173976,17.813012983824947,17.988388061523438,4525800,0.0,0.0
2019-07-31 00:00:00-04:00,17.938286822342732,18.02179872007906,17.44556837784105,17.570837020874023,12752200,0.0,0.0
2019-08-01 00:00:00-04:00,17.562482920912085,17.99674185397824,17.36205535345308,17.529077529907227,12234100,0.0,0.0
2019-08-02 00:00:00-04:00,17.16997387771536,17.278539782462154,16.643851824489452,16.819225311279297,10942600,0.0,0.0
2019-08-05 00:00:00-04:00,16.668912227877428,16.70231762770426,15.858850396362339,16.00082015991211,9648400,0.0,0.0
2019-08-06 00:00:00-04:00,16.134429427094354,16.268047764940814,15.934001920324661,16.075971603393555,8275800,0.0,0.0
2019-08-07 00:00:00-04:00,15.842140594248715,16.017515679002802,15.70852224055818,15.942355155944824,8637000,0.0,0.0
2019-08-08 00:00:00-04:00,16.075981422639828,16.359920962208538,16.042576021346,16.309814453125,6054000,0.0,0.0
2019-08-09 00:00:00-04:00,16.242998150169804,16.26805059734271,15.975759835092255,16.101028442382812,5250900,0.0,0.0
2019-08-12 00:00:00-04:00,15.992463633295673,16.017517675055963,15.700172850852105,15.783684730529785,5204700,0.0,0.0
2019-08-13 00:00:00-04:00,15.766986887125913,16.526943792441347,15.71688038104545,16.318164825439453,11827700,0.0,0.0
2019-08-14 00:00:00-04:00,16.042569015647516,16.20124141678745,15.925653347889936,16.101028442382812,18915500,0.0,0.0
2019-08-15 00:00:00-04:00,16.009166908096418,16.109381485913495,15.399532872207844,15.55820369720459,10146000,0.0,0.0
2019-08-16 00:00:00-04:00,15.741928587567442,16.02586800472852,15.725225894121138,15.934004783630371,10972700,0.0,0.0
2019-08-19 00:00:00-04:00,16.251350948944754,16.39332068333209,16.042572021484375,16.042572021484375,7609100,0.0,0.0
2019-08-20 00:00:00-04:00,15.766984871275943,15.950711358176251,15.69182591819307,15.792038917541504,8141300,0.0,0.0
2019-08-21 00:00:00-04:00,15.992465113247972,16.034221853379314,15.808740235240363,15.833792686462402,7503000,0.0,0.0
2019-08-22 00:00:00-04:00,15.87555076651121,15.959062660965643,15.725229675064611,15.808741569519043,11687700,0.0,0.0
2019-08-23 00:00:00-04:00,14.464203721574037,15.16570103954543,14.2804788403365,14.87341022491455,26397600,0.0,0.0
2019-08-26 00:00:00-04:00,15.015380852226494,15.090541397402882,14.806601914038062,14.898465156555176,15138600,0.0,0.0
2019-08-27 00:00:00-04:00,14.981975691131307,15.115594072020551,14.698036233527478,14.806600570678711,13791900,0.0,0.0
2019-08-28 00:00:00-04:00,14.840001067923147,14.965268059585197,14.714734076261097,14.856703758239746,10675500,0.0,0.0
2019-08-29 00:00:00-04:00,15.090540841177752,15.257564622714893,15.073838144452672,15.107243537902832,7605300,0.0,0.0
2019-08-30 00:00:00-04:00,15.290965436238036,15.457989185147305,15.207453561783401,15.274264335632324,8070100,0.0,0.0
2019-09-03 00:00:00-04:00,15.090538495479624,15.282614699390914,15.007026617692276,15.157347679138184,7878600,0.0,0.0
2019-09-04 00:00:00-04:00,15.282619334666645,15.457994490497674,15.207458781147214,15.332727432250977,6870800,0.0,0.0
2019-09-05 00:00:00-04:00,15.524802128803135,15.942360009421064,15.483046977884104,15.792038917541504,9151800,0.0,0.0
2019-09-06 00:00:00-04:00,15.867198407493744,16.00081679297041,15.85049571109496,15.95071029663086,6576200,0.0,0.0
2019-09-09 00:00:00-04:00,15.691823497036205,15.992464041551335,15.658418107169714,15.875548362731934,12135200,0.0,0.0
2019-09-10 00:00:00-04:00,15.825019802865185,16.018726409208778,15.808175331084723,15.993459701538086,9472400,0.16,0.0
