Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,61.977747401664786,62.23430929204289,61.80669961660688,61.98630142211914,969600,0.0,0.0
2014-06-24 00:00:00-04:00,61.729747143877354,62.20866800210714,61.498840737175804,62.046180725097656,1413800,0.0,0.0
2014-06-25 00:00:00-04:00,62.07180557064054,62.52507066228065,61.91786586736615,62.20863723754883,1029400,0.0,0.0
2014-06-26 00:00:00-04:00,62.20863746133055,62.3027120872702,61.90931207188807,62.19153594970703,931700,0.0,0.0
2014-06-27 00:00:00-04:00,62.080372566812905,62.6448204977439,61.943540856918396,62.31983947753906,1121200,0.0,0.0
2014-06-30 00:00:00-04:00,62.42243797581213,62.42243797581213,61.91786185735995,62.140220642089844,1103300,0.0,0.0
2014-07-01 00:00:00-04:00,62.14881027246557,62.65339325783403,62.08039113465152,62.41393280029297,1096400,0.0,0.0
2014-07-02 00:00:00-04:00,62.28563987470346,62.58496540494815,62.19156520451124,62.47378921508789,1272900,0.0,0.0
2014-07-03 00:00:00-04:00,62.71321759522363,62.790184181613625,62.47375729338295,62.6276969909668,943900,0.0,0.0
2014-07-07 00:00:00-04:00,62.60203568501904,62.62769773892605,62.14022311155597,62.43954849243164,892300,0.0,0.0
2014-07-08 00:00:00-04:00,62.43101564962873,62.490880746108736,62.08892658768323,62.31983947753906,1273300,0.0,0.0
2014-07-09 00:00:00-04:00,62.51655498220594,62.65339325783403,62.14881027246557,62.41393280029297,729500,0.0,0.0
2014-07-10 00:00:00-04:00,62.03758703060527,62.55071712554231,61.584322004664166,62.36256790161133,764100,0.0,0.0
2014-07-11 00:00:00-04:00,62.37972323138595,62.51655498220594,61.943559383831534,62.41393280029297,527000,0.0,0.0
2014-07-14 00:00:00-04:00,62.704686024247124,62.858625776938,62.30273186306506,62.516536712646484,664800,0.0,0.0
2014-07-15 00:00:00-04:00,62.26000382307094,62.508011822335135,61.960671674314185,62.174476623535156,1672200,0.0,0.0
2014-07-16 00:00:00-04:00,62.42246650850576,62.42246650850576,61.9178901594167,62.405364990234375,1446600,0.0,0.0
2014-07-17 00:00:00-04:00,62.242895773240086,62.90141867073386,61.99488124916665,62.174476623535156,1274300,0.0,0.0
2014-07-18 00:00:00-04:00,62.30272741502148,62.68758003167557,62.05471302423704,62.482322692871094,1431500,0.0,0.0
2014-07-21 00:00:00-04:00,62.36257694082321,62.43099603667941,61.90075783100005,62.20863723754883,1055100,0.0,0.0
2014-07-22 00:00:00-04:00,62.48231275436006,63.183592238381344,62.44810320333406,63.04676055908203,1257000,0.0,0.0
2014-07-23 00:00:00-04:00,63.06386215967409,63.525681311958685,62.96124003125842,63.33753204345703,1931100,0.0,0.0
2014-07-24 00:00:00-04:00,65.89464443149005,67.67349547508945,64.67168066881268,65.31309509277344,4459400,0.0,0.0
2014-07-25 00:00:00-04:00,65.34728324632937,65.90317034521996,65.17623554106835,65.6722640991211,2049700,0.0,0.0
2014-07-28 00:00:00-04:00,65.63808348726013,66.46764728018856,65.48414374707956,66.19397735595703,3131700,0.0,0.0
2014-07-29 00:00:00-04:00,66.18539211316356,66.69852216343095,66.06566198559457,66.38209533691406,1534000,0.0,0.0
2014-07-30 00:00:00-04:00,66.69856961071383,67.10052383554849,66.44200766547127,66.66436004638672,1270800,0.0,0.0
2014-07-31 00:00:00-04:00,66.42487955397951,66.74131303480557,65.61242385227632,65.77491760253906,2099000,0.0,0.0
2014-08-01 00:00:00-04:00,65.81766630421156,66.56170932837314,65.62096954970737,66.10844421386719,1629000,0.0,0.0
2014-08-04 00:00:00-04:00,66.09134791711824,66.63868775920078,65.45848744811137,66.52751159667969,3296300,0.0,0.0
2014-08-05 00:00:00-04:00,66.08279609588426,66.51895978995901,65.71505151554786,65.8946533203125,1668600,0.0,0.0
2014-08-06 00:00:00-04:00,65.56967114274951,65.74071894105239,64.5605119695847,65.02233123779297,2228300,0.0,0.0
2014-08-07 00:00:00-04:00,65.31310890285098,65.39007551809406,64.02172576260917,64.10724639892578,2009400,0.0,0.0
2014-08-08 00:00:00-04:00,64.14146402446666,64.62893889006031,63.85069251946316,64.50920867919922,1353100,0.0,0.0
2014-08-11 00:00:00-04:00,64.79998208442935,65.33022055151115,64.59473122047817,64.9026107788086,1267100,0.0,0.0
2014-08-12 00:00:00-04:00,64.94534868553646,65.09928840383137,64.65457076217733,64.84272003173828,1084400,0.0,0.0
2014-08-13 00:00:00-04:00,65.1420495768427,65.41571947950672,64.94535280060568,65.11639404296875,1170200,0.0,0.0
2014-08-14 00:00:00-04:00,65.24936448564492,65.74692893596816,65.23221002477442,65.72977447509766,1043800,0.235,0.0
2014-08-15 00:00:00-04:00,65.8756132459519,66.05576454567571,65.28368287185485,65.48099517822266,1594700,0.0,0.0
2014-08-18 00:00:00-04:00,65.65255791153614,66.04717593080056,65.50672209800473,65.71260833740234,698400,0.0,0.0
2014-08-19 00:00:00-04:00,65.78124551822198,66.14154810766695,65.73834954780922,65.99571228027344,715800,0.0,0.0
2014-08-20 00:00:00-04:00,65.99571938334985,66.07292428439493,65.6954671931631,65.9356689453125,718600,0.0,0.0
2014-08-21 00:00:00-04:00,66.10723264033797,66.37317587588596,65.95281630986068,65.99571228027344,758900,0.0,0.0
2014-08-22 00:00:00-04:00,66.09865239940413,66.30453863880174,65.56677252387092,65.71260833740234,681100,0.0,0.0
2014-08-25 00:00:00-04:00,66.08150274696477,66.3045500292159,65.7726700623114,65.98713684082031,454600,0.0,0.0
2014-08-26 00:00:00-04:00,65.9270950292074,65.97857151338822,65.49816141607657,65.8155746459961,616000,0.0,0.0
2014-08-27 00:00:00-04:00,66.03000807319647,66.03000807319647,65.19787623717916,65.51528930664062,774400,0.0,0.0
2014-08-28 00:00:00-04:00,65.4638459416252,65.98714547324542,65.27511410464643,65.8155746459961,580800,0.0,0.0
2014-08-29 00:00:00-04:00,66.05576743389123,66.40749609040215,65.88419662998767,66.39033508300781,992100,0.0,0.0
2014-09-02 00:00:00-04:00,66.49329625256308,66.64771262835636,66.0986780799821,66.18446350097656,1112300,0.0,0.0
2014-09-03 00:00:00-04:00,66.49329015684742,66.61339104423114,66.21877290782642,66.36460876464844,665300,0.0,0.0
2014-09-04 00:00:00-04:00,66.33028310092128,66.86216305263432,66.12439683203509,66.35601806640625,840100,0.0,0.0
2014-09-05 00:00:00-04:00,66.21019305681641,67.13669123578896,66.03862222886188,67.03374481201172,1240700,0.0,0.0
2014-09-08 00:00:00-04:00,66.845018093419,67.42836811614939,66.75923267287207,67.19674682617188,1086200,0.0,0.0
2014-09-09 00:00:00-04:00,67.10234411446771,67.19670998884025,66.76777657623946,66.91361236572266,1084300,0.0,0.0
2014-09-10 00:00:00-04:00,67.04233037645687,67.20532071181194,66.75923259846031,66.87933349609375,913900,0.0,0.0
2014-09-11 00:00:00-04:00,66.50185390082537,66.67343124573593,65.8241446596997,66.35601806640625,1787000,0.0,0.0
2014-09-12 00:00:00-04:00,66.35602257308202,66.57048936003122,65.72120271631432,66.14155578613281,1330000,0.0,0.0
2014-09-15 00:00:00-04:00,66.0471841776854,66.14155007940165,65.66972711582672,65.91850280761719,994400,0.0,0.0
2014-09-16 00:00:00-04:00,65.60110438270395,66.43323659553133,64.94912349249788,66.15013885498047,1988500,0.0,0.0
2014-09-17 00:00:00-04:00,66.27021493000656,66.30453038980454,65.3608781528766,65.65254974365234,1691100,0.0,0.0
2014-09-18 00:00:00-04:00,65.89279530584594,66.25310460121031,65.79842936479922,66.16731262207031,1121100,0.0,0.0
2014-09-19 00:00:00-04:00,66.45896806292102,67.0165830102368,66.3302866835394,66.3388671875,3064600,0.0,0.0
2014-09-22 00:00:00-04:00,66.35600273186955,66.53615399363873,65.84128390609973,66.21016693115234,1283500,0.0,0.0
2014-09-23 00:00:00-04:00,65.81556754339945,66.18445067268364,65.56678528923042,65.87561798095703,1196200,0.0,0.0
2014-09-24 00:00:00-04:00,65.98714623913474,67.01659084960166,65.7812599350444,66.94795989990234,1749800,0.0,0.0
2014-09-25 00:00:00-04:00,66.66486710713454,66.93080387577,66.13298702485555,66.47613525390625,1738200,0.0,0.0
2014-09-26 00:00:00-04:00,66.40750270061227,66.63054345888706,65.93567312540156,66.41607666015625,910100,0.0,0.0
2014-09-29 00:00:00-04:00,66.09867154266125,66.77638088299604,66.01287958514374,66.59622955322266,973100,0.0,0.0
2014-09-30 00:00:00-04:00,66.61337776897416,66.9307843888011,66.21875971121214,66.31312561035156,1373500,0.0,0.0
2014-10-01 00:00:00-04:00,67.09380380321855,67.09380380321855,65.57538149286937,65.78984832763672,1491700,0.0,0.0
2014-10-02 00:00:00-04:00,65.72120471634327,66.2702391840409,65.5067379228674,65.94425201416016,1470500,0.0,0.0
2014-10-03 00:00:00-04:00,66.1501244353906,67.09377681985292,66.1501244353906,66.81925964355469,1578700,0.0,0.0
2014-10-06 00:00:00-04:00,66.97369114394031,67.41120524267437,66.07292797801853,66.50186157226562,1328900,0.0,0.0
2014-10-07 00:00:00-04:00,66.22737388354057,66.26168937179233,65.60971473003936,65.62686920166016,1070400,0.0,0.0
2014-10-08 00:00:00-04:00,65.51530469238949,66.89647107642287,65.4809892272265,66.81925964355469,1419600,0.0,0.0
2014-10-09 00:00:00-04:00,66.8192634226269,67.30824737509485,66.17586314069507,66.22733306884766,1499000,0.0,0.0
2014-10-10 00:00:00-04:00,66.35602356619748,67.00800444088284,65.93567049008777,65.96998596191406,1407500,0.0,0.0
2014-10-13 00:00:00-04:00,66.00432070413075,66.21878755690474,64.98345639052361,65.06066131591797,1534800,0.0,0.0
2014-10-14 00:00:00-04:00,65.41235519905473,66.34742703669106,64.9062168381335,65.73834228515625,1645400,0.0,0.0
2014-10-15 00:00:00-04:00,65.01773638260954,65.54961624336708,63.91966774298592,65.21504211425781,2385600,0.0,0.0
2014-10-16 00:00:00-04:00,64.66601803569964,65.08637761666397,63.75668102668677,64.35718536376953,2415300,0.0,0.0
2014-10-17 00:00:00-04:00,64.74325456261816,65.35233963909526,64.61457314195198,65.06066131591797,1590300,0.0,0.0
2014-10-20 00:00:00-04:00,65.08638495079308,65.21505979109142,64.4344040649172,64.76039123535156,2599200,0.0,0.0
2014-10-21 00:00:00-04:00,65.36946534675658,65.93566073057394,65.21504901889786,65.72977447509766,3045500,0.0,0.0
2014-10-22 00:00:00-04:00,65.96997002778546,66.22732618681127,65.70402682161838,65.73834228515625,1946400,0.0,0.0
2014-10-23 00:00:00-04:00,66.33026590002336,66.8278302537249,66.210165062234,66.43321228027344,1979100,0.0,0.0
2014-10-24 00:00:00-04:00,66.66489296933298,67.19677325795136,66.42469107931521,67.15387725830078,1425500,0.0,0.0
2014-10-27 00:00:00-04:00,67.20532139623916,68.62080375562935,67.16243195808073,68.15755462646484,3260900,0.0,0.0
2014-10-28 00:00:00-04:00,68.6122222002268,68.62079615990456,67.72003951818624,68.3291244506836,2253400,0.0,0.0
2014-10-29 00:00:00-04:00,68.2690633360812,68.79236277494711,67.99454613413567,68.40631866455078,2529800,0.0,0.0
2014-10-30 00:00:00-04:00,70.07059882577626,73.02166432688882,70.07059882577626,72.78145599365234,5081400,0.0,0.0
2014-10-31 00:00:00-04:00,72.97019559453665,73.76801250165458,72.72141327457423,73.27045440673828,3248200,0.0,0.0
2014-11-03 00:00:00-05:00,73.61358916952824,74.60013785008933,73.41628336042079,74.54866790771484,2569200,0.0,0.0
2014-11-04 00:00:00-05:00,74.31702678758211,75.68103892166341,74.20550641737692,75.65530395507812,2796600,0.0,0.0
2014-11-05 00:00:00-05:00,76.20435109474016,76.5474993114258,75.15775197910251,75.3293228149414,2050300,0.0,0.0
2014-11-06 00:00:00-05:00,75.45798063571455,75.58666199488815,74.48001277800451,74.97757720947266,2317200,0.0,0.0
2014-11-07 00:00:00-05:00,75.32074975851975,75.32074975851975,74.19693917176315,74.40283203125,2199300,0.0,0.0
2014-11-10 00:00:00-05:00,74.6515922499451,75.37220401819553,74.22265869944091,75.24352264404297,1297200,0.0,0.0
2014-11-11 00:00:00-05:00,75.24351917583883,75.86976501051224,75.18346874333642,75.4322509765625,1214500,0.0,0.0
2014-11-12 00:00:00-05:00,75.4493986538387,76.16142982163413,75.09767659366628,76.10137939453125,1323400,0.0,0.0
2014-11-13 00:00:00-05:00,76.20464250706021,77.01368417480843,76.20464250706021,76.6694107055664,1563500,0.29,0.0
2014-11-14 00:00:00-05:00,76.48869742572029,76.8071450873936,76.03253113141184,76.45426940917969,1635000,0.0,0.0
2014-11-17 00:00:00-05:00,76.4542691039534,77.20305711968577,76.23049028056923,76.60919189453125,1624500,0.0,0.0
2014-11-18 00:00:00-05:00,76.60056542175906,77.43542656744059,76.31653927738822,77.25468444824219,1611200,0.0,0.0
2014-11-19 00:00:00-05:00,76.97928349806202,77.40962384576322,76.50590648900166,76.8759994506836,2207300,0.0,0.0
2014-11-20 00:00:00-05:00,76.76412459347286,76.8674020895402,76.03254064180348,76.5145263671875,1411700,0.0,0.0
2014-11-21 00:00:00-05:00,76.60057934910103,76.62639871847077,75.8259654356471,76.37680053710938,1635700,0.0,0.0
2014-11-24 00:00:00-05:00,76.78130017290866,77.54730522830155,76.78130017290866,77.49566650390625,1309500,0.0,0.0
2014-11-25 00:00:00-05:00,77.49568193064233,77.84855756170661,77.03952226375658,77.7366714477539,1205400,0.0,0.0
2014-11-26 00:00:00-05:00,77.65060422759376,78.14980054797878,77.03091314938777,77.53871154785156,974900,0.0,0.0
2014-11-28 00:00:00-05:00,77.88299693398105,78.82974441778951,77.85717756287752,78.36498260498047,758300,0.0,0.0
2014-12-01 00:00:00-05:00,78.01210871175942,78.66622797115951,77.70226309238431,78.18424224853516,1586400,0.0,0.0
2014-12-02 00:00:00-05:00,78.26172273771613,79.6216002788146,78.21008397955221,79.21707916259766,1769800,0.0,0.0
2014-12-03 00:00:00-05:00,79.17403411865234,79.51830779180048,78.94165316499999,79.17403411865234,1533000,0.0,0.0
2014-12-04 00:00:00-05:00,79.07075318266962,79.74208320462132,78.90722171756255,79.13960266113281,1444900,0.0,0.0
2014-12-05 00:00:00-05:00,79.50968695729183,79.6646097581389,79.06213584732986,79.36337280273438,740100,0.0,0.0
2014-12-08 00:00:00-05:00,79.1912413218183,79.90560138695623,79.15681330224355,79.66461181640625,1507400,0.0,0.0
2014-12-09 00:00:00-05:00,78.70926606497201,79.3978134149433,78.12400278743867,79.26010131835938,1409100,0.0,0.0
2014-12-10 00:00:00-05:00,79.11378605600194,79.42363170259384,78.15842974008925,78.25310516357422,1242800,0.0,0.0
2014-12-11 00:00:00-05:00,79.12238143164863,79.90559749781563,78.76949917303774,79.656005859375,1767700,0.0,0.0
2014-12-12 00:00:00-05:00,79.07934836103398,79.63879218598761,78.25309559332982,78.30474090576172,1691500,0.0,0.0
2014-12-15 00:00:00-05:00,78.79532358862136,78.94163773701027,77.44405510294177,78.05513763427734,2351700,0.0,0.0
2014-12-16 00:00:00-05:00,77.62479944969208,78.45105218710043,76.82436608431632,76.9706802368164,2243400,0.0,0.0
2014-12-17 00:00:00-05:00,77.30633546440828,78.33914961440011,77.02230927489524,77.9432373046875,1956700,0.0,0.0
2014-12-18 00:00:00-05:00,78.42523699121845,78.65761791835918,77.8313651369528,78.56294250488281,2160700,0.0,0.0
2014-12-19 00:00:00-05:00,79.21703392050289,79.6645848907614,78.42520943733031,78.90718841552734,2886900,0.0,0.0
2014-12-22 00:00:00-05:00,79.40639133603796,79.66459156751013,78.73506154114997,79.13097381591797,1566900,0.0,0.0
2014-12-23 00:00:00-05:00,79.52691127825895,79.74208148920312,78.0551478233777,78.68344116210938,1175800,0.0,0.0
2014-12-24 00:00:00-05:00,78.88136978182236,79.40638541642322,78.71783838421749,78.83833312988281,432100,0.0,0.0
2014-12-26 00:00:00-05:00,78.78672177833239,79.36337634246549,78.58016022348106,78.76090240478516,393300,0.0,0.0
2014-12-29 00:00:00-05:00,78.54571861912589,79.08794506926253,78.47686259059265,78.86416625976562,752400,0.0,0.0
2014-12-30 00:00:00-05:00,78.72647395842806,78.89860749212687,78.39080897118401,78.56294250488281,1088600,0.0,0.0
2014-12-31 00:00:00-05:00,78.81253252444274,79.12237810603835,77.5387221816083,77.5989761352539,979000,0.0,0.0
2015-01-02 00:00:00-05:00,77.98630408278679,78.59738679029378,77.30636532096145,77.8572006225586,1124600,0.0,0.0
2015-01-05 00:00:00-05:00,77.52149134134966,78.09814569272741,77.15139846861284,77.1944351196289,1631200,0.0,0.0
2015-01-06 00:00:00-05:00,77.58176765834732,78.68343804408933,77.04814319242139,77.61619567871094,1761600,0.0,0.0
2015-01-07 00:00:00-05:00,78.30474730412628,79.5269125458152,77.83137020591461,79.1654281616211,1608900,0.0,0.0
2015-01-08 00:00:00-05:00,78.95882783265627,79.84532770377156,78.459638129373,79.34613800048828,2396900,0.0,0.0
2015-01-09 00:00:00-05:00,79.56133294003885,80.27569299274919,79.4580488831114,80.0433120727539,1553700,0.0,0.0
2015-01-12 00:00:00-05:00,80.70601801611555,81.20521434652238,77.93463196412358,78.26168823242188,3524600,0.0,0.0
2015-01-13 00:00:00-05:00,79.07073929900822,80.40479046143625,78.26169732923829,78.8727798461914,3463900,0.0,0.0
2015-01-14 00:00:00-05:00,78.68342129852925,79.93141214683514,77.96905480258229,79.26868438720703,2000000,0.0,0.0
2015-01-15 00:00:00-05:00,79.31173987114386,79.52691007884285,78.40802237221862,78.66622924804688,1362000,0.0,0.0
2015-01-16 00:00:00-05:00,78.44244285230648,79.57854117707859,77.76250427336721,79.54411315917969,1541700,0.0,0.0
2015-01-20 00:00:00-05:00,80.05192815668875,80.40480389264823,78.65762280775351,79.56134033203125,1177100,0.0,0.0
2015-01-21 00:00:00-05:00,79.50970730956256,80.04333188606726,79.09658411253778,79.8539810180664,1531500,0.0,0.0
2015-01-22 00:00:00-05:00,80.24124891156963,81.10192944382665,79.1395723144447,81.03307342529297,1641100,0.0,0.0
2015-01-23 00:00:00-05:00,81.23106689571507,81.90240356245992,81.16221740921976,81.53231048583984,1853800,0.0,0.0
2015-01-26 00:00:00-05:00,81.63555051162743,82.51344836767515,81.16218013939962,82.49623107910156,2097500,0.0,0.0
2015-01-27 00:00:00-05:00,81.91098510633039,83.04708342957684,81.51507275073406,82.5564956665039,2734000,0.0,0.0
2015-01-28 00:00:00-05:00,85.03526407683607,86.2402119211306,81.98845331382007,82.94380950927734,5424200,0.0,0.0
2015-01-29 00:00:00-05:00,83.37415801387998,83.59793031160963,81.67000700667028,82.9179916381836,3327400,0.0,0.0
2015-01-30 00:00:00-05:00,82.78026019343325,83.05567772218474,81.74744610223317,81.80769348144531,2346800,0.0,0.0
2015-02-02 00:00:00-05:00,82.25526028456791,82.42739381063583,80.55971813025913,81.8937759399414,1697600,0.0,0.0
2015-02-03 00:00:00-05:00,82.34132535317687,82.47903742437585,81.13637099607772,82.31550598144531,2081300,0.0,0.0
2015-02-04 00:00:00-05:00,82.29831091280751,83.01267107702007,81.96264588349187,82.51348114013672,1777600,0.0,0.0
2015-02-05 00:00:00-05:00,82.85774424010656,83.2020179004642,82.60815256698301,82.9179916381836,1055700,0.0,0.0
2015-02-06 00:00:00-05:00,83.44300497520896,84.54468196840945,83.13315934688283,83.52046966552734,2015500,0.0,0.0
2015-02-09 00:00:00-05:00,83.46020596806632,83.46020596806632,81.83352002031054,82.24664306640625,1645200,0.0,0.0
2015-02-10 00:00:00-05:00,82.91797503578806,83.49463609217557,82.42738730211121,83.4085693359375,2247800,0.0,0.0
2015-02-11 00:00:00-05:00,83.49463809906851,85.27624691855725,83.42578206583397,84.98361206054688,3137400,0.0,0.0
2015-02-12 00:00:00-05:00,85.31164961385068,86.19212714707321,84.79372126573058,86.17486572265625,2224600,0.29,0.0
2015-02-13 00:00:00-05:00,86.04537786601128,86.6323650553042,85.46702468142124,86.61509704589844,2063300,0.0,0.0
2015-02-17 00:00:00-05:00,86.50286962155224,87.05532730308524,86.04536622145288,86.83952331542969,2196900,0.0,0.0
2015-02-18 00:00:00-05:00,86.5028757475185,87.11575832556561,85.98494745762952,86.89132690429688,1680400,0.0,0.0
2015-02-19 00:00:00-05:00,86.77047034146631,87.21071235015845,86.39928719410148,87.19345092773438,1420900,0.0,0.0
2015-02-20 00:00:00-05:00,87.20206864662826,88.0480231392541,86.4769704407902,88.03076171875,1442600,0.0,0.0
2015-02-23 00:00:00-05:00,88.03077881444275,88.81630202331695,87.86676565163576,88.70408630371094,1107800,0.0,0.0
2015-02-24 00:00:00-05:00,88.70410897296713,89.03212879659394,88.29839625759169,88.88538360595703,1169200,0.0,0.0
2015-02-25 00:00:00-05:00,88.88536169126994,89.52413975276515,88.69545309805932,89.16159057617188,1064500,0.0,0.0
2015-02-26 00:00:00-05:00,88.85085662997258,89.46373943066097,88.58326167658105,88.8940200805664,1711900,0.0,0.0
2015-02-27 00:00:00-05:00,88.98031518612395,89.1788511966435,88.47101427384669,88.70408630371094,1329300,0.0,0.0
2015-03-02 00:00:00-05:00,88.5400628074631,89.12704993731094,88.4278471009537,88.99756622314453,1948300,0.0,0.0
2015-03-03 00:00:00-05:00,89.26517784241236,89.74857673893037,88.47964804975454,88.94578552246094,1995400,0.0,0.0
2015-03-04 00:00:00-05:00,88.5055555908723,89.4723601020371,88.16026779504081,89.32561492919922,1832600,0.0,0.0
2015-03-05 00:00:00-05:00,89.55001961750881,89.70539874987409,89.05798679598792,89.46369934082031,1208400,0.0,0.0
2015-03-06 00:00:00-05:00,89.07525969725718,89.42054082298344,88.04803056652021,88.27246856689453,1549300,0.0,0.0
2015-03-09 00:00:00-04:00,88.45373356127187,89.41190372884527,88.05665504100587,89.20472717285156,1295300,0.0,0.0
2015-03-10 00:00:00-04:00,88.58322759828366,89.36011672355701,88.23793988382029,88.85082244873047,1911700,0.0,0.0
2015-03-11 00:00:00-04:00,89.2565419508908,89.8607905587657,88.8680907722719,89.6363525390625,1719900,0.0,0.0
2015-03-12 00:00:00-04:00,89.77447008177528,91.08655559290378,89.73130664452499,90.96570587158203,1448200,0.0,0.0
2015-03-13 00:00:00-04:00,90.86210188749003,91.82889942108379,90.7412521957908,91.63036346435547,1746900,0.0,0.0
2015-03-16 00:00:00-04:00,93.3395319623875,95.12638859408014,92.33820495302787,95.06596374511719,3548800,0.0,0.0
2015-03-17 00:00:00-04:00,94.90194679559477,95.56662006128822,94.3235872065937,95.26449584960938,1786700,0.0,0.0
2015-03-18 00:00:00-04:00,95.34222911185104,96.92191637914253,94.79840526273532,96.42124938964844,2044000,0.0,0.0
2015-03-19 00:00:00-04:00,96.57663020305515,97.11182664076959,95.87742715870311,96.9996109008789,1422200,0.0,0.0
2015-03-20 00:00:00-04:00,97.52613551890738,98.83822079236636,97.40527923366152,97.94047546386719,4380900,0.0,0.0
2015-03-23 00:00:00-04:00,98.18216835081965,98.86410965856004,97.65560615858739,98.0958480834961,1920900,0.0,0.0
2015-03-24 00:00:00-04:00,98.0958567862401,99.03676556523978,97.85415738196563,98.31166076660156,1913500,0.0,0.0
2015-03-25 00:00:00-04:00,98.32032588415407,98.92457458605992,96.50757319261966,96.80106353759766,2066900,0.0,0.0
2015-03-26 00:00:00-04:00,96.24860204902579,97.5865897342582,95.4199153239241,96.75789642333984,2411800,0.0,0.0
2015-03-27 00:00:00-04:00,96.96506163974907,98.04408171518698,96.8614733416133,97.70742797851562,1881900,0.0,0.0
2015-03-30 00:00:00-04:00,98.14765946274824,98.40662690471848,97.8628031795597,97.96638488769531,2179900,0.0,0.0
2015-03-31 00:00:00-04:00,97.90597635315692,98.6397087799866,97.90597635315692,98.12178039550781,2254200,0.0,0.0
2015-04-01 00:00:00-04:00,98.34620464335755,98.34620464335755,96.17090309946452,96.70609283447266,2171900,0.0,0.0
2015-04-02 00:00:00-04:00,96.81830209742044,97.18947862581004,96.31763527624878,97.01683807373047,2049400,0.0,0.0
2015-04-06 00:00:00-04:00,96.67159070969832,97.65565675584166,96.4989500856028,97.1463623046875,1869200,0.0,0.0
2015-04-07 00:00:00-04:00,97.46569339897125,97.96635352826642,97.06860835884125,97.26715087890625,1189900,0.0,0.0
2015-04-08 00:00:00-04:00,97.34485965489644,97.97501019532099,97.05136939347612,97.75057220458984,2048900,0.0,0.0
2015-04-09 00:00:00-04:00,97.8110158224898,98.64833650725078,97.23266260639461,97.97502899169922,2425500,0.0,0.0
2015-04-10 00:00:00-04:00,97.88869194835242,99.74460759406092,97.73331281090205,99.57196044921875,1879600,0.0,0.0
2015-04-13 00:00:00-04:00,99.53743990957447,100.02947279113977,98.11313870586469,98.39799499511719,1826900,0.0,0.0
2015-04-14 00:00:00-04:00,98.70012942296167,98.7950837243963,97.28445549261156,98.4066390991211,1032000,0.0,0.0
2015-04-15 00:00:00-04:00,98.57926593358303,98.69148823006212,97.35350077716971,98.07860565185547,1328000,0.0,0.0
2015-04-16 00:00:00-04:00,97.8973309220664,98.45841606029671,97.13769661782634,98.25988006591797,1055600,0.0,0.0
2015-04-17 00:00:00-04:00,97.72467721686994,98.15628519322877,96.72335013634127,97.20674896240234,2296800,0.0,0.0
2015-04-20 00:00:00-04:00,97.50888538687606,98.02681370592308,97.44846052608416,97.70742797851562,1413000,0.0,0.0
2015-04-21 00:00:00-04:00,98.31166076660156,98.8295890023061,97.7505691004988,98.31166076660156,1176800,0.0,0.0
2015-04-22 00:00:00-04:00,98.2771670739882,98.76057264412296,97.86282696909237,98.24263763427734,1145300,0.0,0.0
2015-04-23 00:00:00-04:00,98.24262733892944,100.28845197313896,98.03545730819192,99.44249725341797,2152100,0.0,0.0
2015-04-24 00:00:00-04:00,99.35617014468701,100.11580451500834,98.57064693134193,99.68419647216797,849200,0.0,0.0
2015-04-27 00:00:00-04:00,100.0294454791769,100.0294454791769,98.27711844233376,98.50155639648438,1562800,0.0,0.0
2015-04-28 00:00:00-04:00,98.4066226305009,98.94181891394628,97.20675293406441,98.3720932006836,1339900,0.0,0.0
2015-04-29 00:00:00-04:00,98.13903285818148,98.39799371648375,96.78378395037099,97.06001281738281,2200100,0.0,0.0
2015-04-30 00:00:00-04:00,101.33294608205912,104.17292808322144,97.56932303866843,98.66561126708984,5198100,0.0,0.0
2015-05-01 00:00:00-04:00,99.37343907328058,99.54607965768656,98.25988952215847,98.93319702148438,2903800,0.0,0.0
2015-05-04 00:00:00-04:00,98.98497463158108,100.37475288323574,98.8468634997042,99.48564147949219,2195200,0.0,0.0
2015-05-05 00:00:00-04:00,99.80504329757451,99.91725901455891,98.75191864991082,99.01087951660156,1844000,0.0,0.0
2015-05-06 00:00:00-04:00,99.1835093296996,99.38204530085035,97.98363974222688,98.45840454101562,1703600,0.0,0.0
2015-05-07 00:00:00-04:00,98.64834614465221,99.33028773199892,98.22537205127102,98.46707153320312,1706800,0.0,0.0
2015-05-08 00:00:00-04:00,98.87279289850025,100.13308786931596,98.86415889172399,99.52883911132812,2486100,0.0,0.0
2015-05-11 00:00:00-04:00,99.39069756769167,99.96905075280154,99.05404382795214,99.1921615600586,1592300,0.0,0.0
2015-05-12 00:00:00-04:00,98.83823969812931,99.65829232767388,98.6396971049068,99.3130111694336,1988900,0.0,0.0
2015-05-13 00:00:00-04:00,99.67557260950636,100.00359238454803,98.55338894961018,98.66561126708984,1533400,0.0,0.0
2015-05-14 00:00:00-04:00,99.00310237053,99.38387903866881,98.65693636103043,99.22811126708984,2416800,0.29,0.0
2015-05-15 00:00:00-04:00,99.40119387562464,99.58292955034558,98.44058630740847,98.81271362304688,1947800,0.0,0.0
2015-05-18 00:00:00-04:00,98.10308768658284,98.32809661594048,97.41075556666785,98.059814453125,2804100,0.0,0.0
2015-05-19 00:00:00-04:00,98.25884991163699,100.02429065641499,98.15499812574383,99.61754608154297,1902400,0.0,0.0
