Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03 00:00:00-04:00,36.31045485232264,36.31920412070878,35.444464146713486,35.65439987182617,497600,0.0,0.0
2013-09-04 00:00:00-04:00,35.63691180416661,35.890583887621816,35.62816253484866,35.75062561035156,246200,0.0,0.0
2013-09-05 00:00:00-04:00,35.715641163560846,36.02179887477592,35.67190148749973,35.838104248046875,280600,0.0,0.0
2013-09-06 00:00:00-04:00,35.925570113464936,36.0655283744598,35.3919782006507,35.69813919067383,265700,0.0,0.0
2013-09-09 00:00:00-04:00,35.73312786011543,36.49415406681069,35.71563599646413,36.459163665771484,223400,0.0,0.0
2013-09-10 00:00:00-04:00,36.71284233167591,36.949022554383845,36.62536632130153,36.94027328491211,197300,0.0,0.0
2013-09-11 00:00:00-04:00,36.8178149771542,37.04524595985501,36.79157383907654,37.019004821777344,143500,0.0,0.0
2013-09-12 00:00:00-04:00,36.966509596741325,37.09772192674994,36.79156427255406,37.053985595703125,265600,0.0,0.0
2013-09-13 00:00:00-04:00,37.228939204760245,37.368897484832445,37.03649531833524,37.351402282714844,186400,0.0,0.0
2013-09-16 00:00:00-04:00,37.79751870369382,37.850004310665966,37.50885620751863,37.71879196166992,170800,0.0,0.0
2013-09-17 00:00:00-04:00,37.718766565579536,38.016178131103516,37.587557641795264,38.016178131103516,234600,0.0,0.0
2013-09-18 00:00:00-04:00,38.0161907708272,38.29610723887403,37.69253798031072,38.21738052368164,328900,0.0,0.0
2013-09-19 00:00:00-04:00,38.25238235446135,38.40108989956507,38.09492887699554,38.31361389160156,253900,0.0,0.0
2013-09-20 00:00:00-04:00,38.58477182151635,38.99590058156466,38.37483280831558,38.40107727050781,834500,0.0,0.0
2013-09-23 00:00:00-04:00,38.40108591758011,38.40108591758011,38.06868379552408,38.09492492675781,312900,0.0,0.0
2013-09-24 00:00:00-04:00,38.0949324667839,38.29612229875589,37.69255280283994,37.780025482177734,273600,0.0,0.0
2013-09-25 00:00:00-04:00,37.74503496072789,37.954970706687206,37.465118408203125,37.465118408203125,134200,0.0,0.0
2013-09-26 00:00:00-04:00,37.456371162291,37.61382464870017,37.14146418947266,37.33390808105469,204700,0.0,0.0
2013-09-27 00:00:00-04:00,37.02775037796391,37.47386636487743,37.001505905649914,37.33390808105469,135700,0.0,0.0
2013-09-30 00:00:00-04:00,37.07147947585131,37.63131250180561,36.879035621854,37.578826904296875,225600,0.0,0.0
2013-10-01 00:00:00-04:00,37.482607246795666,38.339855373669415,37.386388650839216,38.269874572753906,481300,0.0,0.0
2013-10-02 00:00:00-04:00,38.00743889481193,38.243619003438695,37.7450176641823,38.22612380981445,258600,0.0,0.0
2013-10-03 00:00:00-04:00,38.199888960220484,38.43606912825895,37.6837956343823,37.99869918823242,276700,0.0,0.0
2013-10-04 00:00:00-04:00,37.946221879712816,38.40983300880424,37.78876841381983,38.29611587524414,193600,0.0,0.0
2013-10-07 00:00:00-04:00,37.94621558096251,38.16490054319534,37.84999366368123,37.867488861083984,156900,0.0,0.0
2013-10-08 00:00:00-04:00,37.884977238992846,38.1561444077547,37.74501902183176,37.82374572753906,188400,0.0,0.0
2013-10-09 00:00:00-04:00,37.90248440293014,38.12116939485971,37.69254534245576,38.09492492675781,267600,0.0,0.0
2013-10-10 00:00:00-04:00,38.52355109983177,38.85594990331775,38.418579895381974,38.663509368896484,181100,0.0,0.0
2013-10-11 00:00:00-04:00,38.51479950156252,39.319562002661996,38.453567971104405,39.302066802978516,161500,0.0,0.0
2013-10-14 00:00:00-04:00,39.004649861226845,39.70444107055664,39.004649861226845,39.70444107055664,168200,0.0,0.0
2013-10-15 00:00:00-04:00,39.59948051495137,39.62572164736194,39.258332446140656,39.45952224731445,268900,0.0,0.0
2013-10-16 00:00:00-04:00,39.66946138845504,40.1330759010383,39.59073464759136,40.06309509277344,143000,0.0,0.0
2013-10-17 00:00:00-04:00,39.90563102968831,40.39548654704675,39.870643971701625,40.01934814453125,250400,0.0,0.0
2013-10-18 00:00:00-04:00,40.2467852003291,40.65791406065506,39.8006692766589,40.32551193237305,274400,0.0,0.0
2013-10-21 00:00:00-04:00,40.4042363231658,40.4042363231658,40.03684715282816,40.211795806884766,203300,0.0,0.0
2013-10-22 00:00:00-04:00,40.290533464288565,40.69291314196775,40.22055264893448,40.40424728393555,144300,0.0,0.0
2013-10-23 00:00:00-04:00,40.30800809541639,41.0077992074478,40.30800809541639,40.8765869140625,114200,0.0,0.0
2013-10-24 00:00:00-04:00,40.87659335260504,40.92032967833338,40.32550630519822,40.48295974731445,134400,0.0,0.0
2013-10-25 00:00:00-04:00,40.64915928332988,40.88533942806631,40.12431340495977,40.50920104980469,148900,0.0,0.0
2013-10-28 00:00:00-04:00,40.64040934563553,40.64040934563553,40.124312742371224,40.38673400878906,230000,0.0,0.0
2013-10-29 00:00:00-04:00,40.535454238319424,41.01656060067521,40.220547284961164,40.99906539916992,228400,0.0,0.0
2013-10-30 00:00:00-04:00,40.972817062919894,41.410187013063414,39.310809917627346,39.477012634277344,339100,0.0,0.0
2013-10-31 00:00:00-04:00,39.35455372497557,39.91438678619383,39.240836591644275,39.52949905395508,235900,0.0,0.0
2013-11-01 00:00:00-04:00,39.442041546624075,39.71321224973957,39.074648873471816,39.310829162597656,305100,0.0,0.0
2013-11-04 00:00:00-05:00,39.40704141005762,39.69570724894778,39.26708312549932,39.63447570800781,173200,0.0,0.0
2013-11-05 00:00:00-05:00,39.40702603271284,39.50324794146201,39.2583218732768,39.415775299072266,174900,0.0,0.0
2013-11-06 00:00:00-05:00,39.58199129141976,39.64322283420284,39.32831585025054,39.547000885009766,151400,0.0,0.0
2013-11-07 00:00:00-05:00,39.748180525009445,39.75692979280301,39.197096781261294,39.21459197998047,139600,0.0,0.0
2013-11-08 00:00:00-05:00,39.16210410604454,39.660705561503065,39.16210410604454,39.564483642578125,175300,0.0,0.0
2013-11-11 00:00:00-05:00,39.59946860524881,39.84439466573382,39.36328847398085,39.748172760009766,256100,0.0,0.0
2013-11-12 00:00:00-05:00,39.60821096625781,39.97560336075514,39.3807801215629,39.966854095458984,107100,0.0,0.0
2013-11-13 00:00:00-05:00,39.73943809270612,39.82691075713504,39.34580442903948,39.81816482543945,158100,0.0,0.0
2013-11-14 00:00:00-05:00,39.75694274902344,40.0018689371739,39.63447965494821,39.75694274902344,74700,0.0,0.0
2013-11-15 00:00:00-05:00,39.68695366892985,39.77442967282131,39.35455486474736,39.730690002441406,126000,0.0,0.0
2013-11-18 00:00:00-05:00,39.91524143518099,39.91524143518099,39.23856589243981,39.308868408203125,255800,0.21,0.0
2013-11-19 00:00:00-05:00,39.264934064623176,39.63402986359947,39.14190213163108,39.44948196411133,89600,0.0,0.0
2013-11-20 00:00:00-05:00,39.607661055032985,39.924030752192024,39.16825944283837,39.73948287963867,139800,0.0,0.0
2013-11-21 00:00:00-05:00,39.91523503288359,40.451305458113865,39.77462667154185,40.240394592285156,218400,0.0,0.0
2013-11-22 00:00:00-05:00,40.1525093095577,40.68857969524729,39.98553794039517,40.6270637512207,269800,0.0,0.0
2013-11-25 00:00:00-05:00,40.61827796113428,40.81161235213105,40.38100073583283,40.46887969970703,136300,0.0,0.0
2013-11-26 00:00:00-05:00,40.442513554516694,40.71494368525403,40.31948167365704,40.556758880615234,124400,0.0,0.0
2013-11-27 00:00:00-05:00,40.66222897831846,40.89950627093182,40.504044116576225,40.80283737182617,106600,0.0,0.0
2013-11-29 00:00:00-05:00,40.714956024578676,40.864350967365574,40.38100985220373,40.54798126220703,81100,0.0,0.0
2013-12-02 00:00:00-05:00,40.504032626203745,40.723733388256846,40.09978402859427,40.46887969970703,135800,0.0,0.0
2013-12-03 00:00:00-05:00,40.293112378582336,40.60069541076235,40.11735447718471,40.33705520629883,119600,0.0,0.0
2013-12-04 00:00:00-05:00,40.10856779287139,40.2755425059272,39.30007065391592,39.792198181152344,120600,0.0,0.0
2013-12-05 00:00:00-05:00,39.80978187425666,40.16130447387695,39.60765755280377,40.16130447387695,103500,0.0,0.0
2013-12-06 00:00:00-05:00,40.5831314513116,41.145564954716114,40.5831314513116,40.81161880493164,151200,0.0,0.0
2013-12-09 00:00:00-05:00,40.8204193290079,41.03133027144549,40.38101762116577,40.96981430053711,128500,0.0,0.0
2013-12-10 00:00:00-05:00,40.837980540398426,40.837980540398426,40.26675719269501,40.42494201660156,190300,0.0,0.0
2013-12-11 00:00:00-05:00,40.48646694665513,40.627075337725906,39.414325869510186,39.53736114501953,263300,0.0,0.0
2013-12-12 00:00:00-05:00,39.458267604118845,39.79221042827564,39.273716372237224,39.63402557373047,168700,0.0,0.0
2013-12-13 00:00:00-05:00,39.713100754891606,40.090986259716274,39.554915969040955,39.985530853271484,194000,0.0,0.0
2013-12-16 00:00:00-05:00,40.09977801657153,40.79402977277316,39.56370770115435,40.33705520629883,198200,0.0,0.0
2013-12-17 00:00:00-05:00,40.34585646427217,40.34585646427217,39.572508677284866,40.03827667236328,168100,0.0,0.0
2013-12-18 00:00:00-05:00,40.16130569195106,40.917076957399324,39.80099652497782,40.908287048339844,161700,0.0,0.0
2013-12-19 00:00:00-05:00,40.75009363523105,40.99616075160364,40.451300485067264,40.97858428955078,235600,0.0,0.0
2013-12-20 00:00:00-05:00,41.11041831262755,41.98043507607359,41.057692258846274,41.883766174316406,689000,0.0,0.0
2013-12-23 00:00:00-05:00,41.91011705750721,42.19133377075195,41.70799275438552,42.19133377075195,173200,0.0,0.0
2013-12-24 00:00:00-05:00,42.121024342726855,42.621941740351936,42.121024342726855,42.27920913696289,125600,0.0,0.0
2013-12-26 00:00:00-05:00,42.42860513260016,42.42860513260016,41.804655845913025,42.14738845825195,155400,0.0,0.0
2013-12-27 00:00:00-05:00,42.37587761077441,42.51648594300247,42.19132645092683,42.4637565612793,135600,0.0,0.0
2013-12-30 00:00:00-05:00,42.367095054621835,42.59558572936298,42.094668249372795,42.19133377075195,133200,0.0,0.0
2013-12-31 00:00:00-05:00,42.34073919213043,42.5604399960114,42.0507325218708,42.22649383544922,175400,0.0,0.0
2014-01-02 00:00:00-05:00,42.22650126254067,42.314383610971355,41.25102898535737,41.47072982788086,286800,0.0,0.0
2014-01-03 00:00:00-05:00,41.461934152738856,41.64648201531243,41.2685963810705,41.57617950439453,129000,0.0,0.0
2014-01-06 00:00:00-05:00,41.66405437772735,41.751933345811736,41.277382224841254,41.6992073059082,250200,0.0,0.0
2014-01-07 00:00:00-05:00,41.89253837905234,42.604370032525836,41.82223588064183,42.45497512817383,268100,0.0,0.0
2014-01-08 00:00:00-05:00,42.32316890835362,42.89439242283913,42.12983109993661,42.81529998779297,327900,0.0,0.0
2014-01-09 00:00:00-05:00,42.92074779001584,43.40408887242421,42.75377639132731,43.36014938354492,464800,0.0,0.0
2014-01-10 00:00:00-05:00,43.29863000811018,43.5622702729268,42.85922844929319,42.99104690551758,304200,0.0,0.0
2014-01-13 00:00:00-05:00,42.79771249924824,43.10529224947299,42.613164649113386,42.99104690551758,394600,0.0,0.0
2014-01-14 00:00:00-05:00,43.158022273906724,43.65014988145614,42.780136659613916,43.47439193725586,172500,0.0,0.0
2014-01-15 00:00:00-05:00,43.62379521149272,43.86985906237307,43.21954649865543,43.52712631225586,117800,0.0,0.0
2014-01-16 00:00:00-05:00,43.32499537540754,43.68530453905747,43.32499537540754,43.64136505126953,135200,0.0,0.0
2014-01-17 00:00:00-05:00,43.57107244713641,43.825922875193726,43.21954976017841,43.41288757324219,123800,0.0,0.0
2014-01-21 00:00:00-05:00,43.412880343822316,43.73803659607143,43.184389629638865,43.58863830566406,122900,0.0,0.0
2014-01-22 00:00:00-05:00,43.58862064944981,43.7643818924651,43.316193907524635,43.72922897338867,103500,0.0,0.0
2014-01-23 00:00:00-05:00,43.46559816448774,43.80833081852404,43.07013612045831,43.28983688354492,346200,0.0,0.0
2014-01-24 00:00:00-05:00,42.91196450734387,42.9383275322093,42.20013266466189,42.33195114135742,1101900,0.0,0.0
2014-01-27 00:00:00-05:00,42.331953981991,42.38468338762858,41.17193387691312,41.189510345458984,274200,0.0,0.0
2014-01-28 00:00:00-05:00,41.198284017795416,41.409194852478954,40.99615973773733,41.25979995727539,273300,0.0,0.0
2014-01-29 00:00:00-05:00,40.96101311995914,41.08404501785838,40.62706700254138,40.873130798339844,365600,0.0,0.0
2014-01-30 00:00:00-05:00,41.06647506514907,41.29496578522159,40.8291977877053,41.00495910644531,322400,0.0,0.0
2014-01-31 00:00:00-05:00,40.24040622318435,40.63586840137545,39.96797597768188,40.328285217285156,384000,0.0,0.0
2014-02-03 00:00:00-05:00,40.187669761260445,40.63586126866331,38.456426391931835,38.65855407714844,802100,0.0,0.0
2014-02-04 00:00:00-05:00,38.70249804334597,38.922198867816775,38.28067286264624,38.37733840942383,580900,0.0,0.0
2014-02-05 00:00:00-05:00,36.909724749882905,38.58823828893765,35.06423985333568,38.3421745300293,590100,0.0,0.0
2014-02-06 00:00:00-05:00,38.113688420035196,38.82552011756189,37.911564115090805,38.5794563293457,421200,0.0,0.0
2014-02-07 00:00:00-05:00,38.5970381859094,38.92219781100282,38.210365952192355,38.298248291015625,275900,0.0,0.0
2014-02-10 00:00:00-05:00,38.315809025577344,38.80793990686202,37.981866303059846,38.72884750366211,262800,0.0,0.0
2014-02-11 00:00:00-05:00,38.78158212605538,39.52856342751215,38.78158212605538,39.4143180847168,348100,0.0,0.0
2014-02-12 00:00:00-05:00,39.4143167018716,39.510985576816985,38.98370507103739,39.27370834350586,210700,0.0,0.0
2014-02-13 00:00:00-05:00,39.09796590094981,39.95040294462793,38.99250707611557,39.81858444213867,174700,0.0,0.0
2014-02-14 00:00:00-05:00,39.82736221049881,39.924031102408534,39.3791740371708,39.765846252441406,165300,0.0,0.0
2014-02-18 00:00:00-05:00,39.82735711566156,40.30191160485649,39.74826470079574,39.95917892456055,236200,0.0,0.0
2014-02-19 00:00:00-05:00,39.84493887079476,40.038276655552494,39.13310704248812,39.15947341918945,211700,0.0,0.0
2014-02-20 00:00:00-05:00,39.203404230803145,39.87129306752475,39.106735359827006,39.836143493652344,181500,0.0,0.0
2014-02-21 00:00:00-05:00,40.01190806334916,40.0558509046288,39.642812333650696,39.72190475463867,220400,0.0,0.0
2014-02-24 00:00:00-05:00,39.863154384102565,40.3575789329068,39.75720337963197,39.898468017578125,181600,0.21,0.0
2014-02-25 00:00:00-05:00,39.9073191894799,40.06624240876319,39.713078950796685,40.03975296020508,193500,0.0,0.0
2014-02-26 00:00:00-05:00,40.17217621177522,40.83435494054075,39.92496389746761,40.79903793334961,411200,0.0,0.0
2014-02-27 00:00:00-05:00,40.684261280705044,40.88732901288728,40.47236261302812,40.87849807739258,180900,0.0,0.0
2014-02-28 00:00:00-05:00,40.931480120623064,41.222837046174156,40.56065823499414,40.746070861816406,204500,0.0,0.0
2014-03-03 00:00:00-05:00,40.34876569526452,41.0550891358261,40.34876569526452,40.78138732910156,331600,0.0,0.0
2014-03-04 00:00:00-05:00,41.390600583209974,42.11458264535859,41.24933587274235,41.876197814941406,403100,0.0,0.0
2014-03-05 00:00:00-05:00,41.64662885301659,41.76140745052468,41.36409951147006,41.487709045410156,177600,0.0,0.0
2014-03-06 00:00:00-05:00,41.5318565597629,42.07042920766705,41.266985704339,41.937992095947266,1033900,0.0,0.0
2014-03-07 00:00:00-05:00,42.2646642874884,42.2646642874884,41.69960558785948,41.8320426940918,141400,0.0,0.0
2014-03-10 00:00:00-04:00,41.70844765920634,41.9644876353185,41.32879811253747,41.84971237182617,516800,0.0,0.0
2014-03-11 00:00:00-04:00,41.97331878750699,41.97331878750699,40.91383175346997,41.2051887512207,213000,0.0,0.0
2014-03-12 00:00:00-04:00,41.09924678362009,41.15222232150754,40.83437583021666,41.125736236572266,216700,0.0,0.0
2014-03-13 00:00:00-04:00,41.284653365884296,41.50537970702957,40.45472353566408,40.84320068359375,257400,0.0,0.0
2014-03-14 00:00:00-04:00,40.64895303040153,41.099233165183094,40.49002983741609,40.6136360168457,129300,0.0,0.0
2014-03-17 00:00:00-04:00,40.91382652786812,41.24933144219866,40.82553735631503,41.08157730102539,121200,0.0,0.0
2014-03-18 00:00:00-04:00,41.169862365260066,41.7260901074774,40.83435751184814,41.69960403442383,167200,0.0,0.0
2014-03-19 00:00:00-04:00,41.567177280581824,42.02628500800318,41.31996154118268,41.52302932739258,129600,0.0,0.0
2014-03-20 00:00:00-04:00,41.48771081594662,42.14988961995843,41.48771081594662,41.999794006347656,196100,0.0,0.0
2014-03-21 00:00:00-04:00,42.37944402063355,42.873872080026565,41.99096699626336,42.167545318603516,508500,0.0,0.0
2014-03-24 00:00:00-04:00,42.37944227267559,42.397100777784395,41.76140806592931,42.06159591674805,265900,0.0,0.0
2014-03-25 00:00:00-04:00,42.35296186416289,42.661977324862285,41.93799535863864,42.1763801574707,155700,0.0,0.0
2014-03-26 00:00:00-04:00,42.520713558242754,42.63549217529232,41.84087616189682,41.929168701171875,184900,0.0,0.0
2014-03-27 00:00:00-04:00,42.10574167194519,42.36178495115349,41.752581663948234,41.999794006347656,191600,0.0,0.0
2014-03-28 00:00:00-04:00,41.99096168549183,42.41475566793731,41.69077386025772,41.84086608886719,215100,0.0,0.0
2014-03-31 00:00:00-04:00,41.93799563103322,42.282328108910725,41.69078326086802,42.158721923828125,295400,0.0,0.0
2014-04-01 00:00:00-04:00,42.42357962561589,43.165219873787976,42.15870883012906,43.09458923339844,239200,0.0,0.0
2014-04-02 00:00:00-04:00,43.26235051062181,45.70799807630252,43.20937499138845,45.204742431640625,700900,0.0,0.0
2014-04-03 00:00:00-04:00,45.43429455034738,45.49609763642706,44.76328817233273,45.30186080932617,361800,0.0,0.0
2014-04-04 00:00:00-04:00,45.672678245530626,45.79628441476639,44.427782248488896,44.52490234375,360000,0.0,0.0
2014-04-07 00:00:00-04:00,44.31301090776465,44.71031892255361,43.84507222813325,44.127601623535156,303900,0.0,0.0
2014-04-08 00:00:00-04:00,44.171746760197436,44.66617489231664,43.85390034440768,44.09228515625,370200,0.0,0.0
2014-04-09 00:00:00-04:00,44.10110653572015,44.657337642791155,43.92452485766415,44.613189697265625,346800,0.0,0.0
2014-04-10 00:00:00-04:00,44.80743356403611,45.48727089123854,43.2800081540939,43.58902359008789,294700,0.0,0.0
2014-04-11 00:00:00-04:00,43.262346617538675,43.91569782389359,43.05044792768925,43.12990951538086,207700,0.0,0.0
2014-04-14 00:00:00-04:00,43.65965825661648,43.91570154621576,43.2800087908012,43.76560592651367,230000,0.0,0.0
2014-04-15 00:00:00-04:00,43.88038399863072,44.251202522758085,42.88270029588249,44.003990173339844,247800,0.0,0.0
2014-04-16 00:00:00-04:00,44.15408323668815,44.242375768832545,43.518393845327104,43.747947692871094,184800,0.0,0.0
2014-04-17 00:00:00-04:00,43.63317026175546,44.012819740175146,43.37713033167134,43.6861457824707,206600,0.0,0.0
2014-04-21 00:00:00-04:00,43.765598341212325,44.06578616057328,43.50955509598957,43.968666076660156,145700,0.0,0.0
2014-04-22 00:00:00-04:00,44.01280291699466,44.57786481792402,43.83622465146967,44.19821548461914,147600,0.0,0.0
2014-04-23 00:00:00-04:00,44.11877296500135,44.20706213588028,43.5978587735773,43.99516677856445,251700,0.0,0.0
2014-04-24 00:00:00-04:00,44.145258319675165,44.180575334654726,43.77443976643753,44.012821197509766,177600,0.0,0.0
2014-04-25 00:00:00-04:00,43.79209823344948,44.10994465638522,43.16523632600188,43.235870361328125,277200,0.0,0.0
2014-04-28 00:00:00-04:00,43.56255260298493,43.68615882019379,42.450093280088396,43.2005615234375,250600,0.0,0.0
2014-04-29 00:00:00-04:00,43.53606210732424,43.5448896785089,42.82090759277344,42.82090759277344,281600,0.0,0.0
2014-04-30 00:00:00-04:00,42.67962723912558,42.820891902433615,42.16754072962442,42.423583984375,389600,0.0,0.0
2014-05-01 00:00:00-04:00,42.50303321460706,42.90034101718935,42.1410424095908,42.467716217041016,402100,0.0,0.0
2014-05-02 00:00:00-04:00,42.414760606077614,42.794410057721905,42.14105882037586,42.617828369140625,271600,0.0,0.0
2014-05-05 00:00:00-04:00,42.37944296731325,42.82089549822277,42.24700586083419,42.64431381225586,342800,0.0,0.0
2014-05-06 00:00:00-04:00,42.529532542059314,42.88269589182892,42.344123299037165,42.37944030761719,298400,0.0,0.0
2014-05-07 00:00:00-04:00,42.582510029403636,42.75026077591408,41.70843591861837,42.06159591674805,334100,0.0,0.0
2014-05-08 00:00:00-04:00,43.18288781678692,47.24424988354376,43.174060247813884,45.67267990112305,1175500,0.0,0.0
2014-05-09 00:00:00-04:00,45.6108886103191,47.606253147822535,45.54025793622111,47.48264694213867,923300,0.0,0.0
2014-05-12 00:00:00-04:00,47.66804710587399,48.87762613143135,47.66804710587399,48.568607330322266,653200,0.0,0.0
2014-05-13 00:00:00-04:00,48.56861078825556,48.71870641502703,47.482637858617714,47.56209945678711,578800,0.0,0.0
2014-05-14 00:00:00-04:00,47.58859093675719,47.80931723355474,46.67919630370042,46.83811950683594,392800,0.0,0.0
2014-05-15 00:00:00-04:00,46.573256658743205,46.74100746076266,45.990539269392386,46.42316436767578,534900,0.0,0.0
2014-05-16 00:00:00-04:00,46.30837432592688,46.88226063445985,45.78746016918773,46.829288482666016,250900,0.0,0.0
2014-05-19 00:00:00-04:00,46.78514480759745,47.350203557796426,46.767486300651754,46.98821258544922,304900,0.0,0.0
2014-05-20 00:00:00-04:00,46.83811833365119,46.83811833365119,46.017016260689715,46.4937858581543,388200,0.0,0.0
2014-05-21 00:00:00-04:00,46.635051717944116,47.12064889729551,46.5909071321878,46.83811950683594,279900,0.0,0.0
2014-05-22 00:00:00-04:00,46.78515212914674,47.28840786779969,46.4761332612615,47.00587844848633,283900,0.0,0.0
2014-05-23 00:00:00-04:00,46.97054385060833,47.20892859044291,46.74981761387428,47.12946701049805,145300,0.0,0.0
2014-05-27 00:00:00-04:00,47.23542909539588,47.72985722925405,46.7056873125605,47.588592529296875,230800,0.0,0.0
2014-05-28 00:00:00-04:00,47.438491548423734,47.6768763342569,47.173620686836564,47.45615005493164,152200,0.0,0.0
2014-05-29 00:00:00-04:00,47.526789725543445,47.62390647084754,47.14714021057317,47.36786651611328,152600,0.0,0.0
2014-05-30 00:00:00-04:00,47.49146322724803,47.49146322724803,46.882256590047604,47.25307846069336,192500,0.0,0.0
2014-06-02 00:00:00-04:00,47.191278151525864,47.191278151525864,46.41432072240904,46.47612380981445,256700,0.0,0.0
2014-06-03 00:00:00-04:00,46.13041005559086,46.520443044001624,45.412391323113134,46.23678207397461,592000,0.21,0.0
2014-06-04 00:00:00-04:00,46.05950591967636,46.65342356547174,45.73152346598704,46.56477737426758,195100,0.0,0.0
2014-06-05 00:00:00-04:00,46.72431848465312,47.38028651167678,46.19245507577292,46.87501525878906,277000,0.0,0.0
2014-06-06 00:00:00-04:00,47.14095089654246,47.5132546375216,46.83069777905985,46.901611328125,166400,0.0,0.0
2014-06-09 00:00:00-04:00,46.919343337971156,47.42461466292487,46.68000375538694,47.19414138793945,152800,0.0,0.0
2014-06-10 00:00:00-04:00,46.97252888497862,47.06117166786828,46.45839127600346,46.95479965209961,168600,0.0,0.0
2014-06-11 00:00:00-04:00,46.65341353119762,47.132089334720185,46.3165648400845,46.724327087402344,163400,0.0,0.0
2014-06-12 00:00:00-04:00,46.5293232231214,46.564778318815826,46.08610240262932,46.21906661987305,106200,0.0,0.0
2014-06-13 00:00:00-04:00,46.360881781018925,46.55589995947943,45.90879818182138,46.050628662109375,136300,0.0,0.0
2014-06-16 00:00:00-04:00,46.04176764680156,46.511583914226954,45.87334498882236,46.068363189697266,219000,0.0,0.0
2014-06-17 00:00:00-04:00,46.17473234659093,46.64454520330749,45.91766353078145,46.05949401855469,366700,0.0,0.0
2014-06-18 00:00:00-04:00,46.130408351050235,46.449527775915385,45.8733395497416,46.30769729614258,198900,0.0,0.0
2014-06-19 00:00:00-04:00,46.41407460576939,46.79524469767704,46.28997334449821,46.635684967041016,121800,0.0,0.0
2014-06-20 00:00:00-04:00,46.82183277533678,47.22073206713647,46.3608828583133,47.17641067504883,414600,0.0,0.0
2014-06-23 00:00:00-04:00,47.37142269348172,47.37142269348172,46.55589830616342,46.74205017089844,186400,0.0,0.0
2014-06-24 00:00:00-04:00,46.52931354441389,47.460076397535076,46.43180444314776,46.99912643432617,335200,0.0,0.0
2014-06-25 00:00:00-04:00,46.85729718136431,47.59304185149938,46.85729718136431,47.58417892456055,241700,0.0,0.0
2014-06-26 00:00:00-04:00,47.62849443770361,47.62849443770361,47.01685110931685,47.37142562866211,217300,0.0,0.0
2014-06-27 00:00:00-04:00,47.03458181113611,47.60190376500717,46.85729285517501,47.389156341552734,344100,0.0,0.0
2014-06-30 00:00:00-04:00,47.335973498749695,47.486666918039795,46.66227612137857,47.40688705444336,321600,0.0,0.0
2014-07-01 00:00:00-04:00,47.58417949010374,48.74541906023377,47.58417949010374,48.25787353515625,385600,0.0,0.0
2014-07-02 00:00:00-04:00,48.062863259703825,48.43516709793459,47.80579439149329,48.02740478515625,265300,0.0,0.0
2014-07-03 00:00:00-04:00,48.107172235992174,48.53266367613932,47.91215405786021,48.48834228515625,119000,0.0,0.0
2014-07-07 00:00:00-04:00,48.24014997868858,48.266745525963934,47.65509866122565,47.73487854003906,175200,0.0,0.0
2014-07-08 00:00:00-04:00,47.5930463504644,47.5930463504644,46.80411389960098,47.495540618896484,273200,0.0,0.0
2014-07-09 00:00:00-04:00,47.66396497081954,47.99194741416077,47.50440521319271,47.73487854003906,148100,0.0,0.0
2014-07-10 00:00:00-04:00,46.88389034121921,47.637367644275194,46.768651999527165,47.4334831237793,200900,0.0,0.0
2014-07-11 00:00:00-04:00,47.6639667214013,48.29333946543005,47.35371012284023,48.20469665527344,286600,0.0,0.0
2014-07-14 00:00:00-04:00,48.452883393701605,48.452883393701605,47.8855614784941,48.0362548828125,133700,0.0,0.0
2014-07-15 00:00:00-04:00,48.00966266876113,48.15149314739758,47.11435840640078,47.415748596191406,201200,0.0,0.0
2014-07-16 00:00:00-04:00,47.73486042632501,47.73486042632501,46.55589531068771,46.99024963378906,352400,0.0,0.0
2014-07-17 00:00:00-04:00,46.73319096446242,47.123223957064425,46.396342290871054,46.71546173095703,270800,0.0,0.0
2014-07-18 00:00:00-04:00,46.60908711491434,47.5309835352986,46.53817018484344,47.415748596191406,190200,0.0,0.0
2014-07-21 00:00:00-04:00,47.096632571266994,47.1320876573547,46.44953075446447,46.96366500854492,211500,0.0,0.0
2014-07-22 00:00:00-04:00,47.14096122347913,48.16923327147259,47.14096122347913,47.81465530395508,226200,0.0,0.0
2014-07-23 00:00:00-04:00,47.814643067113394,47.956473541521575,47.38915164388886,47.56644058227539,143000,0.0,0.0
2014-07-24 00:00:00-04:00,47.557574636573676,47.58416679211591,47.096624778646465,47.220726013183594,241800,0.0,0.0
2014-07-25 00:00:00-04:00,46.81297082448391,46.954801311021505,46.387479364871126,46.71546173095703,174200,0.0,0.0
2014-07-28 00:00:00-04:00,46.75978312396774,46.830700057989304,46.148139784806645,46.71546173095703,191100,0.0,0.0
2014-07-29 00:00:00-04:00,46.71546191148713,46.892750865720636,46.21905351593443,46.45839309692383,227700,0.0,0.0
2014-07-30 00:00:00-04:00,46.82183870000662,47.12322893844708,46.2545166938848,46.28110885620117,294600,0.0,0.0
2014-07-31 00:00:00-04:00,45.8644786497997,46.11268115498779,45.09327221181295,45.10213851928711,358200,0.0,0.0
2014-08-01 00:00:00-04:00,45.12873860313776,45.3326197512724,44.596875032482714,44.7032470703125,475000,0.0,0.0
2014-08-04 00:00:00-04:00,44.836210505822514,45.89107462201962,44.12705463521337,45.55422592163086,590300,0.0,0.0
