Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,73.00781746281712,75.19220210447071,73.00781746281712,74.872314453125,941500,0.0,0.0
2016-10-13 00:00:00-04:00,74.2416888208525,75.08253844478351,74.03147292835546,74.90888214111328,1261100,0.0,0.0
2016-10-14 00:00:00-04:00,75.45725077447078,76.17928685680837,75.41155652502312,75.77714538574219,664300,0.0,0.0
2016-10-17 00:00:00-04:00,75.66746435837483,76.1061653996128,75.62176313727502,75.7862777709961,428000,0.0,0.0
2016-10-18 00:00:00-04:00,76.45349428309086,76.55403141257374,75.71317478662345,75.85941314697266,304400,0.0,0.0
2016-10-19 00:00:00-04:00,75.81369408987642,75.90509653011743,75.44811222102108,75.79541778564453,303200,0.0,0.0
2016-10-20 00:00:00-04:00,75.68575320039788,76.24327471963828,75.31102962281003,75.33844757080078,274900,0.0,0.0
2016-10-21 00:00:00-04:00,74.87233560939059,75.84114744968235,74.22341848386324,75.76802825927734,263400,0.0,0.0
2016-10-24 00:00:00-04:00,76.66370932119314,76.66370932119314,75.95081469023314,76.06049346923828,224900,0.0,0.0
2016-10-25 00:00:00-04:00,76.17015553583938,76.38037142546298,75.676618525995,76.03306579589844,267800,0.0,0.0
2016-10-26 00:00:00-04:00,75.56692563109634,76.35293920058427,75.56692563109634,75.79541778564453,521000,0.0,0.0
2016-10-27 00:00:00-04:00,76.97446141029242,76.97446141029242,72.61482587864134,72.75192260742188,1003900,0.0,0.0
2016-10-28 00:00:00-04:00,72.87075387402743,72.98956733770824,72.09387461963415,72.15785217285156,647300,0.0,0.0
2016-10-31 00:00:00-04:00,72.69707946661974,73.55621237327257,72.56912439197296,73.2911605834961,914200,0.0,0.0
2016-11-01 00:00:00-04:00,73.6384812181591,73.67504081450919,72.13043099061052,72.3680648803711,524500,0.0,0.0
2016-11-02 00:00:00-04:00,72.24007566329418,72.87985086470307,71.99330024773167,72.03900146484375,542800,0.0,0.0
2016-11-03 00:00:00-04:00,72.28577651153873,73.0169542139735,72.1669630984297,72.27664184570312,561200,0.0,0.0
2016-11-04 00:00:00-04:00,72.36804597646471,73.55620814186703,72.36804597646471,72.54170227050781,544700,0.0,0.0
2016-11-07 00:00:00-05:00,73.57448934668191,74.16857046893166,73.05352740289985,73.90351867675781,542200,0.0,0.0
2016-11-08 00:00:00-05:00,73.76639002779936,74.90885054794188,73.3733833299493,74.10456085205078,452600,0.0,0.0
2016-11-09 00:00:00-05:00,73.37089108510062,75.15013743301623,72.64635269597204,75.01256561279297,645900,0.28,0.0
2016-11-10 00:00:00-05:00,75.3977461851362,76.04891187494168,74.17795368300287,74.44392395019531,483100,0.0,0.0
2016-11-11 00:00:00-05:00,74.27885825692647,74.92085778986802,73.31586945330491,73.37089538574219,661400,0.0,0.0
2016-11-14 00:00:00-05:00,73.91200102087144,74.06791948856518,71.04136731070233,71.1330795288086,837300,0.0,0.0
2016-11-15 00:00:00-05:00,70.6653298987001,71.81174987111773,70.28930078909484,71.08721160888672,824800,0.0,0.0
2016-11-16 00:00:00-05:00,70.9588257389779,72.4354154855723,70.85794020370548,71.47241973876953,633900,0.0,0.0
2016-11-17 00:00:00-05:00,71.94013834749964,73.06821152511193,71.27979941563329,72.91230010986328,556800,0.0,0.0
2016-11-18 00:00:00-05:00,72.98566998133228,73.32500575535099,72.7930722994644,73.08655548095703,557500,0.0,0.0
2016-11-21 00:00:00-05:00,73.59099165528396,74.0037070590646,73.38005429091844,73.74691009521484,480300,0.0,0.0
2016-11-22 00:00:00-05:00,73.93033852640119,74.10459661730366,73.1416009532118,73.38005828857422,370800,0.0,0.0
2016-11-23 00:00:00-05:00,73.17828730282093,73.56348276993563,72.71971927134358,73.5451431274414,363800,0.0,0.0
2016-11-25 00:00:00-05:00,73.618493789765,74.28800605893693,73.60015415098381,74.08623504638672,196700,0.0,0.0
2016-11-28 00:00:00-05:00,73.69188479447419,74.22382541583502,73.5451466559017,73.627685546875,342300,0.0,0.0
2016-11-29 00:00:00-05:00,73.91199840699896,74.46228569056328,73.82945951278039,73.94868469238281,396300,0.0,0.0
2016-11-30 00:00:00-05:00,74.35221264624253,74.35221264624253,72.23363079925348,72.27031707763672,982300,0.0,0.0
2016-12-01 00:00:00-05:00,72.22446093787552,72.69220226316327,70.17924455255257,70.74787139892578,1012700,0.0,0.0
2016-12-02 00:00:00-05:00,71.04135421117293,72.78391402265103,70.96798165133981,72.75640106201172,593800,0.0,0.0
2016-12-05 00:00:00-05:00,73.19662101072008,74.24215547794378,73.19662101072008,74.05873107910156,496300,0.0,0.0
2016-12-06 00:00:00-05:00,74.12292974169902,74.28801449824948,72.27031813791467,72.90313720703125,887600,0.0,0.0
2016-12-07 00:00:00-05:00,73.24247785321089,74.16878712605312,72.20611674408103,74.06790161132812,541600,0.0,0.0
2016-12-08 00:00:00-05:00,73.96700293855275,74.29717238306554,73.26997777822677,74.01285552978516,584100,0.0,0.0
2016-12-09 00:00:00-05:00,74.15045393849174,74.98505116674893,74.08625468994836,74.70990753173828,375800,0.0,0.0
2016-12-12 00:00:00-05:00,74.51731082339725,74.58151007283429,73.59100136963995,73.81111907958984,645900,0.0,0.0
2016-12-13 00:00:00-05:00,74.30636801916062,75.04925306100094,74.15045655251512,74.32471466064453,794100,0.0,0.0
2016-12-14 00:00:00-05:00,74.40723982412258,75.01255293189915,72.83893813196362,73.23330688476562,604700,0.0,0.0
2016-12-15 00:00:00-05:00,73.19664496222006,74.53566310406191,73.16913199311013,73.86615753173828,637700,0.0,0.0
2016-12-16 00:00:00-05:00,74.11375728964441,74.17795652920991,73.24248089594235,73.27916717529297,1208100,0.0,0.0
2016-12-19 00:00:00-05:00,73.16912643708045,74.15963523299216,73.16912643708045,73.60018157958984,433900,0.0,0.0
2016-12-20 00:00:00-05:00,73.49929547784343,74.18714763691773,73.3066977129659,74.04957580566406,866900,0.0,0.0
2016-12-21 00:00:00-05:00,73.95784852954348,74.14127293574909,73.00402622345067,73.0590591430664,474900,0.0,0.0
2016-12-22 00:00:00-05:00,72.94898016195216,73.15991747113574,71.30730629001751,71.9859848022461,748400,0.0,0.0
2016-12-23 00:00:00-05:00,72.22445048261577,72.33450930710201,71.72919626821486,72.07770538330078,468800,0.0,0.0
2016-12-27 00:00:00-05:00,72.27029426497471,72.75637505503133,72.04101034534877,72.31614685058594,456100,0.0,0.0
2016-12-28 00:00:00-05:00,72.3345168188462,72.49042825516577,71.66500447877955,71.86677551269531,389600,0.0,0.0
2016-12-29 00:00:00-05:00,71.9493283497645,72.2886712451085,71.54579320084014,72.05938720703125,456300,0.0,0.0
2016-12-30 00:00:00-05:00,72.21529735749114,72.79309760111941,71.85761482438478,72.25198364257812,494700,0.0,0.0
2017-01-03 00:00:00-05:00,73.16911764417505,73.1782909644776,71.90347233295725,72.18778228759766,646000,0.0,0.0
2017-01-04 00:00:00-05:00,72.52711224864187,74.37972377976635,72.52711224864187,74.02204132080078,849200,0.0,0.0
2017-01-05 00:00:00-05:00,73.76523595472742,74.98502830230565,73.76523595472742,74.87496948242188,557500,0.0,0.0
2017-01-06 00:00:00-05:00,75.01255386006622,76.94771136901694,75.01255386006622,76.48914337158203,597800,0.0,0.0
2017-01-09 00:00:00-05:00,76.23235376125294,76.59920259681067,75.74626575947221,75.82881164550781,668100,0.0,0.0
2017-01-10 00:00:00-05:00,75.49863468922645,75.75543164780193,74.370554338693,74.76492309570312,558900,0.0,0.0
2017-01-11 00:00:00-05:00,74.49895981517307,74.80160937509852,74.14127034036599,74.76492309570312,365500,0.0,0.0
2017-01-12 00:00:00-05:00,74.41641794232795,74.83829968229223,73.2699978889926,74.51730346679688,403200,0.0,0.0
2017-01-13 00:00:00-05:00,74.97585886935153,75.88382143956491,74.68237566497994,75.5719985961914,426500,0.0,0.0
2017-01-17 00:00:00-05:00,75.64537465803689,75.87465864075777,74.37054927669229,74.37972259521484,502600,0.0,0.0
2017-01-18 00:00:00-05:00,74.94835549838652,75.61786086405752,73.71938961232271,75.47112274169922,705200,0.0,0.0
2017-01-19 00:00:00-05:00,75.50779300825047,75.77376323313614,74.38888619914219,74.43474578857422,499900,0.0,0.0
2017-01-20 00:00:00-05:00,74.72823697892203,75.22348421248422,74.58149187476161,74.97586059570312,345200,0.0,0.0
2017-01-23 00:00:00-05:00,74.7007261924423,75.42526448947977,74.51730178692074,75.32437896728516,471500,0.0,0.0
2017-01-24 00:00:00-05:00,75.55364700716929,75.89298978258778,74.77408295264739,75.39773559570312,555000,0.0,0.0
2017-01-25 00:00:00-05:00,76.01223190116377,76.22317626753272,75.61786312705954,75.86549377441406,473300,0.0,0.0
2017-01-26 00:00:00-05:00,75.79214624179428,76.66342296205342,75.19600622399832,76.59005737304688,825600,0.0,0.0
2017-01-27 00:00:00-05:00,76.63588049131822,76.8835111251266,75.69123154849066,75.90217590332031,509200,0.0,0.0
2017-01-30 00:00:00-05:00,75.55365947355934,76.77345200564208,74.58149757437363,76.6817398071289,485700,0.0,0.0
2017-01-31 00:00:00-05:00,76.70924815461406,76.71842147307147,75.6086878442456,75.89299774169922,523600,0.0,0.0
2017-02-01 00:00:00-05:00,76.3057073223919,77.57135939635614,75.77377379566236,76.81013488769531,1071300,0.0,0.0
2017-02-02 00:00:00-05:00,78.15832303038826,83.32179566227953,77.6722421197495,81.54255676269531,1723300,0.0,0.0
2017-02-03 00:00:00-05:00,82.51471530445535,85.9356281795115,82.51471530445535,84.05550384521484,1640400,0.0,0.0
2017-02-06 00:00:00-05:00,84.15639565171199,85.76138354362429,84.05551013873072,85.35784149169922,1481800,0.0,0.0
2017-02-07 00:00:00-05:00,85.90810108668184,86.94446892695885,84.67914258234127,84.97262573242188,921600,0.0,0.0
2017-02-08 00:00:00-05:00,84.84427715355761,85.44958344505943,84.3490227347683,84.93598937988281,580600,0.0,0.0
2017-02-09 00:00:00-05:00,84.93595549339123,85.58712113686039,82.68897535751611,82.84488677978516,1591200,0.0,0.0
2017-02-10 00:00:00-05:00,83.34931818890342,84.73419552519609,82.92743646336372,83.66114807128906,1110900,0.0,0.0
2017-02-13 00:00:00-05:00,84.03717773279284,85.22945745328218,83.89961291651515,85.10105895996094,637100,0.0,0.0
2017-02-14 00:00:00-05:00,85.01851214653466,88.34772060803749,84.8534273716073,86.16493225097656,2281600,0.0,0.0
2017-02-15 00:00:00-05:00,86.45008149213488,87.46194523263534,85.78776863853963,87.00200653076172,799600,0.28,0.0
2017-02-16 00:00:00-05:00,87.09397947661196,87.84827855098517,86.06371441630195,86.65243530273438,481000,0.0,0.0
2017-02-17 00:00:00-05:00,86.18334182055123,86.9928316499479,84.79432456294255,86.71686553955078,489200,0.0,0.0
2017-02-21 00:00:00-05:00,86.51446379154932,87.64590895243228,86.39487524969019,86.9468002319336,622700,0.0,0.0
2017-02-22 00:00:00-05:00,86.59727052255855,87.98628756450225,86.46848822919779,87.34236907958984,534300,0.0,0.0
2017-02-23 00:00:00-05:00,87.26876197681973,87.54472095595342,86.44087100320499,87.37914276123047,549500,0.0,0.0
2017-02-24 00:00:00-05:00,86.7812440556685,88.05067955685757,86.52367946647324,87.88510131835938,501600,0.0,0.0
2017-02-27 00:00:00-05:00,87.78391391818138,88.08747519071107,87.01121313520663,87.87590026855469,445100,0.0,0.0
2017-02-28 00:00:00-05:00,87.81149581618602,87.81149581618602,86.47767639260339,87.01119995117188,865600,0.0,0.0
2017-03-01 00:00:00-05:00,87.45274698650336,88.76817199208446,87.39755658649968,88.19784545898438,840500,0.0,0.0
2017-03-02 00:00:00-05:00,88.30824329790413,88.34503924145129,87.11239969600156,87.34236907958984,634100,0.0,0.0
2017-03-03 00:00:00-05:00,87.36076255467816,88.05067064221986,87.34236107553657,87.79310607910156,500500,0.0,0.0
2017-03-06 00:00:00-05:00,87.35154435540719,87.60910886704386,87.00199352077264,87.15837097167969,409900,0.0,0.0
2017-03-07 00:00:00-05:00,87.24118127608982,87.82990934992242,87.13080046445941,87.80230712890625,454900,0.0,0.0
2017-03-08 00:00:00-05:00,88.12428711534972,88.12428711534972,86.85485138842338,86.89164733886719,479100,0.0,0.0
2017-03-09 00:00:00-05:00,87.23199695192439,87.49876230561915,86.2017314843559,86.87324523925781,457500,0.0,0.0
2017-03-10 00:00:00-05:00,87.0204050990639,87.40675194253117,86.56046637547676,87.2687759399414,546200,0.0,0.0
2017-03-13 00:00:00-04:00,87.81151392322664,88.0598848027356,87.094010525728,87.66433715820312,686100,0.0,0.0
2017-03-14 00:00:00-04:00,87.39754808001892,89.00733342578421,87.15837800643521,88.61178588867188,776500,0.0,0.0
2017-03-15 00:00:00-04:00,99.8159040973981,100.5334073857368,88.95214663701175,91.35302734375,7131300,0.0,0.0
2017-03-16 00:00:00-04:00,91.37144447263492,91.76699212473716,89.63287635523672,89.84444427490234,1163600,0.0,0.0
2017-03-17 00:00:00-04:00,89.67884635225371,90.22157767124833,89.29249952605205,89.53166961669922,1185900,0.0,0.0
2017-03-20 00:00:00-04:00,89.48566628154394,90.13877834908689,88.57498968236233,89.61444854736328,544600,0.0,0.0
2017-03-21 00:00:00-04:00,90.07440766160202,90.48835676835857,87.52634994597227,87.89430236816406,620200,0.0,0.0
2017-03-22 00:00:00-04:00,88.13347299221181,89.6052828064781,87.44356477356547,88.40943908691406,608300,0.0,0.0
2017-03-23 00:00:00-04:00,88.418623521352,90.37795997443148,88.27143975982646,89.3385009765625,470500,0.0,0.0
2017-03-24 00:00:00-04:00,89.41206742076852,90.57111474064592,88.70376501413081,89.63284301757812,439600,0.0,0.0
2017-03-27 00:00:00-04:00,88.78656956653657,89.44888246223994,88.3358315751138,88.8785629272461,458000,0.0,0.0
2017-03-28 00:00:00-04:00,88.86935424804688,89.52246634570925,88.47380669390122,88.86935424804688,426900,0.0,0.0
2017-03-29 00:00:00-04:00,88.71299681238396,89.06254776922539,88.40023478311824,88.67620086669922,278700,0.0,0.0
2017-03-30 00:00:00-04:00,88.57499503709586,89.14532154742237,88.44621276349109,88.96134185791016,194300,0.0,0.0
2017-03-31 00:00:00-04:00,88.8233354521277,90.08356967547832,88.56577097275226,89.40286254882812,428300,0.0,0.0
2017-04-03 00:00:00-04:00,89.66049770374481,90.36880058035217,88.63023195602287,89.00738525390625,410400,0.0,0.0
2017-04-04 00:00:00-04:00,88.82335695012634,89.4580745837126,88.2438367312698,88.8509521484375,570500,0.0,0.0
2017-04-05 00:00:00-04:00,89.26491125467881,90.94828872277256,88.91536033976378,90.010009765625,623100,0.0,0.0
2017-04-06 00:00:00-04:00,90.00082365485831,90.11121149661506,88.92456851564,89.954833984375,303700,0.0,0.0
2017-04-07 00:00:00-04:00,89.55005710813948,90.50673037817296,89.17291105041782,90.08358764648438,544100,0.0,0.0
2017-04-10 00:00:00-04:00,89.68806877234294,90.46076261153526,88.9337693977512,89.45809936523438,299400,0.0,0.0
2017-04-11 00:00:00-04:00,89.43967789030717,89.70643614605726,87.39754904899806,89.68804168701172,610300,0.0,0.0
2017-04-12 00:00:00-04:00,89.50408905335239,90.01921823918985,88.60260596002801,89.5132827758789,385400,0.0,0.0
2017-04-13 00:00:00-04:00,89.32931891318572,89.49489717046568,88.17027111222598,88.54742431640625,324800,0.0,0.0
2017-04-17 00:00:00-04:00,88.60260021002038,90.14799468535074,88.56580426797582,90.1387939453125,293800,0.0,0.0
2017-04-18 00:00:00-04:00,90.00997699355626,90.72748004183768,89.37526653751804,89.87199401855469,297200,0.0,0.0
2017-04-19 00:00:00-04:00,90.13877360146608,90.61711372197834,89.81681795387519,90.28595733642578,313600,0.0,0.0
2017-04-20 00:00:00-04:00,90.69990760466622,91.15064555251766,90.27676485511688,90.81949615478516,228600,0.0,0.0
2017-04-21 00:00:00-04:00,90.92988209381808,91.22424258921092,89.81683125129803,90.17558288574219,246900,0.0,0.0
2017-04-24 00:00:00-04:00,91.44502746245212,91.44502746245212,89.95482335629428,90.75511932373047,369300,0.0,0.0
2017-04-25 00:00:00-04:00,91.57380488486285,92.19932184477132,91.11386615016863,91.4818115234375,321900,0.0,0.0
2017-04-26 00:00:00-04:00,91.52782626669811,91.83138757584851,90.58955415072627,91.63821411132812,376300,0.0,0.0
2017-04-27 00:00:00-04:00,91.90496723735438,92.63166430890399,91.73018826115181,92.35570526123047,351000,0.0,0.0
2017-04-28 00:00:00-04:00,92.65007219140739,92.69606186014308,91.85897690081929,92.28211975097656,288400,0.0,0.0
2017-05-01 00:00:00-04:00,92.83402603182067,93.47794442620999,91.16905017450115,92.5672607421875,309200,0.0,0.0
2017-05-02 00:00:00-04:00,92.65005675146536,93.80910428933139,92.19011803210192,93.77230834960938,384100,0.0,0.0
2017-05-03 00:00:00-04:00,93.09158672788537,93.72630435687378,92.09812450534322,93.2847671508789,707500,0.0,0.0
2017-05-04 00:00:00-04:00,93.10081055596608,93.45956225659891,88.66700082840045,89.7708511352539,1024200,0.0,0.0
2017-05-05 00:00:00-04:00,90.0008172763848,91.62900449088578,88.9889533620427,91.56461334228516,502600,0.0,0.0
2017-05-08 00:00:00-04:00,91.59219753026635,91.84976209369103,89.28330316280997,90.3411636352539,385500,0.0,0.0
2017-05-09 00:00:00-04:00,90.58951912653228,90.97586590620165,89.62364515925205,89.82601928710938,402100,0.0,0.0
2017-05-10 00:00:00-04:00,89.89042628445033,90.46074581660415,89.01653848881804,90.39635467529297,485700,0.0,0.0
2017-05-11 00:00:00-04:00,90.16639322942866,90.65393422001048,89.61446810998942,90.40556335449219,255800,0.0,0.0
2017-05-12 00:00:00-04:00,90.24917861335678,91.04027379436144,89.43968897102768,89.93641662597656,302500,0.0,0.0
2017-05-15 00:00:00-04:00,90.26758779724652,91.4174348155356,90.02842467048106,90.8839111328125,551800,0.0,0.0
2017-05-16 00:00:00-04:00,90.95746382738581,90.98506604127083,90.05598801413132,90.28595733642578,396100,0.0,0.0
2017-05-17 00:00:00-04:00,90.28598482383188,90.2952048490407,88.85609263949978,89.50184631347656,460700,0.28,0.0
2017-05-18 00:00:00-04:00,89.42807147810987,89.89854624664864,88.67161398405221,89.72327423095703,490400,0.0,0.0
2017-05-19 00:00:00-04:00,90.04612874784311,91.44833971559237,89.95387923018107,91.21771240234375,283300,0.0,0.0
2017-05-22 00:00:00-04:00,91.37452402009195,92.02950459959268,90.7841187924241,91.6604995727539,241000,0.0,0.0
2017-05-23 00:00:00-04:00,92.14022759611959,92.14022759611959,90.5996387334536,91.24539947509766,253900,0.0,0.0
2017-05-24 00:00:00-04:00,91.32841838405598,92.38930545979105,90.89483789794092,92.2601547241211,226500,0.0,0.0
2017-05-25 00:00:00-04:00,92.43540622284829,93.3855964793281,92.16788478550302,93.10884094238281,221000,0.0,0.0
2017-05-26 00:00:00-04:00,92.83208635587073,93.45017278961855,92.50920958491932,92.72138977050781,218500,0.0,0.0
2017-05-30 00:00:00-04:00,92.55536802094505,93.17344761795847,92.08488626525083,92.31551361083984,293400,0.0,0.0
2017-05-31 00:00:00-04:00,92.94282335961087,94.26201210172641,92.48156865311155,93.84688568115234,851400,0.0,0.0
2017-06-01 00:00:00-04:00,94.19741507763743,95.9963052043218,93.9760148400886,95.95940399169922,349500,0.0,0.0
2017-06-02 00:00:00-04:00,95.91328312937884,96.73431575842653,95.46125558981237,96.36531066894531,303000,0.0,0.0
2017-06-05 00:00:00-04:00,95.91330865513163,97.2324974503314,95.91330865513163,96.48526000976562,272700,0.0,0.0
2017-06-06 00:00:00-04:00,96.12546010082823,96.90959858625965,95.75646203496282,96.09778594970703,336200,0.0,0.0
2017-06-07 00:00:00-04:00,96.21772716942846,96.73433014864008,95.45204272653429,95.87639617919922,278900,0.0,0.0
2017-06-08 00:00:00-04:00,95.83025427270748,96.28228885343992,95.02767576384687,95.57195281982422,230300,0.0,0.0
2017-06-09 00:00:00-04:00,95.30442330356833,96.43911271760615,94.7601462533052,95.95940399169922,250600,0.0,0.0
2017-06-12 00:00:00-04:00,95.84870476697391,96.46678422555465,94.84316610556087,95.77490234375,283700,0.0,0.0
2017-06-13 00:00:00-04:00,96.48523374922863,97.76752801102546,96.22693229960738,97.6937255859375,239800,0.0,0.0
2017-06-14 00:00:00-04:00,97.69372537456344,98.42250848481035,96.88191277672556,97.2232437133789,297300,0.0,0.0
2017-06-15 00:00:00-04:00,96.38376470800549,97.55534830000722,96.28228813253448,97.5,211200,0.0,0.0
2017-06-16 00:00:00-04:00,97.29705463480427,97.70296096916911,96.47602194079337,97.43543243408203,719800,0.0,0.0
2017-06-19 00:00:00-04:00,97.78599278495109,98.52400309294288,97.53691835296192,97.94281768798828,449300,0.0,0.0
2017-06-20 00:00:00-04:00,97.85977013800228,98.06272327258438,95.13836398330263,95.55349731445312,629400,0.0,0.0
2017-06-21 00:00:00-04:00,95.71033348013218,96.68819102057684,93.49630990042427,93.93911743164062,696600,0.0,0.0
2017-06-22 00:00:00-04:00,94.0866874148293,95.53502620904726,93.76381068456126,95.3228530883789,692400,0.0,0.0
2017-06-23 00:00:00-04:00,95.8579485227509,96.78045785914222,94.7601601602252,96.60517883300781,841200,0.0,0.0
2017-06-26 00:00:00-04:00,96.86345397078429,96.9741575947835,95.22138892481787,96.1438980102539,314500,0.0,0.0
2017-06-27 00:00:00-04:00,96.2546176349047,96.2546176349047,94.65868047649195,94.73248291015625,237700,0.0,0.0
2017-06-28 00:00:00-04:00,95.36900445477804,97.19557588043777,95.1937324819155,96.86347198486328,284700,0.0,0.0
2017-06-29 00:00:00-04:00,96.91881344024334,96.91881344024334,95.73800280082537,96.00553131103516,361200,0.0,0.0
2017-06-30 00:00:00-04:00,96.58670612579971,96.59593318808129,94.97231509765378,95.00921630859375,305600,0.0,0.0
2017-07-03 00:00:00-04:00,95.4243546825927,95.77490564771963,94.59409498814817,94.82472229003906,193900,0.0,0.0
2017-07-05 00:00:00-04:00,95.07378525656418,95.39666907096765,94.69556018676235,95.09223937988281,388900,0.0,0.0
2017-07-06 00:00:00-04:00,94.59409478161558,95.34132498589084,93.02582490926962,94.35424041748047,684100,0.0,0.0
2017-07-07 00:00:00-04:00,94.74169113350843,95.22139985438041,94.35423896231791,94.5940933227539,428900,0.0,0.0
2017-07-10 00:00:00-04:00,94.78781608114019,95.65497694276392,94.67711244832026,95.00921630859375,517700,0.0,0.0
2017-07-11 00:00:00-04:00,95.6918974736525,97.54613618999487,95.16606742842012,97.09410858154297,737200,0.0,0.0
2017-07-12 00:00:00-04:00,97.5461250439582,98.03505381493325,95.75646190474637,97.23247528076172,369300,0.0,0.0
2017-07-13 00:00:00-04:00,97.2970641248476,98.01662030545047,96.2915252543269,97.87824249267578,545700,0.0,0.0
2017-07-14 00:00:00-04:00,97.8874449572284,99.81548567261144,96.96493582148084,99.12360382080078,316500,0.0,0.0
2017-07-17 00:00:00-04:00,99.03136449926818,99.45571790077031,98.49630745634455,98.6900405883789,236700,0.0,0.0
2017-07-18 00:00:00-04:00,98.52398864534008,99.13284107769117,97.69372893014598,98.6900405883789,313500,0.0,0.0
2017-07-19 00:00:00-04:00,98.98524036537027,99.49261620445782,98.61623527627872,99.25276184082031,247900,0.0,0.0
2017-07-20 00:00:00-04:00,99.43726213635249,99.88006258702727,98.88375805391587,99.07748413085938,139700,0.0,0.0
2017-07-21 00:00:00-04:00,98.86531648338948,99.98155185219501,98.81919524293863,99.76937866210938,148500,0.0,0.0
2017-07-24 00:00:00-04:00,99.76013052839308,100.75644201577073,99.64020688272538,100.53504180908203,276800,0.0,0.0
2017-07-25 00:00:00-04:00,101.10701422390254,101.96494812347137,100.78413738819107,101.71587371826172,544400,0.0,0.0
2017-07-26 00:00:00-04:00,102.15867484268885,102.1863489947476,101.58672359830894,101.79889678955078,327700,0.0,0.0
2017-07-27 00:00:00-04:00,102.21401697325224,102.21401697325224,100.73799669782267,101.30072784423828,430400,0.0,0.0
2017-07-28 00:00:00-04:00,101.24537883153789,102.01106311232151,100.20294602970738,101.81733703613281,305700,0.0,0.0
2017-07-31 00:00:00-04:00,101.9372620059503,102.02028445187909,100.49814997102709,100.50736999511719,312900,0.0,0.0
2017-08-01 00:00:00-04:00,100.95942422734875,102.44466482494285,100.40591299386477,101.92805480957031,267600,0.0,0.0
2017-08-02 00:00:00-04:00,101.81735371473769,102.06642812829917,98.92989510867142,100.23063659667969,357000,0.0,0.0
2017-08-03 00:00:00-04:00,101.19925193404238,103.58855431587494,99.23430995898322,103.05349731445312,391000,0.0,0.0
2017-08-04 00:00:00-04:00,103.78227480315036,104.5940802856414,102.05718023489771,102.55533599853516,505400,0.0,0.0
2017-08-07 00:00:00-04:00,102.54611364256833,103.24721548224281,102.26013103920442,102.5830078125,461400,0.0,0.0
2017-08-08 00:00:00-04:00,102.51845507621944,102.56458335608988,101.28229600338986,101.83580017089844,358200,0.0,0.0
2017-08-09 00:00:00-04:00,101.70663898182363,101.8081155565611,100.56272954809447,101.1808090209961,387800,0.0,0.0
2017-08-10 00:00:00-04:00,100.95941954459869,101.71587688532769,98.82841828617701,98.94834899902344,396600,0.0,0.0
2017-08-11 00:00:00-04:00,99.04059514451114,99.6494475988841,97.90590565300694,98.82841491699219,529900,0.0,0.0
2017-08-14 00:00:00-04:00,99.81550810095791,102.2140380233954,99.02214950289402,101.73432922363281,572600,0.0,0.0
2017-08-15 00:00:00-04:00,101.9280210448468,102.1955495088924,100.69186231944855,100.80255889892578,260800,0.0,0.0
2017-08-16 00:00:00-04:00,101.57094730278908,104.13521252272706,101.27471442110583,103.85749816894531,327700,0.38,0.0
2017-08-17 00:00:00-04:00,103.80192935859739,104.27405284931758,102.0615624017285,102.1448745727539,328800,0.0,0.0
2017-08-18 00:00:00-04:00,102.55221484581033,103.21874057869012,101.87643691195915,102.8669662475586,506100,0.0,0.0
2017-08-21 00:00:00-04:00,102.73736519879944,103.5890338328431,101.83940730872669,102.12638092041016,194000,0.0,0.0
2017-08-22 00:00:00-04:00,102.51518895381743,104.94060056485785,102.33930531259155,104.5795669555664,384900,0.0,0.0
2017-08-23 00:00:00-04:00,104.051908244468,104.44997187161965,103.27429245672425,103.8852767944336,428800,0.0,0.0
2017-08-24 00:00:00-04:00,104.46844474018086,104.56101616427544,103.53345711250753,103.70008850097656,340000,0.0,0.0
2017-08-25 00:00:00-04:00,104.04263530527292,106.25512606270165,103.91303386814101,105.77375030517578,416600,0.0,0.0
2017-08-28 00:00:00-04:00,105.96814889586665,106.80130600850582,104.98687888695184,105.52379608154297,453700,0.0,0.0
2017-08-29 00:00:00-04:00,105.12572695363288,106.32917683736034,104.53326127440495,104.68138122558594,333700,0.0,0.0
2017-08-30 00:00:00-04:00,104.58881603686405,105.13499249829604,104.1537224827072,104.59806823730469,210400,0.0,0.0
2017-08-31 00:00:00-04:00,104.85726789506005,106.59764205841674,104.48698213181227,106.09774780273438,771700,0.0,0.0
2017-09-01 00:00:00-04:00,106.71799404080774,107.17159908643129,105.74598322875728,106.8753662109375,333200,0.0,0.0
2017-09-05 00:00:00-04:00,106.60690365937016,106.90313651411412,104.47772516025833,104.72766876220703,314300,0.0,0.0
2017-09-06 00:00:00-04:00,105.04241773215817,105.30162059126619,103.17244214102482,103.76490783691406,386200,0.0,0.0
2017-09-07 00:00:00-04:00,104.02410556912753,105.64413031146483,103.82970344757673,105.55155181884766,337300,0.0,0.0
2017-09-08 00:00:00-04:00,105.18129183257719,107.31972275556271,105.0702018519062,106.35696411132812,396300,0.0,0.0
2017-09-11 00:00:00-04:00,107.0234798148389,107.36600192599882,106.3199241288543,107.17159271240234,332900,0.0,0.0
2017-09-12 00:00:00-04:00,107.61596644258641,109.29153320840825,107.08830134124888,108.99530029296875,624700,0.0,0.0
2017-09-13 00:00:00-04:00,108.3472905473668,108.43986200708261,105.78301803046564,105.8015365600586,373400,0.0,0.0
