Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00-04:00,62.2966980724005,63.07845804245241,62.2966980724005,63.037742614746094,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.10286340410883,64.40580120507057,62.90742347640465,64.35694122314453,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,64.73969631446911,66.21364062181267,64.12894271140755,66.13220977783203,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,65.75760473653064,65.93676296885549,64.13708062358275,64.99213409423828,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.14688292902855,66.49867391007346,64.75192689566494,64.94329833984375,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,65.57847533310292,66.97913367753125,65.26902617804942,66.8406982421875,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.00354723893327,67.28857005097548,65.86347826397191,65.91233825683594,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,65.5540407408537,66.07521903968235,65.13058986940874,65.90420532226562,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,65.55402702748228,66.35207602634065,65.55402702748228,66.13220977783203,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.02633171791658,66.16476709412255,65.80645808998888,65.9286117553711,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.09962615395989,66.48236890827448,65.96119076062985,66.189208984375,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.09962201309824,66.18920483790136,65.44816050595624,65.78203582763672,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,65.73319566574675,66.00192194798909,65.30973739156595,65.34231567382812,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.17943560382012,65.33416014540472,64.68269112667036,64.90255737304688,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,64.8292531946102,65.48072203342286,64.34065342160073,64.58495330810547,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.47910226815924,65.12568598687271,64.34229281823177,64.7885513305664,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,64.64198749863937,64.9921520672896,64.1778137891997,64.8944320678711,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.27717182220987,65.9775010059365,65.08987638164214,65.42375183105469,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,65.61917484279265,65.61917484279265,65.28529947987768,65.35044860839844,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,65.6273153312934,65.95304610483953,65.32601083917245,65.63545989990234,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,65.68432067896975,65.79018522335888,65.22829165098649,65.46444702148438,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.46443079579868,65.46443079579868,64.92697106275973,65.08169555664062,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.19571761649914,65.26085931417123,64.83740858169715,65.16313934326172,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.32602503224518,65.36674045973429,65.06543590215034,65.25273132324219,810210,0.0,0.0
2018-08-27 00:00:00-04:00,65.57845404662282,66.60451375861507,65.57845404662282,66.51493835449219,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,66.77554547868114,67.09313918761282,66.53939005184665,66.83255004882812,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,66.93839322955118,68.57520640188625,66.78366870984972,68.30647277832031,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.46134158600623,69.37416155438873,68.04568846428162,68.24944305419922,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.08643709990604,68.83625190146496,68.05383161031402,68.4450454711914,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.05384592961671,68.29835743058952,67.24290681034769,68.02124786376953,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,67.77671330663516,69.08073938243191,67.67076035203394,68.73843383789062,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,68.75473353677089,69.03184299663157,68.24127890248636,68.59173583984375,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.49393355443057,69.26004352790139,68.19237741533175,68.94219207763672,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.27636758032082,69.49642493947664,68.88516110235915,69.02371215820312,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.09706035430034,69.37416243898342,68.76289866143637,69.29266357421875,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.34153991802377,69.78164700758643,69.00737834303986,69.52899169921875,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,69.96096964310887,70.6944891226604,69.76536643005612,70.4988784790039,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.39291639543374,71.42798439313373,70.33586423326099,70.89007568359375,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,70.90639455094693,71.49321167782296,70.61298970281115,71.00419616699219,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.0041661936728,71.60727838155883,70.33585790968111,71.21607208251953,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.37096830151842,71.54212487453842,69.75723392672258,70.08324432373047,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,70.69448446283202,71.52579806351012,70.28697531896519,71.20793914794922,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,71.68063972241194,71.99849115365728,70.7026164562827,70.89007568359375,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,70.7352397929722,71.17534703005202,70.18102820274443,70.3603286743164,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.47444765711337,70.8249047311579,69.70832994646089,70.09139251708984,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,69.95282521816664,70.60483846996509,68.86885606641093,69.30081939697266,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.52900077988778,69.69200590380774,68.7873374973651,68.98294067382812,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,68.99926288839193,69.03186838425059,68.20055456014408,68.62435913085938,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.04815074329579,69.26820807662253,68.57544544811046,68.81179809570312,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,68.73029992840225,68.73029992840225,68.13533890187769,68.1516342163086,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,68.63249811655442,68.81179858899202,68.15163401488317,68.24944305419922,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.24128517697746,68.70583905877706,67.96417569163775,68.42058563232422,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.306487001633,68.79550247007877,67.69523066963248,68.4450454711914,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.20866921824968,68.64063240807238,67.77264148909765,68.17607116699219,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,67.85823554481114,67.86638691806799,66.93727154827546,66.99432373046875,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,66.7009138899715,66.92096379843123,65.38058471679688,65.38058471679688,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.22570796645559,65.55171817395996,63.913530627863146,64.04393768310547,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.06273305694806,65.26648767354617,63.726108419324234,64.54927825927734,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.3699393565448,64.87524996809327,63.734229122590826,64.33734130859375,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,64.82634662686378,65.25830232525274,64.38623955915789,65.0219497680664,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,64.93232609662594,65.45393964001948,64.4107125532324,65.38058471679688,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.13606542031069,65.89403143976605,64.98936303886148,65.22571563720703,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.24202679367978,65.93478936719924,64.6715125051679,65.03012084960938,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.25831324120291,65.34389148744424,63.2859787606246,63.31857681274414,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.21016469274956,62.955903736135305,61.55815156168735,62.79697799682617,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,62.927381427068624,63.057781088865106,60.31118108951192,60.376380920410156,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,60.734984094983005,62.50764358911063,60.72683272357827,62.21016311645508,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,59.67546638655101,61.52554907312266,56.36649997075971,59.54506301879883,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.1889262501639,60.482331048341955,58.322540774684704,58.84415054321289,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,58.84414965443354,59.17015621925236,57.70312481991687,58.42034149169922,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.186457823219,61.24029889944056,59.080504849098446,60.51493453979492,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,60.751290377646086,61.25660115905704,60.08297815578426,60.971343994140625,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.5826108630485,62.16942425194958,60.718695382927066,61.01210021972656,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.1098934085388,61.427748604591415,60.39268044567853,61.20769500732422,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.199556323476926,62.01457476939284,60.34379215668851,61.843421936035156,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.43837505863486,62.43837505863486,61.492957051443355,62.04716491699219,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.030862166136274,63.40009200678622,61.79450953616925,62.66657257080078,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.324273096396134,62.487278257154266,61.012099014212616,61.305503845214844,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.2810568004196,61.598912051421664,60.80427206626539,61.09360122680664,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.036544985604785,62.69102829914576,61.036544985604785,61.29734802246094,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.427741779437696,61.835250872633544,59.814011863476054,59.985164642333984,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,59.64286188830798,61.78635298312515,59.28425357221409,61.72114944458008,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.33810047900078,62.25091667070624,61.22807181894665,61.49295425415039,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.541859943974146,61.59076074892684,59.83847571261856,60.11558151245117,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.55321661987807,59.960725791544924,58.925653833019794,59.162010192871094,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.610261506681695,60.56383077121448,59.390207918397536,60.19707107543945,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.593963319017064,59.928117534167555,59.284255787607854,59.33315658569336,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,59.879214196064005,60.311173704363696,58.96639809875477,59.65916061401367,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.28426411295334,60.27043529990204,58.59964912831359,60.11558151245117,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.31118641672243,61.14250383943853,59.21906593207518,61.1180534362793,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.05278584617429,61.195545825635705,59.89438059669681,60.47358322143555,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.3512148158107,62.36618358812239,60.228848592291605,62.05618667602539,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,62.888281594839405,63.23906601342763,61.615669133657875,61.966453552246094,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,61.95829689948602,62.09698110582409,59.29886463959835,59.429386138916016,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.507560035092204,58.98071071270465,57.47152468121297,58.850189208984375,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,58.87466003768382,59.34781069586306,56.74548021649068,57.055477142333984,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,56.87600401150371,57.92019828490949,56.45995512471966,57.69178009033203,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.54019745326164,58.80124792136078,56.87601280514374,57.153377532958984,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.05887800449091,58.98070603988867,57.69177933166161,57.732566833496094,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,57.89572704875726,58.083354028701635,56.900479231169875,57.06363296508789,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.60680177127051,57.12889897415453,55.92970608969276,56.174442291259766,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,55.78286376226923,56.394698656901696,55.02419310420386,55.43207931518555,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.08469960022901,56.08469960022901,54.91813905640176,55.554447174072266,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.47286208105755,56.2723238414624,54.01261903270583,54.314456939697266,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,53.800526484754236,54.32262365575124,51.96502553835882,53.156063079833984,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.15605731960464,54.34709101324078,52.617642229914125,53.43341827392578,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,52.88685121720622,52.9929031879929,51.36950626747993,51.91607666015625,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.0792280892552,53.64552317983102,51.304243250524046,53.59657669067383,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,52.943962816164166,54.567359924316406,52.50344434335749,54.567359924316406,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,54.81208826501543,55.04866546170699,53.67815993115515,54.412357330322266,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.583660824212046,55.23628310337682,54.47761258589654,55.19549560546875,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.34709480595856,55.02419042006209,54.10236234755322,54.94261169433594,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.03709766305093,54.192096125677935,52.52791169641334,52.723697662353516,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.6292071204443,55.0405038061906,53.40079264206475,55.032344818115234,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,54.9426089721816,55.66049205419383,54.84879548756977,55.30970764160156,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.019435561908686,56.084696308117394,54.87734833123218,55.562599182128906,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.56260356605612,56.65574439363242,55.538130319450275,56.47627639770508,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.084702629220295,57.08810949275378,55.897075638490406,57.00653076171875,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.47627834356725,56.753639335474276,56.182595655405265,56.70469284057617,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.37022613820425,57.01468955802719,56.30496166608715,56.80258560180664,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,56.87600087634797,57.10441905833441,56.28863930570101,57.09626007080078,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,56.99836133229469,57.48782615936593,56.86783613881821,57.1207275390625,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,56.82705643672069,58.36887457222978,56.82705643672069,58.230194091796875,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.57282604642681,59.73938665348482,58.57282604642681,59.57623291015625,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.0949270050491,59.0949270050491,58.079285312130445,58.46677780151367,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,58.70334135354989,59.2580707160706,57.6428328369878,58.03440475463867,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.05887636072635,58.41781975429011,57.84677615090984,57.91203689575195,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.55649807973312,59.01333443315824,58.30360665975751,58.93991470336914,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.09150708718966,58.662550675772295,57.732563702927315,58.646236419677734,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,58.793084044131945,60.43279530696534,58.793084044131945,60.11464309692383,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.5225286150126,61.33830469270599,59.755695308832344,60.96304702758789,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,60.94673742793317,61.338309380146036,60.302274016991745,61.17515563964844,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.27304593665959,61.5667248879212,60.46542510191706,60.63673782348633,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,60.81618853768065,60.81618853768065,60.12277890255264,60.61224365234375,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,60.75094593595459,61.15883210955126,60.408316790104,60.79989242553711,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,60.57147347891398,61.35054152736076,60.51436800218913,61.14251708984375,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,60.53068378338597,60.83252171257208,60.01674563623752,60.71015548706055,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,61.509616842040025,63.214588717148686,60.6938407718621,62.66801834106445,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,62.6190738927082,63.03512278864435,61.91750875512232,62.94538879394531,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,63.3777591194745,64.53616457409773,63.05961058927589,64.29959106445312,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,64.52798366328494,65.66191920154387,64.34851570401544,65.62112426757812,3212758,0.0,0.0
2019-02-14 00:00:00-05:00,65.40903224905028,66.06980609862457,65.01745291915105,65.62928771972656,2542841,0.0,0.0
2019-02-15 00:00:00-05:00,66.32270851502837,66.75507541581015,66.03718853577196,66.73059844970703,2213379,0.0,0.0
2019-02-19 00:00:00-05:00,66.21665906749426,66.51034548422167,65.3682506484573,65.65377807617188,2655888,0.0,0.0
2019-02-20 00:00:00-05:00,65.80059993836284,66.665318666228,65.80059993836284,66.12690734863281,3560264,0.0,0.0
2019-02-21 00:00:00-05:00,66.01260554726774,66.28204016566481,65.36349850790857,65.816650390625,2131044,0.058577,0.0
2019-02-22 00:00:00-05:00,66.18409235511227,66.46986662372747,65.88199344541675,66.43720245361328,1077173,0.0,0.0
2019-02-25 00:00:00-05:00,66.84542278141649,67.17201226602869,66.24939120291913,66.62496948242188,2109175,0.0,0.0
2019-02-26 00:00:00-05:00,66.44534792451884,66.97605864082055,66.36370241246458,66.7392807006836,2170359,0.0,0.0
2019-02-27 00:00:00-05:00,66.65762026221992,66.79642057922091,66.22896653197299,66.71477508544922,1442843,0.0,0.0
2019-02-28 00:00:00-05:00,66.61681883694186,67.0087292428386,66.19224426790359,66.6004867553711,2281375,0.0,0.0
2019-03-01 00:00:00-05:00,67.00055577555646,67.59658735912144,66.85766868758822,67.40879821777344,1561268,0.0,0.0
2019-03-04 00:00:00-05:00,67.67823533311767,68.20078746472747,66.91074666003249,67.42513275146484,2103200,0.0,0.0
2019-03-05 00:00:00-05:00,67.53125601990935,67.80069807433462,67.15567779541016,67.15567779541016,1294663,0.0,0.0
2019-03-06 00:00:00-05:00,67.18835128194968,67.53535962390004,66.91075056356947,66.9842300415039,1256065,0.0,0.0
2019-03-07 00:00:00-05:00,66.94339677445416,66.94339677445416,65.873801940166,66.18406677246094,1839822,0.0,0.0
2019-03-08 00:00:00-05:00,65.514560699443,66.1432490068347,64.98384253998137,65.64519500732422,1845319,0.0,0.0
2019-03-11 00:00:00-04:00,65.75133803213514,67.12302430613387,65.75133803213514,67.0985336303711,1759877,0.0,0.0
2019-03-12 00:00:00-04:00,67.22919134097526,67.44229751417026,66.78012598523395,67.04956817626953,1669774,0.0,0.0
2019-03-13 00:00:00-04:00,67.45778495077079,68.33958323933969,67.30265252971205,67.9150161743164,1840778,0.0,0.0
2019-03-14 00:00:00-04:00,67.678234876937,68.04973387269669,67.39246813650061,67.47412109375,1600464,0.0,0.0
2019-03-15 00:00:00-04:00,67.42513547550598,67.89052534467591,67.30265975584551,67.39247131347656,2210033,0.0,0.0
2019-03-18 00:00:00-04:00,67.44961968503104,68.30692730851872,67.37613277148672,68.1028060913086,1233599,0.0,0.0
2019-03-19 00:00:00-04:00,68.23343544731202,68.40897923474544,67.56392445410691,67.80886840820312,2019431,0.0,0.0
2019-03-20 00:00:00-04:00,67.90686173123284,68.23345126440948,67.18835433667864,67.75989532470703,1649339,0.0,0.0
2019-03-21 00:00:00-04:00,67.66191604205383,68.95195694866253,67.58842911862601,68.76416778564453,1085419,0.0,0.0
2019-03-22 00:00:00-04:00,68.42125627827102,68.56005666081656,67.12304169524106,67.13937377929688,1359074,0.0,0.0
2019-03-25 00:00:00-04:00,67.13938360854303,67.71909079365473,66.95159439031389,67.44148254394531,790134,0.0,0.0
2019-03-26 00:00:00-04:00,67.77621796646547,68.5437141405887,67.60476088588993,68.24161529541016,1699888,0.0,0.0
2019-03-27 00:00:00-04:00,68.45390692229843,68.5355524473731,67.13120177464434,67.22917938232422,1546211,0.0,0.0
2019-03-28 00:00:00-04:00,67.40879795478341,68.11097316610326,67.26999760928398,67.71906280517578,1439975,0.0,0.0
2019-03-29 00:00:00-04:00,68.25792730693864,68.62533948241241,67.99665129853145,68.49470520019531,1491599,0.0,0.0
2019-04-01 00:00:00-04:00,69.10708042778477,69.56431165875902,68.82947229570522,69.45816802978516,1394446,0.0,0.0
2019-04-02 00:00:00-04:00,69.71945220273285,70.06237380491089,69.40102127872282,69.95623016357422,903181,0.0,0.0
2019-04-03 00:00:00-04:00,70.44613459680286,70.99317756852643,70.27467747771254,70.64208984375,1071676,0.0,0.0
2019-04-04 00:00:00-04:00,70.7482072123032,71.15644963968917,70.380787538861,70.46244049072266,1086255,0.0,0.0
2019-04-05 00:00:00-04:00,70.72371079868377,70.98497938031306,70.47875940694938,70.81352233886719,1892163,0.0,0.0
2019-04-08 00:00:00-04:00,70.61757569536434,70.98907468125961,70.15217841651666,70.97682189941406,1583734,0.0,0.0
2019-04-09 00:00:00-04:00,70.49512150891977,70.7237409201821,70.07871289838955,70.31549835205078,894697,0.0,0.0
2019-04-10 00:00:00-04:00,70.42162732851956,70.44611800663192,70.06237364572898,70.24199676513672,1727134,0.0,0.0
2019-04-11 00:00:00-04:00,70.45428300579559,71.09113739897892,70.06237260999048,70.91151428222656,2301212,0.0,0.0
2019-04-12 00:00:00-04:00,71.29524498187214,71.7116534196455,71.19726740168706,71.5728530883789,1082551,0.0,0.0
2019-04-15 00:00:00-04:00,71.71983092096427,72.14439802162966,71.22177690142857,71.70349884033203,867929,0.0,0.0
2019-04-16 00:00:00-04:00,71.85045894588937,72.01375740599593,71.33607289073947,71.55652618408203,1243159,0.0,0.0
2019-04-17 00:00:00-04:00,72.15256557699449,72.35668681328454,71.52387723112405,71.53203582763672,1210416,0.0,0.0
2019-04-18 00:00:00-04:00,71.88311940574285,72.42200360777528,71.64634146483435,72.25870513916016,1754380,0.0,0.0
2019-04-22 00:00:00-04:00,71.79329113055182,72.27093364311204,71.52385653626963,72.14437866210938,1469372,0.0,0.0
2019-04-23 00:00:00-04:00,72.15254788346658,72.86288901604539,71.98924944568422,72.63426971435547,1231209,0.0,0.0
2019-04-24 00:00:00-04:00,72.87107482419665,73.05886398440771,72.51998718190096,72.7159423828125,1240530,0.0,0.0
2019-04-25 00:00:00-04:00,72.21788507662424,72.67511633941595,71.22177703567526,71.67900085449219,2506632,0.0,0.0
2019-04-26 00:00:00-04:00,66.42901027799584,69.8762029094149,66.06159806056503,69.58879852294922,3899166,0.0,0.0
2019-04-29 00:00:00-04:00,69.87455543344748,70.57101345518171,69.670434276821,70.09500122070312,2536149,0.0,0.0
2019-04-30 00:00:00-04:00,70.11950845699862,70.6502190669037,69.76842091519197,70.49508666992188,1992185,0.0,0.0
2019-05-01 00:00:00-04:00,70.56043788908936,70.84620469090487,69.62964310675555,69.71129608154297,1192969,0.0,0.0
2019-05-02 00:00:00-04:00,69.69494526197629,70.20116528246369,69.2458800752825,70.07868957519531,984322,0.0,0.0
2019-05-03 00:00:00-04:00,70.33997785667871,70.75638640103232,70.16035472835586,70.68289947509766,817500,0.0,0.0
2019-05-06 00:00:00-04:00,69.4826469164028,69.55613381782982,68.87844940412316,69.35201263427734,1173251,0.0,0.0
2019-05-07 00:00:00-04:00,68.47840430807967,68.66620094450276,67.86604792210233,68.15998077392578,1861571,0.0,0.0
2019-05-08 00:00:00-04:00,67.43327925029293,67.80069888454103,67.03320290516822,67.34346771240234,2393107,0.0,0.0
2019-05-09 00:00:00-04:00,66.67395351903541,67.21283766834752,66.34736405773072,67.16384887695312,1193566,0.0,0.0
2019-05-10 00:00:00-04:00,66.74744275077101,67.53126344035647,65.85747843547519,67.46595001220703,1121030,0.0,0.0
2019-05-13 00:00:00-04:00,65.94731341565479,66.11877797441625,65.29412679424112,65.72686004638672,2467914,0.0,0.0
2019-05-14 00:00:00-04:00,65.92279718115209,66.78826334999434,65.70234389733024,65.73500061035156,1640377,0.0,0.0
2019-05-15 00:00:00-04:00,65.48190442554456,66.78827743758252,65.23124344320696,66.42902374267578,1211491,0.0,0.0
2019-05-16 00:00:00-04:00,67.07404700924724,67.13936789577004,66.37187911602369,66.42086791992188,1245310,0.0,0.0
2019-05-17 00:00:00-04:00,65.7676621792823,66.39635040503903,65.26960080047047,65.7431640625,1595445,0.0,0.0
2019-05-20 00:00:00-04:00,65.12264570760786,65.28594418251093,64.6082670498241,64.77972412109375,1528047,0.0,0.0
2019-05-21 00:00:00-04:00,65.24511214513697,65.51455421820626,65.11447785017916,65.23694610595703,1324538,0.0,0.0
2019-05-22 00:00:00-04:00,65.1716377330292,65.5186460788855,64.90220305227005,64.98384857177734,2061734,0.0,0.0
2019-05-23 00:00:00-04:00,64.31434066436726,64.68991900566375,63.82444519088521,64.09388732910156,2124113,0.0,0.0
2019-05-24 00:00:00-04:00,64.47762248076334,64.71440786443894,63.69380174576678,63.718299865722656,1379986,0.0,0.0
2019-05-28 00:00:00-04:00,63.808123419941346,63.9959125990284,62.69770554050993,62.70587158203125,1925982,0.0,0.0
2019-05-29 00:00:00-04:00,62.18331065210954,62.80383663395041,61.807724925062466,62.54256057739258,3293540,0.0,0.0
2019-05-30 00:00:00-04:00,62.665156069103226,63.21269930074948,62.33009057679498,62.7959098815918,2778136,0.058577,0.0
2019-05-31 00:00:00-04:00,62.13394268685462,62.43631779791053,62.01135868580374,62.23200988769531,2381755,0.0,0.0
2019-06-03 00:00:00-04:00,61.01434765257691,62.191158014059795,60.148085970323784,61.91330337524414,3067565,0.0,0.0
2019-06-04 00:00:00-04:00,62.57525141281064,63.621304082115266,62.24018597910599,63.55592346191406,2332760,0.0,0.0
2019-06-05 00:00:00-04:00,63.931836765625846,64.4548667561455,63.40881422588813,64.42218017578125,1985373,0.0,0.0
2019-06-06 00:00:00-04:00,64.50391020350294,65.0759738773289,64.16067497952059,64.87166595458984,1289047,0.0,0.0
2019-06-07 00:00:00-04:00,65.23942339950933,65.33422717666261,64.45488563472382,64.53660583496094,1317010,0.0,0.0
2019-06-10 00:00:00-04:00,64.78177093644052,64.87983815257294,64.29143485577836,64.49574279785156,1345570,0.0,0.0
2019-06-11 00:00:00-04:00,65.10866100102552,65.41920964221924,64.37315694355338,64.6918716430664,1560670,0.0,0.0
2019-06-12 00:00:00-04:00,64.56112599641408,64.64284619618401,63.7275546260949,63.890995025634766,1366722,0.0,0.0
2019-06-13 00:00:00-04:00,64.16885618823827,64.3445605758298,63.890994101627655,64.16068267822266,1206950,0.0,0.0
2019-06-14 00:00:00-04:00,64.02993663721247,64.06262323045583,62.78774178297699,63.19635772705078,1973065,0.0,0.0
2019-06-17 00:00:00-04:00,63.122791125616864,63.327091582448666,62.477177094446034,62.640621185302734,1912717,0.0,0.0
2019-06-18 00:00:00-04:00,63.139131515781266,64.23421774244883,63.139131515781266,64.02174377441406,2116584,0.0,0.0
2019-06-19 00:00:00-04:00,64.06259539865826,64.49981471591573,63.817427428883434,64.43034362792969,1650056,0.0,0.0
2019-06-20 00:00:00-04:00,65.23123035330653,66.09749550967658,64.9476535945963,66.0484619140625,1506417,0.0,0.0
