Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,33.34115465976292,33.633085152543025,33.17821568641912,33.47014617919922,2349000,0.0,0.0
2013-08-23 00:00:00-04:00,33.57198603038528,33.89786141315427,33.50409370699967,33.82318115234375,2293100,0.0,0.0
2013-08-26 00:00:00-04:00,33.85033134205674,33.9114331260247,33.52445602416992,33.52445602416992,3278000,0.0,0.0
2013-08-27 00:00:00-04:00,33.327566376390024,33.59913038867255,33.266464603117775,33.36151123046875,3593000,0.0,0.0
2013-08-28 00:00:00-04:00,33.280059167001,33.39547224468256,33.08317529231499,33.0899658203125,2936700,0.0,0.0
2013-08-29 00:00:00-04:00,33.05602141895118,33.56520229312384,32.75730290510791,33.409053802490234,3515400,0.0,0.0
2013-08-30 00:00:00-04:00,33.42942285090636,33.51767900455849,33.232538957692505,33.483734130859375,3064300,0.0,0.0
2013-09-03 00:00:00-04:00,33.721345058894734,33.809603787252804,33.13748659775362,33.395469665527344,3163800,0.0,0.0
2013-09-04 00:00:00-04:00,33.320789970259,33.46335996061366,33.16463892578228,33.33436584472656,3007600,0.0,0.0
2013-09-05 00:00:00-04:00,33.36152277331619,33.36152277331619,33.049225864017245,33.33436584472656,3636300,0.0,0.0
2013-09-06 00:00:00-04:00,33.436205060883545,33.60593199012661,33.16464093816368,33.395469665527344,2652600,0.0,0.0
2013-09-09 00:00:00-04:00,33.36831080473576,33.55840411099142,33.259685688328666,33.30720901489258,3423700,0.0,0.0
2013-09-10 00:00:00-04:00,33.48372560950442,33.592350731594024,32.99491126518759,33.0695915222168,5745700,0.0,0.0
2013-09-11 00:00:00-04:00,33.02886834754747,33.23932812616449,32.88629572901226,33.13070297241211,6864400,0.0,0.0
2013-09-12 00:00:00-04:00,33.144262178424675,33.22573034893638,32.994901707631165,33.18499755859375,9576800,0.0,0.0
2013-09-13 00:00:00-04:00,33.266472288799775,33.43619918823242,33.20537050141094,33.43619918823242,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,33.76886785838797,33.99290603755692,33.71455400293661,33.76207733154297,3230800,0.0,0.0
2013-09-17 00:00:00-04:00,33.741716862035595,33.9929120130872,33.741716862035595,33.79602813720703,2772400,0.0,0.0
2013-09-18 00:00:00-04:00,33.945396356542055,34.18980362468167,33.334378186193014,34.04723358154297,5001500,0.0,0.0
2013-09-19 00:00:00-04:00,33.789234274598776,33.789234274598776,32.87270738714498,33.15106201171875,5492400,0.0,0.0
2013-09-20 00:00:00-04:00,33.14427730083026,33.151067828869905,32.89308214974344,33.03565216064453,5411900,0.0,0.0
2013-09-23 00:00:00-04:00,33.0492325871903,33.083177459919085,32.81161588826108,33.02207565307617,2881600,0.0,0.0
2013-09-24 00:00:00-04:00,33.15106264498595,33.334365436151074,32.92702187160845,33.16463851928711,3374800,0.0,0.0
2013-09-25 00:00:00-04:00,33.096749468777006,33.17821766539466,32.84555435180664,32.84555435180664,3272200,0.0,0.0
2013-09-26 00:00:00-04:00,32.91344441978493,33.02206954632572,32.791240828698136,32.94060134887695,1728900,0.0,0.0
2013-09-27 00:00:00-04:00,32.79124561695605,32.859137949599905,32.58078586032929,32.64188766479492,2842600,0.0,0.0
2013-09-30 00:00:00-04:00,32.43142572994229,32.540050873723395,32.24812031421898,32.533260345458984,3262800,0.0,0.0
2013-10-01 00:00:00-04:00,32.40426294976607,32.587568332415174,32.28205936133333,32.57398986816406,3161000,0.0,0.0
2013-10-02 00:00:00-04:00,32.52647441838382,32.594364166259766,32.18023256049193,32.594364166259766,3764900,0.0,0.0
2013-10-03 00:00:00-04:00,32.55361877786278,32.58077570245347,32.153063204544175,32.336368560791016,3210800,0.0,0.0
2013-10-04 00:00:00-04:00,32.336380531361996,32.587575702248365,32.26170025600522,32.55363082885742,2423800,0.0,0.0
2013-10-07 00:00:00-04:00,32.52647378957836,32.75051461492795,32.356746833341816,32.580787658691406,3374200,0.0,0.0
2013-10-08 00:00:00-04:00,32.74501516363772,32.74501516363772,32.409696710326564,32.443912506103516,4241400,0.38,0.0
2013-10-09 00:00:00-04:00,32.53286449927224,32.82712494086934,32.375469804312836,32.62866973876953,3358900,0.0,0.0
2013-10-10 00:00:00-04:00,32.84083100076263,33.15562057495117,32.82029942992528,33.15562057495117,3408600,0.0,0.0
2013-10-11 00:00:00-04:00,33.121403319068705,33.17614808107213,32.95716381206162,33.08718490600586,1960000,0.0,0.0
2013-10-14 00:00:00-04:00,32.984543659231356,33.162467432098445,32.77240146691004,33.08034896850586,2036600,0.0,0.0
2013-10-15 00:00:00-04:00,33.01873897382493,33.12138894747615,32.7518521749285,32.786067962646484,1936900,0.0,0.0
2013-10-16 00:00:00-04:00,32.991371955045004,33.395124596762635,32.963998275149414,33.374595642089844,2941400,0.0,0.0
2013-10-17 00:00:00-04:00,33.28563799919525,33.579898580552715,33.278795883337324,33.51146697998047,2789500,0.0,0.0
2013-10-18 00:00:00-04:00,33.641481238964666,33.74413122949221,33.55936281284124,33.662010192871094,2339800,0.0,0.0
2013-10-21 00:00:00-04:00,33.39513012640978,33.55936962248069,33.16245902976663,33.51146697998047,3986100,0.0,0.0
2013-10-22 00:00:00-04:00,33.566205467704876,34.09313704726734,33.53883178839047,33.976802825927734,2451100,0.0,0.0
2013-10-23 00:00:00-04:00,33.839926243797464,34.373699767648255,33.839926243797464,34.2299919128418,2751200,0.0,0.0
2013-10-24 00:00:00-04:00,34.19579609503062,34.291601387504045,34.01786974286704,34.15473556518555,1649400,0.0,0.0
2013-10-25 00:00:00-04:00,34.147885514198165,34.26421973931352,34.01786183848357,34.25737762451172,1360800,0.0,0.0
2013-10-28 00:00:00-04:00,34.22316373786798,34.88696121269735,34.22316373786798,34.695350646972656,3460300,0.0,0.0
2013-10-29 00:00:00-04:00,34.7432561176921,34.98276934435253,34.709040315383234,34.94171142578125,1886500,0.0,0.0
2013-10-30 00:00:00-04:00,34.97592349608619,34.97592349608619,34.551641849631565,34.65428924560547,2060900,0.0,0.0
2013-10-31 00:00:00-04:00,34.661128120076896,34.763775498721664,34.462672866666935,34.50373077392578,2620900,0.0,0.0
2013-11-01 00:00:00-04:00,34.592705150503754,34.7295709769461,34.2916024207294,34.43531036376953,3600600,0.0,0.0
2013-11-04 00:00:00-05:00,34.558490173639036,34.729571808162,34.38056642235452,34.5311164855957,1976200,0.0,0.0
2013-11-05 00:00:00-05:00,34.380561114568316,34.74325328840383,34.27791110550256,34.695350646972656,2347400,0.0,0.0
2013-11-06 00:00:00-05:00,34.88011313810438,35.071723671094496,34.67481315504613,35.003292083740234,1727200,0.0,0.0
2013-11-07 00:00:00-05:00,34.93486572281086,35.06488942264894,34.421620871024714,34.490055084228516,2694000,0.0,0.0
2013-11-08 00:00:00-05:00,34.353178729445425,34.58584976196289,33.97679980903417,34.58584976196289,2618000,0.0,0.0
2013-11-11 00:00:00-05:00,34.62692032880428,34.777472996220325,34.40793605465283,34.52427291870117,1642500,0.0,0.0
2013-11-12 00:00:00-05:00,34.51742964157403,34.544803329617366,34.284758514202856,34.5311164855957,1974200,0.0,0.0
2013-11-13 00:00:00-05:00,34.40108770888697,34.82536933691488,34.27790875066951,34.81852722167969,2484600,0.0,0.0
2013-11-14 00:00:00-05:00,34.880118867410864,35.290713679975006,34.81852938447643,35.26333999633789,2125100,0.0,0.0
2013-11-15 00:00:00-05:00,35.25649324380288,35.35229851343449,34.83221164522098,35.11278533935547,2338000,0.0,0.0
2013-11-18 00:00:00-05:00,35.071725760032564,35.119628396133265,34.572167833198186,34.86642837524414,3182100,0.0,0.0
2013-11-19 00:00:00-05:00,34.585852426518166,34.6132261055109,34.182099798117264,34.47636032104492,4195400,0.0,0.0
2013-11-20 00:00:00-05:00,34.53111215332785,34.53111215332785,33.66886197212924,33.69623565673828,5515700,0.0,0.0
2013-11-21 00:00:00-05:00,33.76466366385525,34.00417685244493,33.68938734444193,33.81940841674805,2737700,0.0,0.0
2013-11-22 00:00:00-05:00,33.83995287415526,34.36688470027828,33.74414756222361,34.2984504699707,3025500,0.0,0.0
2013-11-25 00:00:00-05:00,34.39425088585392,34.496900911453494,34.09314814685967,34.13420867919922,2222500,0.0,0.0
2013-11-26 00:00:00-05:00,34.257380158097334,34.681661790628866,34.243693316983666,34.544795989990234,4162900,0.0,0.0
2013-11-27 00:00:00-05:00,34.55163512776576,34.633753550668736,34.476358819064046,34.57900619506836,1663000,0.0,0.0
2013-11-29 00:00:00-05:00,34.56532290624299,34.84589660626761,34.45583079429431,34.51057815551758,1216100,0.0,0.0
2013-12-02 00:00:00-05:00,34.36687026288223,34.510578170408536,34.17525710901595,34.39424133300781,1996400,0.0,0.0
2013-12-03 00:00:00-05:00,34.35318976742738,34.62691879272461,34.216323949529595,34.62691879272461,2226600,0.0,0.0
2013-12-04 00:00:00-05:00,34.428465195741886,34.85958898665135,34.34634414085585,34.70219421386719,2143100,0.0,0.0
2013-12-05 00:00:00-05:00,34.55163869134371,34.67481503315349,34.33949658225878,34.39424133300781,2578400,0.0,0.0
2013-12-06 00:00:00-05:00,34.64744981399,35.24965522641393,34.620076128743925,35.24281311035156,3245200,0.0,0.0
2013-12-09 00:00:00-05:00,35.277016567729895,35.557590217079735,35.07171922121737,35.20174026489258,2958200,0.0,0.0
2013-12-10 00:00:00-05:00,35.08542212155268,35.1059510824531,34.52427456595332,34.715885162353516,2762200,0.0,0.0
2013-12-11 00:00:00-05:00,34.75693720821447,34.85274248302223,34.45583193253523,34.62007141113281,3494100,0.0,0.0
2013-12-12 00:00:00-05:00,34.52427380956843,34.53111592621914,33.87416308681272,33.92206573486328,4073200,0.0,0.0
2013-12-13 00:00:00-05:00,33.93576251824731,34.15474686218867,33.78520980285039,33.96997833251953,2781900,0.0,0.0
2013-12-16 00:00:00-05:00,34.065772389103756,34.298443503895676,33.94259341006695,34.15473556518555,3360200,0.0,0.0
2013-12-17 00:00:00-05:00,34.11365981860895,34.30527292858333,33.77149672068711,33.92889404296875,3729000,0.0,0.0
2013-12-18 00:00:00-05:00,33.42934340164217,34.04523820226426,33.01190649288502,34.031551361083984,7334500,0.0,0.0
2013-12-19 00:00:00-05:00,34.40792208055334,34.40792208055334,33.21035117556434,33.778343200683594,5780700,0.0,0.0
2013-12-20 00:00:00-05:00,33.7509762693341,33.91521574631413,33.579894677291456,33.73728942871094,5604800,0.0,0.0
2013-12-23 00:00:00-05:00,33.73728475277325,33.83993473797087,33.31300319425169,33.6414794921875,3259100,0.0,0.0
2013-12-24 00:00:00-05:00,33.68939030973727,33.87415876169722,33.641487667803005,33.72360610961914,1114600,0.0,0.0
2013-12-26 00:00:00-05:00,33.83994666118478,34.03840197689218,33.757828210391494,34.01102828979492,2162900,0.0,0.0
2013-12-27 00:00:00-05:00,34.08629782624694,34.291595217537036,33.9631188693733,34.10682678222656,1805500,0.0,0.0
2013-12-30 00:00:00-05:00,34.14789928798803,34.216330905599676,34.00418871420536,34.18895721435547,2052100,0.0,0.0
2013-12-31 00:00:00-05:00,34.16842240846724,34.22316717109558,33.9631249802387,34.15473556518555,1928800,0.0,0.0
2014-01-02 00:00:00-05:00,33.942595949108764,33.99734332633086,33.71676954431419,33.80573272705078,2205500,0.0,0.0
2014-01-03 00:00:00-05:00,33.81256515877213,33.915215156411456,33.60042304854988,33.70991516113281,2309700,0.0,0.0
2014-01-06 00:00:00-05:00,33.79203356022082,33.94258357168511,33.586736191498474,33.7646598815918,3260200,0.0,0.0
2014-01-07 00:00:00-05:00,33.96995103427003,34.17524836542572,33.70990635587431,34.1136589050293,4606800,0.0,0.0
2014-01-08 00:00:00-05:00,34.02402502791097,34.079190299542724,33.37581796057332,33.493045806884766,5747800,0.38,0.0
2014-01-09 00:00:00-05:00,33.541315746203786,33.83783663822366,33.51373179565535,33.78956604003906,4565600,0.0,0.0
2014-01-10 00:00:00-05:00,33.90678826217292,34.00333207308511,33.81714438357927,33.989540100097656,2797700,0.0,0.0
2014-01-13 00:00:00-05:00,33.8792089528224,34.11366724639228,33.603374737840184,33.65854263305664,2674600,0.0,0.0
2014-01-14 00:00:00-05:00,33.286190197541146,33.80337773454977,33.27239821422136,33.651668548583984,4311800,0.0,0.0
2014-01-15 00:00:00-05:00,33.74128675961691,33.75507873134221,33.341327471232255,33.37580871582031,3929400,0.0,0.0
2014-01-16 00:00:00-05:00,33.30686326364688,33.60338420762294,33.27927930826521,33.45857238769531,3255100,0.0,0.0
2014-01-17 00:00:00-05:00,33.40340111199025,33.5137342918516,33.25169463377497,33.293067932128906,3790700,0.0,0.0
2014-01-21 00:00:00-05:00,33.47925719150012,33.65165295729626,33.29996675251441,33.47236251831055,3473800,0.0,0.0
2014-01-22 00:00:00-05:00,33.47234721139752,33.77576267344853,33.44476327015213,33.630950927734375,2986500,0.0,0.0
2014-01-23 00:00:00-05:00,33.44477256462783,33.672336197319275,33.244792880847506,33.58958435058594,3504100,0.0,0.0
2014-01-24 00:00:00-05:00,33.41029841541624,33.8654231111631,33.293067932128906,33.293067932128906,4033200,0.0,0.0
2014-01-27 00:00:00-05:00,33.334445709351236,33.64475861696443,33.29306977815259,33.4654655456543,3413400,0.0,0.0
2014-01-28 00:00:00-05:00,33.465464854386596,33.87921626617456,33.4447782044899,33.761985778808594,3129000,0.0,0.0
2014-01-29 00:00:00-05:00,33.56200429737259,33.589588249485494,32.99654643181025,33.05860900878906,5125700,0.0,0.0
2014-01-30 00:00:00-05:00,33.148254309897645,33.555108381564466,33.0586077841269,33.493045806884766,3290600,0.0,0.0
2014-01-31 00:00:00-05:00,33.113773345947266,33.355126324560146,32.9068989884862,33.113773345947266,3734200,0.0,0.0
2014-02-03 00:00:00-05:00,33.14825278522485,33.14825278522485,32.29317138513495,32.31385803222656,4716800,0.0,0.0
2014-02-04 00:00:00-05:00,32.40350826323735,32.610382649486006,32.34144568430769,32.47246551513672,2649200,0.0,0.0
2014-02-05 00:00:00-05:00,32.33454461122598,32.72760668844041,32.20352479567124,32.65864944458008,3004400,0.0,0.0
2014-02-06 00:00:00-05:00,32.74829644958862,32.92758686460298,32.62417130436704,32.86552429199219,3025100,0.0,0.0
2014-02-07 00:00:00-05:00,32.92069141680102,33.18962834826217,32.87241818986292,33.13446044921875,2376800,0.0,0.0
2014-02-10 00:00:00-05:00,33.07241455995878,33.34135162707311,32.98966530020473,33.31377029418945,1863000,0.0,0.0
2014-02-11 00:00:00-05:00,33.189632764449705,33.78956927834785,33.031028979421485,33.74129867553711,3307000,0.0,0.0
2014-02-12 00:00:00-05:00,33.651653290222214,33.865424988922555,33.42409224500631,33.4654655456543,2918400,0.0,0.0
2014-02-13 00:00:00-05:00,33.286166813906426,33.975749712150474,33.27926951181598,33.92058181762695,2607400,0.0,0.0
2014-02-14 00:00:00-05:00,33.88610638727237,34.44466953440497,33.84473309303679,34.40329360961914,3774600,0.0,0.0
2014-02-18 00:00:00-05:00,34.43776664119045,34.43776664119045,34.037809955388944,34.25847625732422,2825900,0.0,0.0
2014-02-19 00:00:00-05:00,34.1136747366502,34.23779989759106,33.91369501840652,33.97575759887695,2131600,0.0,0.0
2014-02-20 00:00:00-05:00,33.975755983610526,34.4377753480525,33.93438005508045,34.32744216918945,2436000,0.0,0.0
2014-02-21 00:00:00-05:00,34.403304399168064,34.541221561157435,34.12747270574038,34.14126205444336,2937200,0.0,0.0
2014-02-24 00:00:00-05:00,34.292964120487994,34.52052778540302,34.21710956551632,34.37571334838867,2828300,0.0,0.0
2014-02-25 00:00:00-05:00,34.43088449234387,34.66534285223936,34.34813525666039,34.513633728027344,2760400,0.0,0.0
2014-02-26 00:00:00-05:00,34.54120313138462,34.67912021978707,34.1826197537581,34.24468231201172,2141600,0.0,0.0
2014-02-27 00:00:00-05:00,34.120567787640056,34.36192342490642,34.09988113865026,34.32744216918945,2172300,0.0,0.0
2014-02-28 00:00:00-05:00,34.35502797089003,34.699819502216144,34.33434132078666,34.499839782714844,3337200,0.0,0.0
2014-03-03 00:00:00-05:00,34.14815956282577,34.48605384963453,34.14815956282577,34.38261795043945,3464600,0.0,0.0
2014-03-04 00:00:00-05:00,34.63085745930954,35.003230262430414,34.56189758424993,34.98944091796875,3823600,0.0,0.0
2014-03-05 00:00:00-05:00,34.90670209942903,35.1066818659339,34.796368888693806,34.920494079589844,2317300,0.0,0.0
2014-03-06 00:00:00-05:00,34.87911360132454,35.05840404546491,34.865321623998256,34.9411735534668,1962100,0.0,0.0
2014-03-07 00:00:00-05:00,34.9825559543108,35.05841052835683,34.77568151726328,35.030826568603516,1808600,0.0,0.0
2014-03-10 00:00:00-04:00,34.85842411358245,34.872216090827045,34.67223636660644,34.789466857910156,2581800,0.0,0.0
2014-03-11 00:00:00-04:00,34.86531577341171,35.058398162478106,34.75498260386659,34.98944091796875,2281100,0.0,0.0
2014-03-12 00:00:00-04:00,34.89980137540193,35.44457265984745,34.85842544209124,35.410091400146484,2964600,0.0,0.0
2014-03-13 00:00:00-04:00,35.43767094603519,35.630753349690806,35.03081685936766,35.175628662109375,3737200,0.0,0.0
2014-03-14 00:00:00-04:00,34.09297397188517,34.69980759534479,34.09297397188517,34.32053756713867,5782700,0.0,0.0
2014-03-17 00:00:00-04:00,34.50673216272838,34.84462634210594,34.45846156567445,34.77566909790039,3428800,0.0,0.0
2014-03-18 00:00:00-04:00,34.96875,35.16183501056019,34.72049972252985,34.96875,3077500,0.0,0.0
2014-03-19 00:00:00-04:00,34.92737834569023,35.44456557116116,34.89979439566638,34.98944091796875,3425700,0.0,0.0
2014-03-20 00:00:00-04:00,35.08599249097955,35.36872148597988,34.975659288797736,35.20322036743164,3369600,0.0,0.0
2014-03-21 00:00:00-04:00,35.47215540132189,35.65144848894368,35.18942642211914,35.18942642211914,6460100,0.0,0.0
2014-03-24 00:00:00-04:00,35.32044999378839,35.472156498911474,34.97565841674805,34.97565841674805,3534500,0.0,0.0
2014-03-25 00:00:00-04:00,35.189422398870256,35.34113151250501,35.030818612138745,35.22390365600586,3425200,0.0,0.0
2014-03-26 00:00:00-04:00,35.2032189702333,35.31355216803604,35.058407141345505,35.23769760131836,4643700,0.0,0.0
2014-03-27 00:00:00-04:00,35.2170063523585,35.41698606932238,35.14115179554113,35.22390365600586,4844200,0.0,0.0
2014-03-28 00:00:00-04:00,35.42387331537659,35.527311803995076,35.258374890247055,35.37560272216797,1943100,0.0,0.0
2014-03-31 00:00:00-04:00,35.5342046006531,35.85830939270932,35.50662328495355,35.73418426513672,2995600,0.0,0.0
2014-04-01 00:00:00-04:00,35.616967725409324,35.78246619424797,35.43077997505279,35.70661163330078,2782200,0.0,0.0
2014-04-02 00:00:00-04:00,35.75487527938604,35.761772582066314,35.46525170001978,35.59627151489258,2339700,0.0,0.0
2014-04-03 00:00:00-04:00,35.80315030687954,36.08588187965631,35.54111064470439,36.01692199707031,3611400,0.0,0.0
2014-04-04 00:00:00-04:00,35.80314865754349,35.87210853695273,35.31354535121482,35.341129302978516,4452200,0.0,0.0
2014-04-07 00:00:00-04:00,35.47905114982973,36.06519573473598,35.4031965876664,35.7548828125,5409100,0.0,0.0
2014-04-08 00:00:00-04:00,35.754881721193165,35.82439124887601,35.52550690863316,35.64366912841797,4559300,0.41,0.0
2014-04-09 00:00:00-04:00,35.601957690695805,35.734021784959225,35.483792847182855,35.63671112060547,3248000,0.0,0.0
2014-04-10 00:00:00-04:00,35.69927608055021,36.17193025385324,35.435145183347394,35.44904708862305,4626400,0.0,0.0
2014-04-11 00:00:00-04:00,35.46295313988713,35.82439476475851,35.428199698393605,35.553314208984375,4236400,0.0,0.0
2014-04-14 00:00:00-04:00,35.775730925410706,35.83133588829962,35.47684662677141,35.65756607055664,2618200,0.0,0.0
2014-04-15 00:00:00-04:00,35.68537524301763,35.7479324928712,35.48380158776531,35.62281799316406,4045300,0.0,0.0
2014-04-16 00:00:00-04:00,35.83829095403158,36.42215769313276,35.78268333529947,36.32484436035156,3755700,0.0,0.0
2014-04-17 00:00:00-04:00,36.303990974143495,36.31789287811621,36.03986010169606,36.20668029785156,2648800,0.0,0.0
2014-04-21 00:00:00-04:00,36.19277795754018,36.4847126344135,36.088515004760346,36.35264587402344,2039100,0.0,0.0
2014-04-22 00:00:00-04:00,36.25533636610807,36.422156565623006,36.158025687856494,36.276187896728516,2163100,0.0,0.0
2014-04-23 00:00:00-04:00,36.30399926851651,36.595934015607696,36.23449238428977,36.401309967041016,2660800,0.0,0.0
2014-04-24 00:00:00-04:00,36.373501552482395,36.51946757116794,36.310944308543284,36.44300842285156,2290600,0.0,0.0
2014-04-25 00:00:00-04:00,36.44300999362072,36.60982755030376,36.24143634873789,36.345699310302734,2205000,0.0,0.0
2014-04-28 00:00:00-04:00,36.547261364349495,37.0616184277658,36.498603386604955,36.95735549926758,3315500,0.0,0.0
2014-04-29 00:00:00-04:00,37.02687389683535,37.11028266876083,36.679334253709264,36.70713806152344,2055600,0.0,0.0
2014-04-30 00:00:00-04:00,36.68627584944892,36.901751335566644,36.66542432391111,36.85309600830078,2273400,0.0,0.0
2014-05-01 00:00:00-04:00,36.99211509446784,37.012966621543946,36.46385342872887,36.61677169799805,2115300,0.0,0.0
2014-05-02 00:00:00-04:00,36.51947736258892,36.76275412562431,36.470822009981845,36.665443420410156,1943300,0.0,0.0
2014-05-05 00:00:00-04:00,36.547267809973796,36.880905527886824,36.456906766106655,36.84614944458008,1773700,0.0,0.0
2014-05-06 00:00:00-04:00,36.8322471753798,37.07552382949382,36.72798423703569,36.741886138916016,2309100,0.0,0.0
2014-05-07 00:00:00-04:00,36.88786186669621,37.28405689453951,36.867010334130995,37.21455001831055,2637700,0.0,0.0
2014-05-08 00:00:00-04:00,37.145033217807466,37.31880302587424,37.06162445236013,37.304901123046875,2208800,0.0,0.0
2014-05-09 00:00:00-04:00,37.297949494216574,37.84706269458019,37.24929416269237,37.81230926513672,3889000,0.0,0.0
2014-05-12 00:00:00-04:00,37.91657761302723,38.07644554366213,37.589892124998194,37.715003967285156,2748200,0.0,0.0
2014-05-13 00:00:00-04:00,37.71501040897761,37.88183064638177,37.694158873621234,37.79146957397461,1788100,0.0,0.0
2014-05-14 00:00:00-04:00,37.8123162011478,37.82621545426141,37.54123303812316,37.603790283203125,1480600,0.0,0.0
2014-05-15 00:00:00-04:00,37.52037477062344,37.65939114045552,37.06162260623929,37.12417984008789,3143200,0.0,0.0
2014-05-16 00:00:00-04:00,37.061627843349335,37.423069395380686,37.061627843349335,37.402217864990234,2657400,0.0,0.0
2014-05-19 00:00:00-04:00,37.22844806318748,37.4091675135522,37.14503663854183,37.33966064453125,1241400,0.0,0.0
2014-05-20 00:00:00-04:00,37.32576224111389,37.32576224111389,37.026877903561434,37.17284393310547,2100900,0.0,0.0
2014-05-21 00:00:00-04:00,37.1867458385169,37.2284515547512,36.95041874955722,37.17284393310547,1842700,0.0,0.0
2014-05-22 00:00:00-04:00,37.18673361339486,37.39525682297975,37.05466953267826,37.353553771972656,1694000,0.0,0.0
2014-05-23 00:00:00-04:00,37.360512152692245,37.47172473396981,37.35356252640112,37.402217864990234,1317100,0.0,0.0
2014-05-27 00:00:00-04:00,37.50647540422224,37.72890055038458,37.48562387536855,37.70109939575195,2210000,0.0,0.0
2014-05-28 00:00:00-04:00,37.777555885387784,37.79145778846254,37.67329558960244,37.70109939575195,1899900,0.0,0.0
2014-05-29 00:00:00-04:00,37.80536035231527,38.02778550236525,37.64549244143666,38.020835876464844,1674500,0.0,0.0
2014-05-30 00:00:00-04:00,37.88877134042818,38.21545945874184,37.88877134042818,38.18070602416992,2516300,0.0,0.0
2014-06-02 00:00:00-04:00,38.138997646315495,38.271064400582844,38.05558887886873,38.16680145263672,1883300,0.0,0.0
2014-06-03 00:00:00-04:00,37.95132438560026,38.278012467780094,37.95132438560026,38.26411056518555,2100500,0.0,0.0
2014-06-04 00:00:00-04:00,38.15985056956745,38.62555237827843,38.15985056956745,38.61860275268555,2405100,0.0,0.0
2014-06-05 00:00:00-04:00,38.56298217398448,38.67419470669,38.41701622196772,38.46567153930664,1776000,0.0,0.0
2014-06-06 00:00:00-04:00,38.43788030863263,38.54214325216594,38.37532307281601,38.514339447021484,1580200,0.0,0.0
2014-06-09 00:00:00-04:00,38.51433909873983,38.667257374134714,38.29191396262915,38.34751892089844,1815800,0.0,0.0
2014-06-10 00:00:00-04:00,38.27801511693121,38.42398112700078,38.18765406957134,38.340572357177734,1772200,0.0,0.0
2014-06-11 00:00:00-04:00,38.32667592722608,38.3961854549364,37.98608852175625,38.05559539794922,1559600,0.0,0.0
2014-06-12 00:00:00-04:00,37.888778437089385,38.05559866640438,37.541238723240944,37.67330551147461,2276700,0.0,0.0
2014-06-13 00:00:00-04:00,37.714984530150204,37.84705123416784,37.59682237551958,37.74974060058594,2414400,0.0,0.0
2014-06-16 00:00:00-04:00,37.749753959754905,37.749753959754905,37.617687209000486,37.68024444580078,2468400,0.0,0.0
2014-06-17 00:00:00-04:00,37.74976082255448,37.81926769762792,37.666349390645564,37.73585891723633,2379800,0.0,0.0
2014-06-18 00:00:00-04:00,37.575986709847115,38.027786649476035,37.534280998635836,38.006935119628906,3641600,0.0,0.0
2014-06-19 00:00:00-04:00,37.91656758190221,38.118141174316406,37.874864529345174,38.118141174316406,2506200,0.0,0.0
2014-06-20 00:00:00-04:00,38.215453003858045,38.27106061099424,37.9096191191589,37.9791259765625,4096900,0.0,0.0
2014-06-23 00:00:00-04:00,37.97913678782296,37.99998832067637,37.67330281606416,37.72195816040039,2761200,0.0,0.0
2014-06-24 00:00:00-04:00,37.64549958482096,37.65244921204008,37.32576370239258,37.32576370239258,4624000,0.0,0.0
2014-06-25 00:00:00-04:00,36.00511017662202,36.324846044605074,35.796586899742515,35.9773063659668,8822200,0.0,0.0
2014-06-26 00:00:00-04:00,36.053761633529746,36.297040973265574,35.928647150583785,36.164974212646484,5677200,0.0,0.0
2014-06-27 00:00:00-04:00,36.14412452408353,36.40130312923393,36.02596231279073,36.35960006713867,4480000,0.0,0.0
2014-06-30 00:00:00-04:00,36.317900357698655,36.72799732904246,36.199738126870955,36.519474029541016,4011100,0.0,0.0
2014-07-01 00:00:00-04:00,36.26923358490927,36.92260709127586,36.26923358490927,36.769691467285156,3924100,0.0,0.0
2014-07-02 00:00:00-04:00,36.76274067798104,36.93651048844722,36.70018344015254,36.84614944458008,2465300,0.0,0.0
2014-07-03 00:00:00-04:00,37.08941879040305,37.2006313331165,36.87394332885742,36.87394332885742,2975100,0.0,0.0
2014-07-07 00:00:00-04:00,36.90870887471614,37.29100460166288,36.90870887471614,37.131134033203125,2934100,0.0,0.0
2014-07-08 00:00:00-04:00,37.124135065862085,37.41832504230247,36.93501179299674,37.19417953491211,4049900,0.41,0.0
2014-07-09 00:00:00-04:00,37.35528203993048,37.42532650038615,37.14514331451369,37.30624771118164,2711900,0.0,0.0
2014-07-10 00:00:00-04:00,37.054080129165385,37.30624174972586,36.9350013589894,37.13813400268555,2737800,0.0,0.0
2014-07-11 00:00:00-04:00,37.180167348435184,37.180167348435184,36.94201244761309,37.06108856201172,2053400,0.0,0.0
2014-07-14 00:00:00-04:00,37.208188054603475,37.31325742763823,37.110124731517786,37.15215301513672,2280200,0.0,0.0
2014-07-15 00:00:00-04:00,37.13114262160241,37.20118977055869,37.047088714880374,37.07510757446289,2430200,0.0,0.0
2014-07-16 00:00:00-04:00,37.1101210194972,37.20818433277389,36.920997770167205,37.18016815185547,2831200,0.0,0.0
2014-07-17 00:00:00-04:00,37.12412510588351,37.24320120572685,36.96302073267073,36.97002410888672,2609500,0.0,0.0
2014-07-18 00:00:00-04:00,37.13814172915199,37.30624951116657,36.991046751882976,37.166160583496094,2869700,0.0,0.0
2014-07-21 00:00:00-04:00,37.08209703783043,37.18716638582353,36.96302093732779,37.02606201171875,1699300,0.0,0.0
