Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00-04:00,23.975628676440596,24.16838140322372,23.805115887498378,24.138729095458984,6858700,0.0,0.0
2013-11-04 00:00:00-05:00,25.243356477591263,25.754897681382783,24.998708672878788,25.176633834838867,8506600,0.0,0.0
2013-11-05 00:00:00-05:00,25.154397004790567,25.161809375759198,24.694753646850586,24.694753646850586,4506100,0.0,0.0
2013-11-06 00:00:00-05:00,24.754059507387673,24.96163981800186,24.687336860680308,24.954227447509766,2508200,0.0,0.0
2013-11-07 00:00:00-05:00,24.90973967654893,24.99870507278642,24.516819074741694,24.568714141845703,4012100,0.0,0.0
2013-11-08 00:00:00-05:00,24.553894614971007,24.568722185865266,24.31665913680278,24.561309814453125,2955600,0.0,0.0
2013-11-11 00:00:00-05:00,24.361143431010067,24.65027401204356,24.353728231046553,24.53165626525879,1679000,0.0,0.0
2013-11-12 00:00:00-05:00,24.50200158937336,24.576139450073242,24.44269412888367,24.576139450073242,1914700,0.0,0.0
2013-11-13 00:00:00-05:00,24.38337867015137,24.768886979838182,24.34631116169621,24.761474609375,2265800,0.0,0.0
2013-11-14 00:00:00-05:00,24.761472586223984,24.946812941426053,24.71698988287051,24.887502670288086,1758800,0.0,0.0
2013-11-15 00:00:00-05:00,24.83560624763633,25.058014096180422,24.798538744223855,24.98387908935547,2412300,0.0,0.0
2013-11-18 00:00:00-05:00,25.03578366468406,25.087678754777556,24.880098394403575,24.93199348449707,3163300,0.0,0.0
2013-11-19 00:00:00-05:00,24.931988938936108,25.028363901212924,24.791128438874964,24.909746170043945,2194500,0.0,0.0
2013-11-20 00:00:00-05:00,24.88009418919081,24.939401641529148,24.628031153595753,24.70958137512207,2017600,0.0,0.0
2013-11-21 00:00:00-05:00,24.739233139823114,24.954228659440528,24.739233139823114,24.8430233001709,1529100,0.0,0.0
2013-11-22 00:00:00-05:00,24.88009120595721,25.250771929852508,24.872676007760393,25.154394149780273,2238700,0.0,0.0
2013-11-25 00:00:00-05:00,25.228532294742468,25.25818743507162,25.020951968578093,25.04319190979004,2102400,0.0,0.0
2013-11-26 00:00:00-05:00,24.99130160989164,25.495427779663444,24.99130160989164,25.324914932250977,5634600,0.0,0.0
2013-11-27 00:00:00-05:00,25.2878413880837,25.347148837887552,25.020950793792096,25.065433502197266,2469900,0.0,0.0
2013-11-29 00:00:00-05:00,25.050611237292248,25.2878467428826,24.909750711549638,24.93199348449707,1625200,0.0,0.0
2013-12-02 00:00:00-05:00,24.887506545295775,24.946816825668407,24.68733859114288,24.939401626586914,3325800,0.0,0.0
2013-12-03 00:00:00-05:00,24.843018046197372,25.043185953707958,24.82077811027481,24.976463317871094,3979600,0.0,0.0
2013-12-04 00:00:00-05:00,24.89492596701176,25.028368464344815,24.71699792378384,24.93199348449707,2173200,0.0,0.0
2013-12-05 00:00:00-05:00,24.857847534719102,25.020947952279126,24.76888495608154,24.887502670288086,2818400,0.0,0.0
2013-12-06 00:00:00-05:00,25.050610684495037,25.436119079589844,25.050610684495037,25.436119079589844,3388600,0.0,0.0
2013-12-09 00:00:00-05:00,31.915620310859786,32.1750986001937,27.200559491948685,27.890026092529297,71683900,0.0,0.0
2013-12-10 00:00:00-05:00,27.408145334420116,27.993818978953186,26.881776332370656,27.40073013305664,18782400,0.0,0.0
2013-12-11 00:00:00-05:00,27.55641542484123,27.77141101525082,27.193149744010526,27.40073013305664,6531800,0.0,0.0
2013-12-12 00:00:00-05:00,27.274689121256745,27.430374350998694,26.637117805472133,26.859525680541992,10397300,0.0,0.0
2013-12-13 00:00:00-05:00,26.904008292254435,27.000383246668694,26.67418521958366,26.89659309387207,4718400,0.0,0.0
2013-12-16 00:00:00-05:00,26.92624666706822,27.089347085170722,26.703838805699885,26.837284088134766,3773200,0.0,0.0
2013-12-17 00:00:00-05:00,26.8817669266528,26.93366483382636,26.414711214718142,26.711254119873047,4553900,0.0,0.0
2013-12-18 00:00:00-05:00,26.807627118914212,26.896589691762923,26.362811426601453,26.889177322387695,4879100,0.0,0.0
2013-12-19 00:00:00-05:00,26.87435108850908,26.97072886358246,26.61487572646845,26.881763458251953,3780300,0.0,0.0
2013-12-20 00:00:00-05:00,26.91883102065113,27.296924056149237,26.859520756535087,27.022621154785156,5395900,0.0,0.0
2013-12-23 00:00:00-05:00,27.237620787642783,27.245033157756907,26.933662707713037,27.05228042602539,2777300,0.0,0.0
2013-12-24 00:00:00-05:00,27.081930663827983,27.215375940234647,27.015208025624652,27.037450790405273,1339700,0.0,0.0
2013-12-26 00:00:00-05:00,26.992984697009028,27.13384242962923,26.926262017752933,27.081947326660156,2027100,0.0,0.0
2013-12-27 00:00:00-05:00,27.074518644217125,27.474854478611434,27.074518644217125,27.296926498413086,3866100,0.0,0.0
2013-12-30 00:00:00-05:00,27.22279500945401,27.422962952531723,27.13382959381747,27.178312301635742,3234600,0.0,0.0
2013-12-31 00:00:00-05:00,27.12600620883638,27.260515561409743,26.92424217997633,26.976551055908203,3690900,0.29,0.0
2014-01-02 00:00:00-05:00,27.574376839308492,27.574376839308492,26.767320572501582,26.8420467376709,6722500,0.0,0.0
2014-01-03 00:00:00-05:00,26.894345836359893,27.066218215982737,26.759836521764772,26.939180374145508,2849600,0.0,0.0
2014-01-06 00:00:00-05:00,27.066222066729097,27.11105661089338,26.8121491975265,26.90182113647461,5346000,0.0,0.0
2014-01-07 00:00:00-05:00,27.103592379960403,27.320302236730917,27.066229299632457,27.26051902770996,3044800,0.0,0.0
2014-01-08 00:00:00-05:00,27.170845978038084,27.230626334047685,26.849518368953436,26.89435577392578,3474900,0.0,0.0
2014-01-09 00:00:00-05:00,27.013911110420256,27.02138258366371,26.722472342777834,26.849510192871094,3501000,0.0,0.0
2014-01-10 00:00:00-05:00,26.916770224137714,27.23809779947457,26.692588924061276,27.17084312438965,4369500,0.0,0.0
2014-01-13 00:00:00-05:00,27.10359343478043,27.40997526638587,26.976555535976974,27.111064910888672,5129400,0.0,0.0
2014-01-14 00:00:00-05:00,27.111063018794336,27.402499027223413,27.051282662239245,27.387556076049805,4626400,0.0,0.0
2014-01-15 00:00:00-05:00,27.462277976255272,27.604258795351566,27.320297157158976,27.469749450683594,4967400,0.0,0.0
2014-01-16 00:00:00-05:00,27.372601059876725,27.581836513315388,27.275454806229092,27.566890716552734,3047900,0.0,0.0
2014-01-17 00:00:00-05:00,27.380076642373645,27.57436917882992,27.27545889995243,27.282930374145508,7759600,0.0,0.0
2014-01-21 00:00:00-05:00,27.417433005654303,27.70887173902495,27.24556063507304,27.320289611816406,3638400,0.0,0.0
2014-01-22 00:00:00-05:00,27.4473352008358,27.462281001958893,27.12600760323946,27.208208084106445,3342100,0.0,0.0
2014-01-23 00:00:00-05:00,27.096113269043315,27.140950667891897,26.76731422934645,26.984024047851562,3444800,0.0,0.0
2014-01-24 00:00:00-05:00,26.894347700824973,26.894347700824973,26.51323699951172,26.51323699951172,3848100,0.0,0.0
2014-01-27 00:00:00-05:00,26.61785929834601,26.819623318861158,26.520715875987467,26.57302474975586,3696800,0.0,0.0
2014-01-28 00:00:00-05:00,26.901825833924544,26.939188910792097,26.587972567493043,26.700061798095703,3795500,0.0,0.0
2014-01-29 00:00:00-05:00,26.602909239832154,26.602909239832154,26.15454672198867,26.191909790039062,3579400,0.0,0.0
2014-01-30 00:00:00-05:00,26.438519788419562,26.46093706643326,26.154555247558108,26.266647338867188,3011600,0.0,0.0
2014-01-31 00:00:00-05:00,26.08730420604348,26.318959896810647,25.967740622239294,26.21434211730957,3962900,0.0,0.0
2014-02-03 00:00:00-05:00,26.15455421927535,26.21433742578853,25.586628010501112,25.788389205932617,8408700,0.0,0.0
2014-02-04 00:00:00-05:00,25.82575205232597,25.90794967553885,25.45958708269472,25.848169326782227,4837000,0.0,0.0
2014-02-05 00:00:00-05:00,25.743544134330836,26.0200342249458,25.60903482524917,25.975196838378906,4129000,0.0,0.0
2014-02-06 00:00:00-05:00,26.072352612093912,26.53566104012493,25.915425977689544,26.363788604736328,4180400,0.0,0.0
2014-02-07 00:00:00-05:00,26.37126358372926,26.595444902805408,26.31895470429883,26.535661697387695,4218400,0.0,0.0
2014-02-10 00:00:00-05:00,26.46840115847882,26.535655824378523,26.326420352965886,26.44598388671875,3128700,0.0,0.0
2014-02-11 00:00:00-05:00,26.445988908828546,26.685116021744662,26.363788429272372,26.66269874572754,2480000,0.0,0.0
2014-02-12 00:00:00-05:00,26.61785975763918,26.64775135762828,26.318952309607816,26.416095733642578,3522400,0.0,0.0
2014-02-13 00:00:00-05:00,26.30400376410299,26.63280277780468,26.229274771930168,26.617856979370117,3289500,0.0,0.0
2014-02-14 00:00:00-05:00,26.55807888533788,26.729951305961126,26.423569538655375,26.68511390686035,2302000,0.0,0.0
2014-02-18 00:00:00-05:00,26.65522847412713,26.93172155661865,26.543139226373153,26.8420467376709,4047600,0.0,0.0
2014-02-19 00:00:00-05:00,26.84204488559923,26.946665500486233,26.73742712133251,26.767318725585938,3679500,0.0,0.0
2014-02-20 00:00:00-05:00,26.752374619041273,26.916775602234694,26.752374619041273,26.789737701416016,3575000,0.0,0.0
2014-02-21 00:00:00-05:00,26.894346223984545,27.013909744168,26.871926104149463,26.93170928955078,4840200,0.0,0.0
2014-02-24 00:00:00-05:00,27.00643907824693,27.17831148362415,26.879404067993164,26.879404067993164,4996700,0.0,0.0
2014-02-25 00:00:00-05:00,26.92424217997633,27.07369733290451,26.901824904754083,26.976551055908203,2671400,0.0,0.0
2014-02-26 00:00:00-05:00,27.036328162789722,27.08863702693011,26.886873043551766,26.909290313720703,2931200,0.0,0.0
2014-02-27 00:00:00-05:00,26.879405790787487,26.96160626180588,26.75236792177186,26.864459991455078,2178000,0.0,0.0
2014-02-28 00:00:00-05:00,26.812149382430473,27.05127645502088,26.767311987337433,26.916767120361328,3114800,0.0,0.0
2014-03-03 00:00:00-05:00,26.789729074824816,26.96907580334058,26.602910872488188,26.90182113647461,2205800,0.0,0.0
2014-03-04 00:00:00-05:00,27.06622574017545,27.200735092163086,26.991496738726802,27.200735092163086,4186600,0.0,0.0
2014-03-05 00:00:00-05:00,27.14094527520755,27.200728461793894,26.879400960440375,27.051273345947266,3228200,0.0,0.0
2014-03-06 00:00:00-05:00,27.1185359954834,27.170844873848605,26.95413503455272,27.1185359954834,3249000,0.0,0.0
2014-03-07 00:00:00-05:00,27.133473412702212,27.17083647847273,26.969072502568917,27.058744430541992,2479800,0.0,0.0
2014-03-10 00:00:00-04:00,27.07369576768266,27.148424765136387,26.998969620848715,27.043804168701172,2096700,0.0,0.0
2014-03-11 00:00:00-04:00,27.096111725553467,27.20073231690727,26.939185114452222,27.013914108276367,3024100,0.0,0.0
2014-03-12 00:00:00-04:00,26.901818230100638,27.088636412254115,26.729945844593747,27.051273345947266,2527900,0.0,0.0
2014-03-13 00:00:00-04:00,27.08864692439383,27.111064202753443,26.707538939178757,26.77479362487793,2536800,0.0,0.0
2014-03-14 00:00:00-04:00,26.68511646973028,26.916772111403034,26.68511646973028,26.85698890686035,2661300,0.0,0.0
2014-03-17 00:00:00-04:00,26.916776563083506,27.088649028639022,26.89435928298252,27.028865814208984,1917500,0.0,0.0
2014-03-18 00:00:00-04:00,26.9989695164029,27.320297077661415,26.90929471980534,27.267988204956055,2478300,0.0,0.0
2014-03-19 00:00:00-04:00,27.260512661346947,27.32029585640626,26.842038847790654,27.013914108276367,2896800,0.0,0.0
2014-03-20 00:00:00-04:00,26.969076673683492,27.16336635611108,26.812150062805095,27.088640213012695,2168300,0.0,0.0
2014-03-21 00:00:00-04:00,27.051282571767345,27.103591452560686,26.90929888051096,26.946664810180664,4423200,0.0,0.0
2014-03-24 00:00:00-04:00,27.036339176206145,27.118539667802853,26.64028537191705,26.789737701416016,3032300,0.0,0.0
2014-03-25 00:00:00-04:00,26.916775602234694,26.984030290757413,26.737428815967284,26.789737701416016,1862700,0.0,0.0
2014-03-26 00:00:00-04:00,26.9018207998652,27.006438535765554,26.789728739617956,26.797203063964844,2652300,0.0,0.0
2014-03-27 00:00:00-04:00,26.8121514936594,26.916769239828017,26.42356925744755,26.505769729614258,2619100,0.0,0.0
2014-03-28 00:00:00-04:00,26.528188312458695,26.886878967285156,26.50577103735077,26.886878967285156,2273800,0.0,0.0
2014-03-31 00:00:00-04:00,26.94665735072797,27.118529747273612,26.894348484414923,26.998966217041016,3528100,0.0,0.0
2014-04-01 00:00:00-04:00,26.954132448619173,27.096113269043315,26.752368429730254,26.984024047851562,3070900,0.0,0.0
2014-04-02 00:00:00-04:00,26.9388195715038,27.081952729429762,26.84088968562601,26.923755645751953,3173800,0.29,0.0
2014-04-03 00:00:00-04:00,27.08194977278086,27.157280888108513,26.94635146623281,27.014150619506836,2195300,0.0,0.0
2014-04-04 00:00:00-04:00,27.164815383442132,27.2627452574013,26.848418380895684,26.855953216552734,2210900,0.0,0.0
2014-04-07 00:00:00-04:00,26.855953553100058,27.179882521665085,26.855953553100058,27.014150619506836,2805000,0.0,0.0
2014-04-08 00:00:00-04:00,27.029231435334907,27.08949578411203,26.840900675644978,26.99909782409668,2428400,0.0,0.0
2014-04-09 00:00:00-04:00,27.081967877259785,27.27029866517717,27.029235486538898,27.255231857299805,2256600,0.0,0.0
2014-04-10 00:00:00-04:00,27.270290973893932,27.48122047728715,27.006626220953454,27.059358596801758,3163400,0.0,0.0
2014-04-11 00:00:00-04:00,26.96896250225067,27.134694479849426,26.599835845943275,26.622434616088867,3256700,0.0,0.0
2014-04-14 00:00:00-04:00,26.727894068177232,26.931291580200195,26.682693663161487,26.931291580200195,2316900,0.0,0.0
2014-04-15 00:00:00-04:00,26.938823699951172,27.059355240324834,26.833358961336543,26.938823699951172,2246100,0.0,0.0
2014-04-16 00:00:00-04:00,27.089492204057635,27.13469261494145,26.976495487396537,27.059358596801758,3235800,0.0,0.0
2014-04-17 00:00:00-04:00,27.074416571393,27.24014848355576,27.059349772678388,27.142215728759766,5724600,0.0,0.0
2014-04-21 00:00:00-04:00,27.164818395004175,27.38327980041504,27.08948439857101,27.38327980041504,3362400,0.0,0.0
2014-04-22 00:00:00-04:00,27.466148117684757,27.496281718845076,27.383282151343074,27.4058837890625,2782500,0.0,0.0
2014-04-23 00:00:00-04:00,27.405880734762516,27.488746691869046,27.375747136960495,27.443546295166016,3203700,0.0,0.0
2014-04-24 00:00:00-04:00,27.45861931955348,27.60174963101686,27.315486134391396,27.42095375061035,2884700,0.0,0.0
2014-04-25 00:00:00-04:00,27.42847833952816,27.473678734324963,27.11961615932817,27.149749755859375,2161300,0.0,0.0
2014-04-28 00:00:00-04:00,27.27782460188088,27.54148937089597,27.232627061940505,27.48122215270996,2355500,0.0,0.0
2014-04-29 00:00:00-04:00,27.571614567367316,27.684614141915784,27.3004207611084,27.3004207611084,2348200,0.0,0.0
2014-04-30 00:00:00-04:00,27.240148820549454,27.488746691869046,27.081951742635923,27.443546295166016,3621500,0.0,0.0
2014-05-01 00:00:00-04:00,27.47367830084218,27.481210263007174,27.194946847873318,27.270280838012695,2364600,0.0,0.0
2014-05-02 00:00:00-04:00,27.345615936610567,27.39834830053824,27.187418844827537,27.277816772460938,2814100,0.0,0.0
2014-05-05 00:00:00-04:00,27.21002178506077,28.136608588204922,26.833360342789227,28.016077041625977,6519500,0.0,0.0
2014-05-06 00:00:00-04:00,27.933209355169733,27.978406881659463,27.533946337754713,27.549013137817383,3594200,0.0,0.0
2014-05-07 00:00:00-04:00,27.564080588132345,27.81267561078518,27.51888018687804,27.677080154418945,2227000,0.0,0.0
2014-05-08 00:00:00-04:00,27.737342514135364,27.850342072403446,27.47368070977402,27.579145431518555,1965600,0.0,0.0
2014-05-09 00:00:00-04:00,27.616809412926827,27.790073284979176,27.564077055071678,27.737340927124023,1996200,0.0,0.0
2014-05-12 00:00:00-04:00,27.797605601452894,27.87293671336127,27.669539262771394,27.707204818725586,2321900,0.0,0.0
2014-05-13 00:00:00-04:00,27.737340927124023,27.87293923980812,27.707207330150233,27.737340927124023,1755100,0.0,0.0
2014-05-14 00:00:00-04:00,27.737344589683634,27.782544991112783,27.564080694752768,27.586679458618164,1208600,0.0,0.0
2014-05-15 00:00:00-04:00,27.51888365512275,27.60928446902471,27.292887367765257,27.42095375061035,1903800,0.0,0.0
2014-05-16 00:00:00-04:00,27.413408959672196,27.579140851288482,27.3606766075575,27.541475296020508,2175800,0.0,0.0
2014-05-19 00:00:00-04:00,27.51134463526897,27.707207267761646,27.503809799193498,27.639408111572266,1893200,0.0,0.0
2014-05-20 00:00:00-04:00,27.75995085257242,27.75995085257242,27.31549017639757,27.48122215270996,2081700,0.0,0.0
2014-05-21 00:00:00-04:00,27.481212120847726,27.533944480661265,27.217550321780028,27.50381088256836,1886000,0.0,0.0
2014-05-22 00:00:00-04:00,27.48122215270996,27.518887727226648,27.33809182006689,27.48122215270996,1637400,0.0,0.0
2014-05-23 00:00:00-04:00,27.488751964110005,27.639414234620467,27.436016720993013,27.564083099365234,1024700,0.0,0.0
2014-05-27 00:00:00-04:00,27.62434332544398,27.77500844725108,27.571610963866224,27.692142486572266,1613700,0.0,0.0
2014-05-28 00:00:00-04:00,27.714744671162315,27.827741359479965,27.533945946676543,27.624343872070312,2001500,0.0,0.0
2014-05-29 00:00:00-04:00,27.677079034788385,28.06127237196389,27.62434379860917,28.001005172729492,2137500,0.0,0.0
2014-05-30 00:00:00-04:00,27.93321425717581,28.324939632756053,27.88047901085281,28.272207260131836,3420100,0.0,0.0
2014-06-02 00:00:00-04:00,28.24960728076132,28.37013882354462,27.978410591074226,28.355072021484375,2931800,0.0,0.0
2014-06-03 00:00:00-04:00,28.242078221290026,28.272208954810818,28.061279451670515,28.068811416625977,2566800,0.0,0.0
2014-06-04 00:00:00-04:00,28.03868184213971,28.144146598069455,27.94828101674358,28.031147003173828,1787600,0.0,0.0
2014-06-05 00:00:00-04:00,28.098933057862233,28.332464103817184,27.94073599787552,28.27973175048828,2073300,0.0,0.0
2014-06-06 00:00:00-04:00,28.287269642396385,28.437934772220665,28.24207211503793,28.385202407836914,1609000,0.0,0.0
2014-06-09 00:00:00-04:00,28.437938093359435,28.566001600762117,28.34754015438703,28.407804489135742,1937000,0.0,0.0
2014-06-10 00:00:00-04:00,28.37767266781749,28.53587266308188,28.27974275848578,28.498207092285156,2357300,0.0,0.0
2014-06-11 00:00:00-04:00,28.468068372925185,28.49066713660441,28.317403243100905,28.385202407836914,1781000,0.0,0.0
2014-06-12 00:00:00-04:00,28.302338997479012,28.422870537478634,28.27220539405446,28.37013816833496,2165200,0.0,0.0
2014-06-13 00:00:00-04:00,28.339997282334743,28.35506408017528,27.541477112671267,27.820205688476562,7863300,0.0,0.0
2014-06-16 00:00:00-04:00,27.692140641072626,27.7976082308976,27.62434148446271,27.79007339477539,3853900,0.0,0.0
2014-06-17 00:00:00-04:00,27.752407027551243,27.888005336824616,27.669541074806634,27.797607421875,2929600,0.0,0.0
2014-06-18 00:00:00-04:00,27.812678063076245,28.046209179600154,27.722280126295434,28.038677215576172,3070900,0.0,0.0
2014-06-19 00:00:00-04:00,28.106479552327162,28.166743892402643,27.91814881983054,28.053747177124023,2561500,0.0,0.0
2014-06-20 00:00:00-04:00,28.053744672922928,28.13660777391762,28.00100942872825,28.023611068725586,2698000,0.0,0.0
2014-06-23 00:00:00-04:00,28.07635149388056,28.392745807625154,28.053752721098657,28.287281036376953,3265700,0.0,0.0
2014-06-24 00:00:00-04:00,28.242080381893054,28.49821031545767,28.166746358080417,28.468076705932617,3261800,0.0,0.0
2014-06-25 00:00:00-04:00,28.483137445963838,28.498204247518288,28.166740360717508,28.21194076538086,2894600,0.0,0.0
2014-06-26 00:00:00-04:00,28.16673881598795,28.332470750299215,27.993474918161812,28.324935913085938,1978900,0.0,0.0
2014-06-27 00:00:00-04:00,28.26467815358494,28.535874882330596,28.26467815358494,28.513273239135742,2451900,0.0,0.0
2014-06-30 00:00:00-04:00,28.460535806782882,28.61873578625533,28.09140922664382,28.21194076538086,4736300,0.0,0.0
2014-07-01 00:00:00-04:00,28.06769295491591,28.386556337613946,27.991771033231725,28.204349517822266,2927200,0.29,0.0
2014-07-02 00:00:00-04:00,28.249900278837764,28.371372459574996,28.14361248270834,28.21194076538086,1566000,0.0,0.0
2014-07-03 00:00:00-04:00,28.234717870353677,28.4017432166043,28.173983223796913,28.272680282592773,1594000,0.0,0.0
2014-07-07 00:00:00-04:00,28.204347028474203,28.310634813325798,28.022137328639374,28.136018753051758,1968700,0.0,0.0
2014-07-08 00:00:00-04:00,28.120840260632683,28.17398416419073,27.877895874045727,27.900671005249023,2389100,0.0,0.0
2014-07-09 00:00:00-04:00,27.968998261421145,28.181573867797855,27.923445104572384,28.18157386779785,2862600,0.0,0.0
2014-07-10 00:00:00-04:00,27.938624071193388,28.211937167023112,27.90066456257812,28.052505493164062,3338800,0.0,0.0
2014-07-11 00:00:00-04:00,28.014553619254944,28.11324778932644,27.87030339263011,28.067697525024414,1126200,0.0,0.0
2014-07-14 00:00:00-04:00,28.136015624191902,28.234709758507453,27.91584643941179,27.968990325927734,2090700,0.0,0.0
2014-07-15 00:00:00-04:00,27.991769286723034,28.204347758050027,27.976584903333606,27.98417854309082,2814400,0.0,0.0
2014-07-16 00:00:00-04:00,28.09046562348899,28.151203155517578,27.88548079707989,28.151203155517578,2061800,0.0,0.0
2014-07-17 00:00:00-04:00,28.014544901691874,28.014544901691874,27.66530990600586,27.66530990600586,2273500,0.0,0.0
2014-07-18 00:00:00-04:00,27.748830039600794,27.999368067339205,27.71087052222012,27.900671005249023,2580400,0.0,0.0
2014-07-21 00:00:00-04:00,27.877891521868378,27.946219800936685,27.779194475186358,27.862707138061523,1709800,0.0,0.0
2014-07-22 00:00:00-04:00,27.870295797235958,28.082874258506223,27.855111414564877,28.052505493164062,1405000,0.0,0.0
2014-07-23 00:00:00-04:00,28.022143479735618,28.14361567424803,27.93863080298479,28.09806251525879,1883100,0.0,0.0
2014-07-24 00:00:00-04:00,28.09047261009112,28.27268235537078,27.946225279833723,28.022144317626953,1566800,0.0,0.0
2014-07-25 00:00:00-04:00,27.923446136452323,27.984183681161827,27.8095675843103,27.900671005249023,1611300,0.0,0.0
2014-07-28 00:00:00-04:00,27.87788570935698,27.93862033579621,27.65012289586755,27.801963806152344,2007600,0.0,0.0
2014-07-29 00:00:00-04:00,27.855114812012733,28.052508914687788,27.77919578552246,27.77919578552246,1588100,0.0,0.0
2014-07-30 00:00:00-04:00,27.779189121138504,27.99935829971577,27.384403906624804,27.513469696044922,2848600,0.0,0.0
2014-07-31 00:00:00-04:00,27.399598688684314,27.498295753810325,27.095916748046875,27.095916748046875,2826100,0.0,0.0
2014-08-01 00:00:00-04:00,27.012396147990685,27.270521929197127,26.959249367956133,27.164234161376953,2498000,0.0,0.0
2014-08-04 00:00:00-04:00,27.179423558314333,27.361633262581663,27.004807493792516,27.33126449584961,1946700,0.0,0.0
2014-08-05 00:00:00-04:00,27.29331118734625,27.369230225302445,26.951669724292064,26.982038497924805,2240800,0.0,0.0
2014-08-06 00:00:00-04:00,27.004805090432928,27.34644644545083,27.004805090432928,27.308486938476562,3703000,0.0,0.0
2014-08-07 00:00:00-04:00,27.422370134970066,27.612170598327523,27.08832236206603,27.543842315673828,4507600,0.0,0.0
2014-08-08 00:00:00-04:00,27.536249160766598,27.672905714110353,27.369223840874238,27.5362491607666,4500700,0.0,0.0
2014-08-11 00:00:00-04:00,27.422363091043753,28.57634995936986,27.3540348259414,28.424509048461914,4966800,0.0,0.0
2014-08-12 00:00:00-04:00,28.371368388166093,28.45488104346201,27.999361155097684,28.356184005737305,3078500,0.0,0.0
2014-08-13 00:00:00-04:00,28.416920111224364,28.667455168430724,28.35618258455332,28.65986442565918,3031700,0.0,0.0
2014-08-14 00:00:00-04:00,28.75856035899536,28.80411060613258,28.55357555850419,28.58394432067871,2174600,0.0,0.0
2014-08-15 00:00:00-04:00,28.667458629366823,28.728196163370527,28.28026698653081,28.43210792541504,2165800,0.0,0.0
2014-08-18 00:00:00-04:00,28.50803047484684,28.583952401747293,28.34859877254396,28.545989990234375,2821400,0.0,0.0
2014-08-19 00:00:00-04:00,28.61431119741949,28.675048723913854,28.508023422179022,28.5991268157959,2108500,0.0,0.0
2014-08-20 00:00:00-04:00,28.530804165111412,28.644682693967734,28.35618520784016,28.523210525512695,2026400,0.0,0.0
2014-08-21 00:00:00-04:00,28.56876616175426,28.65986957199522,28.47006911125353,28.591541290283203,1757400,0.0,0.0
2014-08-22 00:00:00-04:00,28.62949641691299,28.690233945184893,28.432105242278798,28.538393020629883,1141000,0.0,0.0
2014-08-25 00:00:00-04:00,28.65986304499283,28.73578205354962,28.545981636033112,28.68263816833496,1109700,0.0,0.0
2014-08-26 00:00:00-04:00,28.697835405762074,28.781348090262544,28.599138333522813,28.675060272216797,2570900,0.0,0.0
2014-08-27 00:00:00-04:00,28.750974064513727,28.842080374309408,28.644686265877404,28.667461395263672,1668100,0.0,0.0
2014-08-28 00:00:00-04:00,28.614317029045804,28.720607722073087,28.54598874587661,28.69023895263672,1690400,0.0,0.0
2014-08-29 00:00:00-04:00,28.713012210292916,28.750971721551753,28.56117126913251,28.720605850219727,2831800,0.0,0.0
2014-09-02 00:00:00-04:00,28.705424256295775,29.0166969126701,28.705424256295775,29.00151252746582,3832600,0.0,0.0
2014-09-03 00:00:00-04:00,29.07743048802348,29.320374850106816,28.971142691627676,29.236862182617188,2057100,0.0,0.0
2014-09-04 00:00:00-04:00,29.229273445846655,29.472217824615605,29.176129543998787,29.327970504760742,3173000,0.0,0.0
2014-09-05 00:00:00-04:00,29.297601733383264,29.34315489044948,29.168535903091698,29.327970504760742,2681700,0.0,0.0
2014-09-08 00:00:00-04:00,29.33555472815229,29.494986398253708,29.259635712711077,29.4190673828125,2167200,0.0,0.0
2014-09-09 00:00:00-04:00,29.41906826265447,29.472212154277663,29.016692255757484,29.06224250793457,3796600,0.0,0.0
2014-09-10 00:00:00-04:00,29.20648884071957,29.305182971491597,28.84966313310293,29.047054290771484,2807200,0.0,0.0
2014-09-11 00:00:00-04:00,29.039466877872172,29.069835642879777,28.910403970777107,29.054651260375977,1733300,0.0,0.0
2014-09-12 00:00:00-04:00,29.039469710678105,29.04706045460807,28.621909287527362,28.7130126953125,2066800,0.0,0.0
2014-09-15 00:00:00-04:00,28.819301878553393,28.842079903693296,28.62950141376399,28.69023895263672,2276200,0.0,0.0
2014-09-16 00:00:00-04:00,28.553575746920604,29.009095598046002,28.545982108264585,28.97113609313965,3601700,0.0,0.0
2014-09-17 00:00:00-04:00,28.97872950324611,29.00150752518637,28.735785174132232,28.849666595458984,3075700,0.0,0.0
2014-09-18 00:00:00-04:00,28.91040412579988,28.93317925161529,28.773747578657716,28.849666595458984,4023300,0.0,0.0
2014-09-19 00:00:00-04:00,28.98631877969787,29.031871920597066,28.77374324775045,28.826887130737305,5627300,0.0,0.0
2014-09-22 00:00:00-04:00,28.83448648581846,28.849670870653835,28.48525432298061,28.515623092651367,4050200,0.0,0.0
2014-09-23 00:00:00-04:00,28.432112936955065,28.432112936955065,27.893080260223105,27.900671005249023,5524700,0.0,0.0
2014-09-24 00:00:00-04:00,27.91584878740411,28.917994869030068,27.91584878740411,28.849666595458984,8346100,0.0,0.0
2014-09-25 00:00:00-04:00,28.675054700353193,28.842080036899354,28.287860128564418,28.439701080322266,4158200,0.0,0.0
2014-09-26 00:00:00-04:00,28.43211279434761,28.568769373133033,28.310640601663405,28.492847442626953,2612400,0.0,0.0
2014-09-29 00:00:00-04:00,28.340997122685724,28.857251546334208,28.295443984073678,28.804107666015625,3424300,0.0,0.0
2014-09-30 00:00:00-04:00,28.88002907963351,28.9255793213578,28.72059744135005,28.81170082092285,3213700,0.0,0.0
