Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06 00:00:00-05:00,23.43773992787446,23.559315940326183,23.308059466291173,23.549184799194336,2155500,0.0,0.0
2012-02-07 00:00:00-05:00,23.417476705633003,23.7315467058526,23.338451952881005,23.65454864501953,2446800,0.0,0.0
2012-02-08 00:00:00-05:00,23.593763412185137,23.82678432542125,23.57755451187246,23.646448135375977,2279700,0.0,0.0
2012-02-09 00:00:00-05:00,23.838938493687735,23.986854541488473,23.50663058081804,23.676837921142578,2477100,0.0,0.0
2012-02-10 00:00:00-05:00,23.47624239148151,23.57958283387937,23.40532438968966,23.524873733520508,1899300,0.0,0.0
2012-02-13 00:00:00-05:00,23.804485215662837,23.863247671740492,23.607937890097848,23.73964500427246,1149900,0.0,0.0
2012-02-14 00:00:00-05:00,23.656578693565447,23.66265645131514,23.38100652522677,23.502582550048828,2184900,0.0,0.0
2012-02-15 00:00:00-05:00,23.684942679713718,23.798414241413624,23.36884597940058,23.500553131103516,3696300,0.0,0.0
2012-02-16 00:00:00-05:00,23.488395816609785,23.820703741159246,23.381004328453432,23.790307998657227,2973600,0.0,0.0
2012-02-17 00:00:00-05:00,23.970643769691073,24.009141638155455,23.577549042424376,23.715333938598633,1937700,0.0,0.0
2012-02-21 00:00:00-05:00,23.81259149189539,24.106399157119238,23.713304475787723,23.774093627929688,1815900,0.0,0.0
2012-02-22 00:00:00-05:00,23.780176294441578,23.86933219008159,23.50460647738822,23.573497772216797,2148000,0.0,0.0
2012-02-23 00:00:00-05:00,23.603894028248796,23.97875089007999,23.53297372103748,23.962539672851562,1832400,0.0,0.0
2012-02-24 00:00:00-05:00,24.011176863598642,24.270537851572374,23.94430992409851,24.08007049560547,1821300,0.0,0.0
2012-02-27 00:00:00-05:00,23.832863849282983,24.055751296065502,23.63834081795468,23.976726531982422,1493100,0.0,0.0
2012-02-28 00:00:00-05:00,24.005089186003417,24.005089186003417,23.788277235906673,23.893644332885742,1713000,0.0,0.0
2012-02-29 00:00:00-05:00,24.003056189517046,24.25228586538079,23.802455506596463,23.887557983398438,1963200,0.0,0.0
2012-03-01 00:00:00-05:00,23.725466801325098,24.225953040917375,23.312109763919892,24.082090377807617,2222100,0.0,0.0
2012-03-02 00:00:00-05:00,24.06385308159105,24.167193503006636,23.909856954894998,23.9280948638916,1859400,0.0,0.0
2012-03-05 00:00:00-05:00,23.91593055089736,23.91593055089736,23.573491583149593,23.792327880859375,2024400,0.0,0.0
2012-03-06 00:00:00-05:00,23.484332659370256,23.522832835044827,23.33236328558186,23.423545837402344,2433600,0.0,0.0
2012-03-07 00:00:00-05:00,23.545131592916302,23.89364841576944,23.51473816929135,23.88959503173828,2994300,0.0,0.0
2012-03-08 00:00:00-05:00,24.108426523495428,24.315105008825206,24.067901966845817,24.300920486450195,3222600,0.0,0.0
2012-03-09 00:00:00-05:00,24.317138501362347,24.58257720429719,24.272560549032725,24.3981876373291,2266500,0.0,0.0
2012-03-12 00:00:00-04:00,24.438714885561772,24.491397288493143,24.116538072494492,24.248245239257812,1585500,0.0,0.0
2012-03-13 00:00:00-04:00,24.207714628288862,25.062795333845983,24.207714628288862,25.04050636291504,4474800,0.0,0.0
2012-03-14 00:00:00-04:00,25.083052594173843,25.307966631307902,24.758851553565624,24.97768783569336,2182500,0.0,0.0
2012-03-15 00:00:00-04:00,24.912846243092275,25.439672325086182,24.85408379324256,25.43562126159668,2931300,0.0,0.0
2012-03-16 00:00:00-04:00,25.500468685484577,25.530862105169255,25.24718555037369,25.421443939208984,4230600,0.0,0.0
2012-03-19 00:00:00-04:00,25.421452413854972,25.528843923863075,25.22085392196797,25.32419204711914,2037600,0.0,0.0
2012-03-20 00:00:00-04:00,25.19045643958162,25.235034394459614,25.026329147222608,25.117511749267578,1766400,0.0,0.0
2012-03-21 00:00:00-04:00,25.20868580111097,25.312023884100153,25.09724095171549,25.249210357666016,2241000,0.0,0.0
2012-03-22 00:00:00-04:00,24.84801388769867,24.95337867360692,24.773042522471332,24.85409164428711,1984200,0.0,0.0
2012-03-23 00:00:00-04:00,24.87434959411621,24.92500760530087,24.696040165843563,24.87434959411621,2445000,0.0,0.0
2012-03-26 00:00:00-04:00,25.15802741342439,25.362679203635057,24.995926870739247,25.360654830932617,2378700,0.0,0.0
2012-03-27 00:00:00-04:00,25.403218430450327,25.628132607999667,25.299877979876715,25.427534103393555,2194500,0.0,0.0
2012-03-28 00:00:00-04:00,25.453924932457515,25.529057961192482,24.98078972524518,25.390975952148438,2396400,0.09,0.0
2012-03-29 00:00:00-04:00,25.033584859041042,25.28741183360529,24.850826462801773,25.035615921020508,2888400,0.0,0.0
2012-03-30 00:00:00-04:00,25.194000676672157,25.230552816021234,24.907681394777487,25.18587875366211,3021900,0.0,0.0
2012-04-02 00:00:00-04:00,25.194003216089556,25.837712737870373,25.181819168411778,25.699630737304688,2588400,0.0,0.0
2012-04-03 00:00:00-04:00,25.61433905035172,25.669166095789496,25.460010898462482,25.600126266479492,2469000,0.0,0.0
2012-04-04 00:00:00-04:00,25.273199915857667,25.468140042932657,25.21227967372822,25.390975952148438,2287200,0.0,0.0
2012-04-05 00:00:00-04:00,25.242742133610314,25.910817499045056,25.216342973478486,25.726030349731445,4637400,0.0,0.0
2012-04-09 00:00:00-04:00,25.21430303177369,25.447826294824665,25.0092099809864,25.344263076782227,2447100,0.0,0.0
2012-04-10 00:00:00-04:00,25.313810643557364,25.431586674182117,24.678223037156688,24.726959228515625,3968100,0.0,0.0
2012-04-11 00:00:00-04:00,25.18384044984379,25.18384044984379,24.69649035134921,24.76959228515625,2195100,0.0,0.0
2012-04-12 00:00:00-04:00,24.783813129590104,25.301622293448634,24.570595814454325,25.289438247680664,1838700,0.0,0.0
2012-04-13 00:00:00-04:00,25.265075382490167,25.31584263766996,24.812246153142258,24.822399139404297,1628400,0.0,0.0
2012-04-16 00:00:00-04:00,25.131049959252387,25.277253858744892,24.6721276449888,24.915803909301758,1586400,0.0,0.0
2012-04-17 00:00:00-04:00,25.094500152904324,25.533116539853147,25.001092226435624,25.42752456665039,1610100,0.0,0.0
2012-04-18 00:00:00-04:00,25.14933271127694,25.297570042461075,24.97672960515566,25.074199676513672,2862000,0.0,0.0
2012-04-19 00:00:00-04:00,25.135107773062213,25.24679291237248,24.69649378536271,24.846759796142578,2048700,0.0,0.0
2012-04-20 00:00:00-04:00,24.932047754192443,25.179783817793528,24.795996838723887,24.915803909301758,2042400,0.0,0.0
2012-04-23 00:00:00-04:00,24.523894600772028,24.601056355837585,24.08933801987835,24.30458641052246,2923200,0.0,0.0
2012-04-24 00:00:00-04:00,24.379727940451758,24.714781204160328,24.361453026172953,24.60309600830078,1451700,0.0,0.0
2012-04-25 00:00:00-04:00,24.753352787822788,25.214306187326702,24.751324050009128,25.15947914123535,1912500,0.0,0.0
2012-04-26 00:00:00-04:00,25.082320669240243,25.612314017308922,25.037646597711195,25.510784149169922,1934700,0.0,0.0
2012-04-27 00:00:00-04:00,25.65495153902855,25.693532412400135,25.376754207747215,25.555450439453125,1414800,0.0,0.0
2012-04-30 00:00:00-04:00,25.53717697443614,25.54327015988931,25.33614600799933,25.486412048339844,1026000,0.0,0.0
2012-05-01 00:00:00-04:00,25.48641313343545,25.957519568822438,25.460013976419805,25.571699142456055,2220300,0.0,0.0
2012-05-02 00:00:00-04:00,25.17774681560318,25.224449597235736,24.43656760579815,24.720855712890625,3973800,0.0,0.0
2012-05-03 00:00:00-04:00,24.72696762503784,24.783825759640717,24.069042761498064,24.253829956054688,3417900,0.0,0.0
2012-05-04 00:00:00-04:00,24.125896092457126,24.235550214547477,23.83957673768011,23.87409782409668,2664600,0.0,0.0
2012-05-07 00:00:00-04:00,23.833475436070337,23.898455455969366,23.51263745926968,23.587770462036133,2931600,0.0,0.0
2012-05-08 00:00:00-04:00,23.411115135289997,23.5146760687889,23.18977583289262,23.441574096679688,2540700,0.0,0.0
2012-05-09 00:00:00-04:00,23.155247887248184,23.553252301212726,23.09839210571248,23.3095760345459,2488200,0.0,0.0
2012-05-10 00:00:00-04:00,23.539044476383904,23.975629900308753,23.279124284255587,23.35222625732422,2240100,0.0,0.0
2012-05-11 00:00:00-04:00,23.092301550097034,23.49233474733657,22.974525526550657,23.24662971496582,1559400,0.0,0.0
2012-05-14 00:00:00-04:00,22.89533150464821,23.279120873804597,22.75521844184783,23.106517791748047,2561100,0.0,0.0
2012-05-15 00:00:00-04:00,23.09839708928606,23.35628619504289,22.91766974995695,22.944068908691406,1897200,0.0,0.0
2012-05-16 00:00:00-04:00,23.10448215513344,23.183677287598933,22.55012087561303,22.558242797851562,2839200,0.0,0.0
2012-05-17 00:00:00-04:00,22.60291668983712,22.61713179655184,21.98763751224645,21.991697311401367,3055200,0.0,0.0
2012-05-18 00:00:00-04:00,22.08713831212247,22.10947301684427,21.69725816639507,21.821125030517578,4833900,0.0,0.0
2012-05-21 00:00:00-04:00,21.896261795208293,22.174459169582484,21.75005787741008,22.137907028198242,4086900,0.0,0.0
2012-05-22 00:00:00-04:00,22.125716445725462,22.499352701059856,21.784570198512814,21.906408309936523,4536900,0.0,0.0
2012-05-23 00:00:00-04:00,21.748026694709928,21.847527809145117,21.343931375373675,21.79676055908203,4686000,0.0,0.0
2012-05-24 00:00:00-04:00,22.024188329761373,22.024188329761373,21.58760536338175,21.9307804107666,4024200,0.0,0.0
2012-05-25 00:00:00-04:00,21.8942286312081,21.99576079828061,21.656645544695436,21.685075759887695,3305100,0.0,0.0
2012-05-29 00:00:00-04:00,21.875952949934987,22.196793285161668,21.875952949934987,22.064802169799805,2598000,0.0,0.0
2012-05-30 00:00:00-04:00,21.873925614136784,21.886109661739077,21.638373557477678,21.66680145263672,2577300,0.0,0.0
2012-05-31 00:00:00-04:00,21.750055789085504,21.845494771244322,21.50637951765915,21.685075759887695,3036600,0.0,0.0
2012-06-01 00:00:00-04:00,21.02106038451864,21.11649936678735,20.49106484213641,20.722557067871094,5910600,0.0,0.0
2012-06-04 00:00:00-04:00,20.714435664548965,20.91140681894572,20.612903494813846,20.860639572143555,3530400,0.0,0.0
2012-06-05 00:00:00-04:00,20.840333390072995,21.236306756512548,20.759109514210024,21.187570571899414,3378000,0.0,0.0
2012-06-06 00:00:00-04:00,21.3175324326883,21.739904988775127,21.29925752384961,21.72974967956543,2826000,0.0,0.0
2012-06-07 00:00:00-04:00,22.135876551712027,22.55012486954337,21.8820472648819,21.959211349487305,5830500,0.0,0.0
2012-06-08 00:00:00-04:00,21.794729161169844,21.95717690516366,21.414999658429437,21.951086044311523,3667800,0.0,0.0
2012-06-11 00:00:00-04:00,22.178513662548337,22.1866355840672,21.380478519501022,21.404844284057617,3892200,0.0,0.0
2012-06-12 00:00:00-04:00,21.33377680863095,21.589634806323428,21.079947548740343,21.57339096069336,2996100,0.0,0.0
2012-06-13 00:00:00-04:00,21.311444860191273,21.551059069395194,21.1977286181858,21.26270866394043,2397600,0.0,0.0
2012-06-14 00:00:00-04:00,21.293163495304125,21.500285294989467,21.21803048541243,21.45155143737793,2457300,0.0,0.0
2012-06-15 00:00:00-04:00,21.650562114846423,22.1764933899906,21.614009964425804,22.17040252685547,5459100,0.0,0.0
2012-06-18 00:00:00-04:00,21.971393812765076,22.001855091129155,21.735841776028746,21.770362854003906,2511900,0.0,0.0
2012-06-19 00:00:00-04:00,21.926716313268027,22.288168558680894,21.87188927422299,22.17851448059082,2196000,0.0,0.0
2012-06-20 00:00:00-04:00,22.229283820770277,22.265833634340737,21.737871484360664,21.942964553833008,3965700,0.0,0.0
2012-06-21 00:00:00-04:00,22.020132576808596,22.076990692843154,21.1449307738806,21.1632080078125,3416100,0.0,0.0
2012-06-22 00:00:00-04:00,21.27285555132604,21.39672474472206,21.15101974337214,21.205846786499023,8751900,0.0,0.0
2012-06-25 00:00:00-04:00,20.836282823841874,21.010917022976432,20.732719547581272,20.925628662109375,2489100,0.0,0.0
2012-06-26 00:00:00-04:00,20.974354596726684,21.106345712723936,20.860638387173363,21.023088455200195,1858200,0.0,0.0
2012-06-27 00:00:00-04:00,21.10045831054544,21.530042084249978,20.941656188433548,21.446569442749023,3434400,0.09,0.0
2012-06-28 00:00:00-04:00,21.25314986347206,21.576865498178613,21.226684012801385,21.55447006225586,2023200,0.0,0.0
2012-06-29 00:00:00-04:00,22.130646917861867,22.59687614440918,22.07771286990692,22.59687614440918,2958600,0.0,0.0
2012-07-02 00:00:00-04:00,22.615194245693306,22.802498564190493,22.493037533235427,22.784175872802734,1829100,0.0,0.0
2012-07-03 00:00:00-04:00,22.816746440607282,23.246330058756627,22.698662495650392,23.19339370727539,1260900,0.0,0.0
2012-07-05 00:00:00-04:00,22.985734344683497,23.16286147571253,22.985734344683497,23.02034568786621,2450700,0.0,0.0
2012-07-06 00:00:00-04:00,22.727165243161714,22.796387912139103,22.482854189611995,22.706806182861328,2010300,0.0,0.0
2012-07-09 00:00:00-04:00,22.32812192133843,22.749560049834464,22.311833275579023,22.52560806274414,1406100,0.0,0.0
2012-07-10 00:00:00-04:00,22.737345905861662,22.930759318294363,22.2303987552847,22.324050903320312,2393100,0.0,0.0
2012-07-11 00:00:00-04:00,22.281301458479966,22.53783081506247,22.11231981330415,22.311840057373047,2921100,0.0,0.0
2012-07-12 00:00:00-04:00,22.032915185751634,22.307767205661012,21.93926069677374,22.187646865844727,2083500,0.0,0.0
2012-07-13 00:00:00-04:00,22.267045494909823,23.201539882272,22.265009122877924,23.185251235961914,2538900,0.0,0.0
2012-07-16 00:00:00-04:00,23.185257635093087,23.197473540710963,22.778069324298382,22.894119262695312,1945500,0.0,0.0
2012-07-17 00:00:00-04:00,22.997952802000988,23.187295859279157,22.672203059331192,23.042743682861328,2030700,0.0,0.0
2012-07-18 00:00:00-04:00,22.89615376790307,23.183221701645767,22.881901490853654,23.0692081451416,1445700,0.0,0.0
2012-07-19 00:00:00-04:00,23.056993445280238,23.166934262673255,22.89411859172497,23.08753204345703,1596600,0.0,0.0
2012-07-20 00:00:00-04:00,22.888012008586642,22.983702888727404,22.4584305541169,22.46657371520996,4476000,0.0,0.0
2012-07-23 00:00:00-04:00,22.114356820466796,22.305733909644996,21.57686861073133,22.14896583557129,3685500,0.0,0.0
2012-07-24 00:00:00-04:00,22.128604283611452,22.199863338348827,21.756027350412904,21.859861373901367,3766800,0.0,0.0
2012-07-25 00:00:00-04:00,21.96573138364466,22.077708576743575,21.733633837024833,21.741779327392578,3344400,0.0,0.0
2012-07-26 00:00:00-04:00,22.193751638082155,22.291476532961653,21.857822457555457,22.053272247314453,3133200,0.0,0.0
2012-07-27 00:00:00-04:00,22.281304585578624,23.01220633873858,22.228370540745708,22.845258712768555,5144400,0.0,0.0
2012-07-30 00:00:00-04:00,23.14454203200071,23.58430536251409,23.056996640461325,23.492687225341797,3264600,0.0,0.0
2012-07-31 00:00:00-04:00,23.394959714335943,23.6026254496912,23.215796205423267,23.40310287475586,3663300,0.0,0.0
2012-08-01 00:00:00-04:00,23.52118891395894,23.696279693010712,22.98777341567111,23.028493881225586,2817900,0.0,0.0
2012-08-02 00:00:00-04:00,22.723097288361444,22.930760657878558,22.452315699202703,22.594831466674805,2791200,0.0,0.0
2012-08-03 00:00:00-04:00,22.983690832173732,23.30129724765576,22.983690832173732,23.107881546020508,2302800,0.0,0.0
2012-08-06 00:00:00-04:00,23.199505384589724,23.429566513934247,23.162857674890002,23.215791702270508,1370400,0.0,0.0
2012-08-07 00:00:00-04:00,23.33997869802619,23.9589028776598,23.33183554130666,23.846925735473633,2652600,0.0,0.0
2012-08-08 00:00:00-04:00,23.75124362572023,24.022025211472933,23.620943763378477,23.720705032348633,1837800,0.0,0.0
2012-08-09 00:00:00-04:00,23.70034782891608,23.887654478209118,23.539509360588188,23.653520584106445,999900,0.0,0.0
2012-08-10 00:00:00-04:00,23.61484071995772,23.724781537478865,23.466215814077664,23.6637020111084,1123800,0.0,0.0
2012-08-13 00:00:00-04:00,23.541546649640324,23.655560218827745,23.38885131980285,23.559871673583984,1078500,0.0,0.0
2012-08-14 00:00:00-04:00,23.728857762439468,23.779757768534957,23.57412836095657,23.700355529785156,1373100,0.0,0.0
2012-08-15 00:00:00-04:00,23.633162379959266,24.083105163115615,23.576155601153662,24.02202796936035,2029200,0.0,0.0
2012-08-16 00:00:00-04:00,24.00777683691997,24.408856020240037,23.916158711972912,24.384424209594727,1967700,0.0,0.0
2012-08-17 00:00:00-04:00,24.349812026586328,24.435321022768797,24.170648545102754,24.416996002197266,1502700,0.0,0.0
2012-08-20 00:00:00-04:00,24.366104143215285,24.41293139700909,24.125863415845437,24.170654296875,1820700,0.0,0.0
2012-08-21 00:00:00-04:00,24.270407864692064,24.441425843298244,23.88765145499877,23.995555877685547,2278800,0.0,0.0
2012-08-22 00:00:00-04:00,23.977236442166234,24.188972572040036,23.90190464332958,24.10753631591797,1738800,0.0,0.0
2012-08-23 00:00:00-04:00,24.097347054859977,24.115669739100753,23.903931364768496,24.034231185913086,1792800,0.0,0.0
2012-08-24 00:00:00-04:00,23.958913933347187,24.30502271805626,23.916159428409983,24.248018264770508,1976700,0.0,0.0
2012-08-27 00:00:00-04:00,24.307058449670873,24.364065231399096,23.96705879174497,24.01999282836914,1713300,0.0,0.0
2012-08-28 00:00:00-04:00,23.932447948728836,24.250054505062092,23.924302458350365,24.056638717651367,1839900,0.0,0.0
2012-08-29 00:00:00-04:00,24.131966305944587,24.13400267837988,23.942625608482892,24.036277770996094,1999500,0.0,0.0
2012-08-30 00:00:00-04:00,23.863224797562346,23.93448385731793,23.67184771640213,23.794004440307617,1309800,0.0,0.0
2012-08-31 00:00:00-04:00,23.96502286772869,24.044425089123912,23.77567982592339,23.901906967163086,1247100,0.0,0.0
2012-09-04 00:00:00-04:00,23.836760106217074,24.032209942015687,23.74106923102635,23.94059181213379,1623900,0.0,0.0
2012-09-05 00:00:00-04:00,24.00777610473333,24.10142826942322,23.77975131553803,23.826576232910156,1372800,0.0,0.0
2012-09-06 00:00:00-04:00,24.04442019670675,24.573762795093955,24.04442019670675,24.54729461669922,1346700,0.0,0.0
2012-09-07 00:00:00-04:00,24.61855766880742,24.730534857242723,24.512687267947832,24.708139419555664,2163900,0.0,0.0
2012-09-10 00:00:00-04:00,24.634856628020945,24.87306107476221,24.62060667305137,24.70611572265625,1374600,0.0,0.0
2012-09-11 00:00:00-04:00,24.70609856686888,24.940230103926616,24.62262361883362,24.814002990722656,1284000,0.0,0.0
2012-09-12 00:00:00-04:00,24.877115317858422,25.20082857342132,24.832324452820266,25.180469512939453,1533900,0.0,0.0
2012-09-13 00:00:00-04:00,25.221194764625036,25.79533068429614,25.03796083853787,25.730180740356445,2010300,0.0,0.0
2012-09-14 00:00:00-04:00,25.715930418541024,26.10072332356208,25.67928269855703,26.06000518798828,1863600,0.0,0.0
2012-09-17 00:00:00-04:00,25.958206879138363,26.094613561926014,25.695570717259642,25.754613876342773,1659300,0.0,0.0
2012-09-18 00:00:00-04:00,25.689457557186913,25.785146081670593,25.41867830154592,25.516403198242188,1927800,0.0,0.0
2012-09-19 00:00:00-04:00,25.65280719407185,25.74442529460014,25.406459770569576,25.693525314331055,1857300,0.0,0.0
2012-09-20 00:00:00-04:00,25.5469454776138,25.652813548490172,25.363711561113714,25.520477294921875,2088900,0.0,0.0
2012-09-21 00:00:00-04:00,25.520480624712064,25.823834929267903,25.44718751453823,25.473655700683594,2817300,0.0,0.0
2012-09-24 00:00:00-04:00,25.37388943565228,25.66910287831083,25.23341001828415,25.52251434326172,1563600,0.0,0.0
2012-09-25 00:00:00-04:00,25.722028611356336,25.77496263110762,25.312804066831646,25.32094955444336,2163600,0.0,0.0
2012-09-26 00:00:00-04:00,25.43930782325601,25.451550310860522,25.09856597914694,25.153656005859375,1615800,0.09,0.0
2012-09-27 00:00:00-04:00,25.33115741803942,25.54131576787558,25.14956564100523,25.47194480895996,1446300,0.0,0.0
2012-09-28 00:00:00-04:00,25.3413535621986,25.553550314169975,25.190364537893778,25.518863677978516,2290800,0.0,0.0
2012-10-01 00:00:00-04:00,25.565797764863163,26.037122811197616,25.565797764863163,25.67801856994629,2510400,0.0,0.0
2012-10-02 00:00:00-04:00,25.771872973124143,25.822883700632698,25.563755462728185,25.712703704833984,1397100,0.0,0.0
2012-10-03 00:00:00-04:00,25.853490700453143,25.910621505395913,25.48826404440567,25.792278289794922,1285800,0.0,0.0
2012-10-04 00:00:00-04:00,25.935098334446955,26.37989985736611,25.88408994948502,26.375818252563477,1890600,0.0,0.0
2012-10-05 00:00:00-04:00,26.430924259163447,26.77778615712729,26.245250823369016,26.386035919189453,1535700,0.0,0.0
2012-10-08 00:00:00-04:00,26.186069213395463,26.428873383443374,26.175867534108846,26.347257614135742,1162500,0.0,0.0
2012-10-09 00:00:00-04:00,26.400312600090135,26.469683561305914,26.112620069561554,26.235042572021484,1245300,0.0,0.0
2012-10-10 00:00:00-04:00,26.265643535663774,26.31665193084584,25.873893456630345,25.977951049804688,1643100,0.0,0.0
2012-10-11 00:00:00-04:00,26.27584917309637,26.37582751072645,26.126903235717585,26.173830032348633,1047000,0.0,0.0
2012-10-12 00:00:00-04:00,26.1921981203939,26.324822319039345,25.859617222096997,25.973878860473633,1315500,0.0,0.0
2012-10-15 00:00:00-04:00,26.59822182511374,26.59822182511374,25.904496041242567,26.277883529663086,1443900,0.0,0.0
2012-10-16 00:00:00-04:00,26.32481615703783,26.887956333606546,26.312573674719197,26.800220489501953,1774500,0.0,0.0
2012-10-17 00:00:00-04:00,26.877757615590752,27.318477687561526,26.706367514275453,27.206256866455078,2626500,0.0,0.0
2012-10-18 00:00:00-04:00,27.136883296568246,27.322556682789337,26.98997816407188,27.17565155029297,1712700,0.0,0.0
2012-10-19 00:00:00-04:00,27.15524946005885,27.22870202974408,26.59618847214247,26.63291358947754,2082600,0.0,0.0
2012-10-22 00:00:00-04:00,26.541092901582143,26.885913847749183,26.5186487412387,26.751251220703125,1514400,0.0,0.0
2012-10-23 00:00:00-04:00,26.3533773017699,26.373780658236512,26.004474769158975,26.143218994140625,2365500,0.0,0.0
2012-10-24 00:00:00-04:00,26.35542579353816,26.398273321621584,26.11466238096694,26.20035743713379,1926000,0.0,0.0
2012-10-25 00:00:00-04:00,25.912654794453516,26.04323813107365,25.459694721182775,25.775951385498047,3450600,0.0,0.0
2012-10-26 00:00:00-04:00,26.177907384894883,26.255441545662112,25.573958186030758,26.116697311401367,2569800,0.0,0.0
2012-10-31 00:00:00-04:00,26.126890764190872,26.279918234758153,25.865724130157528,26.07588005065918,2169000,0.0,0.0
2012-11-01 00:00:00-04:00,26.086091170885123,27.0471037611611,25.916739572028693,27.04302215576172,2672100,0.0,0.0
2012-11-02 00:00:00-04:00,27.145052174161687,27.271553972157765,26.92265129089355,26.922651290893555,3042900,0.0,0.0
2012-11-05 00:00:00-05:00,26.83285620276572,26.949158573387685,26.512517985546463,26.73900032043457,1718400,0.0,0.0
2012-11-06 00:00:00-05:00,26.81449798873685,27.149117204855408,26.785931424485817,26.967525482177734,1412400,0.0,0.0
2012-11-07 00:00:00-05:00,26.210557819774014,26.802264640677066,26.102418603300602,26.37786865234375,2154900,0.0,0.0
2012-11-08 00:00:00-05:00,26.377867423853708,26.775737622817196,26.135063231375028,26.137104034423828,1936500,0.0,0.0
2012-11-09 00:00:00-05:00,26.088133873135785,26.496208083774103,25.847370485811712,26.30033302307129,2277900,0.0,0.0
2012-11-12 00:00:00-05:00,26.422750412621845,26.479878876356864,26.257480424282893,26.42070960998535,1718700,0.0,0.0
2012-11-13 00:00:00-05:00,26.255441022586098,26.828785173280973,26.114655988344108,26.496204376220703,1837500,0.0,0.0
2012-11-14 00:00:00-05:00,26.561496622918664,26.7288074264052,25.93510326249968,26.00447654724121,1920600,0.0,0.0
2012-11-15 00:00:00-05:00,26.04120726599758,26.302376373914715,25.826969627293643,26.057531356811523,2378100,0.0,0.0
2012-11-16 00:00:00-05:00,26.253408074605762,26.524776545568212,25.729033692854067,26.141189575195312,2445600,0.0,0.0
2012-11-19 00:00:00-05:00,26.4186743604131,26.643115997314453,26.247284263153844,26.643115997314453,2960700,0.0,0.0
2012-11-20 00:00:00-05:00,26.547226521930252,26.78391072769719,26.277898795385298,26.6676082611084,1795800,0.0,0.0
2012-11-21 00:00:00-05:00,26.692083070599733,26.8573530904256,26.58598466343309,26.853271484375,1049700,0.0,0.0
2012-11-23 00:00:00-05:00,27.01445694419632,27.173606872558594,26.88387358503478,27.173606872558594,451200,0.0,0.0
2012-11-26 00:00:00-05:00,26.95325015741312,27.1205609823744,26.741053340403624,26.94304847717285,1488900,0.0,0.0
2012-11-27 00:00:00-05:00,26.86348146222501,26.975702313130945,26.757383022286106,26.861440658569336,1682700,0.0,0.0
2012-11-28 00:00:00-05:00,26.698204151152655,26.912441757850615,26.545176622078458,26.83694839477539,1749000,0.0,0.0
2012-11-29 00:00:00-05:00,27.022617803163673,27.159321223817358,26.879791974636493,27.059345245361328,948900,0.0,0.0
2012-11-30 00:00:00-05:00,27.081786365738648,27.081786365738648,26.87366886872,26.936922073364258,2117400,0.0,0.0
2012-12-03 00:00:00-05:00,27.128716219738514,27.128716219738514,26.88795288009694,26.947124481201172,2181900,0.0,0.0
2012-12-04 00:00:00-05:00,26.94712411307253,27.064039124376528,26.736257533818566,26.87405014038086,1466700,1.0,0.0
2012-12-05 00:00:00-05:00,26.915815671202363,27.1371235223934,26.473204747397375,26.638139724731445,2357700,0.0,0.0
2012-12-06 00:00:00-05:00,26.64647872767654,26.677797508295846,26.350013544733017,26.57967185974121,2160900,0.0,0.0
2012-12-07 00:00:00-05:00,26.688243508548727,26.81977382121474,26.435621683144728,26.65692710876465,1206900,0.0,0.0
2012-12-10 00:00:00-05:00,26.613082457121653,26.702855176691987,26.483637998915977,26.600555419921875,1922400,0.0,0.0
2012-12-11 00:00:00-05:00,26.54419194479203,26.711215169339948,26.454416812266984,26.596385955810547,2031900,0.0,0.0
2012-12-12 00:00:00-05:00,26.657064528413265,26.788894950876166,26.435254155112563,26.495939254760742,2098500,0.096667,0.0
2012-12-13 00:00:00-05:00,26.487569719376353,26.631955775764713,26.395496757406978,26.537792205810547,1733100,0.0,0.0
2012-12-14 00:00:00-05:00,26.51895196274821,26.7847081735198,26.44780664834575,26.573360443115234,2377500,0.0,0.0
2012-12-17 00:00:00-05:00,26.72193283790124,26.99815169386259,26.489659850175315,26.956298828125,2054400,0.0,0.0
2012-12-18 00:00:00-05:00,27.037909113526528,27.037909113526528,26.82865436417534,26.883060455322266,2880300,0.0,0.0
2012-12-19 00:00:00-05:00,26.947919831972566,27.2848212746534,26.845384297929854,26.954198837280273,1704600,0.0,0.0
2012-12-20 00:00:00-05:00,27.01488898608925,27.18647925750484,26.908169813753627,27.079757690429688,1792500,0.0,0.0
2012-12-21 00:00:00-05:00,26.682169519518062,26.92281206973639,26.680076517479105,26.853759765625,3511800,0.0,0.0
2012-12-24 00:00:00-05:00,26.832843233262327,26.97932230493779,26.51686924218513,26.87051010131836,1436700,0.0,0.0
2012-12-26 00:00:00-05:00,26.887248691250196,26.887248691250196,26.491755002947674,26.498031616210938,1155000,0.0,0.0
2012-12-27 00:00:00-05:00,26.544069170292403,26.544069170292403,26.10881799264634,26.428977966308594,1538100,0.0,0.0
2012-12-28 00:00:00-05:00,26.20507115542358,26.35782920484631,26.06696412336071,26.085796356201172,1482300,0.0,0.0
2012-12-31 00:00:00-05:00,26.05858626017986,26.364099895661397,25.949774103058985,26.303417205810547,2783100,0.0,0.0
2013-01-02 00:00:00-05:00,26.91026043534401,27.199032470546285,26.78679725514989,27.19693946838379,1933200,0.0,0.0
2013-01-03 00:00:00-05:00,27.22205506351029,27.328774243491768,27.02953954430441,27.159276962280273,2237700,0.0,0.0
