Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,64.57775158631729,64.95842837868213,64.19050446721661,64.41366577148438,1128630,0.0,0.0
2013-08-14 00:00:00-04:00,64.28241618704892,64.47931714051816,63.402911333987745,63.52105712890625,1827127,0.0,0.0
2013-08-15 00:00:00-04:00,63.34384437907085,63.46855006377171,62.838461756698116,62.87784194946289,1588489,0.0,0.0
2013-08-16 00:00:00-04:00,62.72032099763687,62.753141309470756,62.27400862853236,62.31338882446289,2224615,0.0,0.0
2013-08-19 00:00:00-04:00,62.28713765623168,62.30682775547301,61.834260150843036,62.09023666381836,1540824,0.0,0.0
2013-08-20 00:00:00-04:00,62.09022637976407,62.785950068175204,61.95895559133901,62.3462028503418,1280074,0.0,0.0
2013-08-21 00:00:00-04:00,62.25431208891498,62.306817270443595,61.702984180097474,61.748924255371094,1272669,0.0,0.0
2013-08-22 00:00:00-04:00,61.77517279852617,63.21257053766556,61.43387609828729,62.75312805175781,2161200,0.0,0.0
2013-08-23 00:00:00-04:00,63.00254029513454,63.16662615348616,62.68749356687823,62.93690490722656,1119765,0.0,0.0
2013-08-26 00:00:00-04:00,62.963173820426825,63.061624312313135,62.031163643948325,62.044288635253906,1061774,0.0,0.0
2013-08-27 00:00:00-04:00,61.47981718873472,61.72922852963243,60.85628883649046,61.38793182373047,1938520,0.0,0.0
2013-08-28 00:00:00-04:00,61.25009926031782,61.26978935551667,60.711896361099974,60.73158645629883,1459470,0.0,0.0
2013-08-29 00:00:00-04:00,60.514990363043566,61.24353427032499,60.38371959077268,61.00724792480469,1254938,0.0,0.0
2013-08-30 00:00:00-04:00,61.17792214724288,61.42733357569499,60.88913051670239,61.355133056640625,1774560,0.0,0.0
2013-09-03 00:00:00-04:00,61.80142877635178,61.840808964458596,60.67907774679758,60.80378341674805,1925899,0.0,0.0
2013-09-04 00:00:00-04:00,61.214315973249704,61.38647221556907,60.54556004938406,61.24080276489258,1573366,0.776606,0.0
2013-09-05 00:00:00-04:00,61.17457456434438,61.214302108357394,60.65148820963303,61.09511947631836,1366017,0.0,0.0
2013-09-06 00:00:00-04:00,61.2606566505887,61.96914001307771,60.916344221540754,61.61820983886719,1620405,0.0,0.0
2013-09-09 00:00:00-04:00,61.598337629788816,61.98237228393555,61.44604520941952,61.98237228393555,1603195,0.0,0.0
2013-09-10 00:00:00-04:00,62.306832819422176,62.584925660737866,61.76388262783636,62.17440414428711,1331702,0.0,0.0
2013-09-11 00:00:00-04:00,62.03536488531487,62.631283454407246,61.730779951122486,62.611419677734375,1319812,0.0,0.0
2013-09-12 00:00:00-04:00,62.6180430875768,63.200720898861675,62.49886042678843,62.80344009399414,1413787,0.0,0.0
2013-09-13 00:00:00-04:00,63.00869655803876,63.51191922763608,62.92924145629306,63.35962677001953,1226151,0.0,0.0
2013-09-16 00:00:00-04:00,63.929060658167536,64.19391274068543,63.69731311012473,63.849605560302734,1133220,0.0,0.0
2013-09-17 00:00:00-04:00,63.85622148125594,64.14094259901024,63.584746392037744,63.803253173828125,1043000,0.0,0.0
2013-09-18 00:00:00-04:00,63.829749845299126,64.7103895852746,63.598002267994715,64.6971435546875,1473446,0.0,0.0
2013-09-19 00:00:00-04:00,64.82956175839308,64.87591232013621,64.01513649639934,64.35944366455078,1580771,0.0,0.0
2013-09-20 00:00:00-04:00,64.28660829290935,64.35944037000128,63.69068457278693,63.69730758666992,1747651,0.0,0.0
2013-09-23 00:00:00-04:00,63.670819121413295,63.750274210293455,63.07490068590703,63.42583084106445,1250036,0.0,0.0
2013-09-24 00:00:00-04:00,63.39935456084863,63.571510794553184,63.10139792817456,63.147743225097656,1313346,0.0,0.0
2013-09-25 00:00:00-04:00,63.346382771403526,63.63109862774095,62.63789936887542,62.69749069213867,1736386,0.0,0.0
2013-09-26 00:00:00-04:00,62.843167787856736,63.25368935520383,62.73722588839517,63.20734405517578,956118,0.0,0.0
2013-09-27 00:00:00-04:00,63.015329023902694,63.12788867862222,62.300222463127376,62.76371765136719,1031527,0.0,0.0
2013-09-30 00:00:00-04:00,62.50546269108237,62.829911323629474,62.094941226333994,62.38628005981445,1851951,0.0,0.0
2013-10-01 00:00:00-04:00,61.90293248884226,62.65114348023639,61.856581923078416,62.49223327636719,1424842,0.0,0.0
2013-10-02 00:00:00-04:00,62.392890291029374,62.41937180217144,61.71088863549463,62.41275405883789,1519025,0.0,0.0
2013-10-03 00:00:00-04:00,62.41277307582846,62.72397571225364,61.78374478872261,62.53195571899414,1844337,0.0,0.0
2013-10-04 00:00:00-04:00,62.492209130071934,62.763684136057556,62.260461659703346,62.41275405883789,1233452,0.0,0.0
2013-10-07 00:00:00-04:00,62.11480654079357,62.67099743609483,61.94265033430564,62.147911071777344,1027251,0.0,0.0
2013-10-08 00:00:00-04:00,61.91616697672396,62.320070729179484,61.657937921598005,61.704288482666016,2100602,0.0,0.0
2013-10-09 00:00:00-04:00,61.942658875009656,62.902753632779294,61.71091131945431,62.42601776123047,2147224,0.0,0.0
2013-10-10 00:00:00-04:00,62.896126579430366,63.525149544103215,62.61802850013668,63.518531799316406,1299891,0.0,0.0
2013-10-11 00:00:00-04:00,63.465576644408166,64.23365150606492,63.10140562596791,64.19392395019531,1237624,0.0,0.0
2013-10-14 00:00:00-04:00,63.862841596009105,64.20715401982673,63.710549157097056,64.20053100585938,1548438,0.0,0.0
2013-10-15 00:00:00-04:00,64.16744633243808,64.207179162896,63.79003449770783,63.929080963134766,1358820,0.0,0.0
2013-10-16 00:00:00-04:00,64.2468910427412,65.15401225824303,64.13432613321847,64.88916015625,1598815,0.0,0.0
2013-10-17 00:00:00-04:00,64.65740688370411,65.71020272161134,64.58457480137017,65.57777404785156,1516105,0.0,0.0
2013-10-18 00:00:00-04:00,65.96843307875254,65.96843307875254,65.21359910755831,65.67047119140625,1871872,0.0,0.0
2013-10-21 00:00:00-04:00,65.43872833251953,65.47183286686275,64.88915512630128,65.43872833251953,1994842,0.0,0.0
2013-10-22 00:00:00-04:00,67.82240135388311,68.51764393117739,66.76298785674788,68.1799545288086,3764708,0.0,0.0
2013-10-23 00:00:00-04:00,67.68334206451546,69.73595960554692,67.66347829573924,69.49758911132812,3020007,0.0,0.0
2013-10-24 00:00:00-04:00,69.33868883687985,69.55719032453895,68.97451266557478,69.0009994506836,1853202,0.0,0.0
2013-10-25 00:00:00-04:00,68.86198089556164,69.89491332248241,68.61037475720043,69.86180877685547,1517565,0.0,0.0
2013-10-28 00:00:00-04:00,69.8617899284382,71.40456250144369,69.70287445314418,71.05362701416016,2523226,0.0,0.0
2013-10-29 00:00:00-04:00,71.12644733011221,71.64953365935402,70.85497227997166,71.623046875,2294287,0.0,0.0
2013-10-30 00:00:00-04:00,71.7289907180465,71.8812831461434,70.85497423044718,71.44427490234375,1760793,0.0,0.0
2013-10-31 00:00:00-04:00,71.43766831776631,71.76873476627553,70.94769166002263,71.51050567626953,1436837,0.0,0.0
2013-11-01 00:00:00-04:00,71.42443211905008,71.70252500297428,71.02715130168046,71.51712799072266,1594121,0.0,0.0
2013-11-04 00:00:00-05:00,71.54359386474457,72.09316699427137,71.20590447838242,72.07330322265625,1292277,0.0,0.0
2013-11-05 00:00:00-05:00,71.86806285783302,72.19912932450086,71.54361413764218,72.04683685302734,1039767,0.0,0.0
2013-11-06 00:00:00-05:00,72.1461513581298,72.64937404295647,71.73562980741588,72.58978271484375,1290504,0.0,0.0
2013-11-07 00:00:00-05:00,72.60965490613408,72.622895668725,71.33173426992245,71.4310531616211,1648149,0.0,0.0
2013-11-08 00:00:00-05:00,71.43104084675271,71.5767102857659,70.66296610185643,71.53036499023438,1732632,0.0,0.0
2013-11-11 00:00:00-05:00,71.53035934984494,72.00709517912276,71.39793068158234,71.4840087890625,952468,0.0,0.0
2013-11-12 00:00:00-05:00,71.43767520897343,71.77536470507789,71.15957704708036,71.6495590209961,1270374,0.0,0.0
2013-11-13 00:00:00-05:00,71.33834893165012,72.07331918196542,71.22578402163566,72.06669616699219,1223230,0.0,0.0
2013-11-14 00:00:00-05:00,72.23886263800951,72.77518993525592,72.07332939147896,72.64276123046875,1340464,0.0,0.0
2013-11-15 00:00:00-05:00,73.85444245294246,73.94714356857881,71.69588796552247,72.34477996826172,3462760,0.0,0.0
2013-11-18 00:00:00-05:00,72.17263857328797,72.46397746948857,71.23903055622323,71.51050567626953,2644944,0.0,0.0
2013-11-19 00:00:00-05:00,71.33835728567126,71.60983243558537,71.10660969243662,71.4310531616211,2055753,0.0,0.0
2013-11-20 00:00:00-05:00,71.40457293603559,72.08656969665456,71.22579365881744,71.39132690429688,1313971,0.0,0.0
2013-11-21 00:00:00-05:00,71.54362055150914,71.86144628480956,71.31849596626142,71.4575424194336,4902622,0.0,0.0
2013-11-22 00:00:00-05:00,71.33834126928528,72.3646503035028,71.33834126928528,72.1726303100586,6736528,0.0,0.0
2013-11-25 00:00:00-05:00,72.16601541693905,72.41762676033828,71.61644743180871,71.74887084960938,1075437,0.0,0.0
2013-11-26 00:00:00-05:00,71.80183125397669,72.09978784102344,71.59656524658203,71.59656524658203,1770075,0.0,0.0
2013-11-27 00:00:00-05:00,71.65616607666016,71.76872570435344,71.1860479855244,71.65616607666016,1262239,0.0,0.0
2013-11-29 00:00:00-05:00,71.67604571546359,72.53019870912374,71.603208350035,72.2785873413086,1545205,0.0,0.0
2013-12-02 00:00:00-05:00,72.0799386690289,72.437491914816,70.8748555113472,70.94769287109375,2423098,0.0,0.0
2013-12-03 00:00:00-05:00,70.57686801414906,70.67619212952174,69.86176705067257,70.50403594970703,3130356,0.0,0.0
2013-12-04 00:00:00-05:00,70.05700887533793,70.14374678985304,69.41648518782304,69.52323913574219,2809842,0.776606,0.0
2013-12-05 00:00:00-05:00,69.40982752763495,69.58997185633103,69.00282770596726,69.32308959960938,2164121,0.0,0.0
2013-12-06 00:00:00-05:00,69.89022724802213,70.45735543923291,69.87687968232436,70.44400787353516,1930280,0.0,0.0
2013-12-09 00:00:00-05:00,70.62414926091114,70.87768926793007,70.31056114317094,70.61080169677734,1345261,0.0,0.0
2013-12-10 00:00:00-05:00,70.33725672435628,70.39063105738322,69.77679702645614,69.99697875976562,1690181,0.0,0.0
2013-12-11 00:00:00-05:00,70.16376847783764,70.83765050557065,70.03699848629789,70.31055450439453,1721263,0.0,0.0
2013-12-12 00:00:00-05:00,70.13705944663235,70.23047112398345,69.21631146950476,69.27635955810547,1616963,0.0,0.0
2013-12-13 00:00:00-05:00,69.40316294038232,69.61667089776306,68.96280476926987,69.33644104003906,1031840,0.0,0.0
2013-12-16 00:00:00-05:00,69.65000531498295,69.98360939303463,69.28971142408528,69.4098129272461,1505362,0.0,0.0
2013-12-17 00:00:00-05:00,69.24301036876551,69.38312791393027,68.40900011594424,68.5557861328125,1846006,0.0,0.0
2013-12-18 00:00:00-05:00,68.8893875122776,70.1771033268214,68.52909361069123,70.1504135131836,1855810,0.0,0.0
2013-12-19 00:00:00-05:00,69.60998277580016,70.11038896135332,69.41649089745087,69.64334106445312,1619362,0.0,0.0
2013-12-20 00:00:00-05:00,69.83683846200088,70.46401468886998,69.50323431193408,70.17711639404297,2106547,0.0,0.0
2013-12-23 00:00:00-05:00,70.250503022697,70.31721959668536,69.67670119763004,69.75009155273438,1124876,0.0,0.0
2013-12-24 00:00:00-05:00,69.85686777224805,70.17712972851135,69.69006566552031,69.91691589355469,403432,0.0,0.0
2013-12-26 00:00:00-05:00,69.92356875718737,70.14375044539936,69.66336030937397,70.05033874511719,670649,0.0,0.0
2013-12-27 00:00:00-05:00,70.20380529538531,70.5907837683175,70.05701925890205,70.12374114990234,698080,0.0,0.0
2013-12-30 00:00:00-05:00,70.12373264394556,70.70420293757995,70.02364716493867,70.6775131225586,1049675,0.0,0.0
2013-12-31 00:00:00-05:00,70.54407412738593,70.55074259912072,69.4965506614012,69.69671630859375,1377803,0.0,0.0
2014-01-02 00:00:00-05:00,69.60331475381058,69.8034804301708,69.06955023543709,69.2830581665039,1494515,0.0,0.0
2014-01-03 00:00:00-05:00,69.59666753321966,70.0036621736334,69.35646971009902,69.62335205078125,1402001,0.0,0.0
2014-01-06 00:00:00-05:00,69.91024236734765,70.26386259568332,69.44986816130574,69.63001251220703,1647419,0.0,0.0
2014-01-07 00:00:00-05:00,68.96281171177861,69.963624389797,68.59584387759503,69.37648010253906,1755369,0.0,0.0
2014-01-08 00:00:00-05:00,69.30971921848602,69.3163929982274,68.76260732127892,68.90939331054688,1933722,0.0,0.0
2014-01-09 00:00:00-05:00,69.05621118065143,69.45653727340714,68.92944116279055,69.20967102050781,1513706,0.0,0.0
2014-01-10 00:00:00-05:00,69.42317706540135,69.97028920011904,69.323096872293,69.96361541748047,1755160,0.0,0.0
2014-01-13 00:00:00-05:00,69.65003423031192,70.44401269043978,69.52993798658532,69.87688446044922,1956459,0.0,0.0
2014-01-14 00:00:00-05:00,69.8835361194543,70.517386053944,69.67670199541932,70.34391021728516,2056379,0.0,0.0
2014-01-15 00:00:00-05:00,70.36392882800926,70.51738863600293,69.85684886185031,70.31055450439453,1525805,0.0,0.0
2014-01-16 00:00:00-05:00,70.17710570555016,70.77092355068713,69.74342143837535,70.75757598876953,1350372,0.0,0.0
2014-01-17 00:00:00-05:00,71.03781948754612,71.05116174274774,70.35059512272807,70.36393737792969,2863035,0.0,0.0
2014-01-21 00:00:00-05:00,70.63084933201917,71.29138410510014,70.28389748410143,71.01115417480469,2058048,0.0,0.0
2014-01-22 00:00:00-05:00,70.95774616094586,71.27133424662527,70.6708478915117,70.73089599609375,1702802,0.0,0.0
2014-01-23 00:00:00-05:00,70.40395106494736,70.8709988958409,70.14374264606671,70.33723449707031,2381795,0.0,0.0
2014-01-24 00:00:00-05:00,72.13870770895971,73.67328983973145,71.22462796440644,71.65831756591797,3493007,0.0,0.0
2014-01-27 00:00:00-05:00,71.94521324926389,72.1854109668031,71.29802107020957,71.6916732788086,2097682,0.0,0.0
2014-01-28 00:00:00-05:00,71.69171058008692,72.57242715381383,71.55159826904261,72.49236297607422,1956877,0.0,0.0
2014-01-29 00:00:00-05:00,71.67166547191223,71.93854772591877,70.75758565526733,71.39810943603516,2861679,0.0,0.0
2014-01-30 00:00:00-05:00,71.78507757495063,72.57238191096543,71.71168191824835,72.32551574707031,2396188,0.0,0.0
2014-01-31 00:00:00-05:00,71.5649276046761,73.23295401329602,71.08453731569863,72.97274017333984,3294316,0.0,0.0
2014-02-03 00:00:00-05:00,72.72586526276207,73.09950151989206,70.25718689594336,70.38395690917969,2788773,0.0,0.0
2014-02-04 00:00:00-05:00,70.81764789189705,71.05784035762424,70.01032193818331,70.4306640625,2598426,0.0,0.0
2014-02-05 00:00:00-05:00,70.19047929735801,70.76428136510684,70.03035095719326,70.45736694335938,1839226,0.0,0.0
2014-02-06 00:00:00-05:00,70.77092270271794,70.96441456457025,70.43064482657988,70.9577407836914,1791457,0.0,0.0
2014-02-07 00:00:00-05:00,71.07784843985043,71.55823862682315,71.05115862132597,71.32471466064453,1613730,0.0,0.0
2014-02-10 00:00:00-05:00,71.32473245218904,71.81847032623082,71.04450787030909,71.79845428466797,1897321,0.0,0.0
2014-02-11 00:00:00-05:00,71.7984198734389,72.67913589868844,71.49150561347338,72.45228576660156,1778315,0.0,0.0
2014-02-12 00:00:00-05:00,72.50568361296855,72.60576911459074,71.45149142899459,72.03196716308594,1855497,0.0,0.0
2014-02-13 00:00:00-05:00,71.81846269474286,72.62578867367881,71.67835041869134,72.55906677246094,1504945,0.0,0.0
2014-02-14 00:00:00-05:00,72.54569089970315,73.68662063024952,72.25879267663615,73.55317687988281,1547395,0.0,0.0
2014-02-18 00:00:00-05:00,73.38639933418247,73.47981105246728,72.61243700424228,73.21292877197266,1619570,0.0,0.0
2014-02-19 00:00:00-05:00,73.01277071855043,73.39308079542432,72.5056906160519,72.57908630371094,1704262,0.0,0.0
2014-02-20 00:00:00-05:00,72.80591121908218,73.84675557654703,72.72584708532221,73.37303924560547,1852994,0.0,0.0
2014-02-21 00:00:00-05:00,73.6199296912778,74.25377980793478,73.23295114746763,73.29299926757812,1716778,0.0,0.0
2014-02-24 00:00:00-05:00,73.6465952802034,74.22039708793409,73.41307135042105,73.49980926513672,1912966,0.0,0.0
2014-02-25 00:00:00-05:00,73.57323173774493,73.8868252475262,73.31302318929187,73.38641357421875,1385313,0.0,0.0
2014-02-26 00:00:00-05:00,73.52649783292657,73.72665816403637,72.41225783163512,72.4322738647461,1806163,0.0,0.0
2014-02-27 00:00:00-05:00,72.35222718901102,72.986071929984,72.07867113096394,72.65914154052734,1868952,0.0,0.0
2014-02-28 00:00:00-05:00,72.72585469641187,73.98020708137206,72.62577451873808,73.6265869140625,2044489,0.0,0.0
2014-03-03 00:00:00-05:00,73.17290564164816,73.17290564164816,72.41895925783352,72.7525634765625,1472507,0.0,0.0
2014-03-04 00:00:00-05:00,73.2596274452744,74.1870495846577,73.10617292530007,73.96687316894531,1828796,0.0,0.0
2014-03-05 00:00:00-05:00,73.0323965168118,73.75176167218648,72.82397776306111,73.03911590576172,1545413,0.805369,0.0
2014-03-06 00:00:00-05:00,73.22732973001483,73.87274388741575,73.11304131764967,73.5433120727539,1770180,0.0,0.0
2014-03-07 00:00:00-05:00,73.89290401030324,73.94668584214737,72.8037697546261,73.24748992919922,1806893,0.0,0.0
2014-03-10 00:00:00-04:00,73.26095896932395,73.72484812348337,73.14666519010953,73.39541625976562,1218015,0.0,0.0
2014-03-11 00:00:00-04:00,73.34831558063858,73.5836223864243,73.08611519280748,73.314697265625,1334727,0.0,0.0
2014-03-12 00:00:00-04:00,73.05923470015814,73.89961782847914,72.83065258638753,73.78532409667969,2252984,0.0,0.0
2014-03-13 00:00:00-04:00,73.93325161702565,74.53160333170754,73.27439332723488,73.33489990234375,2102688,0.0,0.0
2014-03-14 00:00:00-04:00,73.00548094728201,73.85930852242227,72.95169375287314,73.72484588623047,1682672,0.0,0.0
2014-03-17 00:00:00-04:00,73.98031276856838,74.77362831692618,73.81895655461972,74.65933990478516,1504736,0.0,0.0
2014-03-18 00:00:00-04:00,74.71986947590949,74.74676307814978,74.12151758759306,74.49128723144531,1375821,0.0,0.0
2014-03-19 00:00:00-04:00,74.45091028592422,75.00219941738597,73.62397658873161,73.85928344726562,1460304,0.0,0.0
2014-03-20 00:00:00-04:00,73.85931717507296,74.22235670562642,73.51644115749706,73.7988052368164,1421713,0.0,0.0
2014-03-21 00:00:00-04:00,74.26268561341443,75.1030690635332,74.02738402519795,74.06099700927734,2408600,0.0,0.0
2014-03-24 00:00:00-04:00,74.29629621136137,75.02238581031284,74.20217130601108,74.39714050292969,1662959,0.0,0.0
2014-03-25 00:00:00-04:00,74.38368983291404,74.8274100265852,74.10132049154899,74.32990264892578,2073901,0.0,0.0
2014-03-26 00:00:00-04:00,74.3567810350876,74.82739472451321,74.20887433411053,74.38367462158203,1987854,0.0,0.0
2014-03-27 00:00:00-04:00,74.53833924883922,74.760202089939,73.70468578490308,73.71141052246094,2156090,0.0,0.0
2014-03-28 00:00:00-04:00,74.2559641262652,74.2559641262652,73.54331859553292,73.83241271972656,1907125,0.0,0.0
2014-03-31 00:00:00-04:00,74.19546943119074,74.26942014585121,73.6710682916083,74.12151336669922,2109780,0.0,0.0
2014-04-01 00:00:00-04:00,73.80550715799562,74.04753878670681,72.98529807429152,73.68449401855469,2113640,0.0,0.0
2014-04-02 00:00:00-04:00,74.07442811620768,74.21561546412383,73.34834391907505,73.61726379394531,2011321,0.0,0.0
2014-04-03 00:00:00-04:00,73.91978668116984,74.19543123449483,73.65086151218954,73.78532409667969,1610809,0.0,0.0
2014-04-04 00:00:00-04:00,74.06100580315822,74.69969537514649,73.67779205996526,73.7988052368164,1863632,0.0,0.0
2014-04-07 00:00:00-04:00,73.80551148244093,74.76018323245773,73.63743588453747,74.02737426757812,2241303,0.0,0.0
2014-04-08 00:00:00-04:00,73.91980733203737,74.58538500659998,73.82568242663307,74.450927734375,1898156,0.0,0.0
2014-04-09 00:00:00-04:00,74.63245822457141,75.25097888547944,74.43748899941782,74.78036499023438,2358745,0.0,0.0
2014-04-10 00:00:00-04:00,74.82741437361197,75.81569910105908,74.67278289794922,74.67278289794922,2635140,0.0,0.0
2014-04-11 00:00:00-04:00,74.592088903964,75.04925313150522,73.7382616571253,73.78532409667969,2176324,0.0,0.0
2014-04-14 00:00:00-04:00,74.06099482648082,74.35680833705027,73.87275035155756,74.1954574584961,1672138,0.0,0.0
2014-04-15 00:00:00-04:00,74.44420192995301,74.59883340811386,74.0475441553627,74.32318878173828,2250377,0.0,0.0
2014-04-16 00:00:00-04:00,74.77364649316372,75.6678118987824,74.69969577907625,75.57369232177734,1944882,0.0,0.0
2014-04-17 00:00:00-04:00,75.35853356665463,76.03083594611532,75.16356437865876,75.66107177734375,3012810,0.0,0.0
2014-04-21 00:00:00-04:00,73.30131237677371,75.63420812069954,73.2811435114001,74.58541107177734,2935211,0.0,0.0
2014-04-22 00:00:00-04:00,74.78035003512707,74.82068774952899,72.62225556547705,72.87773132324219,4678689,0.0,0.0
2014-04-23 00:00:00-04:00,72.97184747043777,73.30127388181526,72.6625845640131,73.08613586425781,2451050,0.0,0.0
2014-04-24 00:00:00-04:00,73.1533628216864,73.66431424560221,72.9920119930092,73.30126953125,1952392,0.0,0.0
2014-04-25 00:00:00-04:00,73.32145358923789,73.61726706970687,73.12648439760387,73.44246673583984,1910776,0.0,0.0
2014-04-28 00:00:00-04:00,73.7315735063808,74.9551653541535,73.62400446318676,74.78036499023438,2943450,0.0,0.0
2014-04-29 00:00:00-04:00,74.69966888427734,75.39886479673417,74.57865575034128,74.69966888427734,1941649,0.0,0.0
2014-04-30 00:00:00-04:00,74.69968287139618,75.62746110495236,74.64589567968939,75.46611022949219,2106443,0.0,0.0
2014-05-01 00:00:00-04:00,75.17030344054156,75.36527266569514,74.35681355447994,74.78036499023438,1818679,0.0,0.0
2014-05-02 00:00:00-04:00,74.62571279718948,74.96186930761382,74.45091783156373,74.64588165283203,1322524,0.0,0.0
2014-05-05 00:00:00-04:00,74.23581593411005,74.44422932712396,74.05429079515285,74.10807800292969,1253269,0.0,0.0
2014-05-06 00:00:00-04:00,74.10803442492241,74.41056722889883,73.81894039024023,73.85928344726562,1546248,0.0,0.0
2014-05-07 00:00:00-04:00,74.19546707787269,74.84760076301797,74.02739144097784,74.59212493896484,1694458,0.0,0.0
2014-05-08 00:00:00-04:00,74.37697605271813,74.72657675064782,74.28957587823572,74.4307632446289,1316579,0.0,0.0
2014-05-09 00:00:00-04:00,74.43748688725175,74.67279382819743,74.3769803052652,74.49799346923828,1338065,0.0,0.0
2014-05-12 00:00:00-04:00,74.6257381541672,74.7198630790344,73.96016034197812,74.08789825439453,1523510,0.0,0.0
2014-05-13 00:00:00-04:00,74.35007576695206,74.85430790896818,74.20889376309214,74.81396484375,1237728,0.0,0.0
2014-05-14 00:00:00-04:00,74.74673680696718,75.14339456381535,74.54504288580117,74.63916778564453,919509,0.0,0.0
2014-05-15 00:00:00-04:00,74.53160316767594,74.88792323130833,74.29629625399498,74.450927734375,1252747,0.0,0.0
2014-05-16 00:00:00-04:00,74.14165815251698,74.83413470944583,74.0340891344454,74.66605377197266,1275589,0.0,0.0
2014-05-19 00:00:00-04:00,73.92652573016797,74.14838851860998,73.42902366490846,73.76517486572266,2122818,0.0,0.0
2014-05-20 00:00:00-04:00,73.67107504708184,74.2694269561923,73.63746205548686,73.65763092041016,1385730,0.0,0.0
2014-05-21 00:00:00-04:00,73.77190168943845,74.08115930498722,73.5097011774648,73.96686553955078,1129152,0.0,0.0
2014-05-22 00:00:00-04:00,73.89292575115627,74.20218341236554,73.75846310724059,74.04083251953125,927227,0.0,0.0
2014-05-23 00:00:00-04:00,74.02063967272822,74.49125342410763,73.9735772276245,74.4441909790039,873200,0.0,0.0
2014-05-27 00:00:00-04:00,74.55849015613188,74.63916558228495,74.27612081476684,74.32990264892578,1302186,0.0,0.0
2014-05-28 00:00:00-04:00,74.47781815647565,74.57194306463195,74.12149808242532,74.31646728515625,1053534,0.0,0.0
2014-05-29 00:00:00-04:00,74.56522254610972,74.85431667334933,74.34336508549634,74.80052947998047,1036742,0.0,0.0
2014-05-30 00:00:00-04:00,74.6727655704351,75.63416183106725,74.6727655704351,75.53331756591797,1618840,0.0,0.0
2014-06-02 00:00:00-04:00,75.5265993190561,75.54676817381838,75.17699870340483,75.35179901123047,959143,0.0,0.0
2014-06-03 00:00:00-04:00,75.23749415862123,75.45262677908032,74.66603091576896,74.69292449951172,1246385,0.0,0.0
2014-06-04 00:00:00-04:00,74.76072402504052,75.49911605427906,74.5236243811997,75.43814849853516,1629166,0.805369,0.0
2014-06-05 00:00:00-04:00,75.47877046720933,75.5736124519946,74.97070226736864,75.26199340820312,1287584,0.0,0.0
2014-06-06 00:00:00-04:00,75.40423279767435,75.85133332054406,75.20777831249256,75.64132690429688,1178590,0.0,0.0
2014-06-09 00:00:00-04:00,75.56684025332842,76.04103941973239,75.30941815674268,75.8581314086914,1157104,0.0,0.0
2014-06-10 00:00:00-04:00,75.64135958724363,75.91233363861147,75.39748940971755,75.55329895019531,1000446,0.0,0.0
2014-06-11 00:00:00-04:00,75.39070011701135,75.58037868509332,75.06553454719086,75.25521850585938,847750,0.0,0.0
2014-06-12 00:00:00-04:00,75.03167472375091,75.13328729226367,74.28650690367873,74.60489654541016,1236789,0.0,0.0
2014-06-13 00:00:00-04:00,74.63199204856677,75.19425183228843,74.40843901617376,74.96392822265625,1073769,0.0,0.0
2014-06-16 00:00:00-04:00,74.78102901265002,75.46522929547034,74.5981209977091,75.15361022949219,1121642,0.0,0.0
2014-06-17 00:00:00-04:00,75.08586137393723,75.471994499557,74.78102368838492,75.26199340820312,1022557,0.0,0.0
2014-06-18 00:00:00-04:00,75.16714006251318,75.88520919368132,74.90971803613488,75.87843322753906,1262969,0.0,0.0
2014-06-19 00:00:00-04:00,75.84459734303302,76.69137785766723,75.75653130701699,76.6236343383789,1468127,0.0,0.0
2014-06-20 00:00:00-04:00,77.17909814020304,77.17909814020304,75.99360581154838,76.31877136230469,2596966,0.0,0.0
2014-06-23 00:00:00-04:00,76.36619085780036,76.36619085780036,75.65489758052401,75.81070709228516,1045816,0.0,0.0
2014-06-24 00:00:00-04:00,75.5871647666937,75.79716587407812,75.33651863146635,75.59394073486328,1060940,0.0,0.0
2014-06-25 00:00:00-04:00,75.47199579690844,75.64135186643321,75.2281256442745,75.46522521972656,1080757,0.0,0.0
2014-06-26 00:00:00-04:00,75.37038835756724,75.37038835756724,74.68618806518218,75.09264373779297,1136140,0.0,0.0
2014-06-27 00:00:00-04:00,75.09265163589714,75.62104244869013,74.78780850172939,75.44491577148438,1298744,0.0,0.0
2014-06-30 00:00:00-04:00,75.55329109207764,75.94619480075606,75.2010270181726,75.3432846069336,1254520,0.0,0.0
2014-07-01 00:00:00-04:00,75.07907806384017,75.74972624890356,74.81488005724798,75.54650115966797,1197364,0.0,0.0
2014-07-02 00:00:00-04:00,75.58715918472822,75.81748278902516,75.36360615751363,75.49231719970703,950590,0.0,0.0
2014-07-03 00:00:00-04:00,75.28231419704504,75.91232284726993,75.28231419704504,75.7903823852539,896354,0.0,0.0
2014-07-07 00:00:00-04:00,75.78361197984445,76.04103405828003,75.63457842867577,75.96651458740234,837320,0.0,0.0
2014-07-08 00:00:00-04:00,75.8513622087333,76.36620102066706,75.65490764873128,76.20362091064453,1172749,0.0,0.0
2014-07-09 00:00:00-04:00,76.21037983951646,76.6981254511203,76.21037983951646,76.58973693847656,1110065,0.0,0.0
2014-07-10 00:00:00-04:00,76.18327250235932,76.58972802984947,76.15617402970386,76.42037200927734,955805,0.0,0.0
