Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03 00:00:00-04:00,6.4411258838956655,6.783738873444168,6.431337181391967,6.7445831298828125,46397000,0.0,0.0
2012-07-05 00:00:00-04:00,6.695637769928984,6.764160078422093,6.519436481179347,6.666270732879639,21914500,0.0,0.0
2012-07-06 00:00:00-04:00,6.558593856047492,6.60753877441919,6.411760034479067,6.578171730041504,22702200,0.0,0.0
2012-07-09 00:00:00-04:00,6.568382006842503,6.67606053048165,6.284502644608331,6.353024959564209,19842000,0.0,0.0
2012-07-10 00:00:00-04:00,6.294291702445209,6.343236615985657,5.932100835920421,6.029990196228027,36372300,0.0,0.0
2012-07-11 00:00:00-04:00,6.069145500786216,6.118090410781772,5.892944664994073,6.078934669494629,33358600,0.0,0.0
2012-07-12 00:00:00-04:00,6.010412405779963,6.049568150434689,5.814633682506334,6.00062370300293,38542700,0.0,0.0
2012-07-13 00:00:00-04:00,6.00062370300293,6.108301767416778,5.912523044143149,6.00062370300293,25684400,0.0,0.0
2012-07-16 00:00:00-04:00,5.961467000601866,5.971255701806285,5.726532103643952,5.873366355895996,27492500,0.0,0.0
2012-07-17 00:00:00-04:00,5.892945128444902,5.951678744994723,5.618854451105777,5.648221492767334,35517600,0.0,0.0
2012-07-18 00:00:00-04:00,5.5796988474015174,5.834211658973548,5.5601209747246925,5.716744422912598,24954300,0.0,0.0
2012-07-19 00:00:00-04:00,5.77547771216197,5.883156239141336,5.638432611225772,5.658010482788086,23679200,0.0,0.0
2012-07-20 00:00:00-04:00,5.853788737766893,6.000622996316255,5.677587907571601,5.706954479217529,44481200,0.0,0.0
2012-07-23 00:00:00-04:00,5.589487291450423,5.67758794044479,5.45244220050504,5.501386642456055,42241400,0.0,0.0
2012-07-24 00:00:00-04:00,5.560119675369326,5.6384316145490585,5.44265246675952,5.60906457901001,32284100,0.0,0.0
2012-07-25 00:00:00-04:00,5.589488017126582,5.804844616571659,5.589488017126582,5.716744422912598,27639700,0.0,0.0
2012-07-26 00:00:00-04:00,5.795055606210741,5.951678579316995,5.765688565366679,5.834211349487305,22586300,0.0,0.0
2012-07-27 00:00:00-04:00,5.9125222208161,6.167034992403852,5.863577313426692,6.147457122802734,23951500,0.0,0.0
2012-07-30 00:00:00-04:00,6.069146397322214,6.108302144393455,5.883156832120482,5.981046199798584,27533800,0.0,0.0
2012-07-31 00:00:00-04:00,6.088723371429787,6.362814027213043,6.049567630142644,6.078934669494629,51573800,0.0,0.0
2012-08-01 00:00:00-04:00,6.176824353000022,6.2845028806840855,6.039779251166937,6.137668609619141,23396400,0.0,0.0
2012-08-02 00:00:00-04:00,6.059357237706954,6.167035767431965,5.941890005337826,6.029990196228027,17632000,0.0,0.0
2012-08-03 00:00:00-04:00,6.1866128946038135,6.313868814295003,6.108300949013469,6.196401596069336,22472200,0.0,0.0
2012-08-06 00:00:00-04:00,6.255136038968666,6.4998596762795104,6.186613719256538,6.431337356567383,26896900,0.0,0.0
2012-08-07 00:00:00-04:00,6.5585943868419765,6.832685111713958,6.529227806860955,6.676062107086182,43058500,0.0,0.0
2012-08-08 00:00:00-04:00,6.607538027418068,6.793528042721148,6.499859499237699,6.7445831298828125,31848700,0.0,0.0
2012-08-09 00:00:00-04:00,6.676059900820493,6.773949246362948,6.558592219396329,6.666270732879639,20530400,0.0,0.0
2012-08-10 00:00:00-04:00,6.60753852011759,6.705427886320225,6.509649153914956,6.617327690124512,22000700,0.0,0.0
2012-08-13 00:00:00-04:00,6.617327944802864,6.636905818796876,6.46070448607743,6.578171730041504,15999100,0.0,0.0
2012-08-14 00:00:00-04:00,6.627115968360846,6.636905137739988,6.333447421812604,6.411759376525879,27521900,0.0,0.0
2012-08-15 00:00:00-04:00,6.421547741293351,6.450914781112486,6.284502644608331,6.353024959564209,34554600,0.0,0.0
2012-08-16 00:00:00-04:00,6.411760170261703,6.529227416713395,6.372604421444471,6.470493793487549,15837900,0.0,0.0
2012-08-17 00:00:00-04:00,6.470493101195254,6.548804590450997,6.372603739625576,6.431337356567383,14958900,0.0,0.0
2012-08-20 00:00:00-04:00,6.401969870338347,6.460703483203356,6.264924773653328,6.353024959564209,16021800,0.0,0.0
2012-08-21 00:00:00-04:00,6.333447646128818,6.490071094329324,6.274714028093617,6.3236589431762695,24481500,0.0,0.0
2012-08-22 00:00:00-04:00,6.304079332904339,6.343235067468645,6.1278785273649685,6.186612129211426,26041200,0.0,0.0
2012-08-23 00:00:00-04:00,6.157246671491628,6.167035841025852,6.02999026818649,6.127880096435547,18181300,0.0,0.0
2012-08-24 00:00:00-04:00,6.098512324626595,6.17682380443348,5.941889365012827,6.167035102844238,19076600,0.0,0.0
2012-08-27 00:00:00-04:00,6.167035913599347,6.176824616475468,6.020201636271114,6.098513126373291,13222300,0.0,0.0
2012-08-28 00:00:00-04:00,6.1083014219138425,6.167035502347059,6.049567808253894,6.069145679473877,14263800,0.0,0.0
2012-08-29 00:00:00-04:00,6.088723550693859,6.157246333350433,6.0397791060305375,6.069145679473877,16111300,0.0,0.0
2012-08-30 00:00:00-04:00,6.078934739120718,6.127879649676873,5.990834086828944,6.049567699432373,18488300,0.0,0.0
2012-08-31 00:00:00-04:00,6.088723371429787,6.1670353207773285,6.039778928207486,6.078934669494629,20650100,0.0,0.0
2012-09-04 00:00:00-04:00,6.0789354588721665,6.0887241620784325,5.941890346571232,5.96146821975708,18706900,0.0,0.0
2012-09-05 00:00:00-04:00,5.981046149641678,6.078935516498882,5.8929454860835335,6.059357643127441,29149500,0.0,0.0
2012-09-06 00:00:00-04:00,6.264924629232543,6.558592686787868,6.255135460594073,6.53901481628418,45887300,0.0,0.0
2012-09-07 00:00:00-04:00,6.411759384541474,6.431337256550946,6.118090837626106,6.284502983093262,63824900,0.0,0.0
2012-09-10 00:00:00-04:00,6.284503162743726,6.353025483349031,6.2159803753651195,6.27471399307251,21166500,0.0,0.0
2012-09-11 00:00:00-04:00,6.30408149260017,6.343237240578722,6.157247204293934,6.225769996643066,29081200,0.0,0.0
2012-09-12 00:00:00-04:00,6.24534679512925,6.343236148218231,6.235557626433725,6.333446979522705,16725000,0.0,0.0
2012-09-13 00:00:00-04:00,6.333447447977629,6.519437465990114,6.284503001199579,6.4607038497924805,30512400,0.0,0.0
2012-09-14 00:00:00-04:00,6.499860128967641,6.656483585160593,6.480282255290188,6.55859375,20525400,0.0,0.0
2012-09-17 00:00:00-04:00,6.548804590450997,6.597749037849189,6.372603739625576,6.431337356567383,20437100,0.0,0.0
2012-09-18 00:00:00-04:00,6.401970060994763,6.4313371016884755,6.264924960228417,6.343236446380615,18295100,0.0,0.0
2012-09-19 00:00:00-04:00,6.411758969350509,6.578170637268455,6.411758969350509,6.509648323059082,24783700,0.0,0.0
2012-09-20 00:00:00-04:00,6.4411258761259,6.460703747882961,6.255135861047175,6.313869476318359,37495900,0.0,0.0
2012-09-21 00:00:00-04:00,6.362815114567997,6.382392988557273,6.167036374675239,6.225769996643066,26892900,0.0,0.0
2012-09-24 00:00:00-04:00,6.118090926901323,6.127880096435547,5.981045820835257,6.127880096435547,38107000,0.0,0.0
2012-09-25 00:00:00-04:00,6.2159806822260295,6.225769852380501,5.961468326262964,5.981046199798584,36271200,0.0,0.0
2012-09-26 00:00:00-04:00,5.971255849950861,5.971255849950861,5.746110115384806,5.814632892608643,33656700,0.0,0.0
2012-09-27 00:00:00-04:00,5.8831570626842025,5.941890685592862,5.775478520631656,5.892945766448975,38639200,0.0,0.0
2012-09-28 00:00:00-04:00,5.922311632499493,6.1083011679704615,5.843999684101995,5.85378885269165,41019800,0.0,0.0
2012-10-01 00:00:00-04:00,5.941890042289732,5.971256617177997,5.599276578922503,5.648221492767334,40669400,0.0,0.0
2012-10-02 00:00:00-04:00,5.687377380510708,5.726533125864358,5.618854592755168,5.716744422912598,20219900,0.0,0.0
2012-10-03 00:00:00-04:00,5.755900168266248,5.7754780409430735,5.648221635157058,5.716744422912598,14783500,0.0,0.0
2012-10-04 00:00:00-04:00,5.716744162587841,5.765688608664457,5.648221377952639,5.755899906158447,14778900,0.0,0.0
2012-10-05 00:00:00-04:00,5.785266768940782,5.902734472283586,5.726533150656033,5.765688896179199,17263600,0.0,0.0
2012-10-08 00:00:00-04:00,5.706955064068146,5.77547784955295,5.677588489412721,5.726532936096191,11144500,0.0,0.0
2012-10-09 00:00:00-04:00,5.7069557837737825,5.736322828905981,5.579699366156502,5.638433456420898,16388700,0.0,0.0
2012-10-10 00:00:00-04:00,5.6678000347797495,5.6775892054149315,5.520965742665453,5.638433456420898,16794300,0.0,0.0
2012-10-11 00:00:00-04:00,5.648221384533945,5.66779925634206,5.55033202549337,5.62864351272583,23649500,0.0,0.0
2012-10-12 00:00:00-04:00,5.638432242211001,5.677587982773029,5.511175851997787,5.5503315925598145,20027100,0.0,0.0
2012-10-15 00:00:00-04:00,5.638433713893293,5.638433713893293,5.520965994773823,5.599277496337891,15011600,0.0,0.0
2012-10-16 00:00:00-04:00,5.599276401327867,5.6775883543504,5.55033195580872,5.658010482788086,16460300,0.0,0.0
2012-10-17 00:00:00-04:00,5.628643442057976,5.726532799869546,5.55033195580872,5.658010482788086,16544400,0.0,0.0
2012-10-18 00:00:00-04:00,5.65801000020606,5.697165739991024,5.5307536125183105,5.5307536125183105,16866700,0.0,0.0
2012-10-19 00:00:00-04:00,5.6384324674134625,5.648221169558313,5.325186063632737,5.334974765777588,23348000,0.0,0.0
2012-10-22 00:00:00-04:00,5.344763645761436,5.3545523473771155,5.237085127349516,5.325185775756836,26365300,0.0,0.0
2012-10-23 00:00:00-04:00,5.237086138020479,5.374131254500119,5.178352516672063,5.2958197593688965,36240300,0.0,0.0
2012-10-24 00:00:00-04:00,5.354553040635621,5.383920082831317,5.051095782888834,5.060884952545166,35474400,0.0,0.0
2012-10-25 00:00:00-04:00,5.090251912652131,5.589488400294553,5.0706740386332125,5.569910526275635,46181100,0.0,0.0
2012-10-26 00:00:00-04:00,5.481808167365633,5.569908806637487,5.295818188221269,5.354551792144775,28145300,0.0,0.0
2012-10-31 00:00:00-04:00,5.423074821264505,5.530753333630084,5.2664518700223635,5.315396308898926,18546200,0.0,0.0
2012-11-01 00:00:00-04:00,5.403497505317108,5.677588164812679,5.393708803249371,5.66779899597168,20757200,0.0,0.0
2012-11-02 00:00:00-04:00,5.697166562827152,5.746111011240736,5.530754411319697,5.5894880294799805,24445700,0.0,0.0
2012-11-05 00:00:00-05:00,5.5796988474015174,5.755900168266248,5.511176526419281,5.716744422912598,20052000,0.0,0.0
2012-11-06 00:00:00-05:00,5.755900317919021,5.96146821975708,5.736322444733173,5.96146821975708,46489800,0.0,0.0
2012-11-07 00:00:00-05:00,5.814633440036634,5.892944926080504,5.638432596437927,5.785266399383545,39729900,0.0,0.0
2012-11-08 00:00:00-05:00,5.7461113924459,5.804845014502655,5.540543481860589,5.569910526275635,30618500,0.0,0.0
2012-11-09 00:00:00-05:00,5.569909421315368,5.67758794044479,5.472020070640094,5.501386642456055,22103800,0.0,0.0
2012-11-12 00:00:00-05:00,5.511176261230926,5.569909876435241,5.38391986156827,5.452442646026611,19265200,0.0,0.0
2012-11-13 00:00:00-05:00,5.354553011476325,5.6873773096063465,5.3447643086465995,5.618854522705078,29127300,0.0,0.0
2012-11-14 00:00:00-05:00,5.667799421756699,5.69716646371259,5.40349791124687,5.442653656005859,21264400,0.0,0.0
2012-11-15 00:00:00-05:00,5.5209639033146365,5.5209639033146365,5.295818188221269,5.354551792144775,19620000,0.0,0.0
2012-11-16 00:00:00-05:00,5.364340959518622,5.403496695467625,5.217506716323262,5.354551792144775,25895300,0.0,0.0
2012-11-19 00:00:00-05:00,5.442653547955179,5.550332077291354,5.393709101364763,5.4230756759643555,28105900,0.0,0.0
2012-11-20 00:00:00-05:00,5.364342166487879,5.47202069796175,5.334975124531989,5.442653656005859,17348700,0.0,0.0
2012-11-21 00:00:00-05:00,5.413286387408145,5.4426529588290276,5.344763609470692,5.403497219085693,17426100,0.0,0.0
2012-11-23 00:00:00-05:00,5.4524415886336675,5.589486664199893,5.423074553340024,5.56011962890625,13674700,0.0,0.0
2012-11-26 00:00:00-05:00,5.560121166108517,5.667799702924089,5.5013875460563835,5.5796990394592285,29431300,0.0,0.0
2012-11-27 00:00:00-05:00,5.589486664199893,5.6580094353696015,5.530753060385797,5.56011962890625,34241300,0.0,0.0
2012-11-28 00:00:00-05:00,5.501387218006135,5.667799364950608,5.462231473639587,5.648221492767334,24166600,0.0,0.0
2012-11-29 00:00:00-05:00,5.677588339459862,5.795055568525666,5.618854258153684,5.785266399383545,25011800,0.0,0.0
2012-11-30 00:00:00-05:00,5.755899206889574,5.853788553923772,5.726532169392702,5.84399938583374,20270200,0.0,0.0
2012-12-03 00:00:00-05:00,5.892945036258218,5.902734205583363,5.775477804996182,5.804844379425049,15082300,0.0,0.0
2012-12-04 00:00:00-05:00,5.873367523505151,5.922312439577019,5.795056031208813,5.91252326965332,20645500,0.0,0.0
2012-12-05 00:00:00-05:00,5.922311772178239,6.069145570300183,5.8929447324898945,6.049567699432373,18644200,0.0,0.0
2012-12-06 00:00:00-05:00,6.020201649673816,6.284503162743726,5.97125673486434,6.27471399307251,30376200,0.0,0.0
2012-12-07 00:00:00-05:00,6.284502140077193,6.372602785688459,6.215979363849184,6.304080009460449,22046900,0.0,0.0
2012-12-10 00:00:00-05:00,6.313870176782127,6.587960878562023,6.294292302853087,6.529227256774902,32458100,0.0,0.0
2012-12-11 00:00:00-05:00,6.558592471731121,6.695638027536456,6.4900701606016895,6.627115249633789,24442700,0.0,0.0
2012-12-12 00:00:00-05:00,6.715216534463177,6.715216534463177,6.499859478780247,6.568382263183594,28353700,0.0,0.0
2012-12-13 00:00:00-05:00,6.597749282071514,6.656483367960718,6.480282043839732,6.519437789916992,24047400,0.0,0.0
2012-12-14 00:00:00-05:00,6.59774864509643,6.744582912096802,6.5488042006118174,6.705427169799805,23368900,0.0,0.0
2012-12-17 00:00:00-05:00,6.705428286390934,6.754373205799144,6.401970999670723,6.470493793487549,34772400,0.0,0.0
2012-12-18 00:00:00-05:00,6.480282255290188,6.568382920225391,6.411759930805767,6.55859375,28810700,0.0,0.0
2012-12-19 00:00:00-05:00,6.568383558017898,6.725006562645675,6.5585943868419765,6.676062107086182,25576000,0.0,0.0
2012-12-20 00:00:00-05:00,6.695638618876065,6.725005192875611,6.587960091740081,6.646693706512451,19997000,0.0,0.0
2012-12-21 00:00:00-05:00,6.343235067468645,6.353023767723133,6.049566591463184,6.186612129211426,58144400,0.0,0.0
2012-12-24 00:00:00-05:00,6.2453474037015235,6.2453474037015235,6.0495682116727805,6.098513126373291,6840000,0.0,0.0
2012-12-26 00:00:00-05:00,6.098512609988528,6.2061911331481125,6.039778997385098,6.049567699432373,10342300,0.0,0.0
2012-12-27 00:00:00-05:00,6.049568390146283,6.127880349332108,5.941890321465737,6.088724136352539,18455400,0.0,0.0
2012-12-28 00:00:00-05:00,6.029990278107326,6.147457978844799,5.9810458306755665,6.00062370300293,15127400,0.0,0.0
2012-12-31 00:00:00-05:00,6.010412351486015,6.225769411914914,5.981045776646895,6.206191539764404,18787600,0.0,0.0
2013-01-02 00:00:00-05:00,6.4607037786924595,6.529226563555584,6.313869506427641,6.490070819854736,29556500,0.0,0.0
2013-01-03 00:00:00-05:00,6.499859785605425,6.822894917605377,6.4704932100272305,6.754372596740723,39091500,0.0,0.0
2013-01-04 00:00:00-05:00,6.80331641438997,6.813105583190918,6.705427060246791,6.813105583190918,18802700,0.0,0.0
2013-01-07 00:00:00-05:00,6.910995180862048,7.126352234339001,6.881628606970912,7.0284624099731445,31133300,0.0,0.0
2013-01-08 00:00:00-05:00,6.989307175286315,7.136141455741457,6.910995683516456,7.0774078369140625,30791800,0.0,0.0
2013-01-09 00:00:00-05:00,7.096986134736439,7.224242549867659,7.087196964292497,7.155719757080078,20647500,0.0,0.0
2013-01-10 00:00:00-05:00,7.214453252658171,7.282976044241734,7.126353054077395,7.263398170471191,18685600,0.0,0.0
2013-01-11 00:00:00-05:00,7.234030349316606,7.400442491876139,7.145930160199948,7.38086462020874,25837200,0.0,0.0
2013-01-14 00:00:00-05:00,7.341709197718334,7.527699220073328,7.302553452672367,7.439598560333252,31488200,0.0,0.0
2013-01-15 00:00:00-05:00,7.380864942764301,7.4591764328562356,7.273186410501242,7.439598560333252,20793800,0.0,0.0
2013-01-16 00:00:00-05:00,7.468966219037557,7.5864334638719075,7.429810470759439,7.508121967315674,18978000,0.0,0.0
2013-01-17 00:00:00-05:00,7.537487395529077,7.703899533716764,7.537487395529077,7.645165920257568,28642800,0.0,0.0
2013-01-18 00:00:00-05:00,7.6451663513950665,7.821367201709231,7.625588479137937,7.723477840423584,33156900,0.0,0.0
2013-01-22 00:00:00-05:00,7.674532890319824,7.762633076317795,7.537487326726068,7.674532890319824,23287200,0.0,0.0
2013-01-23 00:00:00-05:00,7.713688783827588,7.733266655186611,7.517909603464082,7.615799427032471,23846100,0.0,0.0
2013-01-24 00:00:00-05:00,7.557066314317432,7.72347847557482,7.537488440450289,7.664744853973389,18816000,0.0,0.0
2013-01-25 00:00:00-05:00,7.723477732365297,7.909467749592508,7.664744116415645,7.70389986038208,30082500,0.0,0.0
2013-01-28 00:00:00-05:00,7.723477224325635,7.821366577802697,7.615799168887496,7.65495491027832,20638000,0.0,0.0
2013-01-29 00:00:00-05:00,7.64516585312444,7.654955022001646,7.380864361492291,7.42002010345459,35140300,0.0,0.0
2013-01-30 00:00:00-05:00,7.4200207228959085,7.566855000899243,7.390654147359223,7.488543510437012,21175000,0.0,0.0
2013-01-31 00:00:00-05:00,7.4787545699497056,7.537488189596433,7.380865203871827,7.400443077087402,25680800,0.0,0.0
2013-02-01 00:00:00-05:00,7.488543989169096,7.674534024293627,7.488543989169096,7.664744853973389,18710800,0.0,0.0
2013-02-04 00:00:00-05:00,7.635377189148795,7.840945068864027,7.5668544069859625,7.596221446990967,27028200,0.0,0.0
2013-02-05 00:00:00-05:00,7.654955413810679,7.762633476331732,7.508121140549904,7.70389986038208,21156900,0.0,0.0
2013-02-06 00:00:00-05:00,7.537487671936716,7.889890299161399,7.537487671936716,7.7822113037109375,46545300,0.0,0.0
2013-02-07 00:00:00-05:00,7.8115781010638266,7.870311714843462,7.468965120629319,7.566854476928711,58974800,0.0,0.0
2013-02-08 00:00:00-05:00,7.615798540301776,7.645165110534435,7.498330859051483,7.586431503295898,24731700,0.0,0.0
2013-02-11 00:00:00-05:00,7.596222009879318,7.782211565524399,7.557065798046706,7.743055820465088,20221800,0.0,0.0
2013-02-12 00:00:00-05:00,7.743055164826096,7.811577946264412,7.684321552210365,7.752844333648682,19868600,0.0,0.0
2013-02-13 00:00:00-05:00,7.7822113037109375,7.811578344904089,7.684321944355906,7.7822113037109375,15371200,0.0,0.0
2013-02-14 00:00:00-05:00,7.733265451819338,7.919255434174944,7.694109715194283,7.90946626663208,24535600,0.0,0.0
2013-02-15 00:00:00-05:00,7.938834545761647,8.046513544834704,7.723477947935431,7.743055820465088,40145400,0.0,0.0
2013-02-19 00:00:00-05:00,7.733265205305081,7.94862174987793,7.713687337616641,7.94862174987793,24703800,0.0,0.0
2013-02-20 00:00:00-05:00,8.026934298649683,8.075879207830683,7.694110503247924,7.713688373565674,32447700,0.0,0.0
2013-02-21 00:00:00-05:00,7.654955091714317,7.713688705192644,7.4787537845060665,7.517909526824951,37865800,0.0,0.0
2013-02-22 00:00:00-05:00,7.5962223659417525,7.860523424094205,7.557066152273747,7.850735187530518,28722100,0.0,0.0
2013-02-25 00:00:00-05:00,7.948622848976896,8.046512667728038,7.713688404229954,7.762632846832275,36297900,0.0,0.0
2013-02-26 00:00:00-05:00,7.81157816515219,7.909467522254694,7.684321767532298,7.7920002937316895,25972800,0.0,0.0
2013-02-27 00:00:00-05:00,7.801788311635285,8.056300617774438,7.782210441932273,8.007356643676758,21590500,0.0,0.0
2013-02-28 00:00:00-05:00,8.05629982820154,8.32060174344864,8.046511594469198,8.203134536743164,44039800,0.0,0.0
2013-03-01 00:00:00-05:00,8.14440140876986,8.183557148867928,8.026934188475659,8.075879096984863,19215200,0.0,0.0
2013-03-04 00:00:00-05:00,8.056300395513507,8.359758067698106,8.026933825155783,8.222712516784668,40980800,0.0,0.0
2013-03-05 00:00:00-05:00,8.369548331861829,8.604482792586865,8.34018175765784,8.545748710632324,36701000,0.0,0.0
2013-03-06 00:00:00-05:00,8.633850869852404,8.692584962031924,8.457650460407292,8.467438697814941,19929100,0.0,0.0
2013-03-07 00:00:00-05:00,8.584906742129187,8.761107148699958,8.526172650907789,8.751317977905273,26147300,0.0,0.0
2013-03-08 00:00:00-05:00,8.839417660366056,9.044985556353481,8.73173959429516,9.005829811096191,34822800,0.0,0.0
2013-03-11 00:00:00-04:00,8.956884532681686,9.201608163995903,8.810050727311783,9.152664184570312,43535800,0.0,0.0
2013-03-12 00:00:00-04:00,9.162451523833829,9.25055217185425,9.005828564484844,9.123295783996582,35260600,0.0,0.0
2013-03-13 00:00:00-04:00,9.152663160405854,9.45611990649321,9.152663160405854,9.309286117553711,41491000,0.0,0.0
2013-03-14 00:00:00-04:00,9.416965617012197,9.53443285295797,9.37780987169694,9.485487937927246,25192800,0.0,0.0
2013-03-15 00:00:00-04:00,9.534433049635938,9.544222219553337,9.074353266077706,9.172242164611816,43397000,0.0,0.0
2013-03-18 00:00:00-04:00,8.858997314051253,9.123298400361898,8.790474049525221,8.98625373840332,28917300,0.0,0.0
2013-03-19 00:00:00-04:00,9.074354237750356,9.211398897082038,8.89815289455622,9.044986724853516,26663100,0.0,0.0
2013-03-20 00:00:00-04:00,9.133084673360356,9.279918459878177,8.996039121342996,9.113507270812988,31547600,0.0,0.0
2013-03-21 00:00:00-04:00,9.152665551498178,9.172242959482938,8.87857437133789,8.87857437133789,39419600,0.0,0.0
2013-03-22 00:00:00-04:00,9.544221778482923,10.053247388104372,9.524643439552905,9.82810115814209,99807600,0.0,0.0
2013-03-25 00:00:00-04:00,9.798732742636446,9.916199953511,9.573586554967077,9.671476364135742,39368000,0.0,0.0
2013-03-26 00:00:00-04:00,9.710633277893066,9.886834582331348,9.593166052783053,9.710633277893066,29906700,0.0,0.0
2013-03-27 00:00:00-04:00,9.554010525074254,9.828100723136803,9.475699039913525,9.749789237976074,27592700,0.0,0.0
2013-03-28 00:00:00-04:00,9.798733770301693,9.818311174060808,9.661688209801866,9.769366264343262,21787500,0.0,0.0
2013-04-01 00:00:00-04:00,9.759578591960748,9.76936682763143,9.14287493447301,9.18203067779541,44911900,0.0,0.0
2013-04-02 00:00:00-04:00,9.309289559296154,9.505068328112449,9.05477669306157,9.103721618652344,36023200,0.0,0.0
2013-04-03 00:00:00-04:00,9.152664504429591,9.250553400248272,8.858995949880347,8.907940864562988,31012800,0.0,0.0
2013-04-04 00:00:00-04:00,8.898150241513264,9.133084673360356,8.849205334825173,9.113507270812988,30485200,0.0,0.0
2013-04-05 00:00:00-04:00,8.956883382701813,9.387597441301264,8.927516812107537,9.113507270812988,41684200,0.0,0.0
2013-04-08 00:00:00-04:00,9.093929372886262,9.211396594469656,8.868784098238043,9.191819190979004,27065000,0.0,0.0
2013-04-09 00:00:00-04:00,9.25055282981148,9.465909881007113,9.19181968265138,9.368020057678223,21306900,0.0,0.0
2013-04-10 00:00:00-04:00,9.436545116425496,10.004303960061492,9.4267559455067,9.877047538757324,49796900,0.0,0.0
2013-04-11 00:00:00-04:00,9.700843950866602,9.935778397255014,9.56379932391328,9.769366264343262,28744300,0.0,0.0
2013-04-12 00:00:00-04:00,9.710636841390627,9.877049038084474,9.622536156841313,9.798737525939941,19487800,0.0,0.0
2013-04-15 00:00:00-04:00,9.720422386389721,9.749788959098373,9.358231544494629,9.358231544494629,28377200,0.0,0.0
2013-04-16 00:00:00-04:00,9.573589093398425,9.681268098744262,9.49527759871781,9.661689758300781,28029600,0.0,0.0
2013-04-17 00:00:00-04:00,9.534431687210617,9.554010024247763,9.152663450451206,9.191819190979004,37553400,0.0,0.0
2013-04-18 00:00:00-04:00,9.328864857848279,9.377809772360543,8.917729069619813,9.035196304321289,34728800,0.0,0.0
2013-04-19 00:00:00-04:00,9.064563527929744,9.270131415575548,8.907940553256097,9.152664184570312,32770600,0.0,0.0
2013-04-22 00:00:00-04:00,9.16245124395463,9.230974486736535,8.947095148201353,9.113507270812988,25020600,0.0,0.0
2013-04-23 00:00:00-04:00,9.201609250633197,9.289709917677758,9.074353768842919,9.221187591552734,24320300,0.0,0.0
2013-04-24 00:00:00-04:00,9.201609250633197,9.299499088137527,9.113509517135315,9.221187591552734,21298900,0.0,0.0
2013-04-25 00:00:00-04:00,9.162451961943184,9.436543087456249,9.123296220233676,9.328864097595215,28185700,0.0,0.0
2013-04-26 00:00:00-04:00,9.299496504475291,9.524641761218202,9.211395861907572,9.230974197387695,20556000,0.0,0.0
2013-04-29 00:00:00-04:00,9.279919651332726,9.299497989940216,9.142875015266569,9.152664184570312,17186600,0.0,0.0
2013-04-30 00:00:00-04:00,9.211398421092966,9.26034333984513,8.996041338711448,9.221187591552734,27791600,0.0,0.0
2013-05-01 00:00:00-04:00,9.221186876784591,9.270131791742854,8.956884896137927,9.005829811096191,29159700,0.0,0.0
2013-05-02 00:00:00-04:00,8.907939681664967,9.162451523833829,8.878572176627175,9.123295783996582,26660200,0.0,0.0
2013-05-03 00:00:00-04:00,9.250553627705655,9.49527727358965,9.23097622147918,9.42675495147705,23335200,0.0,0.0
2013-05-06 00:00:00-04:00,9.524643835294444,9.730211734867897,9.495277259225844,9.554011344909668,21108200,0.0,0.0
2013-05-07 00:00:00-04:00,9.593167497815582,9.769367895248662,9.456121914437267,9.7595796585083,26888100,0.0,0.0
2013-05-08 00:00:00-04:00,9.710634970335557,10.043459299594318,9.612745132242974,10.023880958557129,37045600,0.0,0.0
2013-05-09 00:00:00-04:00,10.004302979881311,10.52311685163882,9.994513809921619,10.48396110534668,46665700,0.0,0.0
2013-05-10 00:00:00-04:00,10.376283373900261,10.669951013869015,10.376283373900261,10.591639518737793,35312700,0.0,0.0
2013-05-13 00:00:00-04:00,10.523115374912102,10.581849452881373,10.376281580308673,10.435014724731445,22562900,0.0,0.0
2013-05-14 00:00:00-04:00,10.474171124008178,10.483960293209556,10.29797074611618,10.425226211547852,20576300,0.0,0.0
2013-05-15 00:00:00-04:00,10.4545925582157,10.767838469502731,10.405647651190487,10.640582084655762,25065200,0.0,0.0
2013-05-16 00:00:00-04:00,10.699316977316736,11.02235208140081,10.699316977316736,10.826573371887207,35917300,0.0,0.0
2013-05-17 00:00:00-04:00,10.924464786660035,11.178977634668883,10.89509820682724,11.07129955291748,30543500,0.0,0.0
2013-05-20 00:00:00-04:00,11.071297572018311,11.159397295753708,10.846151344125879,10.973407745361328,24658400,0.0,0.0
2013-05-21 00:00:00-04:00,10.97340831917565,11.081086387291705,10.924463403287763,10.992985725402832,18960900,0.0,0.0
2013-05-22 00:00:00-04:00,10.992984269528865,11.433487520634456,10.57206028915069,10.68952751159668,51844400,0.0,0.0
2013-05-23 00:00:00-04:00,10.503538360873147,11.24749846328607,10.346915377953925,11.149609565734863,57163600,0.0,0.0
2013-05-24 00:00:00-04:00,11.061509949404893,11.413911694263513,11.051720778661034,11.345389366149902,28601200,0.0,0.0
2013-05-28 00:00:00-04:00,11.492222046835233,11.629267622939619,11.443277131544622,11.531377792358398,25633800,0.0,0.0
2013-05-29 00:00:00-04:00,11.443274809975275,11.66842100121661,11.355175100581455,11.580320358276367,25205300,0.0,0.0
2013-05-30 00:00:00-04:00,11.560745665910103,11.736946059542664,11.502011579001488,11.639057159423828,25785400,0.0,0.0
