Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,85.82198125241803,86.80021603167354,85.29586999937985,86.6275863647461,253843,0.0,0.0
2016-03-31 00:00:00-04:00,86.36449625754194,87.6797801367563,85.84660746352466,87.07968139648438,333430,0.0,0.0
2016-04-01 00:00:00-04:00,86.24941876722055,89.07727061917498,85.79729537481369,88.97862243652344,409553,0.0,0.0
2016-04-04 00:00:00-04:00,88.87177213047939,89.37322282825532,87.33453730447481,87.65513610839844,192511,0.0,0.0
2016-04-05 00:00:00-04:00,86.88238765426439,87.36122858511081,86.17542479415005,86.7261962890625,240859,0.0,0.0
2016-04-06 00:00:00-04:00,86.81665219500229,87.57293626461468,85.73985083998743,87.46607208251953,222808,0.0,0.0
2016-04-07 00:00:00-04:00,87.02213715433837,87.88529140576208,86.81662483464112,87.64689636230469,283498,0.0,0.0
2016-04-08 00:00:00-04:00,88.50184111166048,89.31566825878932,88.07437191294895,88.34564971923828,184693,0.0,0.0
2016-04-11 00:00:00-04:00,88.61690487415127,88.99915473570181,87.43315203782366,87.5400161743164,212574,0.0,0.0
2016-04-12 00:00:00-04:00,87.72910393399609,88.64979515323728,87.49070887994583,87.77020263671875,259164,0.0,0.0
2016-04-13 00:00:00-04:00,88.06614895633915,89.72669223750974,88.06614895633915,89.69380950927734,210197,0.0,0.0
2016-04-14 00:00:00-04:00,89.56226817330398,90.08016324301883,88.67445970130694,88.97039794921875,216300,0.0,0.0
2016-04-15 00:00:00-04:00,88.97039996551807,89.85820845763513,88.55115305951873,89.5869369506836,283447,0.0,0.0
2016-04-18 00:00:00-04:00,89.41431785540846,90.12950315023969,88.65392586071714,89.7677993774414,147267,0.0,0.0
2016-04-19 00:00:00-04:00,90.29388848817581,90.29388848817581,89.19234548069191,89.26632690429688,185054,0.0,0.0
2016-04-20 00:00:00-04:00,89.2745735266595,89.95687610985345,88.38675857058107,89.16770935058594,149830,0.0,0.0
2016-04-21 00:00:00-04:00,89.16769311235156,89.88287202583545,89.02794622945687,89.63626098632812,143161,0.0,0.0
2016-04-22 00:00:00-04:00,89.41431530792725,90.24458700285929,88.47717944304931,88.94574737548828,339097,0.0,0.0
2016-04-25 00:00:00-04:00,88.71555963413984,89.23345471104167,87.61401657408933,88.23876953125,266305,0.0,0.0
2016-04-26 00:00:00-04:00,89.38141915754218,91.43654231577766,87.77841933107561,87.94283294677734,395152,0.0,0.0
2016-04-27 00:00:00-04:00,87.73732761101029,89.52109161645517,87.08790788873387,87.7044448852539,240499,0.0,0.0
2016-04-28 00:00:00-04:00,87.04680799106268,87.95106105102295,86.32340679744226,86.78375244140625,122468,0.0,0.0
2016-04-29 00:00:00-04:00,86.74262982154188,87.09611123247467,85.67396961230024,86.93992614746094,278804,0.0,0.0
2016-05-02 00:00:00-04:00,87.24411234352945,87.49072970552244,86.52071103168477,87.25233459472656,209658,0.0,0.0
2016-05-03 00:00:00-04:00,86.54535575991706,87.0961273268072,85.71508414886219,87.01392364501953,200676,0.0,0.0
2016-05-04 00:00:00-04:00,86.4138323780536,86.60290022173642,85.41915338898157,85.93704223632812,114703,0.0,0.0
2016-05-05 00:00:00-04:00,86.3727240592728,86.84129193305141,85.87949570872776,86.49603271484375,176795,0.0,0.0
2016-05-06 00:00:00-04:00,86.05214103939694,87.12080788727026,85.91239413102979,86.76732635498047,86233,0.0,0.0
2016-05-09 00:00:00-04:00,86.33986701596933,86.56182391636888,85.7397743303511,85.76443481445312,100730,0.0,0.0
2016-05-10 00:00:00-04:00,86.03568578615203,87.69622267121677,85.41092654000649,87.67156219482422,346568,0.0,0.0
2016-05-11 00:00:00-04:00,87.63046967687602,88.88820432560006,87.0550375734531,87.39207458496094,174388,0.0,0.0
2016-05-12 00:00:00-04:00,87.80309465865751,88.5429403751255,86.48781686923621,87.50715637207031,245842,0.0,0.0
2016-05-13 00:00:00-04:00,87.12078612754397,87.4577415410476,85.01633568969126,85.6246566772461,195107,0.0,0.0
2016-05-16 00:00:00-04:00,85.12323430087396,86.91941057944004,85.12323430087396,86.52893829345703,193704,0.0,0.0
2016-05-17 00:00:00-04:00,87.05504676992905,87.60581845163718,85.52611566994399,86.216552734375,264152,0.0,0.0
2016-05-18 00:00:00-04:00,85.90417555322591,87.53183637590534,85.38628660915253,86.01103973388672,229894,0.0,0.0
2016-05-19 00:00:00-04:00,85.29583669180165,85.46846629131814,83.99699729916703,85.12320709228516,131461,0.0,0.0
2016-05-20 00:00:00-04:00,85.25475016586692,86.31519473956175,84.99991683597352,86.15078735351562,227654,0.0,0.0
2016-05-23 00:00:00-04:00,85.77260942250723,86.87415859774735,85.57531937311259,86.3233871459961,122630,0.0,0.0
2016-05-24 00:00:00-04:00,86.89882815596049,86.98103182915855,86.31517392299455,86.7015380859375,202499,0.0,0.0
2016-05-25 00:00:00-04:00,86.89061549737879,87.51537477176859,86.75909086009295,87.35096740722656,206313,0.0,0.0
2016-05-26 00:00:00-04:00,87.34270362070495,87.92156770322548,87.1690443959488,87.48328399658203,117211,0.63,0.0
2016-05-27 00:00:00-04:00,87.4998191158358,87.78098617303796,86.99537771806756,87.62386322021484,150722,0.0,0.0
2016-05-31 00:00:00-04:00,87.8388746761768,88.12003543094163,87.30598532985015,87.88021850585938,184847,0.0,0.0
2016-06-01 00:00:00-04:00,87.30136432026383,87.82234205920858,86.92096697464838,87.59906768798828,158315,0.0,0.0
2016-06-02 00:00:00-04:00,87.15249641589979,87.516357421875,85.72187256812434,87.516357421875,204871,0.0,0.0
2016-06-03 00:00:00-04:00,87.24345607116071,87.57009941028507,86.3255386352539,86.3255386352539,220499,0.0,0.0
2016-06-06 00:00:00-04:00,86.55708979126575,87.67347405788209,86.21804265227105,87.516357421875,240701,0.0,0.0
2016-06-07 00:00:00-04:00,87.62386437245911,87.7727160378423,87.02019273056561,87.48328399658203,169721,0.0,0.0
2016-06-08 00:00:00-04:00,87.50809142970006,88.07455173171681,87.10288657252032,87.61559295654297,163381,0.0,0.0
2016-06-09 00:00:00-04:00,86.9788295920782,87.49980718847988,86.36688675214131,87.42538452148438,178062,0.0,0.0
2016-06-10 00:00:00-04:00,86.84652619498195,86.84652619498195,84.8204956203829,84.91146087646484,156056,0.0,0.0
2016-06-13 00:00:00-04:00,84.7543379679044,85.53167513514192,83.87363807413249,85.18435668945312,201534,0.0,0.0
2016-06-14 00:00:00-04:00,85.10991568557633,85.51512679080977,84.24575218350823,84.71298217773438,234988,0.0,0.0
2016-06-15 00:00:00-04:00,85.10992432524971,85.50686418253015,84.30777963074705,84.43182373046875,283616,0.0,0.0
2016-06-16 00:00:00-04:00,83.86123863476664,84.15885364962513,82.89369961578029,83.93566131591797,490961,0.0,0.0
2016-06-17 00:00:00-04:00,83.93565029794037,84.58067201983084,83.06734794361412,83.27408599853516,632680,0.0,0.0
2016-06-20 00:00:00-04:00,84.56412158135939,85.41588121544464,84.21266442322812,84.3077621459961,448441,0.0,0.0
2016-06-21 00:00:00-04:00,84.30778526648226,84.98878180433802,83.82815772285228,83.86123657226562,161775,0.0,0.0
2016-06-22 00:00:00-04:00,84.28296219104224,84.6468231584604,84.11757428356722,84.21680450439453,194966,0.0,0.0
2016-06-23 00:00:00-04:00,85.17608310643851,85.5234015427748,84.71299185799012,85.46551513671875,245282,0.0,0.0
2016-06-24 00:00:00-04:00,81.86826460804828,84.2333483125679,81.55402505559218,83.44774627685547,817577,0.0,0.0
2016-06-27 00:00:00-04:00,82.5298439718272,82.5298439718272,80.50380700449607,81.1819076538086,401878,0.0,0.0
2016-06-28 00:00:00-04:00,81.83519303284689,81.95923713085708,80.93381811831972,81.76903533935547,161332,0.0,0.0
2016-06-29 00:00:00-04:00,82.83580450861264,84.08450415971389,82.69522414176642,83.89430236816406,422077,0.0,0.0
2016-06-30 00:00:00-04:00,84.33260411813785,87.3923253144817,84.33260411813785,87.21866607666016,441048,0.0,0.0
2016-07-01 00:00:00-04:00,87.24347804245139,88.90565413001065,86.83000184319806,87.28482818603516,250612,0.0,0.0
2016-07-05 00:00:00-04:00,86.78039778781542,86.8300129191279,85.48208260891433,85.99478912353516,113249,0.0,0.0
2016-07-06 00:00:00-04:00,86.11053152577959,86.79690337562754,85.5316675012962,86.4495849609375,174081,0.0,0.0
2016-07-07 00:00:00-04:00,86.82171410067589,87.43366330219683,86.329676507338,86.78863525390625,113252,0.0,0.0
2016-07-08 00:00:00-04:00,87.52459725923502,87.92153699801365,87.08218121691803,87.70652770996094,159003,0.0,0.0
2016-07-11 00:00:00-04:00,88.06214803593095,88.68195216208741,88.06214803593095,88.16138458251953,121922,0.0,0.0
2016-07-12 00:00:00-04:00,88.85601827641189,88.87256085481933,87.35096540773417,87.6404037475586,347260,0.0,0.0
2016-07-13 00:00:00-04:00,88.02906707461003,88.18619002565175,87.32615890329178,87.8140640258789,218098,0.0,0.0
2016-07-14 00:00:00-04:00,88.5169610861037,89.02967370309807,88.19445024434505,88.23579406738281,243696,0.0,0.0
2016-07-15 00:00:00-04:00,88.35986108296949,88.63275688423784,88.12004413420148,88.4177474975586,90835,0.0,0.0
2016-07-18 00:00:00-04:00,88.19446564882948,88.54178410690405,88.12830794944038,88.28543090820312,57674,0.0,0.0
2016-07-19 00:00:00-04:00,88.01253715719943,88.55832241686643,87.68175496178078,88.08695983886719,100139,0.0,0.0
2016-07-20 00:00:00-04:00,88.15311107036425,88.4709910396727,87.59905456145805,88.03733825683594,78786,0.0,0.0
2016-07-21 00:00:00-04:00,88.16137144889147,88.39291704729223,87.27256442653987,87.42538452148438,97444,0.0,0.0
2016-07-22 00:00:00-04:00,87.16904759409704,87.41712950607402,86.7886439726037,87.32616424560547,251717,0.0,0.0
2016-07-25 00:00:00-04:00,87.02020038100927,87.24347474414071,86.00304619327615,86.1684341430664,169825,0.0,0.0
2016-07-26 00:00:00-04:00,87.01192559018858,88.18619639023646,86.04439287363417,88.08695983886719,284012,0.0,0.0
2016-07-27 00:00:00-04:00,88.10349705893631,88.2854275708062,87.24346592682564,87.62386322021484,192890,0.0,0.0
2016-07-28 00:00:00-04:00,87.4336699541421,88.35985249757623,86.88787840463667,87.83887481689453,187133,0.0,0.0
2016-07-29 00:00:00-04:00,87.69827615295269,89.23640762374258,86.97055423868578,89.17024993896484,275885,0.0,0.0
2016-08-01 00:00:00-04:00,89.13718622860546,89.29430917933992,87.04499798820399,87.67347717285156,305620,0.0,0.0
2016-08-02 00:00:00-04:00,87.72313953958951,87.72313953958951,86.27597238702127,86.7142562866211,266553,0.0,0.0
2016-08-03 00:00:00-04:00,86.52402162354517,87.26000870618239,86.30901855633692,86.9044189453125,120634,0.0,0.0
2016-08-04 00:00:00-04:00,86.78036488899204,87.57423823476552,86.16015074612422,86.41650390625,220111,0.0,0.0
2016-08-05 00:00:00-04:00,86.86309367298892,87.57427334668172,86.75559211641566,87.4336929321289,104711,0.0,0.0
2016-08-08 00:00:00-04:00,87.82233115658825,87.82233115658825,86.97884259218044,87.48328399658203,124300,0.0,0.0
2016-08-09 00:00:00-04:00,87.3757890433707,87.96292445957091,86.81346118840987,87.21866607666016,152790,0.0,0.0
2016-08-10 00:00:00-04:00,87.63212034914635,88.57484529545982,87.42951480109477,88.2936782836914,194507,0.0,0.0
2016-08-11 00:00:00-04:00,88.67410261516122,88.71544644687008,87.26827984500036,88.44255065917969,178360,0.0,0.0
2016-08-12 00:00:00-04:00,88.09520089937709,88.93455672560847,87.64864603516664,88.4094467163086,96384,0.0,0.0
2016-08-15 00:00:00-04:00,88.40945871938665,88.9800514212814,88.0455977489682,88.78985595703125,140330,0.0,0.0
2016-08-16 00:00:00-04:00,88.53352473358075,89.24470432487286,88.27303900953684,88.4839096069336,131677,0.0,0.0
2016-08-17 00:00:00-04:00,88.30193336758475,88.69060181624236,87.86364981795573,88.16962432861328,102219,0.0,0.0
2016-08-18 00:00:00-04:00,90.13779670200705,90.13779670200705,88.36820138211733,89.40180969238281,197514,0.0,0.0
2016-08-19 00:00:00-04:00,88.77332315098162,89.43901996741182,88.48389112408698,89.2281494140625,163789,0.0,0.0
2016-08-22 00:00:00-04:00,88.79813070912331,89.36872978296205,88.49216241318254,89.2281494140625,111889,0.0,0.0
2016-08-23 00:00:00-04:00,89.49278803194157,90.22877514918369,89.03796169695104,89.73260498046875,127910,0.0,0.0
2016-08-24 00:00:00-04:00,89.55893477569727,90.3610731905534,88.85602028780644,88.98006439208984,95460,0.0,0.0
2016-08-25 00:00:00-04:00,88.67409397195242,89.60027646901928,88.37639065242519,89.40180969238281,150689,0.0,0.0
2016-08-26 00:00:00-04:00,89.55064924998788,90.17913465173707,88.93878844326562,89.24467468261719,152507,0.0,0.0
2016-08-29 00:00:00-04:00,89.4692747337575,90.292769299268,89.0284174683263,90.03490447998047,103023,0.63,0.0
2016-08-30 00:00:00-04:00,89.5275211265224,90.68373410522943,89.5275211265224,90.1929702758789,95989,0.0,0.0
2016-08-31 00:00:00-04:00,89.75210920386547,90.3759653757929,88.71234891731974,90.09314727783203,265137,0.0,0.0
2016-09-01 00:00:00-04:00,90.20125337274774,90.36969396978088,89.12822038849056,89.99330139160156,154189,0.0,0.0
2016-09-02 00:00:00-04:00,90.30939471742833,90.9415705772409,90.30939471742833,90.49239349365234,134015,0.0,0.0
2016-09-06 00:00:00-04:00,90.6005511367077,90.73364350004502,89.42778732972653,89.74378967285156,141516,0.0,0.0
2016-09-07 00:00:00-04:00,89.6606028746921,89.83528182781417,88.92861397405778,89.30292510986328,116024,0.0,0.0
2016-09-08 00:00:00-04:00,89.30291913241497,89.30291913241497,88.45447130696373,88.81214904785156,107088,0.0,0.0
2016-09-09 00:00:00-04:00,87.88887062969579,88.16336255372606,85.8426165663828,86.29179382324219,285467,0.0,0.0
2016-09-12 00:00:00-04:00,85.75110497036235,87.58940669155832,85.38511367487752,87.18181610107422,248639,0.0,0.0
2016-09-13 00:00:00-04:00,86.39989509718404,86.51634770389867,85.44331467386439,85.7593994140625,181018,0.0,0.0
2016-09-14 00:00:00-04:00,85.70117874881386,85.80099799521805,84.75707487508927,84.9442367553711,212549,0.0,0.0
2016-09-15 00:00:00-04:00,85.13554979069593,86.25848935126622,85.03573688960888,85.71781921386719,121880,0.0,0.0
2016-09-16 00:00:00-04:00,85.11059546642876,85.8259508638762,84.61151192886325,85.45995330810547,379459,0.0,0.0
2016-09-19 00:00:00-04:00,85.92574809117541,86.69100974242173,85.69283657688361,86.15865325927734,172006,0.0,0.0
2016-09-20 00:00:00-04:00,86.38328252003512,86.65778075617357,85.47661460491453,85.5098876953125,128041,0.0,0.0
2016-09-21 00:00:00-04:00,86.10877898144321,87.32322449450953,85.88419356782792,87.19013214111328,207010,0.0,0.0
2016-09-22 00:00:00-04:00,87.83893855659898,89.53582792841394,87.50621403044443,89.18647003173828,198469,0.0,0.0
2016-09-23 00:00:00-04:00,89.26130607412179,89.38607853165308,88.19659294941097,88.22986602783203,178894,0.0,0.0
2016-09-26 00:00:00-04:00,88.06353508651988,88.69570473969834,88.02194213867188,88.02194213867188,97923,0.0,0.0
2016-09-27 00:00:00-04:00,87.66427376571569,89.4360231102953,87.33986904552778,88.76226043701172,166319,0.0,0.0
2016-09-28 00:00:00-04:00,89.08665646517845,90.0515570180917,88.3713009093822,89.91846466064453,174337,0.0,0.0
2016-09-29 00:00:00-04:00,89.61900275633346,90.12632370362074,88.60419586076279,88.67906188964844,124975,0.0,0.0
2016-09-30 00:00:00-04:00,89.33620679751192,90.06611421721279,88.71650737025139,89.6190185546875,194605,0.0,0.0
2016-10-03 00:00:00-04:00,89.02009367213958,89.61068296534528,88.40040074373753,88.47942352294922,113551,0.0,0.0
2016-10-04 00:00:00-04:00,88.67907686211215,89.1532073044657,87.33154523038425,87.63099670410156,113375,0.0,0.0
2016-10-05 00:00:00-04:00,87.57273849442643,88.2215476691732,87.10692808100637,87.83059692382812,153457,0.0,0.0
2016-10-06 00:00:00-04:00,87.38144655201731,88.296434225329,87.2400343468806,87.73080444335938,257115,0.0,0.0
2016-10-07 00:00:00-04:00,87.52285844621285,87.52285844621285,86.46645849491905,86.64114379882812,146019,0.0,0.0
2016-10-10 00:00:00-04:00,87.0819985277033,87.43967629128142,86.4581424060805,86.67440795898438,113453,0.0,0.0
2016-10-11 00:00:00-04:00,86.33337221018026,86.90732188812989,85.202112571835,85.5015640258789,135448,0.0,0.0
2016-10-12 00:00:00-04:00,85.576430145008,86.15037986607416,84.68639557479166,85.42670440673828,184560,0.0,0.0
2016-10-13 00:00:00-04:00,85.1272307916455,85.1272307916455,84.13738355080213,84.47010803222656,199450,0.0,0.0
2016-10-14 00:00:00-04:00,85.27697300708826,86.19196709476586,85.01911449848431,86.09214782714844,328116,0.0,0.0
2016-10-17 00:00:00-04:00,85.92576346805514,86.18362190085746,85.48489992532171,85.88417053222656,207264,0.0,0.0
2016-10-18 00:00:00-04:00,86.84078566028347,86.84078566028347,85.77190897481466,85.87588500976562,146187,0.0,0.0
2016-10-19 00:00:00-04:00,85.78438248094596,87.02378134188271,85.21875261747357,86.47478485107422,181572,0.0,0.0
2016-10-20 00:00:00-04:00,86.14206417743527,86.98219232430286,85.36016870300794,86.37496948242188,115027,0.0,0.0
2016-10-21 00:00:00-04:00,85.67624167850767,87.18181243838715,85.36015685791536,87.00713348388672,135761,0.0,0.0
2016-10-24 00:00:00-04:00,87.93043829455645,88.70402012367775,86.70767930534608,87.24003601074219,365153,0.0,0.0
2016-10-25 00:00:00-04:00,87.83894149843825,88.6707496685867,86.20027838785496,87.19013214111328,338178,0.0,0.0
2016-10-26 00:00:00-04:00,86.09215409578836,87.79736355113879,86.02977101535569,87.5062255859375,270248,0.0,0.0
2016-10-27 00:00:00-04:00,87.81399203269757,87.81399203269757,86.89900427555368,87.2733154296875,198122,0.0,0.0
2016-10-28 00:00:00-04:00,87.18181243838715,88.41704808096202,86.64114220377792,87.00713348388672,141394,0.0,0.0
2016-10-31 00:00:00-04:00,87.6226569935589,88.00529428143794,86.8948249493709,86.9405746459961,272722,0.0,0.0
2016-11-01 00:00:00-04:00,87.4146952556359,87.65592032498665,85.96735118572246,86.12539672851562,414898,0.0,0.0
2016-11-02 00:00:00-04:00,85.8592307109604,87.40639424165285,84.9276033802255,84.96087646484375,196113,0.0,0.0
2016-11-03 00:00:00-04:00,85.11893059781526,85.59306099551252,84.52002770678871,85.36846923828125,171298,0.0,0.0
2016-11-04 00:00:00-04:00,85.25201243650196,86.64945033186173,85.18547261001231,85.81764221191406,183407,0.0,0.0
2016-11-07 00:00:00-05:00,87.10695471039561,88.1442208945582,87.10695471039561,87.6725845336914,138162,0.0,0.0
2016-11-08 00:00:00-05:00,87.40640100620772,88.1550296025761,87.27330865743446,87.77239227294922,254962,0.0,0.0
2016-11-09 00:00:00-05:00,87.60601397590976,91.30755685447113,87.60601397590976,90.1513442993164,406821,0.0,0.0
2016-11-10 00:00:00-05:00,91.14953692705492,92.26415678142388,89.70218620336212,91.72348022460938,1219336,0.0,0.0
2016-11-11 00:00:00-05:00,90.98317390906209,92.48043112982697,90.89558375875905,91.85657501220703,614696,0.0,0.0
2016-11-14 00:00:00-05:00,92.52203166258025,93.34552002842737,91.92312872516666,93.3288803100586,573142,0.0,0.0
2016-11-15 00:00:00-05:00,93.50356073201735,93.8688856662366,92.33070814988679,93.0959701538086,402299,0.0,0.0
2016-11-16 00:00:00-05:00,92.80482973206743,93.92776940108287,92.25999644037944,93.03773498535156,506734,0.0,0.0
2016-11-17 00:00:00-05:00,93.55345602500931,93.87370391360578,92.33485388450674,92.66342163085938,535104,0.0,0.0
2016-11-18 00:00:00-05:00,92.65511769235826,92.69671064209328,91.73181005474038,91.94808197021484,213251,0.0,0.0
2016-11-21 00:00:00-05:00,92.53032179434766,93.23735733772702,91.41570210062821,92.48041534423828,601980,0.0,0.0
2016-11-22 00:00:00-05:00,92.95457380860604,93.90283472499836,91.14123153325708,93.74478912353516,678403,0.0,0.0
2016-11-23 00:00:00-05:00,93.60337158752145,94.4434996092696,93.26233354063686,94.01095581054688,403471,0.0,0.0
2016-11-25 00:00:00-05:00,93.97767626785603,94.14403533935547,93.68653837344432,94.14403533935547,102940,0.0,0.0
2016-11-28 00:00:00-05:00,93.57490714406157,93.7464841821815,93.02249408761439,93.29032897949219,403607,0.7,0.0
2016-11-29 00:00:00-05:00,93.13128677022183,93.93479771897563,92.04321046813959,93.28194427490234,162973,0.0,0.0
2016-11-30 00:00:00-05:00,94.03522746608373,94.53323437210344,93.7757642588545,93.97663879394531,332384,0.0,0.0
2016-12-01 00:00:00-05:00,94.8136208597489,94.98102162244848,94.0687050263727,94.38675689697266,356934,0.0,0.0
2016-12-02 00:00:00-05:00,94.24445181597731,94.88893344597237,93.70041062311633,94.70479583740234,231329,0.0,0.0
2016-12-05 00:00:00-05:00,95.26559958994442,95.5334344421476,94.78014692479911,95.14842224121094,294104,0.0,0.0
2016-12-06 00:00:00-05:00,94.8806019212889,95.63388955401383,94.83339253317602,95.07310485839844,337563,0.0,0.0
2016-12-07 00:00:00-05:00,95.0730990588043,96.2728355782413,94.61276125655021,96.17792510986328,561168,0.0,0.0
2016-12-08 00:00:00-05:00,96.58801705745091,97.33711540999707,95.56271227452831,96.04397583007812,281347,0.0,0.0
2016-12-09 00:00:00-05:00,96.17791258871395,97.39990945453005,95.37440167697127,97.29946899414062,284802,0.0,0.0
2016-12-12 00:00:00-05:00,96.99817177809666,98.28712918710059,96.16118694516068,97.74308776855469,446677,0.0,0.0
2016-12-13 00:00:00-05:00,97.9858138929858,99.39194866425284,97.79330457218623,97.94396209716797,517853,0.0,0.0
2016-12-14 00:00:00-05:00,98.0192933844442,98.53822627488613,96.67174730509396,96.68848419189453,250385,0.0,0.0
2016-12-15 00:00:00-05:00,96.378784159887,97.75143848123106,95.42462216543287,96.55455017089844,187091,0.0,0.0
2016-12-16 00:00:00-05:00,97.13208261935804,98.11972487803237,96.79728744281495,97.92721557617188,635906,0.0,0.0
2016-12-19 00:00:00-05:00,97.60079244106949,98.53402865155232,96.99816239792271,97.70123291015625,214101,0.0,0.0
2016-12-20 00:00:00-05:00,99.47563448910867,99.64303526754007,98.59680434866915,99.21617126464844,307897,0.0,0.0
2016-12-21 00:00:00-05:00,99.03202736888623,99.32497073059707,98.4712491642274,98.6302719116211,145619,0.0,0.0
2016-12-22 00:00:00-05:00,98.43777680814347,99.01605183923202,97.87699855906403,98.60517120361328,166718,0.0,0.0
2016-12-23 00:00:00-05:00,98.32897137520172,99.17851038676744,98.32897137520172,98.90648651123047,113121,0.0,0.0
2016-12-27 00:00:00-05:00,99.26639630870788,99.50494004257274,98.87301242978589,99.16596221923828,97765,0.0,0.0
2016-12-28 00:00:00-05:00,99.19943434640739,99.3375376028245,97.66775703621812,98.03602600097656,145854,0.0,0.0
2016-12-29 00:00:00-05:00,98.16994983149314,99.14084889746178,97.75982905965994,98.2285385131836,187950,0.0,0.0
2016-12-30 00:00:00-05:00,98.63030985511531,98.7558588829153,97.36646709614485,97.6761474609375,196639,0.0,0.0
2017-01-03 00:00:00-05:00,97.89371036865182,99.38521486757496,97.64688447749766,98.46286010742188,287441,0.0,0.0
2017-01-04 00:00:00-05:00,99.13248875468405,99.67652380454591,98.58007568255096,99.29151153564453,338900,0.0,0.0
2017-01-05 00:00:00-05:00,99.06551346433119,99.39193699919994,98.06113433945607,98.91485595703125,271339,0.0,0.0
2017-01-06 00:00:00-05:00,99.05713723424702,99.6597672354938,98.22015254044572,99.1324691772461,202605,0.0,0.0
2017-01-09 00:00:00-05:00,97.92722858357631,98.16995495916855,96.32021918553909,97.60917663574219,537509,0.0,0.0
2017-01-10 00:00:00-05:00,97.45850155904051,99.14920786151254,96.70521404380582,98.32059478759766,275034,0.0,0.0
2017-01-11 00:00:00-05:00,98.66377108459008,99.56763323448648,98.4963766701114,99.24966430664062,246078,0.0,0.0
2017-01-12 00:00:00-05:00,99.19105766862151,99.33334353374225,97.67611103335044,99.15757751464844,197338,0.0,0.0
2017-01-13 00:00:00-05:00,99.60115922672142,100.16612633963446,99.15755844683305,100.15357208251953,145688,0.0,0.0
2017-01-17 00:00:00-05:00,100.09500911902515,100.09500911902515,98.22016495591375,98.53822326660156,213275,0.0,0.0
2017-01-18 00:00:00-05:00,98.62189975208742,99.77693623405133,98.36243017645045,98.52983093261719,293518,0.0,0.0
2017-01-19 00:00:00-05:00,98.88138805191119,99.23292015060031,97.7514598000176,98.69725036621094,185332,0.0,0.0
2017-01-20 00:00:00-05:00,99.08224443239216,99.20377681520507,97.86024756201623,98.45450592041016,152211,0.0,0.0
2017-01-23 00:00:00-05:00,98.04437815272628,98.61352795136044,97.39153116899303,98.3791732788086,145431,0.0,0.0
2017-01-24 00:00:00-05:00,98.93158568360528,99.82715902728553,98.63864232552038,99.3668212890625,234682,0.0,0.0
2017-01-25 00:00:00-05:00,100.00293357574692,100.86502678477886,99.00691975117901,99.7099838256836,273023,0.0,0.0
2017-01-26 00:00:00-05:00,99.89413140658542,100.36284722185542,98.93159764024583,99.35009002685547,212080,0.0,0.0
2017-01-27 00:00:00-05:00,99.64304040644565,100.07818666750775,98.68050663430617,99.0989990234375,344696,0.0,0.0
2017-01-30 00:00:00-05:00,98.55495416210971,98.72226554365028,97.17392804957971,98.60517120361328,315917,0.0,0.0
2017-01-31 00:00:00-05:00,102.90727268387822,104.62309397941539,101.0408002632701,102.1791000366211,799300,0.0,0.0
2017-02-01 00:00:00-05:00,103.01608202823442,103.31739704167663,101.31700404924386,102.2627944946289,299713,0.0,0.0
2017-02-02 00:00:00-05:00,102.32976481702326,102.480422338484,101.4676714830985,102.22932434082031,296379,0.0,0.0
2017-02-03 00:00:00-05:00,103.20019375634543,105.40146074266868,102.38831775113208,105.242431640625,311276,0.0,0.0
2017-02-06 00:00:00-05:00,104.76539324555587,104.97463946026011,103.75264233266985,104.19624328613281,185695,0.0,0.0
2017-02-07 00:00:00-05:00,104.62307693684444,104.62307693684444,103.35086313099418,103.4680404663086,234002,0.0,0.0
2017-02-08 00:00:00-05:00,102.9825970427672,103.8530618868092,102.32137837126358,102.68128204345703,187211,0.0,0.0
2017-02-09 00:00:00-05:00,103.31739015158627,103.31739015158627,102.52225088026232,102.8403091430664,318600,0.0,0.0
2017-02-10 00:00:00-05:00,103.50988977728471,103.50988977728471,102.61431646028926,102.82356262207031,208169,0.0,0.0
2017-02-13 00:00:00-05:00,103.12490130761601,104.2004298914942,102.49716267799647,102.72315216064453,203518,0.0,0.0
2017-02-14 00:00:00-05:00,102.30464606726046,102.67710401562596,101.90289058829849,102.46366882324219,192986,0.0,0.0
2017-02-15 00:00:00-05:00,102.46365154920431,102.9532867660362,102.21256000465972,102.6226806640625,234097,0.0,0.0
2017-02-16 00:00:00-05:00,102.62271042275245,102.94587090899547,101.81083411668929,102.22095489501953,166240,0.0,0.0
2017-02-17 00:00:00-05:00,101.54298693504313,102.28790283203125,101.17471161134142,102.28790283203125,243941,0.0,0.0
2017-02-21 00:00:00-05:00,102.58921165490958,103.63544250167405,102.51388609907197,103.29228210449219,259986,0.0,0.0
2017-02-22 00:00:00-05:00,102.86540315999275,102.86540315999275,101.26675959367374,101.62666320800781,372549,0.0,0.0
2017-02-23 00:00:00-05:00,101.98657710439672,101.98657710439672,100.58044265380327,100.86502075195312,409025,0.0,0.0
2017-02-24 00:00:00-05:00,99.77060381676635,101.3280712161086,99.77060381676635,101.29439544677734,298135,0.7,0.0
2017-02-27 00:00:00-05:00,101.27754430472807,101.85843356799337,100.73032438232275,101.681640625,183187,0.0,0.0
2017-02-28 00:00:00-05:00,101.13443145603063,101.78267873892845,99.70324666648324,99.86320495605469,288587,0.0,0.0
2017-03-01 00:00:00-05:00,101.32805651991555,102.67505498282165,101.07970498298816,102.4393310546875,324361,0.0,0.0
