Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00-05:00,17.618931942624467,17.83702965018638,17.42649182928614,17.747224807739258,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,17.704461475527825,18.166316126965317,17.657420376579157,18.14920997619629,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.183422612895683,18.234739434816326,17.943941391712084,18.174869537353516,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,18.14920639814057,18.213353635211853,17.952490597075588,18.02946662902832,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,18.08933737811932,18.106443526333475,17.86696234533156,18.046573638916016,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.02091999100187,18.144937156918566,17.90973325588066,18.106449127197266,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.166313698210985,18.49987543694971,18.162037976756537,18.482770919799805,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,18.448558807964403,18.782120550050376,18.431452659310732,18.773569107055664,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,18.782121764493077,19.060090988426154,18.670935053719184,19.04726219177246,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,19.07292261052355,19.333785723340878,18.97028895942548,19.090028762817383,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.02160584608287,19.252534008794104,18.859100661434322,19.235427856445312,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.2696413507878,19.34661740977713,18.961737114830488,19.278194427490234,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.226871867134715,19.603199005126953,19.158448899439055,19.603199005126953,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,19.594645407096223,19.71438518953367,19.35516421088915,19.611751556396484,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,19.603201440578818,19.663071340834076,19.205492381646117,19.243980407714844,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.192665153497103,19.355168715674623,19.1498997702931,19.338064193725586,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.346618747898088,19.53905727734896,19.243983451702622,19.517675399780273,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,19.58609285536998,19.688728122579583,19.45779999485715,19.603199005126953,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,19.672015589016144,19.73222700297666,19.517185301324545,19.65481185913086,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,19.637604376059535,19.749425317666436,19.551587383710867,19.723621368408203,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,19.706420804075847,19.775234080869627,19.560192385809316,19.56879425048828,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,19.852641642995547,20.24831906397641,19.568786779511637,20.231115341186523,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.29133118701251,20.437559581568895,20.14510279245612,20.32573699951172,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.26552917021147,20.31714035901644,19.88705696280273,19.981674194335938,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,19.938664329851658,20.09349459805357,19.878452923470423,19.97307014465332,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,19.98166969731481,20.024679011639392,19.79673374731307,19.826839447021484,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,19.91285913660075,20.08489313596368,19.740826777875633,19.78383445739746,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,19.826845158786934,19.921464036921467,19.7236260559475,19.81824493408203,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,19.809639545902105,19.86985095195712,19.67201300616556,19.8354434967041,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,19.869851457078923,20.059087543867896,19.74942700126975,19.78383445739746,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,19.783835141478562,19.8268428224875,19.551589726499422,19.603200912475586,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.663412294414723,19.97307120664571,19.611801108511337,19.93866539001465,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,19.869850548394755,20.09349408108381,19.852646821117656,20.01607894897461,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,19.99887717614385,20.18811327277234,19.938665765427412,20.08489418029785,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.076292037963867,20.308537453774047,20.024682492440895,20.076292037963867,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.033286853747093,20.192417262649005,20.024684988314817,20.162311553955078,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.196713885835372,20.282730884659646,20.08919304746448,20.239723205566406,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.213911618396637,20.476262648711838,20.20961150801782,20.231115341186523,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.27412991755246,20.454765787137756,20.27412991755246,20.34294319152832,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.40315418631132,20.523578643798828,20.317138826068884,20.523578643798828,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.600991585832794,20.64829937267114,20.37734806362474,20.51497459411621,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,20.51497850381433,20.652605060534356,20.050487644405763,20.248327255249023,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.28273459597562,20.394555566461616,20.020383439843823,20.041887283325195,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.016083327402786,20.183815603450828,19.912862581798866,20.041887283325195,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.05048382322926,20.566584132891098,19.95586660891491,20.51497459411621,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,20.540778937429796,20.72141478756538,20.433258105879805,20.661203384399414,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,20.68701036674617,20.773027372724073,20.523579860089875,20.704214096069336,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,20.816039286767957,20.936462125741926,20.74722600154881,20.927860260009766,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,20.910650133696326,20.988065260972707,20.68270650373678,20.77302360534668,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,20.833239666510572,20.85904526158758,20.600995873369527,20.7988338470459,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,20.816039286767957,20.962267722938407,20.78163182383932,20.927860260009766,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,20.97946981376459,21.02247914242539,20.622501409389695,20.927860260009766,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,20.953658282115157,21.031073405079624,20.76442058569644,20.996665954589844,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.03967722274273,21.20310935922464,20.940758246635678,21.056880950927734,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.05688010328762,21.099889422018805,20.90549189513957,21.02247428894043,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,20.996670374236817,21.091289242362762,20.884849417882606,21.082687377929688,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.0052705066709,21.065481912099784,20.82033453820347,20.95366096496582,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,20.90205206137196,20.936459520018296,20.695612231407754,20.704214096069336,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,20.816035441260368,20.97086407392215,20.73862030461056,20.85904312133789,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,20.927858717551445,21.074087142944336,20.833239842109574,21.074087142944336,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.09128866290697,21.43105491580833,20.953662117034643,21.40094757080078,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.375139580252604,21.486960512407354,21.2891225951749,21.45255470275879,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.418150121587036,21.435353849034648,20.932155485337432,20.95366096496582,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,20.970865665978334,21.09129013248582,20.75582396798962,20.78162956237793,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,20.82463332139376,21.04397673076503,20.69560865504236,20.979463577270508,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,20.893449858236167,20.936457536832293,20.45046289363476,20.635398864746094,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,20.687006167857962,20.988064807355112,20.609591042254767,20.884845733642578,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,20.962265716242264,21.207413123907642,20.93646012151613,21.194509506225586,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.211714662150836,21.31063365429459,21.099893692095574,21.306333541870117,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.36654291079205,21.555779011446575,21.323535228119,21.504169464111328,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,21.547176440758662,21.61598971516353,21.20311006873432,21.28052520751953,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.22031305723195,21.426752873244975,21.074084649142996,21.383745193481445,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.452558413179958,21.603086932623118,21.276224301558905,21.314931869506836,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.357940903783646,21.52137305000027,21.228916215986487,21.2977294921875,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.349334499644176,21.47405904893753,21.228911702057527,21.4095458984375,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.228914644962053,21.517069705029822,21.228914644962053,21.37514305114746,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.3837428281821,21.788020551409897,21.160099308746197,21.168701171875,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.254718047537803,21.42675204118703,20.97086310646301,21.02247428894043,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.065484022364053,21.323535038015574,20.893451652567624,21.22891616821289,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.18590973073235,21.598791083880197,21.142902042585224,21.529977798461914,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.357935231795725,21.53857105925096,21.24611430290438,21.36653709411621,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,21.46165584008315,21.634594905141064,21.262777069754957,21.409774780273438,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.453015180220586,21.708099470874757,21.349253029364114,21.591365814208984,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,21.530831392482018,21.91129635057569,21.530831392482018,21.88535499572754,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,21.807528175437994,21.945878741476978,21.60000232637952,21.919939041137695,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,21.971829769138157,21.971829769138157,21.686481394835177,21.72971534729004,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,21.8940046200989,22.05829658773779,21.78591810309662,21.99776840209961,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,21.98047527103888,22.075591938559526,21.842124654246724,21.98912239074707,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,21.89400771649919,22.13179775768023,21.89400771649919,22.075593948364258,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.1534156967886,22.326353153527496,22.1534156967886,22.283119201660156,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,22.473344013288333,22.481991130866337,21.90264744729248,21.97182273864746,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,21.83347289987484,22.03235166313823,21.755650488290197,21.850767135620117,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,21.97182735265203,22.339320855909733,21.868065218464405,21.9804744720459,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,21.84212272203343,22.20529347130313,21.84212272203343,22.162057876586914,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.326353383699452,22.438764298544697,22.1274745642281,22.309059143066406,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.34364145273037,22.577108688981156,22.084234511964457,22.559814453125,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,22.551167808248575,22.819221872565485,22.309053448990923,22.75869369506836,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,22.827872640010586,23.044045679497938,22.654935197982343,22.992164611816406,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.052691613676114,23.113219797737255,22.827871466256646,23.044044494628906,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.29480548933555,23.29480548933555,22.88839914935837,23.165102005004883,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.147809699763492,23.30777728881709,22.992164845865105,23.29480743408203,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.31209453589822,23.420181031296714,23.242919244813944,23.320741653442383,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.32939049038632,23.437476993750902,23.14780595638302,23.42450714111328,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.338037283479533,23.64932693659953,23.329390165418516,23.61473846435547,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,23.666624716459953,23.817945182012952,23.476391389171177,23.76173973083496,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,23.81362102876368,23.986558457772297,23.649329069326605,23.78767967224121,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,23.891437353330836,24.081670633885853,23.735794190970786,23.995201110839844,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.05573348789093,24.137880291317526,23.878471676826702,23.934677124023438,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,23.64933376594288,23.787684396333095,23.2602215871769,23.476394653320312,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,23.502328630427677,23.562856806046394,23.329389572143555,23.329389572143555,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.294803971767838,23.632033338912215,23.26021549858935,23.40721321105957,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,23.502333088277545,23.502333088277545,22.801932902988376,22.86246109008789,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,22.992165799365104,23.173750370264035,22.87975488943477,22.940284729003906,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,22.966226277363265,23.20834070720592,22.866786864017968,23.113224029541016,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.251570931302908,23.286159408276212,22.83651910323937,23.199689865112305,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.25156891288304,23.597447055513722,23.234276325166878,23.56285858154297,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,23.64932747775287,23.813619426133275,23.60609188645846,23.770383834838867,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,23.65797527850735,23.761737402068963,23.34668560928408,23.692562103271484,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,23.60609358500435,23.917383267645846,23.532595548419156,23.874149322509766,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,23.874148787779742,24.176789695492364,23.770385012800233,24.16814422607422,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.22002872237194,24.354056607122565,24.124912052596045,24.228675842285156,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.25461423303215,24.315144069131165,23.891443462785055,24.064382553100586,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.047087622802326,24.168145642250238,23.977912318518953,24.14220428466797,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.22867615227915,24.358379654097917,24.15171793855552,24.211381912231445,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.211382533106416,24.29785208629285,24.081679027961542,24.176794052124023,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.263261352474867,24.315144069131165,23.92603194055592,24.064382553100586,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.073023582413597,24.090317816923836,23.887114684600977,23.951967239379883,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,23.787673232639342,23.934670914600776,23.31209172075525,23.372621536254883,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.346688144704558,23.528272705291837,23.157320681833795,23.48503875732422,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,23.554212606769052,23.73579880539434,23.40721488379403,23.683916091918945,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,23.67526628347827,23.701207637269007,23.441800696438047,23.502328872680664,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,23.60609245300293,23.701209106864248,23.44180214994874,23.60609245300293,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,23.657976950094554,23.761739080987624,23.536918931693528,23.666624069213867,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,23.74444480152439,24.01250054594965,23.705535239459046,23.839561462402344,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,23.874151256402932,24.133558246770896,23.770387470694093,24.003854751586914,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.27190936014562,24.310820574427098,23.61474310187483,23.753093719482422,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,23.804973181420415,23.92602954294869,23.4850363911781,23.735797882080078,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,23.796327624056932,24.012500654836657,23.69256384360415,23.9260311126709,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,23.822267121482536,23.822267121482536,23.191042273014293,23.450450897216797,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,23.45909515551419,23.82226589122698,23.39424423976466,23.675268173217773,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,23.63203524645625,24.021147354776932,23.36398115476273,23.856855392456055,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,23.86550155743985,24.116261401124188,23.727150957627266,24.081674575805664,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.047086101217896,24.12490851977113,23.88711852942258,24.081674575805664,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.116265433124095,24.254616056067526,23.943327979079566,23.977914810180664,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,23.891448523211274,24.107621607258416,23.727158166809662,24.098976135253906,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.003408022700896,24.194532858981304,23.890471975170342,23.986034393310547,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.081594692048693,24.25534423860399,23.9773462897143,24.19453239440918,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.229281955773924,24.689717106527425,24.194533039735116,24.602842330932617,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.689711608829114,24.88083474698117,24.520306745490092,24.828710556030273,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,24.898215465031413,24.945128407027248,24.689716998713457,24.70709228515625,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.733153201164676,24.841746254368417,24.585466582527648,24.81134033203125,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,24.837404150974766,25.29783930957049,24.733154087085687,25.21965217590332,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.254401194338833,25.306525397994218,24.81134132077166,24.837404251098633,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,24.96770949481585,25.228333763478787,24.82002290633963,25.21095848083496,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.341272781762257,25.454208818298774,25.16752324878477,25.245710372924805,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,25.202279881828556,25.232685808865508,24.93296953221611,24.97640609741211,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.132774353027344,25.263085674347554,24.993775389352674,25.132774353027344,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.115395838252407,25.184895311151486,24.863460870367554,24.985084533691406,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,24.9850878854799,25.419460063620374,24.95902495827206,25.306522369384766,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,25.436838622429477,25.480275183034948,25.132777727195453,25.22834014892578,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,25.176212796025915,25.263087569087812,24.8026524317587,24.854778289794922,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,24.854781473109984,25.045904672725776,24.84609382899126,25.00246810913086,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,24.95901909466984,25.098018026460018,24.594146484471135,24.637584686279297,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,24.515966542801912,24.515966542801912,23.72540926583725,24.29878044128418,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.22059159946585,24.255342168610625,23.890469477582165,24.133718490600586,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.32484071693643,24.463839674187632,24.06421808633999,24.272716522216797,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.3161560827988,24.411718499104058,24.046845776936724,24.19453239440918,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,24.194533067868473,24.550718156922674,24.133721221980956,24.489906311035156,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,24.61152936088281,24.989432719754713,24.60284171783997,24.75052833557129,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,24.80265286738837,24.8460910831815,24.498593641829007,24.75921630859375,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,24.81133927105131,25.31955559995174,24.81133927105131,25.167524337768555,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,25.150151568310708,25.4628984320866,25.14146392528937,25.41077423095703,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.280463982453853,25.436838249538905,25.02852729503937,25.054590225219727,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,25.09802409561968,25.345616106305567,25.071962825230663,25.254398345947266,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.341273481012074,25.627959058436687,25.284804632686477,25.54108428955078,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,25.645335945959893,25.862522053245463,25.56714881477721,25.810396194458008,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,25.888586268236054,25.99283634066193,25.567151720837092,25.723526000976562,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.697463068620422,25.845149704641177,25.60190064031326,25.723526000976562,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,25.662707279366515,25.810392218854066,25.3412711610157,25.74958038330078,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.758268924241392,25.897267883786167,25.597551687954926,25.879894256591797,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,25.827769629146385,26.088393933404202,25.793020716111037,25.97545623779297,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,25.975460085062778,26.170927927957624,25.95808479747243,26.140522003173828,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,26.088393014537818,26.088393014537818,25.810393435054635,26.00151824951172,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,26.05364129887454,26.166578985536567,25.75392511257592,25.801706314086914,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,26.010206110760144,26.362046509431316,25.966767899382116,26.227392196655273,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,26.210019778900637,26.448924168116466,26.12314500364074,26.36639404296875,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,26.39245225493457,26.548826500868078,26.088393062284226,26.279516220092773,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.270832061767578,26.401143398327232,26.183957285061627,26.270832061767578,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.26214223575688,26.4358917747285,26.2273933221616,26.427204132080078,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,26.42720776415892,26.50539490174212,26.26214584515009,26.479331970214844,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,26.514082398492786,26.60964316623206,26.40983232996065,26.418519973754883,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,26.470644791473685,26.82682991027832,26.37508402152522,26.82682991027832,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,26.844205880900372,27.017955451222832,26.726925169482517,27.009267807006836,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,27.087453963983187,27.209077664591625,26.67479999220629,26.7052059173584,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.739951913363043,26.844200308316644,26.592265306346807,26.792076110839844,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,26.81813472152732,26.948446022744065,26.67044813828218,26.835508346557617,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,26.81813472152732,26.922383099701477,26.65307285625379,26.835508346557617,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.739953994750977,26.89632659935313,26.63136094163925,26.739953994750977,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,26.653077728866183,26.870263822931914,26.57489060244265,26.757326126098633,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,26.67045231244932,26.878950758427628,26.14051772663048,26.461952209472656,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,26.40982674474834,26.844198900606038,26.342065457281738,26.748638153076172,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,26.8615755931417,27.11351059511154,26.514078181632424,26.792076110839844,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,26.80076768160619,26.81119185983014,26.38377072667324,26.409832000732422,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.28820613301807,26.331642690863394,25.654023109284942,25.740896224975586,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,25.940710365292034,26.088396991249102,25.81039736938983,26.062334060668945,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,25.914646462352064,25.988490601059134,25.606242585218958,25.645336151123047,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,25.54108386088149,25.83645707593713,25.54108386088149,25.636646270751953,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.732210854161533,25.879897474164093,25.584524234158973,25.593210220336914,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,25.663018142417933,26.03823424885196,25.471047846626426,25.54958152770996,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,25.65429435703571,26.10804418636749,25.593212969307004,26.029510498046875,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,26.029509502594372,26.19530302319108,26.012057202669894,26.1778507232666,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,26.177846937274435,26.177846937274435,26.012053440655745,26.16912078857422,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,26.151668491173794,26.47016542918951,26.064410332857026,26.16912078857422,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,26.177845441672606,26.317460484214116,25.981511267991543,26.116764068603516,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,26.238929777727094,26.5356121927158,26.108040868606846,26.23020362854004,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,26.265106813924767,26.28255911136107,25.401238062940052,25.584482192993164,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,25.68919243486822,25.933517923740563,25.296524092976863,25.863710403442383,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,25.898615961615842,26.36109017671015,25.820082290308765,26.291282653808594,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,26.43962376111219,27.320944775061612,26.30437262212772,26.605417251586914,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,26.544338674432957,26.701406033082,26.29128533786665,26.483257293701172,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,26.500712378876276,26.736311777280612,26.48326007844841,26.64032745361328,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,26.59669685666251,26.649053758249508,26.300014405041463,26.32619285583496,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,26.291283039506673,26.382906766937484,26.12985345249287,26.24765396118164,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,26.177846053222055,26.400357012363685,26.116764678726025,26.291282653808594,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,26.230206992369606,26.334919131700026,25.854990850921507,26.020784378051758,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,26.090587000291656,26.247654347521898,25.933519653061417,26.204025268554688,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,26.28256004743721,26.317462979210227,25.994603786853162,26.300010681152344,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,26.29128822729525,26.317466678061386,26.020784226750454,26.064414978027344,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,26.064413353727918,26.208390663111732,25.527765964694687,25.706647872924805,4935100,0.0,0.0
