Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14 00:00:00-05:00,50.71862917518391,51.805767502039075,50.62440698132805,51.61732864379883,14855400,0.0,0.0
2013-11-15 00:00:00-05:00,51.704307281530255,52.313107750715986,51.53036666010833,52.30585861206055,14220700,0.0,0.0
2013-11-18 00:00:00-05:00,52.3855602119492,52.40005848307809,51.97969709186486,52.13914489746094,10955800,0.0,0.0
2013-11-19 00:00:00-05:00,52.31308649833571,52.49427618480411,51.98694727448075,52.06666564941406,10544800,0.0,0.0
2013-11-20 00:00:00-05:00,52.14640258769451,52.47254742253905,51.39265816952319,51.4796257019043,15105700,0.0,0.0
2013-11-21 00:00:00-05:00,51.02301055576789,52.044917386755024,51.02301055576789,51.972442626953125,13592000,0.0,0.0
2013-11-22 00:00:00-05:00,52.11741678816467,52.972627008701444,52.088425767718576,52.87841033935547,12561200,0.0,0.0
2013-11-25 00:00:00-05:00,51.52309830435406,52.566752702568444,51.42888165486494,52.53776168823242,16549300,0.0,0.0
2013-11-26 00:00:00-05:00,52.68273014496672,53.37849807739258,52.610249825976354,53.37849807739258,16426800,0.0,0.0
2013-11-27 00:00:00-05:00,53.334810489090735,53.582408081794426,53.02167578871213,53.567840576171875,7915200,0.35,0.0
2013-11-29 00:00:00-05:00,53.53870050860677,53.80814375046097,53.34936742004651,53.5823974609375,6060000,0.0,0.0
2013-12-02 00:00:00-05:00,53.54598295490353,53.793580492494904,53.33479861738787,53.480445861816406,8851600,0.0,0.0
2013-12-03 00:00:00-05:00,53.2983899160285,53.495006747264334,53.10905127996402,53.385772705078125,7944900,0.0,0.0
2013-12-04 00:00:00-05:00,53.174600801358295,53.524148706886436,53.05080478401779,53.29111862182617,6507100,0.0,0.0
2013-12-05 00:00:00-05:00,53.16731308132262,53.47316397145451,53.08720848306791,53.32752227783203,7728800,0.0,0.0
2013-12-06 00:00:00-05:00,53.59696028808249,53.86640353436206,53.232850495967966,53.713478088378906,6883800,0.0,0.0
2013-12-09 00:00:00-05:00,53.80086187150584,54.026613724760495,53.11633922774471,53.429473876953125,8881800,0.0,0.0
2013-12-10 00:00:00-05:00,53.37848373156787,53.77171731463666,53.22555276986294,53.436737060546875,10720800,0.0,0.0
2013-12-11 00:00:00-05:00,53.88824844426085,53.968353041823626,53.13089942104198,53.16731262207031,10018000,0.0,0.0
2013-12-12 00:00:00-05:00,53.160049227582846,53.46590023219419,52.78865554719676,52.96343231201172,7509600,0.0,0.0
2013-12-13 00:00:00-05:00,53.487723011919414,53.49500676296708,52.817762368262805,52.85417556762695,8723400,0.0,0.0
2013-12-16 00:00:00-05:00,53.320241439690214,53.349370891181174,52.79592242460247,53.00710678100586,9029400,0.0,0.0
2013-12-17 00:00:00-05:00,52.91243160892625,53.14546162700886,52.62114269735452,53.10176467895508,8615500,0.0,0.0
2013-12-18 00:00:00-05:00,52.941570716298024,53.31296432419503,52.1987890563795,53.29111862182617,9383500,0.0,0.0
2013-12-19 00:00:00-05:00,53.26925296598761,53.37848699279075,52.52646602842498,52.74493408203125,8790300,0.0,0.0
2013-12-20 00:00:00-05:00,52.730376487774066,53.18915277114521,52.60657495071855,53.094486236572266,21662500,0.0,0.0
2013-12-23 00:00:00-05:00,53.538715364584185,53.56784482226273,52.81049559024836,53.04352569580078,9168100,0.0,0.0
2013-12-24 00:00:00-05:00,52.91971994091197,53.34208866580546,52.89787424063729,53.18916320800781,2597500,0.0,0.0
2013-12-26 00:00:00-05:00,53.19643267717154,53.65520892738616,53.19643267717154,53.50956726074219,4609200,0.0,0.0
2013-12-27 00:00:00-05:00,53.70619772753634,53.90281458310645,53.64066062763793,53.742610931396484,5042300,0.0,0.0
2013-12-30 00:00:00-05:00,53.6406540368803,53.81542517101037,53.524136243544135,53.575111389160156,5389900,0.0,0.0
2013-12-31 00:00:00-05:00,53.71347882508407,54.12128001996567,53.62609047366318,54.07030487060547,5725100,0.0,0.0
2014-01-02 00:00:00-05:00,53.6042278002197,53.72074000934433,53.34935213412877,53.393043518066406,10110200,0.0,0.0
2014-01-03 00:00:00-05:00,53.40034393499054,53.50957798480226,52.75222894354878,53.079925537109375,7970400,0.0,0.0
2014-01-06 00:00:00-05:00,53.21827048292815,53.30565324761223,52.83231512324646,52.94154357910156,7696200,0.0,0.0
2014-01-07 00:00:00-05:00,53.014372714467,53.38576059543328,52.8687255059649,53.33478546142578,5902700,0.0,0.0
2014-01-08 00:00:00-05:00,53.2692493859405,53.65520477294922,52.92698538436732,53.65520477294922,8976900,0.0,0.0
2014-01-09 00:00:00-05:00,53.91736320444914,53.961054589080135,53.65520378491734,53.822696685791016,9067900,0.0,0.0
2014-01-10 00:00:00-05:00,53.968354061574345,54.252359256163494,53.283825871603305,53.793582916259766,8877600,0.0,0.0
2014-01-13 00:00:00-05:00,53.728068126132094,54.084894353318965,53.03626138176689,53.32026672363281,8576300,0.0,0.0
2014-01-14 00:00:00-05:00,52.701241763741415,53.66976937609357,52.701241763741415,53.44402313232422,9924300,0.0,0.0
2014-01-15 00:00:00-05:00,53.50230579387988,54.39073477570181,53.45133063373644,54.2596549987793,10000700,0.0,0.0
2014-01-16 00:00:00-05:00,54.23050464237311,54.529071735041775,53.89552435397415,54.412559509277344,10263200,0.0,0.0
2014-01-17 00:00:00-05:00,54.398001955491296,54.601908110642796,54.20138510786707,54.41985321044922,12272700,0.0,0.0
2014-01-21 00:00:00-05:00,54.616466207170724,55.03155112811025,54.51451591472061,54.951446533203125,8806800,0.0,0.0
2014-01-22 00:00:00-05:00,54.980585767967334,55.24274529689389,54.70386429004497,55.184486389160156,7242400,0.0,0.0
2014-01-23 00:00:00-05:00,54.973295885244895,55.27186858717883,54.73298764042263,55.250022888183594,8078300,0.0,0.0
2014-01-24 00:00:00-05:00,54.82765150378584,54.936885549288796,53.93193899771076,53.94650650024414,11916500,0.0,0.0
2014-01-27 00:00:00-05:00,53.89552948006373,54.15040520679656,52.9706875569378,53.305667877197266,12580700,0.0,0.0
2014-01-28 00:00:00-05:00,52.43181378130036,53.26198372170096,52.249758872337516,52.424530029296875,18188900,0.0,0.0
2014-01-29 00:00:00-05:00,51.99487423763125,52.49006372773722,51.68902337617949,51.79097366333008,16625000,0.0,0.0
2014-01-30 00:00:00-05:00,52.90515843488845,53.451323169820114,52.40996885298208,53.34937286376953,17741800,0.0,0.0
2014-01-31 00:00:00-05:00,52.926999279816656,54.24507494131798,52.88330788291037,54.048458099365234,15420700,0.0,0.0
2014-02-03 00:00:00-05:00,53.64791918415733,53.85181971703006,53.10903841072612,53.393043518066406,15929600,0.0,0.0
2014-02-04 00:00:00-05:00,53.451318567946664,53.48772621361594,52.63571063388655,52.80320358276367,11704500,0.0,0.0
2014-02-05 00:00:00-05:00,52.50462958956238,52.91243632445588,52.453654442184984,52.70125198364258,10481600,0.0,0.0
2014-02-06 00:00:00-05:00,52.97067577397991,53.40032809421995,52.66482496993489,53.33478546142578,8178700,0.0,0.0
2014-02-07 00:00:00-05:00,53.451306372247366,54.230500926979026,53.30565915517826,54.18680953979492,8891200,0.0,0.0
2014-02-10 00:00:00-05:00,54.03388499540678,54.419845999610544,53.80813872695887,54.390716552734375,7598300,0.0,0.0
2014-02-11 00:00:00-05:00,54.478104825299354,55.14807105919189,54.274204232500324,55.06796646118164,8934900,0.0,0.0
2014-02-12 00:00:00-05:00,55.09708140632563,55.81801704275245,55.09708140632563,55.6505241394043,11498600,0.0,0.0
2014-02-13 00:00:00-05:00,55.344685534013685,55.89085019388882,55.344685534013685,55.665103912353516,9047200,0.0,0.0
2014-02-14 00:00:00-05:00,55.35196715895701,55.650534272499,55.21360367255701,55.548583984375,8325500,0.0,0.0
2014-02-18 00:00:00-05:00,55.52673811436684,55.52673811436684,55.00241917372413,55.05339431762695,8850100,0.0,0.0
2014-02-19 00:00:00-05:00,54.88591690270856,55.337409528978654,54.696578238470295,55.17720031738281,8527600,0.0,0.0
2014-02-20 00:00:00-05:00,55.3155494362694,55.49032055077638,55.111648876699,55.308265686035156,7194200,0.0,0.0
2014-02-21 00:00:00-05:00,55.47574993511096,55.745193092927465,55.03153569010486,55.060665130615234,8725000,0.0,0.0
2014-02-24 00:00:00-05:00,55.32284281967942,55.337404766809975,54.90047412652452,54.929603576660156,9191900,0.0,0.0
2014-02-25 00:00:00-05:00,55.06796524519522,55.257298330971,54.42712847526385,54.55093002319336,6974800,0.0,0.0
2014-02-26 00:00:00-05:00,54.725698649254184,54.98057437292072,54.543643767224644,54.65287780761719,5545900,0.0,0.0
2014-02-27 00:00:00-05:00,54.53636512020465,54.805808370939474,54.252359922129244,54.75483322143555,9465100,0.0,0.0
2014-02-28 00:00:00-05:00,54.915036505093994,54.92959845086569,54.50722979712442,54.8276481628418,9451900,0.0,0.0
2014-03-03 00:00:00-05:00,54.5935329851824,54.60816294166399,53.43757105935302,53.869224548339844,11401400,0.35,0.0
2014-03-04 00:00:00-05:00,55.2373656886754,56.181157109996064,55.127621461671,55.68365478515625,13513600,0.0,0.0
2014-03-05 00:00:00-05:00,55.925079846424154,56.305520098315206,55.449525345193734,56.09334945678711,6774600,0.0,0.0
2014-03-06 00:00:00-05:00,56.33479690551758,56.466488861816394,55.998252035381334,56.33479690551758,7747100,0.0,0.0
2014-03-07 00:00:00-05:00,56.40794913688392,56.48111008310472,55.925082426368746,56.181148529052734,7276900,0.0,0.0
2014-03-10 00:00:00-04:00,56.18115630580509,56.386009216308594,56.005568894205396,56.386009216308594,7704100,0.0,0.0
2014-03-11 00:00:00-04:00,56.400621966843026,56.48110066881841,56.0274995287624,56.12260818481445,8272900,0.0,0.0
2014-03-12 00:00:00-04:00,56.03479732740718,56.43719073396565,55.829944532002884,56.31281661987305,6897300,0.0,0.0
2014-03-13 00:00:00-04:00,56.33478451221757,56.42258099104319,55.156874934961806,55.332462310791016,8956100,0.0,0.0
2014-03-14 00:00:00-04:00,55.03981829094625,55.53732050501752,54.50573281541101,54.68132019042969,10508000,0.0,0.0
2014-03-17 00:00:00-04:00,55.398326418231775,56.5616007804907,55.259316683688795,56.349430084228516,13851500,0.0,0.0
2014-03-18 00:00:00-04:00,56.47379177105815,56.8834974909191,56.26162114275251,56.66400909423828,7932100,0.0,0.0
2014-03-19 00:00:00-04:00,56.49573735565865,56.7518034208781,55.910438707881404,56.195770263671875,7808200,0.0,0.0
2014-03-20 00:00:00-04:00,56.173833100462765,57.33711284658635,56.11530210831837,57.13957214355469,10264100,0.0,0.0
2014-03-21 00:00:00-04:00,57.81997241427385,57.81997241427385,56.70791161040969,57.205413818359375,27473300,0.0,0.0
2014-03-24 00:00:00-04:00,57.388316464268904,57.57853378416787,56.56158168861086,56.87617874145508,11314000,0.0,0.0
2014-03-25 00:00:00-04:00,57.16151528545741,57.62243983434729,57.05908884833126,57.476112365722656,8131800,0.0,0.0
2014-03-26 00:00:00-04:00,57.66634867437646,58.25164752113934,57.29322052001953,57.29322052001953,14202600,0.0,0.0
2014-03-27 00:00:00-04:00,57.373685440383845,58.32479444197304,57.29320672878067,57.83460998535156,10373200,0.0,0.0
2014-03-28 00:00:00-04:00,58.163841346314854,58.163841346314854,57.13957132573851,58.00288391113281,8550900,0.0,0.0
2014-03-31 00:00:00-04:00,58.15652139715549,58.24431788082474,57.65901915334108,57.69560241699219,7769900,0.0,0.0
2014-04-01 00:00:00-04:00,58.10532279581425,58.646726208585754,57.79072562746142,58.60282516479492,10588800,0.0,0.0
2014-04-02 00:00:00-04:00,58.51502367341119,58.719876568027416,58.34674846322059,58.632080078125,7410400,0.0,0.0
2014-04-03 00:00:00-04:00,58.68329486052124,59.480764314971275,58.68329486052124,58.93204879760742,8723900,0.0,0.0
2014-04-04 00:00:00-04:00,59.32711735297198,59.52465805936623,57.40295700350833,57.45417022705078,11250700,0.0,0.0
2014-04-07 00:00:00-04:00,57.06639654363422,57.9882398968644,56.77374723986672,57.12492752075195,10082600,0.0,0.0
2014-04-08 00:00:00-04:00,56.85422457091503,57.75412018154379,56.685954993024,57.71753692626953,9079100,0.0,0.0
2014-04-09 00:00:00-04:00,57.98827374416074,58.485776176407356,57.68830649770973,58.478458404541016,8468500,0.0,0.0
2014-04-10 00:00:00-04:00,58.60281136167792,58.74913883680894,56.95666494375538,57.11762237548828,10322000,0.0,0.0
2014-04-11 00:00:00-04:00,56.72254629722087,57.73949852182863,56.72254629722087,57.073726654052734,9288900,0.0,0.0
2014-04-14 00:00:00-04:00,57.578555789520074,57.944366196268795,57.0883711841145,57.90047073364258,8170500,0.0,0.0
2014-04-15 00:00:00-04:00,57.79071811917155,58.48576114035016,57.43222553542773,58.15652847290039,8785700,0.0,0.0
2014-04-16 00:00:00-04:00,58.522344331265764,58.734515026204114,58.10532071206239,58.661354064941406,7286100,0.0,0.0
2014-04-17 00:00:00-04:00,58.632067965631094,59.5100103559947,58.55890703007106,59.49538040161133,10566100,0.0,0.0
2014-04-21 00:00:00-04:00,59.400279226809275,59.74414180726498,58.939354669252786,59.21005630493164,5963900,0.0,0.0
2014-04-22 00:00:00-04:00,59.385638797413606,59.51001295147229,58.95398535150809,58.97593307495117,8098800,0.0,0.0
2014-04-23 00:00:00-04:00,59.26127344436588,59.26127344436588,58.646714769402884,59.049102783203125,13593900,0.0,0.0
2014-04-24 00:00:00-04:00,56.70060038247886,57.520017520043076,56.16651485190648,56.9713020324707,22779700,0.0,0.0
2014-04-25 00:00:00-04:00,56.76643517256883,56.978605799560206,56.57621785056699,56.781070709228516,10507700,0.0,0.0
2014-04-28 00:00:00-04:00,57.066428808123426,57.50540022105181,56.605509661822275,57.10301208496094,12603300,0.0,0.0
2014-04-29 00:00:00-04:00,57.53463102657368,57.80533259916573,57.23466954834772,57.446834564208984,8034000,0.0,0.0
2014-04-30 00:00:00-04:00,57.47610556892767,57.6955939549981,57.1688262938863,57.58584976196289,9443100,0.0,0.0
2014-05-01 00:00:00-04:00,57.454146675861345,58.15650156017755,57.454146675861345,57.79069137573242,7017800,0.0,0.0
2014-05-02 00:00:00-04:00,58.0174974857263,58.0174974857263,57.43219895788591,57.79069137573242,6063000,0.0,0.0
2014-05-05 00:00:00-04:00,57.62243624700561,58.47111318490455,57.439531108978386,58.20772933959961,7525600,0.0,0.0
2014-05-06 00:00:00-04:00,57.96628921340742,58.25893292039752,57.615108950470024,58.02481460571289,8169500,0.0,0.0
2014-05-07 00:00:00-04:00,58.32480229513834,58.47844197020707,57.38101093529651,58.03947067260742,8794700,0.0,0.0
2014-05-08 00:00:00-04:00,58.04679068620317,58.59550627763383,57.768776796001475,58.16385269165039,7434600,0.0,0.0
2014-05-09 00:00:00-04:00,58.48576762480661,58.48576762480661,57.490762905799784,58.16385269165039,5965900,0.0,0.0
2014-05-12 00:00:00-04:00,58.32480432432525,58.617453726847586,58.251643369150436,58.50770950317383,6632100,0.0,0.0
2014-05-13 00:00:00-04:00,58.4711289470072,58.81499159228516,58.368702488646534,58.80036163330078,5854300,0.0,0.0
2014-05-14 00:00:00-04:00,58.405271461559565,59.25394842048564,58.405271461559565,58.829612731933594,8228200,0.0,0.0
2014-05-15 00:00:00-04:00,58.77840008142229,59.12226267849109,57.92972303372844,58.36869430541992,10423100,0.0,0.0
2014-05-16 00:00:00-04:00,58.31014227331026,58.3613554768307,57.62242290915305,58.105289459228516,8376800,0.0,0.0
2014-05-19 00:00:00-04:00,57.95898298308492,58.522328371179356,57.944347445729626,58.3906364440918,5427200,0.0,0.0
2014-05-20 00:00:00-04:00,58.49307020113946,58.785719584840436,58.1784730904799,58.42722702026367,8434000,0.0,0.0
2014-05-21 00:00:00-04:00,57.92240910427318,58.51502566307518,57.88583141860383,58.2882194519043,7671500,0.0,0.0
2014-05-22 00:00:00-04:00,58.149203937615496,58.47111318490455,58.11262067728132,58.20772933959961,6303800,0.0,0.0
2014-05-23 00:00:00-04:00,58.51502673529987,58.52233892347397,58.15652856913977,58.44186019897461,4580600,0.0,0.0
2014-05-27 00:00:00-04:00,58.478433845311386,58.89545735736394,58.45648612075422,58.86619186401367,8079500,0.0,0.0
2014-05-28 00:00:00-04:00,58.675973439565,59.071049257301894,58.64671352579712,58.690608978271484,7659100,0.0,0.0
2014-05-29 00:00:00-04:00,58.95398313850356,58.95398313850356,58.44184542282823,58.66865158081055,9704000,0.0,0.0
2014-05-30 00:00:00-04:00,58.77108056566288,58.91740244404088,58.47111345861955,58.85887145996094,7337000,0.0,0.0
2014-06-02 00:00:00-04:00,59.32222146773149,59.417829272186374,58.86623413109045,59.18983840942383,7238400,0.42,0.0
2014-06-03 00:00:00-04:00,58.96921740018525,59.336947614551306,58.80741520808534,59.131019592285156,7554500,0.0,0.0
2014-06-04 00:00:00-04:00,59.07216602151703,59.12364801367119,58.61617865449703,58.77798080444336,6658500,0.0,0.0
2014-06-05 00:00:00-04:00,58.71177306898741,58.785317946667206,58.21166004520452,58.58674621582031,9176200,0.0,0.0
2014-06-06 00:00:00-04:00,58.983911786948156,59.2045521138065,58.689732165959164,59.116294860839844,6387900,0.0,0.0
2014-06-09 00:00:00-04:00,59.04276356548296,59.18250284544551,58.61619516115781,58.8000602722168,5181500,0.0,0.0
2014-06-10 00:00:00-04:00,58.807384437938495,58.807384437938495,58.20430742637455,58.233726501464844,8582900,0.0,0.0
2014-06-11 00:00:00-04:00,58.10136379401963,58.4690939446147,57.68950782091054,58.25580978393555,7404600,0.0,0.0
2014-06-12 00:00:00-04:00,58.19695252874885,58.660295957669994,57.96160553398961,58.35139846801758,7524900,0.0,0.0
2014-06-13 00:00:00-04:00,58.43966472983586,58.70443084126151,58.04987173554694,58.182254791259766,7440200,0.0,0.0
2014-06-16 00:00:00-04:00,57.976308489885504,58.388164261247724,57.69683012122053,57.84392547607422,10423700,0.0,0.0
2014-06-17 00:00:00-04:00,57.682158989284716,58.410263209032344,57.66009607521926,58.21904754638672,6840400,0.0,0.0
2014-06-18 00:00:00-04:00,58.60148962402806,58.60148962402806,57.82925389728213,58.24111557006836,7340100,0.0,0.0
2014-06-19 00:00:00-04:00,58.321987858708496,58.68971790671772,58.24108679925725,58.6529426574707,6781300,0.0,0.0
2014-06-20 00:00:00-04:00,58.82210963102573,58.829460193067945,58.42496044721978,58.73385238647461,11878200,0.0,0.0
2014-06-23 00:00:00-04:00,58.56469997976768,58.829466129020155,58.33670908890118,58.41761016845703,6145700,0.0,0.0
2014-06-24 00:00:00-04:00,58.32934914662171,58.74121069169306,57.86601122092223,57.93955612182617,10652000,0.0,0.0
2014-06-25 00:00:00-04:00,57.73363817512319,57.77041343751602,57.29971925669739,57.40268325805664,10701100,0.0,0.0
2014-06-26 00:00:00-04:00,57.66008468429156,58.196967524213186,57.424737628891044,57.93220138549805,7556200,0.0,0.0
2014-06-27 00:00:00-04:00,57.78512120453447,58.130788477158866,57.4982921083392,58.09401321411133,7732900,0.0,0.0
2014-06-30 00:00:00-04:00,58.21167396144273,58.388182832293815,57.84394387401872,58.248443603515625,6562000,0.0,0.0
2014-07-01 00:00:00-04:00,58.35878134588217,58.704448630050514,58.04988932598952,58.63825988769531,5872300,0.0,0.0
2014-07-02 00:00:00-04:00,58.6970792657861,59.153066629203984,58.61617819145202,58.96184539794922,5440100,0.0,0.0
2014-07-03 00:00:00-04:00,59.20455976677923,59.77821795742391,58.90301832183572,59.56493377685547,5735700,0.0,0.0
2014-07-07 00:00:00-04:00,59.32957547303757,59.53550343988668,58.991264440197426,59.43989562988281,5873900,0.0,0.0
2014-07-08 00:00:00-04:00,59.30014895261138,59.469307253372506,59.14570299684629,59.31486129760742,7787900,0.0,0.0
2014-07-09 00:00:00-04:00,59.65316985886033,59.65316985886033,59.11628151067876,59.40311050415039,5071200,0.0,0.0
2014-07-10 00:00:00-04:00,58.78533083296259,59.336925953147606,58.68972303213218,59.15306091308594,5090200,0.0,0.0
2014-07-11 00:00:00-04:00,58.76328102774926,58.98391575834638,58.21168578458099,58.542640686035156,8623300,0.0,0.0
2014-07-14 00:00:00-04:00,58.424962611917806,58.675016397403276,58.38083118244911,58.483795166015625,7609800,0.0,0.0
2014-07-15 00:00:00-04:00,58.38817821041567,58.77062061328821,58.21166935353663,58.42495346069336,5984000,0.0,0.0
2014-07-16 00:00:00-04:00,58.63088742630163,58.79268956638168,58.52792344827178,58.557342529296875,6266900,0.0,0.0
2014-07-17 00:00:00-04:00,58.182252750454175,58.25579764302256,57.27763429962771,57.44679260253906,12569900,0.0,0.0
2014-07-18 00:00:00-04:00,57.77038463481515,58.41758740798422,57.54974439269769,58.38816833496094,8373000,0.0,0.0
2014-07-21 00:00:00-04:00,58.40290058776847,58.814756528275744,58.182260270430234,58.5941162109375,7654300,0.0,0.0
2014-07-22 00:00:00-04:00,58.90300221201052,60.212126025504055,58.82945731737097,59.962066650390625,10753200,0.0,0.0
2014-07-23 00:00:00-04:00,60.226845415833814,60.28568358835581,59.881178166163295,60.0135612487793,10326300,0.0,0.0
2014-07-24 00:00:00-04:00,57.07171651024238,57.093779420826785,55.64492738499005,56.0200080871582,37728500,0.0,0.0
2014-07-25 00:00:00-04:00,55.89498002873104,56.32154832824985,55.76259695684991,55.96852493286133,13574800,0.0,0.0
2014-07-28 00:00:00-04:00,55.968522660901925,56.078842818177336,55.5493105521484,55.76995086669922,10938900,0.0,0.0
2014-07-29 00:00:00-04:00,55.63756778951802,55.85820249291023,55.35073874732676,55.387508392333984,11324900,0.0,0.0
2014-07-30 00:00:00-04:00,55.659611400243215,56.06411663288517,55.269818509396075,55.92437744140625,10726100,0.0,0.0
2014-07-31 00:00:00-04:00,55.4463298180941,55.60077574717534,54.16663096919622,54.21811294555664,15257100,0.0,0.0
2014-08-01 00:00:00-04:00,54.181355012397965,54.31373808121118,52.82075467861103,53.357643127441406,15202500,0.0,0.0
2014-08-04 00:00:00-04:00,53.59300030531518,54.03427541434169,53.563581216564415,53.87982940673828,13114200,0.0,0.0
2014-08-05 00:00:00-04:00,53.835677397749436,53.94599753563273,53.364983379821645,53.504722595214844,10306400,0.0,0.0
2014-08-06 00:00:00-04:00,53.26203311215367,53.798921595335834,53.07081747583497,53.60770034790039,7324400,0.0,0.0
2014-08-07 00:00:00-04:00,53.89451744155414,53.945999426221874,53.20318312363129,53.31350326538086,9402400,0.0,0.0
2014-08-08 00:00:00-04:00,53.482669215622,54.394638336397854,53.32086706605674,54.33580017089844,9140700,0.0,0.0
2014-08-11 00:00:00-04:00,54.571157859405915,55.144821668175865,54.365229851132426,54.96095657348633,8818500,0.0,0.0
2014-08-12 00:00:00-04:00,55.05654019428928,55.10802217372096,54.350499214462715,54.527008056640625,7790000,0.0,0.0
2014-08-13 00:00:00-04:00,54.850624357904906,54.90210634867595,54.45347516719274,54.791786193847656,7047800,0.0,0.0
2014-08-14 00:00:00-04:00,54.98301696777344,55.15216970491157,54.86534061922767,54.98301696777344,6482100,0.0,0.0
2014-08-15 00:00:00-04:00,55.2551240239261,55.2551240239261,54.41669982633492,54.7255973815918,9794400,0.0,0.0
2014-08-18 00:00:00-04:00,55.03449359433666,55.2330653992242,54.87269143644192,55.181583404541016,5180200,0.0,0.0
2014-08-19 00:00:00-04:00,55.1962753439796,55.32130219753758,55.09331139268309,55.25510787963867,7903300,0.0,0.0
2014-08-20 00:00:00-04:00,54.82855531744326,56.36566430650303,54.82855531744326,56.21857452392578,12123300,0.0,0.0
2014-08-21 00:00:00-04:00,56.34360248725049,56.858422347318694,56.225926170025964,56.461273193359375,8646500,0.0,0.0
2014-08-22 00:00:00-04:00,56.41715343040536,56.79223971789005,56.41715343040536,56.49805450439453,5082400,0.0,0.0
2014-08-25 00:00:00-04:00,56.755467686794574,56.851081113005066,56.145034316052815,56.32889938354492,4752000,0.0,0.0
2014-08-26 00:00:00-04:00,56.49805905914916,56.70398704186263,56.08620309372222,56.63779830932617,6754000,0.0,0.0
2014-08-27 00:00:00-04:00,56.74075096967488,56.770170048632835,56.25534458354202,56.608367919921875,7846200,0.0,0.0
2014-08-28 00:00:00-04:00,56.402442711220374,56.55688867489637,56.12296425313593,56.14502716064453,5243100,0.0,0.0
2014-08-29 00:00:00-04:00,56.64792078386153,56.64792078386153,56.026719126479804,56.27815628051758,6483700,0.42,0.0
2014-09-02 00:00:00-04:00,56.145036176893626,56.26336351638559,55.279788664951454,55.50904083251953,9821500,0.0,0.0
2014-09-03 00:00:00-04:00,55.81224413424256,55.997126349796744,55.331549245370184,55.38331604003906,9791200,0.0,0.0
2014-09-04 00:00:00-04:00,55.62736150402801,55.871407380858145,55.18364531843703,55.54601287841797,8412100,0.0,0.0
2014-09-05 00:00:00-04:00,55.46465842129798,56.09325675497466,55.38330980424087,56.06367492675781,8471600,0.0,0.0
2014-09-08 00:00:00-04:00,55.82702806024241,56.3816746654886,55.82702806024241,56.1302375793457,6281400,0.0,0.0
2014-09-09 00:00:00-04:00,56.13024058821719,56.28554096895218,55.84182478940116,56.08586502075195,6266100,0.0,0.0
2014-09-10 00:00:00-04:00,56.056275718154815,56.38906136442673,56.02669389415082,56.15241241455078,6523400,0.0,0.0
2014-09-11 00:00:00-04:00,55.89360350891326,56.292949848364316,55.61257887624851,56.285552978515625,6898700,0.0,0.0
2014-09-12 00:00:00-04:00,56.05625463313482,56.10062453137349,55.619929945890235,55.708675384521484,8309300,0.0,0.0
2014-09-15 00:00:00-04:00,55.83441968538198,55.89358333850392,55.45725844942525,55.52381896972656,6637300,0.0,0.0
2014-09-16 00:00:00-04:00,55.52382967167759,56.18200992358986,55.390714247574124,55.98973083496094,7519800,0.0,0.0
2014-09-17 00:00:00-04:00,55.9527612036464,56.3299168932443,55.6717366010151,56.0784797668457,7212700,0.0,0.0
2014-09-18 00:00:00-04:00,56.13762982987349,56.5369703877066,56.07846617606244,56.529579162597656,7274000,0.0,0.0
2014-09-19 00:00:00-04:00,56.94374091654555,56.94374091654555,55.753098609645036,55.856632232666016,15396000,0.0,0.0
2014-09-22 00:00:00-04:00,55.827045170512534,56.455643720684165,55.67174475050487,56.418670654296875,10447100,0.0,0.0
2014-09-23 00:00:00-04:00,56.374292465435424,56.62572959183402,56.06368602872935,56.0784797668457,8788800,0.0,0.0
2014-09-24 00:00:00-04:00,55.94536399451419,56.381683349609375,55.775269860157714,56.381683349609375,6097800,0.0,0.0
2014-09-25 00:00:00-04:00,56.226383916543824,56.32991751587091,55.257602819058334,55.32415771484375,7452200,0.0,0.0
2014-09-26 00:00:00-04:00,55.16146132545949,55.56080763300774,54.85086052253021,55.50904083251953,6816400,0.0,0.0
2014-09-29 00:00:00-04:00,55.19103830539765,55.52382968682591,54.843464471070384,55.33155059814453,6630800,0.0,0.0
2014-09-30 00:00:00-04:00,55.25759786478282,55.53121993469005,54.80648480437859,55.29457092285156,8894400,0.0,0.0
2014-10-01 00:00:00-04:00,55.19843805893743,55.324156621040764,54.60681266691554,54.63639450073242,9098800,0.0,0.0
2014-10-02 00:00:00-04:00,54.828668349853416,54.828668349853416,54.103933238282664,54.473697662353516,7489200,0.0,0.0
2014-10-03 00:00:00-04:00,54.636370186658255,55.61254769956897,54.62897896311167,55.36111068725586,7978400,0.0,0.0
2014-10-06 00:00:00-04:00,55.464662231842915,55.716099325725146,54.954385533819654,55.25759506225586,6217300,0.0,0.0
2014-10-07 00:00:00-04:00,54.8952394862434,55.04314302758477,54.34059274297557,54.36277770996094,8242000,0.0,0.0
2014-10-08 00:00:00-04:00,54.310988376781914,55.790045745281155,54.14829116350202,55.60516357421875,9851600,0.0,0.0
2014-10-09 00:00:00-04:00,55.62735649781624,55.68652015514588,54.688151774718065,54.78429412841797,9914600,0.0,0.0
2014-10-10 00:00:00-04:00,54.370155740078374,54.6807621289543,52.654449123048444,52.66924285888672,17357100,0.0,0.0
2014-10-13 00:00:00-04:00,52.63967087882228,53.61584886699012,51.951908729738705,52.292091369628906,10742600,0.0,0.0
