Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19 00:00:00-04:00,47.143036486980456,47.89266203321164,46.98478361714137,47.70109176635742,5605000,0.0,0.0
2012-03-20 00:00:00-04:00,47.242992235431934,47.67610889727685,47.084736176354276,47.4012451171875,5450400,0.0,0.0
2012-03-21 00:00:00-04:00,47.542846238181625,47.892669428895346,47.40124886766249,47.51785659790039,6034100,0.0,0.0
2012-03-22 00:00:00-04:00,47.29294655697274,47.93429194761652,47.01808606230875,47.717735290527344,6047600,0.0,0.0
2012-03-23 00:00:00-04:00,47.70943089254307,47.91765990751027,47.36793543508975,47.684444427490234,4420500,0.0,0.0
2012-03-26 00:00:00-04:00,48.100898954287814,48.93381495349627,47.9759602834776,48.85885238647461,6341600,0.0,0.0
2012-03-27 00:00:00-04:00,49.1420402038419,49.291965326446174,48.4840358521145,48.492366790771484,5683000,0.0,0.0
2012-03-28 00:00:00-04:00,48.625629736925,49.35859342022961,48.625629736925,49.192012786865234,7925900,0.0,0.0
2012-03-29 00:00:00-04:00,48.54234313814423,48.675609570158784,47.67611291871083,48.217506408691406,7397600,0.0,0.0
2012-03-30 00:00:00-04:00,48.45905300671466,48.5673329760801,47.92598727648847,48.19252014160156,5779700,0.0,0.0
2012-04-02 00:00:00-04:00,48.22583720159049,48.58399133229069,47.86768307089029,48.31745529174805,6674200,0.0,0.0
2012-04-03 00:00:00-04:00,48.38430926158375,48.89414616765016,48.267298139859776,48.802207946777344,5782800,0.2,0.0
2012-04-04 00:00:00-04:00,48.45953250748072,48.55147073092433,47.815968131689516,47.9496955871582,5107700,0.0,0.0
2012-04-05 00:00:00-04:00,47.832686835986294,48.64341136842622,47.81597050468386,48.55982971191406,4411800,0.0,0.0
2012-04-09 00:00:00-04:00,47.824334178675805,47.94970189123349,47.490013901893086,47.77418518066406,4259500,0.0,0.0
2012-04-10 00:00:00-04:00,47.72404864573858,48.133590932333234,46.92168359790058,46.955116271972656,6739600,0.0,0.0
2012-04-11 00:00:00-04:00,47.47330005204371,47.774187679221484,47.34793233292938,47.598670959472656,6449700,0.0,0.0
2012-04-12 00:00:00-04:00,47.67388430440887,48.534754603317204,47.414785963467914,48.509681701660156,4881200,0.0,0.0
2012-04-13 00:00:00-04:00,48.484613011689454,48.55147834406567,47.790902724016135,47.874481201171875,5574900,0.0,0.0
2012-04-16 00:00:00-04:00,48.25058201538837,48.52639667918172,47.69059930523427,48.334163665771484,6443700,0.0,0.0
2012-04-17 00:00:00-04:00,48.44282107480522,48.80221424552255,48.183725897065536,48.6266975402832,5197600,0.0,0.0
2012-04-18 00:00:00-04:00,48.60997649660238,49.06130785631345,48.43445980837498,48.509681701660156,5669900,0.0,0.0
2012-04-19 00:00:00-04:00,48.24223797942286,48.735358685713344,47.724041177344866,48.11686706542969,7207800,0.0,0.0
2012-04-20 00:00:00-04:00,48.07506516173401,48.3174471645154,47.79089392806608,48.01655960083008,7844600,0.0,0.0
2012-04-23 00:00:00-04:00,47.60702938382389,47.96642259823034,47.222563262282264,47.90791702270508,6168200,0.0,0.0
2012-04-24 00:00:00-04:00,47.841046954234905,48.27565881809764,47.71567606268444,48.16700744628906,5401100,0.0,0.0
2012-04-25 00:00:00-04:00,48.42611080408516,49.312057389727826,48.334175748153115,49.23683547973633,8184700,0.0,0.0
2012-04-26 00:00:00-04:00,49.186687963073176,49.913834177732205,49.1031094775862,49.805179595947266,6168400,0.0,0.0
2012-04-27 00:00:00-04:00,50.022462137941865,50.9501975584935,50.0057489993257,50.2899169921875,13975100,0.0,0.0
2012-04-30 00:00:00-04:00,50.189629182740454,50.40693827466254,49.93889062063434,50.32335662841797,7902500,0.0,0.0
2012-05-01 00:00:00-04:00,50.10605859202914,51.12572932980239,49.872033134113494,50.95857238769531,10332800,0.0,0.0
2012-05-02 00:00:00-04:00,50.565752197387496,51.334684419419546,50.42366814309166,51.02544021606445,8132000,0.0,0.0
2012-05-03 00:00:00-04:00,51.09230389928113,51.25946404293636,50.46545575180992,50.86663818359375,6919500,0.0,0.0
2012-05-04 00:00:00-04:00,50.716201852363405,50.74127476169915,50.18129186443397,50.23143768310547,6152100,0.0,0.0
2012-05-07 00:00:00-04:00,50.19800820009614,50.69112894302766,50.07263727678736,50.23143768310547,4409300,0.0,0.0
2012-05-08 00:00:00-04:00,50.03085055131565,50.31502189525326,49.44579152693645,50.05592346191406,6122200,0.0,0.0
2012-05-09 00:00:00-04:00,49.454147295540366,50.13950432778072,49.25355763738988,49.696529388427734,7830700,0.0,0.0
2012-05-10 00:00:00-04:00,50.039183919537955,50.106049234544884,49.53770681024076,49.6630744934082,4137300,0.0,0.0
2012-05-11 00:00:00-04:00,49.45413234847068,50.20635130997136,49.312048315917316,49.84695816040039,4185600,0.0,0.0
2012-05-14 00:00:00-04:00,49.328766152342524,49.679799552878364,48.79385629153691,48.82728576660156,5653900,0.0,0.0
2012-05-15 00:00:00-04:00,48.82729175880312,49.203401297187334,48.292381832352085,48.426109313964844,5089500,0.0,0.0
2012-05-16 00:00:00-04:00,48.760431380425686,49.13654093244932,47.9329903659737,47.96642303466797,5261800,0.0,0.0
2012-05-17 00:00:00-04:00,47.94970022557805,47.99984922184774,46.48705464501267,46.51213073730469,8427200,0.0,0.0
2012-05-18 00:00:00-04:00,46.58734812123396,46.67092658526675,46.01064587913997,46.30317687988281,8783700,0.0,0.0
2012-05-21 00:00:00-04:00,46.654216341718445,47.239275231222045,46.43691039389311,47.080474853515625,4568600,0.0,0.0
2012-05-22 00:00:00-04:00,47.205841608101586,47.84104948266762,46.83809186219952,47.09718704223633,5858600,0.0,0.0
2012-05-23 00:00:00-04:00,46.654204479057945,46.88822670002929,45.80169086054477,46.77957534790039,6549800,0.0,0.0
2012-05-24 00:00:00-04:00,46.79629741375058,47.10554155627948,46.545555645323546,47.08882522583008,4486100,0.0,0.0
2012-05-25 00:00:00-04:00,47.03867756754556,47.10554289123812,46.487051400338395,46.64585494995117,3264300,0.0,0.0
2012-05-29 00:00:00-04:00,47.013614307542426,47.456586008757206,46.75451590756531,47.27271270751953,4128600,0.0,0.0
2012-05-30 00:00:00-04:00,46.67093648921927,46.79630740018722,46.20288870169559,46.35333251953125,5272000,0.0,0.0
2012-05-31 00:00:00-04:00,46.45362160076759,46.93838244087986,45.98557390314704,46.66257095336914,5433700,0.0,0.0
2012-06-01 00:00:00-04:00,45.65124429499203,46.23630299987193,44.447697418795194,44.656646728515625,8749200,0.0,0.0
2012-06-04 00:00:00-04:00,44.69010033356535,45.225010307080275,44.464434590679694,44.72352981567383,6101900,0.0,0.0
2012-06-05 00:00:00-04:00,44.68174452171333,45.21665454251484,44.49787119475982,45.11635971069336,6156300,0.0,0.0
2012-06-06 00:00:00-04:00,45.64290401957598,46.286468505859375,45.32530006269135,46.286468505859375,5329500,0.0,0.0
2012-06-07 00:00:00-04:00,46.854802451723366,47.11389760000402,46.06079429999111,46.16944885253906,5340500,0.0,0.0
2012-06-08 00:00:00-04:00,46.07753580615404,46.68766784667969,45.83515366738863,46.68766784667969,4001200,0.0,0.0
2012-06-11 00:00:00-04:00,47.18912965411518,47.314500563923815,46.01065521750983,46.05244445800781,5173500,0.0,0.0
2012-06-12 00:00:00-04:00,46.10258492559459,47.25598624205922,45.968857467766384,47.20583724975586,7007400,0.0,0.0
2012-06-13 00:00:00-04:00,46.930034450038875,47.22256232183944,45.86021140106534,46.05244445800781,6096300,0.0,0.0
2012-06-14 00:00:00-04:00,46.060795812502015,46.194523270677664,45.525885979799426,46.01064682006836,6999900,0.0,0.0
2012-06-15 00:00:00-04:00,46.37004744616978,47.08047727290138,46.06080324703334,47.0386848449707,8145300,0.0,0.0
2012-06-18 00:00:00-04:00,46.87986442607696,47.05538107045023,46.42853317913434,46.67927169799805,4635400,0.0,0.0
2012-06-19 00:00:00-04:00,46.963461009625156,47.77418561580314,46.86316620100261,47.590309143066406,4817000,0.0,0.0
2012-06-20 00:00:00-04:00,47.74074668567974,48.36759473686681,47.565229996542726,48.008201599121094,5206200,0.0,0.0
2012-06-21 00:00:00-04:00,48.13358790383908,48.36761023098867,46.98854598959491,47.07212448120117,4811300,0.0,0.0
2012-06-22 00:00:00-04:00,47.481651633399515,47.72403045725892,47.14733139672479,47.464935302734375,6264700,0.0,0.0
2012-06-25 00:00:00-04:00,47.04703595317487,47.23926897070572,46.62077749786879,46.84644317626953,4025700,0.0,0.0
2012-06-26 00:00:00-04:00,46.813009536097184,47.08882420003288,46.470332740134445,46.89659118652344,4095300,0.0,0.0
2012-06-27 00:00:00-04:00,47.08882973242638,47.60702327269507,47.03868073627871,47.5401611328125,3281700,0.0,0.0
2012-06-28 00:00:00-04:00,47.1389802485982,47.448224430694815,46.537205028678784,47.3813591003418,4012000,0.0,0.0
2012-06-29 00:00:00-04:00,48.1837156535167,48.65176010131836,48.16699932490754,48.65176010131836,5334800,0.0,0.0
2012-07-02 00:00:00-04:00,48.90250469629694,49.40398505159427,48.77713699870816,49.35383605957031,4257600,0.0,0.0
2012-07-03 00:00:00-04:00,49.244830996808254,49.86542140862319,49.10226085410449,49.823490142822266,2280200,0.2,0.0
2012-07-05 00:00:00-04:00,49.59705365464811,50.091850231011854,49.244827210024894,49.68930435180664,3788900,0.0,0.0
2012-07-06 00:00:00-04:00,49.09386069156831,49.538337730013325,48.959678763029274,49.16933822631836,3061200,0.0,0.0
2012-07-09 00:00:00-04:00,49.051932961729385,49.15256861557409,48.64938394805103,48.984840393066406,3642500,0.0,0.0
2012-07-10 00:00:00-04:00,49.51317923447964,50.05829191531759,48.75001892198691,48.96806335449219,5339900,0.0,0.0
2012-07-11 00:00:00-04:00,48.88420875903481,48.88420875903481,48.18813769809149,48.70809555053711,5591800,0.0,0.0
2012-07-12 00:00:00-04:00,48.196513692904844,48.22167180229134,47.433353449738895,47.743648529052734,6215400,0.0,0.0
2012-07-13 00:00:00-04:00,47.81913784746477,48.615844565695134,47.768818417134966,48.582298278808594,5009100,0.0,0.0
2012-07-16 00:00:00-04:00,48.69131464226936,49.43770181567261,48.38940450490411,49.1777229309082,6608800,0.0,0.0
2012-07-17 00:00:00-04:00,49.66414613564342,49.66414613564342,48.36425460429571,49.211280822753906,4346200,0.0,0.0
2012-07-18 00:00:00-04:00,48.88420867919922,49.454482762198545,48.74163855887438,48.88420867919922,5317600,0.0,0.0
2012-07-19 00:00:00-04:00,48.35585320720088,48.35585320720088,46.385055747047126,47.15660095214844,13371100,0.0,0.0
2012-07-20 00:00:00-04:00,46.89662216144939,47.38303359947812,46.64503147243244,46.80437469482422,5108400,0.0,0.0
2012-07-23 00:00:00-04:00,45.8986590275653,46.93018342123168,45.57997568019798,46.73729705810547,5926900,0.0,0.0
2012-07-24 00:00:00-04:00,46.72050121151993,46.89661434456174,46.16700050828235,46.653411865234375,6563200,0.0,0.0
2012-07-25 00:00:00-04:00,46.812763250325474,47.1985358829753,46.3766711963585,47.00564956665039,5222600,0.0,0.0
2012-07-26 00:00:00-04:00,47.693329233340236,48.53196700596379,47.475284820083765,48.43971633911133,7455000,0.0,0.0
2012-07-27 00:00:00-04:00,48.691314494700876,49.29513156845188,48.17135672674788,49.085472106933594,5309200,0.0,0.0
2012-07-30 00:00:00-04:00,49.08548000311074,49.53834528063667,48.8087311329449,48.88420867919922,5616700,0.0,0.0
2012-07-31 00:00:00-04:00,48.800327088105476,48.926124023994134,47.986850686578755,48.39778137207031,5307500,0.0,0.0
2012-08-01 00:00:00-04:00,48.23845628576195,48.52359332274453,47.59270466673817,47.63463592529297,4668200,0.0,0.0
2012-08-02 00:00:00-04:00,47.28239076672439,47.55913952277363,46.87145691786498,47.37464141845703,4880100,0.0,0.0
2012-08-03 00:00:00-04:00,47.97010045895478,48.46489707106912,47.80237219737949,48.313941955566406,4633800,0.0,0.0
2012-08-06 00:00:00-04:00,48.48165431793938,48.62422121407679,47.8694490832357,47.8862190246582,4254100,0.0,0.0
2012-08-07 00:00:00-04:00,48.1210439917819,48.75840739337483,48.11265582118939,48.339088439941406,4096000,0.0,0.0
2012-08-08 00:00:00-04:00,48.24683793867179,48.95968208166311,48.10427102956337,48.565521240234375,4531900,0.0,0.0
2012-08-09 00:00:00-04:00,48.26360295064664,48.364238587132604,47.20692076967107,47.35787582397461,6595900,0.0,0.0
2012-08-10 00:00:00-04:00,47.14821944052663,47.21530880281995,46.46053668148571,46.837921142578125,6776900,0.0,0.0
2012-08-13 00:00:00-04:00,46.77083233041361,47.164993135652324,46.435375917553074,47.0727424621582,3783700,0.0,0.0
2012-08-14 00:00:00-04:00,47.27402151939297,47.6178629594634,46.92179510724032,47.030818939208984,2871000,0.0,0.0
2012-08-15 00:00:00-04:00,47.02243064341217,47.718501692941295,46.92179498294228,47.51722717285156,3258500,0.0,0.0
2012-08-16 00:00:00-04:00,47.58431983651061,48.2552295728369,47.51722726330299,48.1126594543457,5131000,0.0,0.0
2012-08-17 00:00:00-04:00,48.23007614750722,48.36425811672119,47.869464704554446,48.29716873168945,3750000,0.0,0.0
2012-08-20 00:00:00-04:00,48.11266740981642,48.11266740981642,47.49207700078068,47.718509674072266,5034000,0.0,0.0
2012-08-21 00:00:00-04:00,47.802367808267654,47.92816479268633,47.349502503340645,47.46691131591797,5365100,0.0,0.0
2012-08-22 00:00:00-04:00,47.41658774564665,47.861064809967225,47.28240580929612,47.651405334472656,4378200,0.0,0.0
2012-08-23 00:00:00-04:00,47.46690739018304,47.634635622485966,47.26563607073947,47.31595230102539,3693100,0.0,0.0
2012-08-24 00:00:00-04:00,47.315945729886145,48.30553864397592,47.215310084140434,48.21329116821289,4224900,0.0,0.0
2012-08-27 00:00:00-04:00,48.305549523578854,48.523597204145375,47.970096229157605,48.15459442138672,3731900,0.0,0.0
2012-08-28 00:00:00-04:00,47.95330468831711,48.48164734330238,47.768803367717716,48.27198791503906,2576000,0.0,0.0
2012-08-29 00:00:00-04:00,48.29716455085717,48.439731481177404,47.95332308456401,48.15459442138672,3162900,0.0,0.0
2012-08-30 00:00:00-04:00,47.97847349937781,48.188132974413534,47.48367701032753,47.94492721557617,3382900,0.0,0.0
2012-08-31 00:00:00-04:00,48.26361490149551,49.01000218861986,47.8442959132998,48.89259338378906,4736000,0.0,0.0
2012-09-04 00:00:00-04:00,48.90099326260622,49.36224362022079,48.607467981105486,49.152584075927734,4470100,0.0,0.0
2012-09-05 00:00:00-04:00,48.984843599178085,49.135798689400204,47.81074916392828,47.96170425415039,6867300,0.0,0.0
2012-09-06 00:00:00-04:00,48.23845659099386,48.641002434137,47.995250811027184,48.14620590209961,7405400,0.0,0.0
2012-09-07 00:00:00-04:00,48.10428228061757,48.5152131611067,47.861076462038,48.41457748413086,3894400,0.0,0.0
2012-09-10 00:00:00-04:00,48.54875955966282,48.666168382917306,48.19653308989936,48.23846435546875,3546000,0.0,0.0
2012-09-11 00:00:00-04:00,48.045566313167335,48.20490636331705,47.634632332365825,47.99524688720703,4816100,0.0,0.0
2012-09-12 00:00:00-04:00,47.95331579533796,48.448112288610865,47.81913385813597,48.02879333496094,4390800,0.0,0.0
2012-09-13 00:00:00-04:00,48.129440608169816,49.72285429640406,48.01203178466528,49.52157974243164,7827700,0.0,0.0
2012-09-14 00:00:00-04:00,49.68090801962823,49.731224243555374,49.353836568354076,49.7060661315918,6604500,0.0,0.0
2012-09-17 00:00:00-04:00,49.68930056385067,49.789936226192665,49.49641421138267,49.63059616088867,4176900,0.0,0.0
2012-09-18 00:00:00-04:00,49.42091316431647,49.471232571134706,49.11900312170405,49.20286560058594,5015900,0.0,0.0
2012-09-19 00:00:00-04:00,49.16932252852229,49.51316381057565,49.0770718822631,49.20286560058594,3433800,0.0,0.0
2012-09-20 00:00:00-04:00,48.97645544336534,49.337070002215015,48.67454528254703,48.9261360168457,5912500,0.0,0.0
2012-09-21 00:00:00-04:00,49.018378876619565,49.12740268377199,48.523582458496094,48.523582458496094,6982700,0.0,0.0
2012-09-24 00:00:00-04:00,48.271998886291506,48.506816475588046,48.146201921082806,48.3642463684082,5400400,0.0,0.0
2012-09-25 00:00:00-04:00,48.473262726450464,48.86742350419468,47.886215644468436,47.911376953125,4880400,0.0,0.0
2012-09-26 00:00:00-04:00,47.919768877656736,47.99524641628175,47.01404161330624,47.08113098144531,5198300,0.0,0.0
2012-09-27 00:00:00-04:00,47.517219476273844,47.65140140154963,47.00564988642571,47.441741943359375,6122500,0.0,0.0
2012-09-28 00:00:00-04:00,47.34949534062251,47.978473769267815,47.089519637571605,47.68495178222656,5443400,0.0,0.0
2012-10-01 00:00:00-04:00,47.95332716557856,48.96807850622372,47.95332716557856,48.41457748413086,4868500,0.0,0.0
2012-10-02 00:00:00-04:00,48.632613590613396,48.83388489658768,47.768814371762076,47.95331573486328,4481800,0.0,0.0
2012-10-03 00:00:00-04:00,48.10480458500871,48.44143851236134,47.843913130791464,48.306785583496094,4539900,0.2,0.0
2012-10-04 00:00:00-04:00,48.643425631888874,49.37560087240037,48.500358272065334,49.12312698364258,3811300,0.0,0.0
2012-10-05 00:00:00-04:00,49.367173074796355,49.42608352584578,48.963214320295116,49.283016204833984,4761600,0.0,0.0
2012-10-08 00:00:00-04:00,49.22409940722384,49.560730054049685,49.09786090817766,49.5018196105957,3231400,0.0,0.0
2012-10-09 00:00:00-04:00,49.552321690833,49.653310576149615,48.90430352349203,49.013710021972656,4294700,0.0,0.0
2012-10-10 00:00:00-04:00,49.15677849306634,49.39242030111601,48.60974919823233,48.78648376464844,3936100,0.0,0.0
2012-10-11 00:00:00-04:00,49.06422006885256,49.31669397588942,48.93798472052409,49.20729064941406,3889700,0.0,0.0
2012-10-12 00:00:00-04:00,49.097870533612586,49.23252346081675,48.35727782880016,48.71915817260742,4401400,0.0,0.0
2012-10-15 00:00:00-04:00,48.62658560290336,48.79490257114819,48.23945882320565,48.4666862487793,5762200,0.0,0.0
2012-10-16 00:00:00-04:00,48.71915105617224,49.417665221147054,48.71915105617224,49.341922760009766,4523800,0.0,0.0
2012-10-17 00:00:00-04:00,49.57756445495045,49.989940789361334,49.36716908666253,49.964691162109375,5457500,0.0,0.0
2012-10-18 00:00:00-04:00,49.51025896318725,49.62807990183157,48.28996470795138,48.48352813720703,9677100,0.0,0.0
2012-10-19 00:00:00-04:00,48.5171794742542,48.55925791126783,47.55777377429707,47.85232925415039,8126600,0.0,0.0
2012-10-22 00:00:00-04:00,47.76815631662255,48.05429410585381,47.31370482462544,47.75132751464844,5003200,0.0,0.0
2012-10-23 00:00:00-04:00,47.28845991702853,47.35578797315203,46.5899489918285,46.606781005859375,8745800,0.0,0.0
2012-10-24 00:00:00-04:00,46.8003584300693,47.08649633391298,46.35432116039922,46.48055648803711,5726800,0.0,0.0
2012-10-25 00:00:00-04:00,46.74985445240645,46.85084333948306,46.24490680664459,46.65727996826172,3648400,0.0,0.0
2012-10-26 00:00:00-04:00,46.69095111999639,47.20431645734485,46.56471579449748,46.91817855834961,5576000,0.0,0.0
2012-10-31 00:00:00-04:00,47.0948920199565,47.17905208197758,46.598358890355456,47.103309631347656,5706700,0.0,0.0
2012-11-01 00:00:00-04:00,47.25480192813409,48.071133790039475,47.120149018204856,47.84390640258789,6967100,0.0,0.0
2012-11-02 00:00:00-04:00,48.29836519493471,48.33202922781184,47.65034700875496,47.72608947753906,6106600,0.0,0.0
2012-11-05 00:00:00-05:00,47.30529910897654,47.540944130786215,47.00232923120618,47.43153762817383,3748300,0.0,0.0
2012-11-06 00:00:00-05:00,47.583020772805476,48.374106260192136,47.52411032216917,48.13004684448242,5092900,0.0,0.0
2012-11-07 00:00:00-05:00,47.65877084060181,47.65877084060181,46.5142192564713,46.766693115234375,7765500,0.0,0.0
2012-11-08 00:00:00-05:00,46.7919425368112,47.37263598059912,46.70778564862314,46.75828170776367,4532000,0.0,0.0
2012-11-09 00:00:00-05:00,46.79193754950622,47.43995579269986,46.72461268820747,46.985504150390625,4701100,0.0,0.0
2012-11-12 00:00:00-05:00,47.1285758406402,47.21273272763242,46.56471763495754,46.72461700439453,3291800,0.0,0.0
2012-11-13 00:00:00-05:00,46.337474439441316,46.72460112464437,46.04291901431679,46.06816864013672,4567600,0.0,0.0
2012-11-14 00:00:00-05:00,46.085001149288736,46.28698212019801,44.99936346308457,45.150848388671875,5839400,0.0,0.0
2012-11-15 00:00:00-05:00,45.10036235397956,45.403332272402395,44.62066105326985,45.14244079589844,4753100,0.0,0.0
2012-11-16 00:00:00-05:00,45.10036892604578,45.92511870728048,45.091954520587585,45.69789123535156,6563200,0.0,0.0
2012-11-19 00:00:00-05:00,46.127093718195766,46.51422052622563,46.017687199272764,46.48055648803711,7380300,0.0,0.0
2012-11-20 00:00:00-05:00,46.362727821997034,47.02757801848051,46.219657288778855,47.010746002197266,4039400,0.0,0.0
2012-11-21 00:00:00-05:00,47.10332189440373,47.27163564150912,46.96025135690941,47.11173629760742,3461400,0.0,0.0
2012-11-23 00:00:00-05:00,47.288471534884785,47.59144144111751,47.20431465443311,47.557777404785156,1487600,0.0,0.0
2012-11-26 00:00:00-05:00,47.338954903071134,47.41469735933118,46.682522422402954,46.86766815185547,5183600,0.0,0.0
2012-11-27 00:00:00-05:00,46.674110250515945,46.89292324316145,45.73995425122034,45.815696716308594,9897200,0.0,0.0
2012-11-28 00:00:00-05:00,45.5800639758185,46.791940447668644,45.5800639758185,46.7161979675293,7216000,0.0,0.0
2012-11-29 00:00:00-05:00,46.91817001694238,47.347375182109204,46.72460665144529,47.06123733520508,4587700,0.0,0.0
2012-11-30 00:00:00-05:00,47.01073904858481,47.204302391642884,46.88450055032249,47.044403076171875,5716100,0.0,0.0
2012-12-03 00:00:00-05:00,47.20430456754667,47.5745992569382,47.06965166136989,47.120147705078125,4954600,0.0,0.0
2012-12-04 00:00:00-05:00,47.04441160840016,47.288467826723824,46.68253127215255,46.99391555786133,3912300,0.0,0.0
2012-12-05 00:00:00-05:00,47.035986368109945,47.684004464913116,46.918165479669085,47.46519470214844,5667500,0.0,0.0
2012-12-06 00:00:00-05:00,47.38104963137986,47.40629926573813,47.02758685415859,47.22956466674805,3854400,0.0,0.0
2012-12-07 00:00:00-05:00,47.33896356071292,47.66717986107323,47.29688512406807,47.64193344116211,3689200,0.0,0.0
2012-12-10 00:00:00-05:00,47.69242611420874,47.92807113727794,47.4820307213413,47.7597541809082,3784000,0.0,0.0
2012-12-11 00:00:00-05:00,47.970160524141804,48.46669389307004,47.902832442073056,48.02065658569336,4342800,0.0,0.0
2012-12-12 00:00:00-05:00,48.264705971724226,49.10628761524429,48.121638633307825,48.53401184082031,5941700,0.0,0.0
2012-12-13 00:00:00-05:00,48.52558809233924,48.81172592444943,48.390935183721425,48.57608413696289,4725900,0.0,0.0
2012-12-14 00:00:00-05:00,48.39935561197754,48.51717973076919,47.5577740257396,47.67559814453125,5063200,0.0,0.0
2012-12-17 00:00:00-05:00,47.885991973412786,48.26470110651861,47.793417488296654,48.1973762512207,5799100,0.0,0.0
2012-12-18 00:00:00-05:00,48.601333537549166,48.996877885435715,48.48351263657329,48.66024398803711,7184000,0.0,0.0
2012-12-19 00:00:00-05:00,48.32360911324786,48.550836507839215,47.751336635851025,47.79341506958008,6768200,0.0,0.0
2012-12-20 00:00:00-05:00,47.87757716560254,48.315199987009336,47.81866670987269,48.306785583496094,5641700,0.0,0.0
2012-12-21 00:00:00-05:00,48.13004006085906,48.65182285063692,47.43152915445978,48.51716995239258,11464700,0.0,0.0
2012-12-24 00:00:00-05:00,48.43301548720464,48.76123176399443,48.34044100700676,48.41618347167969,2192800,0.0,0.0
2012-12-26 00:00:00-05:00,48.49191713658583,48.56765958751387,48.02063362892523,48.07954406738281,3389200,0.0,0.0
2012-12-27 00:00:00-05:00,48.10479571394829,48.18053817311593,47.02757248167834,47.709251403808594,5292300,0.0,0.0
2012-12-28 00:00:00-05:00,47.49886520263102,48.003816097941055,47.43995474640172,47.69242858886719,4094000,0.0,0.0
2012-12-31 00:00:00-05:00,47.52411889881322,48.38253260491799,47.33055549602185,48.374114990234375,5604600,0.0,0.0
2013-01-02 00:00:00-05:00,49.26086928382853,49.78447095331156,49.24397849170467,49.61556625366211,6091400,0.2,0.0
2013-01-03 00:00:00-05:00,49.65777078626374,50.046249177335504,49.514203945836805,49.82667541503906,5017000,0.0,0.0
2013-01-04 00:00:00-05:00,49.894251819170066,50.3840718290866,49.370647008611634,50.34184646606445,4017200,0.0,0.0
2013-01-07 00:00:00-05:00,50.06314770914555,50.66275939516129,50.06314770914555,50.55297088623047,3859400,0.0,0.0
2013-01-08 00:00:00-05:00,50.40095993922901,50.941452288992025,50.27428063530833,50.840110778808594,4960900,0.0,0.0
2013-01-09 00:00:00-05:00,51.025896844305116,51.43126927922854,50.79787927934438,50.89077377319336,5885600,0.0,0.0
2013-01-10 00:00:00-05:00,51.0427873456087,51.33837127685547,50.74720663595005,51.33837127685547,6545300,0.0,0.0
2013-01-11 00:00:00-05:00,51.09346045419189,52.334905896135844,50.93300281253725,51.718406677246094,10492500,0.0,0.0
2013-01-14 00:00:00-05:00,51.329929380935674,51.84508714468244,51.270813233120975,51.69307327270508,5176600,0.0,0.0
2013-01-15 00:00:00-05:00,50.797883337389024,51.38060102406176,50.69653860976807,51.31303787231445,6399000,0.0,0.0
2013-01-16 00:00:00-05:00,51.36370597433178,51.38904054334074,51.07656904640709,51.194801330566406,4020900,0.0,0.0
2013-01-17 00:00:00-05:00,51.600170887727344,51.68462482096888,51.16102332122396,51.296146392822266,4684200,0.0,0.0
2013-01-18 00:00:00-05:00,50.56140425684544,50.90765727839358,49.74222216484387,50.48539733886719,9935600,0.0,0.0
2013-01-22 00:00:00-05:00,50.35027429945688,50.58674205632939,49.83511665765404,50.16448211669922,7228400,0.0,0.0
2013-01-23 00:00:00-05:00,50.01248210145234,50.071598251610055,49.65778197891746,49.76757049560547,6265300,0.0,0.0
2013-01-24 00:00:00-05:00,49.94491309001445,50.25738459300905,49.8351245861992,50.08003616333008,5430800,0.0,0.0
2013-01-25 00:00:00-05:00,50.308067113416904,50.41785563940418,49.98714854138655,50.24895095825195,4124000,0.0,0.0
2013-01-28 00:00:00-05:00,50.13071866402347,50.29117633929576,49.57333547115428,49.885807037353516,5216200,0.0,0.0
2013-01-29 00:00:00-05:00,49.894243132259945,50.30805612805363,49.7844546302463,50.20671463012695,5533100,0.0,0.0
2013-01-30 00:00:00-05:00,50.02937026225712,50.39251092775511,49.96180711043249,50.105377197265625,5894100,0.0,0.0
2013-01-31 00:00:00-05:00,50.139143047736134,50.51917762800449,49.66621398925781,49.66621398925781,5940900,0.0,0.0
2013-02-01 00:00:00-05:00,50.10537581935883,50.772544206543614,50.08003802732719,50.59519577026367,6036400,0.0,0.0
2013-02-04 00:00:00-05:00,50.21516084355442,50.45162864561498,50.00403083339324,50.172935485839844,4618600,0.0,0.0
2013-02-05 00:00:00-05:00,50.4853944917593,51.43125902249981,50.400943797251664,51.228572845458984,6394000,0.0,0.0
2013-02-06 00:00:00-05:00,50.61208222193831,51.35526069996336,50.61208222193831,51.14413070678711,6304600,0.0,0.0
2013-02-07 00:00:00-05:00,51.14414113890466,52.647385966035515,51.135694133365334,52.47848129272461,11977900,0.0,0.0
2013-02-08 00:00:00-05:00,52.410918429665834,52.63893924266431,51.92109522657537,52.191341400146484,6734900,0.0,0.0
2013-02-11 00:00:00-05:00,52.10689248152407,52.40247323734603,51.819755509473325,52.34335708618164,3436100,0.0,0.0
2013-02-12 00:00:00-05:00,52.43624276433602,52.833168163720096,52.31801048918022,52.52914047241211,4255200,0.0,0.0
2013-02-13 00:00:00-05:00,52.74028998204827,53.002089196367315,52.26735748474011,52.444705963134766,3409000,0.0,0.0
2013-02-14 00:00:00-05:00,52.4277994325157,52.90917554068923,52.21666944747159,52.64737319946289,4432600,0.0,0.0
