Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22 00:00:00-05:00,38.80637827683511,39.01551480813277,38.395852653240944,38.58175277709961,3157900,0.0,0.0
2017-02-23 00:00:00-05:00,39.03100673462634,39.23239878172197,38.66695392587963,39.000022888183594,2673300,0.0,0.0
2017-02-24 00:00:00-05:00,38.728922710556354,38.759906557872554,38.287413228038595,38.752159118652344,3118700,0.0,0.0
2017-02-27 00:00:00-05:00,38.744421378426395,39.457032262048756,38.721184966285655,39.31760787963867,5134400,0.0,0.0
2017-02-28 00:00:00-05:00,39.11621594786539,39.63518214709587,38.333892929012436,38.41909408569336,5659400,0.0,0.0
2017-03-01 00:00:00-05:00,38.728927800778095,39.890795634801435,38.70569138962809,39.49576187133789,5952800,0.0,0.0
2017-03-02 00:00:00-05:00,39.42604435286502,39.82107806292162,39.03875512721716,39.53448486328125,4947400,0.0,0.0
2017-03-03 00:00:00-05:00,39.64292667388618,39.79784296018265,39.348586025401126,39.71263885498047,3990700,0.0,0.0
2017-03-06 00:00:00-05:00,39.534493449887364,39.743630031734035,39.12396477228481,39.61969757080078,6826700,0.0,0.0
2017-03-07 00:00:00-05:00,39.61194677533583,39.85206719077663,38.814131810315956,38.845115661621094,3413700,0.0,0.0
2017-03-08 00:00:00-05:00,38.845113694210895,39.457028475190626,38.79089343456437,38.89933395385742,5849200,0.0,0.0
2017-03-09 00:00:00-05:00,38.744419748037046,38.868352198877204,37.89238156307607,38.17123031616211,4951800,0.0,0.0
2017-03-10 00:00:00-05:00,38.40360172460341,38.69019492940098,37.93110838804542,38.62822723388672,4704400,0.0,0.0
2017-03-13 00:00:00-04:00,38.62823176115692,39.573218545026364,38.62048727570115,39.49576187133789,5771600,0.0,0.0
2017-03-14 00:00:00-04:00,39.05424853065482,39.18592841881417,38.47331462621783,38.736671447753906,5883000,0.0,0.0
2017-03-15 00:00:00-04:00,39.10072860031666,39.96825583219846,38.852863676921864,39.93727493286133,6299200,0.0,0.0
2017-03-16 00:00:00-04:00,40.00698192879766,40.4639833759466,39.588708816875055,39.64292907714844,5216100,0.0,0.0
2017-03-17 00:00:00-04:00,39.86756842075693,40.08444952094343,39.15495444834169,39.34085464477539,5309600,0.0,0.0
2017-03-20 00:00:00-04:00,39.240154849163936,39.35634283023042,38.852865518653125,39.1162223815918,5599300,0.0,0.0
2017-03-21 00:00:00-04:00,39.100729535036,39.201425585942,38.070541476571094,38.15574264526367,5192700,0.0,0.0
2017-03-22 00:00:00-04:00,38.039553338220855,38.59725084378243,37.90012896183046,38.39585876464844,4048700,0.0,0.0
2017-03-23 00:00:00-04:00,38.38037027267927,38.69020290455117,38.09377700880669,38.18672561645508,2721500,0.0,0.0
2017-03-24 00:00:00-04:00,38.34937502458993,38.357122463215525,37.80717251208181,37.85364532470703,3563200,0.0,0.0
2017-03-27 00:00:00-04:00,37.47410528363648,38.00081885260034,37.31918900662672,37.82266616821289,3191800,0.0,0.0
2017-03-28 00:00:00-04:00,37.90012816684511,38.078280876322005,37.65226327063528,37.97758483886719,4069800,0.0,0.0
2017-03-29 00:00:00-04:00,37.969844828873576,39.209169455995045,37.93111648829784,39.15494918823242,3867400,0.0,0.0
2017-03-30 00:00:00-04:00,39.19368883398738,39.356352638977626,38.7289427034594,38.83738327026367,5893200,0.0,0.0
2017-03-31 00:00:00-04:00,38.6437393494881,39.37958986690592,38.597266508352256,39.147216796875,4851500,0.0,0.0
2017-04-03 00:00:00-04:00,39.25563873262187,39.37957117479754,38.442331896170096,38.68244934082031,2746700,0.0,0.0
2017-04-04 00:00:00-04:00,38.89935419279769,38.976810902654805,38.372640292373916,38.96131896972656,2445700,0.0,0.0
2017-04-05 00:00:00-04:00,39.24014897135447,39.64293016932681,38.26418130476268,38.295162200927734,4060300,0.0,0.0
2017-04-06 00:00:00-04:00,38.47331963692718,39.0774929854805,38.33389820010428,38.60499954223633,4536100,0.0,0.0
2017-04-07 00:00:00-04:00,38.5352901248074,39.062003874453765,38.34938993766853,38.74442672729492,3526800,0.0,0.0
2017-04-10 00:00:00-04:00,38.976807700378835,39.34860519575798,38.82189133860823,38.83738327026367,3773900,0.0,0.0
2017-04-11 00:00:00-04:00,38.87610390119386,39.147208219146904,38.65922281065802,39.06200408935547,4537300,0.0,0.0
2017-04-12 00:00:00-04:00,39.1781820643055,39.457027843113906,38.59724818758531,38.68244934082031,2986600,0.0,0.0
2017-04-13 00:00:00-04:00,38.62049292196588,38.728933462896684,38.03181147865129,38.140254974365234,3373800,0.0,0.0
2017-04-17 00:00:00-04:00,38.17123689846676,38.69020615726487,38.16349241167121,38.6514778137207,3563200,0.0,0.0
2017-04-18 00:00:00-04:00,38.41909681130195,38.736673914425516,37.67550207541986,37.907875061035156,3526500,0.0,0.0
2017-04-19 00:00:00-04:00,37.79943200942032,38.07828075546701,37.009361547215576,37.32693862915039,5526800,0.0,0.0
2017-04-20 00:00:00-04:00,37.39666085020618,37.969850421413724,37.280475811366195,37.598052978515625,3066800,0.0,0.0
2017-04-21 00:00:00-04:00,37.574801731197354,37.95434649626429,37.45861672907828,37.61353302001953,4201400,0.0,0.0
2017-04-24 00:00:00-04:00,38.23320368683975,39.06974711532822,38.039559019021304,38.876102447509766,5269900,0.0,0.0
2017-04-25 00:00:00-04:00,38.938059247767235,39.054244243029515,38.64371860782796,38.752159118652344,3813600,0.0,0.0
2017-04-26 00:00:00-04:00,38.527537562417706,38.814130792518384,38.20221304180989,38.41909408569336,4885500,0.0,0.0
2017-04-27 00:00:00-04:00,38.318408452244654,39.98375085037606,38.3106610107242,39.519004821777344,6786600,0.0,0.0
2017-04-28 00:00:00-04:00,39.751375776779334,39.759123217898434,39.255645917346186,39.457035064697266,3648500,0.0,0.0
2017-05-01 00:00:00-04:00,39.61970530436653,39.642941721957484,39.100735991495064,39.395076751708984,3340900,0.0,0.0
2017-05-02 00:00:00-04:00,39.565480617586346,39.98375086152859,39.519004832800235,39.828834533691406,4864100,0.0,0.0
2017-05-03 00:00:00-04:00,39.588711306884804,40.03796534237564,39.41055858981233,39.68940734863281,4533400,0.0,0.0
2017-05-04 00:00:00-04:00,39.58871111974973,39.58871111974973,38.240943110082554,38.38811492919922,5862400,0.0,0.0
2017-05-05 00:00:00-04:00,38.55852047900971,39.29437071547275,38.31065557164277,39.240150451660156,5806300,0.0,0.0
2017-05-08 00:00:00-04:00,39.20916348721575,39.89079340576007,39.04650270868958,39.76686096191406,5924100,0.0,0.0
2017-05-09 00:00:00-04:00,39.89079372539368,40.030218095185425,39.480268055886064,39.85980987548828,3965000,0.0,0.0
2017-05-10 00:00:00-04:00,40.146409096609325,40.797052265223016,39.74362788167029,40.54144287109375,5965600,0.0,0.0
2017-05-11 00:00:00-04:00,40.665370291898085,41.23855966849768,40.48721759566938,40.67311477661133,4701600,0.0,0.0
2017-05-12 00:00:00-04:00,40.603413433341515,41.08365434766095,40.5724325314364,40.79705810546875,2946500,0.0,0.0
2017-05-15 00:00:00-04:00,41.31179403606877,41.74074352970328,40.960834277597726,41.327392578125,4787700,0.36,0.0
2017-05-16 00:00:00-04:00,41.12461522537014,41.12461522537014,40.375903044289565,40.92963790893555,5047000,0.0,0.0
2017-05-17 00:00:00-04:00,40.92962610972977,41.21039384047461,40.39148994254675,40.59426498413086,4348000,0.0,0.0
2017-05-18 00:00:00-04:00,40.29011405090678,40.914040891731624,40.00934622875614,40.508487701416016,4092200,0.0,0.0
2017-05-19 00:00:00-04:00,40.68006565742136,41.42098002713056,40.48508834829355,41.16360855102539,4718900,0.0,0.0
2017-05-22 00:00:00-04:00,41.288394438328815,41.47557396653905,41.09341712670541,41.3195915222168,2405400,0.0,0.0
2017-05-23 00:00:00-04:00,41.335185032933744,41.58475572342509,41.140207745042545,41.397579193115234,2199100,0.0,0.0
2017-05-24 00:00:00-04:00,41.288399792530846,41.54577130530567,41.14801587194786,41.43658447265625,2917100,0.0,0.0
2017-05-25 00:00:00-04:00,41.45218332776573,42.04491312736224,40.89064764121887,40.906246185302734,3952000,0.0,0.0
2017-05-26 00:00:00-04:00,40.88284026431718,41.23380001160259,40.74245934052061,41.19480514526367,3843600,0.0,0.0
2017-05-30 00:00:00-04:00,40.88283920288086,41.483369649284924,40.80484947222787,40.88283920288086,4004700,0.0,0.0
2017-05-31 00:00:00-04:00,40.78925812222655,41.15581646617843,40.26672028946949,40.586483001708984,4572300,0.0,0.0
2017-06-01 00:00:00-04:00,40.890647334291096,41.779743514571294,40.85165246193317,41.43658447265625,8751100,0.0,0.0
2017-06-02 00:00:00-04:00,41.22600454160297,41.436580401789776,40.89844110071757,41.101219177246094,4461400,0.0,0.0
2017-06-05 00:00:00-04:00,40.999828081826664,41.4599746476395,40.898439048649564,41.17920684814453,3261500,0.0,0.0
2017-06-06 00:00:00-04:00,41.007627859331336,41.459973655939656,40.88283952910278,41.40538024902344,3252700,0.0,0.0
2017-06-07 00:00:00-04:00,41.21040904993313,41.4677775813579,40.921843431330224,41.311798095703125,3672800,0.0,0.0
2017-06-08 00:00:00-04:00,41.31179376050159,42.08390224886988,41.22600326732341,41.67055130004883,4652000,0.0,0.0
2017-06-09 00:00:00-04:00,41.76414006822758,42.87161275892682,41.69394811617539,42.6688346862793,9652000,0.0,0.0
2017-06-12 00:00:00-04:00,42.66883549448629,43.050992346257395,41.99811304553156,42.481658935546875,6217100,0.0,0.0
2017-06-13 00:00:00-04:00,42.48946170064591,42.93400979914282,42.38027486594395,42.91841125488281,3303700,0.0,0.0
2017-06-14 00:00:00-04:00,42.79362839854596,42.817027703874395,41.56137308054651,41.6081657409668,5523800,0.0,0.0
2017-06-15 00:00:00-04:00,41.41318009675775,41.5925618428456,41.14801083203715,41.327392578125,4004500,0.0,0.0
2017-06-16 00:00:00-04:00,41.576964796230115,41.93572235107422,41.342989632088674,41.93572235107422,6775900,0.0,0.0
2017-06-19 00:00:00-04:00,41.96691439429209,42.40366163463283,41.96691439429209,42.341270446777344,3748000,0.0,0.0
2017-06-20 00:00:00-04:00,41.8499243434911,41.966911904566224,40.92183353770942,41.218196868896484,4838600,0.0,0.0
2017-06-21 00:00:00-04:00,41.2806031415892,41.33519655941293,39.915761745759525,40.34471130371094,5732100,0.0,0.0
2017-06-22 00:00:00-04:00,40.64886955731116,40.64886955731116,39.84556397630864,39.907955169677734,4936200,0.0,0.0
2017-06-23 00:00:00-04:00,39.92355602527223,40.28231656462524,39.57259922010883,40.16532897949219,6052500,0.0,0.0
2017-06-26 00:00:00-04:00,40.27450766215041,40.602071049219745,39.97034357244714,40.032737731933594,4827000,0.0,0.0
2017-06-27 00:00:00-04:00,40.0873366743253,40.828248082364695,39.83776595212131,40.43829345703125,3775100,0.0,0.0
2017-06-28 00:00:00-04:00,40.64887512239021,41.22600935943553,40.438299237594684,41.0388298034668,3171500,0.0,0.0
2017-06-29 00:00:00-04:00,41.249412831509005,41.35080189917974,40.33692014782823,40.40711212158203,4580500,0.0,0.0
2017-06-30 00:00:00-04:00,40.664479328465596,41.031037731752235,40.321320232381815,40.81266403198242,2917400,0.0,0.0
2017-07-03 00:00:00-04:00,41.0466259688283,41.62375716615753,41.03882521001376,41.41318130493164,1740700,0.0,0.0
2017-07-05 00:00:00-04:00,41.20261254643502,41.389789125086125,40.73466514957112,41.257205963134766,4098300,0.0,0.0
2017-07-06 00:00:00-04:00,41.44437123357919,41.74073753988352,41.03881812366728,41.218196868896484,3074600,0.0,0.0
2017-07-07 00:00:00-04:00,41.23379756624762,42.23208334100287,41.08561589290057,42.1696891784668,3908100,0.0,0.0
2017-07-10 00:00:00-04:00,42.07610120709616,42.512848447465124,42.04490412560768,42.177490234375,3031300,0.0,0.0
2017-07-11 00:00:00-04:00,42.05271100395004,42.55965327487272,41.98252201809603,42.271087646484375,3288900,0.0,0.0
2017-07-12 00:00:00-04:00,42.69224277088156,42.73903543179871,41.90453259410197,41.92792892456055,2538600,0.0,0.0
2017-07-13 00:00:00-04:00,41.86553292498398,42.0215153854583,41.50677534847563,41.990318298339844,2614000,0.0,0.0
2017-07-14 00:00:00-04:00,41.9669189453125,42.1540955042944,41.803135737306135,41.9669189453125,2788700,0.0,0.0
2017-07-17 00:00:00-04:00,42.005909016985974,42.49725263466069,41.81093172149318,42.356868743896484,4615100,0.0,0.0
2017-07-18 00:00:00-04:00,42.59865647010461,42.77023751380663,42.286694452150265,42.7624397277832,2757900,0.0,0.0
2017-07-19 00:00:00-04:00,42.81702388025142,43.448748540457586,42.692238505077036,43.3239631652832,3365600,0.0,0.0
2017-07-20 00:00:00-04:00,43.48773502348746,43.54233140376763,42.74682367481685,43.20697021484375,3000500,0.0,0.0
2017-07-21 00:00:00-04:00,43.16018295288086,43.339561743893285,42.770228283257836,43.16018295288086,2101900,0.0,0.0
2017-07-24 00:00:00-04:00,43.33955055942779,43.57352270579774,43.15237403237874,43.33175277709961,2306100,0.0,0.0
2017-07-25 00:00:00-04:00,43.78410570439673,44.17406033728251,43.63592401494252,43.69051742553711,4102400,0.0,0.0
2017-07-26 00:00:00-04:00,43.979077599512365,44.1506585688689,43.39414572228859,43.40974426269531,4010500,0.0,0.0
2017-07-27 00:00:00-04:00,42.325670577225715,44.03367057090179,41.7329379480614,43.791900634765625,5047400,0.0,0.0
2017-07-28 00:00:00-04:00,43.61252728676855,43.8387017012135,42.84041873417083,42.87941360473633,3412400,0.0,0.0
2017-07-31 00:00:00-04:00,43.01979575688457,43.83090212194484,42.91060893372604,43.66712188720703,2973100,0.0,0.0
2017-08-01 00:00:00-04:00,43.76070404171148,44.306641056196455,43.60472161255614,44.08826446533203,2918400,0.0,0.0
2017-08-02 00:00:00-04:00,43.79190723066088,44.21305598046951,43.72171527650648,43.830902099609375,2908200,0.0,0.0
2017-08-03 00:00:00-04:00,43.713931073366055,43.88551213186345,43.479958795945294,43.58914566040039,2683000,0.0,0.0
2017-08-04 00:00:00-04:00,43.65933208943677,44.02589049502654,43.40976129524074,43.51115036010742,3467600,0.0,0.0
2017-08-07 00:00:00-04:00,43.355164470611136,43.44095498222418,42.778030194835054,42.8170280456543,3182600,0.0,0.0
2017-08-08 00:00:00-04:00,42.81702010776477,42.94180547194466,42.356873519516824,42.45825958251953,2312200,0.0,0.0
2017-08-09 00:00:00-04:00,42.45046083011463,42.653235926610286,41.20260721679282,41.327392578125,4329200,0.0,0.0
2017-08-10 00:00:00-04:00,41.36638893579772,41.36638893579772,40.656671609821096,40.71906280517578,3676200,0.0,0.0
2017-08-11 00:00:00-04:00,40.57867231731234,40.82824300850134,40.31350308603436,40.68006134033203,3303500,0.0,0.0
2017-08-14 00:00:00-04:00,40.93157398619538,41.41099272841551,40.91585489656541,41.11233901977539,2248700,0.4,0.0
2017-08-15 00:00:00-04:00,41.06516789887737,41.15947940673448,40.680057828121946,40.782230377197266,3015500,0.0,0.0
2017-08-16 00:00:00-04:00,40.86870023047315,40.91585750236637,40.01202927879461,40.129920959472656,3896700,0.0,0.0
2017-08-17 00:00:00-04:00,39.862702230149885,39.99631000272959,39.045327509783604,39.0610466003418,4586200,0.0,0.0
2017-08-18 00:00:00-04:00,38.99816013999081,39.72122312788918,38.84883331551936,39.383270263671875,3661300,0.0,0.0
2017-08-21 00:00:00-04:00,39.35183508464852,39.375412217119596,38.86455535888672,38.86455535888672,3561100,0.0,0.0
2017-08-22 00:00:00-04:00,39.06890232109081,39.26538644420808,38.74666847910289,39.0374641418457,3257500,0.0,0.0
2017-08-23 00:00:00-04:00,38.848836297125935,39.59547647300543,38.77024385676364,39.43042755126953,4527200,0.0,0.0
2017-08-24 00:00:00-04:00,39.50116581850992,40.50716654278417,39.44615050524215,40.184932708740234,4070100,0.0,0.0
2017-08-25 00:00:00-04:00,40.452144150971804,41.02587731616181,40.365690674362085,40.64862823486328,3101400,0.0,0.0
2017-08-28 00:00:00-04:00,41.12805885464407,41.631057739478365,40.89227550403188,41.27738571166992,5812400,0.0,0.0
2017-08-29 00:00:00-04:00,41.002310545583654,41.277390151515824,40.17707772400748,40.420719146728516,5375900,0.0,0.0
2017-08-30 00:00:00-04:00,40.49930401853319,41.29310150627929,40.37355430735979,41.128055572509766,4249300,0.0,0.0
2017-08-31 00:00:00-04:00,41.30095877672564,41.5446001492262,40.868694340058475,41.22236633300781,4895500,0.0,0.0
2017-09-01 00:00:00-04:00,41.30095588935543,42.692063632296765,41.26165967024373,42.66062545776367,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,42.11047451457819,42.173347868701214,39.70550800765545,40.70364761352539,8363200,0.0,0.0
2017-09-06 00:00:00-04:00,40.58575922379768,41.31668038781862,40.46787055102285,41.15949249267578,6461900,0.0,0.0
2017-09-07 00:00:00-04:00,41.36383819580078,41.73322630638264,41.13591589477361,41.36383819580078,3902700,0.0,0.0
2017-09-08 00:00:00-04:00,41.387411777132776,42.21264441890681,41.27738115797751,41.98472213745117,4656400,0.0,0.0
2017-09-11 00:00:00-04:00,42.03188020720087,42.3148178036544,41.33239725936275,42.244083404541016,4580100,0.0,0.0
2017-09-12 00:00:00-04:00,42.40126491954616,42.81781020833585,42.11046932160481,42.259796142578125,3425900,0.0,0.0
2017-09-13 00:00:00-04:00,42.44055818320326,42.50343452330769,41.42669968483615,41.81966781616211,4395700,0.0,0.0
2017-09-14 00:00:00-04:00,41.86684275104469,41.914000026036895,41.11234433983047,41.135921478271484,5402000,0.0,0.0
2017-09-15 00:00:00-04:00,41.15163495505351,41.74894536623797,41.073039507457025,41.62319564819336,9062800,0.0,0.0
2017-09-18 00:00:00-04:00,41.70178634618729,42.22836229361571,41.59961377500363,42.1104736328125,4522000,0.0,0.0
2017-09-19 00:00:00-04:00,42.24408343629614,42.70778605347475,41.9532877944379,42.597755432128906,4522500,0.0,0.0
2017-09-20 00:00:00-04:00,42.739222456209845,42.99072186544819,42.464142916155154,42.77851867675781,4221700,0.0,0.0
2017-09-21 00:00:00-04:00,42.77852247156389,43.140052529651015,42.644911712117086,42.73136520385742,4037800,0.0,0.0
2017-09-22 00:00:00-04:00,42.62919034017237,43.24221975386704,42.54273685914171,43.01429748535156,3681400,0.0,0.0
2017-09-25 00:00:00-04:00,43.22649822186879,43.86310772954652,43.21077913546956,43.643043518066406,4594600,0.0,0.0
2017-09-26 00:00:00-04:00,43.50944646760118,43.737368779208474,43.28152415599389,43.52516555786133,4032800,0.0,0.0
2017-09-27 00:00:00-04:00,42.91999735694952,43.839541721672525,42.91999735694952,43.415138244628906,3857900,0.0,0.0
2017-09-28 00:00:00-04:00,43.43084113404465,43.839528393486056,43.34439065444964,43.595890045166016,3762900,0.0,0.0
2017-09-29 00:00:00-04:00,43.5880233095087,44.444693934151225,43.45441558731462,44.0753059387207,3723900,0.0,0.0
2017-10-02 00:00:00-04:00,43.9652911023323,44.22465161221431,43.643057225215635,43.925994873046875,2712500,0.0,0.0
2017-10-03 00:00:00-04:00,43.643045378781,44.25607778205101,43.42298415602778,44.122467041015625,3199900,0.0,0.0
2017-10-04 00:00:00-04:00,44.138177552289314,44.56258382637592,43.93383545630802,44.25606918334961,2804600,0.0,0.0
2017-10-05 00:00:00-04:00,44.38969601609485,44.719790926349035,44.12247746897861,44.20893096923828,2886500,0.0,0.0
2017-10-06 00:00:00-04:00,43.855253117579906,44.326816784372575,43.78451871746648,44.028160095214844,3917400,0.0,0.0
2017-10-09 00:00:00-04:00,44.114608996535566,44.39754656756645,44.043874603777844,44.122467041015625,3281500,0.0,0.0
2017-10-10 00:00:00-04:00,44.57832210739867,44.81410247294594,44.15391565054758,44.20893096923828,3621700,0.0,0.0
2017-10-11 00:00:00-04:00,44.25608673250266,44.43685177319532,44.122475964445535,44.18535232543945,4164100,0.0,0.0
2017-10-12 00:00:00-04:00,44.01243773459461,44.719781683144355,43.85524985734918,44.4447021484375,3048400,0.0,0.0
2017-10-13 00:00:00-04:00,44.711921388777384,44.73549852142058,44.24036074725679,44.3032341003418,2839200,0.0,0.0
2017-10-16 00:00:00-04:00,44.342530557262,44.460422217325586,43.760939296158945,43.79237747192383,5437900,0.0,0.0
2017-10-17 00:00:00-04:00,43.80809306793915,44.428980500203714,43.800232025569784,44.41326141357422,3017900,0.0,0.0
2017-10-18 00:00:00-04:00,44.42111415457876,44.68833258112437,44.3268026505358,44.60187911987305,2905800,0.0,0.0
2017-10-19 00:00:00-04:00,44.342531378328,44.908406560136065,44.146047273323475,44.87696838378906,3403700,0.0,0.0
2017-10-20 00:00:00-04:00,45.03415329504193,45.379967215815356,44.91626463868589,45.1834831237793,3904900,0.0,0.0
2017-10-23 00:00:00-04:00,45.17562244372061,45.18348348640636,44.21677910749434,44.27965545654297,3734700,0.0,0.0
2017-10-24 00:00:00-04:00,44.43684014221564,45.01057329462062,44.43684014221564,44.79051208496094,3428900,0.0,0.0
2017-10-25 00:00:00-04:00,44.766929255411625,44.90839802397334,43.92597768568862,44.35824203491211,4895500,0.0,0.0
2017-10-26 00:00:00-04:00,45.20706225624983,45.52143501855576,43.91026599217318,45.01057815551758,4239300,0.0,0.0
2017-10-27 00:00:00-04:00,45.3328105606043,46.31523103392165,45.11274933397621,45.95370101928711,4159900,0.0,0.0
2017-10-30 00:00:00-04:00,45.97728249654038,46.81823426132919,45.78079838330731,46.41740798950195,3887700,0.0,0.0
2017-10-31 00:00:00-04:00,46.98327080559473,47.28192743748239,46.236633723039134,46.95183563232422,5157600,0.0,0.0
2017-11-01 00:00:00-04:00,47.34481025101031,48.64946456048264,47.211199503440724,47.85566711425781,5609400,0.0,0.0
2017-11-02 00:00:00-04:00,47.98927319922584,48.99527073825018,47.83994337832687,48.86166000366211,5216100,0.0,0.0
2017-11-03 00:00:00-04:00,48.93239290685233,49.34108014419577,48.64945835617677,48.88523864746094,3660700,0.0,0.0
2017-11-06 00:00:00-05:00,48.9952776359452,49.14460447975767,48.80665157176824,49.003135681152344,3695400,0.0,0.0
2017-11-07 00:00:00-05:00,49.183899476968406,49.60830283823359,48.845946597997155,49.60044479370117,3725400,0.0,0.0
2017-11-08 00:00:00-05:00,49.74191640170489,49.83622793199026,49.16818317879552,49.6869010925293,4834200,0.0,0.0
2017-11-09 00:00:00-05:00,49.21532492027205,49.30177838357807,47.86351666983305,48.4608268737793,5014800,0.0,0.0
2017-11-10 00:00:00-05:00,48.71233391969413,48.94811422171541,48.421538313804874,48.507991790771484,3220100,0.0,0.0
2017-11-13 00:00:00-05:00,48.56300488314713,49.16031515427428,48.50012853981318,48.88523864746094,2823400,0.0,0.0
2017-11-14 00:00:00-05:00,48.97955504786965,49.576868376661125,48.688759426228984,49.41181945800781,4490200,0.0,0.0
2017-11-15 00:00:00-05:00,47.81406046108558,48.88977841955961,47.53721959445421,48.64457702636719,4743600,0.4,0.0
2017-11-16 00:00:00-05:00,48.65249301939233,49.49883247148584,48.36774676568543,49.047977447509766,3981300,0.0,0.0
2017-11-17 00:00:00-05:00,48.92141552152035,49.39599857745087,48.75531280973251,49.253623962402344,3195900,0.0,0.0
2017-11-20 00:00:00-05:00,49.12707338370473,49.45927883635384,48.842324128687466,48.99260711669922,2573100,0.0,0.0
2017-11-21 00:00:00-05:00,49.19034482762213,49.32481108234828,48.88186750195887,49.26944351196289,2532400,0.0,0.0
2017-11-22 00:00:00-05:00,49.31690697932189,49.35645783597902,48.45475080533361,49.047977447509766,2956000,0.0,0.0
2017-11-24 00:00:00-05:00,49.16661997013726,49.23780728208072,48.70785963996223,49.06379318237305,1407400,0.0,0.0
2017-11-27 00:00:00-05:00,49.00051604068642,49.39600042678187,48.72367516003577,48.94514846801758,6393000,0.0,0.0
2017-11-28 00:00:00-05:00,49.26944456742109,49.340631876199616,48.77113340597138,49.21407699584961,2889900,0.0,0.0
2017-11-29 00:00:00-05:00,49.04797535514183,49.229900839544904,48.20955033437606,48.565486907958984,4231000,0.0,0.0
2017-11-30 00:00:00-05:00,48.79486326543956,49.65701936187052,48.59712106916922,49.53837585449219,4883700,0.0,0.0
2017-12-01 00:00:00-05:00,49.68865185258018,49.878485661929176,48.715760745768385,49.704471588134766,5187800,0.0,0.0
2017-12-04 00:00:00-05:00,49.767763633833674,50.87512134290202,49.522565196577936,50.06833267211914,4242900,0.0,0.0
2017-12-05 00:00:00-05:00,50.16323846730382,51.73727068091108,49.957587912577765,51.04912567138672,4256100,0.0,0.0
2017-12-06 00:00:00-05:00,50.87511511864511,50.98585027254278,50.044598447105955,50.194881439208984,2354800,0.0,0.0
2017-12-07 00:00:00-05:00,49.91011725969338,50.67735776425843,49.83102160692215,50.62199020385742,3362700,0.0,0.0
2017-12-08 00:00:00-05:00,50.772284662415736,51.36551120936238,50.58245083977806,51.21522521972656,3084700,0.0,0.0
2017-12-11 00:00:00-05:00,50.985843658447266,51.47624644395792,50.883019895913385,50.985843658447266,2768800,0.0,0.0
2017-12-12 00:00:00-05:00,51.270592201409535,51.64234846543739,50.8355569914594,51.00957107543945,2591600,0.0,0.0
2017-12-13 00:00:00-05:00,50.859292881359835,50.94629992635943,50.463805490278126,50.74064636230469,2966100,0.0,0.0
2017-12-14 00:00:00-05:00,50.748554803160076,51.444605088270734,50.669453105291716,51.144039154052734,4319000,0.0,0.0
2017-12-15 00:00:00-05:00,51.37342896233242,52.35423476847788,51.17568673224706,52.00620651245117,10013900,0.0,0.0
2017-12-18 00:00:00-05:00,52.101102649883806,52.504492281637155,51.99036753121292,52.21183776855469,3386400,0.0,0.0
2017-12-19 00:00:00-05:00,52.22766422764416,52.29885455127626,51.15985765006271,51.21522521972656,4367500,0.0,0.0
2017-12-20 00:00:00-05:00,51.46043050312109,52.0932079853242,51.2231434732549,51.93501663208008,5163600,0.0,0.0
2017-12-21 00:00:00-05:00,51.96664779895657,52.828806929831366,51.74517750026963,52.464962005615234,5675700,0.0,0.0
2017-12-22 00:00:00-05:00,52.757615914774775,52.87626244027747,52.37795427470169,52.48868942260742,3449500,0.0,0.0
2017-12-26 00:00:00-05:00,52.638982940511205,53.05028411509128,52.52824777679296,52.86835861206055,2309900,0.0,0.0
2017-12-27 00:00:00-05:00,52.773448797225676,52.90791206911293,52.48869949522082,52.536155700683594,2195500,0.0,0.0
2017-12-28 00:00:00-05:00,52.544064252577705,52.6468880370858,52.33050530487202,52.52033615112305,3124400,0.0,0.0
2017-12-29 00:00:00-05:00,52.57569480100377,52.79716508977489,52.17229904096335,52.1881217956543,2289100,0.0,0.0
2018-01-02 00:00:00-05:00,52.290943210978234,53.19264708020074,52.18811944856251,53.13727951049805,3055900,0.0,0.0
2018-01-03 00:00:00-05:00,53.35874872457523,54.55311317245793,53.31920390964096,54.26836395263672,4844000,0.0,0.0
2018-01-04 00:00:00-05:00,54.30790612283203,54.62428873019223,54.10225260035876,54.32372283935547,3156400,0.0,0.0
2018-01-05 00:00:00-05:00,54.474025324384534,54.9406940360123,54.18927606370503,54.84577560424805,3512300,0.0,0.0
2018-01-08 00:00:00-05:00,54.63220900820369,55.11470040804593,54.58475281628885,54.885318756103516,3212600,0.0,0.0
2018-01-09 00:00:00-05:00,54.885312916172765,55.011870793962814,54.505651352026135,54.57683563232422,2980300,0.0,0.0
2018-01-10 00:00:00-05:00,54.410741398835206,55.07515225664375,54.1418088840465,54.98023986816406,2719400,0.0,0.0
2018-01-11 00:00:00-05:00,55.14635066570568,55.7079378401051,54.853690010900245,55.5655632019043,2494500,0.0,0.0
2018-01-12 00:00:00-05:00,55.73958303825531,56.5542800936465,55.73958303825531,56.49100112915039,2628200,0.0,0.0
2018-01-16 00:00:00-05:00,56.6333543383907,56.81527978377947,55.85029706174321,55.98476028442383,4401500,0.0,0.0
2018-01-17 00:00:00-05:00,56.24579204195414,57.3294214740982,56.09550603836713,56.933937072753906,3489700,0.0,0.0
2018-01-18 00:00:00-05:00,56.77574936126429,57.361064685250724,56.28535248222732,56.54636764526367,3610600,0.0,0.0
