Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12 00:00:00-04:00,6.750922994734084,6.761664566213802,6.6435098408685045,6.675734043121338,30275700,0.0,0.0
2012-03-13 00:00:00-04:00,6.70258833416323,6.831484657655926,6.659623063727806,6.820743083953857,42783600,0.0,0.0
2012-03-14 00:00:00-04:00,6.788520267709247,6.9281571586424295,6.783149480161607,6.917416095733643,47578500,0.0,0.0
2012-03-15 00:00:00-04:00,6.928158760070802,7.003348266558164,6.890564262920425,6.928158760070801,55286600,0.0,0.0
2012-03-16 00:00:00-04:00,6.906672840870564,6.928155473649851,6.718699932098389,6.718699932098389,77119600,0.0,0.0
2012-03-19 00:00:00-04:00,6.724072118007315,6.810002667011572,6.702588968569777,6.783149242401123,52445700,0.0,0.0
2012-03-20 00:00:00-04:00,6.702589475777199,6.7724081801731915,6.654253922444445,6.734813690185547,40214400,0.0,0.0
2012-03-21 00:00:00-04:00,6.761664728475768,6.804629991053052,6.740182097187127,6.750923156738281,27521400,0.0,0.0
2012-03-22 00:00:00-04:00,6.702591172196036,6.7348153947603,6.57369530631226,6.6166605949401855,50117100,0.0,0.0
2012-03-23 00:00:00-04:00,6.611290318001676,6.6435140283792995,6.541471595934637,6.6166605949401855,44755000,0.0,0.0
2012-03-26 00:00:00-04:00,6.686475757909955,6.713329177055451,6.654252064684456,6.702587604522705,26692200,0.0,0.0
2012-03-27 00:00:00-04:00,6.718703539571489,6.772409894263075,6.605919528876525,6.6166605949401855,35070700,0.0,0.0
2012-03-28 00:00:00-04:00,6.632772962315639,6.638143239254148,6.541471595934637,6.6166605949401855,41051700,0.0,0.0
2012-03-29 00:00:00-04:00,6.6220275251719425,6.72407041033919,6.57369147558602,6.713328838348389,51039700,0.0,0.0
2012-03-30 00:00:00-04:00,6.740182596200946,6.756294442813696,6.65962233876446,6.702587604522705,36381000,0.0,0.0
2012-04-02 00:00:00-04:00,6.713328350599096,6.793888085931763,6.681104149154246,6.77777624130249,43966900,0.0,0.0
2012-04-03 00:00:00-04:00,6.826112907079208,6.955008700187687,6.691846327877954,6.78851842880249,97034200,0.0,0.0
2012-04-04 00:00:00-04:00,6.691846513077687,6.724070718339802,6.616657042256997,6.718699932098389,51505000,0.0,0.0
2012-04-05 00:00:00-04:00,6.648880938059585,6.756294096956681,6.648880938059585,6.697216987609863,37939500,0.0,0.0
2012-04-09 00:00:00-04:00,6.584434678743145,6.600546528534404,6.503874405413909,6.562952041625977,42515300,0.0,0.0
2012-04-10 00:00:00-04:00,6.546837523251579,6.595173568890905,6.256821761601926,6.3320112228393555,77370300,0.0,0.0
2012-04-11 00:00:00-04:00,6.439425802763932,6.455538163011934,6.380348685080503,6.39646053314209,34724400,0.0,0.0
2012-04-12 00:00:00-04:00,6.412573606572544,6.514616525563455,6.369608328740534,6.482392311096191,26988800,0.0,0.0
2012-04-13 00:00:00-04:00,6.434055324560556,6.4609087474085705,6.358866355209843,6.40183162689209,39675000,0.0,0.0
2012-04-16 00:00:00-04:00,6.450166891501291,6.471649524697687,6.353494786024316,6.380348205566406,31903500,0.0,0.0
2012-04-17 00:00:00-04:00,6.4340550160145975,6.444796589513266,6.380348685080503,6.39646053314209,35981200,0.0,0.0
2012-04-18 00:00:00-04:00,6.342752793953117,6.364235423994339,6.294416748313791,6.3320112228393555,32314000,0.0,0.0
2012-04-19 00:00:00-04:00,6.342754907117816,6.380349394168433,6.219229359087046,6.262194633483887,48169200,0.0,0.0
2012-04-20 00:00:00-04:00,6.2890463407254416,6.294417126605104,6.1171852900668995,6.127926349639893,52631000,0.0,0.0
2012-04-23 00:00:00-04:00,5.988290384805336,6.12255698995511,5.988290384805336,6.095704078674316,31269200,0.0,0.0
2012-04-24 00:00:00-04:00,6.235342244967051,6.235342244967051,6.101075612121353,6.117187976837158,38615200,0.0,0.0
2012-04-25 00:00:00-04:00,6.181634238645034,6.310530048628449,6.138668968650562,6.299788475036621,45185400,0.0,0.0
2012-04-26 00:00:00-04:00,6.289045171945314,6.407199878407907,6.2675625446054095,6.374975681304932,40889300,0.0,0.0
2012-04-27 00:00:00-04:00,6.460909153777523,6.466279941122218,6.187005657622221,6.229970932006836,83070300,0.0,0.0
2012-04-30 00:00:00-04:00,6.159850797036446,6.186820474154879,6.014214849239194,6.084335803985596,46156300,0.05,0.0
2012-05-01 00:00:00-04:00,6.0681530151395595,6.116698321565269,5.992638036876934,6.0573649406433105,43959200,0.0,0.0
2012-05-02 00:00:00-04:00,6.019608760025884,6.025002798216065,5.933306206598154,5.987245559692383,48572900,0.0,0.0
2012-05-03 00:00:00-04:00,6.003426580773552,6.014214141709561,5.852397126843202,5.8901543617248535,40238400,0.0,0.0
2012-05-04 00:00:00-04:00,5.847002822487068,5.8631844203549,5.733730608604801,5.755306243896484,53268400,0.0,0.0
2012-05-07 00:00:00-04:00,5.679789904921082,5.8200317579817495,5.6743963831907465,5.749910831451416,33235200,0.0,0.0
2012-05-08 00:00:00-04:00,5.717548353058041,5.739123985867919,5.609669674604987,5.722941875457764,46174500,0.0,0.0
2012-05-09 00:00:00-04:00,5.65282151848643,5.830821150381175,5.61506428580764,5.766093730926514,54501200,0.0,0.0
2012-05-10 00:00:00-04:00,5.841609562962441,5.8577911629851,5.749912972161061,5.776882648468018,42526100,0.0,0.0
2012-05-11 00:00:00-04:00,5.722942959239338,5.841609219367908,5.695973798922457,5.706761360168457,36561300,0.0,0.0
2012-05-14 00:00:00-04:00,5.615065532246092,5.679792451665191,5.555732651379542,5.5665202140808105,50225200,0.0,0.0
2012-05-15 00:00:00-04:00,5.577307175593491,5.577307175593491,5.447853362649096,5.474822521209717,41886500,0.0,0.0
2012-05-16 00:00:00-04:00,5.517972776023626,5.625851448014515,5.474821512988724,5.480215549468994,44321300,0.0,0.0
2012-05-17 00:00:00-04:00,5.480217195377339,5.528762509472434,5.399308681488037,5.399308681488037,49648900,0.0,0.0
2012-05-18 00:00:00-04:00,5.4370659193825395,5.491005271577931,5.372339005390341,5.399308681488037,50572000,0.0,0.0
2012-05-21 00:00:00-04:00,5.404701387349315,5.517973073111769,5.393913313807942,5.501791477203369,38134900,0.0,0.0
2012-05-22 00:00:00-04:00,5.528761681457977,5.609670183230025,5.4748223373408065,5.496397972106934,44295700,0.0,0.0
2012-05-23 00:00:00-04:00,5.566517892540945,5.636638821268363,5.512579072722358,5.615063190460205,75647800,0.0,0.0
2012-05-24 00:00:00-04:00,5.663609085391222,5.728335984638681,5.598882186143762,5.712154388427734,45334100,0.0,0.0
2012-05-25 00:00:00-04:00,5.72294093820343,5.760698675239825,5.669002122214203,5.717547416687012,30430800,0.0,0.0
2012-05-29 00:00:00-04:00,5.766094903201906,5.868579576170994,5.760701379153917,5.847003936767578,43760600,0.0,0.0
2012-05-30 00:00:00-04:00,5.78766805558175,5.798456127849616,5.6743963831907465,5.749910831451416,44592100,0.0,0.0
2012-05-31 00:00:00-04:00,5.728336592155433,5.760700302413319,5.609670340414814,5.6959733963012695,54297000,0.0,0.0
2012-06-01 00:00:00-04:00,5.571913269851359,5.593488905852184,5.426277855446726,5.458641052246094,68237000,0.0,0.0
2012-06-04 00:00:00-04:00,5.474821578724677,5.491003688359787,5.345367788065621,5.4154887199401855,57305600,0.0,0.0
2012-06-05 00:00:00-04:00,5.399307872861217,5.523367644165519,5.377732238095091,5.496397972106934,38326200,0.0,0.0
2012-06-06 00:00:00-04:00,5.550336990072524,5.706760461536039,5.539549430525219,5.701366424560547,50458000,0.0,0.0
2012-06-07 00:00:00-04:00,5.787669517280975,5.814639190358341,5.674397816282748,5.690579414367676,33846100,0.0,0.0
2012-06-08 00:00:00-04:00,5.652820238655014,5.760698903719281,5.59888142052648,5.749910831451416,30811600,0.0,0.0
2012-06-11 00:00:00-04:00,5.809245671033755,5.82542726912918,5.6366400718688965,5.6366400718688965,35811400,0.0,0.0
2012-06-12 00:00:00-04:00,5.647426956341189,5.690578218434807,5.561124432153952,5.663608551025391,35130800,0.0,0.0
2012-06-13 00:00:00-04:00,5.604275640858751,5.658214460760119,5.51257908118245,5.55573034286499,41384200,0.0,0.0
2012-06-14 00:00:00-04:00,5.539548739833458,5.636638821268363,5.507185036419414,5.615063190460205,37531800,0.0,0.0
2012-06-15 00:00:00-04:00,5.609669885594073,5.620457959606601,5.534155425121105,5.582700729370117,39442000,0.0,0.0
2012-06-18 00:00:00-04:00,5.582699829899397,5.60966898177815,5.534154533471883,5.577305793762207,27361000,0.0,0.0
2012-06-19 00:00:00-04:00,5.593488742487733,5.739124667042636,5.582701182004254,5.6959733963012695,37155900,0.0,0.0
2012-06-20 00:00:00-04:00,5.706761519843367,5.793064069841154,5.674398320796083,5.744518756866455,40810100,0.0,0.0
2012-06-21 00:00:00-04:00,5.744517114337694,5.760699223638162,5.528760801034388,5.539548873901367,40062800,0.0,0.0
2012-06-22 00:00:00-04:00,5.582701025575149,5.609670183230025,5.491004449218184,5.496397972106934,56427300,0.0,0.0
2012-06-25 00:00:00-04:00,5.464035595480236,5.491005271577931,5.366944967290045,5.399308681488037,44297600,0.0,0.0
2012-06-26 00:00:00-04:00,5.4262783575857325,5.4370659193825395,5.372339005390341,5.399308681488037,31871900,0.0,0.0
2012-06-27 00:00:00-04:00,5.420884263150572,5.447853938967993,5.377732987604209,5.404702663421631,33278900,0.0,0.0
2012-06-28 00:00:00-04:00,5.356156567950845,5.442459106445312,5.356156567950845,5.4424591064453125,38648400,0.0,0.0
2012-06-29 00:00:00-04:00,5.36694405665475,5.3831256538062435,5.102642407430995,5.172763347625732,138138600,0.0,0.0
2012-07-02 00:00:00-04:00,5.124217040016437,5.178156372514892,5.0163388894231264,5.064884185791016,63388600,0.0,0.0
2012-07-03 00:00:00-04:00,5.1403995840704555,5.280641462963534,5.118823949964113,5.178157329559326,49629300,0.0,0.0
2012-07-05 00:00:00-04:00,5.215915691596077,5.253672930868045,5.140400698648336,5.161976337432861,31783900,0.0,0.0
2012-07-06 00:00:00-04:00,5.108036390081811,5.1350060613155,5.070278644593169,5.124217987060547,30355400,0.0,0.0
2012-07-09 00:00:00-04:00,5.102641159584219,5.108035195450176,5.021732679209157,5.097247123718262,37441600,0.0,0.0
2012-07-10 00:00:00-04:00,5.124219160060815,5.151188837468213,5.00555288811055,5.043310642242432,33516600,0.0,0.0
2012-07-11 00:00:00-04:00,5.032521724700929,5.059491397602323,4.99476449128121,5.032521724700928,32028700,0.0,0.0
2012-07-12 00:00:00-04:00,4.994764459881851,5.005552020332359,4.919249479113413,4.924643516540527,55111000,0.0,0.0
2012-07-13 00:00:00-04:00,4.940824929269125,5.027127467254029,4.930037369222863,5.000158309936523,30248300,0.0,0.0
2012-07-16 00:00:00-04:00,4.973188693267864,5.027127522903673,4.935430946678718,4.99476432800293,28838200,0.0,0.0
2012-07-17 00:00:00-04:00,5.005551996628813,5.043309744036093,4.919249455818548,5.0379157066345215,29510000,0.0,0.0
2012-07-18 00:00:00-04:00,5.05949068069458,5.135005651237599,5.037915048311382,5.05949068069458,31010000,0.0,0.0
2012-07-19 00:00:00-04:00,5.097249482653417,5.124219160060815,5.032522565517948,5.043310642242432,33615000,0.0,0.0
2012-07-20 00:00:00-04:00,5.005553090098113,5.043310845753622,4.95161424751055,4.9677958488464355,27968300,0.0,0.0
2012-07-23 00:00:00-04:00,4.897674133368226,4.96779508085523,4.881492534533918,4.946219444274902,33773800,0.0,0.0
2012-07-24 00:00:00-04:00,4.94621898634434,4.983976218263339,4.827552738937013,4.886886119842529,53519200,0.0,0.0
2012-07-25 00:00:00-04:00,4.946218930983991,4.962400528139064,4.8059770505635,4.838340759277344,44338200,0.0,0.0
2012-07-26 00:00:00-04:00,4.88149208376766,4.913855278447797,4.762825836331847,4.83294677734375,51798900,0.0,0.0
2012-07-27 00:00:00-04:00,4.849128191197148,4.908461569871785,4.789795326926196,4.854522228240967,67986800,0.0,0.0
2012-07-30 00:00:00-04:00,4.8760969154884855,4.951611876232299,4.859915321901806,4.90846061706543,40958300,0.0,0.0
2012-07-31 00:00:00-04:00,4.92464208241573,5.005550562645878,4.919248046559434,4.983974933624268,41360900,0.0,0.0
2012-08-01 00:00:00-04:00,5.038208980520559,5.1087114290387925,4.87551106218636,4.902627468109131,65973000,0.05,0.0
2012-08-02 00:00:00-04:00,4.875511393306223,4.8972044160772334,4.783315917228812,4.837548732757568,45326500,0.0,0.0
2012-08-03 00:00:00-04:00,4.891781109640126,4.962283039422156,4.8592413198002244,4.929743766784668,38631400,0.0,0.0
2012-08-06 00:00:00-04:00,4.951436882441029,4.994822924923558,4.929743861199764,4.962283134460449,23819100,0.0,0.0
2012-08-07 00:00:00-04:00,4.978553130228144,5.09244161742952,4.978553130228144,5.049055576324463,43574500,0.0,0.0
2012-08-08 00:00:00-04:00,5.016516465517893,5.08701892115163,5.0110930803454945,5.070749282836914,22630300,0.0,0.0
2012-08-09 00:00:00-04:00,5.049055148589696,5.130403839469556,5.043631764610408,5.065324783325195,30909800,0.0,0.0
2012-08-10 00:00:00-04:00,5.043632874177404,5.076172150806835,5.005669695173097,5.070749282836914,19618800,0.0,0.0
2012-08-13 00:00:00-04:00,5.070748264986907,5.1087109191685025,5.016515458554022,5.097864151000977,21122000,0.0,0.0
2012-08-14 00:00:00-04:00,5.124979810298482,5.2388682735141066,5.108710177611193,5.119556427001953,21129500,0.0,0.0
2012-08-15 00:00:00-04:00,5.119557275576871,5.173790083126743,5.103287640192863,5.146673679351807,21308300,0.0,0.0
2012-08-16 00:00:00-04:00,5.152096382959003,5.244291833293403,5.146672999479965,5.200905799865723,34323700,0.0,0.0
2012-08-17 00:00:00-04:00,5.233445757566504,5.238869141761862,5.2063298709944865,5.222599506378174,34533900,0.0,0.0
2012-08-20 00:00:00-04:00,5.195483102603773,5.2280228905735315,5.1575204476410415,5.222599506378174,38923800,0.0,0.0
2012-08-21 00:00:00-04:00,5.233446936093798,5.260563345974582,5.16294499448726,5.168367862701416,26281100,0.0,0.0
2012-08-22 00:00:00-04:00,5.152097063547271,5.184636851517671,5.097864255997399,5.146673679351807,26965500,0.0,0.0
2012-08-23 00:00:00-04:00,5.124980449676514,5.173789871030006,5.10871081495947,5.124980449676514,23537700,0.0,0.0
2012-08-24 00:00:00-04:00,5.1087110243883265,5.162943831938199,5.103287640192863,5.146673679351807,19574600,0.0,0.0
2012-08-27 00:00:00-04:00,5.157519653884866,5.16294303724555,5.08701722180289,5.092440605163574,22754200,0.0,0.0
2012-08-28 00:00:00-04:00,5.0815944180606945,5.1195570715109815,5.049055148589696,5.065324783325195,23084400,0.0,0.0
2012-08-29 00:00:00-04:00,5.0599025073287285,5.097865169091818,5.038209483863752,5.054479122161865,26115700,0.0,0.0
2012-08-30 00:00:00-04:00,5.043632191885729,5.065325212438258,5.016515786894467,5.049055576324463,16459400,0.0,0.0
2012-08-31 00:00:00-04:00,5.09244118601927,5.114134204734056,5.049055148589696,5.065324783325195,28029200,0.0,0.0
2012-09-04 00:00:00-04:00,5.081596101448785,5.135828924802724,5.070749847099518,5.1032891273498535,37965000,0.0,0.0
2012-09-05 00:00:00-04:00,5.124982958127178,5.217178461986616,5.092443672766562,5.190062046051025,40608800,0.0,0.0
2012-09-06 00:00:00-04:00,5.2388702669557405,5.401568207343697,5.2388702669557405,5.379875183105469,67996400,0.0,0.0
2012-09-07 00:00:00-04:00,5.396144273252954,5.5479954274789,5.385298020838036,5.4991865158081055,60617000,0.0,0.0
2012-09-10 00:00:00-04:00,5.466646717928002,5.575111827965771,5.455800465525446,5.482916355133057,43381300,0.0,0.0
2012-09-11 00:00:00-04:00,5.520879739829656,5.55884240047445,5.493763331996606,5.50460958480835,28165300,0.0,0.0
2012-09-12 00:00:00-04:00,5.558841494939128,5.585957898354916,5.515455456354817,5.537148475646973,28046500,0.0,0.0
2012-09-13 00:00:00-04:00,5.531725403270472,5.629344254187788,5.488339362241088,5.607651233673096,50920200,0.0,0.0
2012-09-14 00:00:00-04:00,5.645614293186396,5.732386381437868,5.6347680407561835,5.710693359375,55934300,0.0,0.0
2012-09-17 00:00:00-04:00,5.569689886021613,5.651038602769098,5.564266500317773,5.634768962860107,31922200,0.0,0.0
2012-09-18 00:00:00-04:00,5.585959098007849,5.667307808523466,5.575112327431107,5.65103816986084,34937000,0.0,0.0
2012-09-19 00:00:00-04:00,5.689000389630798,5.781195863546469,5.667307367368432,5.7432332038879395,42403000,0.0,0.0
2012-09-20 00:00:00-04:00,5.683575895377923,5.7052694306083405,5.613073974688454,5.6618828773498535,28755100,0.0,0.0
2012-09-21 00:00:00-04:00,5.710693048516039,5.716116433037148,5.618497580466858,5.640190601348877,35459800,0.0,0.0
2012-09-24 00:00:00-04:00,5.585957890967746,5.6401901805252255,5.564264871704279,5.596804141998291,28557900,0.0,0.0
2012-09-25 00:00:00-04:00,5.613075121730814,5.623921374360128,5.455800579587371,5.472070217132568,36866300,0.0,0.0
2012-09-26 00:00:00-04:00,5.412413128868362,5.488338953618085,5.347334072169613,5.428683280944824,44362600,0.0,0.0
2012-09-27 00:00:00-04:00,5.493763465375622,5.5208798738670115,5.434107780456543,5.434107780456543,25740900,0.0,0.0
2012-09-28 00:00:00-04:00,5.417836829765912,5.423260214108597,5.320218497609588,5.347334384918213,44586300,0.0,0.0
2012-10-01 00:00:00-04:00,5.363605229141844,5.466646958919605,5.358181844100261,5.385298252105713,33445600,0.0,0.0
2012-10-02 00:00:00-04:00,5.428684310250361,5.450377333263049,5.26598637905397,5.309372425079346,63630000,0.0,0.0
2012-10-03 00:00:00-04:00,5.325641307624692,5.434106924505333,5.293102036322414,5.390720367431641,51023800,0.0,0.0
2012-10-04 00:00:00-04:00,5.455800465525446,5.504609377140611,5.40156765190534,5.482916355133057,46855500,0.0,0.0
2012-10-05 00:00:00-04:00,5.515456038504658,5.575111718554076,5.49376301692283,5.510032653808594,40693900,0.0,0.0
2012-10-08 00:00:00-04:00,5.455800849478604,5.488340126178673,5.4178376703918865,5.450377464294434,25473900,0.0,0.0
2012-10-09 00:00:00-04:00,5.5371480010986796,5.558841018531686,5.434106297592485,5.477492332458496,38235700,0.0,0.0
2012-10-10 00:00:00-04:00,5.488340395477696,5.488340395477696,5.396144911632905,5.41241455078125,33951600,0.0,0.0
2012-10-11 00:00:00-04:00,5.45580047174355,5.56426558190494,5.45037708693487,5.4991865158081055,39328700,0.0,0.0
2012-10-12 00:00:00-04:00,5.499186193114169,5.55884187090171,5.4720697878644105,5.488339424133301,24108500,0.0,0.0
2012-10-15 00:00:00-04:00,5.482914885378934,5.558840700653865,5.472068635883831,5.542571067810059,26466500,0.0,0.0
2012-10-16 00:00:00-04:00,5.564265459280749,5.596804733010852,5.542572437726538,5.585958480834961,32788400,0.0,0.0
2012-10-17 00:00:00-04:00,5.591380435262974,5.645612716674805,5.564264035955909,5.645612716674805,29346300,0.0,0.0
2012-10-18 00:00:00-04:00,5.618497587530853,5.732386076605241,5.602227951149488,5.656460762023926,44041700,0.0,0.0
2012-10-19 00:00:00-04:00,5.651035930256827,5.656459313395818,5.493761439642099,5.520877838134766,40493000,0.0,0.0
2012-10-22 00:00:00-04:00,5.499187988576609,5.553420299580343,5.439531774109146,5.515457630157471,39149700,0.0,0.0
2012-10-23 00:00:00-04:00,5.434106502834766,5.482915406000757,5.406990100718758,5.423259735107422,32476500,0.0,0.0
2012-10-24 00:00:00-04:00,5.466648188212304,5.580536713683501,5.428685518789432,5.515457630157471,49339800,0.0,0.0
2012-10-25 00:00:00-04:00,5.651038602769098,5.689001268290921,5.575112754522925,5.634768962860107,59290900,0.0,0.0
2012-10-26 00:00:00-04:00,5.613074028179489,5.651036680789799,5.542571589615805,5.618496894836426,43485500,0.0,0.0
2012-10-31 00:00:00-04:00,5.831030040370335,6.087159547368455,5.77653474337136,6.081709861755371,137960900,0.05,0.0
2012-11-01 00:00:00-04:00,6.098060205032906,6.158005725110504,5.929124058676058,6.130757808685303,88770100,0.0,0.0
2012-11-02 00:00:00-04:00,6.163454156982685,6.201600920381875,6.076260738239195,6.087160110473633,53399000,0.0,0.0
2012-11-05 00:00:00-05:00,6.0762619758349,6.185253641535706,6.065363121091287,6.130757808685303,37995000,0.0,0.0
2012-11-06 00:00:00-05:00,6.174353499602916,6.316042231633288,6.136206733175783,6.223399639129639,51232200,0.0,0.0
2012-11-07 00:00:00-05:00,6.130755954579236,6.179802085369569,6.0163151559719985,6.027214527130127,56674900,0.0,0.0
2012-11-08 00:00:00-05:00,6.032664581373966,6.119857484636607,5.9345728250588445,5.940021991729736,45948800,0.0,0.0
2012-11-09 00:00:00-05:00,5.8637268360567285,6.0490119639921,5.836478931411429,5.956369400024414,40703600,0.0,0.0
2012-11-12 00:00:00-05:00,6.010865082655652,6.0817094314817295,5.972718325484144,5.97816801071167,25723100,0.0,0.0
2012-11-13 00:00:00-05:00,5.93457328432487,6.049014108641131,5.918224223914876,5.994518280029297,33342900,0.0,0.0
2012-11-14 00:00:00-05:00,6.00541735460646,6.021765894491668,5.787434570723941,5.814682483673096,45664700,0.0,0.0
2012-11-15 00:00:00-05:00,5.760186195373535,5.885526376993625,5.700241207466075,5.760186195373535,48879800,0.0,0.0
2012-11-16 00:00:00-05:00,5.765636150926574,5.79833374931102,5.656645022496248,5.722039699554443,45346200,0.0,0.0
2012-11-19 00:00:00-05:00,5.803783684318618,5.940022742821034,5.803783684318618,5.901875972747803,39359100,0.0,0.0
2012-11-20 00:00:00-05:00,5.912774085998535,6.005416667601141,5.863727952242961,5.912774085998535,34739800,0.0,0.0
2012-11-21 00:00:00-05:00,5.907325082607884,5.9945179883760025,5.885526856165854,5.950921535491943,21181700,0.0,0.0
2012-11-23 00:00:00-05:00,5.983618417776476,6.04901361465454,5.972719564770596,6.049013614654541,16032200,0.0,0.0
2012-11-26 00:00:00-05:00,6.021764881752741,6.070811012870509,5.978168436250419,6.05446195602417,26831700,0.0,0.0
2012-11-27 00:00:00-05:00,6.04901361465454,6.141656203902652,6.04901361465454,6.049013614654541,37610000,0.0,0.0
2012-11-28 00:00:00-05:00,6.021766662695276,6.136207495912499,5.983619371815682,6.130757808685303,38496900,0.0,0.0
2012-11-29 00:00:00-05:00,6.1689039245750035,6.283344745635987,6.1689039245750035,6.283344745635986,57289300,0.0,0.0
2012-11-30 00:00:00-05:00,6.277894806396098,6.3214912547979605,6.17435285165868,6.239747524261475,41329600,0.0,0.0
2012-12-03 00:00:00-05:00,6.29969360524151,6.375987137048771,6.212500180773529,6.217949867248535,47746300,0.0,0.0
2012-12-04 00:00:00-05:00,6.212500632166987,6.23429885994014,6.119858034203397,6.163455009460449,37760200,0.0,0.0
2012-12-05 00:00:00-05:00,6.168904176620679,6.212500632166987,6.092610639270014,6.163455009460449,33152400,0.0,0.0
2012-12-06 00:00:00-05:00,6.136205978051032,6.163453887736147,6.098058696607609,6.125306606292725,31065800,0.0,0.0
2012-12-07 00:00:00-05:00,6.1416560702972856,6.266995735547098,6.13620638405755,6.256096363067627,38404500,0.0,0.0
2012-12-10 00:00:00-05:00,6.21794994531101,6.2833446246999545,6.21794994531101,6.25064754486084,26025200,0.0,0.0
2012-12-11 00:00:00-05:00,6.272444074575733,6.310590830639258,6.212498578235252,6.261544704437256,36326900,0.0,0.0
2012-12-12 00:00:00-05:00,6.277895457867245,6.299693684330226,6.228849318397858,6.25064754486084,31099900,0.0,0.0
2012-12-13 00:00:00-05:00,6.245197359436386,6.266995584158074,6.1089583249981665,6.141655921936035,35443200,0.0,0.0
2012-12-14 00:00:00-05:00,6.141656203902652,6.141656203902652,6.010866329857221,6.049013614654541,36933500,0.0,0.0
2012-12-17 00:00:00-05:00,6.081711081475166,6.217950130862014,6.070812227773797,6.2070512771606445,46983300,0.0,0.0
2012-12-18 00:00:00-05:00,6.2560948489471695,6.365086468520638,6.212498409002006,6.3596367835998535,61810400,0.0,0.0
2012-12-19 00:00:00-05:00,6.425031095581313,6.457728683624786,6.3323885357870955,6.392333507537842,54884700,0.0,0.0
2012-12-20 00:00:00-05:00,6.397785442782599,6.430483042328464,6.310592536941245,6.414134502410889,47750100,0.0,0.0
2012-12-21 00:00:00-05:00,6.294241619637806,6.463177680969239,6.250645183183855,6.463177680969238,94489300,0.0,0.0
2012-12-24 00:00:00-05:00,6.359638547855187,6.757456302642823,6.359638547855187,6.757456302642822,91734900,0.0,0.0
2012-12-26 00:00:00-05:00,6.708409214327802,6.969987869262695,6.708409214327802,6.969987869262695,140331900,0.0,0.0
2012-12-27 00:00:00-05:00,6.969989955541613,6.980889329281629,6.735658617238715,6.953641414642334,108315100,0.0,0.0
2012-12-28 00:00:00-05:00,6.839196511427934,7.01903191323519,6.822847980275575,7.013582229614258,95668600,0.0,0.0
2012-12-31 00:00:00-05:00,7.019034123562002,7.128025231750266,6.953639458649043,7.057180881500244,106908900,0.0,0.0
2013-01-02 00:00:00-05:00,7.20976846970299,7.237016376816554,7.084428824575436,7.193419933319092,75274700,0.0,0.0
2013-01-03 00:00:00-05:00,7.215219682673981,7.465899545713625,7.111678237373366,7.335110187530518,121284700,0.0,0.0
2013-01-04 00:00:00-05:00,7.36235821384269,7.416853520736555,7.27516530704393,7.395055294036865,54669900,0.0,0.0
2013-01-07 00:00:00-05:00,7.3678055658366555,7.400502635670234,7.275163001790591,7.318759441375732,43482400,0.0,0.0
2013-01-08 00:00:00-05:00,7.291513620613353,7.318761533069126,7.19342134365685,7.27516508102417,46336200,0.0,0.0
2013-01-09 00:00:00-05:00,7.3024131474073775,7.411404807284809,7.296963980182106,7.340560436248779,36973900,0.0,0.0
2013-01-10 00:00:00-05:00,7.5094957289948425,7.596688631321698,7.455000424895903,7.536743640899658,84884300,0.0,0.0
2013-01-11 00:00:00-05:00,7.629387378692627,7.667534149278643,7.5748915466748,7.629387378692627,67641200,0.0,0.0
2013-01-14 00:00:00-05:00,7.651183608352099,7.672981831521339,7.5530913442352015,7.623935699462891,46224800,0.0,0.0
2013-01-15 00:00:00-05:00,7.580341215538603,7.792874336242676,7.569442360987782,7.792874336242676,55425000,0.0,0.0
2013-01-16 00:00:00-05:00,7.716579989841932,7.765626132781642,7.634836764749584,7.749277591705322,51453400,0.0,0.0
2013-01-17 00:00:00-05:00,7.776525506639689,7.792874047716008,7.667533846902223,7.749277591705322,44299300,0.0,0.0
2013-01-18 00:00:00-05:00,7.683880935193742,7.7002294720733,7.613036582434834,7.689330101013184,45716100,0.0,0.0
2013-01-22 00:00:00-05:00,7.662084215680132,7.732928062624242,7.629386615796857,7.722029209136963,35467900,0.0,0.0
2013-01-23 00:00:00-05:00,7.6293847804436306,7.640284151019635,7.514943987948552,7.563990116119385,58122200,0.0,0.0
2013-01-24 00:00:00-05:00,7.531294338293825,7.618487245063134,7.525845171403782,7.558542251586914,42532700,0.0,0.0
2013-01-25 00:00:00-05:00,7.536744580411188,7.542194267413635,7.433203125918504,7.455001354217529,53405400,0.0,0.0
2013-01-28 00:00:00-05:00,7.405591644847371,7.586751371998002,7.367163982584399,7.564792633056641,51189300,0.1,0.0
2013-01-29 00:00:00-05:00,7.444020821011931,7.471468855687135,7.0762115021570064,7.213453769683838,131146500,0.0,0.0
2013-01-30 00:00:00-05:00,7.142086804832704,7.246390684318182,7.076210587756987,7.098169326782227,59595900,0.0,0.0
2013-01-31 00:00:00-05:00,7.059740261140841,7.147575729834506,6.955436394652369,7.109147548675537,65844000,0.0,0.0
2013-02-01 00:00:00-05:00,7.191493808370838,7.207962731090892,7.103658332276119,7.147576332092285,45222500,0.0,0.0
2013-02-04 00:00:00-05:00,7.103658518912916,7.1365968887560385,7.059741041480505,7.070720672607422,32702200,0.0,0.0
2013-02-05 00:00:00-05:00,7.1201276629014,7.2738388273800325,7.103658216911199,7.235411167144775,39116500,0.0,0.0
