Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00-05:00,118.03042903217329,119.73033024160006,117.70616781996735,118.1090316772461,1056100,0.0,0.0
2023-02-02 00:00:00-05:00,120.87015232331782,121.26319552730865,114.48322462266246,114.71904754638672,1120100,0.0,0.0
2023-02-03 00:00:00-05:00,114.61095403203723,118.08937382221156,114.61095403203723,118.0697250366211,826200,0.0,0.0
2023-02-06 00:00:00-05:00,118.08937775972508,119.55345597697473,117.8044216307734,119.3765869140625,493900,0.0,0.0
2023-02-07 00:00:00-05:00,118.728076742035,120.03494223133042,118.16799260329063,119.59276580810547,604600,0.0,0.0
2023-02-08 00:00:00-05:00,119.10146670727637,120.61467823400884,118.97373084664653,119.62224578857422,399400,0.0,0.0
2023-02-09 00:00:00-05:00,120.23146056992385,121.37127763900635,117.98129586408108,118.05990600585938,354400,0.0,0.0
2023-02-10 00:00:00-05:00,118.2072945227788,119.4158935546875,118.05990238563308,119.4158935546875,388700,0.0,0.0
2023-02-13 00:00:00-05:00,119.41591409479824,120.86034379325913,119.41591409479824,120.61469268798828,306600,0.0,0.0
2023-02-14 00:00:00-05:00,120.20198558586996,120.39850344681977,118.53155378109312,118.59051513671875,346400,0.0,0.0
2023-02-15 00:00:00-05:00,119.07199699446846,119.33729687391025,118.39399758514026,118.93443298339844,363300,0.0,0.0
2023-02-16 00:00:00-05:00,118.5119055429025,120.41816028898866,118.5119055429025,119.42572784423828,261200,0.0,0.0
2023-02-17 00:00:00-05:00,119.54365304197033,120.81120610116821,119.34712766702283,120.79155731201172,425500,0.0,0.0
2023-02-21 00:00:00-05:00,120.73259284885648,120.73259284885648,118.37434103325106,118.68877410888672,416600,0.0,0.0
2023-02-22 00:00:00-05:00,117.94198488602055,119.41589123550179,117.86337474817947,118.39398193359375,377200,0.0,0.0
2023-02-23 00:00:00-05:00,118.99338040637328,119.97598471608185,118.16799638462253,118.38417053222656,275900,0.0,0.0
2023-02-24 00:00:00-05:00,118.29573319322604,120.55572612232096,118.04025397158703,119.9072036743164,373300,0.0,0.0
2023-02-27 00:00:00-05:00,120.21181103640295,121.1452896549176,118.12869463903462,118.80669403076172,553400,0.0,0.0
2023-02-28 00:00:00-05:00,119.31764089915411,120.01528905518583,118.62982088522874,119.5731201171875,670200,0.0,0.0
2023-03-01 00:00:00-05:00,118.78703064403406,121.26319762432396,118.78703064403406,119.54364013671875,568700,0.0,0.0
2023-03-02 00:00:00-05:00,118.81651450588964,118.9835554438017,117.81426138174113,118.70842742919922,523000,0.0,0.0
2023-03-03 00:00:00-05:00,118.89511385944223,119.06215478219141,117.97146346854018,118.482421875,438500,0.0,0.0
2023-03-06 00:00:00-05:00,118.61017312111365,119.82860044616558,118.38417831316542,118.62982940673828,580000,0.0,0.0
2023-03-07 00:00:00-05:00,118.81651243954823,119.59277075106313,117.20504195632209,117.93216705322266,578900,0.0,0.0
2023-03-08 00:00:00-05:00,117.92234850064031,118.50208146066362,114.97453549168512,116.3403549194336,477600,0.0,0.0
2023-03-09 00:00:00-05:00,116.97903836968847,117.12642300910285,113.91331042638654,114.18843841552734,526300,0.0,0.0
2023-03-10 00:00:00-05:00,113.19601828250009,114.1393250569183,111.61402467701352,111.98741912841797,578200,0.0,0.0
2023-03-13 00:00:00-04:00,109.33436858393561,109.33436858393561,104.64734973922303,104.92247772216797,675400,0.0,0.0
2023-03-14 00:00:00-04:00,107.39866421237942,109.44247567249448,106.89753386793949,109.08873748779297,909600,0.0,0.0
2023-03-15 00:00:00-04:00,105.62013566955903,106.98595506701905,104.16588548219595,105.74787902832031,717000,0.0,0.0
2023-03-16 00:00:00-04:00,104.52944202728924,107.9882133380038,103.69422987728075,106.89752197265625,738200,0.0,0.0
2023-03-17 00:00:00-04:00,105.84613934023744,105.84613934023744,102.5347600583075,103.22258758544922,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,104.34275753106076,106.5634379475475,104.19536538034761,105.6791000366211,547600,0.0,0.0
2023-03-21 00:00:00-04:00,108.19456007075716,109.15750808660107,107.70325792076613,107.97838592529297,543500,0.0,0.0
2023-03-22 00:00:00-04:00,107.75239699090994,108.61708612308773,105.0895325961539,105.17797088623047,599500,0.0,0.0
2023-03-23 00:00:00-04:00,105.00109063763568,105.9149128889836,103.99883010561514,104.5097885131836,529100,0.0,0.0
2023-03-24 00:00:00-04:00,103.16362877325453,104.86353760002449,102.73128795629944,104.83406066894531,323100,0.0,0.0
2023-03-27 00:00:00-04:00,106.71081389667175,107.13333399967212,106.01316581900605,106.62238311767578,410600,0.0,0.0
2023-03-28 00:00:00-04:00,106.01317807903264,107.08422067189915,105.91491914767104,106.8876953125,409000,0.0,0.0
2023-03-29 00:00:00-04:00,108.02751866709791,108.87255896112539,107.10386823021301,107.33969116210938,503300,0.0,0.0
2023-03-30 00:00:00-04:00,107.80151821043748,108.20438957691337,107.12351883596634,107.67378234863281,460600,0.0,0.0
2023-03-31 00:00:00-04:00,108.26947708831268,108.50578523153736,107.44239483097608,108.32855224609375,476600,0.225,0.0
2023-04-03 00:00:00-04:00,108.20055131292486,109.38209951653566,107.56054290592722,107.7870101928711,705700,0.0,0.0
2023-04-04 00:00:00-04:00,108.73224824685207,108.73224824685207,104.37035481585632,105.74883270263672,676000,0.0,0.0
2023-04-05 00:00:00-04:00,104.79374304603985,106.74330578607402,104.56727576597677,106.58576202392578,635800,0.0,0.0
2023-04-06 00:00:00-04:00,106.44792488443059,107.37347579284871,105.58145664836094,106.08361053466797,667600,0.0,0.0
2023-04-10 00:00:00-04:00,106.09345278032698,107.00915527186162,105.3648316349221,106.4873046875,524000,0.0,0.0
2023-04-11 00:00:00-04:00,106.54638157400609,106.99930864537272,105.45344608210598,105.71929931640625,953000,0.0,0.0
2023-04-12 00:00:00-04:00,105.87683094456314,106.75314747007505,105.22698170088134,105.6799087524414,905100,0.0,0.0
2023-04-13 00:00:00-04:00,105.70944847703788,106.16237553779703,104.3802048729686,105.50267791748047,877800,0.0,0.0
2023-04-14 00:00:00-04:00,105.83744682845402,106.63499899812783,104.82328324855177,105.63067626953125,689800,0.0,0.0
2023-04-17 00:00:00-04:00,105.38452032774703,107.29469718520768,104.61651324421962,107.2651596069336,753300,0.0,0.0
2023-04-18 00:00:00-04:00,107.36362317013027,108.41717272132898,106.86146179164102,108.00363159179688,536700,0.0,0.0
2023-04-19 00:00:00-04:00,108.14148326051412,108.39748063045019,107.15685718878863,108.04302215576172,736400,0.0,0.0
2023-04-20 00:00:00-04:00,108.24979681498252,108.80118503208728,107.3636318145634,108.01348114013672,484400,0.0,0.0
2023-04-21 00:00:00-04:00,107.79686684585818,107.83624527851981,105.43376274481469,105.96546173095703,526500,0.0,0.0
2023-04-24 00:00:00-04:00,105.5420593479791,106.65468398149832,105.27620613126837,105.66020965576172,422900,0.0,0.0
2023-04-25 00:00:00-04:00,104.90206277008056,105.4928369117488,104.14389648672402,104.58698272705078,448700,0.0,0.0
2023-04-26 00:00:00-04:00,103.93712789758261,104.83314124736911,102.96235016961012,103.69097137451172,471000,0.0,0.0
2023-04-27 00:00:00-04:00,103.76973605480892,105.89653187217871,103.76973605480892,105.65037536621094,546600,0.0,0.0
2023-04-28 00:00:00-04:00,105.18759547478085,107.09776477190185,105.04974843824944,106.85160827636719,533100,0.0,0.0
2023-05-01 00:00:00-04:00,106.5365313800306,107.89532008288681,106.19191377861789,107.3340835571289,540900,0.0,0.0
2023-05-02 00:00:00-04:00,106.8910030859978,106.8910030859978,104.3506735505014,105.81776428222656,361400,0.0,0.0
2023-05-03 00:00:00-04:00,106.58577245428037,107.55070931161576,104.57713436292775,104.58698272705078,625600,0.0,0.0
2023-05-04 00:00:00-04:00,104.71499222576321,105.48299944045115,100.6583371918522,104.2226791381836,865200,0.0,0.0
2023-05-05 00:00:00-04:00,105.79806282494862,107.01900449823918,105.37467333594148,106.62515258789062,618300,0.0,0.0
2023-05-08 00:00:00-04:00,107.31438779692532,107.58024102905325,106.37899608293532,106.62515258789062,346800,0.0,0.0
2023-05-09 00:00:00-04:00,106.2312986462585,108.03316603098129,105.60113860659045,106.99930572509766,883000,0.0,0.0
2023-05-10 00:00:00-04:00,107.35377721833687,107.35377721833687,105.48298621762711,106.13284301757812,537000,0.0,0.0
2023-05-11 00:00:00-04:00,105.47314995584277,106.31992899815026,105.22699343219759,106.17223358154297,487100,0.0,0.0
2023-05-12 00:00:00-04:00,106.7925374252144,106.7925374252144,104.85282296029169,105.45344543457031,300100,0.0,0.0
2023-05-15 00:00:00-04:00,106.11313736346143,106.50698925344302,105.67005868229461,105.92606353759766,398600,0.0,0.0
2023-05-16 00:00:00-04:00,105.58145759395349,105.95561279904119,104.40975015787505,104.6559066772461,402400,0.0,0.0
2023-05-17 00:00:00-04:00,105.11867268439899,106.87130574280579,105.11867268439899,106.27068328857422,439700,0.0,0.0
2023-05-18 00:00:00-04:00,106.02453053675073,107.52115878751056,105.80791160959198,107.21592712402344,407700,0.0,0.0
2023-05-19 00:00:00-04:00,108.09224978795457,108.29902036316376,106.31007898822233,106.61531066894531,433100,0.0,0.0
2023-05-22 00:00:00-04:00,106.61529928097977,107.3045419701574,105.80790628264597,106.71376037597656,395700,0.0,0.0
2023-05-23 00:00:00-04:00,106.45777034274292,107.00915852227341,105.65037728895874,105.79806518554688,372200,0.0,0.0
2023-05-24 00:00:00-04:00,105.35499041681508,105.37467963306395,104.27190323270723,104.33097839355469,406100,0.0,0.0
2023-05-25 00:00:00-04:00,104.12421010984157,104.63621237668846,103.26758269819858,103.82881927490234,449700,0.0,0.0
2023-05-26 00:00:00-04:00,103.8091211417879,104.35066845529461,103.33649734890018,103.62203979492188,566900,0.0,0.0
2023-05-30 00:00:00-04:00,103.40543224864108,103.92729040458403,102.53896396378126,103.52359008789062,514100,0.0,0.0
2023-05-31 00:00:00-04:00,103.03127266127244,103.62204680829173,101.49525837660214,101.59371948242188,756800,0.0,0.0
2023-06-01 00:00:00-04:00,102.13525959578868,102.65711018054834,101.76109690324378,102.18448638916016,643800,0.0,0.0
2023-06-02 00:00:00-04:00,103.31680951081104,105.6109899610044,103.19865168298934,105.39437103271484,441000,0.0,0.0
2023-06-05 00:00:00-04:00,105.35499161248983,105.35499161248983,104.0651338386765,104.34082794189453,349400,0.0,0.0
2023-06-06 00:00:00-04:00,104.62636746161915,105.39437458811726,104.31128742223274,105.09898376464844,373800,0.0,0.0
2023-06-07 00:00:00-04:00,105.06945174273817,106.86147097006244,104.35067888616308,106.51685333251953,551500,0.0,0.0
2023-06-08 00:00:00-04:00,106.06392046592359,106.4971583365258,105.3352992843568,105.94576263427734,775200,0.0,0.0
2023-06-09 00:00:00-04:00,105.9457549093145,106.45776463034802,105.47313864139139,106.27068328857422,312500,0.0,0.0
2023-06-12 00:00:00-04:00,106.17222209690985,107.0485386253276,106.08360185169114,106.59561157226562,538300,0.0,0.0
2023-06-13 00:00:00-04:00,106.4873084033759,108.1710180409958,106.31992377841908,107.95439910888672,442800,0.0,0.0
2023-06-14 00:00:00-04:00,107.95440028763538,108.60425709105841,105.03990806039113,105.35498809814453,426500,0.0,0.0
2023-06-15 00:00:00-04:00,105.27620056735009,106.73345022048511,105.05958166506385,106.65467834472656,393400,0.0,0.0
2023-06-16 00:00:00-04:00,106.58576492466283,107.18638738802386,105.93590815626553,106.34945678710938,877900,0.0,0.0
2023-06-20 00:00:00-04:00,106.0245346668901,106.10330655476189,104.85282724912464,105.09898376464844,413700,0.0,0.0
2023-06-21 00:00:00-04:00,104.79374833636473,105.74883678432921,104.00604451005783,105.19744110107422,414600,0.0,0.0
2023-06-22 00:00:00-04:00,105.3746922549485,105.45346415358101,104.40976278905617,104.76422882080078,472900,0.0,0.0
2023-06-23 00:00:00-04:00,104.11435815162942,105.20729368623724,103.74020295077565,104.64605712890625,696600,0.0,0.0
2023-06-26 00:00:00-04:00,104.69528509961245,105.61098758636506,103.96665644591235,105.37467193603516,487900,0.0,0.0
2023-06-27 00:00:00-04:00,105.69961109998083,106.75316073414578,105.55191568148834,106.575927734375,906100,0.0,0.0
2023-06-28 00:00:00-04:00,106.27068899093055,106.44792197893686,105.35498647158138,105.79806518554688,583100,0.0,0.0
2023-06-29 00:00:00-04:00,106.113142525567,107.44239365793173,106.113142525567,107.2750015258789,419900,0.0,0.0
2023-06-30 00:00:00-04:00,107.67869516023266,108.39746790141085,106.95007405610549,107.93470001220703,577000,0.0,0.0
2023-07-03 00:00:00-04:00,107.3969879732462,109.14336491607432,107.11085820499888,108.78816986083984,194900,0.225,0.0
2023-07-05 00:00:00-04:00,107.60417028410258,108.39349420246137,106.91351750120171,108.17642974853516,503700,0.0,0.0
2023-07-06 00:00:00-04:00,107.80151294379289,109.49855422359973,107.2193848175562,109.46894836425781,662100,0.0,0.0
2023-07-07 00:00:00-04:00,109.67615375773633,111.24492559188275,109.67615375773633,110.16947937011719,553900,0.0,0.0
2023-07-10 00:00:00-04:00,110.0313333740212,110.86999287690143,109.44921280642762,110.26813507080078,424100,0.0,0.0
2023-07-11 00:00:00-04:00,110.52466127167166,111.22519022991494,110.52466127167166,110.810791015625,351200,0.0,0.0
2023-07-12 00:00:00-04:00,111.29426540676822,111.77772241761681,109.80441989286952,110.021484375,336400,0.0,0.0
2023-07-13 00:00:00-04:00,109.21241861468306,109.97213669092923,108.79801940917969,108.79801940917969,575900,0.0,0.0
2023-07-14 00:00:00-04:00,109.14335830039789,109.14335830039789,107.80151206808122,108.39350128173828,385300,0.0,0.0
2023-07-17 00:00:00-04:00,108.3737612399179,110.0905397009461,108.3737612399179,109.43934631347656,343700,0.0,0.0
2023-07-18 00:00:00-04:00,109.57747704731807,111.36332079216123,109.57747704731807,110.810791015625,541700,0.0,0.0
2023-07-19 00:00:00-04:00,110.13001033795578,111.23505487118659,110.13001033795578,110.9390640258789,397300,0.0,0.0
2023-07-20 00:00:00-04:00,111.7579691517976,113.19848641255074,111.44224109421282,113.1392822265625,480600,0.0,0.0
2023-07-21 00:00:00-04:00,113.30702639506116,113.4451644959674,112.3795793350451,113.1590347290039,375800,0.0,0.0
2023-07-24 00:00:00-04:00,113.16888866137327,113.948344006015,112.92222586348227,112.98143005371094,362700,0.0,0.0
2023-07-25 00:00:00-04:00,112.94196040654258,113.030755398439,112.38943816127316,112.55716705322266,387100,0.0,0.0
2023-07-26 00:00:00-04:00,112.47824096679688,113.7608905853336,112.3105120631956,112.47824096679688,407200,0.0,0.0
2023-07-27 00:00:00-04:00,112.47823707089461,113.05049657488514,109.22228509203241,109.64654541015625,797000,0.0,0.0
2023-07-28 00:00:00-04:00,111.26465003360394,111.44224754675024,109.4590840987595,110.69239807128906,494300,0.0,0.0
2023-07-31 00:00:00-04:00,110.71212777806213,111.51131282341126,110.15960552720853,110.67266082763672,420000,0.0,0.0
2023-08-01 00:00:00-04:00,110.67266740657455,111.16599302489132,109.84388398102709,111.06732940673828,403200,0.0,0.0
2023-08-02 00:00:00-04:00,110.97852456825582,112.48809962204366,110.70225592335173,111.91584014892578,350500,0.0,0.0
2023-08-03 00:00:00-04:00,111.88625173037667,113.21822939421001,111.09692773011537,112.47824096679688,455300,0.0,0.0
2023-08-04 00:00:00-04:00,112.96169143244964,113.94834261194273,111.73824607759252,112.0638427734375,448900,0.0,0.0
2023-08-07 00:00:00-04:00,112.74462989031973,114.31340922069509,112.52757294834917,113.82008361816406,367400,0.0,0.0
2023-08-08 00:00:00-04:00,113.0603536365754,113.1392875365639,111.72837606636146,112.59663391113281,575600,0.0,0.0
2023-08-09 00:00:00-04:00,112.67556244292042,112.93209385902375,111.62971459445853,111.78758239746094,273300,0.0,0.0
2023-08-10 00:00:00-04:00,112.07370013898887,112.97155629569875,111.77770931151319,112.0145034790039,420500,0.0,0.0
2023-08-11 00:00:00-04:00,112.08357394851438,112.96169290752579,112.08357394851438,112.94196319580078,342400,0.0,0.0
2023-08-14 00:00:00-04:00,112.97155306677139,113.39581334882287,112.55716140361898,113.23794555664062,325900,0.0,0.0
2023-08-15 00:00:00-04:00,112.17237641157612,112.39930197027564,111.20545493142909,111.51131439208984,371300,0.0,0.0
2023-08-16 00:00:00-04:00,111.56066014807963,112.87290815967494,111.56066014807963,111.97505187988281,314100,0.0,0.0
2023-08-17 00:00:00-04:00,112.34997291609267,112.4683662404178,110.41613750075383,110.45559692382812,319400,0.0,0.0
2023-08-18 00:00:00-04:00,110.00174086352627,112.03424746688539,109.89320862864805,110.9390640258789,367300,0.0,0.0
2023-08-21 00:00:00-04:00,111.01799335706299,111.32386035784074,110.34707021793173,111.24492645263672,388200,0.0,0.0
2023-08-22 00:00:00-04:00,110.63319670689881,111.4422503924354,109.57748022055776,109.6070785522461,375000,0.0,0.0
2023-08-23 00:00:00-04:00,110.01160141572457,110.1003964045398,109.29134277594771,109.66627502441406,436900,0.0,0.0
2023-08-24 00:00:00-04:00,109.39002456638077,110.96866502867366,109.39002456638077,109.9524154663086,427200,0.0,0.0
2023-08-25 00:00:00-04:00,110.21880788781536,110.3865367901323,109.40975418114085,109.9721450805664,701600,0.0,0.0
2023-08-28 00:00:00-04:00,109.91294032725119,110.74172368539355,109.7057444877156,110.14973449707031,333500,0.0,0.0
2023-08-29 00:00:00-04:00,110.45559366615771,110.54439618433364,108.97561693533353,110.24839782714844,406700,0.0,0.0
2023-08-30 00:00:00-04:00,110.45559599054852,110.9686588167928,110.09053987356235,110.810791015625,473200,0.0,0.0
2023-08-31 00:00:00-04:00,111.02785745902337,111.44224915315435,110.06094350605106,110.08067321777344,632800,0.0,0.0
2023-09-01 00:00:00-04:00,110.73187458188269,111.11666797232942,109.76495303181673,109.9622802734375,551100,0.0,0.0
2023-09-05 00:00:00-04:00,109.86359646085347,109.86359646085347,107.39696875617535,107.44630432128906,605000,0.0,0.0
2023-09-06 00:00:00-04:00,107.47590710028123,108.25536239054547,106.5681898739801,107.1799087524414,683100,0.0,0.0
2023-09-07 00:00:00-04:00,107.29832105565427,107.74231109727776,106.3116698275563,107.18978881835938,690900,0.0,0.0
2023-09-08 00:00:00-04:00,107.48577825587054,108.40336412276807,107.04178072363253,107.70284271240234,498800,0.0,0.0
2023-09-11 00:00:00-04:00,107.89030139754092,108.66975670682243,107.38710720495648,107.64363861083984,350400,0.0,0.0
2023-09-12 00:00:00-04:00,107.7620481489129,109.09402579900672,107.6535159118077,108.65989685058594,471400,0.0,0.0
2023-09-13 00:00:00-04:00,108.94601979997807,108.94601979997807,107.7916397438869,108.34416198730469,460500,0.0,0.0
2023-09-14 00:00:00-04:00,108.53162165250323,109.40974053457853,108.2553605472504,109.36040496826172,478900,0.0,0.0
2023-09-15 00:00:00-04:00,108.53162411757792,109.0742852491861,108.265231625048,108.4329605102539,996400,0.0,0.0
2023-09-18 00:00:00-04:00,108.70922395682616,109.23214786167138,107.58444224856078,108.97561645507812,343400,0.0,0.0
2023-09-19 00:00:00-04:00,108.92629775331447,110.10040760319254,108.80789689530049,109.75508117675781,366600,0.0,0.0
2023-09-20 00:00:00-04:00,109.7846689858067,110.6529268062448,109.29134341603081,109.40974426269531,482900,0.0,0.0
2023-09-21 00:00:00-04:00,109.26174337800776,109.44920950040793,108.39349309869506,108.5908203125,497900,0.0,0.0
2023-09-22 00:00:00-04:00,108.51190119563354,108.96575983975798,107.45618472336446,108.74869537353516,471400,0.0,0.0
2023-09-25 00:00:00-04:00,108.53163613638738,109.66628656514173,108.53163613638738,109.63668823242188,379700,0.0,0.0
2023-09-26 00:00:00-04:00,109.28149290132092,109.64654904065466,108.24550609350284,108.30470275878906,602000,0.0,0.0
2023-09-27 00:00:00-04:00,108.53162914937654,108.54149776883169,107.03192267688945,107.96923828125,367400,0.0,0.0
2023-09-28 00:00:00-04:00,108.53163052764657,109.2716189176078,108.42309829491482,108.8670883178711,424600,0.0,0.0
2023-09-29 00:00:00-04:00,108.9164244045268,109.12362025139198,107.15031786880785,107.2785873413086,679400,0.0,0.0
2023-10-02 00:00:00-04:00,107.12071246685926,107.35750662942517,106.0945943923394,107.06151580810547,569200,0.0,0.0
2023-10-03 00:00:00-04:00,106.6668619188132,107.02205695329904,105.82820990365823,106.86418914794922,620000,0.0,0.0
2023-10-04 00:00:00-04:00,106.83458810845303,107.97910708557595,106.43006504071205,107.89030456542969,498100,0.0,0.0
2023-10-05 00:00:00-04:00,107.5590979558061,109.28929760502582,107.5590979558061,108.83450317382812,595200,0.225,0.0
2023-10-06 00:00:00-04:00,109.1014507059988,111.87966227591379,108.99269469028653,111.58305358886719,647600,0.0,0.0
2023-10-09 00:00:00-04:00,111.10848137524536,112.27513064677682,110.8316506231993,111.52373504638672,469800,0.0,0.0
2023-10-10 00:00:00-04:00,111.63248062113807,112.25534975498394,111.30621260399766,111.60281372070312,456500,0.0,0.0
2023-10-11 00:00:00-04:00,111.74123574990398,112.76946961058147,111.24689298283242,112.01807403564453,815100,0.0,0.0
2023-10-12 00:00:00-04:00,112.54207470809995,112.77935712116906,111.30621780638508,112.0872802734375,473500,0.0,0.0
2023-10-13 00:00:00-04:00,112.35422085864975,113.09573499184732,111.45452096610072,112.037841796875,510800,0.0,0.0
2023-10-16 00:00:00-04:00,112.82879032417574,114.28215165172449,112.82879032417574,113.7482681274414,385300,0.0,0.0
2023-10-17 00:00:00-04:00,113.4912102539473,115.42903294250293,113.1451718351109,114.77649688720703,466000,0.0,0.0
2023-10-18 00:00:00-04:00,114.48978028636529,114.69740332961224,113.37256087923024,113.47142791748047,432900,0.0,0.0
2023-10-19 00:00:00-04:00,113.11550838046561,114.04486759410332,112.28500866226189,112.30477905273438,426700,0.0,0.0
2023-10-20 00:00:00-04:00,112.33445165800607,112.4333187015326,108.9729193766008,109.00257873535156,640700,0.0,0.0
2023-10-23 00:00:00-04:00,109.38816312867216,110.50537502829009,108.84438308638322,109.95171356201172,519800,0.0,0.0
2023-10-24 00:00:00-04:00,110.58447789421403,111.35565142075303,109.76386707266217,110.02092742919922,608900,0.0,0.0
2023-10-25 00:00:00-04:00,109.80341732972538,111.60282477096291,109.80341732972538,110.76244354248047,689600,0.0,0.0
2023-10-26 00:00:00-04:00,112.85846109490619,115.1719817443315,109.0025858027916,112.20592498779297,844300,0.0,0.0
2023-10-27 00:00:00-04:00,111.71158078744477,112.23558293427244,110.36696780464393,110.76244354248047,723700,0.0,0.0
2023-10-30 00:00:00-04:00,111.18756652135508,112.38387502918752,111.00960283588002,112.07738494873047,577100,0.0,0.0
2023-10-31 00:00:00-04:00,113.55053213264853,115.20163516498351,113.17483434503143,115.04344940185547,690000,0.0,0.0
2023-11-01 00:00:00-04:00,115.35982719570184,115.35982719570184,114.00532531286005,115.05333709716797,643300,0.0,0.0
2023-11-02 00:00:00-04:00,115.12254857319918,116.3386275831571,113.72849831833717,114.55899810791016,540200,0.0,0.0
2023-11-03 00:00:00-04:00,114.86548125701994,116.25952388434693,114.17340442686776,115.83439636230469,734800,0.0,0.0
2023-11-06 00:00:00-05:00,115.95304036998756,116.51659083309092,114.30193730793924,114.7369613647461,430200,0.0,0.0
2023-11-07 00:00:00-05:00,114.57876243799475,115.17197223169177,113.6395142265638,113.90645599365234,362300,0.0,0.0
2023-11-08 00:00:00-05:00,113.64940188002461,114.5688797507292,113.19460742849266,113.45166778564453,377200,0.0,0.0
2023-11-09 00:00:00-05:00,113.75815499147109,113.97566701558107,113.27370119245377,113.59008026123047,424400,0.0,0.0
2023-11-10 00:00:00-05:00,113.8768019841666,115.37960070165622,113.39234817658452,115.32028198242188,360100,0.0,0.0
2023-11-13 00:00:00-05:00,115.35982342929148,116.06178922296222,115.14231141430895,115.54767608642578,259000,0.0,0.0
2023-11-14 00:00:00-05:00,116.07168872021792,117.1295819901851,115.22141851709598,116.92195892333984,642700,0.0,0.0
2023-11-15 00:00:00-05:00,116.93183293452302,117.51516131273802,115.23130017916728,115.29061889648438,677700,0.0,0.0
2023-11-16 00:00:00-05:00,115.80472758628319,116.69454602712332,115.7552978381136,116.0815658569336,686800,0.0,0.0
2023-11-17 00:00:00-05:00,116.45727033913207,117.27788114539592,116.23975831404314,116.96150207519531,476500,0.0,0.0
2023-11-20 00:00:00-05:00,116.68465686522984,117.10979192275,116.16065476846416,116.66488647460938,358200,0.0,0.0
2023-11-21 00:00:00-05:00,117.02082007825379,118.4840704403342,116.86262677258456,118.24678802490234,550400,0.0,0.0
2023-11-22 00:00:00-05:00,118.00951260045767,119.1366135693694,117.8216599246149,119.00808715820312,455200,0.0,0.0
2023-11-24 00:00:00-05:00,119.19592229108025,120.7382768110425,118.93886949031305,119.95721435546875,249300,0.0,0.0
2023-11-27 00:00:00-05:00,119.57163321307728,120.09563534936107,118.99819378190656,119.73970794677734,385600,0.0,0.0
2023-11-28 00:00:00-05:00,119.81879769317433,119.88800537618252,118.55328146498353,118.9190902709961,529800,0.0,0.0
2023-11-29 00:00:00-05:00,119.1563753134404,119.55185102926484,118.74112920620709,118.89932250976562,446600,0.0,0.0
2023-11-30 00:00:00-05:00,119.18603651270645,121.96424027165101,118.96852450225629,121.7368392944336,1704800,0.0,0.0
2023-12-01 00:00:00-05:00,121.07442511493974,122.33994134480915,120.66906798337456,121.94446563720703,548800,0.0,0.0
2023-12-04 00:00:00-05:00,121.63797639660648,123.60545843825653,121.34137527113646,123.16055297851562,508200,0.0,0.0
2023-12-05 00:00:00-05:00,122.95292894949975,123.33851568969314,122.13231817705878,122.52779388427734,383700,0.0,0.0
2023-12-06 00:00:00-05:00,123.11111286850777,123.39783256338374,121.44023953363966,121.72695922851562,550100,0.0,0.0
2023-12-07 00:00:00-05:00,121.97413653926733,122.12243333429475,120.26370725358869,120.86680603027344,1096700,0.0,0.0
2023-12-08 00:00:00-05:00,121.02500034345184,121.44024645913012,120.65918397883695,120.9755630493164,488700,0.0,0.0
2023-12-11 00:00:00-05:00,121.46001176863408,122.38937854937359,121.12386232040932,122.00379180908203,608800,0.0,0.0
2023-12-12 00:00:00-05:00,122.11255506065764,123.29897470991989,121.90493199919035,123.17044830322266,427000,0.0,0.0
2023-12-13 00:00:00-05:00,122.90350204222068,123.25942945448443,122.14221746453408,122.4487075805664,691600,0.0,0.0
2023-12-14 00:00:00-05:00,123.08146239452066,123.08146239452066,120.61963747933862,121.25239562988281,1253900,0.0,0.0
2023-12-15 00:00:00-05:00,120.47133237155266,121.24250589118168,119.79902589799134,120.56031799316406,1491300,0.0,0.0
2023-12-18 00:00:00-05:00,121.41059032381274,121.87526620289341,120.70861693519521,121.70719146728516,551100,0.0,0.0
2023-12-19 00:00:00-05:00,121.68741502674666,122.3893808374023,121.68741502674666,122.1026611328125,449100,0.0,0.0
2023-12-20 00:00:00-05:00,121.57865197233119,121.84559372702918,119.71003706023099,119.76935577392578,535400,0.0,0.0
2023-12-21 00:00:00-05:00,119.75948198776774,120.68884884983851,119.16627214641142,120.29337310791016,398100,0.0,0.0
2023-12-22 00:00:00-05:00,120.8865780163323,120.93601531070813,119.97698912716471,120.21427154541016,321400,0.0,0.0
2023-12-26 00:00:00-05:00,119.96709517041451,120.64929058045469,119.72981276203731,120.19449615478516,383700,0.0,0.0
2023-12-27 00:00:00-05:00,119.7891446212551,120.42190276855521,119.6606106724437,119.97698974609375,389600,0.0,0.0
2023-12-28 00:00:00-05:00,118.99819228836475,120.50099099135618,118.67192424957926,120.33291625976562,290300,0.0,0.0
2023-12-29 00:00:00-05:00,120.34281158447266,120.68885003340132,119.78915006618679,120.34281158447266,425200,0.0,0.0
2024-01-02 00:00:00-05:00,120.58998462361532,121.1139867881336,120.20439784055198,120.67896270751953,633500,0.0,0.0
2024-01-03 00:00:00-05:00,120.60974326818413,121.44024301908713,120.11540051312123,120.30325317382812,772200,0.0,0.0
2024-01-04 00:00:00-05:00,120.57564576293561,121.59587713173465,120.57564576293561,121.06099700927734,517800,0.225,0.0
