Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,14.456948583166179,14.628585007348592,14.43054427083756,14.588976860046387,2982400,0.0,0.0
2012-05-02 00:00:00-04:00,14.562567590530893,14.641783867301852,14.474549318695503,14.516358375549316,2295600,0.0,0.0
2012-05-03 00:00:00-04:00,14.489952163620005,14.560366444224707,14.320518378005493,14.338122367858887,2953800,0.0,0.0
2012-05-04 00:00:00-04:00,14.333721858048776,14.430542132397472,14.287512639512089,14.327120780944824,1971800,0.0,0.0
2012-05-07 00:00:00-04:00,14.324923126588006,14.349128200690892,14.225903589846679,14.294116973876953,2159400,0.0,0.0
2012-05-08 00:00:00-04:00,14.42508669022284,14.547026340531188,14.418311643070984,14.48831558227539,2769200,0.83,0.0
2012-05-09 00:00:00-04:00,14.3889557021731,14.596705429816442,14.37766424449995,14.524444580078125,2234400,0.0,0.0
2012-05-10 00:00:00-04:00,14.583164591975274,14.673491131516005,14.565098939500038,14.59219741821289,1619600,0.0,0.0
2012-05-11 00:00:00-04:00,14.565088381382486,14.736708509820257,14.524441554195493,14.614768028259277,2086400,0.0,0.0
2012-05-14 00:00:00-04:00,14.517672776669468,14.585416365320079,14.397990024751284,14.51089859008789,1972200,0.0,0.0
2012-05-15 00:00:00-04:00,14.49734879436287,14.54025427404798,14.33927869473595,14.375409126281738,2051600,0.0,0.0
2012-05-16 00:00:00-04:00,14.438635873202607,14.438635873202607,14.330244588271311,14.355084419250488,1636800,0.0,0.0
2012-05-17 00:00:00-04:00,14.370887629907884,14.40024386434487,14.246689369252058,14.248947143554688,2124200,0.0,0.0
2012-05-18 00:00:00-04:00,14.287337055001299,14.382179086908836,14.219592623436318,14.24443244934082,2635600,0.0,0.0
2012-05-21 00:00:00-04:00,14.257984490053543,14.350568771362305,14.22185405982128,14.350568771362305,1840200,0.0,0.0
2012-05-22 00:00:00-04:00,14.343798165168568,14.587678414755686,14.327991151835034,14.490577697753906,3057600,0.0,0.0
2012-05-23 00:00:00-04:00,14.454445037512635,14.551545733807705,14.32121304825434,14.375409126281738,2081600,0.0,0.0
2012-05-24 00:00:00-04:00,14.400244173605305,14.61251028071359,14.368630164186747,14.531216621398926,1953600,0.0,0.0
2012-05-25 00:00:00-04:00,14.560573342254546,14.646382548057769,14.526700697941555,14.567347526550293,1735600,0.0,0.0
2012-05-29 00:00:00-04:00,14.650900123648508,14.671224402181943,14.583156548484213,14.644125938415527,1723400,0.0,0.0
2012-05-30 00:00:00-04:00,14.56735024302795,14.711871944401398,14.526703406839504,14.551543235778809,1945400,0.0,0.0
2012-05-31 00:00:00-04:00,14.551538716724183,14.671220551990524,14.501859074273842,14.571861267089844,2112800,0.0,0.0
2012-06-01 00:00:00-04:00,14.443148777613755,14.675738299550707,14.443148777613755,14.531216621398926,1822400,0.0,0.0
2012-06-04 00:00:00-04:00,14.5605750124228,14.603478758828551,14.504121173037039,14.57412338256836,1779600,0.0,0.0
2012-06-05 00:00:00-04:00,14.5583250544124,14.711879657986218,14.522193748707744,14.662199974060059,2691200,0.0,0.0
2012-06-06 00:00:00-04:00,14.691545779597648,14.723159790039062,14.589929563583725,14.723159790039062,4580400,0.0,0.0
2012-06-07 00:00:00-04:00,14.822521122499364,14.971560097415715,14.788648471578867,14.917363166809082,2545400,0.0,0.0
2012-06-08 00:00:00-04:00,14.750259427772185,14.998655982261534,14.750259427772185,14.967041969299316,2060600,0.0,0.0
2012-06-11 00:00:00-04:00,15.039303676422117,15.116081800030884,14.917363166809082,14.917363166809082,2078000,0.0,0.0
2012-06-12 00:00:00-04:00,14.919620568962305,14.958008766174316,14.836068266646942,14.958008766174316,1632000,0.0,0.0
2012-06-13 00:00:00-04:00,14.933168359644524,15.005429202171596,14.84510051165323,14.93994426727295,1278000,0.0,0.0
2012-06-14 00:00:00-04:00,14.928654052323754,14.987366530145787,14.876715759859163,14.926395416259766,2179000,0.0,0.0
2012-06-15 00:00:00-04:00,14.939944426764338,15.059626286961741,14.939944426764338,15.0280122756958,2204400,0.0,0.0
2012-06-18 00:00:00-04:00,15.113823220662555,15.113823220662555,14.976075703147053,15.073176383972168,1397600,0.0,0.0
2012-06-19 00:00:00-04:00,15.052853924264612,15.23124655678807,15.037045193883571,15.122856140136719,2235200,0.0,0.0
2012-06-20 00:00:00-04:00,15.107049127990452,15.2154395446088,14.976075795311557,15.0505952835083,1715200,0.0,0.0
2012-06-21 00:00:00-04:00,15.091240298227682,15.156726956659817,14.994139628529608,15.0280122756958,3106800,0.0,0.0
2012-06-22 00:00:00-04:00,15.093493160802023,15.116076068075401,15.009942606092704,15.06187915802002,2226000,0.0,0.0
2012-06-25 00:00:00-04:00,14.962528041371996,15.03478889637761,14.926396752451849,15.0076904296875,1556200,0.0,0.0
2012-06-26 00:00:00-04:00,15.043817767270472,15.100271599254299,15.00091230365581,15.064140319824219,1502800,0.0,0.0
2012-06-27 00:00:00-04:00,14.939947040519364,15.233506014037802,14.939947040519364,15.20640754699707,1295200,0.0,0.0
2012-06-28 00:00:00-04:00,15.125113129892402,15.27415036727347,15.120595858036792,15.260601997375488,1476400,0.0,0.0
2012-06-29 00:00:00-04:00,15.38254092992273,15.400604847004054,15.213179432091302,15.330602645874023,1685400,0.0,0.0
2012-07-02 00:00:00-04:00,15.38931804456707,15.50222573128754,15.319314107272866,15.486418724060059,1639600,0.0,0.0
2012-07-03 00:00:00-04:00,15.479646400301931,15.524808791288129,15.380287072730557,15.475129127502441,1022200,0.0,0.0
2012-07-05 00:00:00-04:00,15.423193559187652,15.45932312977337,15.341899871826172,15.341899871826172,1742000,0.0,0.0
2012-07-06 00:00:00-04:00,15.251573651410837,15.375771098529675,15.249315014820334,15.328350067138672,1369200,0.0,0.0
2012-07-09 00:00:00-04:00,15.332866475241945,15.41641707319245,15.294478269543884,15.350932121276855,1450400,0.0,0.0
2012-07-10 00:00:00-04:00,15.34867324706875,15.443515303030715,15.332866237741756,15.357706069946289,1251600,0.0,0.0
2012-07-11 00:00:00-04:00,15.371250490717124,15.646745487727301,15.371250490717124,15.619647026062012,2496600,0.0,0.0
2012-07-12 00:00:00-04:00,15.57448489541012,15.755136140900516,15.538353612611408,15.685133934020996,2101200,0.0,0.0
2012-07-13 00:00:00-04:00,15.689652449870946,15.784494490486313,15.658036713497966,15.71674919128418,1857800,0.0,0.0
2012-07-16 00:00:00-04:00,15.705462828142808,15.807079075925513,15.68513854488533,15.78675651550293,1661200,0.0,0.0
2012-07-17 00:00:00-04:00,15.791269123854988,15.908692359924316,15.689652895003352,15.908692359924316,1741400,0.0,0.0
2012-07-18 00:00:00-04:00,15.910948713650367,16.159345244082502,15.88610888832372,16.150312423706055,2498800,0.0,0.0
2012-07-19 00:00:00-04:00,16.118704265260572,16.17290120719397,15.965149708785853,16.139028549194336,1705200,0.0,0.0
2012-07-20 00:00:00-04:00,16.10966610678669,16.245156693916663,16.035148351266464,16.10289192199707,1900000,0.0,0.0
2012-07-23 00:00:00-04:00,16.04869350741583,16.082566147416003,15.897397667960295,16.032886505126953,1791200,0.0,0.0
2012-07-24 00:00:00-04:00,16.07805495117482,16.111927603972745,15.96289034363044,16.0306339263916,2170600,0.0,0.0
2012-07-25 00:00:00-04:00,16.087089020395112,16.11644612575171,15.929018925531956,15.989988327026367,1590000,0.0,0.0
2012-07-26 00:00:00-04:00,16.134508513950294,16.215802190099115,16.041925102290875,16.14354133605957,1554800,0.0,0.0
2012-07-27 00:00:00-04:00,16.1887047964836,16.42806854284548,16.1887047964836,16.391937255859375,1982800,0.0,0.0
2012-07-30 00:00:00-04:00,16.349032520437706,16.513876769578378,16.330966878033816,16.498069763183594,1991800,0.0,0.0
2012-07-31 00:00:00-04:00,16.823246231339372,16.823246231339372,16.33096862169686,16.410003662109375,2986400,0.0,0.0
2012-08-01 00:00:00-04:00,16.439364685477557,16.70582697301301,16.292584305228903,16.387426376342773,4715400,0.0,0.0
2012-08-02 00:00:00-04:00,16.324194619756888,16.38290710308274,16.107412053824536,16.220319747924805,5943600,0.0,0.0
2012-08-03 00:00:00-04:00,16.367102191431286,16.4438786062938,16.283549866873635,16.419038772583008,7261400,0.0,0.0
2012-08-06 00:00:00-04:00,16.484521896024486,16.49129608142412,16.290320541340446,16.306127548217773,2754800,0.0,0.0
2012-08-07 00:00:00-04:00,16.590413509020287,16.592725289165998,16.419378809041035,16.486406326293945,3277200,0.83,0.0
2012-08-08 00:00:00-04:00,16.49333675003821,16.682862128205073,16.382394248085568,16.666683197021484,3433600,0.0,0.0
2012-08-09 00:00:00-04:00,16.620461877315723,16.65744154393838,16.460982546365692,16.474849700927734,2588800,0.0,0.0
2012-08-10 00:00:00-04:00,16.43787041854094,16.597347989847123,16.410134345396887,16.583480834960938,1257400,0.0,0.0
2012-08-13 00:00:00-04:00,16.55343590703271,16.55343590703271,16.407823717018488,16.48178482055664,2664800,0.0,0.0
2012-08-14 00:00:00-04:00,16.5326319281533,16.583480512910747,16.40320044940463,16.435558319091797,2302800,0.0,0.0
2012-08-15 00:00:00-04:00,16.111980584477394,16.27839352151834,16.010283397758606,16.148962020874023,2918200,0.0,0.0
2012-08-16 00:00:00-04:00,16.130470126938388,16.197497652992737,16.04957544493204,16.093488693237305,2013200,0.0,0.0
2012-08-17 00:00:00-04:00,16.04957727235798,16.063444429888907,15.964059019715867,16.058822631835938,1993800,0.0,0.0
2012-08-20 00:00:00-04:00,16.06343687140138,16.091172936784332,15.977918658998997,16.056503295898438,1618600,0.0,0.0
2012-08-21 00:00:00-04:00,16.06113191354529,16.08424442949558,15.957124710083008,15.957124710083008,1598200,0.0,0.0
2012-08-22 00:00:00-04:00,15.957119616794087,16.021835346147324,15.816131022115373,15.866979598999023,1915000,0.0,0.0
2012-08-23 00:00:00-04:00,15.910898132916905,15.910898132916905,15.723684458769702,15.797645568847656,1513000,0.0,0.0
2012-08-24 00:00:00-04:00,15.799954065545496,15.894715891556503,15.739860125043643,15.885472297668457,1569200,0.0,0.0
2012-08-27 00:00:00-04:00,15.841560511939127,15.894719122774104,15.760665823686802,15.836936950683594,1676000,0.0,0.0
2012-08-28 00:00:00-04:00,15.753731733850504,15.903963965712126,15.753731733850504,15.848493576049805,1783800,0.0,0.0
2012-08-29 00:00:00-04:00,15.846182382020192,15.86236131974437,15.73524159858924,15.797645568847656,1869400,0.0,0.0
2012-08-30 00:00:00-04:00,15.751420462411156,15.816136213004238,15.693638290328483,15.721372604370117,1224000,0.0,0.0
2012-08-31 00:00:00-04:00,15.765288940815362,15.806892178736781,15.656658166055427,15.73524284362793,1837800,0.0,0.0
2012-09-04 00:00:00-04:00,15.756043135217114,15.906277143648854,15.71906345998416,15.860052108764648,2114200,0.0,0.0
2012-09-05 00:00:00-04:00,15.91552117674418,15.91552117674418,15.74448644588188,15.788399696350098,1441600,0.0,0.0
2012-09-06 00:00:00-04:00,15.94094336316551,16.044950550907487,15.887782997480091,16.005659103393555,1571200,0.0,0.0
2012-09-07 00:00:00-04:00,15.957125596415942,16.012595990452112,15.72599689733119,15.765288352966309,3041800,0.0,0.0
2012-09-10 00:00:00-04:00,15.998726596430227,15.998726596430227,15.739861854826357,15.753730773925781,1759200,0.0,0.0
2012-09-11 00:00:00-04:00,15.742179155782386,15.760669878818177,15.633548362162625,15.661284446716309,1588800,0.0,0.0
2012-09-12 00:00:00-04:00,15.658964672803195,15.693634319956027,15.517976067520783,15.66821002960205,2183800,0.0,0.0
2012-09-13 00:00:00-04:00,15.501802846632605,15.913211677249258,15.501802846632605,15.897032737731934,1648600,0.0,0.0
2012-09-14 00:00:00-04:00,15.876228249193,15.977923660689273,15.772219293976606,15.799955368041992,2649000,0.0,0.0
2012-09-17 00:00:00-04:00,15.774535249521279,15.894721408871956,15.725998429588955,15.793025970458984,3723400,0.0,0.0
2012-09-18 00:00:00-04:00,15.769911252734788,15.832315222985523,15.705193738474081,15.760665893554688,1270800,0.0,0.0
2012-09-19 00:00:00-04:00,15.781466046995716,15.866984293727876,15.756041751031342,15.848493576049805,1193400,0.0,0.0
2012-09-20 00:00:00-04:00,15.783777903918375,15.929388338750964,15.783777903918375,15.903964042663574,1196800,0.0,0.0
2012-09-21 00:00:00-04:00,15.95481292711835,15.95481292711835,15.707505303405714,15.820757865905762,2755800,0.0,0.0
2012-09-24 00:00:00-04:00,15.827697998158724,16.081939277267267,15.786094751513874,16.01259994506836,1611400,0.0,0.0
2012-09-25 00:00:00-04:00,16.028775583101215,16.165142438080775,15.982550546746307,15.984862327575684,1515400,0.0,0.0
2012-09-26 00:00:00-04:00,15.994100435266821,16.14433439692089,15.994100435266821,16.035703659057617,1397200,0.0,0.0
2012-09-27 00:00:00-04:00,16.05188530245235,16.086554955359542,15.938632748769205,15.982547760009766,1325200,0.0,0.0
2012-09-28 00:00:00-04:00,15.947874531144551,16.054193483080947,15.878535240877971,16.017213821411133,1547600,0.0,0.0
2012-10-01 00:00:00-04:00,16.084240374075364,16.142022531068086,15.973299620137375,16.001035690307617,1180400,0.0,0.0
2012-10-02 00:00:00-04:00,16.084247962477818,16.10736224687721,15.952504652913976,16.040334701538086,940200,0.0,0.0
2012-10-03 00:00:00-04:00,16.063444722531884,16.23216945017743,16.04033220510193,16.12816047668457,1387200,0.0,0.0
2012-10-04 00:00:00-04:00,16.176699971108253,16.398583349248657,16.162832811028334,16.34311294555664,1659400,0.0,0.0
2012-10-05 00:00:00-04:00,16.38702303518364,16.410135549480376,16.250656203100814,16.289949417114258,918800,0.0,0.0
2012-10-08 00:00:00-04:00,16.273768875075607,16.352351768605292,16.19980601522889,16.32230567932129,679000,0.0,0.0
2012-10-09 00:00:00-04:00,16.285327250653122,16.37546729848885,16.24603579664718,16.33848762512207,1145600,0.0,0.0
2012-10-10 00:00:00-04:00,16.329235334115243,16.35465962023743,16.199802123846503,16.246028900146484,767200,0.0,0.0
2012-10-11 00:00:00-04:00,16.333855110586654,16.51182509143825,16.22060260855354,16.324609756469727,1758000,0.0,0.0
2012-10-12 00:00:00-04:00,16.296888974841384,16.35698118138802,16.095806323596236,16.167455673217773,1946600,0.0,0.0
2012-10-15 00:00:00-04:00,16.06344406398578,16.204432706912105,16.012595469701274,16.181320190429688,1294400,0.0,0.0
2012-10-16 00:00:00-04:00,16.23678926826252,16.34079646569981,16.183628897621613,16.28301429748535,933200,0.0,0.0
2012-10-17 00:00:00-04:00,16.336177813561058,16.484100051601878,16.206746296118386,16.45174217224121,1151400,0.0,0.0
2012-10-18 00:00:00-04:00,16.4471175945444,16.597349824744622,16.39626900317798,16.58579444885254,1140400,0.0,0.0
2012-10-19 00:00:00-04:00,16.585792888749403,16.61815075959857,16.42631355144156,16.463294982910156,1500800,0.0,0.0
2012-10-22 00:00:00-04:00,16.34310621748789,16.45173696238613,16.285324056445983,16.4401798248291,1342000,0.0,0.0
2012-10-23 00:00:00-04:00,16.324617231360207,16.34541972849131,16.17207322700992,16.250656127929688,1379800,0.0,0.0
2012-10-24 00:00:00-04:00,16.250658550916285,16.27377283192427,16.146651339868612,16.165142059326172,980000,0.0,0.0
2012-10-25 00:00:00-04:00,16.266831913947986,16.30612512017011,16.132778652259177,16.276077270507812,1276000,0.0,0.0
2012-10-26 00:00:00-04:00,16.25989830679556,16.666685177805622,16.158202911571635,16.66437339782715,4113600,0.0,0.0
2012-10-31 00:00:00-04:00,16.749895757177047,16.86777187797056,16.641264995207713,16.775320053100586,2618600,0.0,0.0
2012-11-01 00:00:00-04:00,16.82386136495193,16.837728525211872,16.675939110938025,16.722164154052734,2106200,0.0,0.0
2012-11-02 00:00:00-04:00,16.82616690318017,16.83541049767561,16.433247128998993,16.463294982910156,4117000,0.0,0.0
2012-11-05 00:00:00-05:00,15.940942560799092,16.229853360397826,15.226754147237806,15.693634986877441,6709600,0.0,0.0
2012-11-06 00:00:00-05:00,15.989786620950229,15.989786620950229,15.563330203210041,15.850004196166992,5354000,0.83,0.0
2012-11-07 00:00:00-05:00,15.821573269853323,15.821573269853323,15.442500290627567,15.461454391479492,3139000,0.0,0.0
2012-11-08 00:00:00-05:00,15.470930677260352,15.634404818231548,15.380899606444737,15.399853706359863,2975200,0.0,0.0
2012-11-09 00:00:00-05:00,15.364314811295651,15.437761494618051,15.30508460631181,15.376161575317383,3173800,0.0,0.0
2012-11-12 00:00:00-05:00,15.402224726368416,15.43065407108857,15.203210275514298,15.210317611694336,1773200,0.0,0.0
2012-11-13 00:00:00-05:00,15.18899594380989,15.418809459119254,15.132134541750393,15.23164176940918,1934600,0.0,0.0
2012-11-14 00:00:00-05:00,15.23637682976206,15.260070356993996,14.980502822962034,15.008933067321777,2401400,0.0,0.0
2012-11-15 00:00:00-05:00,15.008939720613565,15.09423139528279,14.81466464110325,14.926017761230469,2028400,0.0,0.0
2012-11-16 00:00:00-05:00,14.949704695819605,15.039734868399542,14.764906729170361,14.892844200134277,3535200,0.0,0.0
2012-11-19 00:00:00-05:00,14.96155096842749,15.018411462241257,14.75542919295414,14.819397926330566,2586600,0.0,0.0
2012-11-20 00:00:00-05:00,14.835979718559946,14.862041150243778,14.677243221985467,14.807549476623535,1917800,0.0,0.0
2012-11-21 00:00:00-05:00,14.807553097671441,14.876260360952154,14.625123935054372,14.755430221557617,1927400,0.0,0.0
2012-11-23 00:00:00-05:00,14.772014180606376,14.805183857760154,14.582477687205536,14.698569297790527,964600,0.0,0.0
2012-11-26 00:00:00-05:00,14.636966217442883,14.88336405764136,14.584844257856313,14.807549476623535,2500400,0.0,0.0
2012-11-27 00:00:00-05:00,14.8430928216098,14.899953324118291,14.73884706070858,14.743585586547852,2655800,0.0,0.0
2012-11-28 00:00:00-05:00,14.762537336163446,15.034995750120382,14.73647590009338,15.030257225036621,3648600,0.0,0.0
2012-11-29 00:00:00-05:00,15.070534413311867,15.072903223990938,14.911796984376368,15.049211502075195,2020000,0.0,0.0
2012-11-30 00:00:00-05:00,15.02315034765988,15.101334658255489,14.975765999157808,15.053950309753418,2322000,0.0,0.0
2012-12-03 00:00:00-05:00,15.056315109602496,15.082376539525155,14.817025523894596,15.018407821655273,2416800,0.0,0.0
2012-12-04 00:00:00-05:00,15.0326327495163,15.072908872622948,14.876264976441691,14.91654109954834,1711400,0.0,0.0
2012-12-05 00:00:00-05:00,14.918910129375245,15.181892486503452,14.85257165939254,15.101339340209961,2432800,0.0,0.0
2012-12-06 00:00:00-05:00,15.113184084898082,15.18189136124626,15.075276777909687,15.098968505859375,1670200,0.0,0.0
2012-12-07 00:00:00-05:00,15.106073959581467,15.177150038347989,15.070536372088894,15.148719787597656,1133400,0.0,0.0
2012-12-10 00:00:00-05:00,15.12029188097884,15.160568904252308,15.065800182017162,15.139245986938477,1104800,0.0,0.0
2012-12-11 00:00:00-05:00,15.15345457178759,15.26480764008897,15.117916993069661,15.181885719299316,1512800,0.0,0.0
2012-12-12 00:00:00-05:00,15.1700430767973,15.271919123602128,15.091859659354876,15.106074333190918,1793600,0.0,0.0
2012-12-13 00:00:00-05:00,15.110811204976367,15.151088218592873,15.011304883890821,15.061058044433594,1070800,0.0,0.0
2012-12-14 00:00:00-05:00,15.070532762522149,15.117917104944526,15.006564035819116,15.020779609680176,1316800,0.0,0.0
2012-12-17 00:00:00-05:00,15.096592079127582,15.30271199663231,15.089483841303222,15.245851516723633,2372800,0.0,0.0
2012-12-18 00:00:00-05:00,15.24585431523188,15.542005338478663,15.210315830929787,15.489882469177246,4218400,0.0,0.0
2012-12-19 00:00:00-05:00,15.459087102340382,15.489886165384878,15.210319460427014,15.224535942077637,1767000,0.0,0.0
2012-12-20 00:00:00-05:00,15.279023092530677,15.312191862545172,15.120286577809534,15.26007080078125,1470000,0.0,0.0
2012-12-21 00:00:00-05:00,15.084750446693047,15.333518068171605,15.084750446693047,15.2861328125,4552200,0.0,0.0
2012-12-24 00:00:00-05:00,15.314567712497594,15.319307143005561,15.103708243971125,15.25059986114502,617000,0.0,0.0
2012-12-26 00:00:00-05:00,15.236376605328726,15.274284802291556,14.992348461958056,15.020779609680176,1331200,0.0,0.0
2012-12-27 00:00:00-05:00,15.020778385994674,15.113177349111279,14.864410701386323,15.032624244689941,1623000,0.0,0.0
2012-12-28 00:00:00-05:00,14.963926007123908,15.02789476712432,14.824142621296703,14.826512336730957,1103000,0.0,0.0
2012-12-31 00:00:00-05:00,14.819397375324293,15.113179595043025,14.741213973292021,15.103702545166016,2033200,0.0,0.0
2013-01-02 00:00:00-05:00,15.28613031867491,15.373791671694036,15.215055158106939,15.340622901916504,1837400,0.0,0.0
2013-01-03 00:00:00-05:00,15.36194445978049,15.36668388821756,15.219792335228085,15.26717758178711,2141200,0.0,0.0
2013-01-04 00:00:00-05:00,15.274286658852098,15.27902428026714,15.15819505099562,15.264809608459473,1879400,0.0,0.0
2013-01-07 00:00:00-05:00,15.20084196802384,15.262440085003085,14.876259766373332,15.006566047668457,2324400,0.0,0.0
2013-01-08 00:00:00-05:00,15.001831129286444,15.070538406340258,14.821771645187708,14.88810920715332,2009400,0.0,0.0
2013-01-09 00:00:00-05:00,14.854935091913559,14.923642344295294,14.779120504382394,14.862042427062988,2279000,0.0,0.0
2013-01-10 00:00:00-05:00,14.902328225327325,15.020788701192307,14.862051193566744,15.013680458068848,1676000,0.0,0.0
2013-01-11 00:00:00-05:00,15.051578838057207,15.087117321230151,14.907056998699614,14.942595481872559,2562200,0.0,0.0
2013-01-14 00:00:00-05:00,14.95918370057125,15.037368022078883,14.940230500793929,14.975768089294434,998000,0.0,0.0
2013-01-15 00:00:00-05:00,14.926011144697041,15.027887166082387,14.911795570626582,15.008933067321777,1404600,0.0,0.0
2013-01-16 00:00:00-05:00,14.944965196100712,15.023148593787553,14.899949663577493,14.942595481872559,1464400,0.0,0.0
2013-01-17 00:00:00-05:00,14.985239312562255,15.056315365699621,14.935486165744203,14.989977836608887,1548800,0.0,0.0
2013-01-18 00:00:00-05:00,15.004192191757243,15.13449842923677,14.98286928716743,15.132128715515137,1288000,0.0,0.0
2013-01-22 00:00:00-05:00,15.139246742528387,15.26244482228869,15.108446770697531,15.25059986114502,1657000,0.0,0.0
2013-01-23 00:00:00-05:00,15.134505669588698,15.281396358268298,14.985245266053795,15.141613006591797,2885600,0.0,0.0
2013-01-24 00:00:00-05:00,15.106078316438921,15.210323201777113,15.049217798538685,15.125032424926758,2920200,0.0,0.0
2013-01-25 00:00:00-05:00,15.16293477156701,15.307456638213521,15.072904593302054,15.302717208862305,1750600,0.0,0.0
2013-01-28 00:00:00-05:00,15.295609854851444,15.302717191307433,15.170042090628481,15.269548416137695,1610200,0.0,0.0
2013-01-29 00:00:00-05:00,15.224535408044966,15.449609508499957,15.167673098562698,15.411703109741211,1933200,0.0,0.0
2013-01-30 00:00:00-05:00,15.378533617980315,15.430654687904925,15.25770347540184,15.302717208862305,1946200,0.0,0.0
2013-01-31 00:00:00-05:00,15.2719126043258,15.319297842822785,15.23400622109024,15.305081367492676,2312400,0.0,0.0
2013-02-01 00:00:00-05:00,15.354839723335235,15.388008497758857,15.295609510784104,15.361947059631348,1479400,0.0,0.0
2013-02-04 00:00:00-05:00,15.32877666052112,15.345361045975162,15.179517191434728,15.186624526977539,1919400,0.0,0.0
2013-02-05 00:00:00-05:00,15.297979342745576,15.463823216135781,15.290872006394947,15.39511775970459,2268400,0.0,0.0
2013-02-06 00:00:00-05:00,15.338253044496835,15.371421813964844,15.2268999723275,15.371421813964844,2160000,0.0,0.0
2013-02-07 00:00:00-05:00,15.371424849284056,15.468563270166364,15.28376528733563,15.390378952026367,1354400,0.0,0.0
2013-02-08 00:00:00-05:00,15.39511351646381,15.41880523362349,15.063424053541853,15.274283409118652,7932400,0.0,0.0
2013-02-11 00:00:00-05:00,15.262441593650998,15.335888290482492,15.238749868812311,15.309826850891113,5979800,0.0,0.0
2013-02-12 00:00:00-05:00,15.511657719470294,15.589471258664648,15.504362062438565,15.545701026916504,1768800,0.83,0.0
2013-02-13 00:00:00-05:00,15.545695876100313,15.604055547354262,15.463018902148677,15.480040550231934,2085400,0.0,0.0
2013-02-14 00:00:00-05:00,15.343870473613118,15.343870473613118,14.954802804222265,15.027752876281738,5231200,0.0,0.0
2013-02-15 00:00:00-05:00,14.979115822274187,15.001000931738966,14.85510082038063,14.942641258239746,3692800,0.0,0.0
2013-02-19 00:00:00-05:00,15.003437170402124,15.076387245746533,14.96939386374877,15.022890090942383,2397400,0.0,0.0
2013-02-20 00:00:00-05:00,15.025320563460257,15.127450471713484,14.962096491827891,14.966959953308105,2633200,0.0,0.0
2013-02-21 00:00:00-05:00,14.962096565408764,15.008298985892807,14.891578692624925,14.959665298461914,1892200,0.0,0.0
2013-02-22 00:00:00-05:00,14.981552414689094,15.115294377299579,14.962098566071285,15.088545799255371,1618400,0.0,0.0
2013-02-25 00:00:00-05:00,15.134746079724845,15.285509674691504,14.974255561828613,14.974255561828613,2075800,0.0,0.0
2013-02-26 00:00:00-05:00,15.04720507041494,15.163925358408873,14.903736209162114,14.96452808380127,2189200,0.0,0.0
2013-02-27 00:00:00-05:00,15.013157883549606,15.100697381181575,14.945070370800094,15.081244468688965,1745000,0.0,0.0
2013-02-28 00:00:00-05:00,15.110428542444492,15.202832453648334,15.07152177892873,15.139608383178711,2694000,0.0,0.0
2013-03-01 00:00:00-05:00,15.127451138600822,15.188243018367851,14.988845726940834,15.105566024780273,2275400,0.0,0.0
2013-03-04 00:00:00-05:00,15.064223716628792,15.321980620019973,15.064223716628792,15.307391166687012,1784800,0.0,0.0
2013-03-05 00:00:00-05:00,15.36818929514372,15.518952915918538,15.334145986673013,15.460593223571777,2444200,0.0,0.0
2013-03-06 00:00:00-05:00,15.497061594515069,15.548126536775232,15.433838465184897,15.477608680725098,1835200,0.0,0.0
2013-03-07 00:00:00-05:00,15.49463091589422,15.577306962150466,15.421679935486535,15.44599723815918,1230600,0.0,0.0
2013-03-08 00:00:00-05:00,15.463022901412216,15.492202744586091,15.312259296134963,15.424116134643555,1887800,0.0,0.0
2013-03-11 00:00:00-04:00,15.387636639355081,15.455724159228238,15.373047185361743,15.44599723815918,1522000,0.0,0.0
2013-03-12 00:00:00-04:00,15.453291758567126,15.514083623020662,15.370614785805905,15.433838844299316,1375200,0.0,0.0
2013-03-13 00:00:00-04:00,15.42897683368034,15.562718762523714,15.42897683368034,15.484905242919922,1848400,0.0,0.0
2013-03-14 00:00:00-04:00,15.492197504271921,15.543262444455848,15.463017670968274,15.475175857543945,2206600,0.0,0.0
2013-03-15 00:00:00-04:00,15.39979872377373,15.900723196481591,15.382776144815583,15.861817359924316,3942200,0.0,0.0
2013-03-18 00:00:00-04:00,15.752386451157179,15.820473037456193,15.642961845350953,15.674572944641113,1611800,0.0,0.0
2013-03-19 00:00:00-04:00,15.664849498956624,15.74266302273207,15.49949645664158,15.567582130432129,1868400,0.0,0.0
2013-03-20 00:00:00-04:00,15.633241088463205,15.635673283281433,15.514088587854468,15.555427551269531,3151000,0.0,0.0
2013-03-21 00:00:00-04:00,15.489766800554083,15.545695202921507,15.25875753678588,15.300095558166504,2201200,0.0,0.0
2013-03-22 00:00:00-04:00,15.304965965185637,15.319556352794791,15.100705176710614,15.168792724609375,3434400,0.0,0.0
2013-03-25 00:00:00-04:00,15.180947348868282,15.2344444965834,14.93534765036743,14.996139526367188,3291000,0.0,0.0
2013-03-26 00:00:00-04:00,15.056924509506624,15.258753890684003,15.035040334670992,15.244163513183594,4379600,0.0,0.0
2013-03-27 00:00:00-04:00,15.166356757030302,15.319552542183045,15.146903839334144,15.304962158203125,1823800,0.0,0.0
2013-03-28 00:00:00-04:00,15.31955001533057,15.41924863705609,15.253894689665925,15.377910614013672,1761400,0.0,0.0
2013-04-01 00:00:00-04:00,15.40952424162033,15.436272815083734,15.348732366516371,15.414387702941895,1042200,0.0,0.0
