Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24 00:00:00-05:00,23.77166049326532,24.10152298376205,23.671265063748454,23.728633880615234,7827500,0.0,0.0
2013-01-25 00:00:00-05:00,23.771654342744274,23.872047010790453,23.456131402604814,23.52066993713379,8436000,0.0,0.0
2013-01-28 00:00:00-05:00,23.549365922944435,23.886400961895134,23.52785397935061,23.692785263061523,7773000,0.0,0.0
2013-01-29 00:00:00-05:00,23.534011475778794,23.69278213373055,23.375240817827038,23.57731056213379,6183000,0.21,0.0
2013-01-30 00:00:00-05:00,23.54844567786868,23.793817264187954,23.519577784656104,23.685564041137695,8352700,0.0,0.0
2013-01-31 00:00:00-05:00,23.68555904225552,23.894847094385337,23.570090246768935,23.873197555541992,13790600,0.0,0.0
2013-02-01 00:00:00-05:00,23.9453689957896,24.356726828656296,23.873202017494787,24.3350772857666,13854400,0.0,0.0
2013-02-04 00:00:00-05:00,24.17630499736801,24.31342334806644,23.995884810820485,24.010318756103516,16353400,0.0,0.0
2013-02-05 00:00:00-05:00,24.12578429085487,24.43610718983691,23.96701366728456,24.356721878051758,8434100,0.0,0.0
2013-02-06 00:00:00-05:00,24.248475355835414,24.313426742179367,24.096923038697508,24.2196102142334,9102400,0.0,0.0
2013-02-07 00:00:00-05:00,24.161875987149546,24.21239342946156,23.757733695659326,24.118574142456055,10626900,0.0,0.0
2013-02-08 00:00:00-05:00,24.25569666782348,24.746439923903374,24.21961317166937,24.739221572875977,13022900,0.0,0.0
2013-02-11 00:00:00-05:00,24.667047930905838,24.674263526993787,24.291773615480885,24.31342315673828,8275000,0.0,0.0
2013-02-12 00:00:00-05:00,24.241259758683398,24.320645092325336,24.111356985995492,24.2196102142334,7055500,0.0,0.0
2013-02-13 00:00:00-05:00,24.262907554478037,24.450546102834558,24.205174522440934,24.3350772857666,5424700,0.0,0.0
2013-02-14 00:00:00-05:00,24.16909162844578,24.42167881169122,24.031970512117837,24.385595321655273,6394200,0.0,0.0
2013-02-15 00:00:00-05:00,24.414461306693735,24.43611084842445,24.104138361249976,24.241256713867188,6519100,0.0,0.0
2013-02-19 00:00:00-05:00,24.33507897941345,24.580450576884182,24.125790873601424,24.493846893310547,6098000,0.0,0.0
2013-02-20 00:00:00-05:00,24.522711523506256,24.5299298726735,23.85154820661889,23.858766555786133,8968900,0.0,0.0
2013-02-21 00:00:00-05:00,23.80824806897782,23.815463664831864,23.230901292890163,23.440189361572266,11422300,0.0,0.0
2013-02-22 00:00:00-05:00,23.9237209315518,24.717568753835064,23.9237209315518,24.667051315307617,20543100,0.0,0.0
2013-02-25 00:00:00-05:00,24.681475903164028,24.86189604463015,24.327851214573563,24.34228515625,13942700,0.0,0.0
2013-02-26 00:00:00-05:00,24.327861514352765,24.52271567999147,24.262910125806528,24.36394500732422,9811800,0.0,0.0
2013-02-27 00:00:00-05:00,24.39280848381455,24.883551607704955,24.32785710703513,24.74643325805664,7104600,0.0,0.0
2013-02-28 00:00:00-05:00,24.80416558818566,25.01345365781061,24.710349076693213,24.84746742248535,13413000,0.0,0.0
2013-03-01 00:00:00-05:00,24.630957672494933,24.948496119938742,24.41445406046539,24.912412643432617,9336900,0.0,0.0
2013-03-04 00:00:00-05:00,24.85468432124566,24.94850359064955,24.61653110259715,24.941287994384766,7424800,0.0,0.0
2013-03-05 00:00:00-05:00,25.027887691029797,25.26604089803607,24.962936315847454,25.258825302124023,12979700,0.0,0.0
2013-03-06 00:00:00-05:00,25.280472247354524,25.44645846622491,25.22273922700505,25.3598575592041,8706000,0.0,0.0
2013-03-07 00:00:00-05:00,25.395941746849797,25.439243578060243,25.302125242050405,25.403160095214844,8423000,0.0,0.0
2013-03-08 00:00:00-05:00,25.47533044923675,25.489764394893346,25.128924012459414,25.468114852905273,11510500,0.0,0.0
2013-03-11 00:00:00-04:00,25.453687352817383,25.684625035815333,25.338218511318406,25.63410758972168,8907500,0.0,0.0
2013-03-12 00:00:00-04:00,25.619665487880198,25.778436126791163,25.482547142543837,25.706266403198242,10862800,0.0,0.0
2013-03-13 00:00:00-04:00,25.40316347394742,25.533066231863128,25.294910258019787,25.468114852905273,9363100,0.0,0.0
2013-03-14 00:00:00-04:00,25.61967054300133,25.785656810526284,25.489767767895888,25.533069610595703,8676000,0.0,0.0
2013-03-15 00:00:00-04:00,25.403165487747614,25.547502202762004,25.15057554822397,25.316564559936523,14809100,0.0,0.0
2013-03-18 00:00:00-04:00,24.68869771924722,25.244392225361302,24.68869771924722,24.984586715698242,9094600,0.0,0.0
2013-03-19 00:00:00-04:00,25.035107796582533,25.193878465182156,24.746437107212472,25.013458251953125,11004700,0.0,0.0
2013-03-20 00:00:00-04:00,25.20109022161025,25.367079215118032,25.121707652402755,25.302127838134766,7556000,0.0,0.0
2013-03-21 00:00:00-04:00,25.100055279305177,25.208308491602065,24.710349771622194,24.74643325805664,9540200,0.0,0.0
2013-03-22 00:00:00-04:00,24.890773849155117,25.056760115104993,24.775305022711986,24.869121551513672,7647400,0.0,0.0
2013-03-25 00:00:00-04:00,24.941282598826366,25.172220171251265,24.76086244830735,24.883546829223633,7552800,0.0,0.0
2013-03-26 00:00:00-04:00,25.071194666035616,25.33821581742658,24.984590979373106,25.330997467041016,7249200,0.0,0.0
2013-03-27 00:00:00-04:00,25.12892600451966,25.345429700544315,24.941290202096653,25.316564559936523,8214600,0.0,0.0
2013-03-28 00:00:00-04:00,25.266047057398108,25.619671909151712,25.251615862055974,25.60523796081543,8651800,0.0,0.0
2013-04-01 00:00:00-04:00,25.446462903014307,25.66296933780572,25.15779224494856,25.266042709350586,11066900,0.0,0.0
2013-04-02 00:00:00-04:00,25.10727795706042,25.273264225670914,24.94850728578341,25.092844009399414,8763300,0.0,0.0
2013-04-03 00:00:00-04:00,25.07118891251026,25.1794393665052,24.537143979290942,24.645397186279297,13625700,0.0,0.0
2013-04-04 00:00:00-04:00,24.724784754756072,24.991808651898513,24.594884734273712,24.89077377319336,9406500,0.0,0.0
2013-04-05 00:00:00-04:00,24.61653854645965,24.703139492792644,24.40003480412995,24.681489944458008,11092000,0.0,0.0
2013-04-08 00:00:00-04:00,24.746433241627123,25.31656168709092,24.724780947385995,25.309343338012695,8662800,0.0,0.0
2013-04-09 00:00:00-04:00,25.338224127666205,25.54751230958363,25.114501993237752,25.37430763244629,7745400,0.0,0.0
2013-04-10 00:00:00-04:00,25.511413476835262,25.814520824170533,25.424812557451006,25.807302474975586,8048200,0.0,0.0
2013-04-11 00:00:00-04:00,25.583578815331357,25.922766838484314,25.525843043649846,25.75678062438965,10085600,0.0,0.0
2013-04-12 00:00:00-04:00,25.74235066457864,25.89390571219613,25.42481213017701,25.87225341796875,6753100,0.0,0.0
2013-04-15 00:00:00-04:00,25.67739628666359,25.893899909464896,25.45367431640625,25.45367431640625,9517000,0.0,0.0
2013-04-16 00:00:00-04:00,25.56915323100574,25.879476222756114,25.374299067372203,25.792875289916992,9367200,0.0,0.0
2013-04-17 00:00:00-04:00,25.258830171368114,25.280479716271202,24.54436490663205,24.688701629638672,17043900,0.0,0.0
2013-04-18 00:00:00-04:00,25.006243448185746,25.121712278196377,24.450548843448946,24.479413986206055,12616900,0.0,0.0
2013-04-19 00:00:00-04:00,24.414464712706327,24.82582258093927,24.219610550965353,24.71756935119629,10701100,0.0,0.0
2013-04-22 00:00:00-04:00,24.760869420957857,25.691835567520968,24.580449219632587,25.1217098236084,10722800,0.0,0.0
2013-04-23 00:00:00-04:00,25.489760519174943,26.146489805229255,25.37429172447286,25.763999938964844,15246700,0.0,0.0
2013-04-24 00:00:00-04:00,25.641317851791243,26.0815435787036,25.49698389469991,25.98772430419922,12074200,0.0,0.0
2013-04-25 00:00:00-04:00,26.095981871748005,26.168148862314332,25.92999559105008,26.059898376464844,11218600,0.0,0.0
2013-04-26 00:00:00-04:00,25.878061295727676,26.10352884519287,25.819874331667524,25.99443244934082,6990800,0.28,0.0
2013-04-29 00:00:00-04:00,26.168994168253207,26.25627186110039,25.950798548881338,26.16172218322754,5335500,0.0,0.0
2013-04-30 00:00:00-04:00,26.14716541356371,26.35808896703955,26.008972780490065,26.336267471313477,7430700,0.0,0.0
2013-05-01 00:00:00-04:00,26.365373573168586,26.765399375928833,26.0817189634751,26.48174476623535,15212000,0.0,0.0
2013-05-02 00:00:00-04:00,26.605381706445694,26.8381240137333,26.401730106688674,26.692659378051758,9582100,0.0,0.0
2013-05-03 00:00:00-04:00,26.867220564597094,27.056325464463537,26.816308347211763,26.918132781982422,11805400,0.0,0.0
2013-05-06 00:00:00-04:00,27.04905883950131,27.092699085173003,26.77267894043969,26.93996238708496,6140200,0.0,0.0
2013-05-07 00:00:00-04:00,26.990874619780975,27.019968116895438,26.809044424578474,26.93996238708496,5820100,0.0,0.0
2013-05-08 00:00:00-04:00,26.852678123309285,27.07814853250799,26.845406137306583,26.9763240814209,6355900,0.0,0.0
2013-05-09 00:00:00-04:00,26.910860797144984,27.172696643416828,26.867220564597094,26.918132781982422,7754600,0.0,0.0
2013-05-10 00:00:00-04:00,27.078152336615773,27.078152336615773,26.809044424578474,26.93996238708496,8742300,0.0,0.0
2013-05-13 00:00:00-04:00,26.85266990627587,26.932675600364554,26.576290130615234,26.576290130615234,9398700,0.0,0.0
2013-05-14 00:00:00-04:00,26.569014896709067,26.765391749272965,26.532649429458118,26.554468154907227,7124900,0.0,0.0
2013-05-15 00:00:00-04:00,26.598103116536777,26.82357340808369,26.518097439713465,26.772661209106445,11922000,0.0,0.0
2013-05-16 00:00:00-04:00,26.758128695361457,26.8963186268348,26.605392017231726,26.619935989379883,10209300,0.0,0.0
2013-05-17 00:00:00-04:00,26.67812279958383,26.787222011531156,26.598117080756886,26.743581771850586,10018700,0.0,0.0
2013-05-20 00:00:00-04:00,26.729033758455625,26.79449272761992,26.605390580316442,26.641756057739258,8727600,0.0,0.0
2013-05-21 00:00:00-04:00,26.692669722661822,26.765400681435533,26.55447701668025,26.619935989379883,6651600,0.0,0.0
2013-05-22 00:00:00-04:00,26.53265655986561,26.72176147960245,26.04535306382848,26.190814971923828,10122900,0.0,0.0
2013-05-23 00:00:00-04:00,25.987162728559646,26.299910784733676,25.841698064721637,26.176267623901367,7566200,0.0,0.0
2013-05-24 00:00:00-04:00,25.994437487730778,26.190811593228247,25.841698064721637,26.176267623901367,4786900,0.0,0.0
2013-05-28 00:00:00-04:00,26.65629715685992,26.707209369368464,26.278090167862555,26.329002380371094,5578500,0.0,0.0
2013-05-29 00:00:00-04:00,26.212629360121134,26.394459470375292,26.088983442404512,26.248994827270508,7809600,0.0,0.0
2013-05-30 00:00:00-04:00,26.125343177123035,26.64174268556185,26.125343177123035,26.525371551513672,15275100,0.0,0.0
2013-05-31 00:00:00-04:00,26.241727988466824,26.481742338314543,26.096263316842954,26.11808204650879,8188900,0.0,0.0
2013-06-03 00:00:00-04:00,26.139903349995635,26.32173351380211,25.987166678280147,26.20536231994629,8403800,0.0,0.0
2013-06-04 00:00:00-04:00,26.489013551802632,26.903588824932772,26.489013551802632,26.649024963378906,9021500,0.0,0.0
2013-06-05 00:00:00-04:00,26.62719604473591,26.62719604473591,26.04534037235913,26.088977813720703,6851900,0.0,0.0
2013-06-06 00:00:00-04:00,26.059889698123172,26.23444502991214,25.608949079569886,25.94351577758789,6104900,0.0,0.0
2013-06-07 00:00:00-04:00,26.168992279114498,26.36536915472509,25.936249931985124,26.314456939697266,5828200,0.0,0.0
2013-06-10 00:00:00-04:00,26.365362237912738,26.736294389304472,26.270809817163116,26.634469985961914,7941300,0.0,0.0
2013-06-11 00:00:00-04:00,26.183543204802405,26.198089950634934,25.57986573803892,25.64532470703125,9795200,0.0,0.0
2013-06-12 00:00:00-04:00,25.819884807987727,25.841703541109574,25.201663323796968,25.30348777770996,8378600,0.0,0.0
2013-06-13 00:00:00-04:00,25.347119471080294,25.878065901859216,25.150745368691833,25.80533218383789,7036400,0.0,0.0
2013-06-14 00:00:00-04:00,25.718054496719944,26.016255804338268,25.630776809602,25.80533218383789,6267600,0.0,0.0
2013-06-17 00:00:00-04:00,26.03807579704511,26.35809862286575,25.892611128445527,26.023529052734375,6750900,0.0,0.0
2013-06-18 00:00:00-04:00,26.103527728178754,26.43082245074372,25.950791115817452,26.270811080932617,5691600,0.0,0.0
2013-06-19 00:00:00-04:00,26.35083676078722,26.394477015079012,25.899898564475297,25.97262954711914,5850300,0.0,0.0
2013-06-20 00:00:00-04:00,25.754421980577483,25.819880944656926,25.107107099407344,25.18711280822754,8734600,0.0,0.0
2013-06-21 00:00:00-04:00,25.30347444155758,25.49985125967898,25.01981996244005,25.419845581054688,14860300,0.0,0.0
2013-06-24 00:00:00-04:00,25.32529326595264,25.427117666612475,24.80162174883712,24.867080688476562,9087400,0.0,0.0
2013-06-25 00:00:00-04:00,25.187111496106873,25.572590500877734,25.07074031875108,25.470766067504883,7825800,0.0,0.0
2013-06-26 00:00:00-04:00,25.659868286369388,25.75442073535875,25.39076045794645,25.427125930786133,6596900,0.0,0.0
2013-06-27 00:00:00-04:00,25.499855872845675,25.59440553331857,25.347116470336918,25.347116470336914,6720200,0.0,0.0
2013-06-28 00:00:00-04:00,25.1580143748838,25.51440261472781,25.09982740735526,25.347116470336914,11343300,0.0,0.0
2013-07-01 00:00:00-04:00,25.419854453306503,25.73260252008298,25.412579693888752,25.485313415527344,5246700,0.0,0.0
2013-07-02 00:00:00-04:00,25.376211666053706,25.93624878101469,25.332574211970712,25.550769805908203,7795600,0.0,0.0
2013-07-03 00:00:00-04:00,25.347111252117525,26.023519350594157,25.31802054884949,25.798051834106445,4074200,0.0,0.0
2013-07-05 00:00:00-04:00,26.008982187826607,26.198087088481568,25.834426805922703,26.18354034423828,5764600,0.0,0.0
2013-07-08 00:00:00-04:00,26.27808972729015,26.29990845385443,25.754418093687782,25.958066940307617,8024200,0.0,0.0
2013-07-09 00:00:00-04:00,26.183537034719322,26.48173831774555,26.154443549910074,26.358095169067383,6284900,0.0,0.0
2013-07-10 00:00:00-04:00,26.2271729257367,26.670836010442525,26.2271729257367,26.612651824951172,7016500,0.0,0.0
2013-07-11 00:00:00-04:00,26.8090344469664,27.13632923142218,26.794487703823084,27.034502029418945,10298900,0.0,0.0
2013-07-12 00:00:00-04:00,27.056318854285237,27.267242431640625,26.918126205566217,27.267242431640625,6618900,0.0,0.0
2013-07-15 00:00:00-04:00,27.26724372973343,27.514532783179522,27.2090567644486,27.48543930053711,6279500,0.0,0.0
2013-07-16 00:00:00-04:00,27.55817922226949,27.601819460468803,27.361802312134756,27.507266998291016,5192600,0.0,0.0
2013-07-17 00:00:00-04:00,27.58726939755727,27.75455279544648,27.49271694674762,27.56545066833496,5810900,0.0,0.0
2013-07-18 00:00:00-04:00,27.558173597894775,27.710910238658023,27.318159273053606,27.34724998474121,6911300,0.0,0.0
2013-07-19 00:00:00-04:00,27.296337193045364,27.347249405554845,27.00541066077797,27.099960327148438,8238400,0.0,0.0
2013-07-22 00:00:00-04:00,27.310887750716244,27.34725322551589,27.070873397432276,27.21633529663086,7906500,0.0,0.0
2013-07-23 00:00:00-04:00,28.110934004643596,28.903713335685364,28.060021799627737,28.31458282470703,21958000,0.0,0.0
2013-07-24 00:00:00-04:00,28.343676306003832,28.518231644770466,28.11820598771425,28.31458282470703,10252200,0.0,0.0
2013-07-25 00:00:00-04:00,28.30003798302396,28.56187378325048,28.1691200829107,28.547327041625977,9191700,0.0,0.0
2013-07-26 00:00:00-04:00,28.190943193294338,28.452779034250348,28.183671208604537,28.445507049560547,6965000,0.0,0.0
2013-07-29 00:00:00-04:00,28.291665620432674,28.562716740951945,28.23306186093817,28.269689559936523,4970300,0.28,0.0
2013-07-30 00:00:00-04:00,28.372251918218304,28.606672575657367,28.291669293252124,28.394227981567383,6160000,0.0,0.0
2013-07-31 00:00:00-04:00,28.555398290782996,28.82644669999823,28.408884655296458,28.70191192626953,8871300,0.0,0.0
2013-08-01 00:00:00-04:00,28.833757103922224,29.22934285068962,28.753174511671805,29.17073631286621,8625100,0.0,0.0
2013-08-02 00:00:00-04:00,29.03155642781019,29.29528031758511,28.870391207500152,29.258649826049805,9305700,0.0,0.0
2013-08-05 00:00:00-04:00,29.09748786819244,29.22934981520047,29.0535329543517,29.20004653930664,4514300,0.0,0.0
2013-08-06 00:00:00-04:00,29.163422996905506,29.29528496270125,28.958302830937352,29.104816436767578,5140100,0.0,0.0
2013-08-07 00:00:00-04:00,28.972954948644208,29.222027244307625,28.929002822330727,29.046213150024414,4513300,0.0,0.0
2013-08-08 00:00:00-04:00,29.192723963755544,29.27330658801645,28.87772068410726,29.046213150024414,3897300,0.0,0.0
2013-08-09 00:00:00-04:00,28.97294600378448,29.25864591467613,28.943642732279237,29.141435623168945,5768600,0.0,0.0
2013-08-12 00:00:00-04:00,28.921670726888685,29.243998375052573,28.921670726888685,29.090160369873047,3506600,0.0,0.0
2013-08-13 00:00:00-04:00,29.082840781510093,29.24400323511857,28.89969947028461,29.126792907714844,4100300,0.0,0.0
2013-08-14 00:00:00-04:00,29.141445336732936,29.14877255430848,28.599348605760635,28.694580078125,11735300,0.0,0.0
2013-08-15 00:00:00-04:00,28.32829134479785,28.496783778571196,28.10119795012911,28.313642501831055,8551200,0.0,0.0
2013-08-16 00:00:00-04:00,28.298995016008803,28.606671064703672,28.15980583677725,28.37957763671875,5714600,0.0,0.0
2013-08-19 00:00:00-04:00,28.526089830216137,28.59202081449959,28.137831141943927,28.159807205200195,5365800,0.0,0.0
2013-08-20 00:00:00-04:00,28.262369010257235,28.467486388363216,28.167134744201736,28.386903762817383,5428900,0.0,0.0
2013-08-21 00:00:00-04:00,28.05724363043036,28.394222916067932,27.837474652602122,28.167129516601562,9314200,0.0,0.0
2013-08-22 00:00:00-04:00,28.291661631565383,28.53340944099601,28.093868731444122,28.438175201416016,4258600,0.0,0.0
2013-08-23 00:00:00-04:00,28.518760148169356,28.672598151623333,28.357594928638065,28.621318817138672,5162800,0.0,0.0
2013-08-26 00:00:00-04:00,28.687235301382174,28.980262317176667,28.599328314448915,28.709211349487305,6757700,0.0,0.0
2013-08-27 00:00:00-04:00,28.430859820539087,28.430859820539087,27.925387983556586,28.02062225341797,9172200,0.0,0.0
2013-08-28 00:00:00-04:00,28.10853187384556,28.342952563758924,27.940042177627525,28.15248680114746,5115000,0.0,0.0
2013-08-29 00:00:00-04:00,28.115857845433855,28.438185581141326,28.02794799472869,28.284347534179688,3192400,0.0,0.0
2013-08-30 00:00:00-04:00,28.306315451147555,28.313642667187853,27.881429139776355,27.98398780822754,4377300,0.0,0.0
2013-09-03 00:00:00-04:00,28.291662831326004,28.635969315898855,28.189104166435545,28.30631446838379,4466800,0.0,0.0
2013-09-04 00:00:00-04:00,28.401560666713742,28.91435700152497,28.218419318175105,28.84109878540039,6224400,0.0,0.0
2013-09-05 00:00:00-04:00,28.833756274608554,28.99492145447397,28.78247695274473,28.921663284301758,4374400,0.0,0.0
2013-09-06 00:00:00-04:00,29.00958804572761,29.00958804572761,28.555398290782996,28.70191192626953,4770400,0.0,0.0
2013-09-09 00:00:00-04:00,28.85575042205274,29.18540540825024,28.753191714016896,29.119474411010742,3656700,0.0,0.0
2013-09-10 00:00:00-04:00,29.273307434483247,29.56633465944796,29.21470366619914,29.529706954956055,6427400,0.0,0.0
2013-09-11 00:00:00-04:00,29.339228967522043,29.58830119013866,29.27329800287312,29.32457733154297,6720000,0.0,0.0
2013-09-12 00:00:00-04:00,29.25133071752098,29.383192686359205,29.053537764263638,29.236679077148438,5855600,0.0,0.0
2013-09-13 00:00:00-04:00,29.346558527646096,29.522372584415407,29.112137922277643,29.507720947265625,4272300,0.0,0.0
2013-09-16 00:00:00-04:00,29.668877517098945,29.72748404862253,29.507712349922322,29.63224983215332,5393100,0.0,0.0
2013-09-17 00:00:00-04:00,29.78610202058183,29.91796398501425,29.5883090739332,29.83738136291504,4061200,0.0,0.0
2013-09-18 00:00:00-04:00,29.815398442581504,29.961912013197697,29.705512565990876,29.925281524658203,7654400,0.0,0.0
2013-09-19 00:00:00-04:00,29.96924878974084,29.991224856313554,29.793431873613866,29.8886661529541,5066800,0.0,0.0
2013-09-20 00:00:00-04:00,29.95458289417411,29.96923452975606,29.676207407144535,29.683534622192383,7179000,0.0,0.0
2013-09-23 00:00:00-04:00,29.668885771924284,29.75679279915495,29.48574450172722,29.646909713745117,5780200,0.0,0.0
2013-09-24 00:00:00-04:00,29.632265645339288,29.71284827193032,29.471100392157222,29.529706954956055,4440700,0.0,0.0
2013-09-25 00:00:00-04:00,29.61760997463512,29.683540951555358,29.45644474338246,29.53702735900879,4421200,0.0,0.0
2013-09-26 00:00:00-04:00,29.68353897048689,29.698190608215135,29.412490658799726,29.58098030090332,3275500,0.0,0.0
2013-09-27 00:00:00-04:00,29.485740301089418,29.54434684056992,29.302599056983276,29.419809341430664,3799300,0.0,0.0
2013-09-30 00:00:00-04:00,29.21468795741202,29.602946446385506,29.068174423710236,29.515039443969727,5521700,0.0,0.0
2013-10-01 00:00:00-04:00,29.55167763900325,29.705515646572607,29.4710950270819,29.595632553100586,3942000,0.0,0.0
2013-10-02 00:00:00-04:00,29.38318561050755,29.64690948467588,29.361209552498185,29.49306869506836,4255100,0.0,0.0
2013-10-03 00:00:00-04:00,29.346565305012565,29.566334323985217,29.16342399011624,29.463775634765625,5899200,0.0,0.0
2013-10-04 00:00:00-04:00,29.48574814591193,29.48574814591193,29.17807211532148,29.251327514648438,6539300,0.0,0.0
2013-10-07 00:00:00-04:00,29.01690525674151,29.4637704333227,28.950974283237496,29.20004653930664,5850700,0.0,0.0
2013-10-08 00:00:00-04:00,29.229359815116165,29.229359815116165,28.71656348959366,28.745866775512695,6427000,0.0,0.0
2013-10-09 00:00:00-04:00,28.804460113782763,28.928997636547322,28.51143294981898,28.78248405456543,6859200,0.0,0.0
2013-10-10 00:00:00-04:00,28.987611606640638,29.478431860047166,28.98028718249209,29.390522003173828,6383900,0.0,0.0
2013-10-11 00:00:00-04:00,29.170742828054895,29.61760799796686,29.170742828054895,29.58098030090332,4500100,0.0,0.0
2013-10-14 00:00:00-04:00,29.471101863363213,29.771453526414064,29.405170874180595,29.705522537231445,6080400,0.0,0.0
2013-10-15 00:00:00-04:00,29.67620632823438,29.742137288699297,29.45643739152254,29.485740661621094,6437400,0.0,0.0
2013-10-16 00:00:00-04:00,29.295283388935292,29.866683347011055,29.112142090114656,29.852031707763672,8301700,0.0,0.0
2013-10-17 00:00:00-04:00,29.50772692575492,29.83005741932868,29.368540536402826,29.778778076171875,4972800,0.0,0.0
2013-10-18 00:00:00-04:00,29.80806984548932,29.859349173651147,29.551673204680192,29.822721481323242,5724400,0.0,0.0
2013-10-21 00:00:00-04:00,29.70551871639213,30.196338860401514,29.698194293876096,30.027849197387695,9658800,0.0,0.0
2013-10-22 00:00:00-04:00,29.43446555603075,29.639582887099635,29.141438402063166,29.507720947265625,13064800,0.0,0.0
2013-10-23 00:00:00-04:00,29.302609385461192,29.383192008393547,28.709230539380346,29.104816436767578,12047600,0.0,0.0
2013-10-24 00:00:00-04:00,29.04621483238833,29.507728952498752,29.04621483238833,29.214704513549805,6663600,0.0,0.0
2013-10-25 00:00:00-04:00,29.26597490020375,29.500395497398987,29.148764601606132,29.471092224121094,7152100,0.0,0.0
2013-10-28 00:00:00-04:00,29.397834804988335,30.086444912374123,29.368531533734362,30.042490005493164,11604000,0.0,0.0
2013-10-29 00:00:00-04:00,30.559077562801644,30.82474495268155,30.197474100996615,30.817363739013672,11073600,0.3,0.0
2013-10-30 00:00:00-04:00,30.743555349727508,31.237992295094475,30.66976013524622,30.78783416748047,11278100,0.0,0.0
2013-10-31 00:00:00-04:00,30.77308482414627,31.245381110590387,30.736187204600558,31.060890197753906,9643500,0.0,0.0
2013-11-01 00:00:00-04:00,31.260126997080356,31.267505391706944,30.861626124684257,31.016597747802734,6033800,0.0,0.0
2013-11-04 00:00:00-05:00,31.12730312714927,31.17158195410427,30.913293019528126,30.987091064453125,3681600,0.0,0.0
2013-11-05 00:00:00-05:00,30.809975813090404,31.0239859015496,30.625484939958124,30.920671463012695,5350400,0.0,0.0
2013-11-06 00:00:00-05:00,31.075646036339876,31.186338881540074,30.920674363995055,31.0977840423584,4637300,0.0,0.0
2013-11-07 00:00:00-05:00,31.186340505276423,31.215859724909777,30.632867805135795,30.73618507385254,6335400,0.0,0.0
2013-11-08 00:00:00-05:00,30.876391376238676,31.023984631724908,30.66976250762227,30.979705810546875,5590100,0.0,0.0
2013-11-11 00:00:00-05:00,30.950183710465605,30.994462527514838,30.728795255433315,30.83949089050293,4291000,0.0,0.0
2013-11-12 00:00:00-05:00,30.706658436862146,30.98708532542495,30.706658436862146,30.88376808166504,4176800,0.0,0.0
2013-11-13 00:00:00-05:00,30.73619029516459,31.29704148793432,30.63287300889682,31.28228187561035,7129600,0.0,0.0
2013-11-14 00:00:00-05:00,31.164205948804394,31.547947401205114,31.14944633735344,31.459392547607422,6114500,0.0,0.0
2013-11-15 00:00:00-05:00,31.43724818760276,31.540565456140907,31.20848127360902,31.40035057067871,4231800,0.0,0.0
2013-11-18 00:00:00-05:00,31.452005569119493,31.511044004101464,31.237998280078653,31.319171905517578,4000400,0.0,0.0
2013-11-19 00:00:00-05:00,31.34869391715364,31.51104681271724,31.060888558732913,31.105167388916016,3605000,0.0,0.0
2013-11-20 00:00:00-05:00,31.289663451190876,31.289663451190876,30.85426473547718,30.942819595336914,4858800,0.0,0.0
2013-11-21 00:00:00-05:00,31.053507393421278,31.356072334935075,31.00184735525829,31.319171905517578,3826700,0.0,0.0
2013-11-22 00:00:00-05:00,31.31179088653611,31.488900546435172,31.105162011618102,31.46676254272461,5002300,0.0,0.0
2013-11-25 00:00:00-05:00,31.48152701697625,31.540565456140907,31.304414514590004,31.40035057067871,6201200,0.0,0.0
2013-11-26 00:00:00-05:00,31.42987091408113,31.62174021801138,31.407732906156667,31.51104736328125,4181000,0.0,0.0
2013-11-27 00:00:00-05:00,31.068252585952976,31.422477433359685,30.95017857518623,31.378198623657227,4764300,0.0,0.0
2013-11-29 00:00:00-05:00,31.459385697128013,31.791469844690997,31.370828047706265,31.732431411743164,3756400,0.0,0.0
2013-12-02 00:00:00-05:00,31.695536665641434,31.732434282017593,31.52580537822496,31.592222213745117,4389600,0.0,0.0
2013-12-03 00:00:00-05:00,31.45200601856464,31.688154131652006,31.282274738227315,31.61435890197754,6318700,0.0,0.0
2013-12-04 00:00:00-05:00,31.488894369419064,31.784080831488666,31.156813118474183,31.311784744262695,6592500,0.0,0.0
2013-12-05 00:00:00-05:00,31.348703150667717,31.533194108109342,31.282286293384388,31.481536865234375,4486700,0.0,0.0
2013-12-06 00:00:00-05:00,31.739799802399666,32.145681863193936,31.739799802399666,32.094024658203125,4794000,0.0,0.0
2013-12-09 00:00:00-05:00,32.212099558708076,32.22685634759188,31.968570315526097,32.16044235229492,5121700,0.0,0.0
2013-12-10 00:00:00-05:00,32.09403064336364,32.212104678948705,31.939056184383755,32.03499221801758,5146200,0.0,0.0
2013-12-11 00:00:00-05:00,32.064518459618384,32.10141607599454,31.570081391833277,31.592222213745117,4169600,0.0,0.0
2013-12-12 00:00:00-05:00,31.237996920645053,31.54794024548954,31.215856100936588,31.304410934448242,6970500,0.0,0.0
2013-12-13 00:00:00-05:00,31.47415382678069,31.57008708363306,30.928059434591567,30.957578659057617,5596000,0.0,0.0
2013-12-16 00:00:00-05:00,31.12731199935406,31.422498632975838,31.031375921160727,31.20848846435547,4144400,0.0,0.0
2013-12-17 00:00:00-05:00,31.186329512595755,31.44461837068334,31.164191513227895,31.311784744262695,3570500,0.0,0.0
2013-12-18 00:00:00-05:00,31.37082625772707,31.80622482299805,31.03136373296862,31.806224822998047,6390700,0.0,0.0
