Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26 00:00:00-04:00,42.144864437614714,42.79966844416055,41.63738860048387,42.6768913269043,4751600,0.0,0.0
2018-03-27 00:00:00-04:00,42.66051248229612,42.7832895755091,41.039871712581146,41.51460647583008,6267200,0.0,0.0
2018-03-28 00:00:00-04:00,41.58828523690695,42.05483334264584,41.015330491613796,41.424583435058594,6496100,0.0,0.0
2018-03-29 00:00:00-04:00,41.67012062549016,42.562291868394794,41.6291959693177,42.17759323120117,3896100,0.0,0.0
2018-04-02 00:00:00-04:00,41.95660785710849,42.210345790784395,40.42600281521675,41.04806900024414,6779600,0.0,0.0
2018-04-03 00:00:00-04:00,41.350916026932985,41.80928042820182,40.88436794097723,41.73561477661133,4487800,0.0,0.0
2018-04-04 00:00:00-04:00,40.97439638078017,42.22670910002169,40.84343559394676,42.13667297363281,3843000,0.0,0.0
2018-04-05 00:00:00-04:00,42.36585132015068,42.676884343244325,42.14485754101579,42.3412971496582,2851500,0.0,0.0
2018-04-06 00:00:00-04:00,41.8993102779967,42.185789177989435,40.777958219635565,41.21176528930664,5118100,0.0,0.0
2018-04-09 00:00:00-04:00,41.53915463530642,42.365843826627945,41.301787288026205,41.35089874267578,4567000,0.0,0.0
2018-04-10 00:00:00-04:00,42.0630123279184,42.38222908856244,41.75197925139392,42.05482864379883,4611900,0.0,0.0
2018-04-11 00:00:00-04:00,41.62919615550831,42.03844896376561,41.45731072540452,41.70286178588867,3782700,0.0,0.0
2018-04-12 00:00:00-04:00,42.05483153756044,42.7751144390136,42.02209055412565,42.57048797607422,3787000,0.0,0.0
2018-04-13 00:00:00-04:00,42.90606718683033,43.00429011867512,41.94841701897939,42.2103385925293,4330700,0.0,0.0
2018-04-16 00:00:00-04:00,42.48044584495869,42.79966255910977,42.374039232791205,42.55411148071289,3316200,0.0,0.0
2018-04-17 00:00:00-04:00,42.914261991823544,43.2416655809668,42.67689454581229,42.71781921386719,4630900,0.0,0.0
2018-04-18 00:00:00-04:00,42.92244727516358,43.38899537754073,42.619600973455206,42.775115966796875,4211100,0.0,0.0
2018-04-19 00:00:00-04:00,43.970134666168384,45.22244760056999,43.79006238245239,45.214263916015625,7839100,0.0,0.0
2018-04-20 00:00:00-04:00,45.36159896850586,45.77085194998579,44.59220448737049,45.36159896850586,7005200,0.0,0.0
2018-04-23 00:00:00-04:00,45.296112966829874,46.10643511611679,45.296112966829874,45.61532974243164,6067500,0.0,0.0
2018-04-24 00:00:00-04:00,45.87725756063442,46.35199250713093,44.99327276427705,45.33704376220703,4794300,0.0,0.0
2018-04-25 00:00:00-04:00,45.189704373167906,45.69718021618913,44.82137613947567,45.34522247314453,5199500,0.0,0.0
2018-04-26 00:00:00-04:00,45.34521853428116,45.67261895173911,45.02599867790869,45.37795639038086,4369100,0.0,0.0
2018-04-27 00:00:00-04:00,45.36158870872532,45.549847785296244,44.97689311634343,45.27973937988281,3040800,0.0,0.0
2018-04-30 00:00:00-04:00,45.37840067830608,45.65790544174038,44.80294932582869,44.8111686706543,3629800,0.24,0.0
2018-05-01 00:00:00-04:00,44.7125069574621,44.81115474450007,43.93976020974418,44.548091888427734,4325700,0.0,0.0
2018-05-02 00:00:00-04:00,44.391905409076635,44.76183858134368,43.87399896790277,44.38368606567383,4479500,0.0,0.0
2018-05-03 00:00:00-04:00,44.07129343764194,44.57275800749597,43.29032417980156,44.26858901977539,4004300,0.0,0.0
2018-05-04 00:00:00-04:00,43.849331590137055,45.09065924128157,43.726019504863814,44.794715881347656,2539100,0.0,0.0
2018-05-07 00:00:00-04:00,44.87692148359126,45.7565384859337,44.72894823684612,45.69899368286133,4555100,0.0,0.0
2018-05-08 00:00:00-04:00,45.657898270872636,46.38954214778778,45.62501462481964,46.1018180847168,5623600,0.0,0.0
2018-05-09 00:00:00-04:00,46.19223671762884,46.75124607574278,45.994941141798414,46.74302673339844,4749300,0.0,0.0
2018-05-10 00:00:00-04:00,46.73480236264577,47.12117729227329,46.56216795679555,47.080074310302734,4017400,0.0,0.0
2018-05-11 00:00:00-04:00,47.05542135477139,47.28560060271493,46.87456443941173,47.00609588623047,3273100,0.0,0.0
2018-05-14 00:00:00-04:00,47.20338411383793,47.36779918066385,46.92388257697739,47.104736328125,2755800,0.0,0.0
2018-05-15 00:00:00-04:00,46.89921635740482,47.145837379562856,46.4799609333318,46.76768493652344,4292700,0.0,0.0
2018-05-16 00:00:00-04:00,46.693695863173694,47.07184828634644,46.52928081172059,46.90743637084961,3119900,0.0,0.0
2018-05-17 00:00:00-04:00,46.866338907565286,47.46645442654413,46.5868342092852,47.08829879760742,3547200,0.0,0.0
2018-05-18 00:00:00-04:00,46.97321436522602,47.05542348317937,46.69370963609902,46.82524108886719,3819300,0.0,0.0
2018-05-21 00:00:00-04:00,47.18695312628091,47.53222200057199,46.99787373021819,47.450016021728516,4005400,0.0,0.0
2018-05-22 00:00:00-04:00,47.4746672539406,47.74595257207935,47.31847467243905,47.343135833740234,3884300,0.0,0.0
2018-05-23 00:00:00-04:00,46.95676868360973,47.236273389772286,46.47174590338522,47.22805404663086,3249700,0.0,0.0
2018-05-24 00:00:00-04:00,47.12939891306442,47.376019936358766,46.55394776807331,47.05541229248047,4098700,0.0,0.0
2018-05-25 00:00:00-04:00,46.833470237772225,47.03898835798579,46.53752364291148,46.858131408691406,3434600,0.0,0.0
2018-05-29 00:00:00-04:00,46.25799854354586,46.438855413353465,45.0413321829226,45.37015914916992,8703100,0.0,0.0
2018-05-30 00:00:00-04:00,45.888062033074974,46.18400847574916,45.17286022058305,45.54279327392578,6970500,0.0,0.0
2018-05-31 00:00:00-04:00,45.36195235862397,45.43593899529272,44.70429510821123,45.008460998535156,7143700,0.0,0.0
2018-06-01 00:00:00-04:00,45.58390282482915,46.036041894819114,45.38660412260193,45.50169372558594,5086500,0.0,0.0
2018-06-04 00:00:00-04:00,45.69077700646237,45.93739805344088,45.403049838356814,45.84696960449219,4676400,0.0,0.0
2018-06-05 00:00:00-04:00,45.56746225641638,45.97849835605141,45.35372172847048,45.69899368286133,5023300,0.0,0.0
2018-06-06 00:00:00-04:00,45.871638740484535,46.504634857177734,45.871638740484535,46.504634857177734,3792900,0.0,0.0
2018-06-07 00:00:00-04:00,47.4500123066557,47.86104844060537,47.038976172706036,47.3924674987793,7910000,0.0,0.0
2018-06-08 00:00:00-04:00,47.21160736503492,47.58154048746168,46.77591009637485,47.318477630615234,3632700,0.0,0.0
2018-06-11 00:00:00-04:00,47.38425301786696,47.696641410464096,47.19517674065109,47.43357849121094,3233700,0.0,0.0
2018-06-12 00:00:00-04:00,47.54867041995913,47.630876410207044,47.11297302692169,47.40891647338867,3280000,0.0,0.0
2018-06-13 00:00:00-04:00,47.408901685417035,47.630861553000805,46.899217805756074,47.121177673339844,3446200,0.0,0.0
2018-06-14 00:00:00-04:00,47.121169090857876,47.18693635932921,46.49639572016004,46.69369125366211,3432300,0.0,0.0
2018-06-15 00:00:00-04:00,46.57040361280797,46.93211434684137,46.11004193098214,46.80058288574219,6615400,0.0,0.0
2018-06-18 00:00:00-04:00,46.529283470574356,47.0718509762045,46.274443105417994,47.05541229248047,4203300,0.0,0.0
2018-06-19 00:00:00-04:00,46.52927669341426,47.2609234508247,46.455290083606734,47.137611389160156,4686800,0.0,0.0
2018-06-20 00:00:00-04:00,47.43356252984819,47.573313286694045,47.16227722167969,47.16227722167969,3766900,0.0,0.0
2018-06-21 00:00:00-04:00,47.03074856269404,47.302033886762054,46.512845348311195,46.98142623901367,4259100,0.0,0.0
2018-06-22 00:00:00-04:00,47.31846736655427,47.449998766446434,46.60326243968197,46.652587890625,5072600,0.0,0.0
2018-06-25 00:00:00-04:00,46.578608060256855,46.644375337751285,45.37838346959103,45.76475524902344,4566300,0.0,0.0
2018-06-26 00:00:00-04:00,45.65789261183893,45.70721493884812,45.07422207854779,45.36194610595703,3655600,0.0,0.0
2018-06-27 00:00:00-04:00,45.37015837466653,45.68254665283161,44.5069832910625,44.55630874633789,4321000,0.0,0.0
2018-06-28 00:00:00-04:00,44.69606408952937,44.8687016327459,44.13705474948666,44.638519287109375,4020400,0.0,0.0
2018-06-29 00:00:00-04:00,45.09888180447393,45.32084167681014,44.30969323791628,44.334354400634766,7719500,0.0,0.0
2018-07-02 00:00:00-04:00,43.956208821357684,44.46589279174805,43.80001307046275,44.46589279174805,4303100,0.0,0.0
2018-07-03 00:00:00-04:00,44.65495552007786,44.9180183370715,43.619146070159935,43.72601318359375,2600900,0.0,0.0
2018-07-05 00:00:00-04:00,44.021965500018375,44.145277583888976,43.610929401725095,43.7342414855957,2976600,0.0,0.0
2018-07-06 00:00:00-04:00,43.59448758147858,44.021965500018375,43.44651433521648,43.7342414855957,3292900,0.0,0.0
2018-07-09 00:00:00-04:00,43.964420152071895,44.52342948969679,43.964420152071895,44.48232650756836,2849600,0.0,0.0
2018-07-10 00:00:00-04:00,44.56453437746408,44.72073010657038,44.2439267128136,44.416561126708984,3207600,0.0,0.0
2018-07-11 00:00:00-04:00,44.13705913412747,44.30147421564207,43.77534846356082,43.890438079833984,4105700,0.0,0.0
2018-07-12 00:00:00-04:00,43.98086929321289,44.128842562272226,43.545171965403206,43.98086929321289,3347900,0.0,0.0
2018-07-13 00:00:00-04:00,43.84932590159932,44.095946904195266,43.356083896407426,43.594482421875,4102100,0.0,0.0
2018-07-16 00:00:00-04:00,43.6684755368385,44.2110430776999,43.52872476441444,44.14527893066406,4282200,0.0,0.0
2018-07-17 00:00:00-04:00,43.95621731427704,44.52344620692254,43.95621731427704,44.43301773071289,4703500,0.0,0.0
2018-07-18 00:00:00-04:00,44.589201557639115,45.78942632602006,44.589201557639115,45.7401008605957,7600500,0.0,0.0
2018-07-19 00:00:00-04:00,44.679626055551054,44.80293814887563,42.82996347142316,43.347869873046875,17437200,0.0,0.0
2018-07-20 00:00:00-04:00,43.3314259528986,43.60271129069098,43.06836309343992,43.12590789794922,14046700,0.0,0.0
2018-07-23 00:00:00-04:00,43.12591457126352,43.86578093795106,43.01082494443593,43.775352478027344,8353500,0.0,0.0
2018-07-24 00:00:00-04:00,43.989082535284865,44.77827423945848,43.92331838924508,44.548091888427734,5026100,0.0,0.0
2018-07-25 00:00:00-04:00,44.59741743917866,44.59741743917866,43.80000639113792,43.81644821166992,10071800,0.0,0.0
2018-07-26 00:00:00-04:00,43.816457262195186,44.22749345252714,43.783573614338884,43.89866638183594,6657900,0.0,0.0
2018-07-27 00:00:00-04:00,43.94797859272381,44.23570574124262,43.82466964560707,43.90687561035156,3651300,0.0,0.0
2018-07-30 00:00:00-04:00,43.97298717180643,44.44403753263519,43.94819604307333,44.179588317871094,4271600,0.28,0.0
2018-07-31 00:00:00-04:00,44.460570482535886,44.468836294602,43.97299160259473,44.18785858154297,3918600,0.0,0.0
2018-08-01 00:00:00-04:00,44.29528340650084,44.74980843906806,43.75812233094095,44.03083419799805,6482000,0.0,0.0
2018-08-02 00:00:00-04:00,43.74985864182406,43.80770671195955,43.23748866955974,43.493675231933594,5394400,0.0,0.0
2018-08-03 00:00:00-04:00,43.510192097782316,43.725055850624756,43.361439056398105,43.60935974121094,4734400,0.0,0.0
2018-08-06 00:00:00-04:00,43.617636659841786,44.13000981546843,43.51020632453479,43.82423782348633,4136700,0.0,0.0
2018-08-07 00:00:00-04:00,43.923394730453076,44.25395459602438,43.741584755275184,43.749847412109375,4959500,0.0,0.0
2018-08-08 00:00:00-04:00,43.832502856330635,44.0556324873988,43.70027824004767,43.91514205932617,3355700,0.0,0.0
2018-08-09 00:00:00-04:00,43.873834598589276,43.94821116286013,43.19618285855895,43.212711334228516,4795000,0.0,0.0
2018-08-10 00:00:00-04:00,42.66726567150704,42.70031945597153,41.78301309930071,42.16315841674805,13595000,0.0,0.0
2018-08-13 00:00:00-04:00,42.22926827088092,42.22926827088092,41.41939224719773,41.43592071533203,8964100,0.0,0.0
2018-08-14 00:00:00-04:00,41.576425843085275,42.2623401749285,41.576425843085275,42.12185287475586,5081700,0.0,0.0
2018-08-15 00:00:00-04:00,41.79955866845229,42.29540031558739,41.79129285459227,42.113590240478516,4795900,0.0,0.0
2018-08-16 00:00:00-04:00,42.24581088554178,42.77470943301585,42.23754822494925,42.57637405395508,4840700,0.0,0.0
2018-08-17 00:00:00-04:00,42.47718776928889,42.7581653936921,42.38628278014629,42.71684265136719,3977700,0.0,0.0
2018-08-20 00:00:00-04:00,42.7664309422633,42.95650359037542,42.75816828472923,42.92344665527344,3656600,0.0,0.0
2018-08-21 00:00:00-04:00,42.75817324827713,43.64242587376435,42.67553090092871,43.41929626464844,4252300,0.0,0.0
2018-08-22 00:00:00-04:00,43.33666031181347,43.58458423795778,43.1217964819699,43.38624572753906,3011200,0.0,0.0
2018-08-23 00:00:00-04:00,43.3283972629574,43.35318839435571,43.11353028255994,43.245758056640625,3448700,0.0,0.0
2018-08-24 00:00:00-04:00,43.41930069144282,43.568053779352816,43.29533873402332,43.435829162597656,2841100,0.0,0.0
2018-08-27 00:00:00-04:00,43.66721707401172,44.163058548990186,43.601103196023544,43.78291320800781,3816600,0.0,0.0
2018-08-28 00:00:00-04:00,43.8407741418114,43.90688803920331,43.65070141553587,43.70854949951172,3620400,0.0,0.0
2018-08-29 00:00:00-04:00,43.716808860742354,43.72507152045478,43.22096416093742,43.38624572753906,4127600,0.0,0.0
2018-08-30 00:00:00-04:00,43.27055377135372,43.40277840695629,43.07221524170787,43.16312026977539,4356200,0.0,0.0
2018-08-31 00:00:00-04:00,42.99783310856919,43.12179506757539,42.725121212232544,43.09700393676758,3974300,0.0,0.0
2018-09-04 00:00:00-04:00,43.10526942375037,43.54326290999813,42.89040558686008,43.30360794067383,3920200,0.0,0.0
2018-09-05 00:00:00-04:00,43.31185868498257,43.70026979950517,43.08872909701104,43.17963409423828,4221200,0.0,0.0
2018-09-06 00:00:00-04:00,43.154852572188425,43.26228290874341,42.84081791710524,43.13005828857422,3800000,0.0,0.0
2018-09-07 00:00:00-04:00,43.23748415308801,43.35318028127367,42.8573388311971,43.121788024902344,3395500,0.0,0.0
2018-09-10 00:00:00-04:00,43.1631148136847,43.344924846837785,42.9234567067981,42.997833251953125,3825500,0.0,0.0
2018-09-11 00:00:00-04:00,42.87387670773141,43.3779840789999,42.71685779718197,43.171382904052734,3657900,0.0,0.0
2018-09-12 00:00:00-04:00,43.13832689736172,43.21270344805912,42.89040611253168,42.98130798339844,3956400,0.0,0.0
2018-09-13 00:00:00-04:00,43.006104718935966,43.04742432668123,42.13011453330998,42.328453063964844,6816600,0.0,0.0
2018-09-14 00:00:00-04:00,42.477198589331636,42.766438944387254,42.45240430712441,42.683799743652344,3766900,0.0,0.0
2018-09-17 00:00:00-04:00,42.708598499195666,42.716861159751126,42.121851872754526,42.328453063964844,4799300,0.0,0.0
2018-09-18 00:00:00-04:00,42.47719694176256,42.617684208059494,42.23753885545016,42.518516540527344,3477500,0.0,0.0
2018-09-19 00:00:00-04:00,42.58463040108622,43.68375009349707,42.53504813991395,43.32839584350586,4973000,0.0,0.0
2018-09-20 00:00:00-04:00,43.60110529138121,44.113478412963275,43.54325722160313,44.07215881347656,4553900,0.0,0.0
2018-09-21 00:00:00-04:00,44.113475775427915,44.220906097173476,43.82423229134797,44.12173843383789,21768700,0.0,0.0
2018-09-24 00:00:00-04:00,44.09694665889174,44.09694665889174,43.15484598982346,43.278804779052734,3501100,0.0,0.0
2018-09-25 00:00:00-04:00,43.377978236817874,43.510202844876595,43.146582808352626,43.229225158691406,5039000,0.0,0.0
2018-09-26 00:00:00-04:00,43.386233666673625,43.50192978538751,42.79948726320591,42.906917572021484,5107700,0.0,0.0
2018-09-27 00:00:00-04:00,42.92345162495879,43.03088510023747,42.41108168148719,42.592891693115234,4068200,0.0,0.0
2018-09-28 00:00:00-04:00,42.295386247704066,42.57636392828702,42.06399397633573,42.138370513916016,5310600,0.0,0.0
2018-10-01 00:00:00-04:00,42.27060400298906,42.91519869583167,42.08879395014261,42.89040756225586,4634700,0.0,0.0
2018-10-02 00:00:00-04:00,42.807760947901905,43.0226279258484,42.34497635383305,42.766441345214844,3245500,0.0,0.0
2018-10-03 00:00:00-04:00,43.03088302347559,43.40276568727455,42.890395768531015,43.121788024902344,3707000,0.0,0.0
2018-10-04 00:00:00-04:00,43.18790444984301,43.73333137794148,43.047417176347764,43.534996032714844,4825100,0.0,0.0
2018-10-05 00:00:00-04:00,43.65895555207433,43.91513895473968,43.320126647289044,43.46061706542969,4316800,0.0,0.0
2018-10-08 00:00:00-04:00,43.31186878794782,43.675485709191484,43.22096376951599,43.617637634277344,3902200,0.0,0.0
2018-10-09 00:00:00-04:00,43.34493032591041,43.40277840695629,42.948256419102705,43.16312026977539,3696000,0.0,0.0
2018-10-10 00:00:00-04:00,43.28708453467243,43.36972375411401,41.89872421116173,41.915252685546875,6211600,0.0,0.0
2018-10-11 00:00:00-04:00,41.6673180294817,42.08878613693432,40.60125850132998,40.650840759277344,8144600,0.0,0.0
2018-10-12 00:00:00-04:00,41.7416999197712,41.7416999197712,39.874026688897054,40.57646942138672,6134500,0.0,0.0
2018-10-15 00:00:00-04:00,40.46076392288251,40.61778279686667,40.03929901123047,40.03929901123047,6474500,0.0,0.0
2018-10-16 00:00:00-04:00,40.278961637404855,40.79133160729863,39.94013587711461,40.78306579589844,4623500,0.0,0.0
2018-10-17 00:00:00-04:00,40.14673981906921,40.865710989196224,39.76659128031006,40.61779022216797,7693400,0.0,0.0
2018-10-18 00:00:00-04:00,39.30380093090062,39.923604333907456,38.88233285146542,39.493873596191406,8072000,0.0,0.0
2018-10-19 00:00:00-04:00,38.91539090480134,39.353384313350354,38.32037861206818,39.17157745361328,9462200,0.0,0.0
2018-10-22 00:00:00-04:00,39.20462919000305,39.37817653463023,38.394753140847406,38.403018951416016,7268300,0.0,0.0
2018-10-23 00:00:00-04:00,37.65100056582179,38.502196427392526,37.32043741342414,38.246009826660156,9870000,0.0,0.0
2018-10-24 00:00:00-04:00,38.21295808788237,38.328654251696655,37.35349636742762,37.46092987060547,7339600,0.0,0.0
2018-10-25 00:00:00-04:00,37.81627225803686,38.57656611222151,37.67578499238986,38.138572692871094,6699800,0.0,0.0
2018-10-26 00:00:00-04:00,37.774953533314935,38.03940275328366,37.444393584595716,37.57661819458008,9232000,0.0,0.0
2018-10-29 00:00:00-04:00,38.100482178336925,38.549506521317426,37.55998956119187,38.05890655517578,6216400,0.28,0.0
2018-10-30 00:00:00-04:00,38.33330921861925,39.065052259255424,38.1919514617326,39.015159606933594,7078800,0.0,0.0
2018-10-31 00:00:00-04:00,39.26461465143086,39.813421068387875,39.173146386601964,39.356082916259766,6204800,0.0,0.0
2018-11-01 00:00:00-04:00,39.588913624662545,39.763533148079205,39.264619317741115,39.514076232910156,4020200,0.0,0.0
2018-11-02 00:00:00-04:00,39.9131920007227,40.15433496367746,38.9901989281835,39.25628662109375,6151200,0.0,0.0
2018-11-05 00:00:00-05:00,39.38934669364969,40.004676719494206,39.38934669364969,39.88826370239258,4750400,0.0,0.0
2018-11-06 00:00:00-05:00,39.87994124142267,40.21255253527265,39.647115238937516,40.179290771484375,3623500,0.0,0.0
2018-11-07 00:00:00-05:00,40.32896609033738,40.636629479562984,39.705322284816695,40.5534782409668,4741700,0.0,0.0
2018-11-08 00:00:00-05:00,40.35390986668437,40.94429506591933,40.27907248492311,40.76967239379883,5826300,0.0,0.0
2018-11-09 00:00:00-05:00,40.5950673505395,40.66159090113624,40.08783637930053,40.3289794921875,4474900,0.0,0.0
2018-11-12 00:00:00-05:00,40.18762315818312,40.32066709216934,39.81343610259138,39.89658737182617,4897900,0.0,0.0
2018-11-13 00:00:00-05:00,40.05455801326115,40.52853018489826,39.95477590071363,40.079505920410156,4870100,0.0,0.0
2018-11-14 00:00:00-05:00,40.36223563448277,40.76136736630747,39.58891691281711,40.104461669921875,6616500,0.0,0.0
2018-11-15 00:00:00-05:00,39.70532652087218,40.944300409043315,39.46418346239333,40.927669525146484,7128200,0.0,0.0
2018-11-16 00:00:00-05:00,40.744728859131314,41.251959664696194,40.66157762006211,41.06902313232422,4548400,0.0,0.0
2018-11-19 00:00:00-05:00,41.02744452093097,41.8506556845571,40.90271449940646,41.67603302001953,6314300,0.0,0.0
2018-11-20 00:00:00-05:00,41.393330585270874,41.48479888058062,40.71979708711262,41.06072235107422,7326000,0.0,0.0
2018-11-21 00:00:00-05:00,41.26028056564114,41.9670789064921,41.11892280068114,41.542999267578125,5181500,0.0,0.0
2018-11-23 00:00:00-05:00,41.24363678635599,41.77581542575475,41.01081081238003,41.459835052490234,2122400,0.0,0.0
2018-11-26 00:00:00-05:00,41.9421187781341,42.74869902241117,41.892229309509005,42.34956741333008,5730700,0.0,0.0
2018-11-27 00:00:00-05:00,42.12506060938341,42.72375968463614,42.03359234266241,42.7154426574707,3642600,0.0,0.0
2018-11-28 00:00:00-05:00,42.85680204490256,42.96489801807194,41.85897134568861,42.915008544921875,7006600,0.0,0.0
2018-11-29 00:00:00-05:00,42.35788441535037,42.773646935543496,42.03359015712233,42.14168930053711,4997000,0.0,0.0
2018-11-30 00:00:00-05:00,42.07516881457028,42.73207440521922,42.07516881457028,42.66555404663086,5407300,0.0,0.0
2018-12-03 00:00:00-05:00,43.07300180959428,43.22267658922279,41.858975861066774,42.10843276977539,6330500,0.0,0.0
2018-12-04 00:00:00-05:00,42.01696685368954,42.23316517951178,40.262448194513745,40.495277404785156,8856100,0.0,0.0
2018-12-06 00:00:00-05:00,39.74689342139104,39.913199051843606,38.80726930554772,39.780155181884766,11591900,0.0,0.0
2018-12-07 00:00:00-05:00,39.746903128242664,40.3954949282029,39.40597792996257,39.67206573486328,6514500,0.0,0.0
2018-12-10 00:00:00-05:00,39.45586830595983,39.66374958979311,38.732442326384685,39.54733657836914,6243900,0.0,0.0
2018-12-11 00:00:00-05:00,40.23749681330664,40.744727603236896,39.572277405208084,39.638797760009766,9315100,0.0,0.0
2018-12-12 00:00:00-05:00,40.07950962271401,40.703153434772794,39.60554057931066,39.963096618652344,7603400,0.0,0.0
2018-12-13 00:00:00-05:00,40.02129887043636,40.486950837230985,39.68037374959768,39.988037109375,7156700,0.0,0.0
2018-12-14 00:00:00-05:00,39.57228000308601,40.74473027808494,39.563966147696135,40.4703254699707,9624200,0.0,0.0
2018-12-17 00:00:00-05:00,40.23749987741286,41.48478755208538,40.02961859830077,40.72809982299805,9805800,0.0,0.0
2018-12-18 00:00:00-05:00,40.91104628513834,41.11892761466443,38.823915960366655,38.857177734375,13306100,0.0,0.0
2018-12-19 00:00:00-05:00,38.78233457682654,39.25630368408747,37.64314594814825,37.83439636230469,13329100,0.0,0.0
2018-12-20 00:00:00-05:00,37.51841682857486,38.59108511766465,37.393689949482045,37.42694854736328,13057800,0.0,0.0
2018-12-21 00:00:00-05:00,37.06939610002378,38.1586921160627,36.68689208530634,37.119285583496094,17265100,0.0,0.0
2018-12-24 00:00:00-05:00,36.80330664037623,37.851030245116135,36.77004804068353,36.99456024169922,7228500,0.0,0.0
2018-12-26 00:00:00-05:00,37.12760368198301,38.38320541381836,36.312706145593125,38.38320541381836,7465900,0.0,0.0
2018-12-27 00:00:00-05:00,37.759560214183566,38.932010650634766,37.759560214183566,38.932010650634766,7873900,0.0,0.0
2018-12-28 00:00:00-05:00,39.16483704445759,39.29788095430987,38.54119312227186,38.790653228759766,4688300,0.0,0.0
2018-12-31 00:00:00-05:00,38.990213981875996,39.539020456893454,38.78233269327822,39.139888763427734,3901000,0.0,0.0
2019-01-02 00:00:00-05:00,38.70747968175902,39.53900450058098,38.591066714646416,39.49742889404297,4229500,0.0,0.0
2019-01-03 00:00:00-05:00,39.36438965858477,39.39765141651555,38.657594748642715,38.71580123901367,4415700,0.0,0.0
2019-01-04 00:00:00-05:00,39.397663946169686,39.888263929619015,39.006846096230625,39.83837127685547,4881500,0.0,0.0
2019-01-07 00:00:00-05:00,39.622175593611274,40.187612962605925,39.29787811302748,39.74690246582031,4223100,0.0,0.0
2019-01-08 00:00:00-05:00,39.97973300536468,40.08782899715236,39.09831515437528,39.59722900390625,4594500,0.0,0.0
2019-01-09 00:00:00-05:00,39.66374120878193,39.89656718243337,39.40596732937069,39.71363067626953,5270800,0.0,0.0
2019-01-10 00:00:00-05:00,39.497436952626714,39.84667592521905,39.26461097089849,39.47249221801758,4435400,0.0,0.0
2019-01-11 00:00:00-05:00,39.17315206699436,40.15435204141325,38.965270770244885,39.979732513427734,3728400,0.0,0.0
2019-01-14 00:00:00-05:00,39.61385123074095,40.65325750011185,39.60553737627311,40.2624397277832,4715900,0.0,0.0
2019-01-15 00:00:00-05:00,40.11277608882663,41.15218256408417,40.029621667595926,41.08565902709961,6215800,0.0,0.0
2019-01-16 00:00:00-05:00,41.65109252591297,42.19158511153673,40.54516261662687,41.93381118774414,7647700,0.0,0.0
2019-01-17 00:00:00-05:00,41.52635910675125,42.890062828670445,41.40163225470868,42.84848403930664,7595500,0.0,0.0
2019-01-18 00:00:00-05:00,43.07299677810771,44.10408923154612,42.81522604376035,43.788108825683594,8977100,0.0,0.0
2019-01-22 00:00:00-05:00,43.46381640241397,44.07082933143133,43.413923755584534,43.72990417480469,6585700,0.0,0.0
2019-01-23 00:00:00-05:00,44.16229934569358,44.22050584995658,43.38066370784773,44.120723724365234,6233200,0.0,0.0
2019-01-24 00:00:00-05:00,43.95441784606422,44.702788542261914,43.879580459242796,44.66121292114258,6002500,0.0,0.0
2019-01-25 00:00:00-05:00,44.95376821474579,45.04571581707873,44.61941706556335,44.63613510131836,8178600,0.28,0.0
2019-01-28 00:00:00-05:00,44.31850549953504,44.6946533892925,44.168046343632064,44.66957473754883,5413400,0.0,0.0
2019-01-29 00:00:00-05:00,44.594343379719014,44.886904255026714,43.917280393818736,43.975791931152344,4070300,0.0,0.0
2019-01-30 00:00:00-05:00,43.90892028808594,44.48568143223872,43.43246737078387,43.90892028808594,4982300,0.0,0.0
2019-01-31 00:00:00-05:00,43.658149799049916,43.78353347020258,43.25692651545631,43.73337936401367,4248800,0.0,0.0
2019-02-01 00:00:00-05:00,43.758457409929356,44.076093723960355,43.658152380260404,43.98414611816406,4559100,0.0,0.0
2019-02-04 00:00:00-05:00,44.051021040094724,44.051021040094724,43.674873169329516,43.783538818359375,4274100,0.0,0.0
2019-02-05 00:00:00-05:00,43.8838410884951,44.092811760345086,43.649794956387744,43.98414611816406,3436900,0.0,0.0
2019-02-06 00:00:00-05:00,43.81696635235597,44.03429762386869,43.54948416329356,43.73337936401367,3441600,0.0,0.0
2019-02-07 00:00:00-05:00,43.71667028457226,43.96743448961083,43.18170579685269,43.55785369873047,3872700,0.0,0.0
2019-02-08 00:00:00-05:00,43.28200245003095,43.49933372393279,42.788831560655844,43.32379913330078,3875500,0.0,0.0
2019-02-11 00:00:00-05:00,43.46590481270174,43.557852429218656,43.22349803981889,43.47426223754883,3357100,0.0,0.0
2019-02-12 00:00:00-05:00,43.908920241150774,44.360297695577515,43.90056281657532,44.16804504394531,4413600,0.0,0.0
2019-02-13 00:00:00-05:00,44.268357183273416,44.39374089249614,43.80862223052372,43.825340270996094,4137200,0.0,0.0
2019-02-14 00:00:00-05:00,43.57456558737983,43.57456558737983,42.62165982954374,43.27364730834961,3380300,0.0,0.0
2019-02-15 00:00:00-05:00,43.566213759231665,44.293434143066406,43.53278086820667,44.293434143066406,4363500,0.0,0.0
2019-02-19 00:00:00-05:00,44.025948694386,44.43553269868281,43.76682704858195,44.293434143066406,3764800,0.0,0.0
2019-02-20 00:00:00-05:00,44.301788844056574,44.61942520405954,43.96743444524926,44.569271087646484,4553400,0.0,0.0
2019-02-21 00:00:00-05:00,44.44387889184352,44.59433802367023,44.14296381682935,44.259986877441406,2842300,0.0,0.0
