Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,48.858980828422936,48.994935043202965,48.36614085722378,48.5984001159668,4756300,0.0,0.0
2013-12-11 00:00:00-05:00,48.72302074287589,48.88163469465854,48.43978030843372,48.672035217285156,5352100,0.0,0.0
2013-12-12 00:00:00-05:00,48.56441257874944,48.6323875250966,48.26984007155657,48.3321533203125,4616800,0.0,0.0
2013-12-13 00:00:00-05:00,48.40577990066859,48.479425166533794,48.0942180713871,48.28681945800781,3650000,0.0,0.0
2013-12-16 00:00:00-05:00,48.30381877266131,48.30381877266131,47.93560968839755,48.00925064086914,5500600,0.0,0.0
2013-12-17 00:00:00-05:00,47.98659367014313,48.0715666644773,47.7656664780179,47.952606201171875,5663200,0.0,0.0
2013-12-18 00:00:00-05:00,48.1452155599851,48.468109534172804,47.476767854590406,48.422794342041016,6874300,0.0,0.0
2013-12-19 00:00:00-05:00,48.337821333695466,48.5360888052306,48.04891483408328,48.422794342041016,5667300,0.0,0.0
2013-12-20 00:00:00-05:00,48.46244025624283,48.63804794329156,48.32648173539279,48.44544219970703,9643600,0.0,0.0
2013-12-23 00:00:00-05:00,48.594371651297934,48.909400574684746,48.302258689545745,48.8292121887207,4166600,0.94,0.0
2013-12-24 00:00:00-05:00,48.737558068863336,49.25305787515556,48.691739262700715,48.93230438232422,1909600,0.0,0.0
2013-12-26 00:00:00-05:00,48.96094024336401,49.33897048493615,48.932299668575105,49.26451110839844,2624000,0.0,0.0
2013-12-27 00:00:00-05:00,49.373343984370244,49.79147284896022,49.31033820518629,49.68264389038086,3046000,0.0,0.0
2013-12-30 00:00:00-05:00,49.58527253950056,49.768560885767755,49.16714367804849,49.602455139160156,3908300,0.0,0.0
2013-12-31 00:00:00-05:00,49.61964421073839,50.02631514550046,49.49936162749379,49.90603256225586,3799000,0.0,0.0
2014-01-02 00:00:00-05:00,49.83155605330217,49.94610960659895,49.115585420352424,49.270233154296875,3748000,0.0,0.0
2014-01-03 00:00:00-05:00,49.40196268028046,49.545156775005914,48.97810938347548,48.98956298828125,3847000,0.0,0.0
2014-01-06 00:00:00-05:00,49.001042886788234,49.01249649671851,48.42826625161801,48.64591979980469,5323900,0.0,0.0
2014-01-07 00:00:00-05:00,48.75474296706676,49.06976745702382,48.41680252009359,48.50271987915039,7502500,0.0,0.0
2014-01-08 00:00:00-05:00,48.39961591902048,48.46262168578822,47.5003569578078,47.695098876953125,10906300,0.0,0.0
2014-01-09 00:00:00-05:00,47.68364094434525,47.90129442893168,47.3170643545483,47.7180061340332,6690100,0.0,0.0
2014-01-10 00:00:00-05:00,48.09031022213225,48.14186237500461,47.20250934651123,47.294151306152344,9047600,0.0,0.0
2014-01-13 00:00:00-05:00,47.21969728672395,47.51753915169915,47.122321958038086,47.22542190551758,6999000,0.0,0.0
2014-01-14 00:00:00-05:00,47.3915276192311,47.5404507366877,47.14523354302664,47.22542190551758,6103200,0.0,0.0
2014-01-15 00:00:00-05:00,47.22541741185122,47.712280899139714,47.16814063979893,47.58626937866211,5525800,0.0,0.0
2014-01-16 00:00:00-05:00,47.51754925194745,48.42826637658644,47.322807293057735,48.41107940673828,6866200,0.0,0.0
2014-01-17 00:00:00-05:00,48.187684050087974,48.26214778980577,47.65500174490134,47.72946548461914,6171600,0.0,0.0
2014-01-21 00:00:00-05:00,48.296507807907524,48.42251932014535,47.77528353539516,48.10749053955078,4528100,0.0,0.0
2014-01-22 00:00:00-05:00,48.06739002278486,48.348053579352246,47.79818444032952,48.222042083740234,3401900,0.0,0.0
2014-01-23 00:00:00-05:00,47.88985615367476,48.34807922258404,47.54046204686771,47.849761962890625,4534300,0.0,0.0
2014-01-24 00:00:00-05:00,47.5175468096816,47.64355836245782,46.68129348754883,46.68129348754883,8040200,0.0,0.0
2014-01-27 00:00:00-05:00,46.75576500814639,46.88750558476906,46.26317664850662,46.26890563964844,5444200,0.0,0.0
2014-01-28 00:00:00-05:00,46.33188349487602,46.400618237312116,46.11423003206752,46.28606033325195,5951100,0.0,0.0
2014-01-29 00:00:00-05:00,46.09133247411919,46.09133247411919,44.865590932346706,45.501373291015625,10371500,0.0,0.0
2014-01-30 00:00:00-05:00,45.59873810725713,45.70756704205174,45.20924990739731,45.3008918762207,7011600,0.0,0.0
2014-01-31 00:00:00-05:00,44.85413060908784,45.220707254573604,44.21262366445691,44.75675964355469,8001800,0.0,0.0
2014-02-03 00:00:00-05:00,44.7281124583109,44.78539360127843,43.11861197550226,43.181617736816406,9837000,0.0,0.0
2014-02-04 00:00:00-05:00,43.44511300872205,44.23554767309233,43.28473622752796,44.035072326660156,7917900,0.0,0.0
2014-02-05 00:00:00-05:00,43.8517815176692,44.14962784044056,43.56539317574097,44.04652786254883,7038800,0.0,0.0
2014-02-06 00:00:00-05:00,44.035061142964736,45.12906648959648,43.90905396827141,44.73957824707031,8400900,0.0,0.0
2014-02-07 00:00:00-05:00,44.86557943104531,45.98822072497569,44.773933103408176,45.965309143066406,8628100,0.0,0.0
2014-02-10 00:00:00-05:00,45.79349084102723,45.87940821142967,44.928601256809266,45.140525817871094,6526000,0.0,0.0
2014-02-11 00:00:00-05:00,45.025980904912565,45.53575186550988,44.68231572708537,45.512840270996094,6011300,0.0,0.0
2014-02-12 00:00:00-05:00,45.615926647100274,45.62738462590741,44.85413274415123,44.92859649658203,5160000,0.0,0.0
2014-02-13 00:00:00-05:00,44.819777838649465,45.43264874739636,44.418835887110205,45.38682556152344,4595200,0.0,0.0
2014-02-14 00:00:00-05:00,45.426909577527326,46.137155689588866,45.18061547107375,46.045509338378906,6641400,0.0,0.0
2014-02-18 00:00:00-05:00,45.94240772143694,46.36053653636113,45.82212516726548,45.82785415649414,5987900,0.0,0.0
2014-02-19 00:00:00-05:00,45.690377085139666,45.9309465236713,45.53572936102574,45.5930061340332,4469700,0.0,0.0
2014-02-20 00:00:00-05:00,45.61019413165781,45.908040378478034,45.39254062047242,45.6560173034668,4545900,0.0,0.0
2014-02-21 00:00:00-05:00,45.61591015394701,45.7877448144163,45.192056860042904,45.23215103149414,5425100,0.0,0.0
2014-02-24 00:00:00-05:00,45.12906052504784,45.615919671374485,44.97440842437107,45.34671401977539,5043600,0.0,0.0
2014-02-25 00:00:00-05:00,45.47845733666129,45.87367017063542,45.43836315437586,45.78202819824219,5361500,0.0,0.0
2014-02-26 00:00:00-05:00,45.85075341367804,45.86793600680503,45.20351327298013,45.53572463989258,5278200,0.0,0.0
2014-02-27 00:00:00-05:00,45.5357520913306,46.47510562135531,45.44983470396276,46.26890563964844,5974200,0.0,0.0
2014-02-28 00:00:00-05:00,46.48653975760251,46.738558429347236,46.11423418328205,46.343345642089844,4569000,0.0,0.0
2014-03-03 00:00:00-05:00,45.96531856824946,46.37771838730426,45.69038389890016,46.079872131347656,5289900,0.0,0.0
2014-03-04 00:00:00-05:00,46.3949003699106,46.8874885505936,46.38917138085012,46.72711181640625,5595700,0.0,0.0
2014-03-05 00:00:00-05:00,46.89322057444524,46.898945193937934,46.263162835164806,46.43499755859375,3844300,0.0,0.0
2014-03-06 00:00:00-05:00,46.50944697053944,46.68128165712969,46.274610893466225,46.343345642089844,5150000,0.0,0.0
2014-03-07 00:00:00-05:00,46.406360689621344,46.417818669399416,45.375365376478406,46.01687240600586,5384600,0.0,0.0
2014-03-10 00:00:00-04:00,46.00542225584992,46.14861642427201,45.845045486407464,46.06842803955078,4571400,0.0,0.0
2014-03-11 00:00:00-04:00,46.17724548498875,46.308981639903735,45.33526328554608,45.54718780517578,5318200,0.0,0.0
2014-03-12 00:00:00-04:00,45.3352604126583,45.507090739041786,45.12906052504784,45.34671401977539,4363900,0.0,0.0
2014-03-13 00:00:00-04:00,45.484192034627824,45.75912235625435,45.28371672809925,45.3810920715332,4285700,0.0,0.0
2014-03-14 00:00:00-04:00,45.392532924624184,46.097049869444454,45.352438748573434,45.75910949707031,4814700,0.0,0.0
2014-03-17 00:00:00-04:00,45.82784662997991,46.21160581644404,45.82211764169215,45.98249435424805,4453800,0.0,0.0
2014-03-18 00:00:00-04:00,45.982513951863716,46.343366078846294,45.90232556140971,46.09134292602539,3698700,0.0,0.0
2014-03-19 00:00:00-04:00,46.09133566790453,46.509460156580225,45.4841938443782,45.62738800048828,4961100,0.0,0.0
2014-03-20 00:00:00-04:00,45.610204952624414,46.085610640571154,45.50710497656295,46.06842803955078,4402700,0.0,0.0
2014-03-21 00:00:00-04:00,46.44645670624191,46.6526566509705,46.13143216897367,46.3949089050293,10868500,0.0,0.0
2014-03-24 00:00:00-04:00,46.46364080393917,46.50373499238315,45.99968877201446,46.06269454956055,5277300,0.0,0.0
2014-03-25 00:00:00-04:00,46.17860457600055,46.57269926831988,46.17280783036635,46.4799690246582,4736800,0.94,0.0
2014-03-26 00:00:00-04:00,46.46838432381373,46.96679837630097,46.46838432381373,46.60747528076172,4872200,0.0,0.0
2014-03-27 00:00:00-04:00,46.50894424310393,46.61326354724303,46.32348819370344,46.404624938964844,4652800,0.0,0.0
2014-03-28 00:00:00-04:00,46.48575416929453,46.9551887512207,46.450982547409716,46.9551887512207,4106000,0.0,0.0
2014-03-31 00:00:00-04:00,47.07689529660798,47.49416799772218,46.96098252828181,47.44780731201172,6300400,0.0,0.0
2014-04-01 00:00:00-04:00,47.37246221003745,47.71439934454252,47.34927965671338,47.64485168457031,5297200,0.0,0.0
2014-04-02 00:00:00-04:00,47.70862001945465,47.81293933669048,47.61589419392367,47.789756774902344,4265000,0.0,0.0
2014-04-03 00:00:00-04:00,47.830320113778015,47.917253605919825,47.52315894028191,47.68543243408203,3642600,0.0,0.0
2014-04-04 00:00:00-04:00,48.06213953341232,48.18964139435582,47.82452162499563,47.992591857910156,5710300,0.0,0.0
2014-04-07 00:00:00-04:00,47.963623309011716,48.28817032763242,47.946237493245825,48.038963317871094,5229900,0.0,0.0
2014-04-08 00:00:00-04:00,48.0853322115707,48.82135980697815,48.0853322115707,48.57794952392578,5546700,0.0,0.0
2014-04-09 00:00:00-04:00,48.6590703422809,48.693841965146696,48.25917899284255,48.61270523071289,3845000,0.0,0.0
2014-04-10 00:00:00-04:00,48.72862704207377,49.24442684442147,48.31134980385513,48.404075622558594,6411300,0.0,0.0
2014-04-11 00:00:00-04:00,48.311332084100854,48.676447322813644,47.93462335878915,48.18383026123047,5563000,0.0,0.0
2014-04-14 00:00:00-04:00,48.47942395950426,48.954655425456465,48.31135370157193,48.78078842163086,4928000,0.0,0.0
2014-04-15 00:00:00-04:00,48.73442987198295,48.960458776096075,48.42147629747407,48.90250015258789,4872600,0.0,0.0
2014-04-16 00:00:00-04:00,49.11693508041277,49.15750346349631,48.740226139424415,49.14011764526367,5248400,0.0,0.0
2014-04-17 00:00:00-04:00,48.46203724541639,48.711244254750305,47.59271108564063,48.18964767456055,7858500,0.0,0.0
2014-04-21 00:00:00-04:00,48.09112213433492,48.45623750710849,47.81293583487322,48.392486572265625,3709400,0.0,0.0
2014-04-22 00:00:00-04:00,48.30555243399202,48.61851035861044,48.0795280031489,48.41566848754883,3728000,0.0,0.0
2014-04-23 00:00:00-04:00,48.386694007492096,48.647494514824814,48.247603056554276,48.30555725097656,3745500,0.0,0.0
2014-04-24 00:00:00-04:00,48.218617993521704,48.688057082043244,48.10850636374793,48.386688232421875,3697000,0.0,0.0
2014-04-25 00:00:00-04:00,48.33452935944489,48.79816726738475,48.33452935944489,48.746009826660156,4375200,0.0,0.0
2014-04-28 00:00:00-04:00,49.01840388099456,49.62113719632071,48.954652944264396,49.25022506713867,7172000,0.0,0.0
2014-04-29 00:00:00-04:00,49.25023165395777,49.74284897688423,49.18648070870143,49.3719367980957,4488500,0.0,0.0
2014-04-30 00:00:00-04:00,49.26761040702688,49.60374648099069,49.14010853479657,49.51102066040039,4974100,0.0,0.0
2014-05-01 00:00:00-04:00,49.545786176507114,49.81817570236442,49.38351269428253,49.67908477783203,3504500,0.0,0.0
2014-05-02 00:00:00-04:00,49.708080167790875,49.708080167790875,49.34876142936247,49.4820556640625,3596100,0.0,0.0
2014-05-05 00:00:00-04:00,49.273398627934064,49.55738165484376,49.1574902564426,49.45885467529297,2328300,0.0,0.0
2014-05-06 00:00:00-04:00,49.36612190274697,49.580557223557946,49.26180261446329,49.424076080322266,3258100,0.0,0.0
2014-05-07 00:00:00-04:00,49.4298727404636,49.800784782258845,49.32555345235742,49.72544479370117,3605000,0.0,0.0
2014-05-08 00:00:00-04:00,49.67329833166893,50.06159630487148,49.377726186839055,49.96307373046875,3510800,0.0,0.0
2014-05-09 00:00:00-04:00,49.85873440738484,50.142712946226226,49.80657697890413,50.07316970825195,2863700,0.0,0.0
2014-05-12 00:00:00-04:00,50.316593685019996,50.36295880413294,49.77761133479011,49.91670227050781,3232800,0.0,0.0
2014-05-13 00:00:00-04:00,50.00361540712193,50.02679795724086,49.626906705523176,49.80077362060547,3710200,0.0,0.0
2014-05-14 00:00:00-04:00,49.78920240168061,49.99783658429047,49.603741934256895,49.69647216796875,3195000,0.0,0.0
2014-05-15 00:00:00-04:00,49.72546501764249,49.95148949686269,49.34875607840145,49.45307540893555,4108200,0.0,0.0
2014-05-16 00:00:00-04:00,49.395115315011665,49.82977840344442,49.37772507731222,49.70806884765625,6359700,0.0,0.0
2014-05-19 00:00:00-04:00,49.67908094628584,49.72544605809428,49.458848876006,49.690670013427734,2706100,0.0,0.0
2014-05-20 00:00:00-04:00,49.53999716841298,49.55158623722421,49.27339994792302,49.389312744140625,3396700,0.0,0.0
2014-05-21 00:00:00-04:00,49.38351227372558,50.131133171854074,49.22123879288294,49.92829132080078,4995100,0.0,0.0
2014-05-22 00:00:00-04:00,49.945671381882086,50.26442598370213,49.76601210901272,50.009422302246094,4631100,0.0,0.0
2014-05-23 00:00:00-04:00,49.92249636365656,50.36295612858775,49.91090729530456,50.17170333862305,3790800,0.0,0.0
2014-05-27 00:00:00-04:00,50.14850424642392,50.51362389263556,49.96884500566545,50.368736267089844,4153800,0.0,0.0
2014-05-28 00:00:00-04:00,50.3513668526033,50.71068990428014,50.11955009319502,50.623756408691406,4278900,0.0,0.0
2014-05-29 00:00:00-04:00,50.780237911343825,51.406149356037474,50.64114254885965,51.214900970458984,4782200,0.0,0.0
2014-05-30 00:00:00-04:00,51.14536051560023,51.46411523930373,51.02945211877455,51.31343078613281,4173100,0.0,0.0
2014-06-02 00:00:00-04:00,51.19170601534554,51.42931946422036,51.02943255335879,51.185909271240234,3233900,0.0,0.0
2014-06-03 00:00:00-04:00,51.14536045308656,51.28445141343175,50.78024502407221,50.93672180175781,3073000,0.0,0.0
2014-06-04 00:00:00-04:00,50.86715759286916,51.12216128871386,50.75124923382365,50.983070373535156,2517400,0.0,0.0
2014-06-05 00:00:00-04:00,51.000455246571356,51.093185469397454,50.809202478207816,50.942501068115234,3347300,0.0,0.0
2014-06-06 00:00:00-04:00,51.00045104378373,51.3249979536894,50.94249687010343,51.19170379638672,2543600,0.0,0.0
2014-06-09 00:00:00-04:00,51.00624778763776,51.27284052386314,50.89033501865715,51.19170379638672,2864400,0.0,0.0
2014-06-10 00:00:00-04:00,50.936722234353546,51.33081697669682,50.89035710663741,51.226497650146484,3476500,0.0,0.0
2014-06-11 00:00:00-04:00,51.09322338999753,51.42935964316629,51.09322338999753,51.255496978759766,3261400,0.0,0.0
2014-06-12 00:00:00-04:00,51.122167256344085,51.41194260940461,51.04103051121682,51.13955307006836,3950000,0.0,0.0
2014-06-13 00:00:00-04:00,51.09899889507858,51.3655917633711,50.93092861301156,51.26127243041992,3162800,0.0,0.0
2014-06-16 00:00:00-04:00,51.21489191077315,51.78864580925669,51.04102494923486,51.59739303588867,4550100,0.0,0.0
2014-06-17 00:00:00-04:00,51.45250002826927,51.58000186393145,51.238069142492,51.429317474365234,4217400,0.0,0.0
2014-06-18 00:00:00-04:00,51.47567800443282,52.142161999638226,51.255450394359414,52.09000015258789,4837600,0.0,0.0
2014-06-19 00:00:00-04:00,52.142171863752786,53.01149782501143,52.107400240221,52.936153411865234,7145000,0.0,0.0
2014-06-20 00:00:00-04:00,52.96513914264322,53.10423007527682,52.61161285508283,52.82025146484375,9003100,0.0,0.0
2014-06-23 00:00:00-04:00,52.826048738589705,52.87820618074131,52.316041277794966,52.40877151489258,5492400,0.0,0.0
2014-06-24 00:00:00-04:00,52.19207236885167,52.67229546238544,51.96367385290661,52.33848190307617,5337600,0.94,0.0
2014-06-25 00:00:00-04:00,52.29749448956289,52.29749448956289,51.70014100697186,52.05738067626953,4663400,0.0,0.0
2014-06-26 00:00:00-04:00,50.833421694063325,50.897842284109515,50.35319832067073,50.65187072753906,10749000,0.0,0.0
2014-06-27 00:00:00-04:00,50.4644447126104,50.4644447126104,49.222894536729484,49.691402435302734,16140800,0.0,0.0
2014-06-30 00:00:00-04:00,49.56257959826335,49.72070447927504,49.28733328447519,49.37517547607422,8020400,0.0,0.0
2014-07-01 00:00:00-04:00,49.39858598323025,49.5098586816134,49.11748212256217,49.31659698486328,6615400,0.0,0.0
2014-07-02 00:00:00-04:00,49.31661119948778,49.837829039937404,49.09407020664335,49.6972770690918,4335400,0.0,0.0
2014-07-03 00:00:00-04:00,49.63870201390874,50.417597532933456,49.62113358034611,50.183345794677734,3562500,0.0,0.0
2014-07-07 00:00:00-04:00,50.11893540778361,50.62843795686611,50.048657191190735,50.4117546081543,4229900,0.0,0.0
2014-07-08 00:00:00-04:00,50.4410209244254,50.75141295047207,50.32975269507648,50.534725189208984,3726100,0.0,0.0
2014-07-09 00:00:00-04:00,50.6635737299528,50.8626886196451,50.25948184808019,50.38246536254883,3188000,0.0,0.0
2014-07-10 00:00:00-04:00,50.13649817695717,50.38832283952971,49.70898022679787,49.72069549560547,5465500,0.0,0.0
2014-07-11 00:00:00-04:00,50.130635451995516,50.411743789975766,49.6855491118874,50.01936721801758,4861300,0.0,0.0
2014-07-14 00:00:00-04:00,50.31803718879079,50.51715651647688,50.218479758980365,50.33560562133789,3470200,0.0,0.0
2014-07-15 00:00:00-04:00,50.11306240188706,50.13648846689937,49.47471888554549,49.53913497924805,5770400,0.0,0.0
2014-07-16 00:00:00-04:00,49.773381730689664,50.101342110657974,49.48056267561408,49.603546142578125,6244300,0.0,0.0
2014-07-17 00:00:00-04:00,49.53328116955149,50.745552092758864,49.49813983845774,49.51571273803711,5932700,0.0,0.0
2014-07-18 00:00:00-04:00,49.785114505264936,50.452741828207806,49.72069393304538,50.37660598754883,4563900,0.0,0.0
2014-07-21 00:00:00-04:00,49.94910102947963,50.236062602218894,49.89639124865276,50.11307907104492,3273300,0.0,0.0
2014-07-22 00:00:00-04:00,50.16578685491077,50.30048118309195,49.93153060425693,50.00180435180664,2741900,0.0,0.0
2014-07-23 00:00:00-04:00,50.08965013943477,50.20678049677243,49.761694075021865,49.826114654541016,2750300,0.0,0.0
2014-07-24 00:00:00-04:00,49.94908756683053,50.2360490622258,49.92566150033995,50.095497131347656,3703000,0.0,0.0
2014-07-25 00:00:00-04:00,49.96665311559786,50.08963660652578,49.52742444739884,49.691402435302734,2715100,0.0,0.0
2014-07-28 00:00:00-04:00,49.767542955654996,49.767542955654996,49.252178410155906,49.47472381591797,3053900,0.0,0.0
2014-07-29 00:00:00-04:00,49.4864407680948,50.001800909601954,49.4864407680948,49.57428741455078,2677200,0.0,0.0
2014-07-30 00:00:00-04:00,49.615263920281414,49.82023637560487,48.68995458703332,48.71923828125,4670900,0.0,0.0
2014-07-31 00:00:00-04:00,48.584568275601,48.602136715295046,48.02235586505619,48.02821350097656,4633400,0.0,0.0
2014-08-01 00:00:00-04:00,48.02235002674014,48.367874546894754,47.85837198544191,47.96378707885742,3956500,0.0,0.0
2014-08-04 00:00:00-04:00,47.905207750694636,48.21559528960177,47.72951449905494,48.09846496582031,3293400,0.0,0.0
2014-08-05 00:00:00-04:00,47.93448754137357,48.174601356885894,47.547968638535366,47.7763671875,3710200,0.0,0.0
2014-08-06 00:00:00-04:00,47.782230898044595,49.164337763405186,47.782230898044595,48.88909149169922,5053700,0.0,0.0
2014-08-07 00:00:00-04:00,48.93006777996717,49.135040232822995,48.24486776890004,48.43812942504883,4445100,0.0,0.0
2014-08-08 00:00:00-04:00,48.49085086316305,49.16433130365426,48.37372052755099,49.099910736083984,3809400,0.0,0.0
2014-08-11 00:00:00-04:00,49.17603395064997,49.7558144419214,49.04719284857537,49.39857482910156,3414500,0.0,0.0
2014-08-12 00:00:00-04:00,49.26388581318245,49.345874801774535,49.0413404429484,49.29902267456055,2196300,0.0,0.0
2014-08-13 00:00:00-04:00,49.45128838135756,49.67382927689975,49.32830490213177,49.46885681152344,2355600,0.0,0.0
2014-08-14 00:00:00-04:00,49.480583683559836,49.773402862957504,49.46887288233301,49.73826599121094,1795900,0.0,0.0
2014-08-15 00:00:00-04:00,49.83782085465762,49.878815358924165,49.08820450917464,49.4864387512207,4226900,0.0,0.0
2014-08-18 00:00:00-04:00,49.609406130499536,49.837804646859134,49.56255400712721,49.77338409423828,3080800,0.0,0.0
2014-08-19 00:00:00-04:00,49.83782631676885,50.05451413053527,49.56257555735556,50.00180435180664,2272800,0.0,0.0
2014-08-20 00:00:00-04:00,49.902225512159,49.99592975949079,49.544985888319296,49.831947326660156,2441400,0.0,0.0
2014-08-21 00:00:00-04:00,49.91395189606569,50.18334496505862,49.8495313286907,49.86709976196289,2183800,0.0,0.0
2014-08-22 00:00:00-04:00,49.67385056429753,49.91396446096946,49.31075313569605,49.39274215698242,3774400,0.0,0.0
2014-08-25 00:00:00-04:00,49.73826622221314,50.095505980182736,49.73826622221314,49.890533447265625,2858700,0.0,0.0
2014-08-26 00:00:00-04:00,49.91981091514994,50.04865206500724,49.67970151883347,49.93152618408203,2466200,0.0,0.0
2014-08-27 00:00:00-04:00,49.8553886021374,49.94909287806357,49.679699786874544,49.92566680908203,2094300,0.0,0.0
2014-08-28 00:00:00-04:00,49.73240682483003,50.00179992541077,49.68555468523356,49.93152618408203,1797300,0.0,0.0
2014-08-29 00:00:00-04:00,49.94323752529576,50.18335139227602,49.80268557305165,50.11893081665039,2570600,0.0,0.0
2014-09-02 00:00:00-04:00,49.95495869841498,50.30634085458729,49.81440226149283,50.066226959228516,3344100,0.0,0.0
2014-09-03 00:00:00-04:00,50.27703176600207,50.29460019473192,49.89636609395299,50.01349639892578,2448900,0.0,0.0
2014-09-04 00:00:00-04:00,50.230181126957476,50.24189639183276,49.65625825387187,49.77338409423828,3143300,0.0,0.0
2014-09-05 00:00:00-04:00,49.81439088646758,50.07207316058371,49.6679813158226,50.042789459228516,2782300,0.0,0.0
2014-09-08 00:00:00-04:00,49.949100488320774,49.990094998267956,49.146774258707104,49.193626403808594,4851400,0.0,0.0
2014-09-09 00:00:00-04:00,49.252190843997404,49.3751743775666,48.97694006826635,49.09407043457031,3892300,0.0,0.0
2014-09-10 00:00:00-04:00,49.26387993076497,49.43371552058765,49.08232907650528,49.304874420166016,3433300,0.0,0.0
2014-09-11 00:00:00-04:00,49.28146622988799,49.521575621144635,49.16433588336511,49.4864387512207,4369800,0.0,0.0
2014-09-12 00:00:00-04:00,49.609417921337766,49.63284398859168,49.02963727801609,49.205326080322266,3585700,0.0,0.0
2014-09-15 00:00:00-04:00,49.36345501196777,49.36931264628351,49.12334115374678,49.31074523925781,3947100,0.0,0.0
2014-09-16 00:00:00-04:00,49.28731683614901,49.802676883164786,49.228749437206005,49.67383575439453,3269800,0.0,0.0
2014-09-17 00:00:00-04:00,49.72655313000927,49.97837332451591,49.509865337727724,49.72069549560547,3626800,0.0,0.0
2014-09-18 00:00:00-04:00,49.80853421395346,49.93737087387546,49.27560126965463,49.615272521972656,4322400,0.0,0.0
2014-09-19 00:00:00-04:00,49.86708891078192,50.17747641255749,49.60354906484958,50.10134506225586,7856500,0.0,0.0
2014-09-22 00:00:00-04:00,49.83195979462568,50.40588728296859,49.814391360871454,50.3941764831543,7002600,0.0,0.0
2014-09-23 00:00:00-04:00,50.21640945123809,50.46526844853046,49.55278093785904,49.570560455322266,5654000,1.0,0.0
2014-09-24 00:00:00-04:00,49.535006011571916,50.204561031726016,49.51130450885324,50.03865051269531,5567300,0.0,0.0
2014-09-25 00:00:00-04:00,49.77202402101739,49.89052703187501,49.50538998628769,49.59426498413086,5222500,0.0,0.0
2014-09-26 00:00:00-04:00,49.084703482435735,49.38096558801471,48.93065044236737,49.315792083740234,5491300,0.0,0.0
2014-09-29 00:00:00-04:00,48.94842221509059,49.14987826370088,48.91287221135952,48.978050231933594,4656000,0.0,0.0
2014-09-30 00:00:00-04:00,49.11432297464773,49.48761153545541,48.7528829069418,49.41651153564453,9732000,0.0,0.0
2014-10-01 00:00:00-04:00,49.32762510077163,49.70091360925351,49.3039235972903,49.45798110961914,5786400,0.0,0.0
2014-10-02 00:00:00-04:00,49.53501758228085,49.926085687588035,49.28615852650381,49.89645767211914,5509800,0.0,0.0
2014-10-03 00:00:00-04:00,49.97941271314355,50.27567479741897,49.914234692954906,50.07421875,4301800,0.0,0.0
2014-10-06 00:00:00-04:00,50.269747447581985,50.27567395493636,49.81350583450748,50.10976791381836,2674400,0.0,0.0
2014-10-07 00:00:00-04:00,50.02089665528144,50.24013225763139,49.73648754366125,49.760189056396484,4504400,0.0,0.0
2014-10-08 00:00:00-04:00,49.736484109048384,50.44158485167447,49.58242654720864,50.400108337402344,5334600,0.0,0.0
2014-10-09 00:00:00-04:00,50.471202442332235,50.9511455112582,49.6890708200899,49.7246208190918,6376400,0.0,0.0
2014-10-10 00:00:00-04:00,49.99718256742571,50.51268016840793,49.937931060791016,49.937931060791016,5282100,0.0,0.0
2014-10-13 00:00:00-04:00,50.12753649121178,50.5363795548579,49.75424794653488,49.813499450683594,4399800,0.0,0.0
2014-10-14 00:00:00-04:00,49.88459895615845,50.14530645233973,49.54686044378308,49.58833694458008,4784100,0.0,0.0
2014-10-15 00:00:00-04:00,49.24467201243238,49.68313852456826,48.527718485629286,49.52315902709961,8409400,0.0,0.0
2014-10-16 00:00:00-04:00,49.292087059116874,50.55416191150203,49.179506020429706,50.518611907958984,7058500,0.0,0.0
2014-10-17 00:00:00-04:00,50.34678164265947,50.96300734879096,50.032744542167656,50.95708084106445,7621700,0.0,0.0
2014-10-20 00:00:00-04:00,50.81485430755102,51.67401221142184,50.78522630234214,51.50810623168945,5537900,0.0,0.0
2014-10-21 00:00:00-04:00,51.73920807731317,51.82808760304023,51.32444298472083,51.81623458862305,4614100,0.0,0.0
2014-10-22 00:00:00-04:00,51.67995567677199,51.946589728759584,51.62070416750812,51.905113220214844,5339700,0.0,0.0
2014-10-23 00:00:00-04:00,52.112483523113426,52.26654102749581,51.851776039465534,51.916954040527344,4936500,0.0,0.0
2014-10-24 00:00:00-04:00,52.05917412834764,52.24878168261745,51.786613551622345,52.177677154541016,3255300,0.0,0.0
2014-10-27 00:00:00-04:00,52.09473560518962,52.5391288321869,52.02363558205513,52.16584014892578,2847200,0.0,0.0
2014-10-28 00:00:00-04:00,52.43244568997231,52.43244568997231,52.011754206920706,52.30208969116211,3631300,0.0,0.0
2014-10-29 00:00:00-04:00,52.25470072947582,52.63391578387324,51.75105163856047,52.08879470825195,3448000,0.0,0.0
2014-10-30 00:00:00-04:00,51.81622620133609,52.545032769608426,51.49626719346991,52.3494987487793,2706400,0.0,0.0
2014-10-31 00:00:00-04:00,52.610214046371425,52.87684807636494,52.42060652000714,52.740570068359375,4876200,0.0,0.0
2014-11-03 00:00:00-05:00,52.64576084714897,53.0309023831015,52.497629834905666,52.84722137451172,3361600,0.0,0.0
2014-11-04 00:00:00-05:00,52.965746985548606,53.27386215407561,52.84724393340848,53.00129699707031,2752500,0.0,0.0
2014-11-05 00:00:00-05:00,53.226441126772464,53.475300164477524,52.78797003679672,53.26791763305664,4061000,0.0,0.0
