Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,97.43500807740017,98.27636058114334,96.94960789176852,98.23590850830078,895800,0.0,0.0
2013-10-03 00:00:00-04:00,97.83952988008203,97.94469665619712,96.85255829518768,97.15997314453125,797100,0.0,0.0
2013-10-04 00:00:00-04:00,97.08713647180532,98.37343085309551,96.96578643135243,98.2197265625,659200,0.0,0.0
2013-10-07 00:00:00-04:00,97.28132754077694,97.6372861405373,96.8849230278485,96.9011001586914,627700,0.0,0.0
2013-10-08 00:00:00-04:00,96.79594456386504,96.79594456386504,95.21840563708632,95.25885772705078,781700,0.0,0.0
2013-10-09 00:00:00-04:00,95.86560441671573,96.48852588157989,95.08897241272868,96.2862777709961,1023100,0.0,0.0
2013-10-10 00:00:00-04:00,97.07098538000943,98.1712154134671,97.05480824957101,98.13885498046875,704400,0.0,0.0
2013-10-11 00:00:00-04:00,98.2116396624264,98.58377527825375,97.25702876195807,98.4624252319336,590200,0.0,0.0
2013-10-14 00:00:00-04:00,98.07413783259138,98.98829689646495,97.88806689053713,98.89930725097656,445300,0.0,0.0
2013-10-15 00:00:00-04:00,98.7213497523636,99.23910443743127,97.87191136535698,97.96898651123047,525800,0.0,0.0
2013-10-16 00:00:00-04:00,98.42201874940146,99.66786161903244,98.42201874940146,99.64359283447266,769700,0.0,0.0
2013-10-17 00:00:00-04:00,99.11770937115992,100.69524766935056,99.10962389408667,100.63861846923828,700700,0.0,0.0
2013-10-18 00:00:00-04:00,100.8246782350141,101.12400751923408,100.32310710787524,101.07546997070312,763400,0.0,0.0
2013-10-21 00:00:00-04:00,101.12402733474052,101.12402733474052,100.331212244703,100.95413970947266,595600,0.0,0.0
2013-10-22 00:00:00-04:00,101.12406071302608,101.88451562466736,100.89754380456856,101.77934265136719,963300,0.0,0.0
2013-10-23 00:00:00-04:00,101.65797044093047,101.65797044093047,100.03189426874954,100.1775131225586,822400,0.0,0.0
2013-10-24 00:00:00-04:00,100.14511206971486,100.598145576859,99.87005160314975,100.3311767578125,865200,0.0,0.0
2013-10-25 00:00:00-04:00,100.54152939568445,101.33434430787307,100.08849582993064,101.31816101074219,642600,0.0,0.0
2013-10-28 00:00:00-04:00,101.07551414554406,101.3101226861782,99.94292353190838,100.34741973876953,590300,0.0,0.0
2013-10-29 00:00:00-04:00,100.33123819123503,100.85708450378827,99.71640838996645,100.8489990234375,939500,0.0,0.0
2013-10-30 00:00:00-04:00,100.88942346066736,103.6480838429093,100.55773984535642,100.71953582763672,1487600,0.0,0.0
2013-10-31 00:00:00-04:00,100.89752646611407,101.45573316040581,100.47684698944958,100.88943481445312,1262300,0.0,0.0
2013-11-01 00:00:00-04:00,101.26153025080069,101.4395094837745,100.16130060343468,100.3878173828125,1065400,0.0,0.0
2013-11-04 00:00:00-05:00,100.67908791595029,100.68717956703577,99.78110598122335,100.09661865234375,887100,0.0,0.0
2013-11-05 00:00:00-05:00,100.31504192993347,101.15639463516165,99.72447485445132,101.13212585449219,1323800,0.0,0.0
2013-11-06 00:00:00-05:00,101.26154930328423,102.08672478012616,101.14019924232271,101.84402465820312,784300,0.0,0.0
2013-11-07 00:00:00-05:00,101.88447552566099,102.11908399483433,100.29885161839468,100.46064758300781,1067300,0.0,0.0
2013-11-08 00:00:00-05:00,100.46064020288694,100.71951743052236,99.82962734628309,100.71142578125,1047400,0.0,0.0
2013-11-11 00:00:00-05:00,100.88133521097967,101.05931450076095,100.34740351375711,100.86515808105469,607700,0.0,0.0
2013-11-12 00:00:00-05:00,100.59817796341257,100.75998010528217,99.92671296192505,100.35548400878906,938300,0.0,0.0
2013-11-13 00:00:00-05:00,100.18559383105148,100.7599837402593,99.90244778771576,100.75189208984375,893100,0.0,0.0
2013-11-14 00:00:00-05:00,101.11594886658837,101.94112449360354,100.87325487261808,101.62561798095703,543300,0.0,0.0
2013-11-15 00:00:00-05:00,101.83595307267342,102.60449949544044,101.23730047199848,102.58023071289062,827800,0.0,0.0
2013-11-18 00:00:00-05:00,102.98471696583974,103.01707122471,101.8359432680699,102.16763305664062,688300,0.0,0.0
2013-11-19 00:00:00-05:00,101.91687130249312,102.74204088361977,101.69034823249746,102.12720489501953,693800,0.0,0.0
2013-11-20 00:00:00-05:00,101.86830334934166,102.23235356765397,100.59818575486595,100.71953582763672,812500,0.0,0.0
2013-11-21 00:00:00-05:00,101.01076487370644,101.60132571330927,100.46874159020233,101.46379852294922,632300,0.0,0.0
2013-11-22 00:00:00-05:00,101.47189153985713,102.50740056471521,101.05930379109877,102.3941421508789,725600,0.0,0.0
2013-11-25 00:00:00-05:00,102.34558248839386,102.7986160458879,101.8925427587805,101.9896240234375,699700,0.0,0.0
2013-11-26 00:00:00-05:00,101.94108647716865,102.13524283436334,101.60939678534672,101.9896240234375,1604800,0.0,0.0
2013-11-27 00:00:00-05:00,101.78740870517099,102.62876141936026,101.69032740933793,102.4022445678711,512300,0.0,0.0
2013-11-29 00:00:00-05:00,102.3375356536417,102.81483819328122,101.90067902956439,102.14337921142578,568300,0.0,0.0
2013-12-02 00:00:00-05:00,102.02201373130127,103.04943117900994,100.84088578012488,100.94605255126953,1161700,0.0,0.0
2013-12-03 00:00:00-05:00,100.42019615826408,101.16447364783346,99.97525416662678,100.50918579101562,1154700,0.0,0.0
2013-12-04 00:00:00-05:00,99.81822684278875,100.7856014885588,99.49305832132983,100.49295043945312,822500,0.6,0.0
2013-12-05 00:00:00-05:00,99.98079988863192,100.42790734461256,99.45240185940203,99.5743408203125,1217400,0.0,0.0
2013-12-06 00:00:00-05:00,100.71244233977723,102.0700143401488,100.34663160504326,101.98872375488281,810100,0.0,0.0
2013-12-09 00:00:00-05:00,102.37078907550082,102.41143746629115,101.36277224505217,101.94807434082031,1095100,0.0,0.0
2013-12-10 00:00:00-05:00,104.21610443440431,104.55752856918596,102.13503595336576,102.37891387939453,2042000,0.0,0.0
2013-12-11 00:00:00-05:00,102.16753362960294,102.51708861474863,100.76118277250829,100.89938354492188,1307700,0.0,0.0
2013-12-12 00:00:00-05:00,100.51730972856862,101.66352085826915,99.87510377845146,101.3546142578125,1218500,0.0,0.0
2013-12-13 00:00:00-05:00,101.46032102455871,101.69606805254024,100.85063235973284,101.00508880615234,727200,0.0,0.0
2013-12-16 00:00:00-05:00,101.28958787011659,102.20818923667335,101.20829730546646,101.63101196289062,1017400,0.0,0.0
2013-12-17 00:00:00-05:00,101.6147387794321,102.2244272121087,101.4521576782136,101.8098373413086,930600,0.0,0.0
2013-12-18 00:00:00-05:00,101.91555295864119,103.02112216332758,100.60675421194736,102.96421813964844,1133900,0.0,0.0
2013-12-19 00:00:00-05:00,102.61465800959019,103.37879683237564,102.17568147629312,103.36254119873047,1108700,0.0,0.0
2013-12-20 00:00:00-05:00,103.20805629830646,103.95593928113217,103.09424828796651,103.67955017089844,1055800,0.0,0.0
2013-12-23 00:00:00-05:00,104.16733687553152,104.16733687553152,103.54951731155516,104.02101135253906,804800,0.0,0.0
2013-12-24 00:00:00-05:00,103.98038770800841,104.96401195177559,103.82593123895005,104.84207916259766,316900,0.0,0.0
2013-12-26 00:00:00-05:00,104.80138408060124,105.37042418353268,104.26485523891847,105.32978820800781,326800,0.0,0.0
2013-12-27 00:00:00-05:00,105.67935239635531,106.00451467283965,105.41108793639015,105.6874771118164,486500,0.0,0.0
2013-12-30 00:00:00-05:00,105.41921265185125,105.99638995737855,105.28915518374497,105.6874771118164,453100,0.0,0.0
2013-12-31 00:00:00-05:00,106.03705004321937,106.15085809296116,105.24851841138438,105.70375061035156,597600,0.0,0.0
2014-01-02 00:00:00-05:00,104.98023718745812,105.61431227839448,104.65507492692745,105.27288818359375,777700,0.0,0.0
2014-01-03 00:00:00-05:00,105.27289303856539,105.67935208504633,105.15908500171655,105.4192123413086,737600,0.0,0.0
2014-01-06 00:00:00-05:00,105.67939257554892,105.80132537455283,105.04531721242766,105.26480865478516,1160100,0.0,0.0
2014-01-07 00:00:00-05:00,105.32978949160288,106.14270747830979,105.04526323459783,105.87444305419922,1183600,0.0,0.0
2014-01-08 00:00:00-05:00,105.71185198198158,106.49225872511894,105.17533552547803,106.43534851074219,1262500,0.0,0.0
2014-01-09 00:00:00-05:00,106.4922866821289,106.67112968262917,106.11021412689175,106.4922866821289,1665000,0.0,0.0
2014-01-10 00:00:00-05:00,106.49228440151956,107.75231009473342,106.46789784780519,107.70353698730469,1311500,0.0,0.0
2014-01-13 00:00:00-05:00,106.99630612075624,107.99620459292898,106.21591147395964,106.32971954345703,1246000,0.0,0.0
2014-01-14 00:00:00-05:00,106.50039800097852,107.38648817531259,106.04516584030013,107.1913833618164,709600,0.0,0.0
2014-01-15 00:00:00-05:00,107.28080037059223,108.37824474393987,106.99627407997751,108.05307006835938,924700,0.0,0.0
2014-01-16 00:00:00-05:00,107.56533278464195,108.04495150376296,107.41087635546657,107.76856231689453,865600,0.0,0.0
2014-01-17 00:00:00-05:00,107.50838542105915,108.41072472869837,107.50838542105915,107.662841796875,1230000,0.0,0.0
2014-01-21 00:00:00-05:00,108.451430051133,109.11801658651505,107.48405531916227,108.28884887695312,771600,0.0,0.0
2014-01-22 00:00:00-05:00,108.5327144361487,108.59774938665035,107.8905144566862,108.28884887695312,717800,0.0,0.0
2014-01-23 00:00:00-05:00,107.21573665573156,108.2725323604395,106.52475150923038,106.71985626220703,1602000,0.0,0.0
2014-01-24 00:00:00-05:00,106.06954740144656,106.06954740144656,103.19994757689159,103.2162094116211,2067100,0.0,0.0
2014-01-27 00:00:00-05:00,103.3869125099836,103.65517694113251,102.13501803336094,102.21630859375,2671600,0.0,0.0
2014-01-28 00:00:00-05:00,102.38703690736246,102.9073040190445,101.98057783873129,102.18380737304688,1915200,0.0,0.0
2014-01-29 00:00:00-05:00,102.83413425097778,105.25662658863068,101.61475716499781,103.50885772705078,2654800,0.0,0.0
2014-01-30 00:00:00-05:00,103.15118635165508,103.45196830804953,101.81800104570554,102.01309967041016,1806800,0.0,0.0
2014-01-31 00:00:00-05:00,100.74493995555754,102.15129099152949,100.4848064127392,101.38714599609375,1794200,0.0,0.0
2014-02-03 00:00:00-05:00,101.50906121717543,102.24881328701164,98.58255179212478,98.77765655517578,2278400,0.0,0.0
2014-02-04 00:00:00-05:00,99.84261795594705,100.28159454965186,99.1435077736106,99.48493194580078,1354100,0.0,0.0
2014-02-05 00:00:00-05:00,98.71263215979305,99.96452661353716,98.54192012547414,99.75316619873047,1384600,0.0,0.0
2014-02-06 00:00:00-05:00,99.75319103213796,101.0619898231452,99.40363595996695,101.02947235107422,1342400,0.0,0.0
2014-02-07 00:00:00-05:00,101.68791809041424,103.37878915937543,101.21643032482169,103.28936767578125,1688800,0.0,0.0
2014-02-10 00:00:00-05:00,103.28124457947906,104.11854920982833,102.68781165196796,103.79338073730469,1097700,0.0,0.0
2014-02-11 00:00:00-05:00,103.80152465578226,104.61444283787262,103.40319028106504,104.403076171875,1225100,0.0,0.0
2014-02-12 00:00:00-05:00,104.59004715457216,105.02901747675642,103.96409673584364,104.1185531616211,1013500,0.0,0.0
2014-02-13 00:00:00-05:00,103.64705343606319,105.50863034975757,103.50885885331253,105.1997299194336,994300,0.0,0.0
2014-02-14 00:00:00-05:00,105.1509289318384,106.08577949832778,104.90705109584142,105.52486419677734,1241100,0.0,0.0
2014-02-18 00:00:00-05:00,105.84193366328006,105.97200353569023,105.23224509102137,105.45173645019531,1356300,0.0,0.0
2014-02-19 00:00:00-05:00,105.45986531732127,105.73626690811048,104.03726479478681,104.17545318603516,1244900,0.0,0.0
2014-02-20 00:00:00-05:00,104.29738790468899,104.51687925052646,103.46007710658819,104.11042022705078,1101900,0.0,0.0
2014-02-21 00:00:00-05:00,104.26486423648974,104.76074474129587,103.85841141508655,104.11042022705078,1415300,0.0,0.0
2014-02-24 00:00:00-05:00,103.8990639380448,104.31366012191067,103.34627936301217,103.36254119873047,1602500,0.0,0.0
2014-02-25 00:00:00-05:00,103.76899277249763,105.07778515798641,103.4031759201186,104.70384979248047,1007000,0.0,0.0
2014-02-26 00:00:00-05:00,104.70384678835796,105.67934596256805,104.53312854090233,104.72823333740234,1222800,0.0,0.0
2014-02-27 00:00:00-05:00,104.3299271921613,105.6793744895621,104.23238096965225,105.55744171142578,965500,0.0,0.0
2014-02-28 00:00:00-05:00,105.64681562757143,106.61417750804536,105.51674578671783,105.9801025390625,1292200,0.0,0.0
2014-03-03 00:00:00-05:00,105.44361848723123,106.25653663563465,104.95586263653057,105.91510009765625,936700,0.0,0.0
2014-03-04 00:00:00-05:00,107.34585329285336,107.34585329285336,106.17524907290527,106.4922866821289,1462700,0.0,0.0
2014-03-05 00:00:00-05:00,106.90074976369473,106.91708022184443,105.83050638695782,105.83868408203125,1045700,0.65,0.0
2014-03-06 00:00:00-05:00,106.20631904899363,107.00694780980643,105.7651598241372,106.88440704345703,901200,0.0,0.0
2014-03-07 00:00:00-05:00,107.0886629717814,107.25205483542584,106.71285046599908,107.08049774169922,761200,0.0,0.0
2014-03-10 00:00:00-04:00,106.93342650322373,107.5543205143671,106.68833249729904,107.49713897705078,790600,0.0,0.0
2014-03-11 00:00:00-04:00,107.45631662568822,107.97101292912866,107.25207364381532,107.50533294677734,1297900,0.0,0.0
2014-03-12 00:00:00-04:00,107.26022492867875,110.48727359547115,106.74554115816305,107.9056396484375,1652200,0.0,0.0
2014-03-13 00:00:00-04:00,108.06902642335841,108.39581015005373,107.59518129345011,107.8811264038086,1657600,0.0,0.0
2014-03-14 00:00:00-04:00,107.41545384698786,108.45301157247408,107.3746027618583,107.63603973388672,1426100,0.0,0.0
2014-03-17 00:00:00-04:00,107.95464429778677,109.14742851298226,107.70138505512182,108.18339538574219,983900,0.0,0.0
2014-03-18 00:00:00-04:00,108.38764369920389,108.62457249448954,107.68504747532226,108.52652740478516,1162100,0.0,0.0
2014-03-19 00:00:00-04:00,108.82064538765016,110.13597053409927,107.87295507192268,108.37948608398438,1629800,0.0,0.0
2014-03-20 00:00:00-04:00,107.99549538857833,108.41214648468232,107.856611689877,108.25691986083984,952300,0.0,0.0
2014-03-21 00:00:00-04:00,109.11474220662377,109.4823769917298,108.02816831037761,108.59188079833984,2424800,0.0,0.0
2014-03-24 00:00:00-04:00,109.02488936628507,109.29449156893901,107.42363154361433,107.63603973388672,872100,0.0,0.0
2014-03-25 00:00:00-04:00,108.15072982650635,108.29777876540312,106.72919442050292,107.30924987792969,1110700,0.0,0.0
2014-03-26 00:00:00-04:00,107.4644644774119,107.66054219605986,105.90405782242294,105.9285659790039,1269100,0.0,0.0
2014-03-27 00:00:00-04:00,105.94490177587564,106.11647134658466,105.10342178154295,105.2259750366211,1225700,0.0,0.0
2014-03-28 00:00:00-04:00,105.65079142792239,106.0020832925339,105.02171969747914,105.66712188720703,1243600,0.0,0.0
2014-03-31 00:00:00-04:00,106.34519947574013,107.12949775430161,106.05926687436741,106.998779296875,1208000,0.0,0.0
2014-04-01 00:00:00-04:00,108.29778441219405,108.41215997041087,106.5331222574194,107.07232666015625,905000,0.0,0.0
2014-04-02 00:00:00-04:00,107.00696362434269,107.88112944015653,106.75370435912573,107.52165985107422,974200,0.0,0.0
2014-04-03 00:00:00-04:00,107.89747798491211,108.40399654172016,107.21121215820312,107.21121215820312,959900,0.0,0.0
2014-04-04 00:00:00-04:00,107.88112105690782,108.0445129121573,105.70797323069108,105.76516723632812,851800,0.0,0.0
2014-04-07 00:00:00-04:00,105.78149737655117,106.05927724223679,104.17206828489952,104.22108459472656,1107600,0.0,0.0
2014-04-08 00:00:00-04:00,104.16388689573455,105.37300146490749,103.97598067097165,104.74394226074219,1648800,0.0,0.0
2014-04-09 00:00:00-04:00,104.37632782782853,106.61482900577471,104.37632782782853,106.45960235595703,1259100,0.0,0.0
2014-04-10 00:00:00-04:00,106.50861122992036,107.03965038776245,104.65409419065806,104.686767578125,1250800,0.0,0.0
2014-04-11 00:00:00-04:00,104.31914473897007,105.3403596221286,103.7145810403795,103.75543212890625,1474500,0.0,0.0
2014-04-14 00:00:00-04:00,104.72761082149229,104.76028420651312,103.32241841160351,103.96782684326172,1222200,0.0,0.0
2014-04-15 00:00:00-04:00,104.17208087302656,105.61811828466038,103.99234607127535,105.54459381103516,1610400,0.0,0.0
2014-04-16 00:00:00-04:00,106.33707335312542,107.57886175736024,106.01845478722265,107.47266387939453,941200,0.0,0.0
2014-04-17 00:00:00-04:00,107.48079710495637,108.08536066335789,107.09681940064715,107.72589111328125,876500,0.0,0.0
2014-04-21 00:00:00-04:00,107.97097412208183,108.71442130072913,107.58699645689028,108.5673599243164,1208200,0.0,0.0
2014-04-22 00:00:00-04:00,108.73895516391656,108.85333072106053,107.67688929557913,107.8157730102539,1532100,0.0,0.0
2014-04-23 00:00:00-04:00,104.23743709713568,107.81577784924471,104.23743709713568,107.5951919555664,1286200,0.0,0.0
2014-04-24 00:00:00-04:00,107.92196171917533,107.93012694804976,106.6066368424902,106.73734283447266,1227800,0.0,0.0
2014-04-25 00:00:00-04:00,106.44325714801829,106.72103705195306,105.43022002943661,105.68347930908203,888500,0.0,0.0
2014-04-28 00:00:00-04:00,106.01024342866093,106.48408851113692,105.20144942295093,105.71613311767578,1217400,0.0,0.0
2014-04-29 00:00:00-04:00,105.72434782311332,106.29622572077808,104.92370630037945,104.94822692871094,1014100,0.0,0.0
2014-04-30 00:00:00-04:00,105.38120370056822,106.78639628359937,104.89101560285924,106.65567779541016,1860000,0.0,0.0
2014-05-01 00:00:00-04:00,106.88442432566494,106.95794879736279,105.84686662748183,106.44325256347656,902500,0.0,0.0
2014-05-02 00:00:00-04:00,106.2635299957727,107.1213404290051,106.22267891180911,107.02330780029297,787600,0.0,0.0
2014-05-05 00:00:00-04:00,106.63931022398624,106.91707759769658,106.17364285817756,106.73734283447266,806100,0.0,0.0
2014-05-06 00:00:00-04:00,106.41056825919003,107.27655630190262,106.28802748559838,106.5576171875,847100,0.0,0.0
2014-05-07 00:00:00-04:00,106.85173923013679,107.08866803973395,106.14914296381534,106.20633697509766,1590300,0.0,0.0
2014-05-08 00:00:00-04:00,106.68833384057059,106.99878708305057,105.83868873746636,106.34520721435547,989500,0.0,0.0
2014-05-09 00:00:00-04:00,106.35337166933819,106.6066433719376,105.69980427140142,106.28802490234375,652900,0.0,0.0
2014-05-12 00:00:00-04:00,106.7700444745747,107.26022006550801,106.28803411372355,107.08049774169922,587500,0.0,0.0
2014-05-13 00:00:00-04:00,107.06415888425656,107.36643446678605,106.64749528022878,107.02330780029297,630700,0.0,0.0
2014-05-14 00:00:00-04:00,107.0314613835412,107.61968202380517,106.48409182279542,107.37458801269531,561300,0.0,0.0
2014-05-15 00:00:00-04:00,107.03963920737658,107.26021259824059,105.92037946403282,106.50043487548828,788100,0.0,0.0
2014-05-16 00:00:00-04:00,106.44325232641143,107.15402628257623,106.18182782784552,107.02330780029297,775700,0.0,0.0
2014-05-19 00:00:00-04:00,106.7455507486394,107.51350632418385,106.67202626996007,107.4644775390625,609200,0.0,0.0
2014-05-20 00:00:00-04:00,107.41545281282121,107.58702238231317,106.2390113820217,106.36156463623047,717900,0.0,0.0
2014-05-21 00:00:00-04:00,106.40239720067318,106.85172165656054,106.23082766104446,106.62297058105469,684200,0.0,0.0
2014-05-22 00:00:00-04:00,106.53311996199638,107.07232435311522,106.17366283391777,106.44325256347656,522800,0.0,0.0
2014-05-23 00:00:00-04:00,106.23901341427552,107.05598526062523,106.23901341427552,106.96611785888672,501600,0.0,0.0
2014-05-27 00:00:00-04:00,107.24387657941341,107.56249503792044,106.8108825836474,106.88440704345703,674100,0.0,0.0
2014-05-28 00:00:00-04:00,106.98244415818344,107.1866870880257,106.32886428948832,106.34520721435547,684900,0.0,0.0
2014-05-29 00:00:00-04:00,106.69650755678568,108.34678139284534,106.28802171233549,108.24874877929688,752900,0.0,0.0
2014-05-30 00:00:00-04:00,107.88925456528312,108.1915300319205,107.61965247368933,108.03631591796875,1097500,0.0,0.0
2014-06-02 00:00:00-04:00,107.84027418688288,109.62944436681616,107.66053939929141,109.49872589111328,1066100,0.0,0.0
2014-06-03 00:00:00-04:00,109.31083654221739,109.5640958223597,108.86149952938366,109.2127914428711,962400,0.0,0.0
2014-06-04 00:00:00-04:00,109.303089771109,109.66431574807316,108.84335217384915,108.96649169921875,506300,0.65,0.0
2014-06-05 00:00:00-04:00,108.91723705091009,109.8038792237592,108.30151436367406,109.75462341308594,670700,0.0,0.0
2014-06-06 00:00:00-04:00,110.00912184857621,110.63304967176101,109.70536932671011,110.55916595458984,659100,0.0,0.0
2014-06-09 00:00:00-04:00,110.55917123326766,110.6987335480023,109.5822225032143,109.8285140991211,698500,0.0,0.0
2014-06-10 00:00:00-04:00,109.82030345942498,110.20615735069636,109.220991016525,109.67252349853516,671800,0.0,0.0
2014-06-11 00:00:00-04:00,109.47551556055693,109.65612857861507,108.65455185189708,108.76126861572266,614700,0.0,0.0
2014-06-12 00:00:00-04:00,108.55604254071285,108.88443558525331,107.3163916807213,107.53805541992188,680000,0.0,0.0
2014-06-13 00:00:00-04:00,107.64475563848593,108.31795188104532,107.25890169983103,107.98135375976562,674200,0.0,0.0
2014-06-16 00:00:00-04:00,107.9074756238681,108.00598726372192,107.01262815676256,107.22607421875,872900,0.0,0.0
2014-06-17 00:00:00-04:00,107.04544771536887,107.53803090643746,106.88946262063345,107.41487884521484,947700,0.0,0.0
2014-06-18 00:00:00-04:00,107.09471012845631,109.06503048723432,107.09471012845631,108.65454864501953,1547400,0.0,0.0
2014-06-19 00:00:00-04:00,108.5313904862966,108.88441136478669,107.68579894093489,107.95671844482422,992100,0.0,0.0
2014-06-20 00:00:00-04:00,108.34256986680816,108.5642335516066,107.91566527713616,108.45750427246094,1029000,0.0,0.0
2014-06-23 00:00:00-04:00,108.28507606876649,108.7776591587392,108.14551378288616,108.25224304199219,514100,0.0,0.0
2014-06-24 00:00:00-04:00,108.28506689137802,108.5888318661101,107.67756199572844,107.71861267089844,556300,0.0,0.0
2014-06-25 00:00:00-04:00,107.88283208165795,108.51496504834043,107.6693735236882,107.86640930175781,589300,0.0,0.0
2014-06-26 00:00:00-04:00,107.8992422526955,107.98134362522315,106.95513910318088,107.57086181640625,1152800,0.0,0.0
2014-06-27 00:00:00-04:00,107.46413160433876,108.31794077433386,107.09470048499364,108.28509521484375,1005500,0.0,0.0
2014-06-30 00:00:00-04:00,108.72021036806626,109.79568327426365,108.1619610978977,109.05680847167969,1521200,0.0,0.0
2014-07-01 00:00:00-04:00,109.41803448268814,109.52476376600733,108.58064805052412,109.05680847167969,654700,0.0,0.0
2014-07-02 00:00:00-04:00,108.79409636370131,109.37697348633075,108.44929316575643,108.96649169921875,670400,0.0,0.0
2014-07-03 00:00:00-04:00,108.98289297190264,109.45905325421784,108.498527565152,109.4344253540039,531200,0.0,0.0
2014-07-07 00:00:00-04:00,109.21282218875103,109.3606021987577,108.64635511640199,109.18819427490234,936400,0.0,0.0
2014-07-08 00:00:00-04:00,108.99934034490434,109.2456319295303,108.58064089296711,109.0075454711914,729600,0.0,0.0
2014-07-09 00:00:00-04:00,109.28669655520576,109.28669655520576,108.20303085808115,108.70381927490234,694900,0.0,0.0
2014-07-10 00:00:00-04:00,107.96492012783638,108.65453908251791,107.94850987496844,108.26046752929688,583500,0.0,0.0
2014-07-11 00:00:00-04:00,108.12093090952256,108.20303230101304,107.85001134990023,108.03062438964844,508900,0.0,0.0
2014-07-14 00:00:00-04:00,108.63814066796851,108.84338161704419,108.03884060420327,108.70381927490234,706000,0.0,0.0
2014-07-15 00:00:00-04:00,109.26204306585844,109.66431974156495,108.76125476626888,108.9090347290039,941500,0.0,0.0
2014-07-16 00:00:00-04:00,109.27026308938173,109.72178305991355,108.95008777790623,109.63969421386719,845200,0.0,0.0
2014-07-17 00:00:00-04:00,108.9418745215469,109.36057400285249,107.98955367521452,108.09628295898438,812900,0.0,0.0
2014-07-18 00:00:00-04:00,108.53141138336734,109.31132448459823,107.88285549602533,108.9993667602539,1074000,0.0,0.0
2014-07-21 00:00:00-04:00,108.6381317978339,108.72022065461373,107.89105179773715,107.9403076171875,688300,0.0,0.0
2014-07-22 00:00:00-04:00,108.18656986634106,108.70378088396052,107.9649062120886,108.11268615722656,1007200,0.0,0.0
2014-07-23 00:00:00-04:00,107.10291818967856,108.06344411120071,105.63338631110005,107.66937255859375,1963500,0.0,0.0
2014-07-24 00:00:00-04:00,107.09467789718693,107.50515961586292,105.98638477290648,106.09310150146484,1695200,0.0,0.0
2014-07-25 00:00:00-04:00,105.98641717178877,107.25069573994742,105.76475346840935,107.16859436035156,1060900,0.0,0.0
2014-07-28 00:00:00-04:00,107.24246945471506,107.75966795801246,106.86482072075749,106.97154998779297,850700,0.0,0.0
2014-07-29 00:00:00-04:00,106.87304709687308,107.07828801926858,105.61697365396549,105.6416015625,1090200,0.0,0.0
2014-07-30 00:00:00-04:00,106.19165207256782,106.5282376452375,105.49382796630644,106.08492279052734,869300,0.0,0.0
2014-07-31 00:00:00-04:00,106.0110311594676,106.37225713919625,105.10796621014596,105.19827270507812,1280200,0.0,0.0
2014-08-01 00:00:00-04:00,104.8370688625097,105.7565567851333,104.5825721031192,105.27217864990234,1322700,0.0,0.0
2014-08-04 00:00:00-04:00,105.89609240532874,106.05206495660772,104.77137009143371,105.83041381835938,801100,0.0,0.0
2014-08-05 00:00:00-04:00,105.69085141749781,105.82219606440128,103.91756715175048,104.30342102050781,1243700,0.0,0.0
2014-08-06 00:00:00-04:00,104.3034300920873,105.29678905403357,104.2459628894097,104.98482513427734,1094200,0.0,0.0
2014-08-07 00:00:00-04:00,105.12438674436459,105.45276715879076,104.23774459312212,104.29521179199219,692900,0.0,0.0
2014-08-08 00:00:00-04:00,104.34448136897966,105.89610847010762,103.95042231429298,105.82221221923828,653600,0.0,0.0
2014-08-11 00:00:00-04:00,105.87968128861837,106.5528649571082,105.40352087582752,105.54308319091797,791700,0.0,0.0
2014-08-12 00:00:00-04:00,105.54308018831854,106.08491917989791,105.15722628767057,105.79757690429688,779800,0.0,0.0
2014-08-13 00:00:00-04:00,106.25732774710038,106.78275655116686,106.0192537813059,106.2491226196289,533700,0.0,0.0
2014-08-14 00:00:00-04:00,106.31478670051077,106.73347362879413,106.11775092589542,106.47077178955078,509100,0.0,0.0
2014-08-15 00:00:00-04:00,106.85660003748231,107.10289156490826,105.67441072736369,106.38043975830078,858200,0.0,0.0
2014-08-18 00:00:00-04:00,106.89766266073451,107.33277231282429,106.73345993949329,107.2999267578125,788500,0.0,0.0
2014-08-19 00:00:00-04:00,107.2178657866671,107.4148890603026,106.80738393071036,107.20964813232422,842100,0.0,0.0
2014-08-20 00:00:00-04:00,107.18501450274974,107.18501450274974,106.25732154918578,107.07828521728516,1305600,0.0,0.0
2014-08-21 00:00:00-04:00,107.20139923307494,108.22760345395338,106.87300636624964,107.9238510131836,772800,0.0,0.0
2014-08-22 00:00:00-04:00,107.54620259065683,107.83354478391377,107.14392602547854,107.34916687011719,730800,0.0,0.0
2014-08-25 00:00:00-04:00,107.75968155795333,108.17838102645236,107.57086343059916,108.0798568725586,784800,0.0,0.0
2014-08-26 00:00:00-04:00,108.29328346720439,108.35074439034595,107.79249529968085,107.84175109863281,719800,0.0,0.0
2014-08-27 00:00:00-04:00,107.87462464013198,108.15376181721594,107.4313097561476,107.66117858886719,503900,0.0,0.0
2014-08-28 00:00:00-04:00,107.1685807028701,108.13732424561594,106.81557237480088,107.90745544433594,553300,0.0,0.0
2014-08-29 00:00:00-04:00,108.30152476305581,108.30152476305581,107.5872903858907,107.99777221679688,570000,0.0,0.0
2014-09-02 00:00:00-04:00,108.21943855541933,108.35078322406373,107.66117673776193,108.08808135986328,768800,0.0,0.0
