Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00-04:00,32.127696878441206,32.52393713963157,31.796150163877066,31.901275634765625,8679100,0.0,0.0
2014-03-20 00:00:00-04:00,31.909331764168016,32.05488902693454,31.35944945699564,31.432228088378906,11396600,0.0,0.0
2014-03-21 00:00:00-04:00,31.707181444892758,32.022554607344,31.019829838768587,31.04408836364746,21663000,0.0,0.0
2014-03-24 00:00:00-04:00,31.26241087941558,31.26241087941558,30.833827339080237,31.0764217376709,11078000,0.0,0.0
2014-03-25 00:00:00-04:00,31.124950355090238,31.294766172024396,30.793403866656707,31.05217170715332,8209600,0.0,0.0
2014-03-26 00:00:00-04:00,31.17347991231404,31.650583888162608,31.04409594012242,31.181568145751953,8174800,0.0,0.0
2014-03-27 00:00:00-04:00,31.173471301668783,31.286681860471106,30.83383962526182,31.092607498168945,7404100,0.0,0.0
2014-03-28 00:00:00-04:00,31.19773279038478,31.529279319067562,30.89852993212356,30.97939682006836,6251400,0.0,0.0
2014-03-31 00:00:00-04:00,31.11687001282937,31.197736911456296,30.809581967560568,31.141128540039062,8038000,0.0,0.0
2014-04-01 00:00:00-04:00,31.124957101054754,31.399898376767155,30.914706257109394,31.108783721923828,5631200,0.0,0.0
2014-04-02 00:00:00-04:00,30.825745754951726,31.24624424269103,30.785313860598215,31.19772720336914,6340700,0.0,0.0
2014-04-03 00:00:00-04:00,31.327119789376418,31.33520493658325,30.971311617142565,31.25434112548828,6029600,0.0,0.0
2014-04-04 00:00:00-04:00,31.43223542619439,31.941685964807814,31.21389948107435,31.238161087036133,7367600,0.0,0.0
2014-04-07 00:00:00-04:00,31.181554700765044,31.407975783281923,30.801488096749516,30.866178512573242,5892800,0.0,0.0
2014-04-08 00:00:00-04:00,30.890437732395007,30.890437732395007,30.39716062521052,30.421419143676758,9560100,0.0,0.0
2014-04-09 00:00:00-04:00,30.502284939472425,30.5993220946773,30.20308216006111,30.429506301879883,13694800,0.0,0.0
2014-04-10 00:00:00-04:00,30.58315535571083,30.647848863051646,30.02518773629924,30.13031005859375,9788100,0.0,0.0
2014-04-11 00:00:00-04:00,30.057110316654942,30.30114576934931,29.813074863960573,30.114051818847656,10490300,0.22,0.0
2014-04-14 00:00:00-04:00,30.244189302167975,30.732259966056702,30.18724782815021,30.699724197387695,12726800,0.0,0.0
2014-04-15 00:00:00-04:00,30.72413806093424,30.960040312945676,30.29300871304204,30.886829376220703,10725400,0.0,0.0
2014-04-16 00:00:00-04:00,31.521317602163663,31.64333684701626,30.553309223876372,31.220340728759766,10953300,0.0,0.0
2014-04-17 00:00:00-04:00,31.122722623417687,31.732812612742805,31.02510909398755,31.66773796081543,9824900,0.0,0.0
2014-04-21 00:00:00-04:00,31.6189314824915,31.716548120674002,31.27728255808774,31.488779067993164,6920300,0.0,0.0
2014-04-22 00:00:00-04:00,31.52131695658696,31.643336198940528,31.391164546179667,31.3992977142334,6220000,0.0,0.0
2014-04-23 00:00:00-04:00,31.50504751740127,31.578258442197765,31.334223060568867,31.3992977142334,3557500,0.0,0.0
2014-04-24 00:00:00-04:00,31.43996417275679,31.43996417275679,30.992562476521556,31.261003494262695,4421300,0.0,0.0
2014-04-25 00:00:00-04:00,31.228476434669144,31.26914848523234,30.821749722880114,30.935632705688477,4232000,0.0,0.0
2014-04-28 00:00:00-04:00,31.139000665816532,31.25288366546371,30.732273893888607,31.21221160888672,4433600,0.0,0.0
2014-04-29 00:00:00-04:00,31.212205694911482,31.496916243162516,31.122725325549112,31.350494384765625,4415600,0.0,0.0
2014-04-30 00:00:00-04:00,31.366754151116492,31.67586410966325,31.309812679643276,31.51317596435547,5339700,0.0,0.0
2014-05-01 00:00:00-04:00,31.439971457588804,31.63519851292913,31.228471860712343,31.45623779296875,3652400,0.0,0.0
2014-05-02 00:00:00-04:00,31.456241335582572,31.594530026511016,31.309822579126642,31.366764068603516,4774500,0.0,0.0
2014-05-05 00:00:00-04:00,31.130860037573726,31.8304304141832,31.11459059822487,31.594528198242188,7593500,0.0,0.0
2014-05-06 00:00:00-04:00,31.529458258775943,31.578266588924844,31.342364314490368,31.383039474487305,4776500,0.0,0.0
2014-05-07 00:00:00-04:00,31.439975513468674,31.55385849428823,31.147131789602106,31.472511291503906,4990200,0.0,0.0
2014-05-08 00:00:00-04:00,31.472513682942125,31.692146492530846,31.358630693469173,31.50505256652832,3962800,0.0,0.0
2014-05-09 00:00:00-04:00,31.464377252637725,31.740951528298943,31.407435763802628,31.716548919677734,4409000,0.0,0.0
2014-05-12 00:00:00-04:00,31.781629351161904,32.033801064016856,31.7490904650363,31.944320678710938,4013200,0.0,0.0
2014-05-13 00:00:00-04:00,32.033788808435666,32.35103506908984,31.94430845736341,32.26155471801758,6265300,0.0,0.0
2014-05-14 00:00:00-04:00,32.42425586243317,32.63575239961602,32.35104492589319,32.481197357177734,7183100,0.0,0.0
2014-05-15 00:00:00-04:00,31.936180583642603,32.4811960002447,31.765356106545266,31.91991424560547,8821600,0.0,0.0
2014-05-16 00:00:00-04:00,32.22088772072416,32.36730957211007,31.594528268257353,31.773488998413086,11024400,0.0,0.0
2014-05-19 00:00:00-04:00,32.22902345712396,32.48932830186898,32.066332153388686,32.237159729003906,6464500,0.0,0.0
2014-05-20 00:00:00-04:00,32.39984644625293,32.39984644625293,32.009386131330004,32.163944244384766,5438900,0.0,0.0
2014-05-21 00:00:00-04:00,32.17207765743241,32.269691185368664,32.01752264627683,32.180213928222656,4352500,0.0,0.0
2014-05-22 00:00:00-04:00,32.10700754868404,32.35104295458745,31.919913634055472,32.2534294128418,3800900,0.0,0.0
2014-05-23 00:00:00-04:00,32.26153869398736,32.31848014310051,32.13951952984419,32.212730407714844,3521800,0.0,0.0
2014-05-27 00:00:00-04:00,32.14767148726708,32.25342127426997,32.01751909675498,32.19647979736328,4711800,0.0,0.0
2014-05-28 00:00:00-04:00,32.26969528198242,32.351042484821356,32.1720817416542,32.26969528198242,3681300,0.0,0.0
2014-05-29 00:00:00-04:00,32.277808122744865,32.448632470084306,32.1720583873592,32.212730407714844,3225200,0.0,0.0
2014-05-30 00:00:00-04:00,32.22089652515523,32.643892755512724,32.18835763749409,32.5462760925293,5898500,0.0,0.0
2014-06-02 00:00:00-04:00,32.554399397953794,32.570668835303444,32.277825169165546,32.37543869018555,3364200,0.0,0.0
2014-06-03 00:00:00-04:00,32.27782921607271,32.521864600758164,32.27782921607271,32.3917121887207,3774900,0.0,0.0
2014-06-04 00:00:00-04:00,32.37543460995152,32.37543460995152,32.21274336003669,32.33476257324219,3664300,0.0,0.0
2014-06-05 00:00:00-04:00,32.342903030069785,32.733363359113696,32.21275062141454,32.660152435302734,3824200,0.0,0.0
2014-06-06 00:00:00-04:00,32.59506963786625,32.7414914628407,32.50558928892879,32.578800201416016,3536400,0.0,0.0
2014-06-09 00:00:00-04:00,32.489332227251715,32.70896504836873,32.47306278460465,32.643890380859375,3444900,0.0,0.0
2014-06-10 00:00:00-04:00,32.562534520501714,32.9936668784626,32.562534520501714,32.969261169433594,5057600,0.0,0.0
2014-06-11 00:00:00-04:00,32.73336570709034,32.93672905414387,32.48119403963574,32.53813552856445,5940000,0.0,0.0
2014-06-12 00:00:00-04:00,32.521864835340914,32.57067315386137,32.26156000938839,32.38357925415039,6510800,0.0,0.0
2014-06-13 00:00:00-04:00,32.351051569267916,32.41612624673407,32.261571172557495,32.3673210144043,3966300,0.0,0.0
2014-06-16 00:00:00-04:00,32.399857052042535,32.83911961973267,32.204626830674286,32.4567985534668,5499800,0.0,0.0
2014-06-17 00:00:00-04:00,32.375447046447135,32.52186891730829,32.24529461713485,32.42425537109375,4593200,0.0,0.0
2014-06-18 00:00:00-04:00,32.40798580421981,32.87165402579418,32.32664169986871,32.839115142822266,5223200,0.0,0.0
2014-06-19 00:00:00-04:00,32.95299567388216,33.367858643154115,32.85538213532106,33.35158920288086,6380800,0.0,0.0
2014-06-20 00:00:00-04:00,33.522419883874605,33.5956308271333,33.19704032734188,33.229576110839844,12626700,0.0,0.0
2014-06-23 00:00:00-04:00,33.32718819740582,33.449204350707866,33.083149684644525,33.1319580078125,4922700,0.0,0.0
2014-06-24 00:00:00-04:00,33.03433482145842,33.27837015990444,32.887912997775274,32.90418243408203,4398200,0.0,0.0
2014-06-25 00:00:00-04:00,33.05061008912562,33.3353175170327,32.89605196848043,33.10755157470703,4394100,0.0,0.0
2014-06-26 00:00:00-04:00,33.140093297495,33.17262907556392,32.879785351394126,33.042476654052734,5691700,0.0,0.0
2014-06-27 00:00:00-04:00,32.953003644940324,33.099425539739435,32.70896818796819,32.97740936279297,8432800,0.0,0.0
2014-06-30 00:00:00-04:00,33.08315896936743,33.47361945813602,33.02621746123023,33.27025604248047,6711200,0.0,0.0
2014-07-01 00:00:00-04:00,33.498008728027344,33.59562225978647,33.335317439709996,33.498008728027344,5472200,0.0,0.0
2014-07-02 00:00:00-04:00,33.5386781531767,34.0430183147742,33.44919779644144,33.99421310424805,5766000,0.0,0.0
2014-07-03 00:00:00-04:00,34.01048686676864,34.13250301167715,33.86406501041572,34.0755615234375,3000000,0.0,0.0
2014-07-07 00:00:00-04:00,33.90473383468581,34.01861680033587,33.750178824600454,33.76644515991211,4043400,0.0,0.0
2014-07-08 00:00:00-04:00,33.62002672688316,33.7013708164949,33.3027773300099,33.39225769042969,4789500,0.0,0.0
2014-07-09 00:00:00-04:00,33.522415888598104,33.66070458852919,33.31091935721241,33.571224212646484,3562400,0.0,0.0
2014-07-10 00:00:00-04:00,33.37598262583258,33.595615354455376,33.28650228049615,33.546810150146484,4839200,0.0,0.0
2014-07-11 00:00:00-04:00,33.604061988649946,33.82487269894348,33.51410172300584,33.77580261230469,5077900,0.22,0.0
2014-07-14 00:00:00-04:00,34.307389670709576,34.307389670709576,33.93937176259265,34.201072692871094,6699800,0.0,0.0
2014-07-15 00:00:00-04:00,34.13564504194724,34.18471201083039,33.66948699951172,33.66948699951172,10954200,0.0,0.0
2014-07-16 00:00:00-04:00,33.99661484169954,34.004794749698526,33.5304599168238,33.57135009765625,5564800,0.0,0.0
2014-07-17 00:00:00-04:00,33.54682693602077,35.15792613829222,33.53047023471039,34.26650619506836,12228300,0.0,0.0
2014-07-18 00:00:00-04:00,34.266499974433074,35.00253268145214,34.168359784386894,34.94528579711914,9538000,0.0,0.0
2014-07-21 00:00:00-04:00,34.75717866369447,35.190620128719445,34.56090145856371,35.13337326049805,8027300,0.0,0.0
2014-07-22 00:00:00-04:00,35.166096734312845,35.35419408666471,35.067959663459966,35.23970031738281,8315800,0.0,0.0
2014-07-23 00:00:00-04:00,35.36236648846558,35.386899971040144,35.05977231134999,35.14155578613281,4315900,0.0,0.0
2014-07-24 00:00:00-04:00,35.117031549351374,35.30512892800443,34.953470781633364,35.076141357421875,4890700,0.0,0.0
2014-07-25 00:00:00-04:00,35.07613309607798,35.25605364185782,34.96981612632435,35.19880676269531,3979100,0.0,0.0
2014-07-28 00:00:00-04:00,35.12519763666206,35.20697798833783,34.8553168606352,35.10884094238281,3449200,0.0,0.0
2014-07-29 00:00:00-04:00,35.14156378474773,35.149740574226854,34.79807935192009,34.96164321899414,4575300,0.0,0.0
2014-07-30 00:00:00-04:00,35.13337795511016,35.23969491875068,34.888033755703454,35.051597595214844,3564000,0.0,0.0
2014-07-31 00:00:00-04:00,34.7735310986653,35.06794531044391,34.4136932396692,34.44640350341797,4658700,0.0,0.0
2014-08-01 00:00:00-04:00,34.34827687859551,34.642691179567386,34.192892939625196,34.37281036376953,3905900,0.0,0.0
2014-08-04 00:00:00-04:00,34.44641794730732,34.75718898113115,34.21743040644832,34.66722869873047,3639100,0.0,0.0
2014-08-05 00:00:00-04:00,34.46276446800803,34.650861766694455,34.070213176872855,34.16835021972656,4190500,0.0,0.0
2014-08-06 00:00:00-04:00,34.078384239019,34.323731484517566,33.8902869719313,34.1601676940918,3726900,0.0,0.0
2014-08-07 00:00:00-04:00,34.14381822457205,34.33191553144275,33.92300752875327,33.963897705078125,4013800,0.0,0.0
2014-08-08 00:00:00-04:00,33.92301642265467,34.1192936880824,33.65313869237799,34.094757080078125,4417600,0.0,0.0
2014-08-11 00:00:00-04:00,34.28284320897267,34.47912041012157,34.04567895388978,34.38916015625,2630400,0.0,0.0
2014-08-12 00:00:00-04:00,34.274666281447,34.438230095113006,33.87393509395129,33.99660873413086,3337500,0.0,0.0
2014-08-13 00:00:00-04:00,34.25013468199116,34.479122161865234,34.209244506259424,34.479122161865234,3441500,0.0,0.0
2014-08-14 00:00:00-04:00,34.47093409407896,34.716278187901565,34.47093409407896,34.618141174316406,4679900,0.0,0.0
2014-08-15 00:00:00-04:00,34.64269070411777,34.879858123281345,34.11110898802296,34.39734649658203,5031600,0.0,0.0
2014-08-18 00:00:00-04:00,34.85532861452175,34.85532861452175,34.43006377901527,34.536380767822266,3234800,0.0,0.0
2014-08-19 00:00:00-04:00,34.593616887291496,34.85531776309436,34.42187627249346,34.789894104003906,2963300,0.0,0.0
2014-08-20 00:00:00-04:00,34.52819915943472,34.74900989627172,34.315565211493436,34.462772369384766,4953600,0.0,0.0
2014-08-21 00:00:00-04:00,34.585436613052934,34.77353390359059,34.51183305417123,34.60997009277344,3060800,0.0,0.0
2014-08-22 00:00:00-04:00,34.52819268145534,34.61815294103567,34.34827216229467,34.438232421875,2462400,0.0,0.0
2014-08-25 00:00:00-04:00,34.683577584380075,34.92074498097104,34.56908383974183,34.74900436401367,2424000,0.0,0.0
2014-08-26 00:00:00-04:00,34.75717735748964,35.10883846033126,34.650860412050946,35.00252151489258,3229100,0.0,0.0
2014-08-27 00:00:00-04:00,34.9452833415141,35.067957010590945,34.75718600339168,34.838966369628906,2805100,0.0,0.0
2014-08-28 00:00:00-04:00,34.69994446852315,34.83897173648745,34.56909399055379,34.634517669677734,2525300,0.0,0.0
2014-08-29 00:00:00-04:00,34.683567592361534,34.683567592361534,34.39733331322741,34.54454040527344,4384400,0.0,0.0
2014-09-02 00:00:00-04:00,34.48731066843715,34.67541115621933,34.299213300376465,34.536380767822266,4300900,0.0,0.0
2014-09-03 00:00:00-04:00,34.67539556636192,34.99434326966437,34.634502275398965,34.96980667114258,4143500,0.0,0.0
2014-09-04 00:00:00-04:00,35.00252515015931,35.23151575794192,34.89620819367883,35.08430862426758,4123200,0.0,0.0
2014-09-05 00:00:00-04:00,35.06795910991503,35.13338278287717,34.71629789854515,35.125205993652344,3484300,0.0,0.0
2014-09-08 00:00:00-04:00,35.0679509108801,35.2315147346253,34.83896030974863,35.010704040527344,2602900,0.0,0.0
2014-09-09 00:00:00-04:00,35.02705764770508,35.14972816491186,34.87167062496823,35.02705764770508,3586800,0.0,0.0
2014-09-10 00:00:00-04:00,35.14973228383365,35.20697915584917,34.86349792375607,35.08430862426758,3503000,0.0,0.0
2014-09-11 00:00:00-04:00,34.912561537738014,35.190619083578234,34.65904059163563,34.80624771118164,7754900,0.0,0.0
2014-09-12 00:00:00-04:00,34.85531968970504,35.05977370520966,34.71629245662784,34.798072814941406,4259600,0.0,0.0
2014-09-15 00:00:00-04:00,34.84713920036518,34.986166418675175,34.70810886233481,34.93709945678711,3067500,0.0,0.0
2014-09-16 00:00:00-04:00,34.928921583322136,35.1415554962831,34.749004179725034,35.08430862426758,3179500,0.0,0.0
2014-09-17 00:00:00-04:00,35.117015222675846,35.63224013666883,34.96980810439214,35.47685623168945,4788700,0.0,0.0
2014-09-18 00:00:00-04:00,35.566816505491495,35.87758431563852,35.52592321282774,35.730377197265625,5032900,0.0,0.0
2014-09-19 00:00:00-04:00,35.95119644223558,36.14747368674703,35.62407186101112,35.64860534667969,6139300,0.0,0.0
2014-09-22 00:00:00-04:00,35.648605224529106,35.71402889266144,35.34601413001005,35.493221282958984,3402000,0.0,0.0
2014-09-23 00:00:00-04:00,34.928919867865794,35.29693768397727,34.74900247310494,34.757179260253906,6585900,0.0,0.0
2014-09-24 00:00:00-04:00,34.71628395366366,35.092478501318894,34.70810404800337,34.86349105834961,6268300,0.0,0.0
2014-09-25 00:00:00-04:00,34.691751622956616,34.74082170379344,34.32373693570151,34.348270416259766,4316700,0.0,0.0
2014-09-26 00:00:00-04:00,34.45459694555497,34.544557225577286,34.27467638551034,34.3564567565918,6349900,0.0,0.0
2014-09-29 00:00:00-04:00,34.078405689859935,34.35646337269275,34.078405689859935,34.26650619506836,4881100,0.0,0.0
2014-09-30 00:00:00-04:00,34.184718262035716,34.34010534450277,34.012977600097656,34.012977600097656,4874800,0.0,0.0
2014-10-01 00:00:00-04:00,34.38916481145288,34.3973447191232,33.53863535754005,33.67766571044922,5573800,0.0,0.0
2014-10-02 00:00:00-04:00,33.71038175157504,33.898479086409175,33.456857629118105,33.70220184326172,4707100,0.0,0.0
2014-10-03 00:00:00-04:00,33.865754219484025,34.233771975882064,33.75943728547573,34.1765251159668,3430900,0.0,0.0
2014-10-06 00:00:00-04:00,34.38099543373244,34.732656666053956,34.34010524572976,34.642696380615234,6713300,0.0,0.0
2014-10-07 00:00:00-04:00,34.421879368363605,34.49548294128552,33.89847756968363,33.906654357910156,5178200,0.0,0.0
2014-10-08 00:00:00-04:00,33.890300435331916,34.48730585579297,33.81669685638625,34.462772369384766,6067400,0.0,0.0
2014-10-09 00:00:00-04:00,34.5036559637567,34.78989343597769,34.0293243053672,34.04568099975586,5503700,0.0,0.0
2014-10-10 00:00:00-04:00,34.095017797832625,34.769189569385205,34.078574201417275,34.15256881713867,4990100,0.22,0.0
2014-10-13 00:00:00-04:00,34.09500553426653,34.341653119189886,33.60170722812561,33.64281463623047,4494600,0.0,0.0
2014-10-14 00:00:00-04:00,33.70859996805911,34.4814301553337,33.65926918050299,33.757930755615234,7129200,0.0,0.0
2014-10-15 00:00:00-04:00,33.19885508454574,33.32217732686398,32.36025066434414,32.8946533203125,8971800,0.0,0.0
2014-10-16 00:00:00-04:00,32.34381370266375,33.14131087226441,32.29448291384572,32.87821960449219,8828700,0.0,0.0
2014-10-17 00:00:00-04:00,33.1741981398729,33.741491289162305,33.02620889538832,33.593502044677734,7215400,0.0,0.0
2014-10-20 00:00:00-04:00,33.58528459015729,34.12791087002946,33.43729531961978,34.0868034362793,5014400,0.0,0.0
2014-10-21 00:00:00-04:00,34.456757858775404,34.88428183693933,34.32521226059377,34.85139465332031,5352600,0.0,0.0
2014-10-22 00:00:00-04:00,34.9418345804553,35.37757880807965,34.10323017416902,34.193668365478516,6986500,0.0,0.0
2014-10-23 00:00:00-04:00,34.530763110268396,35.16382747697877,34.48965568620573,34.88429260253906,4599300,0.0,0.0
2014-10-24 00:00:00-04:00,34.81029237654908,35.081603840689,34.62941597625919,34.90895080566406,4676900,0.0,0.0
2014-10-27 00:00:00-04:00,34.88429020473079,34.92539762596789,34.563647928268104,34.72808074951172,3943900,0.0,0.0
2014-10-28 00:00:00-04:00,34.71162947902785,34.9500537240056,34.48964568987379,34.94183349609375,6106200,0.0,0.0
2014-10-29 00:00:00-04:00,35.19670735053008,35.81332799211144,34.85962152525073,35.139156341552734,4253200,0.0,0.0
2014-10-30 00:00:00-04:00,35.106267650969784,35.7804392726527,34.966498680657914,35.755775451660156,3828800,0.0,0.0
2014-10-31 00:00:00-04:00,36.2161868816947,36.224410246988974,35.714668232771466,35.83799362182617,6124900,0.0,0.0
2014-11-03 00:00:00-05:00,35.81333824096792,35.92021692462906,35.40225769560634,35.59135437011719,4404100,0.0,0.0
2014-11-04 00:00:00-05:00,35.36936746901559,35.87910642342957,35.36936746901559,35.85444259643555,4187100,0.0,0.0
2014-11-05 00:00:00-05:00,36.117533624480885,36.16686441442622,35.63245850038553,35.89554977416992,4193200,0.0,0.0
2014-11-06 00:00:00-05:00,35.846217178948365,36.04353719249697,35.714671548681025,35.92021179199219,3770600,0.0,0.0
2014-11-07 00:00:00-05:00,35.98598923747435,36.018876431913505,35.49269072977357,35.65712356567383,3992700,0.0,0.0
2014-11-10 00:00:00-05:00,35.64068010370783,36.25730088845223,35.49269086446554,36.249080657958984,5318900,0.0,0.0
2014-11-11 00:00:00-05:00,36.27372964920895,36.69303336765881,36.25728605865267,36.380611419677734,3192600,0.0,0.0
2014-11-12 00:00:00-05:00,36.33128670256697,36.42172489755086,36.12574649080168,36.364173889160156,3486000,0.0,0.0
2014-11-13 00:00:00-05:00,36.40527765450208,36.808137809143645,36.34772665188106,36.66014862060547,3488800,0.0,0.0
2014-11-14 00:00:00-05:00,36.66015582622107,36.66015582622107,35.91198950880003,36.01887130737305,4206000,0.0,0.0
2014-11-17 00:00:00-05:00,35.93666076660156,36.133980809683884,35.85444591148975,35.93666076660156,3871700,0.0,0.0
2014-11-18 00:00:00-05:00,36.010651124668996,36.07642551000294,35.70645243323777,35.928436279296875,6724900,0.0,0.0
2014-11-19 00:00:00-05:00,36.00242602267768,36.00242602267768,35.64067322488523,35.70644760131836,3768000,0.0,0.0
2014-11-20 00:00:00-05:00,35.599557275630026,36.04352480126348,35.39401710298055,35.99419403076172,4862100,0.0,0.0
2014-11-21 00:00:00-05:00,36.29840614774437,36.3312902012095,35.93665333297264,36.01887130737305,6495800,0.0,0.0
2014-11-24 00:00:00-05:00,35.83801680821109,36.503968694631396,35.83801680821109,36.438194274902344,3798700,0.0,0.0
2014-11-25 00:00:00-05:00,36.42995841154035,36.48750943596446,36.150423520210815,36.30663299560547,4651800,0.0,0.0
2014-11-26 00:00:00-05:00,36.30661683032154,36.52860059839013,36.16685101503439,36.380611419677734,2876700,0.0,0.0
2014-11-28 00:00:00-05:00,36.54505177942872,36.79991964525225,36.5121645914854,36.59437942504883,2440100,0.0,0.0
2014-12-01 00:00:00-05:00,36.39708683072017,36.64373463211019,36.339535781605726,36.438194274902344,5340400,0.0,0.0
2014-12-02 00:00:00-05:00,36.73415575692381,37.50698601048185,36.73415575692381,37.178123474121094,10949300,0.0,0.0
2014-12-03 00:00:00-05:00,37.1781117230304,37.663186711915515,37.07945017064073,37.556304931640625,4993000,0.0,0.0
2014-12-04 00:00:00-05:00,37.53985889763189,37.77828626262229,37.20277312296398,37.40009307861328,6377200,0.0,0.0
2014-12-05 00:00:00-05:00,37.35077065218702,37.4329854892413,37.161674017926195,37.24388885498047,4179500,0.0,0.0
2014-12-08 00:00:00-05:00,37.28499236372966,37.90161298586164,37.276772135404215,37.580970764160156,4220000,0.0,0.0
2014-12-09 00:00:00-05:00,37.26856226308254,37.38366430939069,36.89858915973812,37.3589973449707,3554000,0.0,0.0
2014-12-10 00:00:00-05:00,37.26855541873622,37.375434078510985,36.44639451175817,36.479278564453125,5489800,0.0,0.0
2014-12-11 00:00:00-05:00,36.59438730233946,37.0959060493997,36.42173423291413,36.553279876708984,3954300,0.0,0.0
2014-12-12 00:00:00-05:00,36.273741261391,36.62727073078982,35.90376819617187,35.92021179199219,5191400,0.0,0.0
2014-12-15 00:00:00-05:00,36.3066150863956,36.471047847766044,35.64066381417765,35.731101989746094,4993800,0.0,0.0
2014-12-16 00:00:00-05:00,35.54200899514256,36.520379162678076,35.435127219032076,35.68177795410156,6186500,0.0,0.0
2014-12-17 00:00:00-05:00,35.73932376036987,36.471046222756826,35.689992993268504,36.38882827758789,5045700,0.0,0.0
2014-12-18 00:00:00-05:00,36.75881080032943,37.646746022532014,36.536826994778785,37.63030242919922,6703700,0.0,0.0
2014-12-19 00:00:00-05:00,37.74540974658726,38.189377420032166,37.6385279430627,37.860511779785156,11329200,0.0,0.0
2014-12-22 00:00:00-05:00,37.76186167513249,38.23049327730546,37.74541807586201,38.12361145019531,4831400,0.0,0.0
2014-12-23 00:00:00-05:00,37.92628107617969,38.23047971402119,37.3836550379486,37.589195251464844,4078900,0.0,0.0
2014-12-24 00:00:00-05:00,37.605625822946216,37.7782787898034,37.52340788423302,37.57273864746094,2527200,0.0,0.0
2014-12-26 00:00:00-05:00,37.66319519890494,37.96739387991801,37.58097722005329,37.69607925415039,2057700,0.0,0.0
2014-12-29 00:00:00-05:00,37.48232694864714,37.67142363676487,37.36722488947077,37.49054718017578,2580900,0.0,0.0
2014-12-30 00:00:00-05:00,37.4987657955586,37.75363371249223,37.4987657955586,37.564537048339844,2950400,0.0,0.0
2014-12-31 00:00:00-05:00,37.57275684260149,37.86051192671295,36.98902330837814,37.01368713378906,3418600,0.0,0.0
2015-01-02 00:00:00-05:00,37.202782694120934,37.36721551008325,36.70126401676866,36.9150276184082,3216600,0.0,0.0
2015-01-05 00:00:00-05:00,36.83281008433618,37.32610853814356,36.6930442276826,36.923248291015625,5735900,0.0,0.0
2015-01-06 00:00:00-05:00,36.98902330794875,37.087681745886506,36.11753155332885,36.50394821166992,6584300,0.0,0.0
2015-01-07 00:00:00-05:00,36.775251493813705,36.94790450575171,36.487496473917034,36.7999153137207,4609500,0.0,0.0
2015-01-08 00:00:00-05:00,37.15344476678573,37.646743119850576,37.005455574495734,37.556304931640625,4883000,0.0,0.0
2015-01-09 00:00:00-05:00,37.61387782622012,37.71253629973248,37.08769511909243,37.16168975830078,4742200,0.0,0.0
2015-01-12 00:00:00-05:00,37.30965778976093,37.62207663401774,36.94790503239793,37.474090576171875,6178800,0.0,0.0
2015-01-13 00:00:00-05:00,37.47409686635833,37.63113319008585,36.5731976346654,36.87074279785156,6745000,0.24,0.0
2015-01-14 00:00:00-05:00,36.60626265393346,36.91207159053929,36.30871746030748,36.59799575805664,5865900,0.0,0.0
2015-01-15 00:00:00-05:00,36.77982253455773,36.920328208378145,36.283916076149204,36.32524108886719,3916200,0.0,0.0
2015-01-16 00:00:00-05:00,36.20126098896333,36.82114560573632,36.135141602680235,36.77155685424805,4564200,0.0,0.0
2015-01-20 00:00:00-05:00,36.92034456987609,36.98646714184462,36.27566525767178,36.54841613769531,5159900,0.0,0.0
2015-01-21 00:00:00-05:00,36.33350359328042,36.57319307293942,36.052489102310346,36.41615676879883,5328200,0.0,0.0
2015-01-22 00:00:00-05:00,36.64757866973497,36.837676240531145,36.20126098896333,36.77155685424805,5329100,0.0,0.0
2015-01-23 00:00:00-05:00,36.76328384460061,36.76328384460061,36.217785598703266,36.25084686279297,6664000,0.0,0.0
2015-01-26 00:00:00-05:00,36.15168456298295,36.53187983419857,35.887197468988084,36.49055480957031,4376200,0.0,0.0
2015-01-27 00:00:00-05:00,36.26739599479374,36.383107325236224,35.89546446630197,36.10209274291992,4847400,0.0,0.0
2015-01-28 00:00:00-05:00,36.31698387972588,36.531879047802576,35.83760792914217,35.87893295288086,7641000,0.0,0.0
2015-01-29 00:00:00-05:00,36.19299867563693,37.531948617870164,36.11861239257418,37.4079704284668,10054600,0.0,0.0
2015-01-30 00:00:00-05:00,37.523679819209555,37.71377737188301,36.94512026813179,36.99470901489258,9613300,0.0,0.0
2015-02-02 00:00:00-05:00,37.135221677994004,37.39144179015631,36.59798707771365,37.383174896240234,7312900,0.0,0.0
2015-02-03 00:00:00-05:00,37.531956062716205,37.92041819053227,37.474100403624064,37.879093170166016,8380300,0.0,0.0
2015-02-04 00:00:00-05:00,37.64767113721399,38.01133891967481,37.234414586524714,37.333595275878906,8231200,0.0,0.0
2015-02-05 00:00:00-05:00,37.40796590978264,37.91213919487358,37.40796590978264,37.730308532714844,6374400,0.0,0.0
2015-02-06 00:00:00-05:00,37.680728613403126,38.193165801706655,37.465836616016794,37.60634231567383,5601600,0.0,0.0
2015-02-09 00:00:00-05:00,37.366645116787005,37.366645116787005,36.61451855091284,36.79635238647461,6585900,0.0,0.0
2015-02-10 00:00:00-05:00,36.92858802610944,37.20133558009916,36.69716547691868,37.126949310302734,5210500,0.0,0.0
2015-02-11 00:00:00-05:00,37.09390599678087,37.358389916484725,36.82942207707702,37.135231018066406,4302900,0.0,0.0
2015-02-12 00:00:00-05:00,37.226143495543155,37.39971045588077,37.02777900308827,37.374916076660156,4683700,0.0,0.0
