Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,38.07893054163834,38.44783980710697,38.05391917799625,38.085182189941406,1817300,0.0,0.0
2013-06-03 00:00:00-04:00,38.072682287766675,38.191485090494076,36.7596165050201,37.00347137451172,1957100,0.0,0.0
2013-06-04 00:00:00-04:00,37.19729145442119,37.47240923380366,36.75960223501072,36.76585388183594,1573700,0.0,0.0
2013-06-05 00:00:00-04:00,36.68457462545399,39.09811621168318,36.40945679759719,38.63541793823242,3188900,0.0,0.0
2013-06-06 00:00:00-04:00,38.935557877699715,39.42952168280381,38.222750556519344,39.010589599609375,2324400,0.0,0.0
2013-06-07 00:00:00-04:00,39.279436235675604,39.53579667727534,37.23480434940801,37.76628494262695,2936500,0.0,0.0
2013-06-10 00:00:00-04:00,38.17272157578866,38.71045399616893,37.84132933843502,38.47285079956055,1439700,0.0,0.0
2013-06-11 00:00:00-04:00,38.4415820119804,38.67918517290035,38.15395851388582,38.19772720336914,2838400,0.0,0.0
2013-06-12 00:00:00-04:00,38.05205859264817,38.077391015716366,36.918349910180495,37.114688873291016,1281300,0.78,0.0
2013-06-13 00:00:00-04:00,36.98801842752729,37.957053043350875,36.91834882998593,37.760711669921875,1076100,0.0,0.0
2013-06-14 00:00:00-04:00,37.83038248045381,38.793084625579446,37.68471077913432,38.76774978637695,1734200,0.0,0.0
2013-06-17 00:00:00-04:00,39.05909154536747,39.477109126428296,38.57140919958947,38.983089447021484,1820600,0.0,0.0
2013-06-18 00:00:00-04:00,38.97043228149414,39.312445438133174,38.634754044087565,38.97043228149414,1039200,0.0,0.0
2013-06-19 00:00:00-04:00,39.14777514240224,39.293446880992654,37.31103990335745,37.36170959472656,2259300,0.0,0.0
2013-06-20 00:00:00-04:00,37.317362534673556,37.37436471435232,35.480630197588596,35.645301818847656,2037600,0.0,0.0
2013-06-21 00:00:00-04:00,35.771983697236536,37.083031783934246,35.771983697236536,36.95002746582031,1964000,0.0,0.0
2013-06-24 00:00:00-04:00,36.58267485094122,37.146364234372804,36.38000093943955,36.56367492675781,2406200,0.0,0.0
2013-06-25 00:00:00-04:00,36.848684780598006,37.04502618358932,36.52567158264661,36.874019622802734,2144400,0.0,0.0
2013-06-26 00:00:00-04:00,36.95635743670041,37.65305116129047,36.90569016396615,37.58971405029297,2026000,0.0,0.0
2013-06-27 00:00:00-04:00,37.7797247999412,38.508083491267556,37.7797247999412,38.17240524291992,1508300,0.0,0.0
2013-06-28 00:00:00-04:00,38.609415523820466,38.9894309114869,37.97605896043996,38.63475036621094,1883300,0.0,0.0
2013-07-01 00:00:00-04:00,39.008433274590544,39.154105003349834,37.95706141027525,38.00139617919922,1218900,0.0,0.0
2013-07-02 00:00:00-04:00,37.96972776498271,38.46374512828572,37.900058154042306,38.1343994140625,1268800,0.0,0.0
2013-07-03 00:00:00-04:00,38.115389482613956,38.26106116903312,37.792376355980295,38.10905456542969,785000,0.0,0.0
2013-07-05 00:00:00-04:00,38.166068108912796,38.286407410631284,36.99435935133954,37.63404846191406,1252500,0.0,0.0
2013-07-08 00:00:00-04:00,37.596035242224936,37.8493763455229,37.52003315284183,37.55803298950195,1399400,0.0,0.0
2013-07-09 00:00:00-04:00,37.6150414433726,38.31806753176519,37.59604152186899,38.2420654296875,1176500,0.0,0.0
2013-07-10 00:00:00-04:00,38.76775216485839,39.22376963422795,38.679082638272845,38.793087005615234,1895200,0.0,0.0
2013-07-11 00:00:00-04:00,39.293434683885685,40.914825647378315,39.211097669001106,40.90216064453125,3198900,0.0,0.0
2013-07-12 00:00:00-04:00,40.73749290747482,40.781827672477256,39.9267973005005,40.23714065551758,1524100,0.0,0.0
2013-07-15 00:00:00-04:00,40.22446512624938,40.48414116151711,39.92678925210437,40.31313705444336,587900,0.0,0.0
2013-07-16 00:00:00-04:00,40.39547432331274,40.57281335931343,39.964791736399775,40.452476501464844,998400,0.0,0.0
2013-07-17 00:00:00-04:00,40.49681710506124,40.78816295547702,40.034467111572596,40.522151947021484,1174000,0.0,0.0
2013-07-18 00:00:00-04:00,40.484154181209284,40.870502107797655,40.32581502546413,40.76283264160156,609400,0.0,0.0
2013-07-19 00:00:00-04:00,40.76283501459046,41.028843652017265,40.439821765070576,40.788169860839844,570300,0.0,0.0
2013-07-22 00:00:00-04:00,40.636158741644195,41.11117615618078,40.43348242199683,40.851497650146484,1036600,0.0,0.0
2013-07-23 00:00:00-04:00,40.737480503456226,40.97815417845513,40.509471829404426,40.693145751953125,836200,0.0,0.0
2013-07-24 00:00:00-04:00,40.78817364062634,40.838843337820606,39.67346446299388,39.990142822265625,1260500,0.0,0.0
2013-07-25 00:00:00-04:00,39.97746094685548,40.085132806439844,39.59111310163127,39.89512634277344,1247700,0.0,0.0
2013-07-26 00:00:00-04:00,40.3701463148039,41.44051798150418,35.51230046979678,36.912017822265625,5710200,0.0,0.0
2013-07-29 00:00:00-04:00,37.4693692444517,37.4693692444517,36.050649666778554,36.303993225097656,3107300,0.0,0.0
2013-07-30 00:00:00-04:00,36.32298959823405,36.68400256313307,35.866974620292815,35.9303092956543,2161100,0.0,0.0
2013-07-31 00:00:00-04:00,35.9366513146006,36.09499045035815,34.59393370381091,35.01828384399414,3991300,0.0,0.0
2013-08-01 00:00:00-04:00,35.01828418997031,35.14495598304054,34.397595061596014,34.64460372924805,4392600,0.0,0.0
2013-08-02 00:00:00-04:00,34.726941341495944,34.98661743443086,34.26458892660017,34.41026306152344,1795100,0.0,0.0
2013-08-05 00:00:00-04:00,34.327921370508065,34.87260832466257,34.15057991488319,34.840938568115234,1345300,0.0,0.0
2013-08-06 00:00:00-04:00,35.03728033884114,35.32229123852987,34.90427605767415,35.12594985961914,1267100,0.0,0.0
2013-08-07 00:00:00-04:00,35.03728580452701,35.4109662832865,34.8726141568316,35.239959716796875,1765100,0.0,0.0
2013-08-08 00:00:00-04:00,35.36029494234561,35.44262954868262,34.859942722005336,35.100616455078125,809300,0.0,0.0
2013-08-09 00:00:00-04:00,34.99296050402001,35.85432607222771,34.9106234498655,35.63898468017578,1001900,0.0,0.0
2013-08-12 00:00:00-04:00,35.638968225669835,35.70230290512291,34.910607331643654,34.96127700805664,1138100,0.0,0.0
2013-08-13 00:00:00-04:00,34.89793140901721,35.011935737104025,34.08090361247847,34.56858825683594,1868700,0.0,0.0
2013-08-14 00:00:00-04:00,34.27724779959235,34.46725423697893,34.03657410639872,34.35958480834961,1665800,0.0,0.0
2013-08-15 00:00:00-04:00,34.20125893582812,34.20125893582812,33.71357402774142,33.80857849121094,1320500,0.0,0.0
2013-08-16 00:00:00-04:00,33.66289667471572,33.70723143344535,32.94720320140961,33.124542236328125,1342000,0.0,0.0
2013-08-19 00:00:00-04:00,32.87753198853923,33.12454060819571,32.28851031886777,32.33917999267578,1805200,0.0,0.0
2013-08-20 00:00:00-04:00,32.579855926666404,33.403221270002646,32.497521325183335,33.371551513671875,1460600,0.0,0.0
2013-08-21 00:00:00-04:00,33.396878065344566,33.897230132031844,32.93452824718657,33.301876068115234,1104000,0.0,0.0
2013-08-22 00:00:00-04:00,33.41589093161438,33.84024108175886,33.28922155288566,33.757904052734375,1086300,0.0,0.0
2013-08-23 00:00:00-04:00,33.82124175579245,34.676272157637534,33.795906913173624,34.663604736328125,1085500,0.0,0.0
2013-08-26 00:00:00-04:00,34.695267526181446,34.695267526181446,34.24558500102534,34.60026550292969,842500,0.0,0.0
2013-08-27 00:00:00-04:00,34.3152633017202,35.10695910986978,34.23926118063572,35.09429168701172,1177700,0.0,0.0
2013-08-28 00:00:00-04:00,35.030953892549135,35.163958196707256,34.232923235473116,35.005619049072266,1938600,0.0,0.0
2013-08-29 00:00:00-04:00,34.73960977962048,35.48697078749691,34.70794243170648,35.265296936035156,1277000,0.0,0.0
2013-08-30 00:00:00-04:00,35.353965538657214,35.771980801797575,35.04362215484437,35.21462631225586,1239000,0.0,0.0
2013-09-03 00:00:00-04:00,35.537631427770954,35.64530086647454,34.156914148942896,34.264583587646484,1421100,0.0,0.0
2013-09-04 00:00:00-04:00,34.08724974961733,34.27092373124592,33.40955842601453,33.428558349609375,1294300,0.0,0.0
2013-09-05 00:00:00-04:00,33.56155816208745,33.56155816208745,32.307510309285455,32.66852569580078,2742300,0.0,0.0
2013-09-06 00:00:00-04:00,32.985207549313465,33.175214015349674,32.6305270409328,32.85853576660156,2235400,0.0,0.0
2013-09-09 00:00:00-04:00,33.016868483290665,33.47288343006468,32.92186406067871,33.35887908935547,1596500,0.0,0.0
2013-09-10 00:00:00-04:00,33.53621851850402,33.82122935329128,33.333544684002575,33.80222702026367,1847100,0.0,0.0
2013-09-11 00:00:00-04:00,34.05290445992955,35.068450927734375,33.95006452854782,35.068450927734375,1814400,0.78,0.0
2013-09-12 00:00:00-04:00,35.254840623177344,35.52479692958861,34.57352711308105,34.87561798095703,2742700,0.0,0.0
2013-09-13 00:00:00-04:00,34.83706869774265,35.344842051582226,34.77279219301096,35.036319732666016,968500,0.0,0.0
2013-09-16 00:00:00-04:00,35.48623640188673,35.63406864719498,35.042739665961975,35.10701370239258,1035500,0.0,0.0
2013-09-17 00:00:00-04:00,35.190579177074504,35.59551255550648,35.08773922641376,35.38340377807617,1213900,0.0,0.0
2013-09-18 00:00:00-04:00,35.235563347942914,37.29879075978936,35.08130468359964,37.048118591308594,1180300,0.0,0.0
2013-09-19 00:00:00-04:00,36.95814666003952,37.183108311123995,36.50822090597246,36.59820556640625,986300,0.0,0.0
2013-09-20 00:00:00-04:00,36.58534317026215,36.630337943652066,35.396256184712875,35.43482208251953,1312500,0.0,0.0
2013-09-23 00:00:00-04:00,35.351260448071564,36.07756884926321,35.28698640983402,35.82689666748047,1623600,0.0,0.0
2013-09-24 00:00:00-04:00,35.736922559287926,36.1418560125502,35.415547347596856,35.84619140625,1563800,0.0,0.0
2013-09-25 00:00:00-04:00,35.67906840781265,35.99401713659289,35.34484040635724,35.68549728393555,1205700,0.0,0.0
2013-09-26 00:00:00-04:00,35.70477440707369,36.212547671838514,35.70477440707369,36.0132942199707,1093300,0.0,0.0
2013-09-27 00:00:00-04:00,35.87189876676537,35.961883425595374,34.914199643721616,35.12630844116211,1379000,0.0,0.0
2013-09-30 00:00:00-04:00,34.997757484242904,35.036320936509,34.12361660504015,34.130043029785156,1622300,0.0,0.0
2013-10-01 00:00:00-04:00,34.20717145677632,35.11344927391571,33.49371823760106,34.97846984863281,1757000,0.0,0.0
2013-10-02 00:00:00-04:00,35.02988503400471,35.41553416371187,34.81777629633761,35.068450927734375,1304000,0.0,0.0
2013-10-03 00:00:00-04:00,35.15201175868342,35.4283945738842,33.86008478103374,33.950069427490234,1969400,0.0,0.0
2013-10-04 00:00:00-04:00,34.09790073221278,34.47069705915388,33.54513511745054,33.744388580322266,1877100,0.0,0.0
2013-10-07 00:00:00-04:00,33.54513191779489,34.75993185040852,33.49371317699235,34.669944763183594,1595900,0.0,0.0
2013-10-08 00:00:00-04:00,34.5863923018668,34.72779569148441,33.744388580322266,33.744388580322266,1150300,0.0,0.0
2013-10-09 00:00:00-04:00,33.827946421181984,34.25858791275328,33.69939588050927,33.943641662597656,876700,0.0,0.0
2013-10-10 00:00:00-04:00,34.17504009104915,34.77279820292799,34.17504009104915,34.637821197509766,826800,0.0,0.0
2013-10-11 00:00:00-04:00,35.22915357110254,35.74335344836992,34.70209839041618,35.511962890625,1436300,0.0,0.0
2013-10-14 00:00:00-04:00,35.22913780426698,35.49266527666818,34.869196825322554,35.10701370239258,944100,0.0,0.0
2013-10-15 00:00:00-04:00,34.93990483059418,35.2998434101185,34.92704953105436,34.95918655395508,1091900,0.0,0.0
2013-10-16 00:00:00-04:00,34.90134171556426,35.3769780288818,34.75350943691232,35.34484100341797,789700,0.0,0.0
2013-10-17 00:00:00-04:00,35.44768169072443,36.93886226061284,35.235572904850805,36.81673812866211,1627600,0.0,0.0
2013-10-18 00:00:00-04:00,36.85529772957901,36.85529772957901,35.92973829504264,36.14827346801758,1216300,0.0,0.0
2013-10-21 00:00:00-04:00,36.225402807921235,36.34752446709348,35.83332478123994,36.14827346801758,649900,0.0,0.0
2013-10-22 00:00:00-04:00,35.71120666354397,36.463223318951385,35.58908254036318,36.13542175292969,1379900,0.0,0.0
2013-10-23 00:00:00-04:00,36.14827483050282,36.244685896041894,35.71120446807907,36.23183059692383,1211200,0.0,0.0
2013-10-24 00:00:00-04:00,36.2061200013369,36.829586029052734,36.07114059567703,36.829586029052734,896100,0.0,0.0
2013-10-25 00:00:00-04:00,36.82958640972215,37.343786085487174,36.63033541455552,37.22166442871094,1124700,0.0,0.0
2013-10-28 00:00:00-04:00,37.15096649772147,37.50447866899339,36.73960670192157,37.44020462036133,1873900,0.0,0.0
2013-10-29 00:00:00-04:00,37.40805877721944,37.4273404968839,36.80387207416279,37.298789978027344,1659100,0.0,0.0
2013-10-30 00:00:00-04:00,34.065769510660516,34.065769510660516,31.173392854095,31.604034423828125,10980800,0.0,0.0
2013-10-31 00:00:00-04:00,31.636163572131128,31.655445292270564,29.984295861660872,30.633472442626953,5565200,0.0,0.0
2013-11-01 00:00:00-04:00,30.852019949057667,31.218387489800865,30.569210648874677,31.17339515686035,2271200,0.0,0.0
2013-11-04 00:00:00-05:00,30.95485662619984,31.12197063765359,30.40209093524838,30.787742614746094,2146900,0.0,0.0
2013-11-05 00:00:00-05:00,30.839155069211994,30.980560901338087,30.562772280182347,30.79416275024414,2255600,0.0,0.0
2013-11-06 00:00:00-05:00,30.774882685229255,30.90343322572865,30.286391121711063,30.369949340820312,2126800,0.0,0.0
2013-11-07 00:00:00-05:00,30.3763779121068,30.485646737420787,29.643642966922645,29.971446990966797,2771500,0.0,0.0
2013-11-08 00:00:00-05:00,29.894312549226846,30.016436663901022,29.065166604021414,29.44438934326172,2036100,0.0,0.0
2013-11-11 00:00:00-05:00,29.32225973116828,29.907162241161366,29.123008763567732,29.823606491088867,1195100,0.0,0.0
2013-11-12 00:00:00-05:00,29.6500710211415,29.965017284409985,29.418680528676152,29.810758590698242,1759300,0.0,0.0
2013-11-13 00:00:00-05:00,29.720767874998426,30.093561685257868,29.37368220717613,29.752904891967773,3913200,0.0,0.0
2013-11-14 00:00:00-05:00,30.06143627640913,30.511362043408965,29.727205776692053,30.28639793395996,1803800,0.0,0.0
2013-11-15 00:00:00-05:00,30.254253151429854,30.884148083049396,30.080710294978925,30.83272933959961,2173300,0.0,0.0
2013-11-18 00:00:00-05:00,30.832725126352045,31.218374231168458,30.710601030038987,30.961273193359375,1907300,0.0,0.0
2013-11-19 00:00:00-05:00,31.05768790854932,31.05768790854932,30.273531919311896,30.402082443237305,1438200,0.0,0.0
2013-11-20 00:00:00-05:00,30.37636500217101,30.697740013607802,30.067845285419303,30.228532791137695,1249100,0.0,0.0
2013-11-21 00:00:00-05:00,30.286390518449195,30.684897431249404,30.067855339522414,30.556346893310547,1238800,0.0,0.0
2013-11-22 00:00:00-05:00,30.52420290706013,30.652750963770462,29.887879237997115,30.157833099365234,1198600,0.0,0.0
2013-11-25 00:00:00-05:00,30.02285910841231,30.33137888814089,29.746476346008055,29.997148513793945,1166200,0.0,0.0
2013-11-26 00:00:00-05:00,30.067859857689015,30.138562786774486,29.778624168736368,29.926456451416016,1485200,0.0,0.0
2013-11-27 00:00:00-05:00,30.06785948843389,30.369952926489905,29.958593109842173,30.357097625732422,1006100,0.0,0.0
2013-11-29 00:00:00-05:00,30.530637472713085,30.62705099285967,30.279965262609174,30.363523483276367,877500,0.0,0.0
2013-12-02 00:00:00-05:00,30.26069028415239,30.318535466856265,29.193722256625335,29.521526336669922,1419900,0.0,0.0
2013-12-03 00:00:00-05:00,28.910904038336472,28.917332913473874,27.663969518503453,28.621665954589844,4793800,0.0,0.0
2013-12-04 00:00:00-05:00,28.358134848814935,29.50223173942585,28.22315791092341,28.923755645751953,2271400,0.0,0.0
2013-12-05 00:00:00-05:00,28.923756613913582,29.98429533718264,28.88519072241203,29.752904891967773,2677200,0.0,0.0
2013-12-06 00:00:00-05:00,29.94573718491894,30.15784351325161,29.44439272531639,29.572940826416016,1507100,0.0,0.0
2013-12-09 00:00:00-05:00,29.521525646151105,29.61793918553218,29.21943217786201,29.32870101928711,1475000,0.0,0.0
2013-12-10 00:00:00-05:00,29.30941680782474,30.27354239297553,29.24514274957395,30.04215431213379,1818200,0.0,0.0
2013-12-11 00:00:00-05:00,30.068298263364923,30.238248417274374,29.512689401554532,29.728395462036133,1712900,0.78,0.0
2013-12-12 00:00:00-05:00,29.636887224623873,29.669569662760036,29.00283745203945,29.16625213623047,1606800,0.0,0.0
2013-12-13 00:00:00-05:00,29.2642880459245,29.747993885042153,29.028970613484983,29.179311752319336,1317900,0.0,0.0
2013-12-16 00:00:00-05:00,29.0878012625127,29.440777426837062,29.03550738920133,29.342727661132812,1732100,0.0,0.0
2013-12-17 00:00:00-05:00,29.323120803980526,30.277461618630756,29.257753457663135,30.172876358032227,1608400,0.0,0.0
2013-12-18 00:00:00-05:00,29.98985770817076,30.53239305754157,29.71531979549961,30.38858985900879,1577400,0.0,0.0
2013-12-19 00:00:00-05:00,30.225170128033,30.329755388261102,29.787217636540184,30.25785255432129,1159700,0.0,0.0
2013-12-20 00:00:00-05:00,29.996390781548488,30.989952087402344,29.996390781548488,30.989952087402344,1642000,0.0,0.0
2013-12-23 00:00:00-05:00,31.048791039850293,31.73513223781861,30.996497142266666,31.702449798583984,2032200,0.0,0.0
2013-12-24 00:00:00-05:00,31.623995014205722,32.133847783180286,31.4605804094309,32.094627380371094,1132800,0.0,0.0
2013-12-26 00:00:00-05:00,32.19921262768662,32.552188772442385,31.878921398693002,32.094627380371094,1114200,0.0,0.0
2013-12-27 00:00:00-05:00,32.02926253586476,32.15345673783039,31.87238341813698,32.094627380371094,1156100,0.0,0.0
2013-12-30 00:00:00-05:00,31.95083284604586,32.35610047707091,31.95083284604586,32.00312423706055,1296500,0.0,0.0
2013-12-31 00:00:00-05:00,31.865858792671588,32.30380888586051,31.833176359278507,32.10771179199219,1259300,0.0,0.0
2014-01-02 00:00:00-05:00,32.44107207674183,33.22546277601332,32.225363574700715,32.33648681640625,2584000,0.0,0.0
2014-01-03 00:00:00-05:00,32.56526606530686,32.85287490583112,32.12731606995109,32.57180404663086,1215000,0.0,0.0
2014-01-06 00:00:00-05:00,33.01629207718643,33.101268386389926,32.37570700101964,32.506439208984375,1147000,0.0,0.0
2014-01-07 00:00:00-05:00,32.8790281153526,33.17317499330553,32.54566331601244,32.5914192199707,2426200,0.0,0.0
2014-01-08 00:00:00-05:00,32.539122276562615,32.728683857158394,32.02926939834869,32.34302520751953,1603200,0.0,0.0
2014-01-09 00:00:00-05:00,32.5260534029818,32.833273767124,32.09463879271249,32.48683547973633,894000,0.0,0.0
2014-01-10 00:00:00-05:00,32.70253131877631,32.990142631419005,32.499898795969784,32.68292236328125,1846500,0.0,0.0
2014-01-13 00:00:00-05:00,32.794043493043255,33.25814289119666,32.65024032851815,32.8201904296875,1421500,0.0,0.0
2014-01-14 00:00:00-05:00,33.107807771516306,33.53922233062912,32.9247816752042,33.46731948852539,1641800,0.0,0.0
2014-01-15 00:00:00-05:00,33.48692255417255,34.55892202793343,33.48692255417255,34.323604583740234,2190000,0.0,0.0
2014-01-16 00:00:00-05:00,34.408598186878194,34.72235410576491,34.29093940560688,34.53279495239258,2754300,0.0,0.0
2014-01-17 00:00:00-05:00,34.44126947830566,34.64390453456752,33.54575792719857,33.83990478515625,1410800,0.0,0.0
2014-01-21 00:00:00-05:00,34.08829168568647,34.73541220267506,34.06868023515004,34.663509368896484,2377500,0.0,0.0
2014-01-22 00:00:00-05:00,34.722348898467324,34.78771626354293,33.70917842814057,34.16020202636719,1763700,0.0,0.0
2014-01-23 00:00:00-05:00,34.1471142077527,34.349746705787034,33.97716163587556,34.28438186645508,1249900,0.0,0.0
2014-01-24 00:00:00-05:00,34.21902847290039,34.49356639564827,33.93141957176862,34.21902847290039,2246800,0.0,0.0
2014-01-27 00:00:00-05:00,34.25171838512951,34.33669222454273,33.66342453182939,33.669960021972656,1266300,0.0,0.0
2014-01-28 00:00:00-05:00,33.66341601316553,34.55239205829997,33.58497768374471,34.06868362426758,1134500,0.0,0.0
2014-01-29 00:00:00-05:00,32.61102460035024,33.49346513732726,32.146927629149076,32.879024505615234,3014600,0.0,0.0
2014-01-30 00:00:00-05:00,33.24507097391463,33.303900337354285,32.617559426231104,32.65024185180664,1859100,0.0,0.0
2014-01-31 00:00:00-05:00,32.382242295229084,33.46077731102701,32.24497461033814,33.330047607421875,1756800,0.0,0.0
2014-02-03 00:00:00-05:00,33.37580551025732,33.388878980106185,32.669853099475404,32.75482940673828,1491600,0.0,0.0
2014-02-04 00:00:00-05:00,32.852875707038535,33.931413248948864,32.852875707038535,33.89219284057617,1215600,0.0,0.0
2014-02-05 00:00:00-05:00,33.99024442417318,34.02946483463371,33.611121270249775,33.944488525390625,936000,0.0,0.0
2014-02-06 00:00:00-05:00,33.93141198105351,34.114435559601795,33.238533086749044,33.63072967529297,1343100,0.0,0.0
2014-02-07 00:00:00-05:00,33.650328935776976,34.11442572965911,33.4934523403702,33.898719787597656,1448000,0.0,0.0
2014-02-10 00:00:00-05:00,34.01639124537624,34.63736736119165,33.63726809278029,34.552391052246094,997700,0.0,0.0
2014-02-11 00:00:00-05:00,34.38244035611018,34.513172570985155,33.75492871692181,34.06214904785156,1075700,0.0,0.0
2014-02-12 00:00:00-05:00,34.31706789000377,34.58506774902344,34.068676986141206,34.58506774902344,1068700,0.0,0.0
2014-02-13 00:00:00-05:00,34.60468155104044,35.26487806023515,34.5131697561444,35.01648712158203,1234700,0.0,0.0
2014-02-14 00:00:00-05:00,34.911903884349776,35.10146546679106,34.7223423019085,34.89883041381836,659500,0.0,0.0
2014-02-18 00:00:00-05:00,35.03609035775263,35.15374907297828,34.8269198625757,34.98379898071289,1169500,0.0,0.0
2014-02-19 00:00:00-05:00,34.93151091963696,35.00995173850558,34.25824343215916,34.40858459472656,1555700,0.0,0.0
2014-02-20 00:00:00-05:00,34.39552204239993,34.67006000856239,33.85298658732087,34.0490837097168,1665500,0.0,0.0
2014-02-21 00:00:00-05:00,34.10790873890324,35.00342039601002,34.101370756002744,34.957664489746094,1764500,0.0,0.0
2014-02-24 00:00:00-05:00,34.93151847922316,35.624397568119896,34.853080136888984,35.38908004760742,2668700,0.0,0.0
2014-02-25 00:00:00-05:00,35.977362550387554,37.598435246094226,34.232093150352654,35.00341033935547,3925900,0.0,0.0
2014-02-26 00:00:00-05:00,35.29756382570784,35.29756382570784,34.53278447303546,35.029563903808594,1658100,0.0,0.0
2014-02-27 00:00:00-05:00,35.06224961762252,35.3302495646159,34.64390848021919,35.10800552368164,695700,0.0,0.0
2014-02-28 00:00:00-05:00,35.023020966468486,35.58516513921913,34.91843322064425,35.40214157104492,1213700,0.0,0.0
2014-03-03 00:00:00-05:00,35.1014601626463,35.59823950022476,35.00994837626415,35.526336669921875,845300,0.0,0.0
2014-03-04 00:00:00-05:00,35.918536730446064,35.95121915825168,35.689754748787905,35.9119987487793,885700,0.0,0.0
2014-03-05 00:00:00-05:00,36.00351891352779,36.01658989197577,35.532883897086435,35.79434585571289,828900,0.0,0.0
2014-03-06 00:00:00-05:00,35.91199720074867,36.003511485572744,35.39560887925685,35.493656158447266,786500,0.0,0.0
2014-03-07 00:00:00-05:00,35.44789597248794,35.460969440166224,33.905261695576414,34.225555419921875,1533200,0.0,0.0
2014-03-10 00:00:00-04:00,34.21901602958781,34.48701587217919,34.055601430605044,34.24516296386719,1046100,0.0,0.0
2014-03-11 00:00:00-04:00,34.15366105630365,34.931513874563656,34.15366105630365,34.80731964111328,834700,0.0,0.0
2014-03-12 00:00:00-04:00,34.58155510444713,35.013158999929125,34.38235057869616,34.966678619384766,1170500,0.83,0.0
2014-03-13 00:00:00-04:00,34.906921639359645,35.05300429897974,33.90427006257994,34.050350189208984,1211200,0.0,0.0
2014-03-14 00:00:00-04:00,33.95075022580921,34.54171729695835,33.95075022580921,34.20307159423828,646900,0.0,0.0
2014-03-17 00:00:00-04:00,34.59483174554694,35.18580126587487,34.42882966896948,35.03971862792969,851000,0.0,0.0
2014-03-18 00:00:00-04:00,34.80731300138915,34.96003713560899,33.24689454853277,34.46866989135742,2321300,0.0,0.0
2014-03-19 00:00:00-04:00,34.50187527644488,35.15924469591702,33.30666068312289,33.392982482910156,1466100,0.0,0.0
2014-03-20 00:00:00-04:00,33.2933775347957,33.426179708486295,32.43680617413169,33.04769515991211,2193800,0.0,0.0
2014-03-21 00:00:00-04:00,33.09416681633478,33.34649062652919,32.941445243398455,33.18048858642578,1510700,0.0,0.0
2014-03-24 00:00:00-04:00,33.2468992274977,33.565622944438836,33.0277777802842,33.42618179321289,1112500,0.0,0.0
2014-03-25 00:00:00-04:00,33.78474779370306,34.369073356630544,33.65858457773724,34.36243438720703,1243400,0.0,0.0
2014-03-26 00:00:00-04:00,34.5350715002363,35.0065193310288,34.037065261800144,34.5815544128418,1372200,0.0,0.0
2014-03-27 00:00:00-04:00,34.47531916383992,35.62405606654023,34.47531916383992,35.29869079589844,2258500,0.0,0.0
2014-03-28 00:00:00-04:00,35.49125229344523,36.01581957884879,34.93348509201423,35.524452209472656,1760200,0.0,0.0
2014-03-31 00:00:00-04:00,35.650610320753344,35.657251823272404,35.05964324610938,35.245567321777344,1231000,0.0,0.0
2014-04-01 00:00:00-04:00,35.398284235373005,35.57092528300508,34.76083432698444,35.1525993347168,1467800,0.0,0.0
2014-04-02 00:00:00-04:00,35.066283632657274,35.132683457788445,34.528435930327355,34.67451858520508,1293600,0.0,0.0
2014-04-03 00:00:00-04:00,34.64795077013651,35.43811967764135,34.40226842628886,35.272117614746094,1616500,0.0,0.0
2014-04-04 00:00:00-04:00,35.132702352008366,36.29471764766749,35.04638050652155,35.31198501586914,2543800,0.0,0.0
2014-04-07 00:00:00-04:00,35.26548883457902,35.62405400193622,35.05300633532834,35.41157150268555,2520900,0.0,0.0
2014-04-08 00:00:00-04:00,35.32524519167853,36.062294875160816,35.32524519167853,35.59084701538086,4115200,0.0,0.0
2014-04-09 00:00:00-04:00,35.610782253960565,36.08886672791249,35.059653895067996,35.97598648071289,3936200,0.0,0.0
2014-04-10 00:00:00-04:00,36.14197489275824,36.56693983382687,34.827238656455606,35.112762451171875,1658200,0.0,0.0
2014-04-11 00:00:00-04:00,34.900292006935764,35.05965264825518,34.08356175444648,34.31596374511719,3158000,0.0,0.0
2014-04-14 00:00:00-04:00,34.46867258828861,34.9201984589867,34.222990213435196,34.60147476196289,1250400,0.0,0.0
2014-04-15 00:00:00-04:00,34.74092541233753,35.61741645227791,34.60812320231807,35.40493392944336,1405600,0.0,0.0
2014-04-16 00:00:00-04:00,35.60412095090074,35.9560470388671,35.29867776986537,35.74356460571289,1115200,0.0,0.0
2014-04-17 00:00:00-04:00,35.79005184491021,35.86309063726259,35.15260189018138,35.5045280456543,1277100,0.0,0.0
2014-04-21 00:00:00-04:00,35.670528816471474,35.91621119290397,35.4115659692871,35.57756805419922,1174300,0.0,0.0
2014-04-22 00:00:00-04:00,35.62404512560406,35.72364484750332,35.438121085342445,35.477962493896484,1603200,0.0,0.0
2014-04-23 00:00:00-04:00,35.53771864782916,35.58419901850965,34.70106690959984,35.026432037353516,3886100,0.0,0.0
2014-04-24 00:00:00-04:00,35.072922546783175,35.27212455485418,34.880359508018465,35.099483489990234,2262400,0.0,0.0
2014-04-25 00:00:00-04:00,35.06629156890602,35.1858133075852,34.7874066676574,34.940128326416016,2208800,0.0,0.0
2014-04-28 00:00:00-04:00,34.94676076847592,35.112762858820005,34.79403914931826,35.01980209350586,2617200,0.0,0.0
