Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,32.13086524234061,32.365518424651576,31.954875355607385,32.248191833496094,3184100,0.0,0.0
2019-02-05 00:00:00-05:00,32.59178920572931,32.80968416458906,32.29009046079092,32.46608352661133,3116900,0.0,0.0
2019-02-06 00:00:00-05:00,32.960540391782686,33.21195499921427,32.41580607825576,32.94377899169922,4566200,0.0,0.0
2019-02-07 00:00:00-05:00,28.259075042837438,28.64457765781861,26.742201887919947,28.057941436767578,23453500,0.0,0.0
2019-02-08 00:00:00-05:00,28.057939801558234,28.979797580030002,28.032799301106014,28.376399993896484,9726200,0.0,0.0
2019-02-11 00:00:00-05:00,28.577525553474306,29.37367430108571,28.47696037177997,29.038455963134766,4569500,0.0,0.0
2019-02-12 00:00:00-05:00,29.30663835589568,29.700520069513352,29.113887049889115,29.62509536743164,6239200,0.0,0.0
2019-02-13 00:00:00-05:00,29.742427092313417,29.801090398070787,29.298257952694243,29.415584564208984,4891600,0.0,0.0
2019-02-14 00:00:00-05:00,29.02169466622809,29.49100098035075,28.611048444461264,29.457481384277344,4712800,0.0,0.0
2019-02-15 00:00:00-05:00,29.750799747938913,30.37095867045171,29.549666173988633,30.09440040588379,5092400,0.0,0.0
2019-02-19 00:00:00-05:00,30.086024852369974,30.086024852369974,29.52452915670888,29.775943756103516,3278400,0.0,0.0
2019-02-20 00:00:00-05:00,30.010603887199753,30.010603887199753,29.281497302246567,29.323402404785156,4463700,0.0,0.0
2019-02-21 00:00:00-05:00,29.231215793460045,29.574816528780683,29.122268283165084,29.189313888549805,3839100,0.0,0.0
2019-02-22 00:00:00-05:00,29.34015594962588,29.784325030089104,29.331776848595243,29.7172794342041,2457600,0.0,0.0
2019-02-25 00:00:00-05:00,29.94354729117258,30.38771308225746,29.842982115191145,30.303909301757812,3767600,0.0,0.0
2019-02-26 00:00:00-05:00,30.50505245785967,30.630758168198767,29.85975291467264,29.8848934173584,2786600,0.0,0.0
2019-02-27 00:00:00-05:00,29.5999529563675,29.935174543309525,29.53291055712508,29.708900451660156,2063800,0.0,0.0
2019-02-28 00:00:00-05:00,29.801086003230726,29.801086003230726,29.25635173363371,29.281492233276367,2929000,0.0,0.0
2019-03-01 00:00:00-05:00,29.817846533746444,29.918411726298807,29.155785689214575,29.633474349975586,2748500,0.0,0.0
2019-03-04 00:00:00-05:00,29.507772631886034,29.775948675131378,28.828953421069656,28.99656105041504,2947100,0.0,0.0
2019-03-05 00:00:00-05:00,29.197681742071936,29.482619061361234,28.97140770643845,29.00493049621582,2872800,0.0,0.0
2019-03-06 00:00:00-05:00,29.231208875587367,29.27311077058108,28.870846824204012,28.92951011657715,2322000,0.0,0.0
2019-03-07 00:00:00-05:00,29.105548412564648,29.105548412564648,28.479260420956788,28.927818298339844,4275300,0.338,0.0
2019-03-08 00:00:00-05:00,28.530037635993406,28.656989558123623,28.174577419663187,28.38616180419922,3279000,0.0,0.0
2019-03-11 00:00:00-04:00,28.479263731084526,28.800869719389024,28.309995552306276,28.656993865966797,2910800,0.0,0.0
2019-03-12 00:00:00-04:00,28.724698792244833,28.851650731655283,28.301529965572577,28.589284896850586,2244900,0.0,0.0
2019-03-13 00:00:00-04:00,28.597750487672705,29.09708983938145,28.52157996864859,28.656993865966797,2569800,0.0,0.0
2019-03-14 00:00:00-04:00,28.64006810220889,28.656995243752743,27.929144299977665,28.013776779174805,4871800,0.0,0.0
2019-03-15 00:00:00-04:00,28.03916168245429,28.064550773787307,27.22667524606367,27.25206756591797,9722100,0.0,0.0
2019-03-18 00:00:00-04:00,27.37056320002096,27.929145990693947,27.30285462974674,27.87836456298828,4258800,0.0,0.0
2019-03-19 00:00:00-04:00,28.00531173128822,28.377699118580516,27.75987304877836,27.869897842407227,3494900,0.0,0.0
2019-03-20 00:00:00-04:00,27.81065366638651,27.81065366638651,26.82890219315992,26.955852508544922,7136500,0.0,0.0
2019-03-21 00:00:00-04:00,26.998177057820243,27.226687050191078,26.72734920444641,27.040494918823242,4624000,0.0,0.0
2019-03-22 00:00:00-04:00,26.69348967744331,26.90507408535864,26.160296065510558,26.177223205566406,4594600,0.0,0.0
2019-03-25 00:00:00-04:00,26.168764279060593,26.913540816804787,25.974106976660103,26.718883514404297,4300700,0.0,0.0
2019-03-26 00:00:00-04:00,26.828910456592265,27.319784730136337,26.828910456592265,27.040494918823242,2889900,0.0,0.0
2019-03-27 00:00:00-04:00,27.17590018908438,27.590603794987537,27.167435005318886,27.489044189453125,3430200,0.0,0.0
2019-03-28 00:00:00-04:00,27.861434511853073,28.081484113750093,27.539828522191257,27.683704376220703,3961100,0.0,0.0
2019-03-29 00:00:00-04:00,27.886825443442646,28.005312194608543,27.370558974629674,27.49751091003418,3836600,0.0,0.0
2019-04-01 00:00:00-04:00,27.675242568805405,28.360774018077674,27.64985024320576,28.259214401245117,3684000,0.0,0.0
2019-04-02 00:00:00-04:00,28.403090956725194,28.46233433031509,28.089943720868064,28.13226318359375,2810800,0.0,0.0
2019-04-03 00:00:00-04:00,28.36077148508143,28.733162094411355,28.27613901670011,28.68238067626953,3666700,0.0,0.0
2019-04-04 00:00:00-04:00,28.69084508803004,29.164792063844278,28.597747438203204,29.156330108642578,2308600,0.0,0.0
2019-04-05 00:00:00-04:00,29.24943019397409,29.393306044034443,28.885504748087197,28.987064361572266,3067000,0.0,0.0
2019-04-08 00:00:00-04:00,28.86857808133805,28.90243236256242,28.49618744491394,28.61467742919922,2725100,0.0,0.0
2019-04-09 00:00:00-04:00,28.36077387173899,28.403093338012695,27.929143081036287,28.403093338012695,3787900,0.0,0.0
2019-04-10 00:00:00-04:00,28.4030921494775,28.572357093401433,27.97145814831465,28.276140213012695,3682900,0.0,0.0
2019-04-11 00:00:00-04:00,28.43694482674847,28.614678193663703,27.77680246784687,27.844511032104492,4033300,0.0,0.0
2019-04-12 00:00:00-04:00,28.030703049970423,28.216898372646703,27.40441497491354,27.565217971801758,4185700,0.0,0.0
2019-04-15 00:00:00-04:00,27.641386311393372,27.72601878128452,27.192828409631083,27.33670425415039,3388100,0.0,0.0
2019-04-16 00:00:00-04:00,27.260534487160967,27.387486423999736,27.015097412078617,27.3028507232666,4098200,0.0,0.0
2019-04-17 00:00:00-04:00,27.548288657400043,28.098409397257843,27.26899892394183,27.33670425415039,5136900,0.0,0.0
2019-04-18 00:00:00-04:00,27.328245773226275,27.666778924355526,27.150515626744255,27.54829216003418,3087000,0.0,0.0
2019-04-22 00:00:00-04:00,27.429805472275945,27.548292236928013,25.872543932872574,25.982568740844727,5799600,0.0,0.0
2019-04-23 00:00:00-04:00,25.89793050325494,26.21107450667897,25.432443861521264,26.101051330566406,9500100,0.0,0.0
2019-04-24 00:00:00-04:00,26.101052749640026,27.006633759319822,26.092589179592625,26.685026168823242,6854900,0.0,0.0
2019-04-25 00:00:00-04:00,26.659632822993707,26.659632822993707,26.007952522120167,26.067195892333984,4741000,0.0,0.0
2019-04-26 00:00:00-04:00,26.261854573443614,26.862753454883975,26.126440695534214,26.786582946777344,4016600,0.0,0.0
2019-04-29 00:00:00-04:00,26.710416679760627,27.37902260631719,26.710416679760627,27.362098693847656,4843100,0.0,0.0
2019-04-30 00:00:00-04:00,27.11665827024059,27.328242676415645,26.78658549891008,27.311315536499023,4366700,0.0,0.0
2019-05-01 00:00:00-04:00,27.387483715355533,27.531359549589624,26.211073419687843,26.25339126586914,5217000,0.0,0.0
2019-05-02 00:00:00-04:00,26.3549534482183,26.735806029829924,26.092589233253033,26.566537857055664,5692200,0.0,0.0
2019-05-03 00:00:00-04:00,26.752735251569852,26.981245204056084,26.321102830245326,26.405736923217773,6443000,0.0,0.0
2019-05-06 00:00:00-04:00,25.779442343505167,26.795048102210835,25.68634630584409,26.67656135559082,5566100,0.0,0.0
2019-05-07 00:00:00-04:00,26.422661480328735,26.617320371297023,25.82176250938162,25.999492645263672,6211800,0.0,0.0
2019-05-08 00:00:00-04:00,25.881003905443933,26.481904444621204,25.813296961590524,26.02488136291504,6156400,0.0,0.0
2019-05-09 00:00:00-04:00,30.518940140148718,30.518940140148718,27.869902103584376,28.233827590942383,20422900,0.0,0.0
2019-05-10 00:00:00-04:00,27.971459211733567,28.191508812835494,26.532686148288814,27.294389724731445,8356500,0.0,0.0
2019-05-13 00:00:00-04:00,26.566537645589293,26.60039192557904,25.38166528838369,25.576322555541992,6769600,0.0,0.0
2019-05-14 00:00:00-04:00,25.79636973859067,26.202611400396616,25.237787050042275,26.05027198791504,5466400,0.0,0.0
2019-05-15 00:00:00-04:00,25.847149177554208,26.566534793228215,25.60171051676322,26.304170608520508,6206200,0.0,0.0
2019-05-16 00:00:00-04:00,26.456514474542892,26.90507399901786,26.414196624539073,26.524221420288086,4150400,0.0,0.0
2019-05-17 00:00:00-04:00,26.304172622978538,26.464977219457886,25.957174335070015,26.05027198791504,4654200,0.0,0.0
2019-05-20 00:00:00-04:00,25.787908227731137,26.06719959430364,25.66942147047644,25.999492645263672,4181500,0.0,0.0
2019-05-21 00:00:00-04:00,26.202611189044994,26.608854461835033,26.075660872537235,26.558073043823242,4239100,0.0,0.0
2019-05-22 00:00:00-04:00,26.321101803686496,26.329565374079756,25.864078688016445,26.11798095703125,4009500,0.0,0.0
2019-05-23 00:00:00-04:00,25.821758647404867,25.974099663525486,25.398589875630144,25.58478355407715,4253600,0.0,0.0
2019-05-24 00:00:00-04:00,25.82176257363053,25.83868971449789,24.91618152261981,25.144691467285156,5984300,0.0,0.0
2019-05-28 00:00:00-04:00,25.22086085697367,25.46629954577115,24.882326126098633,24.882326126098633,9148500,0.0,0.0
2019-05-29 00:00:00-04:00,24.484549345280012,24.950034423663023,24.23064707267572,24.543792724609375,4587700,0.0,0.0
2019-05-30 00:00:00-04:00,24.459153833957203,24.543787908216988,23.97674170921534,24.002132415771484,5787600,0.0,0.0
2019-05-31 00:00:00-04:00,23.731307641934887,24.306815867611256,23.638209987162416,24.171401977539062,4355100,0.0,0.0
2019-06-03 00:00:00-04:00,24.154475483613844,24.61149694072011,24.052914263000876,24.391448974609375,4469700,0.0,0.0
2019-06-04 00:00:00-04:00,24.755376057436013,25.60171370042528,24.7384489171536,25.432445526123047,4840600,0.0,0.0
2019-06-05 00:00:00-04:00,25.796370329585578,25.914858694355868,25.03466679268358,25.534006118774414,5328200,0.0,0.0
2019-06-06 00:00:00-04:00,25.506617144468102,25.566533389831687,24.864672065672252,25.343992233276367,3323500,0.338,0.0
2019-06-07 00:00:00-04:00,25.429579684167354,25.926018702486832,25.232716948830635,25.891780853271484,3215000,0.0,0.0
2019-06-10 00:00:00-04:00,26.08008972400051,26.345428214718808,25.617890088242735,25.65212631225586,3625400,0.0,0.0
2019-06-11 00:00:00-04:00,25.985935065829203,26.05440913634645,25.395345187273826,25.438140869140625,3752500,0.0,0.0
2019-06-12 00:00:00-04:00,25.54941046091566,25.617884526627122,24.67636489868164,24.67636489868164,7146400,0.0,0.0
2019-06-13 00:00:00-04:00,24.91602667691793,25.626445770263672,24.770519073097688,25.626445770263672,3019000,0.0,0.0
2019-06-14 00:00:00-04:00,25.523735133111995,25.583649743721537,25.035857152376362,25.284076690673828,3581500,0.0,0.0
2019-06-17 00:00:00-04:00,25.2070416858386,25.703479100979177,25.070093545975723,25.38678550720215,2662700,0.0,0.0
2019-06-18 00:00:00-04:00,25.592210183616572,26.46525588380097,25.592210183616572,25.943140029907227,4011300,0.0,0.0
2019-06-19 00:00:00-04:00,25.934578864833536,26.191357859392184,25.7034798920466,26.088645935058594,3110700,0.0,0.0
2019-06-20 00:00:00-04:00,26.353986919398334,26.448137757134365,26.045852749405636,26.431018829345703,3453000,0.0,0.0
2019-06-21 00:00:00-04:00,26.49093166684392,26.833302015795173,26.182797536512492,26.81618309020996,5174700,0.0,0.0
2019-06-24 00:00:00-04:00,26.687795342471787,27.072961386243787,26.508049882670996,26.8760986328125,4444900,0.0,0.0
2019-06-25 00:00:00-04:00,26.653557520159094,26.696354835660227,25.77195404399432,25.848987579345703,6473400,0.0,0.0
2019-06-26 00:00:00-04:00,25.977375906561296,26.567965792019304,25.977375906561296,26.34542465209961,3473400,0.0,0.0
2019-06-27 00:00:00-04:00,26.8161862889216,27.132879919821757,26.311189351774544,26.567968368530273,4493000,0.0,0.0
2019-06-28 00:00:00-04:00,26.83330264614185,27.21846868555355,26.482372826154226,27.158554077148438,5114000,0.0,0.0
2019-07-01 00:00:00-04:00,27.63787920921963,27.766266279698282,26.679240403666913,26.790510177612305,4964800,0.0,0.0
2019-07-02 00:00:00-04:00,26.824741505069383,26.84186042998583,25.85754347044715,25.968814849853516,3581500,0.0,0.0
2019-07-03 00:00:00-04:00,26.157122658350872,26.22559673733016,25.660685177613317,26.003055572509766,1887300,0.0,0.0
2019-07-05 00:00:00-04:00,25.874665023976906,26.003053708792216,25.5665325069303,25.883224487304688,3478400,0.0,0.0
2019-07-08 00:00:00-04:00,25.874664551769463,26.02017216058485,25.61788718682498,25.90034294128418,4733500,0.0,0.0
2019-07-09 00:00:00-04:00,25.72059687221415,25.72059687221415,25.258397299721956,25.369667053222656,4060900,0.0,0.0
2019-07-10 00:00:00-04:00,25.38678811774938,25.4895000494838,24.59933541628804,24.70204734802246,4785400,0.0,0.0
2019-07-11 00:00:00-04:00,24.821874234485414,25.523733865424834,24.71916231243424,25.438140869140625,3651500,0.0,0.0
2019-07-12 00:00:00-04:00,25.592206664444383,26.25127058077273,25.51517313487091,25.968814849853516,2658900,0.0,0.0
2019-07-15 00:00:00-04:00,25.994492706093357,26.35398195924075,25.994492706093357,26.319744110107422,2748400,0.0,0.0
2019-07-16 00:00:00-04:00,26.35398615364938,26.824745226303442,26.26839314974389,26.70491600036621,3080900,0.0,0.0
2019-07-17 00:00:00-04:00,26.550850139244464,26.550850139244464,25.84899041357657,25.908905029296875,2700700,0.0,0.0
2019-07-18 00:00:00-04:00,25.883223973714937,26.148560801408372,25.677801755576407,26.020172119140625,2131200,0.0,0.0
2019-07-19 00:00:00-04:00,26.165682387697572,26.362545162691006,25.917464461086464,25.934581756591797,2258500,0.0,0.0
2019-07-22 00:00:00-04:00,26.020171595759866,26.17423866440246,25.052975134076714,25.155685424804688,3822300,0.0,0.0
2019-07-23 00:00:00-04:00,25.335431726343987,25.78907185184641,25.24127926291487,25.712039947509766,3228700,0.0,0.0
2019-07-24 00:00:00-04:00,25.91746056404975,26.405338512435744,25.72059618610667,26.36254119873047,3233000,0.0,0.0
2019-07-25 00:00:00-04:00,26.182796910836142,26.508048326429822,26.157118523071944,26.37965965270996,3322400,0.0,0.0
2019-07-26 00:00:00-04:00,26.48237523815378,26.48237523815378,25.934580984520043,26.208478927612305,2694800,0.0,0.0
2019-07-29 00:00:00-04:00,26.06296869804589,26.276950373292404,25.626445884636922,26.19991683959961,3274600,0.0,0.0
2019-07-30 00:00:00-04:00,26.11432714072052,26.345427770982404,25.51517772134915,26.24271583557129,2891800,0.0,0.0
2019-07-31 00:00:00-04:00,26.131443645252958,26.57652430395493,25.82330950014717,26.473814010620117,5031700,0.0,0.0
2019-08-01 00:00:00-04:00,26.431015566798656,26.490931806663138,24.873229246435507,25.052974700927734,4887100,0.0,0.0
2019-08-02 00:00:00-04:00,25.01873722484706,25.64356332842188,24.967382079600664,25.46381950378418,4255000,0.0,0.0
2019-08-05 00:00:00-04:00,24.813313907279028,24.813313907279028,23.666372041653663,23.828998565673828,4657200,0.0,0.0
2019-08-06 00:00:00-04:00,23.95738793224395,24.137133386633344,23.55510297440195,23.863235473632812,3424400,0.0,0.0
2019-08-07 00:00:00-04:00,23.5123035374613,24.188486347255587,23.315440807730226,24.120012283325195,3092300,0.0,0.0
2019-08-08 00:00:00-04:00,24.1200167192087,24.479506029094132,24.034423715416786,24.368234634399414,2418700,0.0,0.0
2019-08-09 00:00:00-04:00,24.256961463026713,24.256961463026713,23.375356423212708,23.443830490112305,2731700,0.0,0.0
2019-08-12 00:00:00-04:00,22.93883380801029,23.47806851740461,22.245533671339565,22.468074798583984,4151400,0.0,0.0
2019-08-13 00:00:00-04:00,22.639265421869112,23.657817179322084,22.16850468344003,22.861804962158203,4580200,0.0,0.0
2019-08-14 00:00:00-04:00,22.15138337896773,22.15138337896773,21.184186878204347,21.398168563842773,6490600,0.0,0.0
2019-08-15 00:00:00-04:00,18.74479087619039,19.052924952623485,15.868878815499329,16.64777183532715,26322000,0.0,0.0
2019-08-16 00:00:00-04:00,16.099983539694858,17.383873810572776,16.099983539694858,17.084299087524414,13902900,0.0,0.0
2019-08-19 00:00:00-04:00,17.40099311035532,18.11141234342001,17.204130323102063,17.94878578186035,10607300,0.0,0.0
2019-08-20 00:00:00-04:00,17.846070989059896,18.051493189269515,17.512258485237556,18.008697509765625,6774000,0.0,0.0
2019-08-21 00:00:00-04:00,18.274038882488547,18.650647159960208,18.24836048883675,18.616409301757812,7477700,0.0,0.0
2019-08-22 00:00:00-04:00,18.701998825369436,18.830387504572304,17.84607212061615,18.214120864868164,5733300,0.0,0.0
2019-08-23 00:00:00-04:00,18.025818090823375,18.205563569145195,17.33251783455539,17.383872985839844,7299900,0.0,0.0
2019-08-26 00:00:00-04:00,17.59785170015844,17.888866895620104,17.39242949734148,17.871747970581055,4876600,0.0,0.0
2019-08-27 00:00:00-04:00,17.95734420630254,17.99158206256396,17.400992102461203,17.529380798339844,5395100,0.0,0.0
2019-08-28 00:00:00-04:00,17.48658011977383,17.76903582311238,17.246920091997033,17.537935256958008,4619000,0.0,0.0
2019-08-29 00:00:00-04:00,17.486583031812476,17.692005247308504,16.921671531060735,17.35819435119629,6441200,0.0,0.0
2019-08-30 00:00:00-04:00,17.4780258328898,17.931667637886342,17.452347440419892,17.674888610839844,6482600,0.0,0.0
2019-09-03 00:00:00-04:00,17.48658442665027,17.92310728160558,17.31539841714007,17.49514389038086,6255100,0.0,0.0
2019-09-04 00:00:00-04:00,18.017251754885557,18.43665716682065,18.017251754885557,18.39385986328125,7774300,0.0,0.0
2019-09-05 00:00:00-04:00,18.774750736455925,19.94871648342589,18.774750736455925,19.931324005126953,10712400,0.338,0.0
2019-09-06 00:00:00-04:00,20.035679296559728,20.661793652587896,19.87045405284075,20.600921630859375,8111700,0.0,0.0
2019-09-09 00:00:00-04:00,20.59222172574675,21.200943493328168,20.40090779592119,21.1226806640625,8353300,0.0,0.0
2019-09-10 00:00:00-04:00,21.00093721310019,21.974894466719046,20.957457674599258,21.8879337310791,7388900,0.0,0.0
2019-09-11 00:00:00-04:00,22.000982864022422,22.731450433989416,21.322692733794625,22.418394088745117,7387400,0.0,0.0
2019-09-12 00:00:00-04:00,22.227080023829757,22.392305264960775,21.514004937084955,22.24447250366211,6635700,0.0,0.0
2019-09-13 00:00:00-04:00,22.60970632891295,23.131469114384732,21.870542521047778,21.896631240844727,7301200,0.0,0.0
2019-09-16 00:00:00-04:00,21.75749555811064,22.566227657978562,21.731406837307784,22.18360137939453,5982200,0.0,0.0
2019-09-17 00:00:00-04:00,22.070554273782577,22.157515027116183,21.479224800118562,21.879241943359375,6125500,0.0,0.0
2019-09-18 00:00:00-04:00,21.740102239339375,22.035767762485445,21.653141498654385,21.896631240844727,7621900,0.0,0.0
2019-09-19 00:00:00-04:00,21.896632878039103,22.15751346096175,21.792279649687067,21.974897384643555,4176400,0.0,0.0
2019-09-20 00:00:00-04:00,22.027070248359422,22.52274428536114,21.835757956829767,21.861845016479492,8857200,0.0,0.0
2019-09-23 00:00:00-04:00,21.757493460604433,22.096638505155486,21.583571989295237,21.861845016479492,7332700,0.0,0.0
2019-09-24 00:00:00-04:00,22.087941622381813,22.166206116327572,21.653139615411156,21.870540618896484,6467200,0.0,0.0
2019-09-25 00:00:00-04:00,22.00967851512576,22.47926550838601,21.931414016249054,22.053159713745117,6777700,0.0,0.0
2019-09-26 00:00:00-04:00,21.95750410835116,22.357521208832193,21.879239604580828,22.18360137939453,4612100,0.0,0.0
2019-09-27 00:00:00-04:00,22.32273445061646,22.809712219746395,22.305341972773753,22.60100746154785,4749300,0.0,0.0
2019-09-30 00:00:00-04:00,22.601007209091108,22.85319315907946,22.30534172361964,22.653182983398438,5369900,0.0,0.0
2019-10-01 00:00:00-04:00,22.748841505444243,23.061899489944235,22.209687930625453,22.261863708496094,5622200,0.0,0.0
2019-10-02 00:00:00-04:00,21.887935696797886,21.94880771962124,21.45313363818739,21.514005661010742,5473400,0.0,0.0
2019-10-03 00:00:00-04:00,21.435742078994917,21.98359362522608,20.992243761115784,21.974897384643555,3977400,0.0,0.0
2019-10-04 00:00:00-04:00,21.853150261051482,22.174904507231723,21.600965935029723,22.166208267211914,3038100,0.0,0.0
2019-10-07 00:00:00-04:00,22.13142474310275,22.18360052405848,21.844455459889,21.896631240844727,4024800,0.0,0.0
2019-10-08 00:00:00-04:00,21.566179152341,21.58357163091074,21.00963310721366,21.444435119628906,6045600,0.0,0.0
2019-10-09 00:00:00-04:00,21.67053210191211,21.78357989396626,21.479219815882768,21.54878807067871,4464400,0.0,0.0
2019-10-10 00:00:00-04:00,21.583574396021515,21.827064151277664,21.4009583235581,21.731407165527344,4189400,0.0,0.0
2019-10-11 00:00:00-04:00,22.114032182417287,22.914068008246588,22.105335942516753,22.592313766479492,5382000,0.0,0.0
2019-10-14 00:00:00-04:00,21.85315104710782,22.04446501714883,21.20094794990601,21.957504272460938,5363300,0.0,0.0
2019-10-15 00:00:00-04:00,21.992284657002422,22.43578121120244,21.774883669844886,22.192293167114258,3870200,0.0,0.0
2019-10-16 00:00:00-04:00,22.174901962280273,22.435782498381315,22.02706921618622,22.174901962280273,4171300,0.0,0.0
2019-10-17 00:00:00-04:00,22.409697628976375,22.609706170100257,22.105335868035855,22.12272834777832,3938500,0.0,0.0
2019-10-18 00:00:00-04:00,21.818360462047448,22.322730622526443,21.766184696104848,22.227073669433594,5067400,0.0,0.0
2019-10-21 00:00:00-04:00,22.479263933780242,23.018417489789087,22.46187145555079,22.818408966064453,4066700,0.0,0.0
2019-10-22 00:00:00-04:00,22.79232226350379,23.027115764442478,22.357520221160218,22.966243743896484,3801500,0.0,0.0
2019-10-23 00:00:00-04:00,23.01841788310614,23.035810361632777,22.3923035838896,22.566225051879883,3141100,0.0,0.0
2019-10-24 00:00:00-04:00,22.696665854430183,22.740145393125722,22.009677864301718,22.357519149780273,3251000,0.0,0.0
2019-10-25 00:00:00-04:00,22.00967830418843,23.053203840118137,21.774886468446645,23.001028060913086,2825900,0.0,0.0
2019-10-28 00:00:00-04:00,22.88797876181167,23.166251797672047,22.679273984916385,22.722753524780273,3274600,0.0,0.0
2019-10-29 00:00:00-04:00,22.67058006846064,22.79232411946616,22.32273873798895,22.496660232543945,3886100,0.0,0.0
2019-10-30 00:00:00-04:00,22.4879576666458,22.835798899278355,22.296643744719525,22.827102661132812,3557500,0.0,0.0
2019-10-31 00:00:00-04:00,22.74014512241017,22.78362631922616,21.98359054283066,22.487960815429688,5120600,0.0,0.0
2019-11-01 00:00:00-04:00,22.722752621807537,23.06189932209348,22.670576844316646,22.86189079284668,4141300,0.0,0.0
2019-11-04 00:00:00-05:00,23.03581046727107,23.357564686937188,22.914066434302402,23.061899185180664,6803700,0.0,0.0
2019-11-05 00:00:00-05:00,22.531438345727477,24.34891074472089,22.531438345727477,23.435827255249023,9374000,0.0,0.0
2019-11-06 00:00:00-05:00,23.20973510389967,23.20973510389967,22.000984213984484,22.54883575439453,8786500,0.0,0.0
2019-11-07 00:00:00-05:00,23.035809948537405,23.80106240360592,22.957545455209083,23.540180206298828,4708400,0.0,0.0
2019-11-08 00:00:00-05:00,23.46191646562085,23.679317474365234,23.070595645063797,23.679317474365234,5149500,0.0,0.0
2019-11-11 00:00:00-05:00,23.50540013660089,23.56627216007428,22.948852367762242,23.201038360595703,4262700,0.0,0.0
2019-11-12 00:00:00-05:00,23.279301750273483,23.34017377083288,22.818410988178083,22.940155029296875,3959000,0.0,0.0
2019-11-13 00:00:00-05:00,22.774930199177035,22.870585515397206,22.522744232237333,22.635793685913086,2451800,0.0,0.0
2019-11-14 00:00:00-05:00,22.60970661337495,22.98363664197826,22.60970661337495,22.687971115112305,2157800,0.0,0.0
2019-11-15 00:00:00-05:00,22.9053731893391,23.42713600527286,22.783629140455258,23.270606994628906,3142800,0.0,0.0
2019-11-18 00:00:00-05:00,23.270604565873654,23.496701817801767,22.84449878061463,23.427133560180664,3561000,0.0,0.0
2019-11-19 00:00:00-05:00,23.40104230089608,23.56626751679673,23.122769300624192,23.435827255249023,3000500,0.0,0.0
2019-11-20 00:00:00-05:00,23.418437773069343,23.427134012769745,22.49665792712231,22.722753524780273,4351300,0.0,0.0
2019-11-21 00:00:00-05:00,22.714060258912937,22.94015586966234,22.35752104510452,22.409698486328125,3171300,0.0,0.0
2019-11-22 00:00:00-05:00,22.644491417166726,23.0271160245313,22.54013819602482,22.9140682220459,2794500,0.0,0.0
2019-11-25 00:00:00-05:00,23.11407318198634,23.27060216011106,22.601006713083272,23.20973014831543,2567400,0.0,0.0
2019-11-26 00:00:00-05:00,23.261908351829486,23.366261567694533,22.748841829322387,23.07929229736328,4303600,0.0,0.0
2019-11-27 00:00:00-05:00,23.340171302756932,23.522787345124627,22.87928058939782,23.496700286865234,3441400,0.0,0.0
2019-11-29 00:00:00-05:00,23.418440510964093,23.47931253734545,23.061902934754727,23.383655548095703,1661400,0.0,0.0
2019-12-02 00:00:00-05:00,23.392347884868226,23.392347884868226,22.50535138341488,22.514047622680664,4009500,0.0,0.0
2019-12-03 00:00:00-05:00,21.905327906556632,21.91402414665798,21.418348412710397,21.592269897460938,5791400,0.0,0.0
2019-12-04 00:00:00-05:00,21.627055265332324,22.270562117212233,21.522702040788282,22.20969009399414,5547300,0.0,0.0
2019-12-05 00:00:00-05:00,22.489932052133078,22.789562937409585,22.23436384021002,22.42824363708496,3877800,0.338,0.0
2019-12-06 00:00:00-05:00,22.225551010476508,22.930565551618493,22.225551010476508,22.49874496459961,3334300,0.0,0.0
2019-12-09 00:00:00-05:00,22.56043243197581,23.10681695550137,22.44586679644475,22.736684799194336,7762000,0.0,0.0
2019-12-10 00:00:00-05:00,22.780750108703106,22.877688326436655,22.46349348114505,22.49874496459961,4838000,0.0,0.0
2019-12-11 00:00:00-05:00,22.39299319808259,22.886502222367564,22.251990619715453,22.75431251525879,3376700,0.0,0.0
2019-12-12 00:00:00-05:00,22.807184669904135,23.441697859070953,22.771934870996574,23.212568283081055,4058600,0.0,0.0
2019-12-13 00:00:00-05:00,23.521013719072975,23.547450649956392,22.472305651362117,22.860063552856445,4145700,0.0,0.0
2019-12-16 00:00:00-05:00,23.03631353327531,23.08919075132553,22.45467758178711,22.45467758178711,4976600,0.0,0.0
2019-12-17 00:00:00-05:00,22.401804999230613,22.50755776839593,22.172675400108464,22.48111915588379,4389500,0.0,0.0
2019-12-18 00:00:00-05:00,22.613308219017654,23.080380274928622,22.613308219017654,22.860063552856445,4698800,0.0,0.0
2019-12-19 00:00:00-05:00,23.062755638948463,23.291885242589704,22.921753064535896,23.256633758544922,4595500,0.0,0.0
2019-12-20 00:00:00-05:00,23.344762839317625,23.74133366525577,23.027506178567112,23.53864097595215,8201400,0.0,0.0
2019-12-23 00:00:00-05:00,23.626764566110538,24.129086418428162,23.600327635493723,23.873519897460938,3766100,0.0,0.0
2019-12-24 00:00:00-05:00,23.864707710046552,23.926396124429083,23.40644851622887,23.56507682800293,1412000,0.0,0.0
2019-12-26 00:00:00-05:00,23.714895380927434,24.076214724766427,23.68845676520137,23.99690055847168,1996500,0.0,0.0
2019-12-27 00:00:00-05:00,24.040959845402764,24.049772715451947,23.591513558192933,23.688451766967773,2049000,0.0,0.0
2019-12-30 00:00:00-05:00,23.626762306113772,23.76776485885991,23.40644560733756,23.432884216308594,2264200,0.0,0.0
