Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,74.30278246175526,74.41035048968683,72.94580433113295,74.07110595703125,2275154,0.0,0.0
2012-04-13 00:00:00-04:00,74.09591574646295,74.09591574646295,73.21057201404564,73.24366760253906,654401,0.0,0.0
2012-04-16 00:00:00-04:00,73.64083724548634,73.64083724548634,72.68102833618929,72.92925262451172,1032352,0.0,0.0
2012-04-17 00:00:00-04:00,73.12782306566773,75.85832658690609,73.11127527201594,75.72593688964844,1759968,0.0,0.0
2012-04-18 00:00:00-04:00,75.65148607772728,76.3051534423557,74.56756130096673,75.03091430664062,1287384,0.0,0.0
2012-04-19 00:00:00-04:00,74.4020744699877,74.4020744699877,72.72239965150396,73.50017547607422,1464079,0.0,0.0
2012-04-20 00:00:00-04:00,73.63255628725867,73.64910408169052,72.34177688526779,72.47415924072266,1326378,0.0,0.0
2012-04-23 00:00:00-04:00,72.02737355190547,72.10183864696427,71.49782194290583,71.99427795410156,947147,0.0,0.0
2012-04-24 00:00:00-04:00,72.08527871211494,72.68102876447034,71.91979340291005,72.30040740966797,576180,0.0,0.0
2012-04-25 00:00:00-04:00,72.55691771553818,72.9458056459201,72.05218785668389,72.16802978515625,672559,0.0,0.0
2012-04-26 00:00:00-04:00,72.18455716569379,73.0450791171323,72.01907189241551,72.44105529785156,968681,0.0,0.0
2012-04-27 00:00:00-04:00,72.49899410692146,72.78031398291552,72.2838580659301,72.39142608642578,825974,0.0,0.0
2012-04-30 00:00:00-04:00,72.39968494538496,72.75547717644574,72.25902136258453,72.72238159179688,648930,0.0,0.0
2012-05-01 00:00:00-04:00,72.49898890319082,73.60773522791183,72.3004006722152,73.30986022949219,643925,0.0,0.0
2012-05-02 00:00:00-04:00,73.23539733886719,73.89733853375134,73.09473373274771,73.23539733886719,754039,0.0,0.0
2012-05-03 00:00:00-04:00,73.15266240259619,73.26023043532456,71.83706105361621,72.09355926513672,858683,0.0,0.0
2012-05-04 00:00:00-04:00,71.95287985867813,72.15146073489963,71.60536148827963,71.74602508544922,666274,0.0,0.0
2012-05-07 00:00:00-04:00,71.67983662945811,72.21766199947979,71.58054251355763,72.01908111572266,723310,0.0,0.0
2012-05-08 00:00:00-04:00,71.61363521142485,72.13491276575705,71.15855618103478,72.0604476928711,913856,0.0,0.0
2012-05-09 00:00:00-04:00,71.37369559505068,71.68811842398809,70.74484993717587,71.05927276611328,980554,0.0,0.0
2012-05-10 00:00:00-04:00,71.82048096958782,72.28383379140118,70.9185823151844,71.05097198486328,672443,0.0,0.0
2012-05-11 00:00:00-04:00,71.00963036441743,72.25904045126813,71.00963036441743,71.75431060791016,791287,0.0,0.0
2012-05-14 00:00:00-04:00,71.31576387855714,71.31576387855714,70.33939999635503,70.60417938232422,782906,0.0,0.0
2012-05-15 00:00:00-04:00,70.70345851641052,72.00251892040383,70.53797325503639,71.73773956298828,1300304,0.0,0.0
2012-05-16 00:00:00-04:00,72.0769949327031,72.37486991804381,71.41505378663196,71.71292877197266,1093112,0.0,0.0
2012-05-17 00:00:00-04:00,71.78740064002555,72.25903485345492,70.70347595214844,70.70347595214844,787912,0.0,0.0
2012-05-18 00:00:00-04:00,71.29922103118983,71.29922103118983,69.48715673063316,69.68573760986328,693046,0.0,0.0
2012-05-21 00:00:00-04:00,69.70228665918425,70.74484180494731,68.89141533339773,70.71174621582031,438246,0.0,0.0
2012-05-22 00:00:00-04:00,70.95999037955102,71.2661319811603,70.10774206859286,70.42216491699219,501451,0.0,0.0
2012-05-23 00:00:00-04:00,70.09946961110053,70.8358760067245,69.4127066089671,70.00017547607422,712368,0.0,0.0
2012-05-24 00:00:00-04:00,69.92570011673291,70.66210640421019,69.49543539220008,70.21529388427734,629724,0.0,0.0
2012-05-25 00:00:00-04:00,70.04152494947205,71.27438697172693,70.04152494947205,70.93514251708984,531482,0.0,0.0
2012-05-29 00:00:00-04:00,71.32402984244194,71.8535812074404,71.00960711208987,71.40676879882812,567566,0.0,0.0
2012-05-30 00:00:00-04:00,71.00134741004211,71.20820219040137,70.47179593918318,70.55453491210938,880799,0.0,0.0
2012-05-31 00:00:00-04:00,70.28147685343306,70.43041432710223,68.86657452759722,68.90795135498047,1750656,0.0,0.0
2012-06-01 00:00:00-04:00,68.2294711996466,68.41150427999429,67.48478373636657,68.15499877929688,1553474,0.0,0.0
2012-06-04 00:00:00-04:00,68.57699148346317,69.61954661315484,67.94814590756903,69.3713150024414,1530078,0.0,0.0
2012-06-05 00:00:00-04:00,69.00724776055561,70.36422565713364,69.00724776055561,69.9670639038086,1034447,0.0,0.0
2012-06-06 00:00:00-04:00,69.470624011475,70.86897171470333,68.36187011877902,70.33114624023438,1253861,0.0,0.0
2012-06-07 00:00:00-04:00,70.72828981670058,70.95169972614873,70.24838175868292,70.37249755859375,717722,0.0,0.0
2012-06-08 00:00:00-04:00,70.09117495785631,71.33231086393026,69.58644522935296,70.90204620361328,509017,0.0,0.0
2012-06-11 00:00:00-04:00,71.29094006651759,71.48124702974857,70.46351369505061,70.52143096923828,416363,0.0,0.0
2012-06-12 00:00:00-04:00,70.55454486668981,71.00963132612358,69.78504291773169,70.81105041503906,566635,0.0,0.0
2012-06-13 00:00:00-04:00,70.5793519949399,71.6219070739905,70.5793519949399,71.0013427734375,679194,0.0,0.0
2012-06-14 00:00:00-04:00,71.3985065417108,72.30867195053445,70.79449001750532,72.0604476928711,526594,0.0,0.0
2012-06-15 00:00:00-04:00,72.44106583742543,72.57345554491823,71.9197882529637,72.39969635009766,614825,0.0,0.0
2012-06-18 00:00:00-04:00,72.52380073586095,72.75547717644574,72.02734492199976,72.72238159179688,509832,0.0,0.0
2012-06-19 00:00:00-04:00,72.54036172683614,73.35124043848566,72.54036172683614,73.1278305053711,440690,0.0,0.0
2012-06-20 00:00:00-04:00,72.90442034253913,73.89733204771662,72.77203064557347,73.7732162475586,909084,0.0,0.0
2012-06-21 00:00:00-04:00,74.2200226297925,74.69164940521952,72.44105413363053,72.54862213134766,896164,0.0,0.0
2012-06-22 00:00:00-04:00,72.9292538805991,74.13729444706952,72.9292538805991,73.79804992675781,1480142,0.0,0.0
2012-06-25 00:00:00-04:00,73.77323504242544,73.77323504242544,72.92098671389789,72.94580841064453,757066,0.0,0.0
2012-06-26 00:00:00-04:00,73.17745799334975,74.3358548514632,72.93750766507395,73.7401123046875,874746,0.0,0.0
2012-06-27 00:00:00-04:00,73.82286752396979,74.61719844267638,73.52499251094929,73.94698333740234,976480,0.0,0.0
2012-06-28 00:00:00-04:00,73.69876129127064,76.53682585450407,73.3429616355792,76.15621185302734,2761590,0.0,0.0
2012-06-29 00:00:00-04:00,76.92569811882991,77.9020619659505,76.29685995882319,76.6278305053711,1952610,0.0,0.0
2012-07-02 00:00:00-04:00,77.4469835189394,78.15856806211183,76.0072666383853,76.31341552734375,1109176,0.0,0.0
2012-07-03 00:00:00-04:00,76.25548990712804,77.1573887680562,76.25548990712804,76.92570495605469,347920,0.0,0.0
2012-07-05 00:00:00-04:00,76.78504694095714,76.94225834337111,75.85005977211576,76.02381896972656,749616,0.0,0.0
2012-07-06 00:00:00-04:00,75.48599141153937,76.13965869519815,75.48599141153937,76.09828186035156,527990,0.0,0.0
2012-07-09 00:00:00-04:00,75.82524800106304,76.53683267981405,75.75077556488851,76.28033447265625,710040,0.0,0.0
2012-07-10 00:00:00-04:00,76.4871766119448,77.27322624855782,76.4871766119448,76.88433837890625,996850,0.0,0.0
2012-07-11 00:00:00-04:00,76.80160365581038,77.43871582805805,76.57819371999332,77.06637573242188,914671,0.0,0.0
2012-07-12 00:00:00-04:00,76.70231247064649,77.79451110606016,76.35479405501083,77.51319122314453,1156550,0.0,0.0
2012-07-13 00:00:00-04:00,77.46353649791175,78.85361008887801,77.31460634006031,78.81224060058594,1555919,0.0,0.0
2012-07-16 00:00:00-04:00,78.68813901509183,78.7460563037642,78.1585801264798,78.29096984863281,752177,0.0,0.0
2012-07-17 00:00:00-04:00,77.28977826423701,77.49664040436885,76.31342158813096,76.57819366455078,1881024,0.0,0.0
2012-07-18 00:00:00-04:00,76.30513465181848,77.55454443665882,76.23066223664402,77.48007202148438,1293437,0.0,0.0
2012-07-19 00:00:00-04:00,73.93871190411309,74.05455382371414,72.0439084408765,72.91270446777344,2991364,0.0,0.0
2012-07-20 00:00:00-04:00,71.75430515168873,72.8547849845958,70.28976647111111,70.5462646484375,1987763,0.0,0.0
2012-07-23 00:00:00-04:00,69.75193858999157,69.97534116848298,69.31339998238883,69.7850341796875,1490502,0.0,0.0
2012-07-24 00:00:00-04:00,69.79331279429768,70.36423379927152,69.22238444127946,69.82640838623047,1063314,0.0,0.0
2012-07-25 00:00:00-04:00,69.81812367209963,70.15736813294414,69.08999137020211,69.69400787353516,2022101,0.0,0.0
2012-07-26 00:00:00-04:00,70.41388522951641,70.74485588273504,69.96707999130292,70.33114624023438,1035960,0.0,0.0
2012-07-27 00:00:00-04:00,70.4883426475643,70.74484080772669,70.12427647621166,70.50489044189453,1038172,0.0,0.0
2012-07-30 00:00:00-04:00,70.35595558410083,70.73656956406145,69.9836155016157,70.28976440429688,852863,0.0,0.0
2012-07-31 00:00:00-04:00,70.1987427478598,70.62073355460852,69.55334936579926,69.57817840576172,740071,0.0,0.0
2012-08-01 00:00:00-04:00,72.20112320494172,73.64911420103199,71.70466725964214,72.73067474365234,6258362,0.0,0.0
2012-08-02 00:00:00-04:00,71.71293588180576,72.3583292980157,70.72002406425882,71.36541748046875,1489571,0.0,0.0
2012-08-03 00:00:00-04:00,72.07698735225449,72.67272991223729,71.73774291797407,72.35831451416016,849487,0.0,0.0
2012-08-06 00:00:00-04:00,72.53207833466031,72.8713227907145,72.28384674103654,72.55690002441406,1013378,0.0,0.0
2012-08-07 00:00:00-04:00,72.7306711093849,72.96234759973022,72.59828139431143,72.73894500732422,799901,0.0,0.0
2012-08-08 00:00:00-04:00,72.68102216583951,73.83941187706039,72.68102216583951,73.64083099365234,904312,0.0,0.0
2012-08-09 00:00:00-04:00,73.40088491201058,73.69047868271285,72.96234628499575,73.17747497558594,1048997,0.0,0.0
2012-08-10 00:00:00-04:00,73.22712707519531,73.47535136157289,72.69757556261804,73.22712707519531,698516,0.0,0.0
2012-08-13 00:00:00-04:00,73.22711508576538,73.33467574143226,72.97060959539648,73.2022933959961,448256,0.0,0.0
2012-08-14 00:00:00-04:00,73.35123270209075,73.52498453478555,73.1609183797193,73.2850341796875,401464,0.0,0.0
2012-08-15 00:00:00-04:00,73.37606458623961,73.64083666850605,73.07818956415103,73.22712707519531,356300,0.0,0.0
2012-08-16 00:00:00-04:00,73.00372113529521,73.85596941049857,72.94580384651019,73.72358703613281,510996,0.0,0.0
2012-08-17 00:00:00-04:00,73.83113433713758,73.97179793245778,73.39260310542315,73.64910125732422,537302,0.0,0.0
2012-08-20 00:00:00-04:00,73.26848802570657,74.04626373401412,73.16919391390135,73.68219757080078,728431,0.0,0.0
2012-08-21 00:00:00-04:00,73.72357933749645,73.96352971402216,73.20230174873178,73.23539733886719,553482,0.0,0.0
2012-08-22 00:00:00-04:00,73.37606407161448,73.61601445836472,72.65619821527517,72.87960815429688,710971,0.0,0.0
2012-08-23 00:00:00-04:00,72.95405817628668,73.03680448611482,72.2672954012971,72.407958984375,471886,0.0,0.0
2012-08-24 00:00:00-04:00,72.62308685907543,73.70701868321099,72.48242327749666,73.50843048095703,905592,0.0,0.0
2012-08-27 00:00:00-04:00,73.47535136157289,73.66565836233939,73.18575758547311,73.22712707519531,617269,0.0,0.0
2012-08-28 00:00:00-04:00,73.18576133137614,73.26850031505542,72.59828515507435,73.0616455078125,440458,0.0,0.0
2012-08-29 00:00:00-04:00,72.95407022393893,73.46707391585402,72.73894153972782,73.07818603515625,526594,0.0,0.0
2012-08-30 00:00:00-04:00,72.8051192301699,72.91268722636639,72.34176635742188,72.34176635742188,535440,0.0,0.0
2012-08-31 00:00:00-04:00,72.50726923607229,73.11955973378745,72.44107070385685,72.77204132080078,735881,0.0,0.0
2012-09-04 00:00:00-04:00,72.54864104959346,73.12783597377218,71.88669979450654,73.02854919433594,756600,0.0,0.0
2012-09-05 00:00:00-04:00,73.22711790450589,73.8559561136631,72.92096902281381,73.49188995361328,994056,0.0,0.0
2012-09-06 00:00:00-04:00,73.64910714631584,74.94816784762178,73.64910714631584,74.05455017089844,927941,0.0,0.0
2012-09-07 00:00:00-04:00,74.49307888375832,74.49307888375832,73.42570204682036,73.46707153320312,679427,0.0,0.0
2012-09-10 00:00:00-04:00,73.61600421731266,74.0793644786245,73.23539027139805,73.5829086303711,769753,0.0,0.0
2012-09-11 00:00:00-04:00,73.70704079457188,73.75668418600652,73.4919047355986,73.632568359375,612730,0.0,0.0
2012-09-12 00:00:00-04:00,73.64082227200453,74.07936082146031,73.40087193048078,73.59117889404297,620179,0.0,0.0
2012-09-13 00:00:00-04:00,73.53327574807041,74.923349382419,73.42570772710987,74.848876953125,652538,0.0,0.0
2012-09-14 00:00:00-04:00,75.17983129431316,75.70938269049692,74.86540854544471,75.28739929199219,840408,0.0,0.0
2012-09-17 00:00:00-04:00,75.25430581557237,75.67628922589805,74.78267167905788,75.54389953613281,573968,0.0,0.0
2012-09-18 00:00:00-04:00,75.56043896591311,75.84176610702193,75.32048865005592,75.51079559326172,667787,0.0,0.0
2012-09-19 00:00:00-04:00,75.60182233517149,75.8086770871662,75.04744190040923,75.4611587524414,537884,0.0,0.0
2012-09-20 00:00:00-04:00,75.06400262915236,75.45289785973196,74.73303937774874,75.04745483398438,476309,0.0,0.0
2012-09-21 00:00:00-04:00,75.14675099302193,75.82524000550393,75.0557307690831,75.77559661865234,773711,0.0,0.0
2012-09-24 00:00:00-04:00,75.60183788024234,75.8666099597854,75.21294263672068,75.63493347167969,482245,0.0,0.0
2012-09-25 00:00:00-04:00,75.6100998713843,75.99071380906508,75.30395100271116,75.45288848876953,405770,0.0,0.0
2012-09-26 00:00:00-04:00,75.45289943665831,75.70112371740979,74.75786263290114,74.78268432617188,441971,0.0,0.0
2012-09-27 00:00:00-04:00,74.84060637923193,75.94936018561573,74.79923688781136,75.80042266845703,548826,0.0,0.0
2012-09-28 00:00:00-04:00,75.24604326764886,76.62784295211861,74.97298995057947,76.51200103759766,853561,0.0,0.0
2012-10-01 00:00:00-04:00,76.7519551036211,77.46353972405662,75.9493576051526,76.99191284179688,796642,0.0,0.0
2012-10-02 00:00:00-04:00,77.04981865948908,77.68693810306682,76.09000254573674,76.66920471191406,616222,0.0,0.0
2012-10-03 00:00:00-04:00,76.94223788321067,77.2235650228356,76.37959095200289,76.61127471923828,502033,0.0,0.0
2012-10-04 00:00:00-04:00,76.65265299451806,77.48834591783232,75.81695272316087,77.48007202148438,561746,0.0,0.0
2012-10-05 00:00:00-04:00,77.57108894280694,77.88551168679322,77.09118093083012,77.33113861083984,425093,0.0,0.0
2012-10-08 00:00:00-04:00,77.24012910555972,78.02618607440425,77.124287197508,77.79450225830078,442669,0.0,0.0
2012-10-09 00:00:00-04:00,77.52972736537569,77.91034131613688,76.7602182189692,76.85951232910156,616804,0.0,0.0
2012-10-10 00:00:00-04:00,76.96707973823162,77.4138922509487,76.42098045471785,76.49545288085938,533228,0.0,0.0
2012-10-11 00:00:00-04:00,76.80161042659502,77.62075576999229,76.69404239808722,77.19049835205078,562212,0.0,0.0
2012-10-12 00:00:00-04:00,77.47181492960584,77.74486826440213,76.64439572316341,76.72713470458984,585492,0.0,0.0
2012-10-15 00:00:00-04:00,76.80988995649757,77.58766586443261,76.6609524245845,77.43872833251953,765563,0.0,0.0
2012-10-16 00:00:00-04:00,77.24012773802565,77.86069940497063,75.06399730326326,76.92570495605469,808864,0.0,0.0
2012-10-17 00:00:00-04:00,75.39497527192466,76.26377128200951,74.0545523906825,74.64202117919922,2049571,0.0,0.0
2012-10-18 00:00:00-04:00,73.8807964759352,74.38552630882722,71.5888238084579,73.48362731933594,2897545,0.0,0.0
2012-10-19 00:00:00-04:00,72.47416366124396,73.33468576440617,71.02617277578733,71.67984008789062,1462915,0.0,0.0
2012-10-22 00:00:00-04:00,71.34059314433503,71.77912440461029,71.07581373024726,71.5805435180664,904312,0.0,0.0
2012-10-23 00:00:00-04:00,71.05924784836748,71.05924784836748,70.19045209834876,70.48832702636719,972056,0.0,0.0
2012-10-24 00:00:00-04:00,70.711726273579,70.95168392316401,70.35593409471736,70.51314544677734,720982,0.0,0.0
2012-10-25 00:00:00-04:00,71.00134285624708,71.15855424276758,70.34767561987917,70.84413146972656,613079,0.0,0.0
2012-10-26 00:00:00-04:00,70.86068537423782,71.02617067179165,70.1821963890715,70.28976440429688,926078,0.0,0.0
2012-10-31 00:00:00-04:00,70.33112961708557,70.8855027583818,69.8015781667072,70.10772705078125,1017569,0.0,0.0
2012-11-01 00:00:00-04:00,70.3394191771928,70.85242294786124,70.00017462968552,70.61247253417969,1581061,0.0,0.0
2012-11-02 00:00:00-04:00,70.95997792357903,71.21647608769399,69.84295035276905,70.55453491210938,687575,0.0,0.0
2012-11-05 00:00:00-05:00,70.34767752187784,71.76257269077381,70.13254885220717,71.41505432128906,685247,0.0,0.0
2012-11-06 00:00:00-05:00,71.7791284108609,72.25076263525365,70.94343533085488,71.58882141113281,507737,0.0,0.0
2012-11-07 00:00:00-05:00,71.23303217325322,71.95289071367215,70.16565521000831,70.25666809082031,1469550,0.0,0.0
2012-11-08 00:00:00-05:00,70.17392031450515,70.55453428265753,69.70228612890223,69.71883392333984,972056,0.0,0.0
2012-11-09 00:00:00-05:00,69.54507066524171,70.3145798017919,69.54507066524171,69.86776733398438,750314,0.0,0.0
2012-11-12 00:00:00-05:00,70.09946135349625,70.28976835417072,69.71056610616256,69.80986022949219,469325,0.0,0.0
2012-11-13 00:00:00-05:00,70.48833951780925,70.90204905378347,69.30512083942749,69.3961410522461,1041198,0.0,0.0
2012-11-14 00:00:00-05:00,69.60299122890574,69.98360515258194,68.10534987491395,68.23773956298828,698284,0.0,0.0
2012-11-15 00:00:00-05:00,68.39497386195588,69.74367083933369,67.98125686657434,68.72594451904297,916301,0.0,0.0
2012-11-16 00:00:00-05:00,68.59354942151855,69.3382296676963,68.1798324584961,68.1798324584961,2165506,0.0,0.0
2012-11-19 00:00:00-05:00,68.29567190135376,69.214111328125,68.0639954071528,69.214111328125,1300072,0.0,0.0
2012-11-20 00:00:00-05:00,69.10653863930096,69.10653863930096,67.98951115678196,68.37013244628906,705151,0.0,0.0
2012-11-21 00:00:00-05:00,68.36186415533803,68.6266435940334,68.17155714854523,68.60182189941406,673490,0.0,0.0
2012-11-23 00:00:00-05:00,68.71765724863889,69.32994770147617,68.67628041352029,69.2968521118164,301127,0.0,0.0
2012-11-26 00:00:00-05:00,68.85831499273905,69.38787383091473,67.97297120998843,68.54389953613281,731574,0.0,0.0
2012-11-27 00:00:00-05:00,68.5190675872968,68.9493322880427,68.0308929538965,68.58526611328125,658708,0.0,0.0
2012-11-28 00:00:00-05:00,68.5190814621966,69.11483157647558,68.39497297842617,69.02381134033203,447791,0.0,0.0
2012-11-29 00:00:00-05:00,69.11483540326586,70.06637057175045,69.03208906145879,69.67748260498047,638803,0.0,0.0
2012-11-30 00:00:00-05:00,69.76022868270175,70.2070339434133,69.34651167132388,69.99190521240234,1021876,0.0,0.0
2012-12-03 00:00:00-05:00,69.99189297034206,70.66210809222979,69.71883964363066,69.7933120727539,621925,0.0,0.0
2012-12-04 00:00:00-05:00,69.09827058432354,70.09118235316183,68.65973198127129,69.75193786621094,394014,0.0,0.0
2012-12-05 00:00:00-05:00,69.7933095234725,70.14082791856934,68.7093775021607,69.85122680664062,715278,0.0,0.0
2012-12-06 00:00:00-05:00,69.87605808973547,70.09946805156305,69.8015930011563,70.09119415283203,514954,0.0,0.0
2012-12-07 00:00:00-05:00,70.09119582327122,70.43044037541806,69.82641636147822,70.33114624023438,643576,0.0,0.0
2012-12-10 00:00:00-05:00,70.33112961708557,70.43042372880053,69.96706345420317,70.10772705078125,439294,0.0,0.0
2012-12-11 00:00:00-05:00,70.1904787526797,70.868967819683,70.08291072447985,70.65383911132812,808398,0.0,0.0
2012-12-12 00:00:00-05:00,70.71174084786048,72.8051248777527,70.52970777343695,72.10181427001953,1323468,0.0,0.0
2012-12-13 00:00:00-05:00,72.17629893879763,72.62310413001974,71.99426583347669,72.30040740966797,938300,0.0,0.0
2012-12-14 00:00:00-05:00,72.27557271884119,72.54862600174415,71.95287605651698,72.06871795654297,773478,0.0,0.0
2012-12-17 00:00:00-05:00,72.1431957452767,72.91270500219382,71.9446148445368,72.12664794921875,1407392,0.0,0.0
2012-12-18 00:00:00-05:00,72.38314898713442,73.59118946062225,72.11009567305373,72.90442657470703,945052,0.0,0.0
2012-12-19 00:00:00-05:00,72.87133399903571,73.36778991459987,72.68102700027609,72.70584869384766,688855,0.0,0.0
2012-12-20 00:00:00-05:00,72.77202957575915,73.01198727573995,72.14318403544934,72.27557373046875,906872,0.0,0.0
2012-12-21 00:00:00-05:00,71.91152202456557,72.24249265457227,71.7129411161705,71.75431060791016,1290178,0.0,0.0
2012-12-24 00:00:00-05:00,71.56398845901955,71.91978070880478,71.0923543088241,71.59708404541016,190081,0.0,0.0
2012-12-26 00:00:00-05:00,71.6550071364855,72.06871665360241,71.40677554778094,71.68810272216797,527408,0.0,0.0
2012-12-27 00:00:00-05:00,71.60537308960267,71.9446176179573,71.37369658781587,71.75431060791016,523451,0.0,0.0
2012-12-28 00:00:00-05:00,71.52262177520144,71.89496183275418,71.03443981270478,71.06753540039062,406120,0.0,0.0
2012-12-31 00:00:00-05:00,70.86897250836297,71.67157745361328,70.25667458863785,71.67157745361328,565937,0.0,0.0
2013-01-02 00:00:00-05:00,72.35005441021966,72.73894229495514,71.86187240587059,72.46588897705078,863688,0.0,0.0
2013-01-03 00:00:00-05:00,72.39969262863167,72.722389309289,72.29212461906471,72.56517791748047,647650,0.0,0.0
2013-01-04 00:00:00-05:00,72.63137626508868,73.08646269136689,72.57345898008836,72.70584869384766,1157249,0.0,0.0
2013-01-07 00:00:00-05:00,72.34177100259792,72.71411104312429,72.23420299949433,72.54035186767578,1009654,0.0,0.0
2013-01-08 00:00:00-05:00,72.49898783627884,72.68929481912308,71.35713859116976,71.7956771850586,1491666,0.0,0.0
2013-01-09 00:00:00-05:00,71.58055549405056,72.67275422679718,71.57228159522877,72.09355926513672,1634372,0.0,0.0
2013-01-10 00:00:00-05:00,72.25903492970295,72.74721693906137,72.01081065018796,72.32523345947266,943189,0.0,0.0
2013-01-11 00:00:00-05:00,72.34176927240846,72.52380234004642,70.99306538379273,71.49779510498047,1497486,0.0,0.0
2013-01-14 00:00:00-05:00,71.53089814067157,71.95288159431583,71.05926395574161,71.81222534179688,608539,0.0,0.0
2013-01-15 00:00:00-05:00,71.63017758518906,72.33349551610988,71.45641841355992,71.98597717285156,1179598,0.0,0.0
2013-01-16 00:00:00-05:00,71.52261535305779,72.50725308656021,71.43159514705111,72.407958984375,1044923,0.0,0.0
2013-01-17 00:00:00-05:00,72.63964272798724,73.18574932284261,72.39969236664436,73.03681182861328,541493,0.0,0.0
2013-01-18 00:00:00-05:00,73.06163850334326,73.36778740969535,72.9871660771269,73.25194549560547,799668,0.0,0.0
2013-01-22 00:00:00-05:00,73.26021931390011,74.71648406982422,73.1609251950671,74.71648406982422,1521348,0.0,0.0
2013-01-23 00:00:00-05:00,72.78858943922464,73.21058028431713,71.76258199176317,72.30040740966797,2273641,0.0,0.0
2013-01-24 00:00:00-05:00,72.28384125381679,73.02852863011418,72.28384125381679,72.81339263916016,1411932,0.0,0.0
2013-01-25 00:00:00-05:00,72.9209813043687,73.56637476408481,72.76376988859055,73.3595199584961,1140604,0.0,0.0
2013-01-28 00:00:00-05:00,73.50018568286686,75.0557448960687,73.48363788413504,74.74960327148438,2604450,0.0,0.0
2013-01-29 00:00:00-05:00,74.49307134151377,74.79922020583693,73.50843357703356,74.60063934326172,2134194,0.0,0.0
2013-01-30 00:00:00-05:00,74.29450880836119,74.7247735734619,74.08765399831336,74.24486541748047,958787,0.0,0.0
2013-01-31 00:00:00-05:00,74.15383694162102,74.42689025719616,73.90561266677055,74.05455017089844,977294,0.0,0.0
2013-02-01 00:00:00-05:00,74.50135492756648,74.87369501182675,74.021446827568,74.85714721679688,835054,0.0,0.0
2013-02-04 00:00:00-05:00,74.46825854231855,74.78268134061678,74.27795155346308,74.33586883544922,808631,0.0,0.0
2013-02-05 00:00:00-05:00,74.68339004675836,74.82405365637189,73.84768963486074,74.45171356201172,798970,0.0,0.0
2013-02-06 00:00:00-05:00,74.34414252479515,75.32878040406686,74.09591825464828,75.29568481445312,1233258,0.0,0.0
2013-02-07 00:00:00-05:00,75.29568560974704,75.99072239115203,75.20466538930403,75.81696319580078,1622150,0.0,0.0
2013-02-08 00:00:00-05:00,74.32761029771605,75.16331085071745,73.35952735853257,74.66685485839844,1974959,0.0,0.0
2013-02-11 00:00:00-05:00,74.79095185839688,75.26258603453203,74.45998128020135,74.51789855957031,864619,0.0,0.0
2013-02-12 00:00:00-05:00,74.31931649129623,74.67510875494833,73.9138808461234,73.98007202148438,1255956,0.0,0.0
2013-02-13 00:00:00-05:00,74.04626520216587,74.44343430921815,73.93870453929134,74.22003173828125,587238,0.0,0.0
2013-02-14 00:00:00-05:00,74.1703900396766,74.52618235629187,73.68220800458847,73.79804992675781,808282,0.0,0.0
2013-02-15 00:00:00-05:00,73.67392764914642,74.40206736290584,73.67392764914642,74.33586883544922,888830,0.0,0.0
2013-02-19 00:00:00-05:00,74.46825943432242,75.16329621865695,74.06282375947528,74.69993591308594,663364,0.0,0.0
2013-02-20 00:00:00-05:00,74.45169807588314,74.78266861270379,74.08763195498896,74.1207275390625,558953,0.0,0.0
2013-02-21 00:00:00-05:00,74.08764997188065,74.23658748447335,73.50017381954034,73.74840545654297,495631,0.0,0.0
2013-02-22 00:00:00-05:00,73.91389159672151,74.27795781024629,73.37606617455789,73.6242904663086,1274580,0.0,0.0
2013-02-25 00:00:00-05:00,73.82285996621991,74.2696724400074,73.02853647687775,73.14437103271484,1070996,0.0,0.0
2013-02-26 00:00:00-05:00,73.38433448003252,73.40915617251146,72.5900035804864,73.2188491821289,1018384,0.0,0.0
2013-02-27 00:00:00-05:00,73.19402584299519,73.90561040355892,73.05336224073505,73.64083099365234,550456,0.0,0.0
2013-02-28 00:00:00-05:00,73.64083081705985,73.66565250892086,73.26021684577017,73.30986022949219,1103938,0.0,0.0
2013-03-01 00:00:00-05:00,73.08645494409991,73.80631337354644,72.63964246304164,73.68219757080078,701426,0.0,0.0
2013-03-04 00:00:00-05:00,73.40088223402987,74.19520578508846,73.2271230387303,74.03799438476562,580138,0.0,0.0
2013-03-05 00:00:00-05:00,74.120739605352,75.2046642484708,73.82286460411312,74.63374328613281,913391,0.0,0.0
2013-03-06 00:00:00-05:00,74.89023787801352,74.89851177498393,73.74839600783731,73.83940887451172,705384,0.0,0.0
2013-03-07 00:00:00-05:00,73.84769998483567,74.51791518783429,73.82287828813871,74.07938385009766,685480,0.0,0.0
2013-03-08 00:00:00-05:00,74.30278474458612,74.30278474458612,73.58292616489436,74.01318359375,742050,0.0,0.0
2013-03-11 00:00:00-04:00,73.88906611299267,74.60065070730194,73.80631978795635,74.43516540527344,515885,0.0,0.0
2013-03-12 00:00:00-04:00,74.36896297568005,74.41861370731577,74.10419091514576,74.2696762084961,470489,0.0,0.0
2013-03-13 00:00:00-04:00,74.3855151011695,74.54271914283454,73.78976513005448,73.82286071777344,725521,0.0,0.0
2013-03-14 00:00:00-04:00,73.74840224514139,74.53445191598391,73.65738202272543,74.26140594482422,876725,0.0,0.0
