Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00-04:00,97.35504932294492,97.81865256525475,96.60731467160198,96.74191284179688,403200,0.0,0.0
2017-09-11 00:00:00-04:00,96.94381061845571,97.45974944726404,96.78679270244376,97.3924560546875,379500,0.0,0.0
2017-09-12 00:00:00-04:00,97.37748911131753,98.10279270039696,95.77733727149335,96.22598266601562,301800,0.0,0.0
2017-09-13 00:00:00-04:00,96.36056021156786,96.405422464819,95.35859852387499,95.91192626953125,365900,0.0,0.0
2017-09-14 00:00:00-04:00,95.91192772733248,97.99062916274859,95.73994054122204,97.9308090209961,331400,0.0,0.0
2017-09-15 00:00:00-04:00,97.48964053999204,97.93827445308517,97.01856409219596,97.20549774169922,659900,0.0,0.0
2017-09-18 00:00:00-04:00,97.20551635551051,97.26533650394941,95.08195242879961,95.34365844726562,338200,0.0,0.0
2017-09-19 00:00:00-04:00,95.44086638354224,95.77734475094708,93.6463017796013,93.75098419189453,592800,0.0,0.0
2017-09-20 00:00:00-04:00,93.75097129311162,94.07249743085019,92.89108098254917,93.19017028808594,335400,0.0,0.0
2017-09-21 00:00:00-04:00,93.50675518319252,93.92133225732078,93.11478492117703,93.35599517822266,295400,1.0,0.0
2017-09-22 00:00:00-04:00,93.39369259377254,93.94395083213351,92.67006177632808,92.82081604003906,192800,0.0,0.0
2017-09-25 00:00:00-04:00,93.06204090891924,94.46407763477988,93.06204090891924,94.07211303710938,325400,0.0,0.0
2017-09-26 00:00:00-04:00,94.21530627985031,95.02185360915811,93.77057720849741,94.28314971923828,408300,0.0,0.0
2017-09-27 00:00:00-04:00,94.02684251398375,94.02684251398375,92.4137481654473,93.45397186279297,767700,0.0,0.0
2017-09-28 00:00:00-04:00,93.26556207983269,93.88366383662688,92.84343973918521,93.80828094482422,479000,0.0,0.0
2017-09-29 00:00:00-04:00,93.51430415721484,94.34346994282892,93.15249158795334,93.62737274169922,325500,0.0,0.0
2017-10-02 00:00:00-04:00,93.8459781286177,93.95904672232767,93.08465573193865,93.49169921875,304000,0.0,0.0
2017-10-03 00:00:00-04:00,93.55197977088855,93.95148371767398,92.97156381918035,93.92887115478516,253400,0.0,0.0
2017-10-04 00:00:00-04:00,93.97409953314535,94.35853036827932,93.401228750447,94.32083892822266,192200,0.0,0.0
2017-10-05 00:00:00-04:00,94.54697048719568,95.56457604870359,94.37359792443519,95.04446411132812,234000,0.0,0.0
2017-10-06 00:00:00-04:00,94.44146821944108,94.81835970132045,93.60476866959627,94.73544311523438,296100,0.0,0.0
2017-10-09 00:00:00-04:00,94.8258766013845,95.29321824724832,94.57712690225334,95.0595474243164,221700,0.0,0.0
2017-10-10 00:00:00-04:00,95.2932348157246,95.75304285434113,95.0143388175163,95.54198455810547,276100,0.0,0.0
2017-10-11 00:00:00-04:00,95.58721883191873,96.4389972886183,95.58721883191873,96.34854125976562,209500,0.0,0.0
2017-10-12 00:00:00-04:00,96.25054866385355,96.95910649141119,95.60982854272625,96.86864471435547,447300,0.0,0.0
2017-10-13 00:00:00-04:00,97.16259964453188,98.534489880114,96.39374370844381,97.75054931640625,598200,0.0,0.0
2017-10-16 00:00:00-04:00,97.38873190126442,98.10482323473745,96.84600738494937,97.09475708007812,420000,0.0,0.0
2017-10-17 00:00:00-04:00,96.94400606273051,97.84100943219528,96.72541411221661,97.7128677368164,319600,0.0,0.0
2017-10-18 00:00:00-04:00,97.75809597264278,98.14252107100234,95.8887120446941,96.88370513916016,529400,0.0,0.0
2017-10-19 00:00:00-04:00,97.01184927982383,97.22290755503582,95.70026874750175,95.90379333496094,285700,0.0,0.0
2017-10-20 00:00:00-04:00,95.90379163089331,95.90379163089331,94.47913679671308,94.82588195800781,311300,0.0,0.0
2017-10-23 00:00:00-04:00,95.27062161246891,95.46660677948266,94.33593241356121,95.43645477294922,251500,0.0,0.0
2017-10-24 00:00:00-04:00,95.33092272935859,95.66258904024309,93.68767580410538,94.1474838256836,420700,0.0,0.0
2017-10-25 00:00:00-04:00,94.08718140891268,94.20024999416735,92.02181787182876,92.91881561279297,335100,0.0,0.0
2017-10-26 00:00:00-04:00,93.46153305999403,93.46153305999403,90.50670569670513,91.75798797607422,687100,0.0,0.0
2017-10-27 00:00:00-04:00,91.23788801930814,92.06704810559492,90.10721360594232,91.54693603515625,362500,0.0,0.0
2017-10-30 00:00:00-04:00,91.53939691344713,91.9539740565313,90.68761855868455,91.19265747070312,485000,0.0,0.0
2017-10-31 00:00:00-04:00,91.09465119611397,91.38862603115983,89.97905586078775,90.84590148925781,755800,0.0,0.0
2017-11-01 00:00:00-04:00,90.92881187224536,91.85596719340388,90.34840167997321,91.73535919189453,488000,0.0,0.0
2017-11-02 00:00:00-04:00,92.16504636740615,96.65005874035172,92.14997323756229,96.55960845947266,630100,0.0,0.0
2017-11-03 00:00:00-04:00,96.001786529338,96.22792369010261,94.77312252481444,95.39875793457031,614400,0.0,0.0
2017-11-06 00:00:00-05:00,95.36107225380766,96.10731568297449,95.27815567824392,95.67012023925781,400500,0.0,0.0
2017-11-07 00:00:00-05:00,95.73796405946695,97.48674009021465,95.73796405946695,96.94401550292969,406300,0.0,0.0
2017-11-08 00:00:00-05:00,97.10983788016115,98.09729149135703,96.63495104352303,97.13998413085938,288800,0.0,0.0
2017-11-09 00:00:00-05:00,97.45657711504697,99.86114618513787,97.17014746062969,99.07721710205078,515900,0.0,0.0
2017-11-10 00:00:00-05:00,99.0320062831632,99.69532744876325,98.88124049379445,99.50688171386719,374400,0.0,0.0
2017-11-13 00:00:00-05:00,99.90636516715871,100.92397652665646,98.36111966084268,98.66262817382812,530500,0.0,0.0
2017-11-14 00:00:00-05:00,98.37619722709304,99.35611724853516,98.22544295498203,99.35611724853516,458900,0.0,0.0
2017-11-15 00:00:00-05:00,99.34858419190533,99.8762298985538,98.73802190979683,99.1902847290039,319000,0.0,0.0
2017-11-16 00:00:00-05:00,98.62494980774967,100.0194527442376,98.62494980774967,99.42395782470703,405500,0.0,0.0
2017-11-17 00:00:00-05:00,99.1149420742341,100.57727159889029,99.1149420742341,99.87625885009766,427900,0.0,0.0
2017-11-20 00:00:00-05:00,99.95162076615885,100.05714991591402,98.92647552490234,98.92647552490234,482600,0.0,0.0
2017-11-21 00:00:00-05:00,99.3787383709735,99.46920014348,98.88878406897321,99.19783782958984,353600,0.0,0.0
2017-11-22 00:00:00-05:00,98.90384492261487,100.03451910745387,98.90384492261487,99.31088256835938,278200,0.0,0.0
2017-11-24 00:00:00-05:00,99.61240034558827,100.11744498337067,98.98677069340117,99.43903350830078,111600,0.0,0.0
2017-11-27 00:00:00-05:00,99.28074835610808,99.37119862128296,98.42897001966472,98.51188659667969,237700,0.0,0.0
2017-11-28 00:00:00-05:00,98.89631017432617,99.1752176572641,97.92393533350574,98.83600616455078,476000,0.0,0.0
2017-11-29 00:00:00-05:00,98.888761960355,100.14004410031052,98.66262483236838,99.57470703125,426700,0.0,0.0
2017-11-30 00:00:00-05:00,99.76317532926637,100.42649648605364,99.37120498538205,99.65764617919922,578000,0.0,0.0
2017-12-01 00:00:00-05:00,100.19282087997817,100.44157061519034,99.27320482924743,99.90637969970703,388300,0.0,0.0
2017-12-04 00:00:00-05:00,100.10236899473603,101.3988764714649,100.10236899473603,100.68278503417969,481600,0.0,0.0
2017-12-05 00:00:00-05:00,100.91644068007126,100.98427836876954,99.04705113376241,99.15258026123047,408600,0.0,0.0
2017-12-06 00:00:00-05:00,99.45411133644397,99.6274781719019,97.76563360725552,98.05960845947266,405900,0.0,0.0
2017-12-07 00:00:00-05:00,97.96162417772018,98.62494526401926,97.75055439820059,97.87116241455078,465300,0.0,0.0
2017-12-08 00:00:00-05:00,98.33097331532043,98.47419390123717,97.51688643364676,98.21036529541016,283000,0.0,0.0
2017-12-11 00:00:00-05:00,98.3460515358518,98.4515806771144,97.7505566301591,97.8334732055664,333800,0.0,0.0
2017-12-12 00:00:00-05:00,98.24802909898162,99.05458206568142,97.56962930601647,98.36863708496094,843100,0.0,0.0
2017-12-13 00:00:00-05:00,98.48925763507053,99.45409864236727,98.13497881969306,99.0244369506836,463800,0.0,0.0
2017-12-14 00:00:00-05:00,99.12246170741804,99.46920693844812,98.53451190412764,98.54204559326172,421300,0.0,0.0
2017-12-15 00:00:00-05:00,99.16015146716381,100.00438470841354,99.0546223120076,99.49935150146484,847500,0.0,0.0
2017-12-18 00:00:00-05:00,99.68026217237458,101.26319947777836,99.68026217237458,100.91646575927734,355200,0.0,0.0
2017-12-19 00:00:00-05:00,100.74305887077635,100.87121205851486,99.25810594884422,99.52193450927734,490400,0.0,0.0
2017-12-20 00:00:00-05:00,99.78576440636134,100.08727290648494,98.24050746415082,98.38372802734375,308800,0.0,0.0
2017-12-21 00:00:00-05:00,98.6400382223876,98.6400382223876,97.4415260810803,97.47921752929688,384200,0.0,0.0
2017-12-22 00:00:00-05:00,97.86361956807625,98.7153977888417,97.23797848135084,98.28573608398438,314400,0.0,0.0
2017-12-26 00:00:00-05:00,98.55711962857876,99.84609351970137,98.1877618464875,99.5144271850586,282400,0.0,0.0
2017-12-27 00:00:00-05:00,99.97420708623538,100.67521950374518,99.5822368464192,100.47169494628906,309400,0.0,0.0
2017-12-28 00:00:00-05:00,100.37372878403097,100.73554133771452,99.59733335539038,100.71292877197266,291000,0.0,0.0
2017-12-29 00:00:00-05:00,100.76608795764135,101.11544791806821,100.22687281322692,100.86482238769531,292400,1.0,0.0
2018-01-02 00:00:00-05:00,101.0698709579263,101.7457961324585,99.84712860977852,101.5787124633789,346400,0.0,0.0
2018-01-03 00:00:00-05:00,101.5787080975903,101.92046591927478,100.84961470125651,101.198974609375,380700,0.0,0.0
2018-01-04 00:00:00-05:00,101.14581377242823,101.41163186908175,97.50797178763531,97.62188720703125,404500,0.0,0.0
2018-01-05 00:00:00-05:00,97.82694154506896,98.05478396075027,97.3256905482794,97.48518371582031,347500,0.0,0.0
2018-01-08 00:00:00-05:00,97.55354930893516,98.70035207754269,97.21179142242542,98.6623764038086,447000,0.0,0.0
2018-01-09 00:00:00-05:00,98.14593045769124,98.40415807996007,95.2295795639638,95.2675552368164,399600,0.0,0.0
2018-01-10 00:00:00-05:00,94.79669433541487,94.91061557266335,93.35370551690879,94.05241394042969,543800,0.0,0.0
2018-01-11 00:00:00-05:00,94.33341121936046,94.67517490332868,93.45243236440936,93.57394409179688,348600,0.0,0.0
2018-01-12 00:00:00-05:00,93.42962897827724,93.55114648107329,92.78408317892519,93.2701416015625,258900,0.0,0.0
2018-01-16 00:00:00-05:00,93.41443870223908,94.7814815863226,92.65497172092006,92.69294738769531,446000,0.0,0.0
2018-01-17 00:00:00-05:00,93.06508731068361,93.71063310484888,92.4727039749961,93.2625503540039,496800,0.0,0.0
2018-01-18 00:00:00-05:00,93.23216824911903,93.23216824911903,91.89550473960105,92.69294738769531,711200,0.0,0.0
2018-01-19 00:00:00-05:00,92.88283790372964,93.17143334455025,92.07779875739895,93.11827087402344,475000,0.0,0.0
2018-01-22 00:00:00-05:00,93.15623748834008,94.4777086230796,92.80687752254971,94.45492553710938,370900,0.0,0.0
2018-01-23 00:00:00-05:00,94.57643637252144,94.92579054075804,94.12835356791605,94.73592376708984,454800,0.0,0.0
2018-01-24 00:00:00-05:00,94.75111534805009,94.75111534805009,93.30053043137056,93.58153533935547,419700,0.0,0.0
2018-01-25 00:00:00-05:00,93.57395010686369,94.6448016068159,92.79169984227293,93.53598022460938,566800,0.0,0.0
2018-01-26 00:00:00-05:00,93.73342709838687,94.082781265373,92.58663596141305,92.9435806274414,402900,0.0,0.0
2018-01-29 00:00:00-05:00,92.56386311292944,92.88284375044398,91.30315053496034,91.9942626953125,370000,0.0,0.0
2018-01-30 00:00:00-05:00,91.88792409458658,92.14614592522861,90.74872342861853,90.763916015625,585900,0.0,0.0
2018-01-31 00:00:00-05:00,91.11327036192385,92.26765782278709,90.61201928670711,91.7436294555664,1364500,0.0,0.0
2018-02-01 00:00:00-05:00,91.73603447211656,92.38158036773874,89.37409125631152,89.42725372314453,1218500,0.0,0.0
2018-02-02 00:00:00-05:00,88.70576290673017,89.244983872532,87.01974495475221,87.74883270263672,663500,0.0,0.0
2018-02-05 00:00:00-05:00,87.71086446104457,88.98676957653001,85.30335485085219,85.45524597167969,529700,0.0,0.0
2018-02-06 00:00:00-05:00,84.36919262085206,86.25267347258492,83.34391325227105,85.2273941040039,900800,0.0,0.0
2018-02-07 00:00:00-05:00,85.21221665071695,86.73115103518089,84.49072513580651,84.55907440185547,639700,0.0,0.0
2018-02-08 00:00:00-05:00,84.54388406790763,85.28816443461523,82.09839888422142,82.10599517822266,657000,0.0,0.0
2018-02-09 00:00:00-05:00,82.675579776895,84.042622722604,80.98956207527841,83.4730224609375,760900,0.0,0.0
2018-02-12 00:00:00-05:00,83.86796395366711,84.23251076273797,81.12628687112624,83.72366333007812,678400,0.0,0.0
2018-02-13 00:00:00-05:00,83.4806315986235,84.20971940103323,82.18194340736791,83.73885345458984,929500,0.0,0.0
2018-02-14 00:00:00-05:00,82.25029182094471,85.79700189827923,80.81489942057979,84.16414642333984,1018500,0.0,0.0
2018-02-15 00:00:00-05:00,84.3691975908124,85.81978253707113,84.3691975908124,85.13626098632812,524800,0.0,0.0
2018-02-16 00:00:00-05:00,84.96916016318997,87.16401918212918,84.96916016318997,86.92098999023438,636500,0.0,0.0
2018-02-20 00:00:00-05:00,86.71594410963456,88.3260162693256,86.3741862701795,87.0045394897461,727100,0.0,0.0
2018-02-21 00:00:00-05:00,87.00453528651596,87.21718511361688,84.36918394150129,84.3843765258789,595500,0.0,0.0
2018-02-22 00:00:00-05:00,84.77172613780536,87.17163934054945,84.77172613780536,86.6400146484375,383400,0.0,0.0
2018-02-23 00:00:00-05:00,86.8982467048057,88.09061012894998,86.27548375323244,88.0450439453125,479700,0.0,0.0
2018-02-26 00:00:00-05:00,88.37160659134963,88.85006885622289,87.63492245745938,88.82728576660156,484300,0.0,0.0
2018-02-27 00:00:00-05:00,88.6298052848057,89.19181509186599,86.184326171875,86.184326171875,595600,0.0,0.0
2018-02-28 00:00:00-05:00,86.67038044604593,87.73362966362517,86.07040079082698,86.53367614746094,458600,0.0,0.0
2018-03-01 00:00:00-05:00,86.16154336147352,88.84246719073994,85.86535164506941,88.06021118164062,726500,0.0,0.0
2018-03-02 00:00:00-05:00,87.71086636154011,88.43995418700449,86.67799049356348,88.3716049194336,502100,0.0,0.0
2018-03-05 00:00:00-05:00,88.21209555956287,89.22218808710579,87.95387375965952,88.48550415039062,443400,0.0,0.0
2018-03-06 00:00:00-05:00,88.4019859756031,89.0247488671116,87.39189317770668,88.82728576660156,335500,0.0,0.0
2018-03-07 00:00:00-05:00,88.71333159279159,89.38925670726357,88.43992303027788,89.07028198242188,375200,0.0,0.0
2018-03-08 00:00:00-05:00,89.49560211468548,89.74622765344147,88.66018944643976,89.001953125,370800,0.0,0.0
2018-03-09 00:00:00-05:00,88.96396449450204,88.96396449450204,87.1716218993144,88.34120178222656,394200,0.0,0.0
2018-03-12 00:00:00-04:00,88.1665228840333,89.40445782532909,88.0981736340168,89.10066986083984,440500,0.0,0.0
2018-03-13 00:00:00-04:00,89.35345945537237,90.47947482404174,89.23089725607545,90.24201202392578,422200,1.0,0.0
2018-03-14 00:00:00-04:00,90.47180882870666,90.83948372055409,89.50665201045486,90.34159088134766,423500,0.0,0.0
2018-03-15 00:00:00-04:00,90.68629399272638,90.68629399272638,89.41474327876716,89.75177764892578,577400,0.0,0.0
2018-03-16 00:00:00-04:00,89.62156274385879,90.69395868055156,89.23856461247478,90.30329895019531,816100,0.0,0.0
2018-03-19 00:00:00-04:00,90.05051939850786,90.05051939850786,88.75598967953107,89.23090362548828,689700,0.0,0.0
2018-03-20 00:00:00-04:00,89.24622550108313,89.87434219778984,87.6146497341578,88.27340698242188,460000,0.0,0.0
2018-03-21 00:00:00-04:00,88.46489333988526,88.65639237654695,87.30824336619123,87.83677673339844,322300,0.0,0.0
2018-03-22 00:00:00-04:00,87.5840069512032,89.0623799226769,87.26228993417887,87.34654998779297,489500,0.0,0.0
2018-03-23 00:00:00-04:00,87.68360312130181,87.9670180305909,85.87585126773871,86.1822509765625,557600,0.0,0.0
2018-03-26 00:00:00-04:00,86.66480916476384,86.9022661154621,85.65369441961072,86.74906921386719,448700,0.0,0.0
2018-03-27 00:00:00-04:00,86.68013626174351,88.34234667960068,85.76093727855104,86.92525482177734,667800,0.0,0.0
2018-03-28 00:00:00-04:00,87.13975423626405,89.652221554794,87.13975423626405,89.36114501953125,543700,0.0,0.0
2018-03-29 00:00:00-04:00,89.76709663532219,89.8360334882273,88.37298378373121,88.9398193359375,463800,0.0,0.0
2018-04-02 00:00:00-04:00,89.01641938893363,89.49899490021443,87.81380556588917,88.58746337890625,506800,0.0,0.0
2018-04-03 00:00:00-04:00,88.62575660361223,89.80539143428489,87.6529440163642,89.63687133789062,370200,0.0,0.0
2018-04-04 00:00:00-04:00,88.77898515970006,91.04633383384522,88.77898515970006,90.83185577392578,353600,0.0,0.0
2018-04-05 00:00:00-04:00,90.79353458497683,90.82417513626989,89.62156125743364,90.60203552246094,479200,0.0,0.0
2018-04-06 00:00:00-04:00,90.43352047865417,90.7705607176718,88.3806501797146,88.68704986572266,334400,0.0,0.0
2018-04-09 00:00:00-04:00,88.80962192044028,89.36879600359632,88.058942898728,88.46492004394531,369300,0.0,0.0
2018-04-10 00:00:00-04:00,88.89385436455508,89.11598810230855,87.60698061588229,88.67171478271484,334300,0.0,0.0
2018-04-11 00:00:00-04:00,88.55682256717628,90.08115339323389,88.55682256717628,89.093017578125,337200,0.0,0.0
2018-04-12 00:00:00-04:00,89.246225985276,89.246225985276,87.31591213530334,88.05892944335938,350500,0.0,0.0
2018-04-13 00:00:00-04:00,88.21210974596349,88.29636393664532,87.36950939828326,88.24274444580078,262900,0.0,0.0
2018-04-16 00:00:00-04:00,88.34232950056187,89.22322616328947,87.72186870043764,88.64106750488281,272400,0.0,0.0
2018-04-17 00:00:00-04:00,88.85555267965468,89.98922954386225,88.14317603216638,89.25386810302734,291000,0.0,0.0
2018-04-18 00:00:00-04:00,89.49133832555296,89.66751418059056,88.86322166916122,88.96279907226562,361100,0.0,0.0
2018-04-19 00:00:00-04:00,88.7866359581714,88.7866359581714,86.53460491482667,87.04782104492188,329800,0.0,0.0
2018-04-20 00:00:00-04:00,87.30823841931677,87.73719436702656,85.04088481091408,85.17876434326172,436000,0.0,0.0
2018-04-23 00:00:00-04:00,85.27836741240702,86.03670209466233,84.80344761405868,85.43156433105469,302000,0.0,0.0
2018-04-24 00:00:00-04:00,85.66901780602748,85.9677617201271,84.76514784123353,85.50050354003906,325500,0.0,0.0
2018-04-25 00:00:00-04:00,85.40093205295442,86.13628785306956,84.78047687500161,85.91415405273438,404500,0.0,0.0
2018-04-26 00:00:00-04:00,86.16692961494427,87.71424554767118,85.99075372337214,87.21634674072266,479600,0.0,0.0
2018-04-27 00:00:00-04:00,87.06313053049578,89.44537332590272,87.06313053049578,89.154296875,566000,0.0,0.0
2018-04-30 00:00:00-04:00,89.39175724443358,89.39175724443358,88.46490251218249,88.74066162109375,557000,0.0,0.0
2018-05-01 00:00:00-04:00,88.74064323111374,90.29561431273548,88.54914421428178,89.95858001708984,375500,0.0,0.0
2018-05-02 00:00:00-04:00,89.98157296220036,89.98157296220036,87.85210449880817,88.48787689208984,505300,0.0,0.0
2018-05-03 00:00:00-04:00,88.89385604433507,90.86246592712669,88.39595737522166,89.9202880859375,548900,0.0,0.0
2018-05-04 00:00:00-04:00,89.68285171293938,91.17654221870347,89.68285171293938,90.94674682617188,313100,0.0,0.0
2018-05-07 00:00:00-04:00,91.29908461787362,91.5288799605223,90.36456836314294,91.03864288330078,431800,0.0,0.0
2018-05-08 00:00:00-04:00,90.82416999216453,90.87778949286857,89.54495772959156,90.21903228759766,459800,0.0,0.0
2018-05-09 00:00:00-04:00,90.21903435338807,91.00035377477977,89.85901519295143,90.85481262207031,341100,0.0,0.0
2018-05-10 00:00:00-04:00,91.15354829331714,91.52888479700403,90.67862854287551,91.18418884277344,178600,0.0,0.0
2018-05-11 00:00:00-04:00,91.29911405193121,91.68211225724131,90.5943929126531,90.83185577392578,221500,0.0,0.0
2018-05-14 00:00:00-04:00,90.65564798470385,90.95438603149773,89.34579520012593,89.93561553955078,218300,0.0,0.0
2018-05-15 00:00:00-04:00,89.36878039567608,89.36878039567608,87.87509005733098,88.173828125,500100,0.0,0.0
2018-05-16 00:00:00-04:00,88.62575615487324,89.10833749102919,87.20100278504667,87.39250183105469,466700,0.0,0.0
2018-05-17 00:00:00-04:00,87.56101922358837,88.02827734895064,86.74906516368729,87.48442077636719,391800,0.0,0.0
2018-05-18 00:00:00-04:00,87.43846878754269,87.98998699535603,87.0784496327708,87.8904037475586,278800,0.0,0.0
2018-05-21 00:00:00-04:00,88.3116961188541,89.68282991752884,87.35420093911644,89.25386810302734,329800,0.0,0.0
2018-05-22 00:00:00-04:00,89.40709789843609,89.66753386098733,88.93217804167442,89.32283782958984,587300,0.0,0.0
2018-05-23 00:00:00-04:00,89.5449535114561,90.25733018387359,89.03939323370116,89.80538940429688,535500,0.0,0.0
2018-05-24 00:00:00-04:00,89.88198616545176,90.47946807633474,89.02407421070326,89.41473388671875,327700,0.0,0.0
2018-05-25 00:00:00-04:00,89.65985972198052,89.85135877662458,89.08536255804836,89.57559967041016,420600,0.0,0.0
2018-05-29 00:00:00-04:00,89.21559468248356,90.19606906293308,88.78663860205897,89.65987396240234,471000,0.0,0.0
2018-05-30 00:00:00-04:00,89.95861218525695,91.53656277810175,89.08537682377117,91.44464111328125,384200,0.0,0.0
2018-05-31 00:00:00-04:00,91.07695938971644,91.50591543889935,90.60203958948688,91.06929779052734,556600,0.0,0.0
2018-06-01 00:00:00-04:00,90.88545407475974,91.44462805130243,90.5867160118753,90.82417297363281,369400,0.0,0.0
2018-06-04 00:00:00-04:00,90.90077072370548,91.22248773599802,90.32627355428848,91.14588928222656,363500,0.0,0.0
2018-06-05 00:00:00-04:00,91.42166034676231,91.91189752791536,91.15356280145801,91.50592041015625,367500,0.0,0.0
2018-06-06 00:00:00-04:00,91.27611791732322,93.2830243952496,91.27611791732322,93.2447280883789,551800,0.0,0.0
2018-06-07 00:00:00-04:00,93.28302246962717,93.68899954741994,92.29488660499261,92.55532836914062,399300,0.0,0.0
2018-06-08 00:00:00-04:00,92.52467335128098,92.99193145864974,92.12635209053055,92.57829284667969,385800,0.0,0.0
2018-06-11 00:00:00-04:00,92.76979199032793,93.01491051874179,92.24891438693763,92.52467346191406,278300,0.0,0.0
2018-06-12 00:00:00-04:00,92.48638496272102,94.1868975612662,92.21828744585298,93.68134307861328,398800,0.0,0.0
2018-06-13 00:00:00-04:00,93.68132615838452,93.98771992570157,91.69739320371347,91.9195327758789,286000,0.0,0.0
2018-06-14 00:00:00-04:00,92.01147460667347,92.90768884535346,92.01147460667347,92.75448608398438,256900,0.0,0.0
2018-06-15 00:00:00-04:00,92.74682425908843,93.37494092937463,91.36036711885298,91.65911102294922,741400,0.0,0.0
2018-06-18 00:00:00-04:00,91.47527915971631,91.80465781118029,90.4718258503185,91.08462524414062,377500,0.0,0.0
2018-06-19 00:00:00-04:00,90.7552400889149,91.20717508030356,90.30329925343852,90.54075622558594,440900,0.0,0.0
2018-06-20 00:00:00-04:00,90.38756311748533,92.32553281537395,90.38756311748533,92.26425170898438,412100,0.0,0.0
2018-06-21 00:00:00-04:00,92.44188469181476,95.66282794812966,92.44188469181476,95.53924560546875,687600,1.0,0.0
2018-06-22 00:00:00-04:00,95.69374116862919,97.12269650010927,95.56243306580944,97.02228546142578,558300,0.0,0.0
2018-06-25 00:00:00-04:00,98.38944496436059,98.868340610678,96.1958064857071,97.11497497558594,602200,0.0,0.0
2018-06-26 00:00:00-04:00,97.06090000295511,97.18448235596826,95.16076902489706,96.52021026611328,586100,0.0,0.0
2018-06-27 00:00:00-04:00,96.99137728920009,97.39302729094688,96.2807625744879,96.51248168945312,384500,0.0,0.0
2018-06-28 00:00:00-04:00,96.51249414011858,97.58614208909599,96.01815289280577,97.454833984375,480200,0.0,0.0
2018-06-29 00:00:00-04:00,97.11498454643888,98.23497522059134,96.63608885292545,97.74835968017578,778500,0.0,0.0
2018-07-02 00:00:00-04:00,97.65568456838491,98.25816273472897,95.50066243206771,96.35031127929688,461700,0.0,0.0
2018-07-03 00:00:00-04:00,96.4584181275391,97.43938069825573,95.73235779274628,96.55110931396484,216300,0.0,0.0
2018-07-05 00:00:00-04:00,96.67470072564444,97.56296624598656,96.22670214944664,97.539794921875,318200,0.0,0.0
2018-07-06 00:00:00-04:00,97.82557934168656,98.42033154691045,97.25399845844375,98.01095581054688,349600,0.0,0.0
2018-07-09 00:00:00-04:00,98.00325693499933,98.31994747024375,97.13043684073833,97.72518920898438,539700,0.0,0.0
2018-07-10 00:00:00-04:00,97.7637942099739,98.18089572301886,97.10724782375972,97.539794921875,391100,0.0,0.0
2018-07-11 00:00:00-04:00,97.3466940631359,97.58613893966557,96.37345718570546,96.46614837646484,426600,0.0,0.0
2018-07-12 00:00:00-04:00,96.59744017745794,97.36212911291442,96.2266872630045,97.01454162597656,316400,0.0,0.0
2018-07-13 00:00:00-04:00,97.32354635297975,97.83333918633244,96.39665779253782,96.62065124511719,246600,0.0,0.0
2018-07-16 00:00:00-04:00,96.42752700370495,96.63608071275324,95.33070774867565,96.34256744384766,241300,0.0,0.0
2018-07-17 00:00:00-04:00,96.35799680584496,97.09950853903318,95.59331375177764,95.76324462890625,392100,0.0,0.0
2018-07-18 00:00:00-04:00,95.56244523826827,96.15719759286468,94.48107142780708,95.12989807128906,342400,0.0,0.0
2018-07-19 00:00:00-04:00,95.10672182545368,97.022298814452,94.7823114468936,96.38892364501953,248300,0.0,0.0
2018-07-20 00:00:00-04:00,96.0335987210595,96.1649068180544,95.35387512623944,95.97953033447266,258300,0.0,0.0
2018-07-23 00:00:00-04:00,95.98724878844678,96.21124807049031,95.214839909543,96.14945983886719,259900,0.0,0.0
2018-07-24 00:00:00-04:00,96.19580214910654,96.20352788791192,95.60876975315118,95.7246322631836,373900,0.0,0.0
2018-07-25 00:00:00-04:00,95.7787127878655,97.1381542323175,95.74008998195559,96.5897445678711,255300,0.0,0.0
2018-07-26 00:00:00-04:00,96.86778376686776,96.97592051998114,94.72820823810063,94.92131042480469,862500,0.0,0.0
2018-07-27 00:00:00-04:00,95.17622128723009,95.25346099512693,93.00575426236563,93.21430206298828,750600,0.0,0.0
2018-07-30 00:00:00-04:00,93.22977258812266,94.67417967354923,92.68908859518947,94.57376861572266,569700,0.0,0.0
2018-07-31 00:00:00-04:00,94.96766436907863,97.92599163587535,94.41925480071616,96.93730926513672,1001600,0.0,0.0
2018-08-01 00:00:00-04:00,95.97179115689832,97.02226757178697,94.27249419381975,96.53565216064453,592700,0.0,0.0
2018-08-02 00:00:00-04:00,96.65152098446127,98.0959277108215,96.0258716777388,97.35441589355469,614800,0.0,0.0
2018-08-03 00:00:00-04:00,97.71745807288455,99.20047595195199,97.48573303030402,99.03827667236328,334100,0.0,0.0
2018-08-06 00:00:00-04:00,98.90697543899174,99.33952259599054,97.29263755431309,97.5089111328125,282200,0.0,0.0
2018-08-07 00:00:00-04:00,97.18447414716273,97.33895354863387,96.27303153525564,96.66696166992188,405400,0.0,0.0
2018-08-08 00:00:00-04:00,96.7983033634167,97.19223363487411,96.0567913714467,97.0531997680664,247000,0.0,0.0
2018-08-09 00:00:00-04:00,97.13814121884359,97.56296256187575,96.73648530603599,97.30034637451172,258400,0.0,0.0
2018-08-10 00:00:00-04:00,97.06861617344497,97.65564853381453,96.35027572640419,96.58200073242188,255000,0.0,0.0
