Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20 00:00:00-04:00,86.02282134414685,86.09273890947527,84.90417519224971,85.54954528808594,1254553,0.0,0.0
2012-08-21 00:00:00-04:00,85.59259473433715,85.90990630133389,85.22151248695643,85.24839782714844,929381,0.0,0.0
2012-08-22 00:00:00-04:00,85.24300426707661,85.6194687282559,84.50620480038403,85.3505630493164,1025582,0.0,0.0
2012-08-23 00:00:00-04:00,85.31291740107646,85.57644951581719,84.09746820732705,84.1458740234375,1644461,0.0,0.0
2012-08-24 00:00:00-04:00,83.99527265882772,84.65140735272267,83.91998151674349,84.50081634521484,1470767,0.0,0.0
2012-08-27 00:00:00-04:00,84.64064808286625,85.60870318373887,84.51156883541316,85.36669158935547,1217667,0.0,0.0
2012-08-28 00:00:00-04:00,85.06014136279869,85.4150940497902,84.67829461992133,85.29139709472656,925235,0.0,0.0
2012-08-29 00:00:00-04:00,85.40431609991576,85.46885134935557,84.72129623500102,84.87188720703125,1184926,0.0,0.0
2012-08-30 00:00:00-04:00,84.62987474741074,84.83962741245493,84.32332792261064,84.65676879882812,1087236,0.0,0.0
2012-08-31 00:00:00-04:00,84.87191338333932,85.39896886299431,84.16738155131867,85.3505630493164,2286726,0.0,0.0
2012-09-04 00:00:00-04:00,85.35054735396567,85.51726779744865,84.56534221798874,85.37744140625,1220643,0.0,0.0
2012-09-05 00:00:00-04:00,85.5226812457332,85.63024004736805,84.44167603426585,84.94721984863281,1426759,0.0,0.0
2012-09-06 00:00:00-04:00,85.25914110665565,85.88299954435604,85.21611759003366,85.43124389648438,1333852,0.0,0.0
2012-09-07 00:00:00-04:00,85.66248479228645,85.85609930682214,85.3236615726838,85.53878784179688,938416,0.0,0.0
2012-09-10 00:00:00-04:00,85.83996513874207,85.83996513874207,83.90922837353357,84.01141357421875,1520728,0.0,0.0
2012-09-11 00:00:00-04:00,84.12433852958188,84.89340545259607,83.6887124775245,84.83424377441406,1229466,0.0,0.0
2012-09-12 00:00:00-04:00,84.92568853004862,85.44198810567605,84.47392422053973,85.29139709472656,1130501,0.0,0.0
2012-09-13 00:00:00-04:00,85.11929653525577,87.09843894141709,85.07627302780384,86.94247436523438,1703670,0.0,0.0
2012-09-14 00:00:00-04:00,87.08226591368718,88.06645878445735,86.94243957042761,87.50176239013672,1544008,0.0,0.0
2012-09-17 00:00:00-04:00,87.55557095860408,88.29237028296713,87.5340592063116,87.94817352294922,1028240,0.0,0.0
2012-09-18 00:00:00-04:00,87.7115522300971,87.91592263913869,86.72735884358097,86.96399688720703,1231698,0.0,0.0
2012-09-19 00:00:00-04:00,86.95322007671815,87.15220813708984,86.41002655029297,86.41002655029297,1018460,0.0,0.0
2012-09-20 00:00:00-04:00,83.89847901589592,84.0275495594197,83.39293527374711,83.83931732177734,4632660,0.0,0.0
2012-09-21 00:00:00-04:00,84.1028566040579,84.355624135014,83.65646579462647,84.00067138671875,2721918,0.0,0.0
2012-09-24 00:00:00-04:00,83.89843085989303,84.13506877720157,83.51658430279689,83.53272247314453,1643823,0.0,0.0
2012-09-25 00:00:00-04:00,83.88772349097479,83.98990870003215,81.81715142149795,81.95697784423828,2356352,0.0,0.0
2012-09-26 00:00:00-04:00,81.79023445964796,82.36031331632469,81.12872629818892,81.2846908569336,1819325,0.0,0.0
2012-09-27 00:00:00-04:00,81.70955300376396,82.66147843787888,81.5643443349443,81.71493530273438,1585677,0.0,0.0
2012-09-28 00:00:00-04:00,81.29543404390087,82.09676837788527,81.20937833794561,81.64500427246094,1572071,0.0,0.0
2012-10-01 00:00:00-04:00,81.86013621334462,81.98383312123346,80.41880553635238,81.31156921386719,1540925,0.0,0.0
2012-10-02 00:00:00-04:00,81.56435665706599,82.05377083381795,81.27393927555262,81.88166809082031,1038976,0.0,0.0
2012-10-03 00:00:00-04:00,82.0215121754531,82.9734378574855,81.88167704584843,82.24201202392578,1286868,0.0,0.0
2012-10-04 00:00:00-04:00,82.59696607374237,82.97343923585093,81.62891092119065,82.06453704833984,1265608,0.0,0.0
2012-10-05 00:00:00-04:00,82.41410263209725,82.68299952756853,81.591247600272,82.12905883789062,836900,0.0,0.0
2012-10-08 00:00:00-04:00,82.11291035090365,82.29039536463353,81.47292273504344,82.21509552001953,975940,0.0,0.0
2012-10-09 00:00:00-04:00,82.3872142184336,82.92502549285332,81.86015882056871,81.87629699707031,1033980,0.0,0.0
2012-10-10 00:00:00-04:00,81.85477831308569,82.48939242276448,81.81712838666232,82.30653381347656,734108,0.0,0.0
2012-10-11 00:00:00-04:00,82.6829945918891,82.9787942442571,82.28501848701036,82.3119125366211,940436,0.0,0.0
2012-10-12 00:00:00-04:00,82.32269516577834,82.44639213218035,81.84941905751495,81.95697784423828,1199170,0.0,0.0
2012-10-15 00:00:00-04:00,82.10755962348077,82.54856804606852,81.55361012588077,82.34957122802734,1182269,0.0,0.0
2012-10-16 00:00:00-04:00,82.95728907136943,83.17241531529955,82.51090713113392,82.81208038330078,837750,0.0,0.0
2012-10-17 00:00:00-04:00,82.4248465811166,82.52702302494183,81.75258263136928,82.20433807373047,1408050,0.0,0.0
2012-10-18 00:00:00-04:00,82.17747492434022,83.33914455149831,81.87630164038586,83.25309753417969,1274856,0.0,0.0
2012-10-19 00:00:00-04:00,82.97879787490943,84.09207025943611,82.46788069665098,82.575439453125,1679221,0.0,0.0
2012-10-22 00:00:00-04:00,81.88704571718303,82.93039182183703,81.32772273853512,82.25275421142578,1052370,0.0,0.0
2012-10-23 00:00:00-04:00,81.2363301379491,81.6665740802717,80.5748216804116,81.2201919555664,1213415,0.0,0.0
2012-10-24 00:00:00-04:00,81.23089422896383,81.698787805839,80.85980351247578,81.30081176757812,1069378,0.0,0.0
2012-10-25 00:00:00-04:00,81.69341742685398,82.80130732130515,80.5532599110114,81.45677947998047,1431648,0.0,0.0
2012-10-26 00:00:00-04:00,81.46217971194643,81.61276197825617,80.51025413966146,80.83293914794922,1249025,0.0,0.0
2012-10-31 00:00:00-04:00,81.55362045494626,82.06992008515363,80.89212082229233,81.86017608642578,1392211,0.0,0.0
2012-11-01 00:00:00-04:00,81.83326946589145,82.46251008882396,81.12873770275222,82.04302215576172,1025157,0.0,0.0
2012-11-02 00:00:00-04:00,83.06484187714582,84.1297084210934,83.06484187714582,83.76399993896484,1908404,0.0,0.0
2012-11-05 00:00:00-05:00,83.04872601670802,83.71560783854784,82.56469410418674,83.21544647216797,1072780,0.0,0.0
2012-11-06 00:00:00-05:00,83.36065268463022,83.83392870600181,83.03258536034552,83.62417602539062,902274,0.0,0.0
2012-11-07 00:00:00-05:00,83.23692228464745,83.92531556327774,82.87121390058356,83.7370834350586,1777549,0.0,0.0
2012-11-08 00:00:00-05:00,83.55428393048471,83.93612199142837,82.90890502929688,82.90890502929688,1534122,0.0,0.0
2012-11-09 00:00:00-05:00,82.30118006727267,82.78520331121824,81.61815999095701,81.74723052978516,1350860,0.0,0.0
2012-11-12 00:00:00-05:00,81.91394920326248,82.19899305525142,81.2631967759604,81.81714630126953,974771,0.0,0.0
2012-11-13 00:00:00-05:00,81.44601626348523,82.26348876837862,81.44064268873932,81.64500427246094,690844,0.0,0.0
2012-11-14 00:00:00-05:00,82.11096603702464,82.19222832704982,79.93318411421629,80.25822448730469,1341187,1.034807,0.0
2012-11-15 00:00:00-05:00,80.33402252574848,81.00035889084755,79.13137114793946,79.4889144897461,1011126,0.0,0.0
2012-11-16 00:00:00-05:00,79.47267208866646,79.73270602206433,78.66548872922799,79.59185028076172,1976117,0.0,0.0
2012-11-19 00:00:00-05:00,80.37194669514864,80.81617386447928,79.9493970735727,80.69157409667969,1130288,0.0,0.0
2012-11-20 00:00:00-05:00,80.81618235267622,81.47168440164282,80.14442433793812,81.46626281738281,1055984,0.0,0.0
2012-11-21 00:00:00-05:00,81.52584324106137,81.69378052107436,80.87575409355193,81.37415313720703,994437,0.0,0.0
2012-11-23 00:00:00-05:00,81.68297050319681,82.26262317454044,81.51503317309663,82.13802337646484,360038,0.0,0.0
2012-11-26 00:00:00-05:00,81.7100221153679,82.88559178215908,81.7100221153679,82.42511749267578,1219261,0.0,0.0
2012-11-27 00:00:00-05:00,82.05679039910156,82.30056847115212,80.84871685053797,81.81300354003906,1722485,0.0,0.0
2012-11-28 00:00:00-05:00,81.66130263026251,81.86174311157325,81.0924755486944,81.39043426513672,1568988,0.0,0.0
2012-11-29 00:00:00-05:00,81.64503158718954,82.20843697966365,81.06537901653327,81.93756866455078,1450782,0.0,0.0
2012-11-30 00:00:00-05:00,82.20302418579654,82.94520126035262,81.87797517804192,82.41429901123047,2044043,0.0,0.0
2012-12-03 00:00:00-05:00,82.65270156566132,83.4273821339686,82.51726734684459,82.79354858398438,1273368,0.0,0.0
2012-12-04 00:00:00-05:00,82.62016930931236,83.42735275140954,82.32763220265883,82.64183807373047,881440,0.0,0.0
2012-12-05 00:00:00-05:00,82.79892821864097,82.79892821864097,81.87255792833908,82.4901351928711,1089150,0.0,0.0
2012-12-06 00:00:00-05:00,83.03728893208894,83.83363782632664,83.02645455213357,83.64944458007812,1272411,0.0,0.0
2012-12-07 00:00:00-05:00,83.96907459907156,84.39162421757186,83.64403440322343,84.32120513916016,1137835,0.0,0.0
2012-12-10 00:00:00-05:00,84.35373712060945,84.79254285308335,83.97993769212935,84.53250885009766,1310679,0.0,0.0
2012-12-11 00:00:00-05:00,86.11975558017303,86.45563011961622,84.35369906306367,84.90084838867188,1453971,0.0,0.0
2012-12-12 00:00:00-05:00,84.82502560685859,85.17715618266249,84.19119232781328,84.7275161743164,1200233,0.0,0.0
2012-12-13 00:00:00-05:00,83.53025809336326,84.07740740720543,83.10769974311343,83.42190551757812,2542271,0.0,0.0
2012-12-14 00:00:00-05:00,83.57902939525648,83.9582414983575,83.188974124688,83.45442962646484,1067677,0.0,0.0
2012-12-17 00:00:00-05:00,84.29955857548758,84.73836427347561,83.68197237505123,84.22370910644531,1584402,0.0,0.0
2012-12-18 00:00:00-05:00,84.28330120396572,85.06340313862587,84.05577037464695,84.9604721069336,1611614,0.0,0.0
2012-12-19 00:00:00-05:00,84.95502760988357,85.11755209756748,84.51622203754582,84.72208404541016,1237651,0.0,0.0
2012-12-20 00:00:00-05:00,84.72752450439594,85.78390754865865,84.57583436296386,85.63221740722656,1166536,0.0,0.0
2012-12-21 00:00:00-05:00,84.90627887277643,85.82722755476564,84.6191546157285,85.48593139648438,2927715,0.0,0.0
2012-12-24 00:00:00-05:00,85.50221222290848,87.05699456895005,85.00923459782459,85.56180572509766,614946,0.0,0.0
2012-12-26 00:00:00-05:00,85.72428635763859,85.88681082902447,84.85750967992892,85.03086853027344,824357,0.0,0.0
2012-12-27 00:00:00-05:00,84.99296057580008,85.73513764838128,84.55415496090883,85.55636596679688,746439,0.0,0.0
2012-12-28 00:00:00-05:00,84.95502858607657,85.69179279863165,84.49997583194595,84.52164459228516,836794,0.0,0.0
2012-12-31 00:00:00-05:00,84.36456639437779,85.65389316019815,84.23454500725548,85.64305877685547,1094359,0.0,0.0
2013-01-02 00:00:00-05:00,86.78070235448754,87.07323948561034,85.84350624748996,86.56942749023438,1455034,0.0,0.0
2013-01-03 00:00:00-05:00,86.76446824924498,86.95949596172197,85.60515393315349,85.87602233886719,1400396,0.0,0.0
2013-01-04 00:00:00-05:00,85.94642832017874,86.24980862081458,85.485953858193,85.91392517089844,1330238,0.0,0.0
2013-01-07 00:00:00-05:00,85.65930038734967,86.61817390698866,85.63221004002877,86.52607727050781,953830,0.0,0.0
2013-01-08 00:00:00-05:00,86.56941931156288,86.61275683992974,85.78931743993252,86.21187591552734,802352,0.0,0.0
2013-01-09 00:00:00-05:00,86.41773466867036,86.72651894002011,86.20103824808596,86.6344223022461,735596,0.0,0.0
2013-01-10 00:00:00-05:00,86.74276790847765,87.02988339330814,86.13060342548803,86.62358093261719,983594,0.0,0.0
2013-01-11 00:00:00-05:00,86.62358484016139,86.82403407460379,86.36355090210886,86.66693115234375,806817,0.0,0.0
2013-01-14 00:00:00-05:00,86.6615280957864,86.6615280957864,86.13604731019487,86.3744125366211,598682,0.0,0.0
2013-01-15 00:00:00-05:00,86.13061256293099,86.92154880661236,86.03310312534342,86.78069305419922,1300793,0.0,0.0
2013-01-16 00:00:00-05:00,86.43398063402695,86.84028312178938,86.20644983495863,86.52607727050781,1203741,0.0,0.0
2013-01-17 00:00:00-05:00,86.94320834686994,86.94320834686994,86.43939645893603,86.62358093261719,742187,0.0,0.0
2013-01-18 00:00:00-05:00,86.52066226064825,86.69401236064165,86.04393191164975,86.61817169189453,1555913,0.0,0.0
2013-01-22 00:00:00-05:00,86.60733157791655,87.3278398508429,86.47731022451958,87.1924057006836,1003047,0.0,0.0
2013-01-23 00:00:00-05:00,86.99740929120229,87.65291151622196,86.74279686379482,87.49038696289062,890050,0.0,0.0
2013-01-24 00:00:00-05:00,87.70164710547041,88.01585295638579,87.34409494149041,87.84791564941406,903550,0.0,0.0
2013-01-25 00:00:00-05:00,88.01586536807535,88.21089304983852,87.5012102060628,87.95085906982422,932145,0.0,0.0
2013-01-28 00:00:00-05:00,88.67677634277048,88.67677634277048,87.60955890633049,88.1458740234375,888562,0.0,0.0
2013-01-29 00:00:00-05:00,87.99959528864778,88.33005709894714,87.77206449424523,88.18920135498047,644072,0.0,0.0
2013-01-30 00:00:00-05:00,87.95627160417428,88.2054712003997,87.08408180439505,87.42536926269531,922153,0.0,0.0
2013-01-31 00:00:00-05:00,87.33865087755497,87.39282276573192,86.76441128886853,86.7752456665039,1369357,0.0,0.0
2013-02-01 00:00:00-05:00,87.38203011257987,88.31381339516145,86.9323900455022,87.7449951171875,1225639,0.0,0.0
2013-02-04 00:00:00-05:00,87.3278701121742,88.54677788599069,87.3278701121742,88.03754425048828,1296860,0.0,0.0
2013-02-05 00:00:00-05:00,88.59550425828073,89.01806270519403,87.49578379608477,87.63121795654297,1734072,0.0,0.0
2013-02-06 00:00:00-05:00,87.14367031438803,87.97794420348956,87.0949199822266,87.5987319946289,1212352,0.0,0.0
2013-02-07 00:00:00-05:00,87.70705711423203,87.78289778241901,87.1057357788086,87.1057357788086,981255,0.0,0.0
2013-02-08 00:00:00-05:00,87.25201710798213,88.20004756680753,87.10574854724798,88.17296600341797,1114768,0.0,0.0
2013-02-11 00:00:00-05:00,88.22172308465797,88.57926649442656,88.02669541250721,88.57384490966797,920133,0.0,0.0
2013-02-12 00:00:00-05:00,88.61748486225686,89.15214773966437,87.95187962239717,88.91209411621094,868471,1.081844,0.0
2013-02-13 00:00:00-05:00,89.01030118957819,89.10850133213414,88.12647335882049,88.41017150878906,754517,0.0,0.0
2013-02-14 00:00:00-05:00,88.21923065112718,88.31743080290948,87.48270738962935,87.60272979736328,1187690,0.0,0.0
2013-02-15 00:00:00-05:00,87.2044492374322,87.5372518721543,86.59340845016459,87.2371826171875,2178831,0.0,0.0
2013-02-19 00:00:00-05:00,87.21535690343097,87.6190862695623,87.2044457772788,87.56452178955078,1294309,0.0,0.0
2013-02-20 00:00:00-05:00,87.35719640219156,87.96823706735427,86.96983821195019,87.02985382080078,1269754,0.0,0.0
2013-02-21 00:00:00-05:00,86.77344599456256,86.90438836212726,85.8514248307252,86.21150970458984,1257316,0.0,0.0
2013-02-22 00:00:00-05:00,86.38606768859684,87.21533965995651,86.35333431661213,87.13896179199219,1100737,0.0,0.0
2013-02-25 00:00:00-05:00,87.65182571375716,87.69001023330682,85.8241544366611,85.85688781738281,1228509,0.0,0.0
2013-02-26 00:00:00-05:00,86.10236032051378,86.82797211096576,85.49131974426454,86.13509368896484,1172914,0.0,0.0
2013-02-27 00:00:00-05:00,86.1460220060407,87.03530072489289,85.85140396294527,86.85526275634766,1022287,0.0,0.0
2013-02-28 00:00:00-05:00,86.9644091175183,87.26992955862977,86.54431740483346,86.6697998046875,1793068,0.0,0.0
2013-03-01 00:00:00-05:00,86.51704399240604,87.37358968540863,86.16241904947232,87.28630065917969,1279746,0.0,0.0
2013-03-04 00:00:00-05:00,87.22084567382232,88.55204774993315,87.02989647852135,88.08830261230469,1074480,0.0,0.0
2013-03-05 00:00:00-05:00,88.41016261027927,88.90118097214064,87.85913748085466,88.71568298339844,896215,0.0,0.0
2013-03-06 00:00:00-05:00,89.15760206232095,89.15760206232095,88.08827626931534,88.33924102783203,717738,0.0,0.0
2013-03-07 00:00:00-05:00,88.41564824147893,88.60113743476903,87.14446188935219,87.33541107177734,1654134,0.0,0.0
2013-03-08 00:00:00-05:00,87.47176312671873,87.47721426401559,86.21148850127864,87.2917251586914,1667634,0.0,0.0
2013-03-11 00:00:00-04:00,87.28629321545245,87.8536895360582,86.9262171637127,87.83731842041016,1284529,0.0,0.0
2013-03-12 00:00:00-04:00,87.68453898358234,87.7936502276295,86.90437146552189,87.02985382080078,1337679,0.0,0.0
2013-03-13 00:00:00-04:00,87.23174262348148,87.50998081157546,86.72981303793696,86.90985107421875,763447,0.0,0.0
2013-03-14 00:00:00-04:00,86.87710007980651,87.5481564376268,86.80617333769328,87.22626495361328,855609,0.0,0.0
2013-03-15 00:00:00-04:00,86.86076828216795,87.18811101925532,86.56069894443999,87.07353973388672,2655055,0.0,0.0
2013-03-18 00:00:00-04:00,86.46248343277452,86.93167077131876,86.0205694887492,86.598876953125,1312699,0.0,0.0
2013-03-19 00:00:00-04:00,86.58251154449752,86.66434943195291,85.15310948081934,85.7095947265625,1810395,0.0,0.0
2013-03-20 00:00:00-04:00,86.17332545166809,86.45702362060547,85.92782065423742,86.45702362060547,1195875,0.0,0.0
2013-03-21 00:00:00-04:00,86.20057351470464,86.78979187429928,85.98779333543555,86.23330688476562,1085323,0.0,0.0
2013-03-22 00:00:00-04:00,86.45156836925942,86.99713357657158,86.23333697678362,86.82255554199219,800864,0.0,0.0
2013-03-25 00:00:00-04:00,87.40085856347913,87.54270320940716,86.7243510151663,86.94257354736328,940330,0.0,0.0
2013-03-26 00:00:00-04:00,87.444500267327,87.50451588638323,86.74071050042042,86.92620849609375,1405605,0.0,0.0
2013-03-27 00:00:00-04:00,86.4569934610738,87.05167183532832,86.37515560739443,86.85526275634766,820955,0.0,0.0
2013-03-28 00:00:00-04:00,86.85527601152283,87.29173873158963,86.02055278465163,86.50611114501953,1596095,0.0,0.0
2013-04-01 00:00:00-04:00,86.517048122957,86.92076873779297,86.3097278265128,86.92076873779297,1539649,0.0,0.0
2013-04-02 00:00:00-04:00,87.40629006443854,87.84821271597765,87.29172768539961,87.82093048095703,1006023,0.0,0.0
2013-04-03 00:00:00-04:00,88.23558415627376,88.38288879394531,87.69547010122852,88.38288879394531,1264864,0.0,0.0
2013-04-04 00:00:00-04:00,88.38286660110604,89.4467410275974,88.28466648373339,89.25578308105469,1328006,0.0,0.0
2013-04-05 00:00:00-04:00,88.5956828235574,90.7288748322093,88.5956828235574,90.69068145751953,2077740,0.0,0.0
2013-04-08 00:00:00-04:00,90.33061310414911,92.25648498535156,90.3033308557114,92.25648498535156,2261001,0.0,0.0
2013-04-09 00:00:00-04:00,92.36558487603033,92.74748317489524,91.57449718659367,92.26192474365234,1489582,0.0,0.0
2013-04-10 00:00:00-04:00,92.076439024429,93.4294632156462,92.02733452115514,93.16758728027344,1541350,0.0,0.0
2013-04-11 00:00:00-04:00,93.3367200225449,95.16439169528664,93.19486649279169,95.07710266113281,2558854,0.0,0.0
2013-04-12 00:00:00-04:00,94.88064854180283,95.13161324537091,94.10593218289692,94.74425506591797,1210332,0.0,0.0
2013-04-15 00:00:00-04:00,94.02955400168989,94.96793721898956,92.96568843302322,92.98751068115234,1780738,0.0,0.0
2013-04-16 00:00:00-04:00,93.44035705607548,95.54081529010263,92.82931626967687,95.191650390625,1817305,0.0,0.0
2013-04-17 00:00:00-04:00,94.7115558987734,94.77157152762717,93.47855418383502,94.27509307861328,1307596,0.0,0.0
2013-04-18 00:00:00-04:00,94.4223567354554,94.5805724479875,93.70220489889499,94.33506774902344,1109772,0.0,0.0
2013-04-19 00:00:00-04:00,94.52057470160153,96.08090972900392,94.42782572005504,96.0809097290039,1739918,0.0,0.0
2013-04-22 00:00:00-04:00,96.24461687061553,96.39737266130808,95.19711319457232,95.74813842773438,1071398,0.0,0.0
2013-04-23 00:00:00-04:00,96.17368224157626,96.38645364296323,95.44807017205672,96.04273986816406,1067146,0.0,0.0
2013-04-24 00:00:00-04:00,96.15731835493217,96.53376553907049,95.75905776437871,96.47920989990234,999220,0.0,0.0
2013-04-25 00:00:00-04:00,96.40285259902913,96.50651276021894,95.72088484061247,96.02640533447266,984232,0.0,0.0
2013-04-26 00:00:00-04:00,95.73720427718882,96.69741869906923,95.20255028908498,95.81359100341797,1004535,0.0,0.0
2013-04-29 00:00:00-04:00,96.17912404263122,96.35917089474907,95.72084790331013,96.01545715332031,877081,0.0,0.0
2013-04-30 00:00:00-04:00,96.18461030101957,97.16663845285684,95.9009120994773,97.15027618408203,1679009,0.0,0.0
2013-05-01 00:00:00-04:00,97.0302083492281,97.26481080677942,96.29914528764284,96.33187866210938,1380624,0.0,0.0
2013-05-02 00:00:00-04:00,96.66471985168579,97.64129688569686,96.19552359843226,97.12845611572266,1080858,0.0,0.0
2013-05-03 00:00:00-04:00,97.70128830512547,98.26868463176055,97.45578351255807,97.89769744873047,1067039,0.0,0.0
2013-05-06 00:00:00-04:00,97.81582968560593,98.39413696303349,97.59214721630116,97.8594741821289,890581,0.0,0.0
2013-05-07 00:00:00-04:00,97.81039178828702,97.81039178828702,97.04658644799508,97.58670043945312,860711,0.0,0.0
2013-05-08 00:00:00-04:00,97.55942270616912,98.62328837792951,96.99202650133024,98.3886947631836,1670611,0.0,0.0
2013-05-09 00:00:00-04:00,98.61239864399865,98.66695428144249,97.46124372155226,97.60308837890625,1567394,0.0,0.0
2013-05-10 00:00:00-04:00,97.74491180338065,97.984956534257,97.47757598830381,97.8594741821289,868365,0.0,0.0
2013-05-13 00:00:00-04:00,97.85948973868484,98.46507934733334,97.7121851148785,98.18138122558594,1008787,0.0,0.0
2013-05-14 00:00:00-04:00,98.51418355085643,98.56873918002354,97.49396231305465,97.78311157226562,1189284,0.0,0.0
2013-05-15 00:00:00-04:00,97.8709681912388,98.63969710225417,97.43168689374714,98.62871551513672,1549004,1.081844,0.0
2013-05-16 00:00:00-04:00,98.22240067464595,98.99662493322788,97.26148050436143,97.49758911132812,1520090,0.0,0.0
2013-05-17 00:00:00-04:00,97.93135159188469,98.78794201111182,97.59091352265257,98.75499725341797,1379561,0.0,0.0
2013-05-20 00:00:00-04:00,98.59574519182966,98.84833053644253,97.81053965051233,98.26628875732422,794911,0.0,0.0
2013-05-21 00:00:00-04:00,98.34319445700947,99.55121368385862,98.34319445700947,98.96367645263672,987846,0.0,0.0
2013-05-22 00:00:00-04:00,98.4145929396703,100.18268231405602,95.97111353491763,96.66297149658203,1868648,0.0,0.0
2013-05-23 00:00:00-04:00,96.16326633490588,96.28407269058972,94.88936669865032,95.31765747070312,1485543,0.0,0.0
2013-05-24 00:00:00-04:00,94.43911898087256,96.1193553922264,94.1755519610682,95.8008804321289,1225426,0.0,0.0
2013-05-28 00:00:00-04:00,96.86063777867987,97.5964309200308,95.31218928364284,96.33350372314453,1787116,0.0,0.0
2013-05-29 00:00:00-04:00,95.64712209560506,95.71302052539548,92.84124194698978,94.37322235107422,1979306,0.0,0.0
2013-05-30 00:00:00-04:00,94.54344129113731,95.06508004362966,93.32993582466469,93.3464126586914,1418361,0.0,0.0
2013-05-31 00:00:00-04:00,92.92362031151123,93.85159572493497,91.36418128464555,91.39163970947266,2578944,0.0,0.0
2013-06-03 00:00:00-04:00,91.33120952583617,92.01758087967795,90.41971121798078,91.52339172363281,1932959,0.0,0.0
2013-06-04 00:00:00-04:00,91.65519219488971,91.90228235352077,90.7107490016014,90.96332550048828,1418892,0.0,0.0
2013-06-05 00:00:00-04:00,90.62289843667463,91.12258296784093,89.71689514042316,90.0079116821289,1206186,0.0,0.0
2013-06-06 00:00:00-04:00,89.88159774605742,91.55085220371053,89.33799589663282,91.45750427246094,1303557,0.0,0.0
2013-06-07 00:00:00-04:00,91.968181130856,92.15486810900356,90.26598171524897,91.84188842773438,1433030,0.0,0.0
2013-06-10 00:00:00-04:00,91.86384712526956,92.17134045127847,90.5350306371051,90.74917602539062,986996,0.0,0.0
2013-06-11 00:00:00-04:00,89.95851084381212,90.68332255449391,89.06897527142968,89.07447052001953,1395294,0.0,0.0
2013-06-12 00:00:00-04:00,89.57963567473375,89.64002996689092,87.31735687018096,87.67426300048828,1763836,0.0,0.0
2013-06-13 00:00:00-04:00,87.74560607678349,91.01272999154867,87.22945377630455,90.65581512451172,1979093,0.0,0.0
2013-06-14 00:00:00-04:00,90.65585011632267,92.40747146667906,90.22206398793955,91.17749786376953,1581106,0.0,0.0
2013-06-17 00:00:00-04:00,91.81992538948174,92.77535917379258,91.13356277793076,92.52277374267578,1912231,0.0,0.0
2013-06-18 00:00:00-04:00,92.44590306519926,92.5996452983668,91.60029406358541,91.86386108398438,1528169,0.0,0.0
2013-06-19 00:00:00-04:00,91.92422539327494,92.18230598868354,88.07505978870266,89.23914337158203,2212422,0.0,0.0
2013-06-20 00:00:00-04:00,88.30022478701035,88.35513272765496,84.38515947628639,84.87934875488281,3090566,0.0,0.0
2013-06-21 00:00:00-04:00,85.5547345802543,87.20202615883187,84.77501514137073,85.9775390625,2928990,0.0,0.0
2013-06-24 00:00:00-04:00,85.02210503035525,87.33929101489802,83.47364790759127,85.0989761352539,2998829,0.0,0.0
2013-06-25 00:00:00-04:00,85.7743842299715,86.65293804936113,85.10997584445356,86.11482238769531,2259832,0.0,0.0
2013-06-26 00:00:00-04:00,86.89453599012049,87.82250244249539,86.48819942115867,86.905517578125,1701757,0.0,0.0
2013-06-27 00:00:00-04:00,87.41066904957044,88.33315795690513,87.37772428950797,88.22882843017578,1796364,0.0,0.0
2013-06-28 00:00:00-04:00,88.47044060430932,90.39776714167611,86.71333312988281,86.71333312988281,2160866,0.0,0.0
2013-07-01 00:00:00-04:00,87.41618176913722,87.88840790388213,86.38937203622754,86.5650863647461,1374246,0.0,0.0
2013-07-02 00:00:00-04:00,86.57055915534352,89.32702659737693,86.56507281496008,89.29956817626953,2555346,0.0,0.0
2013-07-03 00:00:00-04:00,88.4265111306228,88.4265111306228,86.69135798652664,87.29537200927734,1251683,0.0,0.0
2013-07-05 00:00:00-04:00,87.3063432529738,87.71267084271678,85.86221570400892,87.56441497802734,1304514,0.0,0.0
2013-07-08 00:00:00-04:00,87.77859723639833,88.52537211979602,87.32284786482458,87.42717742919922,1289951,0.0,0.0
2013-07-09 00:00:00-04:00,88.10806735113839,88.98113511387237,87.48209877545789,88.79993438720703,1254553,0.0,0.0
2013-07-10 00:00:00-04:00,88.79988666992763,88.79988666992763,87.32830955630453,88.29471588134766,974133,0.0,0.0
2013-07-11 00:00:00-04:00,90.01888622488596,90.62838659080407,89.54117381399736,90.09027099609375,1499999,0.0,0.0
2013-07-12 00:00:00-04:00,90.27149991783438,90.58997495818599,89.06348930138348,89.50276184082031,1057685,0.0,0.0
2013-07-15 00:00:00-04:00,89.28312161211561,89.9035947949196,89.07446249968298,89.44784545898438,911629,0.0,0.0
2013-07-16 00:00:00-04:00,89.45883547751659,89.86517215087534,89.11839725551312,89.50276184082031,1329813,0.0,0.0
2013-07-17 00:00:00-04:00,89.63999632589316,89.75530743149858,88.98108335648718,89.39290618896484,820955,0.0,0.0
2013-07-18 00:00:00-04:00,89.3434996786608,90.4471893310547,89.3434996786608,90.44718933105469,1429204,0.0,0.0
2013-07-19 00:00:00-04:00,90.28245247006919,90.76016487694444,89.84866641236911,90.57896423339844,1203210,0.0,0.0
2013-07-22 00:00:00-04:00,90.62840059681386,91.23789215052788,90.33188878516965,91.17749786376953,749415,0.0,0.0
