Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00-04:00,16.564785671477235,16.62959727476109,16.420446084091637,16.429840087890625,394940000,0.0,0.0
2014-04-24 00:00:00-04:00,17.790563448194966,17.846608086719726,17.556365516644476,17.77678680419922,759911600,0.0,0.0
2014-04-25 00:00:00-04:00,17.675354378613743,17.908925422892732,17.657509440470456,17.90736198425293,390275200,0.0,0.0
2014-04-28 00:00:00-04:00,17.93428177049864,18.652842926382256,17.926452875237096,18.600868225097656,669485600,0.0,0.0
2014-04-29 00:00:00-04:00,18.58990667341407,18.660040656952226,18.457465928447338,18.545759201049805,337377600,0.0,0.0
2014-04-30 00:00:00-04:00,18.555470501694145,18.76806466238412,18.46655015973118,18.475629806518555,456640800,0.0,0.0
2014-05-01 00:00:00-04:00,18.535425783757574,18.62309367482503,18.358839251417272,18.519145965576172,244048000,0.0,0.0
2014-05-02 00:00:00-04:00,18.54607219063587,18.604308992920274,18.463726676529465,18.553585052490234,191514400,0.0,0.0
2014-05-05 00:00:00-04:00,18.477190791309372,18.817215932235182,18.472806477054043,18.815961837768555,287067200,0.0,0.0
2014-05-06 00:00:00-04:00,18.842258604663392,18.92397705444343,18.61087989807129,18.61087989807129,374564400,0.0,0.0
2014-05-07 00:00:00-04:00,18.63718436577174,18.701056237197022,18.401733966705766,18.545759201049805,282864400,0.0,0.0
2014-05-08 00:00:00-04:00,18.520888316616443,18.71483528907412,18.46264234694369,18.51270294189453,230297200,0.1175,0.0
2014-05-09 00:00:00-04:00,18.404078599924045,18.457917443300275,18.271526994246425,18.435564041137695,291597600,0.0,0.0
2014-05-12 00:00:00-04:00,18.496964370577274,18.691224130405693,18.49412941900564,18.66509246826172,213208800,0.0,0.0
2014-05-13 00:00:00-04:00,18.638957564423865,18.718928077745623,18.598029005450673,18.69437026977539,159737200,0.0,0.0
2014-05-14 00:00:00-04:00,18.65249855550302,18.808977459409217,18.630774015271687,18.69783592224121,166404000,0.0,0.0
2014-05-15 00:00:00-04:00,18.72396850927881,18.783788339930922,18.514279623476515,18.538837432861328,230846000,0.0,0.0
2014-05-16 00:00:00-04:00,18.53285324637942,18.813067833036236,18.431158197498217,18.81243896484375,276256400,0.0,0.0
2014-05-19 00:00:00-04:00,18.82314686844501,19.121622231757463,18.806774433173707,19.035354614257812,317755200,0.0,0.0
2014-05-20 00:00:00-04:00,19.032837888060982,19.09234329794589,18.91382538682489,19.039134979248047,234836000,0.0,0.0
2014-05-21 00:00:00-04:00,19.011418217260005,19.101778487786575,18.955691090112275,19.089500427246094,196859600,0.0,0.0
2014-05-22 00:00:00-04:00,19.098637911435773,19.200963528117846,19.019926804008204,19.119731903076172,200760000,0.0,0.0
2014-05-23 00:00:00-04:00,19.1190976297644,19.354603698631124,19.094539824996453,19.335712432861328,232209600,0.0,0.0
2014-05-27 00:00:00-04:00,19.39080958550836,19.705026721541003,19.382938645588474,19.697786331176758,348866000,0.0,0.0
2014-05-28 00:00:00-04:00,19.71006556000611,19.830022996044633,19.63953984912788,19.64678192138672,315481600,0.0,0.0
2014-05-29 00:00:00-04:00,19.76768838184665,20.051681274881535,19.765169545676663,20.00476837158203,376474000,0.0,0.0
2014-05-30 00:00:00-04:00,20.086623859990645,20.281514136044493,19.800742751803774,19.92983055114746,564020800,0.0,0.0
2014-06-02 00:00:00-04:00,19.960056238936986,19.98744731389529,19.599240620222897,19.792871475219727,369350800,0.0,0.0
2014-06-03 00:00:00-04:00,19.786893713062266,20.110557428920227,19.780282188607604,20.07277488708496,292709200,0.0,0.0
2014-06-04 00:00:00-04:00,20.069624258983303,20.398640033304734,20.02774903491598,20.30198097229004,335482000,0.0,0.0
2014-06-05 00:00:00-04:00,20.345422953588823,20.445229683760815,20.232393181044873,20.381629943847656,303805600,0.0,0.0
2014-06-06 00:00:00-04:00,20.46192959323851,20.504749813455422,20.29096819096354,20.325599670410156,349938400,0.0,0.0
2014-06-09 00:00:00-04:00,20.43044002633458,20.69050395578013,20.22106725055014,20.650833129882812,301660000,0.0,7.0
2014-06-10 00:00:00-04:00,20.877836457286456,20.948362173091073,20.622179686578654,20.77204704284668,251108000,0.0,0.0
2014-06-11 00:00:00-04:00,20.745601587672063,20.88445031473544,20.600143018207916,20.68609619140625,182724000,0.0,0.0
2014-06-12 00:00:00-04:00,20.725758484967802,20.743390328998558,20.254117586668865,20.340070724487305,218996000,0.0,0.0
2014-06-13 00:00:00-04:00,20.320244399984784,20.373139957900804,20.029325557310734,20.117483139038086,218100000,0.0,0.0
2014-06-16 00:00:00-04:00,20.168173734697007,20.44146071713994,20.1549490048524,20.32024383544922,142244000,0.0,0.0
2014-06-17 00:00:00-04:00,20.34448409729348,20.430437261528162,20.232084840350105,20.293794631958008,118904000,0.0,0.0
2014-06-18 00:00:00-04:00,20.33567052458437,20.340079328189546,20.13290927685977,20.31583595275879,134056000,0.0,0.0
2014-06-19 00:00:00-04:00,20.34007317893567,20.34227758007182,20.13069878910181,20.245304107666016,142112000,0.0,0.0
2014-06-20 00:00:00-04:00,20.243104714070405,20.397380883921638,20.033731953909367,20.03593635559082,403592000,0.0,0.0
2014-06-23 00:00:00-04:00,20.126298886062035,20.192417492135032,19.967615576659636,20.018306732177734,174776000,0.0,0.0
2014-06-24 00:00:00-04:00,20.00067211434289,20.218860793870764,19.877252526968057,19.89708709716797,156144000,0.0,0.0
2014-06-25 00:00:00-04:00,19.881655521629384,19.98964763816491,19.758235959874497,19.914714813232422,147476000,0.0,0.0
2014-06-26 00:00:00-04:00,19.91692718877335,20.06679458010794,19.79130317555657,20.033735275268555,130516000,0.0,0.0
2014-06-27 00:00:00-04:00,20.01610033475686,20.276164247802527,20.005080007688026,20.271757125854492,256116000,0.0,0.0
2014-06-30 00:00:00-04:00,20.298202035345962,20.657443826638993,20.295997633767737,20.481128692626953,197929200,0.0,0.0
2014-07-01 00:00:00-04:00,20.611164093017578,20.732380983077007,20.525210909690376,20.611164093017578,152892000,0.0,0.0
2014-07-02 00:00:00-04:00,20.688297674009565,20.730171213078563,20.51638967040369,20.602344512939453,113860000,0.0,0.0
2014-07-03 00:00:00-04:00,20.644214892560992,20.738983963527605,20.540629898543365,20.723556518554688,91567200,0.0,0.0
2014-07-07 00:00:00-04:00,20.74780519906304,21.155532076144887,20.73898927375471,21.151124954223633,225872000,0.0,0.0
2014-07-08 00:00:00-04:00,21.21723797659254,21.334047704383618,20.699314650440147,21.014476776123047,260888000,0.0,0.0
2014-07-09 00:00:00-04:00,21.0343166830965,21.146715946392963,20.884449317235408,21.023296356201172,145744000,0.0,0.0
2014-07-10 00:00:00-04:00,20.664052714822848,21.058556473731628,20.611157172485047,20.946155548095703,158744000,0.0,0.0
2014-07-11 00:00:00-04:00,21.016683294948628,21.133491353043194,20.906486759921197,20.985828399658203,136072000,0.0,0.0
2014-07-14 00:00:00-04:00,21.126883014962246,21.353887642306358,21.080600665049307,21.256914138793945,171240000,0.0,0.0
2014-07-15 00:00:00-04:00,21.334052240474154,21.34507088633011,20.9439555212173,21.007869720458984,181911600,0.0,0.0
2014-07-16 00:00:00-04:00,21.371510489308054,21.400160975334963,20.880033336230287,20.88884925842285,213585200,0.0,0.0
2014-07-17 00:00:00-04:00,20.943949041631814,20.99904729826305,20.40178239815627,20.516386032104492,229192000,0.0,0.0
2014-07-18 00:00:00-04:00,20.63320013568724,20.880039301741057,20.500962946483316,20.811717987060547,199952000,0.0,0.0
2014-07-21 00:00:00-04:00,20.93513946124783,20.937343862991217,20.65524097260861,20.70372772216797,156316000,0.0,0.0
2014-07-22 00:00:00-04:00,20.866823034216736,20.913105392887143,20.74340341109565,20.875638961791992,220788000,0.0,0.0
2014-07-23 00:00:00-04:00,21.029909072063322,21.57207589302912,20.97481079739445,21.420005798339844,371672000,0.0,0.0
2014-07-24 00:00:00-04:00,21.386943323589232,21.448653113026573,21.250299017359655,21.38473892211914,182916000,0.0,0.0
2014-07-25 00:00:00-04:00,21.34506702316925,21.563255676632174,21.2987846834326,21.525789260864258,173876000,0.0,0.0
2014-07-28 00:00:00-04:00,21.558855038113993,21.871812866515,21.4993496352638,21.823326110839844,221272000,0.0,0.0
2014-07-29 00:00:00-04:00,21.89164447956871,21.91588785226539,21.6536195557099,21.682270050048828,172572000,0.0,0.0
2014-07-30 00:00:00-04:00,21.69550219737505,21.752803205648817,21.52579853046273,21.631587982177734,132040000,0.0,0.0
2014-07-31 00:00:00-04:00,21.413386704518476,21.47729920085052,21.010067072968965,21.06957244873047,227372000,0.0,0.0
2014-08-01 00:00:00-04:00,20.915311094247805,21.294387596197932,20.895474835604837,21.18639373779297,194044000,0.0,0.0
2014-08-04 00:00:00-04:00,21.239281287043898,21.285563631113817,20.974808587616995,21.067373275756836,159832000,0.0,0.0
2014-08-05 00:00:00-04:00,21.01668285109175,21.087208564761227,20.79628978569143,20.963788986206055,223732000,0.0,0.0
2014-08-06 00:00:00-04:00,20.88224548444848,21.043133181587887,20.87342955898521,20.92852783203125,154232000,0.0,0.0
2014-08-07 00:00:00-04:00,21.025984842881766,21.251903244735338,20.842148270004724,20.926315307617188,186844000,0.1175,0.0
2014-08-08 00:00:00-04:00,20.87758613090492,21.00161962334788,20.660525829300145,20.98390007019043,167460000,0.0,0.0
2014-08-11 00:00:00-04:00,21.101292451991075,21.28069999856009,21.006051951165258,21.260765075683594,146340000,0.0,0.0
2014-08-12 00:00:00-04:00,21.271836583789774,21.45788681973581,21.176596099247046,21.256332397460938,135180000,0.0,0.0
2014-08-13 00:00:00-04:00,21.2961980018992,21.537620544433594,21.27183404203232,21.537620544433594,127664000,0.0,0.0
2014-08-14 00:00:00-04:00,21.55755634212789,21.610713306813686,21.440167270608256,21.5952091217041,112464000,0.0,0.0
2014-08-15 00:00:00-04:00,21.683805182997222,21.74803728981209,21.453456082987532,21.70152473449707,195804000,0.0,0.0
2014-08-18 00:00:00-04:00,21.814483858737162,22.009395552595414,21.701525515974218,21.96288299560547,190288000,0.0,0.0
2014-08-19 00:00:00-04:00,22.01825422408261,22.2995449183855,21.99831930647013,22.266321182250977,277596000,0.0,0.0
2014-08-20 00:00:00-04:00,22.24639162319174,22.390358353801005,22.13786062126547,22.275184631347656,210796000,0.0,0.0
2014-08-21 00:00:00-04:00,22.27518178931555,22.357133449529037,22.17329690057497,22.27739715576172,133912000,0.0,0.0
2014-08-22 00:00:00-04:00,22.213158141111045,22.47451553612699,22.19100955302406,22.44129180908203,176736000,0.0,0.0
2014-08-25 00:00:00-04:00,22.54539880576783,22.629564141717818,22.432438775807213,22.490026473999023,161080000,0.0,0.0
2014-08-26 00:00:00-04:00,22.463452715974082,22.48117227209254,22.339419202804653,22.3460636138916,132608000,0.0,0.0
2014-08-27 00:00:00-04:00,22.37485701939706,22.718166243463344,22.303980483504457,22.620710372924805,209476000,0.0,0.0
2014-08-28 00:00:00-04:00,22.501101683026,22.764674543567036,22.494457273067756,22.64728546142578,273840000,0.0,0.0
2014-08-29 00:00:00-04:00,22.782390170303888,22.791249945331167,22.636206417097767,22.702653884887695,178380000,0.0,0.0
2014-09-02 00:00:00-04:00,22.82668792139472,22.977300720932927,22.751382366540287,22.879846572875977,214256000,0.0,0.0
2014-09-03 00:00:00-04:00,22.835548753261747,22.8576973474891,21.834417761652368,21.914154052734375,501684000,0.0,0.0
2014-09-04 00:00:00-04:00,21.894218757136017,22.168865038439286,21.65944062068559,21.732532501220703,342872000,0.0,0.0
2014-09-05 00:00:00-04:00,21.883144570766504,22.013822452947537,21.774613591857914,21.92079734802246,233828000,0.0,0.0
2014-09-08 00:00:00-04:00,21.993894666596983,21.99610834357421,21.717032959765852,21.785694122314453,185426800,0.0,0.0
2014-09-09 00:00:00-04:00,21.94516920251054,22.831126763953876,21.29398985410411,21.703744888305664,759385200,0.0,0.0
2014-09-10 00:00:00-04:00,21.708169738748246,22.394786324803853,21.65279740616587,22.37042236328125,403478400,0.0,0.0
2014-09-11 00:00:00-04:00,22.23973608493097,22.467869738789283,22.064759377158854,22.465654373168945,249412400,0.0,0.0
2014-09-12 00:00:00-04:00,22.41693606689995,22.633996365254387,22.38814306082245,22.5166072845459,250504400,0.0,0.0
2014-09-15 00:00:00-04:00,22.771317653585598,22.824476309876097,22.467878350617436,22.509960174560547,245266000,0.0,0.0
2014-09-16 00:00:00-04:00,22.10463077889291,22.428004924313054,21.903074723349146,22.33940887451172,267632400,0.0,0.0
2014-09-17 00:00:00-04:00,22.43022707140825,22.54761785338043,22.27961423681442,22.498889923095703,243706000,0.0,0.0
2014-09-18 00:00:00-04:00,22.576408992605582,22.669434111901825,22.49445732665627,22.545400619506836,149197600,0.0,0.0
2014-09-19 00:00:00-04:00,22.65614587811965,22.66943469841161,22.259679737722937,22.36156463623047,283609600,0.0,0.0
2014-09-22 00:00:00-04:00,22.547616101290604,22.62292166782094,22.2773988287672,22.383712768554688,211153600,0.0,0.0
2014-09-23 00:00:00-04:00,22.28183449277723,22.800120595186094,22.268545668812678,22.733673095703125,253608800,0.0,0.0
2014-09-24 00:00:00-04:00,22.6273562582736,22.78018278399876,22.414724962792704,22.536544799804688,240687200,0.0,0.0
2014-09-25 00:00:00-04:00,22.261888012551264,22.306185192632753,21.64393271838859,21.677156448364258,400368000,0.0,0.0
2014-09-26 00:00:00-04:00,21.823339808695874,22.315046310424805,21.7945468088919,22.315046310424805,249482000,0.0,0.0
2014-09-29 00:00:00-04:00,21.849921770101766,22.24638785593779,21.84549103739443,22.173295974731445,199065200,0.0,0.0
2014-09-30 00:00:00-04:00,22.328335127283683,22.490023054993248,22.266318395503312,22.315046310424805,221056400,0.0,0.0
2014-10-01 00:00:00-04:00,22.27960513292501,22.30175541206138,21.860990542649148,21.96730613708496,205965200,0.0,0.0
2014-10-02 00:00:00-04:00,21.987240227461115,22.197656058749907,21.71480935756402,22.126779556274414,191031200,0.0,0.0
2014-10-03 00:00:00-04:00,22.024901594118084,22.195447650785088,21.936305515792654,22.064769744873047,173878400,0.0,0.0
2014-10-06 00:00:00-04:00,22.13785994639911,22.292903505926027,22.02047086079551,22.064769744873047,148204800,0.0,0.0
2014-10-07 00:00:00-04:00,22.022685037917736,22.175513222528462,21.86764317659493,21.872072219848633,168376800,0.0,0.0
2014-10-08 00:00:00-04:00,21.874285774503473,22.394785339921302,21.77461456634086,22.32612419128418,229618800,0.0,0.0
2014-10-09 00:00:00-04:00,22.490030458291795,22.676080714877177,22.28404528002669,22.374855041503906,309506000,0.0,0.0
2014-10-10 00:00:00-04:00,22.301763392086368,22.598558312627652,22.2153826799987,22.310623168945312,265326400,0.0,0.0
2014-10-13 00:00:00-04:00,22.443516337510204,22.54318586950668,22.10685157775879,22.10685157775879,214333600,0.0,0.0
2014-10-14 00:00:00-04:00,22.235314600515956,22.26410760623889,21.83220407124712,21.872072219848633,254754400,0.0,0.0
2014-10-15 00:00:00-04:00,21.699307316776284,21.96066476228878,21.081351957729893,21.604066848754883,403734400,0.0,0.0
2014-10-16 00:00:00-04:00,21.163310828487333,21.643942375110743,21.132302450629684,21.320568084716797,288618000,0.0,0.0
2014-10-17 00:00:00-04:00,21.59521311921556,21.927447167203493,21.44238491639559,21.63286590576172,272718800,0.0,0.0
2014-10-20 00:00:00-04:00,21.77683231432194,22.14007470462724,21.754683717806657,22.09577751159668,310069200,0.0,0.0
2014-10-21 00:00:00-04:00,22.817830617671554,22.817830617671554,22.430224280241017,22.696012496948242,378495600,0.0,0.0
2014-10-22 00:00:00-04:00,22.777956385303582,23.05924871277721,22.724799432093015,22.811180114746094,273052400,0.0,0.0
2014-10-23 00:00:00-04:00,23.052613899987715,23.267458858000715,22.952942670174277,23.218730926513672,284298800,0.0,0.0
2014-10-24 00:00:00-04:00,23.29624734089314,23.36490849110344,23.152278941245893,23.30510711669922,188215600,0.0,0.0
2014-10-27 00:00:00-04:00,23.223156851332064,23.362696216363823,23.189933112523093,23.280744552612305,136750800,0.0,0.0
2014-10-28 00:00:00-04:00,23.344974533185894,23.641769409179688,23.333899391317125,23.641769409179688,192243600,0.0,0.0
2014-10-29 00:00:00-04:00,23.621839331295213,23.781311932424607,23.557607217516452,23.77466583251953,210751600,0.0,0.0
2014-10-30 00:00:00-04:00,23.69049839004722,23.776879093035905,23.455720242419464,23.694929122924805,162619200,0.0,0.0
2014-10-31 00:00:00-04:00,23.923062305474254,23.929706714806848,23.74587017073443,23.920846939086914,178557200,0.0,0.0
2014-11-03 00:00:00-05:00,23.969572880623538,24.43027104102753,23.92306032930813,24.23093032836914,209130400,0.0,0.0
2014-11-04 00:00:00-05:00,24.222073822914677,24.250866828140467,23.858831448519158,24.053741455078125,166297600,0.0,0.0
2014-11-05 00:00:00-05:00,24.164488913110098,24.208787799145558,23.94964396286985,24.111331939697266,149743600,0.0,0.0
2014-11-06 00:00:00-05:00,24.158043678175588,24.200309675808597,23.980084887868625,24.180288314819336,139874000,0.1175,0.0
2014-11-07 00:00:00-05:00,24.19141109256973,24.318207386272093,24.146921819997903,24.249248504638672,134766000,0.0,0.0
2014-11-10 00:00:00-05:00,24.25147183468103,24.32043241362617,24.173614758927133,24.20920753479004,108782000,0.0,0.0
2014-11-11 00:00:00-05:00,24.180286915936126,24.41385983007523,24.11355300986559,24.40273666381836,109769200,0.0,0.0
2014-11-12 00:00:00-05:00,24.331554044977228,24.787576730099897,24.32933076933874,24.747535705566406,187769600,0.0,0.0
2014-11-13 00:00:00-05:00,24.86988655848465,25.23692734477838,24.825395583339507,25.096784591674805,238091600,0.0,0.0
2014-11-14 00:00:00-05:00,25.17019377829248,25.401541760797258,24.7386406477396,25.399316787719727,176254400,0.0,0.0
2014-11-17 00:00:00-05:00,25.41933369682549,26.08890795933285,25.203558852110366,25.35704803466797,186986800,0.0,0.0
2014-11-18 00:00:00-05:00,25.345925719986194,25.735212792652227,25.334802553332956,25.6862735748291,176896000,0.0,0.0
2014-11-19 00:00:00-05:00,25.679601402064144,25.746335313237118,25.314783923416076,25.50831413269043,167476800,0.0,0.0
2014-11-20 00:00:00-05:00,25.5617043793948,25.995480760416054,25.548356238870007,25.873132705688477,173582000,0.0,0.0
2014-11-21 00:00:00-05:00,26.140077558486624,26.15342400395041,25.81085109406861,25.908729553222656,228717200,0.0,0.0
2014-11-24 00:00:00-05:00,25.993245758679656,26.42034875323094,25.942083280738387,26.389205932617188,189803200,0.0,0.0
2014-11-25 00:00:00-05:00,26.487094749626834,26.6383606651314,26.12672550167731,26.160093307495117,275361600,0.0,0.0
2014-11-26 00:00:00-05:00,26.235723285251023,26.493764105128193,26.211253677699286,26.471519470214844,163073200,0.0,0.0
2014-11-28 00:00:00-05:00,26.531578060797145,26.56049761134385,26.260190820816383,26.45594596862793,99257600,0.0,0.0
2014-12-01 00:00:00-05:00,26.42925548220538,26.527133919842626,24.751984085627353,25.597293853759766,335256000,0.0,0.0
2014-12-02 00:00:00-05:00,25.248048723898375,25.748560703006493,25.081211397529003,25.49941635131836,237395600,0.0,0.0
2014-12-03 00:00:00-05:00,25.74856370544417,25.88203324267161,25.6061959727806,25.788604736328125,172253600,0.0,0.0
2014-12-04 00:00:00-05:00,25.753012907086077,26.071116192774774,25.646237952217838,25.69072723388672,168178000,0.0,0.0
2014-12-05 00:00:00-05:00,25.801945121739816,25.821966481058727,25.501638309210893,25.58172035217285,153275600,0.0,0.0
2014-12-08 00:00:00-05:00,25.381515092138837,25.50386312847189,24.829840685225946,25.00335121154785,230659600,0.0,0.0
2014-12-09 00:00:00-05:00,24.51173778717004,25.426006369019078,24.3248791200489,25.38596534729004,240832000,0.0,0.0
2014-12-10 00:00:00-05:00,25.45047568976741,25.548352421768918,24.812044321937268,24.903247833251953,178261200,0.0,0.0
2014-12-11 00:00:00-05:00,24.97221123575315,25.31478407945516,24.767556160952953,24.829843521118164,165606800,0.0,0.0
2014-12-12 00:00:00-05:00,24.571795914840784,24.885450835279762,24.37604077184037,24.409408569335938,224112400,0.0,0.0
2014-12-15 00:00:00-05:00,24.625188402947376,24.825393531661792,23.657532260844235,24.07573890686035,268872400,0.0,0.0
2014-12-16 00:00:00-05:00,23.661981163024482,24.505065942148786,23.637511554085382,23.746511459350586,243162800,0.0,0.0
2014-12-17 00:00:00-05:00,23.828819956459448,24.43388190481796,23.762084346644002,24.33823013305664,213647200,0.0,0.0
2014-12-18 00:00:00-05:00,24.88545324842053,25.058963775634766,24.616289264260388,25.058963775634766,236024800,0.0,0.0
2014-12-19 00:00:00-05:00,24.97221319689532,25.19021303454412,24.83874366608789,24.865436553955078,353719200,0.0,0.0
2014-12-22 00:00:00-05:00,24.94996170166073,25.245818542882127,24.907695711276233,25.123472213745117,180670000,0.0,0.0
2014-12-23 00:00:00-05:00,25.187991023643875,25.210235663702747,25.016703731160312,25.034500122070312,104113600,0.0,0.0
2014-12-24 00:00:00-05:00,25.043389823840236,25.072307676393304,24.916593551635742,24.916593551635742,57918400,0.0,0.0
2014-12-26 00:00:00-05:00,24.936618117947695,25.474946137631417,24.916598453892924,25.35704803466797,134884000,0.0,0.0
2014-12-29 00:00:00-05:00,25.312561700957133,25.530561543829283,25.292540337419858,25.339256286621094,110395600,0.0,0.0
2014-12-30 00:00:00-05:00,25.279190807324916,25.341476469113722,24.938842943152515,25.030046463012695,119526000,0.0,0.0
2014-12-31 00:00:00-05:00,25.096784593242585,25.165743483275406,24.516190520530227,24.554006576538086,165613600,0.0,0.0
2015-01-02 00:00:00-05:00,24.7786766820896,24.789799848077692,23.87997951870223,24.320430755615234,212818400,0.0,0.0
2015-01-05 00:00:00-05:00,24.089084032394183,24.16916607950061,23.448429352699723,23.635286331176758,257142000,0.0,0.0
2015-01-06 00:00:00-05:00,23.699794044154206,23.89777416479279,23.27491425227713,23.637508392333984,263188400,0.0,0.0
2015-01-07 00:00:00-05:00,23.84661177083636,24.069061513837287,23.7353868993359,23.96895980834961,160423600,0.0,0.0
2015-01-08 00:00:00-05:00,24.29819039298089,24.947743347990343,24.18029058311087,24.88990592956543,237458000,0.0,0.0
2015-01-09 00:00:00-05:00,25.063409483956207,25.192430728559142,24.516183377749616,24.916593551635742,214798000,0.0,0.0
2015-01-12 00:00:00-05:00,25.047835618599976,25.054508837985136,24.20252778573474,24.302629470825195,198603200,0.0,0.0
2015-01-13 00:00:00-05:00,24.78757370102578,25.092330444797703,24.227001123216635,24.518409729003906,268367600,0.0,0.0
2015-01-14 00:00:00-05:00,24.255921687880374,24.57847315641415,24.135798615535922,24.424983978271484,195826400,0.0,0.0
2015-01-15 00:00:00-05:00,24.469481207598456,24.48282765425765,23.72649959283971,23.7620906829834,240056000,0.0,0.0
2015-01-16 00:00:00-05:00,23.80879968078104,23.931147738638376,23.40171617608169,23.577451705932617,314053200,0.0,0.0
2015-01-20 00:00:00-05:00,23.988979392447472,24.240348687400143,23.690897552432435,24.184736251831055,199599600,0.0,0.0
2015-01-21 00:00:00-05:00,24.235900203047848,24.705269323316333,24.084634301295583,24.36937141418457,194303600,0.0,0.0
2015-01-22 00:00:00-05:00,24.52730890189042,25.018922625521437,24.407185838169834,25.00335121154785,215185600,0.0,0.0
2015-01-23 00:00:00-05:00,24.981107910074,25.30365937266498,24.809820650066545,25.132373809814453,185859200,0.0,0.0
2015-01-26 00:00:00-05:00,25.301431026222534,25.43935046549932,25.092329440607884,25.1590633392334,222460000,0.0,0.0
2015-01-27 00:00:00-05:00,25.007798768198853,25.02114690634776,24.253694303322035,24.27816390991211,382274800,0.0,0.0
2015-01-28 00:00:00-05:00,26.1667658481308,26.27576745744223,25.65068244934082,25.65068244934082,585908400,0.0,0.0
2015-01-29 00:00:00-05:00,25.875364530222033,26.51379616248976,25.706302181784064,26.44928550720215,337745600,0.0,0.0
2015-01-30 00:00:00-05:00,26.33805111644964,26.693970382113093,25.99325332015124,26.062213897705078,334982000,0.0,0.0
2015-02-02 00:00:00-05:00,26.260186403141535,26.50932896805157,25.821960245304005,26.389205932617188,250956400,0.0,0.0
2015-02-03 00:00:00-05:00,26.360295604150622,26.491540143156218,26.16231546070213,26.39366340637207,207662800,0.0,0.0
2015-02-04 00:00:00-05:00,26.360301697699846,26.80742627764969,26.318035691971847,26.596097946166992,280598800,0.0,0.0
2015-02-05 00:00:00-05:00,26.803791741208716,26.85069206099036,26.631830149478628,26.785926818847656,168984800,0.1175,0.0
2015-02-06 00:00:00-05:00,26.803778598823175,26.855144698045528,26.453154324557964,26.560352325439453,174826400,0.0,0.0
2015-02-09 00:00:00-05:00,26.475496730787643,26.763587934082143,26.44869679621969,26.73678970336914,155559200,0.0,0.0
2015-02-10 00:00:00-05:00,26.837284763150453,27.279474284093233,26.835052713303483,27.25044059753418,248034000,0.0,0.0
2015-02-11 00:00:00-05:00,27.41793861360003,27.898093467941823,27.35764088949896,27.88916015625,294247200,0.0,0.0
2015-02-12 00:00:00-05:00,28.152686334663176,28.469812930001105,28.04325625033411,28.24201774597168,297898000,0.0,0.0
2015-02-13 00:00:00-05:00,28.425138932612665,28.425138932612665,28.061115528837153,28.380474090576172,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.47204705336743,28.782474113637615,28.344750336735732,28.5479793548584,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.50331227467583,28.76013945726517,28.463113222584848,28.746740341186523,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.693137164079143,28.815968060168334,28.659639377741044,28.686437606811523,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.72440522746093,28.920934677124023,28.59711022135459,28.920934677124023,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.037067738780927,29.70258331298828,28.956669632602775,29.70258331298828,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.689173221748828,29.836570263207363,29.293882395185996,29.517210006713867,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.38099555020321,29.389930567701946,28.61944717469499,28.76237678527832,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.762370963301535,29.226892955598142,28.275518247199624,29.12639617919922,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.03259225978188,29.15989064615982,28.639536852886312,28.688669204711914,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.865103746677615,29.09513099327998,28.652943124085446,28.829370498657227,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.800334003219497,28.925396936600634,28.606036638843683,28.889663696289062,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.831599773256492,28.934328579646294,28.6574044861526,28.706533432006836,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.71547083130668,28.753436124448754,28.085686900463237,28.230850219726562,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.675267924113236,28.89189600988093,28.197348609489687,28.273279190063477,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.57701139156905,28.936570817459412,27.929360741103665,28.393882751464844,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.230850996391403,28.411745860101902,27.647965653485496,27.806528091430664,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.860122933957868,27.864588737036797,27.270538103968455,27.299570083618164,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.315207870580377,27.893627445138293,27.163344980721053,27.793128967285156,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.781967004779133,28.005294711081447,27.375510647463123,27.601070404052734,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.665830346457884,27.9047908782959,27.440270633053817,27.9047908782959,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.116958069277374,28.434082997718928,28.06112614368463,28.371551513671875,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.362622113663544,28.84501083517959,28.221926255149057,28.690914154052734,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.753440931731582,28.86510478001015,28.451948882150464,28.474281311035156,183238000,0.0,0.0
