Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09 00:00:00-05:00,29.362486670539695,29.461902447398945,29.02874318617966,29.17076301574707,1918500,0.0,0.0
2012-01-10 00:00:00-05:00,29.490308969064703,29.68203536336474,29.255978515233576,29.525815963745117,2581100,0.0,0.0
2012-01-11 00:00:00-05:00,29.52580475916174,30.0086677396965,29.44059125483,29.90215492248535,3619400,0.0,0.0
2012-01-12 00:00:00-05:00,30.001565801451463,30.143585589609298,29.653617455904875,30.01576805114746,2666500,0.0,0.0
2012-01-13 00:00:00-05:00,29.63231898350842,29.73173203448054,29.213362048124132,29.724632263183594,2331400,0.0,0.0
2012-01-17 00:00:00-05:00,30.10809311992543,30.179101687433402,29.67493381523846,29.816953659057617,2147800,0.0,0.0
2012-01-18 00:00:00-05:00,29.760144868048567,30.370828305029136,29.5613187104468,30.264312744140625,2693500,0.0,0.0
2012-01-19 00:00:00-05:00,30.306912700438396,30.619354122008975,30.28561067656845,30.463134765625,2838200,0.0,0.0
2012-01-20 00:00:00-05:00,30.519936888602288,30.66905645288873,30.12228200836952,30.44182586669922,1999800,0.0,0.0
2012-01-23 00:00:00-05:00,30.49153656118405,30.6690606502406,30.25720617220677,30.463134765625,1914500,0.0,0.0
2012-01-24 00:00:00-05:00,30.11519344558667,30.747178917931638,29.99447833684809,30.676170349121094,1898100,0.0,0.0
2012-01-25 00:00:00-05:00,30.711669565336457,31.32235290802096,30.42762991936135,31.05961799621582,3201300,0.0,0.0
2012-01-26 00:00:00-05:00,31.265553729469353,31.67030859157231,31.180342892396013,31.336565017700195,2980000,0.0,0.0
2012-01-27 00:00:00-05:00,30.754286360644063,31.798126576303535,30.56965971787184,31.599300384521484,3737000,0.0,0.0
2012-01-30 00:00:00-05:00,31.16613734841506,31.847829390727643,30.9531089237928,31.670305252075195,3366600,0.0,0.0
2012-01-31 00:00:00-05:00,31.71290487567958,31.947237986131746,31.315249919519587,31.59218978881836,3776700,0.0,0.0
2012-02-01 00:00:00-05:00,31.897529477368597,32.2028711507595,31.76261213446676,31.826520919799805,2365600,0.0,0.0
2012-02-02 00:00:00-05:00,31.883328168889562,32.046650009303946,31.606388308566714,31.641895294189453,2375000,0.0,0.0
2012-02-03 00:00:00-05:00,32.03954338311043,32.47980502688288,31.904626065129907,32.2454719543457,2651600,0.0,0.0
2012-02-06 00:00:00-05:00,32.08926162096003,32.252583499867114,31.84782868935753,32.04665756225586,3376100,0.0,0.0
2012-02-07 00:00:00-05:00,31.989834695807765,32.39458933116605,31.691595578723618,32.188663482666016,2378100,0.0,0.0
2012-02-08 00:00:00-05:00,32.27387057769732,32.422990119170066,32.05373979590291,32.17445755004883,2103100,0.0,0.0
2012-02-09 00:00:00-05:00,32.33069867301608,32.486920798316966,31.862035005917097,32.23838806152344,2192800,0.0,0.0
2012-02-10 00:00:00-05:00,31.819434007976326,31.819434007976326,31.187445671451854,31.578001022338867,3223800,0.0,0.0
2012-02-13 00:00:00-05:00,31.755514483862342,31.876229581555,31.173235604726305,31.187435150146484,3280100,0.0,0.0
2012-02-14 00:00:00-05:00,31.14481565455209,31.215824181658743,30.42761707028719,30.79686737060547,3957800,0.0,0.0
2012-02-15 00:00:00-05:00,30.917607401313912,30.98151620529325,30.470245773458526,30.647769927978516,2257800,0.0,0.0
2012-02-16 00:00:00-05:00,30.70456576154515,31.343650817871094,30.470232678063912,31.343650817871094,2934800,0.0,0.0
2012-02-17 00:00:00-05:00,31.4927716918767,31.51407642412766,31.06671497009359,31.180330276489258,1801400,0.0,0.0
2012-02-21 00:00:00-05:00,31.364961673305128,32.08216066823507,31.244246566342536,31.499881744384766,3087500,0.0,0.0
2012-02-22 00:00:00-05:00,30.974411910357492,31.36496448569566,30.86079656646269,30.938907623291016,2867900,0.0,0.0
2012-02-23 00:00:00-05:00,30.938884351153995,30.995693334771584,30.569634084043976,30.981491088867188,2026600,0.0,0.0
2012-02-24 00:00:00-05:00,31.038307549503436,31.301045121755035,30.945996984033506,31.14482307434082,1784800,0.0,0.0
2012-02-27 00:00:00-05:00,30.86079497474496,31.39336737968383,30.725877607329643,31.35076332092285,2024600,0.0,0.0
2012-02-28 00:00:00-05:00,31.45727125217818,31.506977785486946,31.123527772648327,31.265544891357422,2854100,0.0,0.0
2012-02-29 00:00:00-05:00,31.265555537422564,31.421777671760406,30.747185292978795,30.910507202148438,2244600,0.0,0.0
2012-03-01 00:00:00-05:00,31.07381638083408,31.35075624428494,30.995708054468814,31.123525619506836,1817200,0.0,0.0
2012-03-02 00:00:00-05:00,31.05252296718582,31.279753654975426,30.839494535983498,30.938907623291016,1831300,0.0,0.0
2012-03-05 00:00:00-05:00,30.853695984839288,30.867898241054764,29.97317506110348,30.19330596923828,3062400,0.0,0.0
2012-03-06 00:00:00-05:00,29.70333401393589,29.738838292535966,29.17786148072519,29.334083557128906,3988800,0.0,0.0
2012-03-07 00:00:00-05:00,29.440598155192227,29.50450694401896,29.177863227261433,29.43349838256836,3926300,0.0,0.0
2012-03-08 00:00:00-05:00,29.639420707625423,29.788540280280166,29.28437255817942,29.575511932373047,1583800,0.0,0.0
2012-03-09 00:00:00-05:00,29.674931748102683,30.392127981665336,29.54001168691148,30.001575469970703,2167900,0.0,0.0
2012-03-12 00:00:00-04:00,29.944754022819193,30.33530908119755,29.880847968322993,30.05126953125,2773400,0.0,0.0
2012-03-13 00:00:00-04:00,30.243003244190852,30.995706340139044,30.051276907237938,30.9601993560791,3628700,0.0,0.0
2012-03-14 00:00:00-04:00,30.93179764024954,31.66319600587149,30.91759538834976,31.180330276489258,3687100,0.0,0.0
2012-03-15 00:00:00-04:00,30.690373038157627,31.1803386709992,30.335324771483165,30.853694915771484,5698500,0.0,0.0
2012-03-16 00:00:00-04:00,31.78391246676997,31.78391246676997,31.173231861323455,31.407562255859375,4798400,0.0,0.0
2012-03-19 00:00:00-04:00,31.83362162765745,32.09635652659065,31.528279971274543,31.81231689453125,4070100,0.0,0.0
2012-03-20 00:00:00-04:00,31.478573809322963,31.478573809322963,30.846585756055976,31.123525619506836,4507900,0.0,0.0
2012-03-21 00:00:00-04:00,31.12351939018747,31.180325680610956,30.740066771820793,30.945995330810547,2823100,0.0,0.0
2012-03-22 00:00:00-04:00,30.569647106148167,30.590951838480898,30.008670343565214,30.456031799316406,2970600,0.0,0.0
2012-03-23 00:00:00-04:00,30.463137136749733,30.839487368026322,30.28561303387544,30.640661239624023,2382700,0.0,0.0
2012-03-26 00:00:00-04:00,30.917587449515946,31.088009010948326,30.66905216829106,31.073806762695312,2338100,0.0,0.0
2012-03-27 00:00:00-04:00,31.088013698709705,31.35785103860194,30.83948108881047,30.86788558959961,2083400,0.0,0.0
2012-03-28 00:00:00-04:00,30.699606121363107,30.8499911563407,30.090914285360533,30.47045135498047,2479600,0.365,0.0
2012-03-29 00:00:00-04:00,30.16967894158482,30.656633377075195,30.062261477502688,30.656633377075195,1831600,0.0,0.0
2012-03-30 00:00:00-04:00,30.986057509631408,31.064829989464755,30.427492989708952,30.75690269470215,2428900,0.0,0.0
2012-04-02 00:00:00-04:00,30.764056838332433,31.50165132205109,30.606514639848164,31.143596649169922,3896900,0.0,0.0
2012-04-03 00:00:00-04:00,31.043342124670403,31.114954705392677,30.363040364122924,30.66380500793457,3836300,0.0,0.0
2012-04-04 00:00:00-04:00,30.29857835319147,30.391670573483157,29.94052378725239,30.148193359375,2770600,0.0,0.0
2012-04-05 00:00:00-04:00,30.148192178229266,30.484764331182436,29.78297773724517,29.85458755493164,2308600,0.0,0.0
2012-04-09 00:00:00-04:00,29.46789626755839,29.72569329884945,29.296028848291062,29.4464111328125,2661300,0.0,0.0
2012-04-10 00:00:00-04:00,29.3103576031791,29.668412298813596,28.895012845007624,29.145652770996094,3791100,0.0,0.0
2012-04-11 00:00:00-04:00,29.596804964463935,29.768669703181118,29.43209738656055,29.467905044555664,2329800,0.0,0.0
2012-04-12 00:00:00-04:00,29.546669613767328,30.363036540759172,29.546669613767328,30.255619049072266,2139600,0.0,0.0
2012-04-13 00:00:00-04:00,30.19116993740055,30.19116993740055,29.725697769506688,29.768665313720703,5597300,0.0,0.0
2012-04-16 00:00:00-04:00,30.026460398701268,30.320065075357416,29.725693099931107,29.84743309020996,3944800,0.0,0.0
2012-04-17 00:00:00-04:00,30.155367573299063,30.549227200898255,30.0694352093252,30.305749893188477,2120500,0.0,0.0
2012-04-18 00:00:00-04:00,30.184011285440548,30.391680928318873,30.098076193483504,30.219816207885742,2187400,0.0,0.0
2012-04-19 00:00:00-04:00,30.076588920364557,30.083748810999026,28.558438054033367,28.708820343017578,7786500,0.0,0.0
2012-04-20 00:00:00-04:00,28.809072670903056,28.873522607910257,28.214703457827564,28.408050537109375,5069300,0.0,0.0
2012-04-23 00:00:00-04:00,27.935419711966162,27.99270976129705,27.51291515924054,27.870969772338867,3940600,0.0,0.0
2012-04-24 00:00:00-04:00,27.93541911734717,28.121609041969506,27.656136962153514,27.85664939880371,2852000,0.0,0.0
2012-04-25 00:00:00-04:00,28.164585407904273,28.314967733733248,27.956913016002904,28.17174530029297,2374500,0.0,0.0
2012-04-26 00:00:00-04:00,27.999871119774312,28.357925751647336,27.856651452417143,28.28631591796875,1780500,0.0,0.0
2012-04-27 00:00:00-04:00,28.365087195491768,28.47250194154657,27.97122766314429,28.16457748413086,2322700,0.0,0.0
2012-04-30 00:00:00-04:00,28.05716520668069,28.16458270438507,27.870975241558497,28.07864761352539,1665500,0.0,0.0
2012-05-01 00:00:00-04:00,28.014196215679135,28.522635915937812,27.949746266730305,28.243350982666016,1916300,0.0,0.0
2012-05-02 00:00:00-04:00,28.028519193348917,28.0858092519127,27.691946928637563,27.921104431152344,2069400,0.0,0.0
2012-05-03 00:00:00-04:00,27.956904395128138,28.114446564765633,27.591687165887873,27.62749481201172,2075000,0.0,0.0
2012-05-04 00:00:00-04:00,27.541564782924247,27.591692218589333,26.983000367375944,27.090417861938477,2865000,0.0,0.0
2012-05-07 00:00:00-04:00,27.00448331792953,27.212155688008348,26.72520110452581,26.88990592956543,2773200,0.0,0.0
2012-05-08 00:00:00-04:00,26.667909583453312,26.78964684431406,26.317014850152354,26.746679306030273,2793700,0.0,0.0
2012-05-09 00:00:00-04:00,26.266891798101426,27.047451117341677,26.266891798101426,26.682233810424805,4537400,0.0,0.0
2012-05-10 00:00:00-04:00,26.940027114836123,27.083249499991755,26.445912754375975,26.531845092773438,2883500,0.0,0.0
2012-05-11 00:00:00-04:00,26.46023628978275,26.854095815393883,26.288368874598678,26.417268753051758,2252100,0.0,0.0
2012-05-14 00:00:00-04:00,26.137987319248595,26.431591999044528,25.84438263945266,26.2955322265625,2711300,0.0,0.0
2012-05-15 00:00:00-04:00,26.302694608652324,26.410112097767392,25.5579402711964,25.629552841186523,4171600,0.0,0.0
2012-05-16 00:00:00-04:00,25.76561589645661,26.059220641326753,25.113956451416016,25.113956451416016,3601300,0.0,0.0
2012-05-17 00:00:00-04:00,25.17840999205723,25.407564814258127,24.856160169668165,24.913450241088867,3181900,0.0,0.0
2012-05-18 00:00:00-04:00,25.063833785240195,25.178411201845936,24.512429114155978,24.62700653076172,3328700,0.0,0.0
2012-05-21 00:00:00-04:00,24.741577416829553,25.199886962281735,24.70577249579242,25.13543701171875,2996400,0.0,0.0
2012-05-22 00:00:00-04:00,25.228531745614433,25.765613751151403,25.106794468928086,25.343109130859375,4117300,0.0,0.0
2012-05-23 00:00:00-04:00,25.121115553608124,25.701162338256832,24.82034822712271,25.701162338256836,3400000,0.0,0.0
2012-05-24 00:00:00-04:00,25.82289568849182,25.930310416773693,25.285813851864,25.586578369140625,4374900,0.0,0.0
2012-05-25 00:00:00-04:00,25.557941984684657,26.05205918965295,25.52929968650856,25.85870933532715,2928100,0.0,0.0
2012-05-29 00:00:00-04:00,26.166640820159312,26.481728005106945,25.887358562542413,26.216768264770508,2264400,0.0,0.0
2012-05-30 00:00:00-04:00,25.815743312716936,25.87303337592814,25.57942863132213,25.71548843383789,2346500,0.0,0.0
2012-05-31 00:00:00-04:00,25.694003552731328,25.794258421959963,25.121116634467484,25.608068466186523,2991100,0.0,0.0
2012-06-01 00:00:00-04:00,25.12111424514903,25.83006088540239,25.063824192901464,25.6152286529541,4572200,0.0,0.0
2012-06-04 00:00:00-04:00,25.586588610787654,25.701166005861033,25.085311482938906,25.543621063232422,4085700,0.0,0.0
2012-06-05 00:00:00-04:00,25.350271571937917,25.67251858755297,25.25717659342629,25.572263717651367,2826200,0.0,0.0
2012-06-06 00:00:00-04:00,25.901671670033082,26.352821286957898,25.837224456498255,26.33133888244629,3006400,0.0,0.0
2012-06-07 00:00:00-04:00,26.69654823199224,27.197825183230297,26.56048847694832,26.71087074279785,8381000,0.0,0.0
2012-06-08 00:00:00-04:00,26.53185304338233,26.682235363576822,26.188120855048943,26.653593063354492,2340500,0.0,0.0
2012-06-11 00:00:00-04:00,26.93287511334923,27.0188074769158,25.837228599718546,25.87303352355957,4232600,0.0,0.0
2012-06-12 00:00:00-04:00,25.937481801727337,26.109346517745553,25.57942712299224,25.85870933532715,4728900,0.0,0.0
2012-06-13 00:00:00-04:00,25.135435666322003,26.14514968326936,25.135435666322003,25.82290267944336,4528800,0.0,0.0
2012-06-14 00:00:00-04:00,25.82290576845436,26.281215344199435,25.593750980581817,26.159475326538086,3012200,0.0,0.0
2012-06-15 00:00:00-04:00,26.302705100380408,26.95436472265588,26.188127674433336,26.93288230895996,4055300,0.0,0.0
2012-06-18 00:00:00-04:00,26.76100003626023,26.889899910785676,26.445912971720148,26.882740020751953,2797700,0.0,0.0
2012-06-19 00:00:00-04:00,27.083253457139453,27.663302972488175,26.947193673818724,27.52008056640625,3230100,0.0,0.0
2012-06-20 00:00:00-04:00,27.47711644949555,27.670466312042056,27.16918919415191,27.376861572265625,2186300,0.0,0.0
2012-06-21 00:00:00-04:00,27.419825160656586,27.419825160656586,26.732360903115758,26.753843307495117,11346800,0.0,0.0
2012-06-22 00:00:00-04:00,26.904225249608483,27.02596524689228,26.395788319855203,26.438753128051758,8470300,0.0,0.0
2012-06-25 00:00:00-04:00,26.080699736156117,26.130829901013282,25.608067701239058,25.82290267944336,7914200,0.0,0.0
2012-06-26 00:00:00-04:00,25.937483102893328,26.25257025256016,25.894515555863084,26.13799285888672,2991800,0.0,0.0
2012-06-27 00:00:00-04:00,26.257344467596802,26.619015886597676,25.96077401438944,26.524980545043945,1760000,0.365,0.0
2012-06-28 00:00:00-04:00,26.329677525047586,26.857717407871487,26.235642193786617,26.82878303527832,2107600,0.0,0.0
2012-06-29 00:00:00-04:00,27.43639514275076,27.55936210555596,27.248324452263446,27.414695739746094,2851000,0.0,0.0
2012-07-02 00:00:00-04:00,27.429160518915985,27.631698400435923,26.93005492810053,27.392993927001953,2318300,0.0,0.0
2012-07-03 00:00:00-04:00,27.501488682760932,28.20313195662323,27.48702149822082,28.138031005859375,2011100,0.0,0.0
2012-07-05 00:00:00-04:00,28.01507071246168,28.35504276483886,27.848702173454654,28.109106063842773,1965200,0.0,0.0
2012-07-06 00:00:00-04:00,27.78359970120943,27.94996823123654,27.55936241673771,27.740198135375977,1846200,0.0,0.0
2012-07-09 00:00:00-04:00,27.75465510349143,27.798056653342506,27.487019111075796,27.675086975097656,1389200,0.0,0.0
2012-07-10 00:00:00-04:00,27.573822131739256,27.99336220974823,27.118118231005372,27.27001953125,2675000,0.0,0.0
2012-07-11 00:00:00-04:00,27.342353367641287,27.624456577698425,27.183219850805685,27.335121154785156,1844400,0.0,0.0
2012-07-12 00:00:00-04:00,27.038550094877234,27.450855200874557,26.61177780418994,27.27001953125,2186800,0.0,0.0
2012-07-13 00:00:00-04:00,27.32788600895034,27.870393027715636,27.32788600895034,27.79082489013672,1829000,0.0,0.0
2012-07-16 00:00:00-04:00,27.653393316159985,27.71126206129884,27.36405786846663,27.508724212646484,1815100,0.0,0.0
2012-07-17 00:00:00-04:00,27.675100375629132,27.79083513860541,27.385764847855636,27.68956756591797,2362100,0.0,0.0
2012-07-18 00:00:00-04:00,27.515956811057166,28.058463832918704,27.50148962602085,28.000595092773438,2062000,0.0,0.0
2012-07-19 00:00:00-04:00,27.472557105618904,27.89932943525702,27.204921062761183,27.653392791748047,3590600,0.0,0.0
2012-07-20 00:00:00-04:00,27.501483744924357,27.718485955397124,27.11087811047369,27.45808219909668,5310000,0.0,0.0
2012-07-23 00:00:00-04:00,27.219383650316193,27.552120594341016,26.763677025644643,27.378517150878906,2851000,0.0,0.0
2012-07-24 00:00:00-04:00,27.342348477528272,27.624451637131937,26.6407080639669,26.850475311279297,2124100,0.0,0.0
2012-07-25 00:00:00-04:00,26.97345205054331,27.161519953115484,26.59007851327392,26.633480072021484,1818800,0.0,0.0
2012-07-26 00:00:00-04:00,27.04578906279124,27.212157589279755,26.48158251562723,26.980688095092773,3161900,0.0,0.0
2012-07-27 00:00:00-04:00,27.219382690035957,28.06569220380709,27.031312069642578,27.8342227935791,3264000,0.0,0.0
2012-07-30 00:00:00-04:00,27.812534884142224,27.870400880929083,27.530431596387643,27.84870147705078,1857400,0.0,0.0
2012-07-31 00:00:00-04:00,27.942721245324183,28.485228114455253,27.848685948728328,28.355026245117188,3071000,0.0,0.0
2012-08-01 00:00:00-04:00,28.46353074576331,28.51416450797638,28.210361934697975,28.217594146728516,2404000,0.0,0.0
2012-08-02 00:00:00-04:00,27.95719246988755,28.37672974117589,27.45808431212537,27.8342227935791,2231200,0.0,0.0
2012-08-03 00:00:00-04:00,28.304411908686454,28.637149021109945,28.17420995002778,28.52864646911621,1958700,0.0,0.0
2012-08-06 00:00:00-04:00,28.637141094921834,29.26644854803602,28.53587354606826,29.09284782409668,1913600,0.0,0.0
2012-08-07 00:00:00-04:00,29.29536807374944,29.577471176670148,29.22303493532498,29.4183349609375,2070400,0.0,0.0
2012-08-08 00:00:00-04:00,29.25921511926963,29.490684581132804,29.179646974379107,29.338783264160156,1603900,0.0,0.0
2012-08-09 00:00:00-04:00,29.201341857341,29.599179760923324,29.1796424609395,29.425579071044922,1444900,0.0,0.0
2012-08-10 00:00:00-04:00,29.382197596518793,29.570268358289397,29.114561407129198,29.48346519470215,2059900,0.0,0.0
2012-08-13 00:00:00-04:00,29.396646395843177,29.46898232023586,28.86137435200419,29.034975051879883,2009600,0.0,0.0
2012-08-14 00:00:00-04:00,29.15795831239741,29.32432687692048,28.586516660773835,28.702251434326172,1719600,0.0,0.0
2012-08-15 00:00:00-04:00,28.67329870935091,28.702233074063905,28.405662734087926,28.615432739257812,1273200,0.0,0.0
2012-08-16 00:00:00-04:00,28.622664833647175,29.02050268915782,28.55033168149356,28.904767990112305,1328800,0.0,0.0
2012-08-17 00:00:00-04:00,28.89754872613769,29.194119197778118,28.79628116401668,28.912015914916992,1357900,0.0,0.0
2012-08-20 00:00:00-04:00,28.85414337951289,29.20134758672533,28.752875830659313,29.09284782409668,1523200,0.0,0.0
2012-08-21 00:00:00-04:00,29.23028312947909,29.635356100426943,29.085614014188153,29.179649353027344,1440800,0.0,0.0
2012-08-22 00:00:00-04:00,29.042209462125598,29.353247032663266,28.883073190873773,29.331544876098633,1557300,0.0,0.0
2012-08-23 00:00:00-04:00,29.04943810965811,29.04943810965811,28.253762369715144,28.311628341674805,2188300,0.0,0.0
2012-08-24 00:00:00-04:00,28.203132467388475,28.224831864924973,27.84869333807,27.993362426757812,2570500,0.0,0.0
2012-08-27 00:00:00-04:00,28.065703793836292,28.17420633189613,27.805299909960013,27.84870147705078,1811800,0.0,0.0
2012-08-28 00:00:00-04:00,27.725733152751225,27.89210167945797,27.609995646171893,27.704030990600586,1955900,0.0,0.0
2012-08-29 00:00:00-04:00,27.74742772058784,27.754659933821824,27.559357064501704,27.660627365112305,1644300,0.0,0.0
2012-08-30 00:00:00-04:00,27.501488967622766,27.501488967622766,27.16151702574193,27.27001953125,1335900,0.0,0.0
2012-08-31 00:00:00-04:00,27.458083000096288,27.53041891191925,27.16151265995438,27.233848571777344,1933100,0.0,0.0
2012-09-04 00:00:00-04:00,27.262787640754194,27.349590758705354,26.82155087483724,26.843250274658203,3427800,0.0,0.0
2012-09-05 00:00:00-04:00,26.87941613990709,26.937284883655842,26.662413869516428,26.763681411743164,3304900,0.0,0.0
2012-09-06 00:00:00-04:00,26.937280092110857,27.60275397084698,26.908345725383263,27.552120208740234,2807100,0.0,0.0
2012-09-07 00:00:00-04:00,27.834225758813517,28.593735014494417,27.754657623196156,28.49970245361328,2534900,0.0,0.0
2012-09-10 00:00:00-04:00,28.26099793673413,28.579267718631158,28.239298539589633,28.304399490356445,2600200,0.0,0.0
2012-09-11 00:00:00-04:00,28.31163338620974,28.637138159396475,28.26823458934049,28.412900924682617,2093100,0.0,0.0
2012-09-12 00:00:00-04:00,28.39120288995596,28.564806363772032,27.928263972224578,28.21036720275879,2603500,0.0,0.0
2012-09-13 00:00:00-04:00,28.116331598263763,29.338782597753653,27.993364656650517,29.273681640625,7389800,0.0,0.0
2012-09-14 00:00:00-04:00,29.382187642913777,29.6064249338815,29.186884730006568,29.47622299194336,9385200,0.0,0.0
2012-09-17 00:00:00-04:00,29.36048353496267,29.36048353496267,28.651607942059616,28.82520866394043,11148200,0.0,0.0
2012-09-18 00:00:00-04:00,28.709474928746832,28.846911827630535,28.138036210056594,28.810745239257812,3250400,0.0,0.0
2012-09-19 00:00:00-04:00,28.83244653841643,28.875845343587063,28.499709488549602,28.629911422729492,1978900,0.0,0.0
2012-09-20 00:00:00-04:00,28.37673759158271,28.72394180297852,28.065699968165546,28.723941802978516,2320100,0.0,0.0
2012-09-21 00:00:00-04:00,28.883073867777743,28.92647542259085,28.514167550199787,28.564804077148438,2910200,0.0,0.0
2012-09-24 00:00:00-04:00,28.485236950604932,28.760105196176262,28.25376750205356,28.608203887939453,2308900,0.0,0.0
2012-09-25 00:00:00-04:00,28.673304890241248,28.832441171133656,27.718492723553776,27.7763614654541,3427700,0.0,0.0
2012-09-26 00:00:00-04:00,27.845742269442262,28.10864507384512,27.53171978482925,27.816530227661133,2350800,0.365,0.0
2012-09-27 00:00:00-04:00,28.057526471306886,28.167070250163327,27.655870591856633,28.006406784057617,2307200,0.0,0.0
2012-09-28 00:00:00-04:00,27.874951940742246,28.02100936601047,27.736198918934953,27.940677642822266,1700200,0.0,0.0
2012-10-01 00:00:00-04:00,28.0575199409355,28.510298188065168,27.860345642188538,27.947978973388672,2127600,0.0,0.0
2012-10-02 00:00:00-04:00,28.079434174470137,28.18167353905003,27.53172090495179,27.619354248046875,1870400,0.0,0.0
2012-10-03 00:00:00-04:00,27.69237274540676,27.882248178391162,27.531712131896338,27.736190795898438,1334700,0.0,0.0
2012-10-04 00:00:00-04:00,27.9114659148009,28.437268699066426,27.9114659148009,28.232789993286133,1883500,0.0,0.0
2012-10-05 00:00:00-04:00,28.429968204326723,28.56141960203545,28.064826051983264,28.17436981201172,1209000,0.0,0.0
2012-10-08 00:00:00-04:00,27.984487878345004,28.722076416015625,27.89685456202227,28.722076416015625,2054100,0.0,0.0
2012-10-09 00:00:00-04:00,28.773202238299387,29.20407008229905,28.73668579502426,28.846229553222656,2361800,0.0,0.0
2012-10-10 00:00:00-04:00,28.780493241020785,28.868126543771638,28.32771792669352,28.37883758544922,1785200,0.0,0.0
2012-10-11 00:00:00-04:00,28.605229602597273,28.714773342425882,28.371538891055067,28.488384246826172,1431200,0.0,0.0
2012-10-12 00:00:00-04:00,28.459180245109447,28.554115198932998,28.04291841430299,28.17436981201172,1290100,0.0,0.0
2012-10-15 00:00:00-04:00,28.196267498672633,28.54680350691365,28.020998101645848,28.51759147644043,1581300,0.0,0.0
2012-10-16 00:00:00-04:00,28.736691576543915,29.247891241295257,28.59063691731272,29.116439819335938,2161500,0.0,0.0
2012-10-17 00:00:00-04:00,29.29900295811129,29.634935826065785,29.145643936152915,29.510786056518555,4829100,0.0,0.0
2012-10-18 00:00:00-04:00,29.19676579703366,30.087713528919796,28.92656138775197,29.9416561126709,3756500,0.0,0.0
2012-10-19 00:00:00-04:00,29.861329657267532,29.99278107647747,29.547307132023125,29.598426818847656,3708600,0.0,0.0
2012-10-22 00:00:00-04:00,29.642239463097262,30.292192035918017,29.53269570519587,30.02928924560547,3342200,0.0,0.0
2012-10-23 00:00:00-04:00,29.532688955948895,29.63493107333727,29.138337646416552,29.481569290161133,2228900,0.0,0.0
2012-10-24 00:00:00-04:00,29.5546097526372,29.664150738158455,29.328220591924484,29.569215774536133,2430200,0.0,0.0
2012-10-25 00:00:00-04:00,29.83210699047951,29.90513707838054,29.225972582872455,29.379331588745117,2039700,0.0,0.0
2012-10-26 00:00:00-04:00,29.45236196274368,29.700655906580085,29.138339546251366,29.37203025817871,1763900,0.0,0.0
2012-10-31 00:00:00-04:00,29.569203833326014,29.9343458758991,29.18945577475248,29.30630111694336,2090100,0.0,0.0
2012-11-01 00:00:00-04:00,29.445059684325642,30.56969805770935,29.423152049069216,30.328702926635742,2824700,0.0,0.0
2012-11-02 00:00:00-04:00,30.44554105818168,30.671930116697446,29.613017686458473,29.678743362426758,5362800,0.0,0.0
2012-11-05 00:00:00-05:00,29.554609480239503,30.051203076970925,29.510791414946567,29.9051456451416,1467700,0.0,0.0
2012-11-06 00:00:00-05:00,30.065788178241544,30.64271315378789,29.963548873372492,30.292177200317383,1682100,0.0,0.0
2012-11-07 00:00:00-05:00,29.8102073329627,29.839419375939016,29.313613745620312,29.62033462524414,2419100,0.0,0.0
2012-11-08 00:00:00-05:00,29.554596245837192,29.707955226968377,29.182149822161396,29.24057388305664,1566000,0.0,0.0
2012-11-09 00:00:00-05:00,29.174850874523912,30.058493982750047,29.138337226032707,29.6057186126709,2017500,0.0,0.0
2012-11-12 00:00:00-05:00,29.75908117448859,29.75908117448859,29.39393907418812,29.503482818603516,758500,0.0,0.0
2012-11-13 00:00:00-05:00,29.196757389846354,29.64223112751555,29.152939341845013,29.30630111694336,1916400,0.0,0.0
2012-11-14 00:00:00-05:00,29.44506308712513,29.54730244455465,28.795110498482995,28.88274383544922,1878400,0.0,0.0
2012-11-15 00:00:00-05:00,28.88273528969054,29.167545639921887,28.627136971742594,28.743982315063477,2004400,0.0,0.0
2012-11-16 00:00:00-05:00,28.714765668111106,29.028788000160212,28.356928080491052,28.79509735107422,2223400,0.0,0.0
2012-11-19 00:00:00-05:00,29.233274735354126,29.583810806274418,29.196761083639874,29.583810806274414,1644900,0.0,0.0
2012-11-20 00:00:00-05:00,29.45237159729004,29.61303227316274,29.20407478641702,29.45237159729004,1611000,0.0,0.0
2012-11-21 00:00:00-05:00,29.539995104714944,29.87592515285342,29.38663609827951,29.70796012878418,950700,0.0,0.0
2012-11-23 00:00:00-05:00,29.875930666368852,30.153439480998557,29.751783672290063,30.043895721435547,692800,0.0,0.0
2012-11-26 00:00:00-05:00,29.91243972769113,30.12422281120139,29.737173082299478,29.985469818115234,1172400,0.0,0.0
2012-11-27 00:00:00-05:00,29.88323503603626,30.168048279970243,29.518092851612668,29.554609298706055,1546100,0.0,0.0
2012-11-28 00:00:00-05:00,29.372038237656135,29.751786444157215,29.09452939717192,29.744482040405273,2002000,0.0,0.0
2012-11-29 00:00:00-05:00,29.985461727034256,30.569688363717706,29.751771072360874,29.970855712890625,2000800,0.0,0.0
2012-11-30 00:00:00-05:00,30.102318805437857,30.16804450183541,29.883231293570386,30.07310676574707,1658900,0.0,0.0
2012-12-03 00:00:00-05:00,30.21185182046339,30.292183515554168,29.37932840918207,29.415842056274414,2294100,0.0,0.0
2012-12-04 00:00:00-05:00,29.415839163552565,29.927038530012684,29.408537549177208,29.751771926879883,2112100,0.0,0.0
2012-12-05 00:00:00-05:00,29.824815584689155,30.036598733383535,29.379341646336822,29.802907943725586,2053100,0.0,0.0
