Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,23.54229765411196,23.754887327172675,23.39269734694498,23.581666946411133,52223300,0.0,0.0
2012-02-03 00:00:00-05:00,23.73126429531002,23.93598009734667,23.691896507211947,23.810001373291016,41838500,0.0,0.0
2012-02-06 00:00:00-05:00,23.65251902350819,23.794243903636506,23.59740204026557,23.77849769592285,28039700,0.0,0.0
2012-02-07 00:00:00-05:00,23.73913611755187,24.006841258659456,23.660399046322922,23.896610260009766,39242400,0.0,0.0
2012-02-08 00:00:00-05:00,23.825750648497525,24.148571337739927,23.794255214529997,24.140697479248047,49659100,0.0,0.0
2012-02-09 00:00:00-05:00,24.156433638486433,24.250916891613212,23.998959547562826,24.227296829223633,50481600,0.0,0.0
2012-02-10 00:00:00-05:00,24.124946193713274,24.25092490737877,23.904484195691023,24.01471519470215,44605300,0.0,0.0
2012-02-13 00:00:00-05:00,24.1170617067087,24.227294158919225,23.959589134925768,24.077693939208984,33319800,0.0,0.0
2012-02-14 00:00:00-05:00,24.038068699545956,24.141099651252237,23.65764463093232,23.97466468811035,59644000,0.2,0.0
2012-02-15 00:00:00-05:00,24.038073131452293,24.085625770878572,23.800308422649742,23.816158294677734,43311300,0.0,0.0
2012-02-16 00:00:00-05:00,24.022231539700208,25.004995054574113,24.01430584461996,24.798933029174805,94705100,0.0,0.0
2012-02-17 00:00:00-05:00,24.727590692559026,24.82269596174592,24.52945295147016,24.7672176361084,70036500,0.0,0.0
2012-02-21 00:00:00-05:00,24.71174505269926,25.05254228842998,24.687967974041996,24.917808532714844,50829900,0.0,0.0
2012-02-22 00:00:00-05:00,24.925732866112995,25.10801925752913,24.711743704882952,24.78307342529297,49253200,0.0,0.0
2012-02-23 00:00:00-05:00,24.72759004013394,25.036684424342553,24.569079246776678,24.862323760986328,35034700,0.0,0.0
2012-02-24 00:00:00-05:00,24.94950294494629,24.965354326367226,24.75929090290781,24.94950294494629,35575400,0.0,0.0
2012-02-27 00:00:00-05:00,24.759296403033936,24.96535987226909,24.64833973178088,24.846477508544922,34568400,0.0,0.0
2012-02-28 00:00:00-05:00,24.894031639921288,25.30615860302947,24.870254561086497,25.25860595703125,45230600,0.0,0.0
2012-02-29 00:00:00-05:00,25.27445525937668,25.36163636812694,25.05254190862522,25.15557289123535,59323600,0.0,0.0
2012-03-01 00:00:00-05:00,25.30615755293712,25.670730343247584,25.242753523680026,25.591476440429688,77344100,0.0,0.0
2012-03-02 00:00:00-05:00,25.60733527631791,25.710364775289896,25.36164326874826,25.425048828125,47314200,0.0,0.0
2012-03-05 00:00:00-05:00,25.369563849411502,25.40126662459794,25.06047086137286,25.203128814697266,45240000,0.0,0.0
2012-03-06 00:00:00-05:00,24.997062876824383,25.345784278799556,24.957434414096785,25.01291275024414,51932900,0.0,0.0
2012-03-07 00:00:00-05:00,25.100100883370388,25.298238717463406,24.989144180013245,25.234834671020508,34340400,0.0,0.0
2012-03-08 00:00:00-05:00,25.39333310397,25.52806531394947,25.282374943294307,25.36955451965332,36747400,0.0,0.0
2012-03-09 00:00:00-05:00,25.440891683824578,25.488445843056333,25.298233741143545,25.35371208190918,34628400,0.0,0.0
2012-03-12 00:00:00-04:00,25.337855501343316,25.520143384353965,25.21897315097714,25.393335342407227,34073600,0.0,0.0
2012-03-13 00:00:00-04:00,25.551845018983723,25.90849054261531,25.48051530958899,25.89263916015625,48951700,0.0,0.0
2012-03-14 00:00:00-04:00,25.781683551367035,26.05907822063189,25.74998380850601,25.97189712524414,41986900,0.0,0.0
2012-03-15 00:00:00-04:00,25.98775198352338,26.10663283766934,25.821316973713483,26.035303115844727,49068300,0.0,0.0
2012-03-16 00:00:00-04:00,26.082861624133557,26.11456439986664,25.757915731227182,25.837169647216797,65626400,0.0,0.0
2012-03-19 00:00:00-04:00,25.789616759745964,25.845095101848727,25.4805222756469,25.52014923095703,44789200,0.0,0.0
2012-03-20 00:00:00-04:00,25.440891683824578,25.480521661522452,25.1555742867911,25.35371208190918,41566800,0.0,0.0
2012-03-21 00:00:00-04:00,25.329929221923386,25.48051584678819,25.21897256571277,25.290302276611328,37928600,0.0,0.0
2012-03-22 00:00:00-04:00,25.21104817978994,25.43296301537339,25.195198307847022,25.36163330078125,31749500,0.0,0.0
2012-03-23 00:00:00-04:00,25.44088422591949,25.44881142847236,25.13971553076196,25.36955451965332,35912200,0.0,0.0
2012-03-26 00:00:00-04:00,25.51221726163661,25.845090275434043,25.480517517313977,25.829238891601562,36758300,0.0,0.0
2012-03-27 00:00:00-04:00,25.876794237262285,25.916421187001024,25.6786564652261,25.773761749267578,36274900,0.0,0.0
2012-03-28 00:00:00-04:00,25.773763712908934,25.916423161511265,25.393339524416955,25.51222038269043,41344800,0.0,0.0
2012-03-29 00:00:00-04:00,25.409186392792158,25.512215846976776,25.211047129215363,25.456737518310547,37038500,0.0,0.0
2012-03-30 00:00:00-04:00,25.67865338898237,25.68657756864383,25.393334547696014,25.56769371032715,31749400,0.0,0.0
2012-04-02 00:00:00-04:00,25.535998103788643,25.726208679888625,25.322008938169215,25.591476440429688,35853600,0.0,0.0
2012-04-03 00:00:00-04:00,25.488443800897493,25.51221936693704,25.09216824241131,25.314083099365234,42752100,0.0,0.0
2012-04-04 00:00:00-04:00,25.092168013228264,25.115945090721926,24.608711352556032,24.735519409179688,49455900,0.0,0.0
2012-04-05 00:00:00-04:00,24.687968025270763,25.068392214548304,24.608712607920104,24.981212615966797,50368600,0.0,0.0
2012-04-09 00:00:00-04:00,24.743439769310147,24.88609918018557,24.545302034576707,24.648334503173828,31056400,0.0,0.0
2012-04-10 00:00:00-04:00,24.6166320515499,24.719664521450945,24.014293148936844,24.14902687072754,54131300,0.0,0.0
2012-04-11 00:00:00-04:00,24.117332408544428,24.196587828087637,23.958821569458014,24.05392837524414,43014000,0.0,0.0
2012-04-12 00:00:00-04:00,24.156951021726023,24.600780613256845,24.109398391087318,24.553226470947266,38304000,0.0,0.0
2012-04-13 00:00:00-04:00,24.481899195916128,24.695888322508228,24.34716546935862,24.418495178222656,39749200,0.0,0.0
2012-04-16 00:00:00-04:00,24.561158530441965,24.71966935590326,24.386797831771556,24.632488250732422,38124800,0.0,0.0
2012-04-17 00:00:00-04:00,24.783074776999708,25.05254228842998,24.727596438470773,24.917808532714844,34361500,0.0,0.0
2012-04-18 00:00:00-04:00,24.79099470773913,24.814770269198913,24.600782657705857,24.680036544799805,40552900,0.0,0.0
2012-04-19 00:00:00-04:00,24.672120228413974,25.108024331416022,24.52153657638145,24.577014923095703,54781200,0.0,0.0
2012-04-20 00:00:00-04:00,25.480523333994274,26.067009552967168,25.40126639673914,25.694509506225586,106045000,0.0,0.0
2012-04-23 00:00:00-04:00,25.607324144697873,25.75790774774304,25.385407806690804,25.456737518310547,61398200,0.0,0.0
2012-04-24 00:00:00-04:00,25.52806823269928,25.77376014311658,25.22689950310765,25.298229217529297,40871100,0.0,0.0
2012-04-25 00:00:00-04:00,25.29823435087454,25.61525452836992,25.25860739556441,25.52014923095703,62495500,0.0,0.0
2012-04-26 00:00:00-04:00,25.45674048016612,25.543921584882778,25.298231167201862,25.448816299438477,40308100,0.0,0.0
2012-04-27 00:00:00-04:00,25.456741817060355,25.53599874521165,25.26652972451125,25.34578514099121,41419100,0.0,0.0
2012-04-30 00:00:00-04:00,25.345784412268166,25.4488169042312,25.29823176841592,25.377487182617188,35697200,0.0,0.0
2012-05-01 00:00:00-04:00,25.401257283180936,25.63109778374326,25.322003397703828,25.36955451965332,43832300,0.0,0.0
2012-05-02 00:00:00-04:00,25.242757283680316,25.30616132238167,25.076320737294555,25.203128814697266,37385300,0.0,0.0
2012-05-03 00:00:00-04:00,25.266526328682094,25.282377712181923,25.052538698118948,25.17142105102539,31501300,0.0,0.0
2012-05-04 00:00:00-04:00,24.925726360684596,25.020831621962003,24.50567384030856,24.553226470947266,57927200,0.0,0.0
2012-05-07 00:00:00-04:00,24.331315467357662,24.458123502060143,24.228282994367508,24.29168701171875,48641400,0.0,0.0
2012-05-08 00:00:00-04:00,24.156948684850473,24.39471483838491,23.91125835336854,24.172800064086914,46328300,0.0,0.0
2012-05-09 00:00:00-04:00,23.92711803443906,24.434350252630377,23.855788314797,24.37887191772461,50309300,0.0,0.0
2012-05-10 00:00:00-04:00,24.45813056727041,24.584938638603887,24.133184695519432,24.36302375793457,43839200,0.0,0.0
2012-05-11 00:00:00-04:00,24.323391979908035,24.997060670093166,24.323391979908035,24.695890426635742,43459300,0.0,0.0
2012-05-14 00:00:00-04:00,24.426420671924213,24.60078285292494,24.283761255349436,24.31546401977539,40528900,0.0,0.0
2012-05-15 00:00:00-04:00,24.443108194715997,24.570748327200906,24.052210098782165,24.100074768066406,61822800,0.2,0.0
2012-05-16 00:00:00-04:00,24.179851716159177,24.187829415128196,23.725133526058507,23.852773666381836,60083700,0.0,0.0
2012-05-17 00:00:00-04:00,23.924570314511577,24.10007511883514,23.701199318616695,23.709177017211914,48484000,0.0,0.0
2012-05-18 00:00:00-04:00,23.765020397492936,23.780974272750658,23.270413746334206,23.350189208984375,56205300,0.0,0.0
2012-05-21 00:00:00-04:00,23.214574050686778,23.765023132573866,23.182663253317987,23.733112335205078,38787900,0.0,0.0
2012-05-22 00:00:00-04:00,23.685242690403914,23.836814381326707,23.533669477890875,23.741085052490234,39504900,0.0,0.0
2012-05-23 00:00:00-04:00,23.414005792711972,23.453892757309966,22.847601461561418,23.222545623779297,65171000,0.0,0.0
2012-05-24 00:00:00-04:00,23.26243917708231,23.374123926861703,22.943338805147896,23.190641403198242,52575000,0.0,0.0
2012-05-25 00:00:00-04:00,23.29434348206012,23.421983595255778,23.14277027704396,23.18265724182129,29507200,0.0,0.0
2012-05-29 00:00:00-04:00,23.437937921487134,23.70917354767097,23.310297805823,23.581533432006836,37758800,0.0,0.0
2012-05-30 00:00:00-04:00,23.41400453701975,23.517711552366833,23.230522075164867,23.40602684020996,41585500,0.0,0.0
2012-05-31 00:00:00-04:00,23.374124792967127,23.469855668889966,23.086935208379924,23.286373138427734,39134000,0.0,0.0
2012-06-01 00:00:00-04:00,22.943336046094146,23.10288545207942,22.688055779245378,22.696033477783203,56634300,0.0,0.0
2012-06-04 00:00:00-04:00,22.831650314332055,22.95929044219159,22.592323933402664,22.775806427001953,47926300,0.0,0.0
2012-06-05 00:00:00-04:00,22.743896484375,22.935356670511915,22.64816563051139,22.743896484375,45715400,0.0,0.0
2012-06-06 00:00:00-04:00,23.039063002345866,23.42996258231497,22.983220639947497,23.41400718688965,46860500,0.0,0.0
2012-06-07 00:00:00-04:00,23.64535150342223,23.693217683967752,23.270408885356073,23.318273544311523,37792800,0.0,0.0
2012-06-08 00:00:00-04:00,23.30232442735951,23.67726866800829,23.174684288037938,23.653335571289062,42551100,0.0,0.0
2012-06-11 00:00:00-04:00,23.717151138954165,23.78097119650061,22.991197413767033,23.055017471313477,46361900,0.0,0.0
2012-06-12 00:00:00-04:00,23.214569061206056,23.374118448986536,23.007153487660215,23.36614227294922,35337900,0.0,0.0
2012-06-13 00:00:00-04:00,23.310298352035005,23.485804656378342,23.17468053576526,23.238500595092773,32984600,0.0,0.0
2012-06-14 00:00:00-04:00,23.398049143400172,23.501756158747256,23.03906039491011,23.40602684020996,39458900,0.0,0.0
2012-06-15 00:00:00-04:00,23.605464421333167,23.996362430929143,23.525688975752544,23.948497772216797,62314400,0.0,0.0
2012-06-18 00:00:00-04:00,23.924569275644167,23.956480068639397,23.701198289448637,23.804906845092773,58679900,0.0,0.0
2012-06-19 00:00:00-04:00,24.08411530571264,24.818046658040107,23.972429074504298,24.490968704223633,75725800,0.0,0.0
2012-06-20 00:00:00-04:00,24.674455642700195,24.770184976445677,24.443106963233014,24.674455642700195,36257100,0.0,0.0
2012-06-21 00:00:00-04:00,24.698383528884293,24.841979029659917,23.98040754659628,24.044227600097656,48456600,0.0,0.0
2012-06-22 00:00:00-04:00,24.171866925445567,24.514900272518954,23.956475202837435,24.490968704223633,45098100,0.0,0.0
2012-06-25 00:00:00-04:00,24.171870220635256,24.18782561606726,23.62940047025937,23.828838348388672,42217200,0.0,0.0
2012-06-26 00:00:00-04:00,23.93254237878266,24.147935625373318,23.88467772007031,23.948497772216797,38421300,0.0,0.0
2012-06-27 00:00:00-04:00,24.08412022195331,24.331422781556615,23.956480093023192,24.068164825439453,33781700,0.0,0.0
2012-06-28 00:00:00-04:00,23.916586831388297,23.972429186458232,23.469846469238743,23.86074447631836,45328400,0.0,0.0
2012-06-29 00:00:00-04:00,24.291538293891882,24.482998506849835,24.044234187429495,24.403223037719727,55227200,0.0,0.0
2012-07-02 00:00:00-04:00,24.42715199870516,24.42715199870516,24.100072478496784,24.37928581237793,30589100,0.0,0.0
2012-07-03 00:00:00-04:00,24.11602482198937,24.538833618164062,24.068160163309802,24.538833618164062,20938100,0.0,0.0
2012-07-05 00:00:00-04:00,24.40321556290066,24.554788755661235,24.23568697688317,24.490968704223633,28801900,0.0,0.0
2012-07-06 00:00:00-04:00,24.419171641909806,24.49096939199213,23.892655822366166,24.084115982055664,38294800,0.0,0.0
2012-07-09 00:00:00-04:00,24.028271726628493,24.116023341890347,23.75703614144101,23.932540893554688,30680800,0.0,0.0
2012-07-10 00:00:00-04:00,23.99636572037812,24.10805044654682,23.541647596302386,23.725130081176758,37534100,0.0,0.0
2012-07-11 00:00:00-04:00,23.701202606806657,23.72513570591268,23.222552797411307,23.37412452697754,39184900,0.0,0.0
2012-07-12 00:00:00-04:00,23.25445554335788,23.27838863574203,22.7678281709352,22.839624404907227,63523600,0.0,0.0
2012-07-13 00:00:00-04:00,22.943332465443813,23.51771297621287,22.911421676272667,23.44591522216797,39085000,0.0,0.0
2012-07-16 00:00:00-04:00,23.51771287156496,23.5576013578514,23.166703321785306,23.485803604125977,27900600,0.0,0.0
2012-07-17 00:00:00-04:00,23.645354800183092,23.820861110139884,23.29434522345008,23.66131019592285,33771300,0.0,0.0
2012-07-18 00:00:00-04:00,23.613449034850778,24.29153823852539,23.50176276968698,24.29153823852539,41090400,0.0,0.0
2012-07-19 00:00:00-04:00,24.339397089775577,24.570744220642556,24.235688548470605,24.467037200927734,46663200,0.0,0.0
2012-07-20 00:00:00-04:00,24.730301037484907,24.770188011167228,23.972436364796746,24.02828025817871,64021700,0.0,0.0
2012-07-23 00:00:00-04:00,23.589516749829336,23.59749444915787,23.142776238565293,23.358169555664062,55151900,0.0,0.0
2012-07-24 00:00:00-04:00,23.326255235277188,23.421986091170375,23.055019585435215,23.254457473754883,47723300,0.0,0.0
2012-07-25 00:00:00-04:00,23.326254023516483,23.39805178130901,22.959289058434887,22.999176025390625,45579500,0.0,0.0
2012-07-26 00:00:00-04:00,23.31828210399488,23.53367543074617,23.206597351571528,23.262439727783203,45301400,0.0,0.0
2012-07-27 00:00:00-04:00,23.51771408255471,23.812882809912715,23.278389238873277,23.741085052490234,44242600,0.0,0.0
2012-07-30 00:00:00-04:00,23.73311412444459,23.788956502459364,23.501765390851183,23.645360946655273,28905000,0.0,0.0
2012-07-31 00:00:00-04:00,23.51771852864406,23.701201044927053,23.39805608418083,23.509740829467773,37620900,0.0,0.0
2012-08-01 00:00:00-04:00,23.605467618002994,23.65333228319721,23.30232118806233,23.461872100830078,31721800,0.0,0.0
2012-08-02 00:00:00-04:00,23.302327016422666,23.55760884502001,23.110866786167644,23.286373138427734,39520500,0.0,0.0
2012-08-03 00:00:00-04:00,23.557607514448435,23.884685579525694,23.517719017737445,23.733112335205078,35859400,0.0,0.0
2012-08-06 00:00:00-04:00,23.9325509319388,24.020304105598235,23.780977683324483,23.892663955688477,27471800,0.0,0.0
2012-08-07 00:00:00-04:00,23.988382341305545,24.211753262331417,23.82883298764985,24.139955520629883,28002900,0.0,0.0
2012-08-08 00:00:00-04:00,24.100077539476988,24.307493159014516,24.020303588693046,24.19580841064453,26257600,0.0,0.0
2012-08-09 00:00:00-04:00,24.243663945054006,24.451079486391446,24.171866199145278,24.331417083740234,24920800,0.0,0.0
2012-08-10 00:00:00-04:00,24.33141916080297,24.427150004050052,24.131981298829174,24.26759910583496,27810300,0.0,0.0
2012-08-13 00:00:00-04:00,24.211764048274727,24.29951569932081,24.060190801426998,24.24367332458496,23049100,0.0,0.0
2012-08-14 00:00:00-04:00,24.332004236162863,24.404277640425704,24.099124458170767,24.19548797607422,34551400,0.2,0.0
2012-08-15 00:00:00-04:00,24.17943175541789,24.315948034389738,24.107158341158048,24.251705169677734,24351000,0.0,0.0
2012-08-16 00:00:00-04:00,24.380189049946978,24.845950166700284,24.299885092230078,24.717464447021484,35787200,0.0,0.0
2012-08-17 00:00:00-04:00,24.829886703647404,24.829886703647404,24.564884740593858,24.813825607299805,32589900,0.0,0.0
2012-08-20 00:00:00-04:00,24.749583737621887,24.773675383101164,24.5568551687992,24.685340881347656,23737700,0.0,0.0
2012-08-21 00:00:00-04:00,24.701399848280474,24.86200620928137,24.58094469461221,24.7335205078125,28822700,0.0,0.0
2012-08-22 00:00:00-04:00,24.56488570784983,24.701401968838905,24.468520657640273,24.524734497070312,33437400,0.0,0.0
2012-08-23 00:00:00-04:00,24.404271205562154,24.412301751881717,24.155330396336133,24.299877166748047,28355600,0.0,0.0
2012-08-24 00:00:00-04:00,24.29185160490346,24.597004769311066,24.235639300802355,24.54079246520996,22943300,0.0,0.0
2012-08-27 00:00:00-04:00,24.837919773352457,24.862009888649016,24.56488723440701,24.645191192626953,34691100,0.0,0.0
2012-08-28 00:00:00-04:00,24.653213947221058,24.733516348381876,24.50866717445939,24.597000122070312,23947900,0.0,0.0
2012-08-29 00:00:00-04:00,24.613067626953125,24.693371580704152,24.444430702579435,24.613067626953125,23346800,0.0,0.0
2012-08-30 00:00:00-04:00,24.51670671125689,24.580949574745663,24.267764275026053,24.348068237304688,23982100,0.0,0.0
2012-08-31 00:00:00-04:00,24.572911041674498,24.862003067613365,24.39624207572666,24.74957847595215,36590100,0.0,0.0
2012-09-04 00:00:00-04:00,24.452461092453948,24.621098015733384,24.211549232764096,24.404277801513672,48556700,0.0,0.0
2012-09-05 00:00:00-04:00,24.26776154052391,24.516703948703807,24.259730992033862,24.404277801513672,33650000,0.0,0.0
2012-09-06 00:00:00-04:00,24.492614332468445,25.18322624312511,24.46049213584691,25.175195693969727,48371700,0.0,0.0
2012-09-07 00:00:00-04:00,24.92625251482894,24.950342628418994,24.677310108814698,24.853979110717773,42649100,0.0,0.0
2012-09-10 00:00:00-04:00,24.75761359780839,24.81382590402672,24.500642179855745,24.669279098510742,40524000,0.0,0.0
2012-09-11 00:00:00-04:00,24.645188527879867,24.82185599152519,24.580945674584257,24.725492477416992,25191800,0.0,0.0
2012-09-12 00:00:00-04:00,24.845950166700284,25.03867874621849,24.677311702327735,24.717464447021484,32775800,0.0,0.0
2012-09-13 00:00:00-04:00,24.80579833415204,25.03867966692738,24.412310611707767,24.845951080322266,45047300,0.0,0.0
2012-09-14 00:00:00-04:00,24.902156866536657,25.094885402628414,24.741548987291736,25.062763214111328,51422800,0.0,0.0
2012-09-17 00:00:00-04:00,25.04670365152304,25.102915949757687,24.926248507924473,25.062763214111328,36488500,0.0,0.0
2012-09-18 00:00:00-04:00,24.974438164573733,25.062771147616616,24.918225848545333,25.038681030273438,34542700,0.0,0.0
2012-09-19 00:00:00-04:00,24.966406407336624,25.046710368494825,24.926255192592855,24.934284210205078,48871900,0.0,0.0
2012-09-20 00:00:00-04:00,24.853973122468304,25.279581364499716,24.821850936526996,25.255491256713867,45543000,0.0,0.0
2012-09-21 00:00:00-04:00,25.239433794332346,25.383980588520433,24.96640130123715,25.04670524597168,102348900,0.0,0.0
2012-09-24 00:00:00-04:00,24.894131928662187,24.95034423956284,24.605038293549583,24.717464447021484,46825900,0.0,0.0
2012-09-25 00:00:00-04:00,24.85397932693319,24.894130537712908,24.380187687714045,24.404277801513672,54266400,0.0,0.0
2012-09-26 00:00:00-04:00,24.31594030497841,24.572911682141847,24.123211772105837,24.22760581970215,54672000,0.0,0.0
2012-09-27 00:00:00-04:00,24.22761024511727,24.412308264731646,24.00275948319291,24.219579696655273,47129900,0.0,0.0
2012-09-28 00:00:00-04:00,24.235636523683958,24.29987936839095,23.88230011196038,23.898361206054688,54229300,0.0,0.0
2012-10-01 00:00:00-04:00,23.938512826170584,24.075029065007218,23.625329144233113,23.681541442871094,54042700,0.0,0.0
2012-10-02 00:00:00-04:00,23.834122925783426,24.002759851058336,23.689576114593198,23.81806182861328,43338900,0.0,0.0
2012-10-03 00:00:00-04:00,23.890333715739903,24.083062274520213,23.826090862813135,23.978668212890625,46655900,0.0,0.0
2012-10-04 00:00:00-04:00,24.066999591316375,24.115182876586914,23.74578534786442,24.115182876586914,43634900,0.0,0.0
2012-10-05 00:00:00-04:00,24.275789519770978,24.291850615051235,23.882301875426787,23.97063636779785,41133900,0.0,0.0
2012-10-08 00:00:00-04:00,23.80200255380928,24.02685333639507,23.72972914268066,23.9144287109375,29752000,0.0,0.0
2012-10-09 00:00:00-04:00,23.834121291219308,23.88230304775486,23.43260307952537,23.512907028198242,45121100,0.0,0.0
2012-10-10 00:00:00-04:00,23.408515636876103,23.53700136514566,23.247909242374504,23.27199935913086,47227100,0.0,0.0
2012-10-11 00:00:00-04:00,23.464722482478063,23.488814125289938,23.183660974691207,23.24790382385254,41488500,0.0,0.0
2012-10-12 00:00:00-04:00,23.263967958404102,23.5450310530859,23.127451685654123,23.448667526245117,46464700,0.0,0.0
2012-10-15 00:00:00-04:00,23.58517672686597,23.866238205599483,23.488811697250064,23.697601318359375,42440200,0.0,0.0
2012-10-16 00:00:00-04:00,23.64942078579379,23.882300527532603,23.545025204034456,23.681541442871094,47739400,0.0,0.0
2012-10-17 00:00:00-04:00,23.52896903489835,23.802001569724577,23.36033210368422,23.761850357055664,44206100,0.0,0.0
2012-10-18 00:00:00-04:00,23.810034190167197,23.87427705502921,23.496850415423733,23.689579010009766,59238500,0.0,0.0
2012-10-19 00:00:00-04:00,23.328209144139503,23.35230078995412,22.88653969256523,22.998964309692383,90470800,0.0,0.0
2012-10-22 00:00:00-04:00,23.071231986699527,23.151535921137633,22.348499640096897,22.485015869140625,83374000,0.0,0.0
2012-10-23 00:00:00-04:00,22.300318282847652,22.64562413481283,22.292287736096114,22.52516746520996,64414800,0.0,0.0
2012-10-24 00:00:00-04:00,22.613500375667233,22.645622560440174,22.380620662743688,22.40471076965332,53320400,0.0,0.0
2012-10-25 00:00:00-04:00,22.637604816016136,22.64563536675072,22.372602768458606,22.388662338256836,54084300,0.0,0.0
2012-10-26 00:00:00-04:00,22.37259260878847,22.758049678982083,22.356531514612843,22.653654098510742,57790000,0.0,0.0
2012-10-31 00:00:00-04:00,22.9266901342185,23.191692102600456,22.886538924212633,22.91866111755371,69464100,0.0,0.0
2012-11-01 00:00:00-04:00,23.15957193311015,23.73775764050263,23.143510836098287,23.705636978149414,72047900,0.0,0.0
2012-11-02 00:00:00-04:00,23.76185242443837,23.90639925329557,23.55306273071915,23.689579010009766,57131600,0.0,0.0
2012-11-05 00:00:00-05:00,23.78594109114293,23.882304610519693,23.553059777919803,23.793970108032227,38070800,0.0,0.0
2012-11-06 00:00:00-05:00,23.946546020592024,24.251700720747,23.77790910603567,23.978668212890625,43401500,0.0,0.0
2012-11-07 00:00:00-05:00,23.713661859935556,23.954572130862495,23.328203282114245,23.352294921875,57871800,0.0,0.0
2012-11-08 00:00:00-05:00,23.384417512175755,23.585176585306257,23.127444611965764,23.135475158691406,49841800,0.0,0.0
2012-11-09 00:00:00-05:00,23.191693876651453,23.440636299076232,23.135481565675086,23.15154266357422,43291200,0.0,0.0
2012-11-12 00:00:00-05:00,23.2398731136813,23.296085414845454,22.653655396055733,22.661685943603516,61112300,0.0,0.0
2012-11-13 00:00:00-05:00,21.876347318532932,22.103044226041817,21.657745405500627,21.933021545410156,131689200,0.23,0.0
2012-11-14 00:00:00-05:00,22.054461744110213,22.094944428978042,21.69822183855593,21.730607986450195,76086100,0.0,0.0
2012-11-15 00:00:00-05:00,21.762990455290893,21.83585773664869,21.5605816835762,21.584871292114258,50955600,0.0,0.0
2012-11-16 00:00:00-05:00,21.592970159549928,21.61725977071038,21.325790613811105,21.471525192260742,64083300,0.0,0.0
2012-11-19 00:00:00-05:00,21.698224285035383,21.698224285035383,21.43104471180925,21.641550064086914,57179300,0.0,0.0
2012-11-20 00:00:00-05:00,21.665833630280993,21.698218228530767,21.42294219425447,21.625350952148438,47070400,0.0,0.0
2012-11-21 00:00:00-05:00,21.625348350965314,21.997781223705765,21.59296375661089,21.81966209411621,66360300,0.0,0.0
2012-11-23 00:00:00-05:00,22.046363743048722,22.48356744504766,22.022075677997506,22.42689323425293,57845700,0.0,0.0
2012-11-26 00:00:00-05:00,22.297351729888963,22.329736331361673,21.997786058920166,22.175905227661133,85198700,0.0,0.0
2012-11-27 00:00:00-05:00,22.151621373544252,22.16781290523033,21.892538335486353,21.924922943115234,45018600,0.0,0.0
2012-11-28 00:00:00-05:00,21.86824257055613,22.17590320564809,21.67393034666811,22.151615142822266,53018400,0.0,0.0
2012-11-29 00:00:00-05:00,21.949203560046083,22.151612293593523,21.746794826498647,21.81966209411621,69551400,0.0,0.0
2012-11-30 00:00:00-05:00,21.90062820545837,21.965398949819463,21.44723299493074,21.552486419677734,83690200,0.0,0.0
2012-12-03 00:00:00-05:00,21.682031383535488,21.71441598877837,21.374369140316794,21.398658752441406,53173800,0.0,0.0
2012-12-04 00:00:00-05:00,21.45533046785011,21.56058235293655,21.32578897347153,21.350078582763672,49777500,0.0,0.0
2012-12-05 00:00:00-05:00,21.358169295684576,21.80346944461643,21.26101396649458,21.59296417236328,68283800,0.0,0.0
2012-12-06 00:00:00-05:00,21.706320822921835,21.84395887847813,21.544394697962886,21.641550064086914,39182300,0.0,0.0
2012-12-07 00:00:00-05:00,21.714412233294055,21.714412233294055,21.350077379975794,21.422943115234375,46162100,0.0,0.0
2012-12-10 00:00:00-05:00,21.50390890298924,21.835859187110856,21.471524300377034,21.81157112121582,47031100,0.0,0.0
2012-12-11 00:00:00-05:00,21.900628426860994,22.256868296576545,21.900628426860994,22.119230270385742,52282800,0.0,0.0
2012-12-12 00:00:00-05:00,22.28925930731225,22.362126604395257,21.92492282189722,22.05446434020996,43966300,0.0,0.0
2012-12-13 00:00:00-05:00,22.11922992986127,22.281157562036302,21.819665817870717,21.949207305908203,45080100,0.0,0.0
2012-12-14 00:00:00-05:00,21.94921130143731,21.96540283219716,21.617260984882567,21.70631980895996,42077500,0.0,0.0
2012-12-17 00:00:00-05:00,21.69012417273914,22.03826595415819,21.601063821262272,21.941110610961914,42046100,0.0,0.0
2012-12-18 00:00:00-05:00,22.06255686663861,22.370217530627162,21.973496509895625,22.31354331970215,50486900,0.0,0.0
2012-12-19 00:00:00-05:00,22.4187938363596,22.451178433713235,22.062553999932256,22.11113166809082,53519900,0.0,0.0
2012-12-20 00:00:00-05:00,22.151620629699647,22.410703659057617,21.981596426523065,22.410703659057617,52607300,0.0,0.0
2012-12-21 00:00:00-05:00,22.224491119384766,22.256875730581285,21.86015459181837,22.224491119384766,98776500,0.0,0.0
2012-12-24 00:00:00-05:00,22.02207570450773,22.062556842479434,21.860148064108063,21.90872573852539,20842400,0.0,0.0
2012-12-26 00:00:00-05:00,21.88443749895954,22.022075528924933,21.617257975409817,21.74679946899414,31631100,0.0,0.0
2012-12-27 00:00:00-05:00,21.771086488720787,21.933014120055773,21.512003513989885,21.827760696411133,39394000,0.0,0.0
2012-12-28 00:00:00-05:00,21.625351037074076,21.77918212606936,21.49580955505371,21.49580955505371,28239900,0.0,0.0
2012-12-31 00:00:00-05:00,21.528195613142845,21.673930165907503,21.35007646212841,21.625350952148438,42749500,0.0,0.0
