Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00-04:00,32.709644169310536,32.756281496003346,32.235478246320085,32.4997673034668,4214800,0.0,0.0
2016-09-30 00:00:00-04:00,32.63191511552247,32.7562862802719,31.80795429578095,31.978965759277344,4039100,0.0,0.0
2016-10-03 00:00:00-04:00,31.90901317050635,31.978972149986227,31.32602266325504,31.54367446899414,3110700,0.0,0.0
2016-10-04 00:00:00-04:00,31.53590974151395,31.53590974151395,30.556486679122372,30.77413558959961,4653000,0.0,0.0
2016-10-05 00:00:00-04:00,30.89072906130876,31.263842679389178,30.61866500952025,30.711942672729492,3977600,0.0,0.0
2016-10-06 00:00:00-04:00,30.548706694400106,30.875182970696414,30.37769813561967,30.797449111938477,3740600,0.0,0.0
2016-10-07 00:00:00-04:00,30.952913318910408,31.294933395689387,30.696399002637037,30.789676666259766,4627300,0.0,0.0
2016-10-10 00:00:00-04:00,30.844079983806456,31.022863356347177,30.75080234709882,31.00731658935547,1952500,0.0,0.0
2016-10-11 00:00:00-04:00,30.952900479798647,31.007312674778948,30.564240249800932,30.665292739868164,3965000,0.0,0.0
2016-10-12 00:00:00-04:00,30.704169683914117,31.022871073415896,30.704169683914117,30.875181198120117,3236200,0.0,0.0
2016-10-13 00:00:00-04:00,30.90627679617869,31.574773225516143,30.875186214652445,31.35712432861328,4197000,0.0,0.0
2016-10-14 00:00:00-04:00,31.20165568998336,31.50481032028095,31.09283125502971,31.131696701049805,2539300,0.0,0.0
2016-10-17 00:00:00-04:00,31.28716533100253,31.450402003679677,31.20165956000674,31.35712432861328,2809000,0.0,0.0
2016-10-18 00:00:00-04:00,31.559223944834,31.738010341935905,31.13169808906468,31.51258659362793,2721300,0.0,0.0
2016-10-19 00:00:00-04:00,31.51258140073724,31.520353302909673,31.193880037291652,31.341569900512695,2500700,0.0,0.0
2016-10-20 00:00:00-04:00,31.395980834960938,31.598085866144295,31.248290977744624,31.395980834960938,2771400,0.0,0.0
2016-10-21 00:00:00-04:00,31.240514178267418,31.318248018238563,30.898494178122775,31.053958892822266,2367800,0.0,0.0
2016-10-24 00:00:00-04:00,31.2016545177044,31.310478948569404,30.991777558789032,31.248294830322266,1740200,0.0,0.0
2016-10-25 00:00:00-04:00,31.155010208522928,31.497030195563777,31.11614180740512,31.4659366607666,2790700,0.0,0.0
2016-10-26 00:00:00-04:00,31.434848166462967,31.644725112133063,31.263839628143124,31.559219360351562,2583700,0.0,0.0
2016-10-27 00:00:00-04:00,31.349347899339186,31.644727655286044,31.201655056122355,31.434850692749023,2414800,0.0,0.0
2016-10-28 00:00:00-04:00,31.489260493238206,31.722459077217085,31.37266416649194,31.62140655517578,2775500,0.0,0.0
2016-10-31 00:00:00-04:00,31.722467894081063,32.49201394631893,31.691374345542727,32.29768371582031,2874200,0.0,0.0
2016-11-01 00:00:00-04:00,32.31323837255763,32.336557057027726,31.652516613783956,31.761341094970703,2679900,0.0,0.0
2016-11-02 00:00:00-04:00,31.64472384475346,31.675817383291097,31.186104529674004,31.450393676757812,4096900,0.0,0.0
2016-11-03 00:00:00-04:00,31.36489868654858,31.706921797290263,31.263849099505865,31.57477569580078,2299900,0.0,0.0
2016-11-04 00:00:00-04:00,31.699146400134197,31.978982407816112,31.35712626032519,31.37267303466797,2344700,0.0,0.0
2016-11-07 00:00:00-05:00,31.5514564925654,31.994529182991965,31.19388957840431,31.986757278442383,1938900,0.0,0.0
2016-11-08 00:00:00-05:00,32.041153643434754,32.4531325812169,32.033378777490256,32.274349212646484,2555000,0.0,0.0
2016-11-09 00:00:00-05:00,31.815743217425098,31.815743217425098,30.70417414410264,30.766361236572266,6679400,0.0,0.0
2016-11-10 00:00:00-05:00,30.64198048744423,30.64198048744423,29.5381865197594,30.06676483154297,8051100,0.0,0.0
2016-11-11 00:00:00-05:00,30.035674472104706,30.59534638271945,30.035674472104706,30.191139221191406,3142700,0.0,0.0
2016-11-14 00:00:00-05:00,29.97349404159964,30.051224943090578,29.693658051842156,29.93462562561035,5151400,0.0,0.0
2016-11-15 00:00:00-05:00,30.07453367551181,30.673070907849333,30.07453367551181,30.50983428955078,3436000,0.0,0.0
2016-11-16 00:00:00-05:00,30.50207246734511,30.711946494370718,30.121183933542707,30.323286056518555,2037100,0.0,0.0
2016-11-17 00:00:00-05:00,30.19891049544467,30.47874644492493,30.11340770220872,30.315509796142578,2358500,0.0,0.0
2016-11-18 00:00:00-05:00,30.28440980866273,30.470968057026553,30.074532891219462,30.21445083618164,2279500,0.0,0.0
2016-11-21 00:00:00-05:00,30.26109825040607,30.595346423553373,30.222232804393386,30.57979965209961,2453500,0.0,0.0
2016-11-22 00:00:00-05:00,30.58756331616991,30.77412155812049,30.377689371184157,30.540925979614258,3967200,0.0,0.0
2016-11-23 00:00:00-05:00,30.214449620632816,30.56424446896576,30.0823065475085,30.13671875,2613500,0.0,0.0
2016-11-25 00:00:00-05:00,30.27665006590725,30.78968174837802,30.27665006590725,30.719722747802734,1282600,0.0,0.0
2016-11-28 00:00:00-05:00,30.820766462909727,31.39598211144903,30.812991595494193,31.341569900512695,2311600,0.0,0.0
2016-11-29 00:00:00-05:00,31.24052193794344,31.714688101193378,31.21720326278149,31.47372055053711,2601400,0.0,0.0
2016-11-30 00:00:00-05:00,31.077288254829774,31.077288254829774,30.323286056518555,30.323286056518555,3443400,0.0,0.0
2016-12-01 00:00:00-05:00,30.15227507340934,30.167821845511707,29.724749218946766,29.957944869995117,2285100,0.0,0.0
2016-12-02 00:00:00-05:00,29.96571998885697,30.346608533126773,29.926854537052435,30.113412857055664,2692200,0.0,0.0
2016-12-05 00:00:00-05:00,29.98125976443663,30.16781804089364,29.709198700065162,30.152271270751953,1846000,0.0,0.0
2016-12-06 00:00:00-05:00,30.26108992215809,30.33104889182468,30.066759780333413,30.13671875,2103900,0.0,0.0
2016-12-07 00:00:00-05:00,30.214456587917518,30.610891829191488,30.152272470120483,30.587570190429688,3076300,0.0,0.0
2016-12-08 00:00:00-05:00,30.354369572733802,30.626433568474226,30.183361052953682,30.50983428955078,2993700,0.0,0.0
2016-12-09 00:00:00-05:00,30.509841237271498,30.999554168927734,30.470975790527497,30.976232528686523,2717300,0.0,0.0
2016-12-12 00:00:00-05:00,30.875185023332733,31.528134654091073,30.80522602842135,31.458175659179688,2992900,0.0,0.0
2016-12-13 00:00:00-05:00,31.504807320433805,31.699137497273874,31.3571174535229,31.65250015258789,3062500,0.0,0.0
2016-12-14 00:00:00-05:00,31.77687966104266,31.97898179312596,31.053970976841242,31.123929977416992,3656600,0.0,0.0
2016-12-15 00:00:00-05:00,30.99177947713077,31.294934114803304,30.774130601928647,31.263843536376953,2510100,0.0,0.0
2016-12-16 00:00:00-05:00,31.27937950434391,31.737998736715685,31.27937950434391,31.62917137145996,3779800,0.0,0.0
2016-12-19 00:00:00-05:00,31.73801275397914,31.81574365539242,31.45040189521361,31.683597564697266,2074000,0.0,0.0
2016-12-20 00:00:00-05:00,31.699141872439785,31.916793716906675,31.58254552938884,31.85460662841797,2763300,0.0,0.0
2016-12-21 00:00:00-05:00,31.84683028178321,32.02561368837942,31.7846432019707,31.800189971923828,2057200,0.0,0.0
2016-12-22 00:00:00-05:00,31.76884363022013,31.925611287637228,31.580724833395102,31.87858009338379,1517100,0.34,0.0
2016-12-23 00:00:00-05:00,31.972642481890666,32.027510713472495,31.76100659289174,31.87858009338379,898800,0.0,0.0
2016-12-27 00:00:00-05:00,31.800197967238475,32.011833857618456,31.729652670445148,31.92561149597168,914100,0.0,0.0
2016-12-28 00:00:00-05:00,31.917760637913908,31.925597671899936,31.549357248615813,31.580711364746094,1060800,0.0,0.0
2016-12-29 00:00:00-05:00,31.69828861787343,32.14507436100411,31.635583368183333,32.090206146240234,1451100,0.0,0.0
2016-12-30 00:00:00-05:00,32.137245775504034,32.1921140046937,31.792359336298407,31.902095794677734,1893100,0.0,0.0
2017-01-03 00:00:00-05:00,31.933448366148763,32.0039936559672,31.60423601696471,31.839385986328125,2065100,0.0,0.0
2017-01-04 00:00:00-05:00,31.909929186846412,32.12156504244487,31.82370683936994,31.9804744720459,2542600,0.0,0.0
2017-01-05 00:00:00-05:00,32.0353426949684,32.12940506863031,31.72964745580192,31.9804744720459,2611900,0.0,0.0
2017-01-06 00:00:00-05:00,31.855058679226733,32.184270983243984,31.83154458254467,32.07453155517578,1707400,0.0,0.0
2017-01-09 00:00:00-05:00,32.23914285310739,32.27049398886923,31.5650440976766,31.588558197021484,1840100,0.0,0.0
2017-01-10 00:00:00-05:00,31.64341660691357,31.651256630992684,31.38475262407146,31.580711364746094,1761300,0.0,0.0
2017-01-11 00:00:00-05:00,31.619905984047072,31.933441199563305,31.549360710060594,31.89424705505371,1870500,0.0,0.0
2017-01-12 00:00:00-05:00,31.88641422380416,32.06669594995989,31.698292471675586,32.0196647644043,2614000,0.0,0.0
2017-01-13 00:00:00-05:00,31.870742539520712,31.996156065402918,31.690460782945934,31.862905502319336,2067900,0.0,0.0
2017-01-17 00:00:00-05:00,32.03534311652031,32.38023251096458,31.949120767909243,32.294010162353516,1898300,0.0,0.0
2017-01-18 00:00:00-05:00,32.2156274324472,32.474294499016004,32.145082140664265,32.395912170410156,2539600,0.0,0.0
2017-01-19 00:00:00-05:00,32.207781550787864,32.427254402688376,31.996145733558073,32.0510139465332,2494300,0.0,0.0
2017-01-20 00:00:00-05:00,32.137239935078625,32.246976373515125,31.91776705820563,32.192108154296875,2222300,0.0,0.0
2017-01-23 00:00:00-05:00,32.2704898941943,32.325361102526664,31.956957645700673,31.988311767578125,2675100,0.0,0.0
2017-01-24 00:00:00-05:00,31.956956301537083,32.06669273339884,31.855056904768237,31.972633361816406,2093600,0.0,0.0
2017-01-25 00:00:00-05:00,31.839382304619015,31.988312893733234,31.74532292576891,31.956958770751953,2137700,0.0,0.0
2017-01-26 00:00:00-05:00,31.941278861644353,32.23129699813127,31.88641064636557,32.06669235229492,2902700,0.0,0.0
2017-01-27 00:00:00-05:00,32.14507263814641,32.22345793367467,31.855054519925044,31.917762756347656,2673100,0.0,0.0
2017-01-30 00:00:00-05:00,32.011833857618456,32.05102502470489,31.745329735298597,31.92561149597168,2252600,0.0,0.0
2017-01-31 00:00:00-05:00,32.027513234847824,32.40375384821189,31.941290866975816,32.38807678222656,3268500,0.0,0.0
2017-02-01 00:00:00-05:00,32.12156054335011,32.333196369305874,31.776674191844496,31.847219467163086,2721500,0.0,0.0
2017-02-02 00:00:00-05:00,31.902087022709978,32.50564036793427,31.690451201130546,32.44293212890625,3450900,0.0,0.0
2017-02-03 00:00:00-05:00,32.49780438199723,32.685926132368564,32.411582037664274,32.489967346191406,2127000,0.0,0.0
2017-02-06 00:00:00-05:00,32.55267746161658,32.64673984588856,32.388072774281966,32.5291633605957,2626700,0.0,0.0
2017-02-07 00:00:00-05:00,32.521328594051,32.725124460679545,32.482134436154276,32.654579162597656,2972100,0.0,0.0
2017-02-08 00:00:00-05:00,32.70159747923366,33.07783792413181,32.693757454704155,32.968101501464844,2678300,0.0,0.0
2017-02-09 00:00:00-05:00,32.881890363129045,33.101363283157774,32.623223287300085,32.73295974731445,2631100,0.0,0.0
2017-02-10 00:00:00-05:00,32.62321552205899,32.91323665745725,32.560510269873944,32.87404251098633,1896600,0.0,0.0
2017-02-13 00:00:00-05:00,32.90539274107925,33.03080622071283,32.74078810970264,32.944583892822266,2351600,0.0,0.0
2017-02-14 00:00:00-05:00,32.936756721455495,32.936756721455495,32.52132500641028,32.70160675048828,2110800,0.0,0.0
2017-02-15 00:00:00-05:00,32.52914938394611,32.64672581872044,32.26264538987151,32.61537170410156,1918500,0.0,0.0
2017-02-16 00:00:00-05:00,32.662413229911984,32.858372041198024,32.591870928339404,32.83485794067383,2008500,0.0,0.0
2017-02-17 00:00:00-05:00,32.86620569625908,32.98378215627356,32.68592398363883,32.92107391357422,2294200,0.0,0.0
2017-02-21 00:00:00-05:00,32.88187725284471,33.31298588391201,32.74078672048187,33.25811767578125,1813500,0.0,0.0
2017-02-22 00:00:00-05:00,33.179750804527515,33.4305778697889,33.109205505541844,33.3051643371582,2783300,0.0,0.0
2017-02-23 00:00:00-05:00,33.477603926093984,33.69707983667583,33.336513337182176,33.66572570800781,3600600,0.0,0.0
2017-02-24 00:00:00-05:00,33.971412658691406,34.128180273503325,33.66571745435962,33.971412658691406,3090400,0.0,0.0
2017-02-27 00:00:00-05:00,34.01060411717208,34.09682645558969,33.83815944033686,33.947898864746094,2334600,0.0,0.0
2017-02-28 00:00:00-05:00,33.87735133839561,34.34765116570254,33.853834253964905,34.26142883300781,2512800,0.0,0.0
2017-03-01 00:00:00-05:00,33.74409450054264,34.30061660568403,33.71274038445473,34.09682083129883,3383100,0.0,0.0
2017-03-02 00:00:00-05:00,33.979244927542936,34.567121158054704,33.89302559207944,34.37116241455078,2551200,0.0,0.0
2017-03-03 00:00:00-05:00,34.386845322633675,34.386845322633675,33.98709073352155,34.26927185058594,2174200,0.0,0.0
2017-03-06 00:00:00-05:00,34.21439308631583,34.3319665221237,34.104653693432006,34.19087600708008,2126500,0.0,0.0
2017-03-07 00:00:00-05:00,34.11250251295737,34.473065926559826,34.10466248782622,34.347652435302734,3237900,0.0,0.0
2017-03-08 00:00:00-05:00,34.112502097577725,34.14385621753358,33.65003929355597,33.74409866333008,2237600,0.0,0.0
2017-03-09 00:00:00-05:00,33.77546176263207,33.94790647814095,33.69707943199762,33.75978469848633,1845800,0.0,0.0
2017-03-10 00:00:00-05:00,33.9086991248645,34.10465786527426,33.806802732718445,34.09682083129883,3112200,0.0,0.0
2017-03-13 00:00:00-04:00,34.10472498019467,34.23118501727232,34.0098776911026,34.16795349121094,2595300,0.36,0.0
2017-03-14 00:00:00-04:00,34.12054530076812,34.26281328379807,34.06521919792831,34.18377685546875,2243000,0.0,0.0
2017-03-15 00:00:00-04:00,34.30233160072145,35.0136684404318,34.294426149531816,34.81607437133789,3073500,0.0,0.0
2017-03-16 00:00:00-04:00,34.72913976741565,34.72913976741565,34.34185699935832,34.44460678100586,2736200,0.0,0.0
2017-03-17 00:00:00-04:00,34.56314521766057,34.831873202360676,34.47620336745679,34.657989501953125,3230500,0.0,0.0
2017-03-20 00:00:00-04:00,34.69751710212176,34.816071725540986,34.3418472017721,34.45249938964844,1613400,0.0,0.0
2017-03-21 00:00:00-04:00,34.42088650241983,35.14803425019784,34.42088650241983,35.061092376708984,3388800,0.0,0.0
2017-03-22 00:00:00-04:00,35.219155305893416,35.511593578861586,35.02946374110223,35.17963409423828,4052900,0.0,0.0
2017-03-23 00:00:00-04:00,35.17964479732915,35.51950681865637,35.06899260713816,35.2349739074707,3270500,0.0,0.0
2017-03-24 00:00:00-04:00,35.18756060773559,35.5195172760407,35.155944825502644,35.385154724121094,2178400,0.0,0.0
2017-03-27 00:00:00-04:00,35.46419116465652,35.614364622739544,35.22707882800331,35.385154724121094,2433800,0.0,0.0
2017-03-28 00:00:00-04:00,35.29820236485213,35.535314631203335,35.266586591993025,35.51160430908203,4144500,0.0,0.0
2017-03-29 00:00:00-04:00,35.424663626245575,35.424663626245575,35.08480159425645,35.148033142089844,2646700,0.0,0.0
2017-03-30 00:00:00-04:00,35.037379999567364,35.076898208369954,34.83978594050834,35.02157211303711,2131200,0.0,0.0
2017-03-31 00:00:00-04:00,35.02158044901206,35.282403101228056,34.97415677813335,35.132232666015625,2384700,0.0,0.0
2017-04-03 00:00:00-04:00,35.09270095825195,35.100603392837336,34.77654930401538,35.09270095825195,2352100,0.0,0.0
2017-04-04 00:00:00-04:00,35.03736918945131,35.29028926580948,35.005753426145255,35.17963409423828,1777000,0.0,0.0
2017-04-05 00:00:00-04:00,35.16385230694347,35.45629077184961,35.06900495477354,35.42467498779297,2760100,0.0,0.0
2017-04-06 00:00:00-04:00,35.290293982107464,35.36933038589012,35.140120593856665,35.24287033081055,2389500,0.0,0.0
2017-04-07 00:00:00-04:00,35.329813191406565,35.416755047073906,35.09270095825195,35.09270095825195,3309500,0.0,0.0
2017-04-10 00:00:00-04:00,35.11641626652547,35.258684229641325,34.94253253048474,35.2349739074707,1655400,0.0,0.0
2017-04-11 00:00:00-04:00,35.1875502480834,35.29820243827439,34.91091675755987,35.2349739074707,1965800,0.0,0.0
2017-04-12 00:00:00-04:00,35.11640682708707,35.51949727086555,35.01365710022383,35.487884521484375,2450600,0.0,0.0
2017-04-13 00:00:00-04:00,35.44838531831189,35.59065333151967,35.23498631354735,35.42467498779297,2345900,0.0,0.0
2017-04-17 00:00:00-04:00,35.54322322457099,35.65387542431536,35.45628134904431,35.630165100097656,1791100,0.0,0.0
2017-04-18 00:00:00-04:00,35.645973205566406,35.804049083128206,35.55903433720167,35.645973205566406,2284500,0.0,0.0
2017-04-19 00:00:00-04:00,35.63807295339185,35.7171093894951,35.26659507060369,35.40886306762695,2194800,0.0,0.0
2017-04-20 00:00:00-04:00,35.40886456517476,35.40886456517476,34.97415811812831,35.29030990600586,2919900,0.0,0.0
2017-04-21 00:00:00-04:00,35.25868765818369,35.57483637303641,35.25868765818369,35.43257141113281,1937700,0.0,0.0
2017-04-24 00:00:00-04:00,35.47208858597744,35.622258995011215,35.22707085172061,35.582740783691406,2264800,0.0,0.0
2017-04-25 00:00:00-04:00,35.45628209233685,35.59855007071817,35.35353232682893,35.57483673095703,2027500,0.0,0.0
2017-04-26 00:00:00-04:00,35.52740969619591,35.66177219882578,35.385141743384374,35.440467834472656,2135600,0.0,0.0
2017-04-27 00:00:00-04:00,35.48789157535761,35.914692419767825,35.424660033936334,35.669677734375,2074300,0.0,0.0
2017-04-28 00:00:00-04:00,35.67757928731705,35.7882314670223,35.55111922264738,35.6064453125,2944200,0.0,0.0
2017-05-01 00:00:00-04:00,35.61436262557023,35.63807295339185,35.30611328865531,35.40886306762695,2033000,0.0,0.0
2017-05-02 00:00:00-04:00,35.479991842227825,35.61435738187611,35.321915978248924,35.41676330566406,2243300,0.0,0.0
2017-05-03 00:00:00-04:00,35.408856764168725,35.55903018709662,35.329820342135484,35.33772277832031,1826100,0.0,0.0
2017-05-04 00:00:00-04:00,35.21916733454999,35.51160570739674,35.148033350339034,35.503700256347656,3354200,0.0,0.0
2017-05-05 00:00:00-04:00,35.6064453125,35.74871326213411,35.51950345271852,35.6064453125,2051000,0.0,0.0
2017-05-08 00:00:00-04:00,35.693388054885055,35.71709837539511,35.424660033936334,35.669677734375,1339100,0.0,0.0
2017-05-09 00:00:00-04:00,35.59855673162307,35.669690734123726,35.345636503853385,35.385154724121094,1888800,0.0,0.0
2017-05-10 00:00:00-04:00,35.42465819509846,35.56692614086558,35.34562178747037,35.479984283447266,1949800,0.0,0.0
2017-05-11 00:00:00-04:00,35.42466782607216,35.68549346923828,35.27449740473338,35.68549346923828,3586200,0.0,0.0
2017-05-12 00:00:00-04:00,35.69338531177459,36.06486305146113,35.69338531177459,36.02534484863281,3460100,0.0,0.0
2017-05-15 00:00:00-04:00,36.025355676535675,36.30198619452452,36.00164233567483,36.2071418762207,2721400,0.0,0.0
2017-05-16 00:00:00-04:00,36.18341906324185,36.294071241470796,36.00953836104454,36.01744079589844,2601800,0.0,0.0
2017-05-17 00:00:00-04:00,36.017437425590046,36.19132112656203,35.954208907538245,36.04905319213867,2096600,0.0,0.0
2017-05-18 00:00:00-04:00,36.080666984371824,36.41262346983155,35.84355176327742,36.07276153564453,2498700,0.0,0.0
2017-05-19 00:00:00-04:00,36.10439174080994,36.25456216119279,35.80404788499774,36.23875427246094,2601100,0.0,0.0
2017-05-22 00:00:00-04:00,36.13600847622583,36.673464647170576,36.12810302412709,36.594425201416016,1937500,0.0,0.0
2017-05-23 00:00:00-04:00,36.64184803607587,36.98171010747971,36.60232982162004,36.76040267944336,1823200,0.0,0.0
2017-05-24 00:00:00-04:00,36.7841142314483,36.99751619718846,36.7841142314483,36.96590042114258,2144000,0.0,0.0
2017-05-25 00:00:00-04:00,37.02912579249031,37.4006035916551,36.91057116502328,37.353179931640625,1819500,0.0,0.0
2017-05-26 00:00:00-04:00,37.38478469848633,37.471726542059834,37.30574830344417,37.38478469848633,1587800,0.0,0.0
2017-05-30 00:00:00-04:00,37.36898671174129,37.63771474710686,37.31366061755244,37.606101989746094,1739800,0.0,0.0
2017-05-31 00:00:00-04:00,37.64562370322307,37.945964523916594,37.558681828531576,37.86692810058594,3893300,0.0,0.0
2017-06-01 00:00:00-04:00,37.84321177461612,38.04870825171161,37.67723048787252,38.04080581665039,3201700,0.0,0.0
2017-06-02 00:00:00-04:00,38.26211680665948,38.33325079471544,37.961772966529146,38.190982818603516,1662600,0.0,0.0
2017-06-05 00:00:00-04:00,38.222591885033395,38.23839977016504,37.803693481705125,37.81159591674805,2806000,0.0,0.0
2017-06-06 00:00:00-04:00,37.898539904580986,37.92225022608634,37.574485778808594,37.574485778808594,3325800,0.0,0.0
2017-06-07 00:00:00-04:00,37.63771664489129,37.98548412880907,37.59819843491323,37.85902404785156,2367400,0.0,0.0
2017-06-08 00:00:00-04:00,37.859020285709335,37.859020285709335,37.13187263117744,37.41640853881836,3152800,0.0,0.0
2017-06-09 00:00:00-04:00,37.32156585438829,37.455928363778405,37.100258463854594,37.424312591552734,2641800,0.0,0.0
2017-06-12 00:00:00-04:00,37.42431766677156,37.566585646034454,37.013324632285865,37.289955139160156,2810000,0.0,0.0
2017-06-13 00:00:00-04:00,37.305886928025394,37.497037129781404,37.17048823548377,37.489070892333984,2179500,0.36,0.0
2017-06-14 00:00:00-04:00,37.72004125675158,37.92711784645869,37.576679372250794,37.728004455566406,2403200,0.0,0.0
2017-06-15 00:00:00-04:00,37.648348682437366,37.93507236285103,37.536845704105,37.90321350097656,1887800,0.0,0.0
2017-06-16 00:00:00-04:00,37.95100844621409,38.11826294303065,37.83153921235722,38.0625114440918,3892400,0.0,0.0
2017-06-19 00:00:00-04:00,38.11029002670405,38.11029002670405,37.791710522644195,37.90321350097656,2526000,0.0,0.0
2017-06-20 00:00:00-04:00,37.927114802947614,38.05454724136352,37.9191516047718,37.97490310668945,1913600,0.0,0.0
2017-06-21 00:00:00-04:00,37.96693816602228,38.05454854009113,37.76782478431276,37.87136459350586,3299100,0.0,0.0
2017-06-22 00:00:00-04:00,37.80764517347031,37.97489966406074,37.680212746606834,37.704105377197266,1558400,0.0,0.0
2017-06-23 00:00:00-04:00,37.68021566137301,37.87136279734012,37.4731360528082,37.5368537902832,2202000,0.0,0.0
2017-06-26 00:00:00-04:00,37.53685236405918,37.94304229122769,37.45720519524164,37.735965728759766,1889900,0.0,0.0
2017-06-27 00:00:00-04:00,37.54481635282273,37.68817822148581,37.34570298392721,37.44127655029297,3473800,0.0,0.0
2017-06-28 00:00:00-04:00,37.56870729908504,37.62446183504457,36.98729665258647,37.011192321777344,2880100,0.0,0.0
2017-06-29 00:00:00-04:00,36.78817963590735,36.796145870922054,36.46960011457363,36.60499572753906,4966700,0.0,0.0
2017-06-30 00:00:00-04:00,36.66871890362117,36.82801020707254,36.54128646850586,36.54128646850586,3300300,0.0,0.0
2017-07-03 00:00:00-04:00,36.660751865853,36.68464753569703,36.29438400268555,36.29438400268555,1305200,0.0,0.0
2017-07-05 00:00:00-04:00,36.29439015355623,36.34217846311421,35.98377373700276,36.26253128051758,3187800,0.0,0.0
2017-07-06 00:00:00-04:00,36.18288100417622,36.34217230414476,36.08730743948663,36.29438400268555,3091100,0.0,0.0
2017-07-07 00:00:00-04:00,36.294383863655035,36.57314135886053,36.26252499613759,36.389957427978516,3622200,0.0,0.0
2017-07-10 00:00:00-04:00,36.5094287383389,36.53332137122133,36.278456493045375,36.28642272949219,2621500,0.0,0.0
2017-07-11 00:00:00-04:00,36.35013286410395,36.38995492664909,36.16694894581341,36.27048873901367,2178100,0.0,0.0
2017-07-12 00:00:00-04:00,36.54924774169922,36.65278753922427,36.47756681083244,36.54924774169922,2549900,0.0,0.0
2017-07-13 00:00:00-04:00,36.469596203358265,36.55720654975343,36.27048288454311,36.374019622802734,3467200,0.0,0.0
2017-07-14 00:00:00-04:00,36.565179807247645,36.70057848117794,36.48553567309733,36.573143005371094,2366100,0.0,0.0
2017-07-17 00:00:00-04:00,36.61295191193291,36.75631372055879,36.5173753473639,36.732418060302734,3945800,0.0,0.0
2017-07-18 00:00:00-04:00,36.76429415538924,37.01915903730089,36.71650585069491,36.9554443359375,2953600,0.0,0.0
2017-07-19 00:00:00-04:00,36.99526537521724,37.13862724708422,36.85190350335024,37.13066101074219,3843600,0.0,0.0
2017-07-20 00:00:00-04:00,37.19437854692743,37.58463905516051,37.13066080945243,37.5368537902832,3895700,0.0,0.0
2017-07-21 00:00:00-04:00,37.520908474199,37.76780700683594,37.33772461383919,37.76780700683594,2787700,0.0,0.0
2017-07-24 00:00:00-04:00,37.75986585002213,37.791724723868406,37.26606545832262,37.353675842285156,2135700,0.0,0.0
2017-07-25 00:00:00-04:00,37.377565667361715,37.377565667361715,37.09880813774596,37.19438171386719,1249300,0.0,0.0
2017-07-26 00:00:00-04:00,37.1545457769993,37.648345947265625,37.074898628099525,37.648345947265625,2420600,0.0,0.0
2017-07-27 00:00:00-04:00,37.60056447673595,37.95896911621094,37.3536658659421,37.95896911621094,4247900,0.0,0.0
2017-07-28 00:00:00-04:00,37.92710925160286,37.99082698059902,37.47313106630509,37.56074142456055,2956100,0.0,0.0
2017-07-31 00:00:00-04:00,37.54481906242026,37.759861880934466,37.4014571834108,37.68021774291992,3002200,0.0,0.0
2017-08-01 00:00:00-04:00,37.68021059738652,37.998790127259575,37.60056343624685,37.88728713989258,2704800,0.0,0.0
2017-08-02 00:00:00-04:00,37.73596270053238,37.9987907409668,37.57667141390891,37.9987907409668,1447500,0.0,0.0
2017-08-03 00:00:00-04:00,37.94304487444717,38.32534219611222,37.92711543959916,38.317378997802734,2262600,0.0,0.0
2017-08-04 00:00:00-04:00,38.12623203047446,38.2457012827868,37.95101430884015,38.20587921142578,2225500,0.0,0.0
2017-08-07 00:00:00-04:00,38.21384402156715,38.39702798813459,38.062518928723456,38.38906478881836,1856700,0.0,0.0
2017-08-08 00:00:00-04:00,38.28551708432251,38.58817024591495,38.28551708432251,38.580204010009766,1632900,0.0,0.0
2017-08-09 00:00:00-04:00,38.67578503063909,38.69171446604079,38.42092014067023,38.4448127746582,2584600,0.0,0.0
2017-08-10 00:00:00-04:00,38.389059688711576,38.80321587741014,38.261627248975785,38.739498138427734,3213400,0.0,0.0
2017-08-11 00:00:00-04:00,38.763381671600506,38.763381671600506,38.22179620853414,38.38108444213867,1761900,0.0,0.0
2017-08-14 00:00:00-04:00,38.389058798831826,38.635957436092845,38.38109256252918,38.572242736816406,1848900,0.0,0.0
2017-08-15 00:00:00-04:00,38.42888278530362,38.835072748389656,38.42888278530362,38.811180114746094,1425800,0.0,0.0
2017-08-16 00:00:00-04:00,38.82709523656229,39.01027911616794,38.739484894527415,38.97842025756836,1344000,0.0,0.0
2017-08-17 00:00:00-04:00,38.986406302087,39.03419157604025,38.715611942843616,38.763397216796875,1760800,0.0,0.0
2017-08-18 00:00:00-04:00,38.83506825259959,39.20143914268571,38.65188432667091,39.02621841430664,2236600,0.0,0.0
2017-08-21 00:00:00-04:00,39.105859643526344,39.28904659410284,38.970464027619435,39.1934700012207,1903300,0.0,0.0
2017-08-22 00:00:00-04:00,39.225319014048694,39.225319014048694,38.970454240162844,39.12974548339844,2257400,0.0,0.0
2017-08-23 00:00:00-04:00,39.16161248933351,39.37665527340181,38.986394806122334,39.32090377807617,1729200,0.0,0.0
2017-08-24 00:00:00-04:00,39.26515916208404,39.44037991422286,39.20144445836121,39.30498123168945,1977100,0.0,0.0
2017-08-25 00:00:00-04:00,39.44833620142458,39.50408769675022,39.31294058084192,39.32090377807617,2099700,0.0,0.0
