Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,21.969723615540445,21.995098297133186,21.69058033717772,21.957035064697266,1825300,0.0,0.0
2011-12-01 00:00:00-05:00,21.96972186866993,22.204453990370542,21.87455895495954,22.109291076660156,1603900,0.0,0.0
2011-12-02 00:00:00-05:00,22.16004944086021,22.204458163579858,21.734991411851436,21.78574562072754,1742300,0.0,0.0
2011-12-05 00:00:00-05:00,22.077568386988144,22.09660241960925,21.754018873547135,21.861867904663086,1282300,0.0,0.0
2011-12-06 00:00:00-05:00,21.925311693045607,21.98875201789549,21.75401991183901,21.81111717224121,1615100,0.0,0.0
2011-12-07 00:00:00-05:00,21.703266143798828,21.77939743923165,21.5510083931198,21.703266143798828,1587300,0.0,0.0
2011-12-08 00:00:00-05:00,21.671542009339326,21.684230556252896,21.214764000822285,21.265518188476562,1692500,0.0,0.0
2011-12-09 00:00:00-05:00,21.4050910633384,21.817457972249496,21.32895977730831,21.760360717773438,1632100,0.0,0.0
2011-12-12 00:00:00-05:00,21.65885302781361,21.766704464368345,21.50659530809175,21.7222957611084,1519900,0.0,0.0
2011-12-13 00:00:00-05:00,21.842838802745792,22.25520820226559,21.77305298866459,21.982410430908203,2612500,0.0,0.0
2011-12-14 00:00:00-05:00,21.98874702159252,22.045844269021032,21.72863787666102,21.75401496887207,1785300,0.0,0.0
2011-12-15 00:00:00-05:00,21.937997823014584,22.12832119667126,21.88724363265654,22.00143814086914,1206400,0.0,0.0
2011-12-16 00:00:00-05:00,22.090258689700903,22.29961612450745,21.906278353675763,22.039506912231445,2523500,0.0,0.0
2011-12-19 00:00:00-05:00,22.064882722543373,22.324991948159386,21.861870762067138,21.893590927124023,1168400,0.0,0.0
2011-12-20 00:00:00-05:00,22.153693362100807,22.20444754670922,21.887241153184803,22.08390998840332,1744400,0.0,0.0
2011-12-21 00:00:00-05:00,22.096601673445395,22.363053920211758,21.982407161947506,22.312299728393555,2426700,0.0,0.0
2011-12-22 00:00:00-05:00,22.420152488019205,22.44552958541341,22.058537320478024,22.394775390625,1603200,0.0,0.0
2011-12-23 00:00:00-05:00,22.48994183424853,22.705642355849964,22.48359634885501,22.654888153076172,903600,0.0,0.0
2011-12-27 00:00:00-05:00,22.702827845323863,22.93938400006902,22.613321165744228,22.920202255249023,666800,0.275,0.0
2011-12-28 00:00:00-05:00,22.984141932363723,23.23987500527918,22.88824050572381,22.913814544677734,1476500,0.0,0.0
2011-12-29 00:00:00-05:00,22.990526538650794,23.20790091935795,22.964952508244355,23.16954231262207,1045400,0.0,0.0
2011-12-30 00:00:00-05:00,23.16315338855498,23.27184182557472,23.054467390409624,23.06085968017578,955800,0.0,0.0
2012-01-03 00:00:00-05:00,23.3102010048539,23.348562061000404,22.728405067108078,22.82430648803711,1301100,0.0,0.0
2012-01-04 00:00:00-05:00,22.741186397104716,22.81151376301032,22.389552006450526,22.421518325805664,2760400,0.0,0.0
2012-01-05 00:00:00-05:00,22.447096328606587,22.46627563583847,22.197755579095034,22.408735275268555,1954700,0.0,0.0
2012-01-06 00:00:00-05:00,22.440706498204964,22.485459850763437,22.159399362283878,22.376773834228516,2511000,0.0,0.0
2012-01-09 00:00:00-05:00,22.02514272923201,22.26809128009249,21.973994638998146,22.063501358032227,1824400,0.0,0.0
2012-01-10 00:00:00-05:00,22.408735672189653,22.408735672189653,22.018740159071665,22.037921905517578,1304300,0.0,0.0
2012-01-11 00:00:00-05:00,21.986768092316222,22.09545649754801,21.858900384520922,21.890869140625,1121400,0.0,0.0
2012-01-12 00:00:00-05:00,21.95481171708335,21.98677804878936,21.75022426751514,21.903663635253906,1054600,0.0,0.0
2012-01-13 00:00:00-05:00,21.820552578649114,21.884485244750977,21.686290077635395,21.884485244750977,910500,0.0,0.0
2012-01-17 00:00:00-05:00,22.005954604497685,22.108250755347253,21.76300856285338,21.871694564819336,866500,0.0,0.0
2012-01-18 00:00:00-05:00,21.852516637607266,21.865303657271927,21.66710851078162,21.81415557861328,1258500,0.0,0.0
2012-01-19 00:00:00-05:00,21.788591564312426,21.833344929283246,21.404988157436925,21.436954498291016,1520800,0.0,0.0
2012-01-20 00:00:00-05:00,21.44973835090503,21.967601776123047,21.404984992551324,21.967601776123047,1771700,0.0,0.0
2012-01-23 00:00:00-05:00,21.897276937158207,22.133830778849696,21.85891586598848,22.012357711791992,1692800,0.0,0.0
2012-01-24 00:00:00-05:00,21.92923149937335,22.140213619180404,21.87808587082485,22.089065551757812,2124800,0.0,0.0
2012-01-25 00:00:00-05:00,22.03153108173867,22.370381021762185,21.871696986649663,22.319232940673828,1837100,0.0,0.0
2012-01-26 00:00:00-05:00,22.408736031402068,22.555783082514914,22.287263016710853,22.54939079284668,1529500,0.0,0.0
2012-01-27 00:00:00-05:00,22.504636152327958,22.504636152327958,22.101853637946913,22.204147338867188,1431000,0.0,0.0
2012-01-30 00:00:00-05:00,22.121042192817654,22.191369598890883,21.942028751085967,22.082683563232422,1302700,0.0,0.0
2012-01-31 00:00:00-05:00,22.204145280464022,22.255293345619656,22.037918946456177,22.21693229675293,1500500,0.0,0.0
2012-02-01 00:00:00-05:00,22.280873585030207,22.562183174795535,22.223333208839566,22.479068756103516,1398300,0.0,0.0
2012-02-02 00:00:00-05:00,22.5110361708149,22.69005203804631,22.395955412907224,22.44710350036621,1151300,0.0,0.0
2012-02-03 00:00:00-05:00,22.587756656232546,22.683655654918265,22.402348511015344,22.568574905395508,897400,0.0,0.0
2012-02-06 00:00:00-05:00,22.49185043033519,22.619718173568987,22.440702357491933,22.54939079284668,656400,0.0,0.0
2012-02-07 00:00:00-05:00,22.472673760421685,22.77316018758835,22.351198292596663,22.690048217773438,889800,0.0,0.0
2012-02-08 00:00:00-05:00,22.683654232404674,22.77955566395119,22.517427848448722,22.773160934448242,917700,0.0,0.0
2012-02-09 00:00:00-05:00,22.792341477953865,22.805126058533798,22.587754044430753,22.670866012573242,979400,0.0,0.0
2012-02-10 00:00:00-05:00,22.57496796972936,22.65807994135005,22.45349249926504,22.504640579223633,1262100,0.0,0.0
2012-02-13 00:00:00-05:00,22.594145226555298,22.670864900644982,22.325622708929707,22.370378494262695,1245600,0.0,0.0
2012-02-14 00:00:00-05:00,22.338411108417382,22.34480583766353,22.165790001890628,22.31283950805664,1086300,0.0,0.0
2012-02-15 00:00:00-05:00,22.319232933512993,22.72840782658961,22.197759899279227,22.709228515625,3929400,0.0,0.0
2012-02-16 00:00:00-05:00,23.0480769934108,23.252664448619242,22.87545587078964,23.118404388427734,2290900,0.0,0.0
2012-02-17 00:00:00-05:00,23.201509686500373,23.31019566236058,22.920200216981925,23.080034255981445,1452400,0.0,0.0
2012-02-21 00:00:00-05:00,23.163155390327468,23.175942409839227,22.97774726571885,23.009716033935547,1411000,0.0,0.0
2012-02-22 00:00:00-05:00,23.0544748207141,23.2270959665276,22.837100315490638,22.977752685546875,1366700,0.0,0.0
2012-02-23 00:00:00-05:00,22.939388824257524,23.003321483438373,22.77316000818794,22.849882125854492,1244000,0.0,0.0
2012-02-24 00:00:00-05:00,22.990534067992208,23.067256184337815,22.785946635486404,22.92660140991211,3051600,0.0,0.0
2012-02-27 00:00:00-05:00,22.87544975169291,23.041678538880973,22.677257079342624,22.80512237548828,2790200,0.0,0.0
2012-02-28 00:00:00-05:00,22.878613990324652,22.910845976529743,22.678771741224423,22.801254272460938,1861000,0.294,0.0
2012-02-29 00:00:00-05:00,22.872169224091586,23.368549748325623,22.820598530987702,23.14292335510254,2817600,0.0,0.0
2012-03-01 00:00:00-05:00,23.16871453978122,23.394343460976454,23.097805122525116,23.23318099975586,2241500,0.0,0.0
2012-03-02 00:00:00-05:00,23.213831081984495,23.32986820705588,23.05266868151235,23.25895881652832,1443600,0.0,0.0
2012-03-05 00:00:00-05:00,23.194501599556673,23.56195182194557,23.17516289073959,23.536165237426758,1954200,0.0,0.0
2012-03-06 00:00:00-05:00,23.45880174856766,23.510374903987064,23.078458334351467,23.149370193481445,1371700,0.0,0.0
2012-03-07 00:00:00-05:00,23.162260247916173,23.407227783663824,23.02688442255947,23.362102508544922,1092600,0.0,0.0
2012-03-08 00:00:00-05:00,23.484583839896253,23.65863951747088,23.40077870792115,23.6457462310791,1443600,0.0,0.0
2012-03-09 00:00:00-05:00,23.639300117529945,23.806910393953576,23.52971086375867,23.748891830444336,1085400,0.0,0.0
2012-03-12 00:00:00-04:00,23.76823752473465,23.9680798487604,23.66509365472158,23.922954559326172,1272400,0.0,0.0
2012-03-13 00:00:00-04:00,24.038984741879315,24.2194858472161,23.910054327005984,24.206592559814453,2050100,0.0,0.0
2012-03-14 00:00:00-04:00,24.20014254904846,24.264606514669115,23.61351160898696,23.684423446655273,1432300,0.0,0.0
2012-03-15 00:00:00-04:00,23.671534619477733,23.800462574998484,23.478137767910358,23.66508674621582,1215000,0.0,0.0
2012-03-16 00:00:00-04:00,23.54261101817663,23.639307012801556,23.400787275087474,23.48459243774414,2143200,0.0,0.0
2012-03-19 00:00:00-04:00,23.49748226943362,23.607071539036326,23.413677119115185,23.433015823364258,1075700,0.0,0.0
2012-03-20 00:00:00-04:00,23.36211232123093,23.607077500727176,23.32987786048408,23.54905891418457,1137600,0.0,0.0
2012-03-21 00:00:00-04:00,23.523269236684005,23.600626514102427,23.34276564384967,23.44590950012207,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.342770308091122,23.497487352986305,23.258967598785905,23.452362060546875,1404000,0.0,0.0
2012-03-23 00:00:00-04:00,23.471687933650337,23.74244199937092,23.407223968029687,23.684423446655273,1662900,0.0,0.0
2012-03-26 00:00:00-04:00,23.80691540280937,23.97452325535374,23.774683407221257,23.942291259765625,1598900,0.0,0.0
2012-03-27 00:00:00-04:00,24.01964358169987,24.05187802977621,23.884267752694495,23.96807289123535,1858100,0.0,0.0
2012-03-28 00:00:00-04:00,23.897170826728292,23.97452812367684,23.66509647673851,23.7811336517334,2220400,0.0,0.0
2012-03-29 00:00:00-04:00,23.671545859302906,23.993870819438754,23.362114192669807,23.987422943115234,2031700,0.0,0.0
2012-03-30 00:00:00-04:00,24.10345330734328,24.109901181842886,23.858485718373704,23.929397583007812,2162400,0.0,0.0
2012-04-02 00:00:00-04:00,23.864929105431553,24.07121678604497,23.774678552556075,23.884267807006836,1666100,0.0,0.0
2012-04-03 00:00:00-04:00,23.884273283394464,24.097008886072874,23.76823612905055,24.07122230529785,2502600,0.0,0.0
2012-04-04 00:00:00-04:00,23.89717216114497,23.99387063208839,23.72311638893337,23.87138557434082,3007600,0.0,0.0
2012-04-05 00:00:00-04:00,23.871384241364062,23.987421416358956,23.60063247247207,23.7811336517334,3767500,0.0,0.0
2012-04-09 00:00:00-04:00,23.5619387689435,23.787567569771664,23.5103680876194,23.716655731201172,23617100,0.0,0.0
2012-04-10 00:00:00-04:00,23.452356333711936,23.529713607697637,22.96886906780034,23.149370193481445,4638700,0.0,0.0
2012-04-11 00:00:00-04:00,23.349212741195664,23.362106030193633,22.820600187996128,23.026887893676758,3883300,0.0,0.0
2012-04-12 00:00:00-04:00,23.00754673060809,23.12358387244637,22.968869322757616,23.026887893676758,2812900,0.0,0.0
2012-04-13 00:00:00-04:00,23.16871126542506,23.407233444905685,23.046228697499295,23.078460693359375,3145400,0.0,0.0
2012-04-16 00:00:00-04:00,23.12358717429569,23.491037356204497,23.12358717429569,23.336322784423828,2289800,0.0,0.0
2012-04-17 00:00:00-04:00,23.426569080350088,23.44590778350291,23.15581494049392,23.407230377197266,1938400,0.0,0.0
2012-04-18 00:00:00-04:00,23.30408991712437,23.47814318909552,23.226730174977536,23.32987403869629,1705400,0.0,0.0
2012-04-19 00:00:00-04:00,23.297642677869717,23.368554547200084,23.104248235514742,23.155818939208984,1884400,0.0,0.0
2012-04-20 00:00:00-04:00,23.162261800641158,23.50392532348633,23.162261800641158,23.503925323486328,2156900,0.0,0.0
2012-04-23 00:00:00-04:00,23.34920936732983,23.34920936732983,23.23317224225844,23.25895881652832,2092600,0.0,0.0
2012-04-24 00:00:00-04:00,23.28474973164839,23.491037467764805,23.246072318091432,23.471698760986328,2133300,0.0,0.0
2012-04-25 00:00:00-04:00,23.58129414371741,23.684438027695343,23.433022505051472,23.574846267700195,1836400,0.0,0.0
2012-04-26 00:00:00-04:00,23.51036700980892,23.716654643933634,23.43300730265522,23.65863609313965,1579400,0.0,0.0
2012-04-27 00:00:00-04:00,23.723108679171897,23.813359244511663,23.62641269879792,23.73600196838379,1438900,0.0,0.0
2012-04-30 00:00:00-04:00,23.71666297289145,23.748894965953625,23.574839252445752,23.70376968383789,1605500,0.0,0.0
2012-05-01 00:00:00-04:00,23.742454912657433,24.013206666494565,23.716668328727042,23.910062789916992,1766900,0.0,0.0
2012-05-02 00:00:00-04:00,23.806921566474717,23.89717216114497,23.690884385000317,23.87138557434082,1850000,0.0,0.0
2012-05-03 00:00:00-04:00,23.877825897505474,24.09700689772018,22.96886990290932,23.091352462768555,4820300,0.0,0.0
2012-05-04 00:00:00-04:00,23.07845108177635,23.387882539621422,23.07845108177635,23.246061325073242,2809200,0.0,0.0
2012-05-07 00:00:00-04:00,23.168714238766082,23.265412697899702,23.05267707146332,23.13648223876953,2037900,0.0,0.0
2012-05-08 00:00:00-04:00,23.00754991846381,23.375000098816663,22.96887250525431,23.355661392211914,2420200,0.0,0.0
2012-05-09 00:00:00-04:00,23.233182332366187,23.44591551462446,23.175163744633178,23.32343292236328,1535000,0.0,0.0
2012-05-10 00:00:00-04:00,23.40078147927968,23.555498475161265,23.265405644847807,23.503925323486328,1388100,0.0,0.0
2012-05-11 00:00:00-04:00,23.426577088178426,23.684438027695343,23.42013167130538,23.574846267700195,1283400,0.0,0.0
2012-05-14 00:00:00-04:00,23.439466651992202,23.523271812873933,23.181605753499383,23.336322784423828,1553700,0.0,0.0
2012-05-15 00:00:00-04:00,23.33632311714232,23.394341697173218,23.01399821900263,23.065568923950195,1949400,0.0,0.0
2012-05-16 00:00:00-04:00,23.13002910403138,23.1880476683222,22.917293548583984,22.917293548583984,1791400,0.0,0.0
2012-05-17 00:00:00-04:00,22.968874801806194,22.968874801806194,22.627208709716797,22.627208709716797,1674500,0.0,0.0
2012-05-18 00:00:00-04:00,22.64655006383539,22.74969394212901,22.459601015945697,22.524065017700195,1654700,0.0,0.0
2012-05-21 00:00:00-04:00,22.536956007347452,23.059123221129173,22.536956007347452,23.033336639404297,2405000,0.0,0.0
2012-05-22 00:00:00-04:00,23.072012987171284,23.4136765358251,23.072012987171284,23.36855125427246,2154200,0.0,0.0
2012-05-23 00:00:00-04:00,23.23962310578098,23.381446838378906,23.13003382815069,23.381446838378906,2835400,0.0,0.0
2012-05-24 00:00:00-04:00,23.387894447538155,23.536163609550226,23.207393286678915,23.413681030273438,6017600,0.0,0.0
2012-05-25 00:00:00-04:00,23.394335477383816,23.52326589419007,23.35565561459899,23.43946075439453,5529900,0.0,0.0
2012-05-29 00:00:00-04:00,23.529706007769317,23.72954823175678,23.407223491924324,23.690868377685547,6587200,0.0,0.0
2012-05-30 00:00:00-04:00,23.575693385970954,23.75789502694679,23.3414327148242,23.393491744995117,1378600,0.343,0.0
2012-05-31 00:00:00-04:00,23.419526707947586,23.66029357271747,23.217801642576635,23.432538986206055,2277500,0.0,0.0
2012-06-01 00:00:00-04:00,23.23081239542746,23.7318694205374,23.14621770747089,23.699331283569336,3351700,0.0,0.0
2012-06-04 00:00:00-04:00,23.614750951631926,23.74489611800834,23.52365007986221,23.56920051574707,2684000,0.0,0.0
2012-06-05 00:00:00-04:00,23.54316220660117,23.69282822331315,23.51713268656996,23.56268310546875,1828600,0.0,0.0
2012-06-06 00:00:00-04:00,23.901058089363463,24.076753616333008,23.751392080977155,24.076753616333008,1760700,0.0,0.0
2012-06-07 00:00:00-04:00,24.076755310912233,24.369581209804586,24.057234411756642,24.141826629638672,1549200,0.0,0.0
2012-06-08 00:00:00-04:00,24.09627329059211,24.35656349858479,23.985651565697623,24.330533981323242,1570700,0.0,0.0
2012-06-11 00:00:00-04:00,24.3825902112735,24.610342255336697,24.27196601679201,24.28498077392578,1658900,0.0,0.0
2012-06-12 00:00:00-04:00,24.291499057319367,24.356570386563856,24.02470015340552,24.33704948425293,1782200,0.0,0.0
2012-06-13 00:00:00-04:00,24.232935660113124,24.61686248859623,24.161355703263553,24.454181671142578,1826500,0.0,0.0
2012-06-14 00:00:00-04:00,24.415131025855832,24.870637692616263,24.415131025855832,24.79254913330078,1657000,0.0,0.0
2012-06-15 00:00:00-04:00,25.007289779811867,25.098390619732072,24.746999538058382,25.039825439453125,2070600,0.0,0.0
2012-06-18 00:00:00-04:00,24.948720635411654,25.20901083580743,24.922691118909814,25.18948745727539,1491400,0.0,0.0
2012-06-19 00:00:00-04:00,25.228537617129316,25.345667986399473,25.039827301937187,25.098392486572266,1951200,0.0,0.0
2012-06-20 00:00:00-04:00,25.117907852759867,25.117907852759867,24.532258617765436,24.74699592590332,2566900,0.0,0.0
2012-06-21 00:00:00-04:00,24.838093213872114,24.942211266391876,24.42163093303705,24.447660446166992,1666500,0.0,0.0
2012-06-22 00:00:00-04:00,24.538770566041748,24.675421838331893,24.389104532250837,24.571306228637695,2600800,0.0,0.0
2012-06-25 00:00:00-04:00,24.3760834140472,24.53225802901784,24.33704162203801,24.460678100585938,1155000,0.0,0.0
2012-06-26 00:00:00-04:00,24.47369624234112,24.877143870186874,24.47369624234112,24.733983993530273,1671700,0.0,0.0
2012-06-27 00:00:00-04:00,24.81206417098945,25.007280539011497,24.805555552079262,24.942209243774414,1314300,0.0,0.0
2012-06-28 00:00:00-04:00,24.727476894167822,24.94872283935547,24.70144737536656,24.94872283935547,971300,0.0,0.0
2012-06-29 00:00:00-04:00,25.274085183846342,25.43676595807751,25.03331833303147,25.25456428527832,1510000,0.0,0.0
2012-07-02 00:00:00-04:00,25.254561935620114,25.49532876403429,25.228532418410097,25.443269729614258,1180100,0.0,0.0
2012-07-03 00:00:00-04:00,25.44327437857831,25.573419506096958,25.404232577941002,25.54738998413086,712600,0.0,0.0
2012-07-05 00:00:00-04:00,25.475812851279798,25.55389893587494,25.17647830942665,25.222028732299805,1458100,0.0,0.0
2012-07-06 00:00:00-04:00,25.05283903110827,25.20901366533748,24.981259093849534,25.176475524902344,950600,0.0,0.0
2012-07-09 00:00:00-04:00,25.189485848171003,25.189485848171003,24.909674769428836,25.09187889099121,1164600,0.0,0.0
2012-07-10 00:00:00-04:00,25.202509099952124,25.358683759313195,25.124423011427588,25.196002960205078,1591000,0.0,0.0
2012-07-11 00:00:00-04:00,25.20250242585369,25.339153665161803,25.137431116367353,25.267576217651367,1160800,0.0,0.0
2012-07-12 00:00:00-04:00,25.17646805953634,25.49532337214734,25.117902899355173,25.430252075195312,1122400,0.0,0.0
2012-07-13 00:00:00-04:00,25.456290881732073,26.00940709096239,25.456290881732073,25.950841903686523,1624600,0.0,0.0
2012-07-16 00:00:00-04:00,25.84022082485829,25.98338074064207,25.690554768499023,25.75562858581543,1233800,0.0,0.0
2012-07-17 00:00:00-04:00,25.898782526447516,26.080986708048176,25.690551303742748,26.04844856262207,1300300,0.0,0.0
2012-07-18 00:00:00-04:00,25.96385802344727,26.198116302490234,25.807683355106484,26.198116302490234,1162700,0.0,0.0
2012-07-19 00:00:00-04:00,26.17858209162157,26.445378382577573,26.100496038303223,26.341262817382812,1520800,0.0,0.0
2012-07-20 00:00:00-04:00,26.13955111215146,26.328261445722198,26.061465019137135,26.198116302490234,1470700,0.0,0.0
2012-07-23 00:00:00-04:00,26.002893520597144,26.067967317582546,25.729591020193073,25.88576316833496,1039000,0.0,0.0
2012-07-24 00:00:00-04:00,25.84021813197331,25.879262418294232,25.44327657580277,25.592945098876953,1425900,0.0,0.0
2012-07-25 00:00:00-04:00,25.755619830963116,25.88576245673321,25.547386168645733,25.6905460357666,666500,0.0,0.0
2012-07-26 00:00:00-04:00,25.950834957449015,26.289211228657596,25.93131157870819,26.06145668029785,908000,0.0,0.0
2012-07-27 00:00:00-04:00,26.28270456835182,26.37380540156507,25.892271716777476,26.002893447875977,2897900,0.0,0.0
2012-07-30 00:00:00-04:00,26.022409964486204,26.588538194642318,26.002886589438837,26.39982795715332,1839300,0.0,0.0
2012-07-31 00:00:00-04:00,26.308739167122603,26.360795732305593,25.527870830881692,25.950841903686523,3541900,0.0,0.0
2012-08-01 00:00:00-04:00,25.71657469569665,26.26318214555004,25.443269729614258,25.443269729614258,3418600,0.0,0.0
2012-08-02 00:00:00-04:00,25.33265469722586,25.547392065158544,25.13092960902433,25.54088592529297,2152200,0.0,0.0
2012-08-03 00:00:00-04:00,25.89878293612504,26.022421933151257,25.67103080841152,25.749116897583008,1375200,0.0,0.0
2012-08-06 00:00:00-04:00,25.807682085039634,25.950841983780716,25.710072611841255,25.749116897583008,725400,0.0,0.0
2012-08-07 00:00:00-04:00,25.820691143848165,25.859735420966075,25.65801037932408,25.6905460357666,1863100,0.0,0.0
2012-08-08 00:00:00-04:00,25.74260425379531,25.775139909203816,25.47580790774735,25.671024322509766,937700,0.0,0.0
2012-08-09 00:00:00-04:00,25.644992063061846,25.70355722945939,25.404225260010225,25.50834083557129,915300,0.0,0.0
2012-08-10 00:00:00-04:00,25.48882193729184,25.814183478379423,25.42375062199895,25.762126922607422,1081900,0.0,0.0
2012-08-13 00:00:00-04:00,25.664526333440946,25.775150586429064,25.449788932941825,25.566919326782227,933600,0.0,0.0
2012-08-14 00:00:00-04:00,25.56691184378144,25.63849178376839,25.36518678402838,25.475811004638672,1463500,0.0,0.0
2012-08-15 00:00:00-04:00,25.488823256065626,25.488823256065626,25.31313019922227,25.391216278076172,1492300,0.0,0.0
2012-08-16 00:00:00-04:00,25.378200712503183,25.43025975162815,25.202505178923847,25.228534698486328,1205000,0.0,0.0
2012-08-17 00:00:00-04:00,25.306617108667556,25.306617108667556,25.026806019686408,25.07886505126953,1257200,0.0,0.0
2012-08-20 00:00:00-04:00,25.046338758013192,25.176481420985457,24.922699752952486,25.16997528076172,1197600,0.0,0.0
2012-08-21 00:00:00-04:00,25.15045364255712,25.15045364255712,24.851119072459667,24.864133834838867,2065100,0.0,0.0
2012-08-22 00:00:00-04:00,24.727474896152682,24.896661790067263,24.714460137803663,24.838096618652344,935100,0.0,0.0
2012-08-23 00:00:00-04:00,24.85762443747707,24.85762443747707,24.499727207040003,24.558292388916016,881600,0.0,0.0
2012-08-24 00:00:00-04:00,24.50623504780192,24.740495791571778,24.48671414659175,24.70796012878418,830600,0.0,0.0
2012-08-27 00:00:00-04:00,24.694938488034143,24.79254544920696,24.62335856045399,24.701444625854492,1018800,0.0,0.0
2012-08-28 00:00:00-04:00,24.629869551181358,24.831594615716437,24.571304370013866,24.740493774414062,1453000,0.0,0.0
2012-08-29 00:00:00-04:00,24.79499587181573,24.860662091324254,24.584868979208743,24.82126235961914,1542800,0.343,0.0
2012-08-30 00:00:00-04:00,24.716196158804525,24.847526078275287,24.689929673928397,24.762161254882812,1091800,0.0,0.0
2012-08-31 00:00:00-04:00,24.834389394343987,24.886922356816342,24.637395794891702,24.735891342163086,1958300,0.0,0.0
2012-09-04 00:00:00-04:00,24.74246189760898,24.965722002504243,24.61769985557419,24.95915412902832,1758600,0.0,0.0
2012-09-05 00:00:00-04:00,24.95258517617564,24.972283783954232,24.72932510335032,24.74245834350586,1289300,0.0,0.0
2012-09-06 00:00:00-04:00,24.854095706509934,25.090489101088203,24.72933363933154,25.05765724182129,984400,0.0,0.0
2012-09-07 00:00:00-04:00,25.05108347962551,25.116747176161496,24.93288682193317,25.11018180847168,1019300,0.0,0.0
2012-09-10 00:00:00-04:00,25.182413946145903,25.215248303330704,25.018252179860962,25.03138542175293,736600,0.0,0.0
2012-09-11 00:00:00-04:00,25.06421554092743,25.090482022895134,24.900053785993688,24.91318702697754,1208700,0.0,0.0
2012-09-12 00:00:00-04:00,24.900055186966927,24.932889543728734,24.68336296081543,24.68336296081543,1213400,0.0,0.0
2012-09-13 00:00:00-04:00,24.670230601734925,25.162715911865234,24.650531990900856,25.162715911865234,1324000,0.0,0.0
2012-09-14 00:00:00-04:00,25.1364591755343,25.182424288579195,24.729338529317744,24.788436889648438,2201100,0.0,0.0
2012-09-17 00:00:00-04:00,24.735896980832127,24.82782968611526,24.36160830507899,24.47980499267578,2750600,0.0,0.0
2012-09-18 00:00:00-04:00,24.460103702146277,24.479802312952703,24.177745257675024,24.256542205810547,1954000,0.0,0.0
2012-09-19 00:00:00-04:00,24.19088809187728,24.355049926782822,24.085824617734165,24.30251693725586,1816900,0.0,0.0
2012-09-20 00:00:00-04:00,24.223715189965972,24.506073690820255,24.171184715689296,24.407575607299805,2044100,0.0,0.0
2012-09-21 00:00:00-04:00,24.34847499937161,24.650532055869274,24.158046744440977,24.57830047607422,2777600,0.0,0.0
2012-09-24 00:00:00-04:00,24.571731767044405,25.011686599514594,24.519201304831245,25.0051212310791,2221900,0.0,0.0
2012-09-25 00:00:00-04:00,24.972287259610034,25.169283384451727,24.926322165122915,24.97885513305664,1647000,0.0,0.0
2012-09-26 00:00:00-04:00,25.051085775253707,25.30717772208501,24.98541956779075,25.018251419067383,1118100,0.0,0.0
2012-09-27 00:00:00-04:00,25.097056817868257,25.13645404677638,24.808130446353864,24.900060653686523,856100,0.0,0.0
2012-09-28 00:00:00-04:00,24.900060900476237,25.16272078538164,24.82126393696874,25.103622436523438,1184300,0.0,0.0
2012-10-01 00:00:00-04:00,25.21525181558515,25.41881083099014,25.1101883707248,25.379413604736328,2276800,0.0,0.0
2012-10-02 00:00:00-04:00,25.385982208936134,25.543578648763354,25.333451732267353,25.458213806152344,1832200,0.0,0.0
2012-10-03 00:00:00-04:00,25.438507668811933,25.55013646429552,25.392540071066687,25.50417137145996,1307400,0.0,0.0
2012-10-04 00:00:00-04:00,25.523868456177933,25.65519835853649,25.41880503527299,25.477903366088867,1021700,0.0,0.0
2012-10-05 00:00:00-04:00,25.7143013033861,25.93099605689668,25.56327276529236,25.701168060302734,1923500,0.0,0.0
2012-10-08 00:00:00-04:00,25.69459735322156,25.753695682364175,25.550134214226397,25.674896240234375,1073200,0.0,0.0
2012-10-09 00:00:00-04:00,25.61581029884031,25.93100320996716,25.445083101481394,25.891603469848633,1585100,0.0,0.0
2012-10-10 00:00:00-04:00,25.911288569087983,25.924421808942324,25.569831847603307,25.635498046875,1279500,0.0,0.0
2012-10-11 00:00:00-04:00,25.75370421518077,25.760269585078778,25.484478960976876,25.523876190185547,1133200,0.0,0.0
2012-10-12 00:00:00-04:00,25.523878595213816,25.596110195449587,25.267786561585567,25.39911651611328,1404600,0.0,0.0
2012-10-15 00:00:00-04:00,25.451636164018883,25.701162720944307,25.30717552993319,25.674896240234375,1078600,0.0,0.0
2012-10-16 00:00:00-04:00,25.766828922719142,25.93099066979202,25.563267454581364,25.674896240234375,952100,0.0,0.0
2012-10-17 00:00:00-04:00,25.760262224945176,26.121417583994965,25.668332043177184,25.937557220458984,1929800,0.0,0.0
2012-10-18 00:00:00-04:00,25.93755649561966,26.154251207939634,25.878458165433262,26.134550094604492,1046600,0.0,0.0
2012-10-19 00:00:00-04:00,26.200228841512217,26.298724435706948,26.0688988776752,26.075464248657227,1989200,0.0,0.0
2012-10-22 00:00:00-04:00,26.016358360174998,26.167386898156128,25.799666111735977,25.976961135864258,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,25.806226799493057,25.858759762257726,25.602667831053807,25.642065048217773,1474300,0.0,0.0
2012-10-24 00:00:00-04:00,25.70773313409171,25.733997112487657,25.47790516253171,25.49760627746582,716400,0.0,0.0
2012-10-25 00:00:00-04:00,25.62236682309396,25.799661817713766,25.385973496934216,25.615798950195312,1008600,0.0,0.0
