Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00-05:00,21.97219161014915,22.94365298432291,21.8293289621393,22.90793800354004,2226700,0.0,0.0
2018-12-27 00:00:00-05:00,22.786504298802946,22.972225189208984,22.15076840034934,22.972225189208984,1890200,0.0,0.0
2018-12-28 00:00:00-05:00,23.136526107788086,23.465108418007627,22.89366032960855,23.136526107788086,1794100,0.0,0.0
2018-12-31 00:00:00-05:00,23.136519888022683,23.229381028948595,22.765079411637075,23.150806427001953,1380900,0.0,0.0
2019-01-02 00:00:00-05:00,22.857939003344338,23.000801667090975,22.55792849942787,22.92936897277832,2250000,0.0,0.0
2019-01-03 00:00:00-05:00,22.850799324394977,23.54368021882612,22.843656053841308,23.293672561645508,1889100,0.0,0.0
2019-01-04 00:00:00-05:00,23.422251593216664,23.87226543160005,23.39367850748074,23.70083236694336,1693600,0.0,0.0
2019-01-07 00:00:00-05:00,23.76511800044991,24.257991416688796,23.72225837625903,23.965124130249023,1796800,0.0,0.0
2019-01-08 00:00:00-05:00,24.07226997718109,24.59371643611579,24.036554988874673,24.49371337890625,1804600,0.0,0.0
2019-01-09 00:00:00-05:00,24.643718810248835,24.75086650372327,24.236561934852435,24.586572647094727,1525900,0.0,0.0
2019-01-10 00:00:00-05:00,24.450853365687742,24.87229676065068,24.307990689875425,24.79372215270996,1305500,0.0,0.0
2019-01-11 00:00:00-05:00,24.82229414983403,25.00087180558823,24.550855350121584,24.879440307617188,1291000,0.0,0.0
2019-01-14 00:00:00-05:00,24.822297549783883,25.000875229998154,24.708007943441913,24.836584091186523,1209700,0.0,0.0
2019-01-15 00:00:00-05:00,24.893730959538082,25.100881751080248,24.81515905832372,24.88658905029297,1620800,0.0,0.0
2019-01-16 00:00:00-05:00,24.929438794444295,25.19373292977811,24.772289604575214,25.029441833496094,1196100,0.0,0.0
2019-01-17 00:00:00-05:00,24.95801760199161,25.350890709789255,24.91516069923505,25.30803108215332,1412000,0.0,0.0
2019-01-18 00:00:00-05:00,25.308029912904463,25.515180682921915,25.258028378745664,25.45803451538086,1676700,0.0,0.0
2019-01-22 00:00:00-05:00,25.48660607685918,25.593753772159197,25.200880705978523,25.408031463623047,2496300,0.0,0.0
2019-01-23 00:00:00-05:00,25.408031484814632,25.500892639160156,25.186594185953478,25.500892639160156,1446700,0.0,0.0
2019-01-24 00:00:00-05:00,25.515178025929398,25.72232604949649,25.25802574853139,25.650896072387695,1399800,0.0,0.0
2019-01-25 00:00:00-05:00,25.765188717990572,25.872336421205308,25.608039479910104,25.75090217590332,1609800,0.0,0.0
2019-01-28 00:00:00-05:00,25.636607312528128,25.95090572430629,25.443743121176635,25.88661766052246,1385900,0.0,0.0
2019-01-29 00:00:00-05:00,25.936622844923807,26.093769348108268,25.822333240390062,26.008052825927734,1842000,0.0,0.0
2019-01-30 00:00:00-05:00,25.993771817067046,26.42950187861414,25.986629907398267,26.31521224975586,2302300,0.0,0.0
2019-01-31 00:00:00-05:00,26.29377268076381,26.593781807864737,26.108050409329245,26.57235336303711,2633400,0.0,0.0
2019-02-01 00:00:00-05:00,26.60806967621025,26.65807119989337,25.743754509826385,26.150911331176758,2029300,0.0,0.0
2019-02-04 00:00:00-05:00,26.14377287260083,26.386638641357422,26.015196717089736,26.386638641357422,1898900,0.0,0.0
2019-02-05 00:00:00-05:00,26.37234676089739,26.37949139302366,26.215200277543428,26.336631774902344,1994700,0.0,0.0
2019-02-06 00:00:00-05:00,26.34377938344749,26.365207832489833,26.108055544465437,26.243776321411133,1593100,0.0,0.0
2019-02-07 00:00:00-05:00,26.172336332250623,26.229482480297523,25.98661680085483,26.100906372070312,1716500,0.0,0.0
2019-02-08 00:00:00-05:00,26.036622324777117,26.22948651679813,25.96518962872559,26.079479217529297,1772400,0.0,0.0
2019-02-11 00:00:00-05:00,26.129484529723076,26.300917557460345,25.886618803029574,25.986621856689453,2627100,0.0,0.0
2019-02-12 00:00:00-05:00,25.915194398112547,26.165204807696355,25.49375092612554,25.565183639526367,2355100,0.0,0.0
2019-02-13 00:00:00-05:00,25.543746862438876,25.672322993489846,25.37231383762345,25.600893020629883,2570100,0.0,0.0
2019-02-14 00:00:00-05:00,25.6437496210442,25.71517958549697,24.950867521362753,25.19373321533203,4898300,0.0,0.0
2019-02-15 00:00:00-05:00,25.272312112223048,25.51517784752537,24.965158308020733,25.086589813232422,3105200,0.0,0.0
2019-02-19 00:00:00-05:00,25.129454384277963,25.550897869001105,25.12230975028227,25.27945899963379,3794500,0.0,0.0
2019-02-20 00:00:00-05:00,25.2794510656773,25.586604833984428,25.158019574656567,25.515174865722656,3860700,0.0,0.0
2019-02-21 00:00:00-05:00,25.515176508222172,25.722324519467577,25.429457270935657,25.600893020629883,2819300,0.0,0.0
2019-02-22 00:00:00-05:00,25.643759450013754,25.822337154471008,25.33660558035691,25.415180206298828,2810600,0.0,0.0
2019-02-25 00:00:00-05:00,25.379452470177387,25.53660166004647,24.72942999146225,25.029441833496094,3057500,0.0,0.0
2019-02-26 00:00:00-05:00,25.122300241256507,25.200874836191048,24.93658070085723,25.029441833496094,1788500,0.0,0.0
2019-02-27 00:00:00-05:00,24.915162750270973,25.079453915747578,24.793728491078944,25.000879287719727,1821800,0.0,0.0
2019-02-28 00:00:00-05:00,25.000871284654835,25.57231922618549,24.98658474550673,25.300880432128906,3160400,0.0,0.0
2019-03-01 00:00:00-05:00,25.358032566086592,25.608040247913166,24.99373526901368,25.55803871154785,2274700,0.0,0.0
2019-03-04 00:00:00-05:00,25.715181661732263,25.715181661732263,25.108018740226175,25.47945785522461,2239900,0.0,0.0
2019-03-05 00:00:00-05:00,25.458031828578246,25.550892978592408,25.172309195665452,25.215166091918945,2519100,0.0,0.0
2019-03-06 00:00:00-05:00,25.408031861739673,25.415176494807135,25.008016881214765,25.015161514282227,2193500,0.0,0.0
2019-03-07 00:00:00-05:00,25.072303517846215,25.122305046936976,24.793722791517986,24.90801239013672,2771800,0.0,0.0
2019-03-08 00:00:00-05:00,24.843727111816406,25.015162891444906,24.66514942360639,24.843727111816406,1768000,0.0,0.0
2019-03-11 00:00:00-04:00,24.95087063038875,25.036587143388548,24.793721419156768,24.98658561706543,2544100,0.0,0.0
2019-03-12 00:00:00-04:00,25.129444199212827,25.179445717398952,24.900865051825292,25.072298049926758,2636400,0.0,0.0
2019-03-13 00:00:00-04:00,25.093730175146767,25.32945123774368,25.072299005908153,25.19373321533203,2145800,0.0,0.0
2019-03-14 00:00:00-04:00,25.28896008697347,25.427070680850427,25.158117304178322,25.27442169189453,1784700,0.611,0.0
2019-03-15 00:00:00-04:00,25.288963896208692,25.40526830144364,25.20173351259567,25.390729904174805,2424000,0.0,0.0
2019-03-18 00:00:00-04:00,25.36892362370257,25.4343450247713,25.143582626040118,25.31077003479004,1501200,0.0,0.0
2019-03-19 00:00:00-04:00,25.31076234941872,25.434337301877626,25.012732229025342,25.078153610229492,1689200,0.0,0.0
2019-03-20 00:00:00-04:00,25.078161396950946,25.223542597313525,24.780131184019755,25.00547218322754,1899200,0.0,0.0
2019-03-21 00:00:00-04:00,25.005468914171132,25.616067657535545,24.94004752120654,25.608797073364258,2493000,0.0,0.0
2019-03-22 00:00:00-04:00,25.565183716038494,25.964982686599313,25.49976509130919,25.528839111328125,3093700,0.0,0.0
2019-03-25 00:00:00-04:00,25.528837130287712,25.66695049955133,25.48522471718584,25.565181732177734,2457300,0.0,0.0
2019-03-26 00:00:00-04:00,25.630605766664765,25.86321734315158,25.608799557866114,25.82686996459961,2906400,0.0,0.0
2019-03-27 00:00:00-04:00,25.819603632220847,25.928637455377903,25.58699481532014,25.768720626831055,1447800,0.0,0.0
2019-03-28 00:00:00-04:00,25.848679831476957,26.124901062104335,25.775987844799417,25.89956283569336,1866700,0.0,0.0
2019-03-29 00:00:00-04:00,25.97951856834955,26.044939959661914,25.6887562129801,25.775983810424805,2099600,0.0,0.0
2019-04-01 00:00:00-04:00,25.783253907506072,26.030401073028237,25.59425754821045,25.986785888671875,2115300,0.0,0.0
2019-04-02 00:00:00-04:00,25.93590530516807,26.008594512939453,25.65968132438885,26.008594512939453,1805800,0.0,0.0
2019-04-03 00:00:00-04:00,26.00859268828738,26.088552474975582,25.848675887826307,26.088552474975586,1378200,0.0,0.0
2019-04-04 00:00:00-04:00,26.09582189229062,26.139434302777737,25.979517509466284,26.11762809753418,961100,0.0,0.0
2019-04-05 00:00:00-04:00,26.146708774796497,26.45200678526863,26.146708774796497,26.430200576782227,1741100,0.0,0.0
2019-04-08 00:00:00-04:00,26.42292793052739,26.459275305723118,26.263011125910896,26.38658332824707,1152600,0.0,0.0
2019-04-09 00:00:00-04:00,26.38658798520548,26.422932593900246,26.08855775724296,26.146711349487305,1262900,0.0,0.0
2019-04-10 00:00:00-04:00,26.248475871579487,26.38658648593861,26.095826859985337,26.321165084838867,844200,0.0,0.0
2019-04-11 00:00:00-04:00,26.37931251525879,26.531961491215476,26.28481434175056,26.37931251525879,1001800,0.0,0.0
2019-04-12 00:00:00-04:00,26.357498317308526,26.561033017850967,26.132160189696087,26.553762435913086,1291300,0.0,0.0
2019-04-15 00:00:00-04:00,26.56830538706099,26.640997354343916,26.38657962822622,26.582843780517578,1205000,0.0,0.0
2019-04-16 00:00:00-04:00,26.56831229948664,26.604656906126568,26.095826867336072,26.20486068725586,1628600,0.0,0.0
2019-04-17 00:00:00-04:00,26.30662810145102,26.30662810145102,25.877755065173144,26.183055877685547,1369000,0.0,0.0
2019-04-18 00:00:00-04:00,26.219395184714916,26.306622782259968,26.08855240193967,26.124897003173828,1822300,0.0,0.0
2019-04-22 00:00:00-04:00,26.030400531196932,26.081283525429235,25.543374021225315,25.732370376586914,2750500,0.0,0.0
2019-04-23 00:00:00-04:00,25.877751291667636,26.226667247350125,25.746908501515573,26.066747665405273,2134400,0.0,0.0
2019-04-24 00:00:00-04:00,26.13943937228105,26.54650617757069,25.986790360140844,26.05221176147461,2810900,0.0,0.0
2019-04-25 00:00:00-04:00,25.150849842848928,25.150849842848928,23.62435421793335,23.73339080810547,9957300,0.0,0.0
2019-04-26 00:00:00-04:00,23.77700418142372,23.77700418142372,23.23182675448417,23.580739974975586,6279600,0.0,0.0
2019-04-29 00:00:00-04:00,23.537123054677906,23.762461240057267,23.268166912318613,23.282705307006836,3579800,0.0,0.0
2019-04-30 00:00:00-04:00,23.268172086032266,23.638894300724534,23.23909667664848,23.609817504882812,3281200,0.0,0.0
2019-05-01 00:00:00-04:00,23.58800865174379,23.638891652308118,23.224557063189696,23.23182487487793,2537100,0.0,0.0
2019-05-02 00:00:00-04:00,23.26816769746488,23.304515071869552,22.9047175231986,22.926525115966797,3514300,0.0,0.0
2019-05-03 00:00:00-04:00,23.006481240349565,23.093710216334546,22.882907666471077,22.970136642456055,3066600,0.0,0.0
2019-05-06 00:00:00-04:00,22.83929825175049,22.919258046199676,22.570343461803642,22.606689453125,2965000,0.0,0.0
2019-05-07 00:00:00-04:00,22.60668657246651,22.759335557191505,22.25050422165057,22.43222999572754,2972100,0.0,0.0
2019-05-08 00:00:00-04:00,22.475850388598086,22.752073036208337,22.424967378758677,22.5267333984375,2897100,0.0,0.0
2019-05-09 00:00:00-04:00,22.43950446227611,22.628498091612645,22.29412325429329,22.51219367980957,2380500,0.0,0.0
2019-05-10 00:00:00-04:00,22.490385703655974,22.802954305762096,22.395887509947784,22.788415908813477,2193900,0.0,0.0
2019-05-13 00:00:00-04:00,22.59941705387042,22.926523997142084,22.504918876277447,22.824756622314453,2247900,0.0,0.0
2019-05-14 00:00:00-04:00,22.919254696431576,23.2608986461725,22.87563951322053,23.10824966430664,2436500,0.0,0.0
2019-05-15 00:00:00-04:00,23.115520477457245,23.369938253194448,22.99194688189054,23.23182487487793,1663000,0.0,0.0
2019-05-16 00:00:00-04:00,23.260901239894473,23.59527602971823,23.22455663629024,23.522586822509766,1978400,0.0,0.0
2019-05-17 00:00:00-04:00,23.428088554451005,23.522586741830303,23.319054744012277,23.326322555541992,1690300,0.0,0.0
2019-05-20 00:00:00-04:00,23.297245459061383,23.362666853635663,22.861104677176503,22.984678268432617,2411900,0.0,0.0
2019-05-21 00:00:00-04:00,23.15186720557969,23.37720680945217,23.086445806639645,23.14459800720215,1781400,0.0,0.0
2019-05-22 00:00:00-04:00,23.11551967112344,23.151865660585667,22.824758687714276,22.984678268432617,2437800,0.0,0.0
2019-05-23 00:00:00-04:00,22.85383693137348,23.11552113983978,22.802953929351084,23.064638137817383,1789300,0.0,0.0
2019-05-24 00:00:00-04:00,23.195478624156067,23.25363081873868,22.730261067495153,22.759336471557617,2536600,0.0,0.0
2019-05-28 00:00:00-04:00,22.875644042563415,23.05736984921807,22.504923230612967,22.577613830566406,3071100,0.0,0.0
2019-05-29 00:00:00-04:00,22.584879484237707,22.679377665281905,22.25777391547722,22.337732315063477,2524500,0.0,0.0
2019-05-30 00:00:00-04:00,22.337736278208233,22.526731287370332,22.337736278208233,22.381351470947266,1323100,0.0,0.0
2019-05-31 00:00:00-04:00,22.337733265965273,22.48311444924159,22.228698071736893,22.27958106994629,3392700,0.0,0.0
2019-06-03 00:00:00-04:00,22.352269864548173,22.708452209835983,22.250503876310976,22.592147827148438,2546100,0.0,0.0
2019-06-04 00:00:00-04:00,22.592147342162846,22.77387310951823,22.134199018468617,22.323192596435547,5379000,0.0,0.0
2019-06-05 00:00:00-04:00,22.461306596075303,22.890179556677563,22.221428616963674,22.868371963500977,3886100,0.0,0.0
2019-06-06 00:00:00-04:00,22.941062690709618,23.093713070937994,22.33046394271154,22.563074111938477,3236800,0.0,0.0
2019-06-07 00:00:00-04:00,22.643030907521748,22.781142882410926,22.584878715956457,22.672107696533203,3924200,0.0,0.0
2019-06-10 00:00:00-04:00,22.78841437182739,22.955601766086883,22.592150185631766,22.86110496520996,4193900,0.0,0.0
2019-06-11 00:00:00-04:00,23.021020597747377,23.08644198586026,22.832025630583228,23.028289794921875,2131900,0.0,0.0
2019-06-12 00:00:00-04:00,22.941067686054414,23.159139507228296,22.882915477699648,22.99921989440918,2490700,0.0,0.0
2019-06-13 00:00:00-04:00,23.06464155126806,23.326327184920338,23.02829694057548,23.319059371948242,4876500,0.0,0.0
2019-06-14 00:00:00-04:00,23.36425441870015,23.54950857275886,23.164179593106258,23.5124568939209,2600100,0.611,0.0
2019-06-17 00:00:00-04:00,23.542102016617406,24.03117294878136,23.5272813427028,24.00153160095215,2453200,0.0,0.0
2019-06-18 00:00:00-04:00,24.09786653773313,24.20901736104616,23.756999490098906,23.927433013916016,2667300,0.0,0.0
2019-06-19 00:00:00-04:00,23.84591910126398,24.16455652803527,23.697715186782407,24.127506256103516,1756300,0.0,0.0
2019-06-20 00:00:00-04:00,24.268296293461912,24.438729790816165,24.090451046318083,24.120092391967773,1939400,0.0,0.0
2019-06-21 00:00:00-04:00,24.08304248151877,24.08304248151877,23.49022969347841,23.756996154785156,3135700,0.0,0.0
2019-06-24 00:00:00-04:00,23.78663434810119,23.84591703946987,23.14936096303658,23.349435806274414,2594800,0.0,0.0
2019-06-25 00:00:00-04:00,23.36425510021107,23.40130536675272,22.860363560333067,22.882593154907227,2656600,0.0,0.0
2019-06-26 00:00:00-04:00,22.882594324128448,22.91964600594038,22.289781548908987,22.571367263793945,6252800,0.0,0.0
2019-06-27 00:00:00-04:00,22.68251973685443,22.956695101367593,22.601007454410322,22.882593154907227,3144500,0.0,0.0
2019-06-28 00:00:00-04:00,22.941878948499035,23.193824768066406,22.860368063375955,23.193824768066406,4108300,0.0,0.0
2019-07-01 00:00:00-04:00,23.408713587762115,23.408713587762115,22.638055675606466,22.764028549194336,4331200,0.0,0.0
2019-07-02 00:00:00-04:00,22.823313387060846,23.47540886290668,22.749212849085918,23.43094825744629,3112200,0.0,0.0
2019-07-03 00:00:00-04:00,23.512454281909978,23.70511875033308,23.43094342427561,23.690298080444336,1161400,0.0,0.0
2019-07-05 00:00:00-04:00,23.564327100599105,23.638429042601388,23.149358204114094,23.408714294433594,1642500,0.0,0.0
2019-07-08 00:00:00-04:00,23.32720403735164,23.608791158674258,23.29756410600969,23.319793701171875,1880900,0.0,0.0
2019-07-09 00:00:00-04:00,23.319793295934886,23.423536587271695,23.008566248678633,23.416126251220703,2096400,0.0,0.0
2019-07-10 00:00:00-04:00,23.660658617677413,23.771812230644215,23.386481872870537,23.764400482177734,3355000,0.0,0.0
2019-07-11 00:00:00-04:00,22.993744911885333,23.04561584617734,21.815528440423922,21.9859619140625,11058100,0.0,0.0
2019-07-12 00:00:00-04:00,22.030426178587277,22.38611385580941,21.94150496597034,22.356473922729492,3972600,0.0,0.0
2019-07-15 00:00:00-04:00,22.482444172434928,22.786260870977806,22.371291963056784,22.53431510925293,2480200,0.0,0.0
2019-07-16 00:00:00-04:00,22.452806762361913,22.919648102251177,22.378706218714843,22.652881622314453,2465700,0.0,0.0
2019-07-17 00:00:00-04:00,22.756620848504266,22.764031184676412,22.260141045364527,22.341651916503906,2174600,0.0,0.0
2019-07-18 00:00:00-04:00,22.260139359025388,22.65287725275706,22.16380640946241,22.630647659301758,2148200,0.0,0.0
2019-07-19 00:00:00-04:00,22.601005342797063,22.638055605877103,22.267547321568955,22.27495765686035,2032800,0.0,0.0
2019-07-22 00:00:00-04:00,22.341652533007434,22.445395828903084,22.02301513569815,22.252731323242188,2673100,0.0,0.0
2019-07-23 00:00:00-04:00,22.260140788339175,22.63805803511521,22.17121816867728,22.556547164916992,1531600,0.0,0.0
2019-07-24 00:00:00-04:00,22.571368482820652,22.667701447357246,22.393524640649883,22.43057632446289,2211800,0.0,0.0
2019-07-25 00:00:00-04:00,22.41575475061115,22.46762569248875,22.22309024265353,22.282371520996094,1860800,0.0,0.0
2019-07-26 00:00:00-04:00,22.27496104214147,22.319423060647047,22.07488761237499,22.163808822631836,2658300,0.0,0.0
2019-07-29 00:00:00-04:00,22.215679764177857,22.27496104214147,22.134168890338607,22.163808822631836,2467000,0.0,0.0
2019-07-30 00:00:00-04:00,22.134170532226562,22.28237303144052,21.993376956602635,22.134170532226562,2936500,0.0,0.0
2019-07-31 00:00:00-04:00,22.089703153894494,22.134165164916627,21.696965283504053,21.793296813964844,4382000,0.0,0.0
2019-08-01 00:00:00-04:00,22.297188903279686,23.17899902519171,22.208266292200566,22.84554100036621,6872300,0.0,0.0
2019-08-02 00:00:00-04:00,22.971517716229116,23.897788591883515,22.890005426890827,23.297565460205078,6940100,0.0,0.0
2019-08-05 00:00:00-04:00,23.17159506916153,23.260516291344477,22.778855666617705,23.038211822509766,3417000,0.0,0.0
2019-08-06 00:00:00-04:00,23.03079379733255,23.119716403210138,22.756617058138776,22.830718994140625,2145100,0.0,0.0
2019-08-07 00:00:00-04:00,22.83072737800136,23.00857124168719,22.630653914715673,22.860368728637695,2373600,0.0,0.0
2019-08-08 00:00:00-04:00,22.815902687252585,23.134538650512695,22.71956973398332,23.134538650512695,2384800,0.0,0.0
2019-08-09 00:00:00-04:00,23.067848368494797,23.20123159554322,22.64546909175955,22.660289764404297,2038700,0.0,0.0
2019-08-12 00:00:00-04:00,22.675113769611816,23.060442834744173,22.660293094788877,23.038211822509766,1348400,0.0,0.0
2019-08-13 00:00:00-04:00,22.96410589277133,23.171591064299747,22.81590341028854,22.956695556640625,1588500,0.0,0.0
2019-08-14 00:00:00-04:00,22.86777215069199,22.91964308524153,22.615826399985416,22.682518005371094,1840200,0.0,0.0
2019-08-15 00:00:00-04:00,22.7418011784417,23.067847483859612,22.697339162212558,22.9641056060791,1532900,0.0,0.0
2019-08-16 00:00:00-04:00,23.04561776302606,23.48281769324757,22.96410548042904,23.334613800048828,1959700,0.0,0.0
2019-08-19 00:00:00-04:00,23.34202327957899,23.71253158560405,23.30497301432729,23.638429641723633,1250700,0.0,0.0
2019-08-20 00:00:00-04:00,23.71253617382815,23.734765771929645,23.23828590263232,23.25310516357422,1130400,0.0,0.0
2019-08-21 00:00:00-04:00,23.297566874994654,23.61620430170999,23.1419526234786,23.505050659179688,2468100,0.0,0.0
2019-08-22 00:00:00-04:00,23.54951136880103,23.6310222451683,23.3864867893121,23.45317840576172,1359000,0.0,0.0
2019-08-23 00:00:00-04:00,23.43835431009883,23.660660136929813,22.99374548319085,23.07525634765625,1814400,0.0,0.0
2019-08-26 00:00:00-04:00,23.208641670885704,23.364255905151367,23.11972046277143,23.364255905151367,1129800,0.0,0.0
2019-08-27 00:00:00-04:00,23.505049194698746,23.549511214291574,23.12713050842285,23.12713050842285,1586700,0.0,0.0
2019-08-28 00:00:00-04:00,23.156769106051,23.45317546793305,23.134538098893465,23.39389419555664,1250200,0.0,0.0
2019-08-29 00:00:00-04:00,23.519867971582187,23.608790590221172,23.467997032949896,23.57914924621582,998800,0.0,0.0
2019-08-30 00:00:00-04:00,23.62360898834847,23.81627347723417,23.56432771587418,23.60137939453125,1396600,0.0,0.0
2019-09-03 00:00:00-04:00,23.556927001612692,24.008947745090314,23.438363001975066,23.98671531677246,2231900,0.0,0.0
2019-09-04 00:00:00-04:00,24.08303861743868,24.42390556252611,24.023755934769273,24.394264221191406,4154900,0.0,0.0
2019-09-05 00:00:00-04:00,24.409085258047035,24.59433940403731,24.149730584362228,24.520238876342773,3004000,0.0,0.0
2019-09-06 00:00:00-04:00,24.512836826579257,24.646217248472542,24.37945357793124,24.490604400634766,1572500,0.0,0.0
2019-09-09 00:00:00-04:00,24.453548900812624,24.898157750125748,24.334986352545517,24.772186279296875,3735900,0.0,0.0
2019-09-10 00:00:00-04:00,24.66844436493182,24.935210804810673,24.609161677512464,24.84628677368164,2187800,0.0,0.0
2019-09-11 00:00:00-04:00,25.009314500057503,25.439105557937676,24.87593126325017,25.120468139648438,3124000,0.0,0.0
2019-09-12 00:00:00-04:00,25.35759201817143,25.372412691171323,25.127875826804654,25.298309326171875,2045800,0.0,0.0
2019-09-13 00:00:00-04:00,25.231157768092807,25.283973958773437,24.49172822029749,24.559635162353516,3608500,0.611,0.0
2019-09-16 00:00:00-04:00,24.559633978580184,24.59735941606705,24.23519003531364,24.355913162231445,3670600,0.0,0.0
2019-09-17 00:00:00-04:00,24.401182142322664,24.44645438819637,24.250277534342985,24.32573127746582,2865200,0.0,0.0
2019-09-18 00:00:00-04:00,24.310640124265824,24.36345630443985,24.016376287515858,24.257823944091797,2234300,0.0,0.0
2019-09-19 00:00:00-04:00,24.37100023949359,24.55963027676253,24.24273319571837,24.257823944091797,2634800,0.0,0.0
2019-09-20 00:00:00-04:00,24.31818690748719,24.401184594128836,24.099376786977132,24.1446475982666,2680400,0.0,0.0
2019-09-23 00:00:00-04:00,24.084285136764137,24.32573281259532,23.578756539002597,23.631572723388672,3838000,0.0,0.0
2019-09-24 00:00:00-04:00,23.616483666162825,23.669301293466884,23.43539897566277,23.541032791137695,2745900,0.0,0.0
2019-09-25 00:00:00-04:00,23.56366747799196,23.782479045137766,23.458035101650225,23.541032791137695,2452000,0.0,0.0
2019-09-26 00:00:00-04:00,23.654211215720977,24.114467610826985,23.518397334199022,24.07674217224121,2383900,0.0,0.0
2019-09-27 00:00:00-04:00,24.08428304029344,24.340818565104634,24.08428304029344,24.280458450317383,1656700,0.0,0.0
2019-09-30 00:00:00-04:00,24.333275260975235,24.71807927773501,24.16727990404129,24.438907623291016,2303400,0.0,0.0
2019-10-01 00:00:00-04:00,24.318187724744575,24.461545538501223,24.008834532126055,24.355913162231445,2398200,0.0,0.0
2019-10-02 00:00:00-04:00,24.348368601511826,24.348368601511826,24.039015416828125,24.159738540649414,1984000,0.0,0.0
2019-10-03 00:00:00-04:00,24.144650314753488,24.718084493291574,24.13710493883413,24.582273483276367,1815800,0.0,0.0
2019-10-04 00:00:00-04:00,24.536999086932656,24.687903713886918,24.197464395852162,24.303096771240234,2397900,0.0,0.0
2019-10-07 00:00:00-04:00,24.197466863394506,24.44645995500012,24.144650670314526,24.348371505737305,961800,0.0,0.0
2019-10-08 00:00:00-04:00,24.29555202784459,24.446456649784743,23.880565037075726,24.12955665588379,2309100,0.0,0.0
2019-10-09 00:00:00-04:00,24.205013540615155,24.265373670248295,23.925838946478656,23.963565826416016,1081500,0.0,0.0
2019-10-10 00:00:00-04:00,23.910745847966513,24.408727632096785,23.865473599209416,24.371002197265625,2434300,0.0,0.0
2019-10-11 00:00:00-04:00,24.4313636395718,24.65017229896304,24.31818446402054,24.32573127746582,1614200,0.0,0.0
2019-10-14 00:00:00-04:00,24.40873051760584,24.612451343696627,24.265372696993737,24.521909713745117,960300,0.0,0.0
2019-10-15 00:00:00-04:00,24.49172578600648,24.755809591428225,24.45400035045087,24.740718841552734,1235400,0.0,0.0
2019-10-16 00:00:00-04:00,24.770901482795534,24.78598935510007,24.544543102498363,24.680356979370117,1479200,0.0,0.0
2019-10-17 00:00:00-04:00,24.680355649895926,24.86898570447159,24.657720964392034,24.725627899169922,1238800,0.0,0.0
2019-10-18 00:00:00-04:00,24.672812601947573,25.2990629089746,24.567180228106842,25.27642822265625,4590600,0.0,0.0
2019-10-21 00:00:00-04:00,25.246246238154264,25.69141328956924,25.238702302281517,25.608415603637695,2332800,0.0,0.0
2019-10-22 00:00:00-04:00,25.653690520146363,25.661234456803236,25.34433730841644,25.63105583190918,1419100,0.0,0.0
2019-10-23 00:00:00-04:00,25.608417176768498,25.8875917517364,25.60087324043232,25.88004493713379,1649900,0.0,0.0
2019-10-24 00:00:00-04:00,25.932862830824384,25.98567902344847,25.608418859981214,25.789505004882812,1560700,0.0,0.0
2019-10-25 00:00:00-04:00,25.706505013576624,25.842318890562055,25.555600386007658,25.721595764160156,1019000,0.0,0.0
2019-10-28 00:00:00-04:00,25.698961203641787,25.70650513983742,25.3217010719996,25.397151947021484,1590300,0.0,0.0
2019-10-29 00:00:00-04:00,25.44996548978429,25.60087010240861,25.208519260891816,25.525419235229492,2000700,0.0,0.0
2019-10-30 00:00:00-04:00,25.495237665751674,25.53296309923573,24.748261418396634,25.261335372924805,3186800,0.0,0.0
2019-10-31 00:00:00-04:00,24.9519832082534,25.042524827879287,24.288004615042436,24.748262405395508,4411300,0.0,0.0
2019-11-01 00:00:00-04:00,24.7482599303837,25.306606098481286,24.68035300288894,25.291515350341797,2348000,0.0,0.0
2019-11-04 00:00:00-05:00,25.42733411994002,25.940408142786353,25.329245677207687,25.932861328125,4153200,0.0,0.0
2019-11-05 00:00:00-05:00,25.73668543198606,25.766866931883374,24.959530518360857,25.193429946899414,3297200,0.0,0.0
2019-11-06 00:00:00-05:00,25.185885480462336,25.41978490407329,24.989708613528943,25.374515533447266,1727900,0.0,0.0
2019-11-07 00:00:00-05:00,25.35942380259621,25.35942380259621,24.92934752869261,25.261335372924805,1960000,0.0,0.0
2019-11-08 00:00:00-05:00,25.178340003631217,25.25379375579194,24.544542876812866,24.55208969116211,2794300,0.0,0.0
2019-11-11 00:00:00-05:00,24.5520946553898,24.90671728831472,24.537003901906434,24.793540954589844,1885500,0.0,0.0
2019-11-12 00:00:00-05:00,24.861441172255066,25.027433659078167,24.6049041890563,24.642629623413086,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,24.61245211682961,24.785991445632316,24.484185043558018,24.619998931884766,2935400,0.0,0.0
2019-11-14 00:00:00-05:00,24.6501723746226,25.102886199951172,24.6501723746226,25.102886199951172,1830000,0.0,0.0
2019-11-15 00:00:00-05:00,25.16324600902767,25.344332112600537,25.057613647887653,25.336788177490234,1543500,0.0,0.0
2019-11-18 00:00:00-05:00,25.36696951334998,25.615962572650012,25.29151864110127,25.510330200195312,1405000,0.0,0.0
2019-11-19 00:00:00-05:00,25.60841198344482,25.698956470715345,25.329240343358684,25.623502731323242,1237300,0.0,0.0
2019-11-20 00:00:00-05:00,25.631053947688994,25.7744117597634,25.532965508761063,25.706504821777344,1270000,0.0,0.0
