Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14 00:00:00-05:00,81.90064807470527,82.44177579449654,81.54964284246513,82.27359008789062,658900,0.0,0.0
2013-11-15 00:00:00-05:00,82.48563159398205,82.93169794377174,82.09806145048029,82.8000717163086,1469700,0.0,0.0
2013-11-18 00:00:00-05:00,82.81470814799215,83.79458810950905,82.63189422272063,83.18033599853516,743700,0.0,0.0
2013-11-19 00:00:00-05:00,83.23884153725689,83.47284314896712,82.55877348149932,83.01946258544922,538500,0.0,0.0
2013-11-20 00:00:00-05:00,83.3412094116211,83.67027223075205,82.69770085291097,83.3412094116211,550600,0.0,0.0
2013-11-21 00:00:00-05:00,83.64834191053089,84.7598537364483,83.57521745386121,84.36497497558594,602700,0.0,0.0
2013-11-22 00:00:00-05:00,84.37230350818518,84.94268779505508,83.80923892146664,84.91343688964844,493700,0.0,0.0
2013-11-25 00:00:00-05:00,84.9353632935843,85.63005408021137,84.69404753775169,85.16936492919922,493800,0.0,0.0
2013-11-26 00:00:00-05:00,85.22051729560022,85.55689415870559,84.89144897064469,84.94264221191406,695600,0.0,0.0
2013-11-27 00:00:00-05:00,85.23692179250247,85.575338034357,84.92057532098566,85.30313110351562,535300,0.7,0.0
2013-11-29 00:00:00-05:00,85.33256928897929,85.59741778964899,84.81758921148928,84.86908721923828,228200,0.0,0.0
2013-12-02 00:00:00-05:00,84.65575752068165,85.52387101659039,84.25112620836109,84.36148071289062,738300,0.0,0.0
2013-12-03 00:00:00-05:00,84.29524916100662,85.0750777251872,83.39770765958879,83.95683288574219,805700,0.0,0.0
2013-12-04 00:00:00-05:00,83.3462169373051,84.43503363760446,83.0151534820364,83.43450164794922,553700,0.0,0.0
2013-12-05 00:00:00-05:00,83.30206384225829,83.65519140168641,82.84593466406386,82.93421936035156,925200,0.0,0.0
2013-12-06 00:00:00-05:00,83.78762109763552,84.29524831184943,83.51541414266282,84.0892562866211,994700,0.0,0.0
2013-12-09 00:00:00-05:00,84.44239640761353,84.89852568324942,84.05248207155405,84.4718246459961,1026500,0.0,0.0
2013-12-10 00:00:00-05:00,84.17753312775979,84.44974007546297,83.55219860705628,84.0524673461914,926200,0.0,0.0
2013-12-11 00:00:00-05:00,84.22167564062879,84.46444873462369,83.4859866716301,83.728759765625,1057200,0.0,0.0
2013-12-12 00:00:00-05:00,83.70672351375565,84.2658489256895,83.36830712604569,83.86857604980469,759200,0.0,0.0
2013-12-13 00:00:00-05:00,83.95684597721109,84.40561679789724,83.44921867872874,83.68463897705078,1084700,0.0,0.0
2013-12-16 00:00:00-05:00,83.82445054256664,85.0456920061757,83.74352426097552,84.72199249267578,986200,0.0,0.0
2013-12-17 00:00:00-05:00,84.89854452073169,84.9721123265802,82.87539898914645,83.6699447631836,3079100,0.0,0.0
2013-12-18 00:00:00-05:00,83.8906237410765,84.19961180334182,82.08082930269967,83.97154998779297,2252600,0.0,0.0
2013-12-19 00:00:00-05:00,83.90536510961715,83.92007642564133,83.17702867698452,83.6699447631836,1590300,0.0,0.0
2013-12-20 00:00:00-05:00,84.00834923344289,84.42769184139422,83.38300894035252,84.11869812011719,947300,0.0,0.0
2013-12-23 00:00:00-05:00,84.83231371351066,85.17808851053258,84.21433752443019,84.84703063964844,586300,0.0,0.0
2013-12-24 00:00:00-05:00,84.83967066341216,85.33258103584396,84.72196332072312,85.1486587524414,167300,0.0,0.0
2013-12-26 00:00:00-05:00,85.25900475017446,85.71513398819634,84.55274392582132,85.28107452392578,740800,0.0,0.0
2013-12-27 00:00:00-05:00,85.63419716402933,85.67097824478391,85.06036066593306,85.39141845703125,379100,0.0,0.0
2013-12-30 00:00:00-05:00,85.42821623602916,85.64891958777984,85.09715278910994,85.58271026611328,562600,0.0,0.0
2013-12-31 00:00:00-05:00,85.56798428485918,86.28896196180357,85.55327297477773,85.64891052246094,549200,0.0,0.0
2014-01-02 00:00:00-05:00,85.61951661005116,85.63423353889343,84.50127137118196,84.64840698242188,1069000,0.0,0.0
2014-01-03 00:00:00-05:00,84.78081306179054,85.08244829674634,84.63367748216398,84.75874328613281,741600,0.0,0.0
2014-01-06 00:00:00-05:00,84.96475242808422,85.56066455498606,84.46448349874859,84.49391174316406,877700,0.0,0.0
2014-01-07 00:00:00-05:00,84.6998941256597,85.20752146108744,84.34676645890714,84.95738983154297,941700,0.0,0.0
2014-01-08 00:00:00-05:00,84.9500388875665,85.43559087554651,84.85439569250507,85.19281768798828,2240700,0.0,0.0
2014-01-09 00:00:00-05:00,85.61950762248028,85.96528244674789,85.33258928167592,85.72250366210938,1795800,0.0,0.0
2014-01-10 00:00:00-05:00,85.6195104479045,85.67836693331,85.08981891784512,85.33995056152344,837300,0.0,0.0
2014-01-13 00:00:00-05:00,85.10454392366543,85.45031881496888,83.78765931840076,84.1260757446289,1118500,0.0,0.0
2014-01-14 00:00:00-05:00,83.87592008156223,84.6042507555958,83.75820712546731,84.45711517333984,834200,0.0,0.0
2014-01-15 00:00:00-05:00,84.67782926381683,85.20016794365581,84.58219168453253,84.61897277832031,1001800,0.0,0.0
2014-01-16 00:00:00-05:00,84.56011994361646,84.81025158187771,83.71407622604097,84.36148071289062,1090800,0.0,0.0
2014-01-17 00:00:00-05:00,83.86119440465082,84.42767812423499,81.11707735317493,82.38981628417969,2671900,0.0,0.0
2014-01-21 00:00:00-05:00,81.16859290839092,82.81653518793867,80.92581411894689,82.22798156738281,2490900,0.0,0.0
2014-01-22 00:00:00-05:00,82.27212953961792,82.89010581067394,82.13970525112542,82.83860778808594,939900,0.0,0.0
2014-01-23 00:00:00-05:00,82.47810018339507,82.67673375805188,81.88954669583215,82.28681945800781,1290900,0.0,0.0
2014-01-24 00:00:00-05:00,81.7791791789345,82.41186645642047,81.56582872866774,81.86009979248047,1298500,0.0,0.0
2014-01-27 00:00:00-05:00,81.77920625876827,82.56639340213893,81.37457499274767,81.41136169433594,1885800,0.0,0.0
2014-01-28 00:00:00-05:00,81.64677200776713,81.91897335993178,81.1097165397044,81.84540557861328,986100,0.0,0.0
2014-01-29 00:00:00-05:00,81.24215845579016,82.89010068965854,81.13180395338695,82.16912841796875,1452100,0.0,0.0
2014-01-30 00:00:00-05:00,82.53696223053693,83.15493838264975,82.22061569185182,82.98573303222656,692100,0.0,0.0
2014-01-31 00:00:00-05:00,81.83805056621976,82.60316787247928,81.83069771678133,82.03668975830078,840300,0.0,0.0
2014-02-03 00:00:00-05:00,81.92635328722659,82.27212812416721,80.30783922270928,80.41083526611328,1396700,0.0,0.0
2014-02-04 00:00:00-05:00,80.9993615228535,81.71298078390925,80.52852099011068,81.54376983642578,1261300,0.0,0.0
2014-02-05 00:00:00-05:00,81.35985057204643,82.32360705882384,81.26421301473476,81.91897583007812,683200,0.0,0.0
2014-02-06 00:00:00-05:00,82.02932135441911,82.75765187376744,81.91896688473325,82.7061538696289,567100,0.0,0.0
2014-02-07 00:00:00-05:00,82.99310603437006,83.75086509611508,82.69883481211615,83.13288879394531,764900,0.0,0.0
2014-02-10 00:00:00-05:00,83.0298733825264,83.39035947473329,82.53696302603868,83.08872985839844,537100,0.0,0.0
2014-02-11 00:00:00-05:00,83.06665091081021,84.05982997681687,82.69144793463458,83.86119079589844,565500,0.0,0.0
2014-02-12 00:00:00-05:00,83.7802886903675,84.4497685934198,83.03724659869884,83.27266693115234,942200,0.0,0.0
2014-02-13 00:00:00-05:00,82.83122140771357,83.530129321987,82.17645864996855,83.397705078125,822800,0.0,0.0
2014-02-14 00:00:00-05:00,83.45658077714043,83.96420248487274,83.45658077714043,83.91270446777344,343600,0.0,0.0
2014-02-18 00:00:00-05:00,84.09664028225055,84.38355865406443,83.51544507417876,83.6699447631836,384300,0.0,0.0
2014-02-19 00:00:00-05:00,83.8096804499213,84.04510067989283,82.49279660909704,82.57372283935547,942100,0.0,0.0
2014-02-20 00:00:00-05:00,82.72824280750504,83.2064418783588,81.88220477391312,82.71353149414062,710100,0.0,0.0
2014-02-21 00:00:00-05:00,82.68410563510885,83.68464335857892,82.56639828621628,83.5080795288086,770200,0.0,0.0
2014-02-24 00:00:00-05:00,83.41979322399186,85.00888450034897,83.16966160430388,84.53068542480469,724000,0.0,0.0
2014-02-25 00:00:00-05:00,84.37619088115716,84.6336809625236,83.86120510556147,84.22904968261719,750800,0.0,0.0
2014-02-26 00:00:00-05:00,84.37619035384408,85.53857494430004,83.72878031003982,85.13394927978516,658800,0.0,0.0
2014-02-27 00:00:00-05:00,85.12652646517333,85.6224365234375,84.37155368818489,85.6224365234375,791600,0.7,0.0
2014-02-28 00:00:00-05:00,85.6668648845977,87.1323969666799,85.57804852309222,86.29600524902344,813700,0.0,0.0
2014-03-03 00:00:00-05:00,85.45219579230617,85.82968218080039,84.94888248998743,85.6224365234375,532400,0.0,0.0
2014-03-04 00:00:00-05:00,86.14796763400862,87.32483515724886,86.14796763400862,87.22120666503906,702400,0.0,0.0
2014-03-05 00:00:00-05:00,87.08059287878902,87.14720515553185,86.54026883033332,86.8659439086914,687000,0.0,0.0
2014-03-06 00:00:00-05:00,87.13981728757575,88.30187863682887,87.13981728757575,88.01321411132812,730700,0.0,0.0
2014-03-07 00:00:00-05:00,88.7755657773615,89.30848652462876,87.86515855960963,88.36106872558594,968700,0.0,0.0
2014-03-10 00:00:00-04:00,88.12419540069088,88.76814209656747,88.07978723098235,88.3388442993164,590900,0.0,0.0
2014-03-11 00:00:00-04:00,88.36107228572627,88.44989429619014,86.84373439103418,87.48027801513672,901100,0.0,0.0
2014-03-12 00:00:00-04:00,87.12499266500807,87.6653166613801,86.75490943782835,87.6061019897461,566300,0.0,0.0
2014-03-13 00:00:00-04:00,87.97617568093297,88.07979852154956,86.51064377546487,86.82151794433594,700600,0.0,0.0
2014-03-14 00:00:00-04:00,86.60687133798757,87.47286466363126,86.54025342608037,86.91773986816406,658400,0.0,0.0
2014-03-17 00:00:00-04:00,87.22863049904113,87.55430560194348,86.68831205688717,87.12500762939453,576300,0.0,0.0
2014-03-18 00:00:00-04:00,87.49508749254825,87.62091445118662,86.91035523843611,87.35445404052734,485400,0.0,0.0
2014-03-19 00:00:00-04:00,87.3692698420057,88.33888632202465,86.9029668971846,87.53950500488281,761500,0.0,0.0
2014-03-20 00:00:00-04:00,87.25821463257824,89.61194396159084,86.94734610631767,89.53052520751953,1175100,0.0,0.0
2014-03-21 00:00:00-04:00,90.18190499082174,91.07010838922689,89.45654481149896,89.65638732910156,1404100,0.0,0.0
2014-03-24 00:00:00-04:00,89.84880659710531,90.70740240576208,89.13824746943523,89.59715270996094,825300,0.0,0.0
2014-03-25 00:00:00-04:00,89.90801103499683,90.12265996272689,89.13083407759567,89.68595886230469,628200,0.0,0.0
2014-03-26 00:00:00-04:00,90.00423341777714,90.39652070759257,89.50092003817849,89.54533386230469,679500,0.0,0.0
2014-03-27 00:00:00-04:00,89.38992470806511,89.7822177798927,88.40550734569706,88.49432373046875,1052700,0.0,0.0
2014-03-28 00:00:00-04:00,88.81999291538138,89.5379554283044,88.46471045902969,89.14566802978516,672700,0.0,0.0
2014-03-31 00:00:00-04:00,89.54532777929523,89.922808553085,89.249260108993,89.78218078613281,680800,0.0,0.0
2014-04-01 00:00:00-04:00,90.15227565491442,90.233694415983,89.3232871999534,90.13006591796875,621000,0.0,0.0
2014-04-02 00:00:00-04:00,90.2707138003167,90.2707138003167,89.50093989327844,89.73779296875,600400,0.0,0.0
2014-04-03 00:00:00-04:00,89.78219222447646,90.23369420862944,89.48612451645488,90.18187713623047,541400,0.0,0.0
2014-04-04 00:00:00-04:00,90.32992789492953,90.93686424982684,89.1826674651372,89.22708129882812,566300,0.0,0.0
2014-04-07 00:00:00-04:00,89.21966248612216,89.2566674195486,88.37587320450355,88.74595642089844,650700,0.0,0.0
2014-04-08 00:00:00-04:00,88.71637840352459,89.75261288127294,88.27967712741322,89.5379638671875,1259800,0.0,0.0
2014-04-09 00:00:00-04:00,89.76741005716573,90.14489662835496,89.29370385478148,89.81922149658203,734100,0.0,0.0
2014-04-10 00:00:00-04:00,89.80439443617271,89.92281812869152,87.66531390216205,87.68011474609375,1124100,0.0,0.0
2014-04-11 00:00:00-04:00,86.96216313656936,87.99839739734529,85.9333321221838,87.50248718261719,1196900,0.0,0.0
2014-04-14 00:00:00-04:00,88.37588041161129,90.44834320422025,88.1316241135862,89.4491195678711,1296500,0.0,0.0
2014-04-15 00:00:00-04:00,89.67117068726458,90.32991840641898,88.1242197988863,89.108642578125,1170100,0.0,0.0
2014-04-16 00:00:00-04:00,89.42692290401737,90.17449270535586,89.29369269830381,90.03385925292969,795500,0.0,0.0
2014-04-17 00:00:00-04:00,89.93022390207558,90.2484957022601,89.41210964457608,89.95983123779297,700600,0.0,0.0
2014-04-21 00:00:00-04:00,89.95982245568882,90.43352848687881,89.41210091594189,89.68595886230469,547700,0.0,0.0
2014-04-22 00:00:00-04:00,89.59716788080034,90.81104063531744,89.23448218623854,90.26331329345703,538600,0.0,0.0
2014-04-23 00:00:00-04:00,90.24851389399821,91.0849001202758,89.8488232517792,91.03308868408203,649800,0.0,0.0
2014-04-24 00:00:00-04:00,91.780632722659,91.89906205609725,90.59636762338383,90.9738540649414,878800,0.0,0.0
2014-04-25 00:00:00-04:00,90.97386689473815,90.97386689473815,90.09306695589413,90.47795104980469,602800,0.0,0.0
2014-04-28 00:00:00-04:00,90.76660891602012,90.86283416775058,89.4861241313436,90.21888732910156,888300,0.0,0.0
2014-04-29 00:00:00-04:00,90.45574886378434,91.04048108661749,89.90062397910985,90.01165008544922,521300,0.0,0.0
2014-04-30 00:00:00-04:00,89.93763311912295,90.38173189032564,89.5749474677711,90.3077163696289,673700,0.0,0.0
2014-05-01 00:00:00-04:00,90.47055596339301,90.61858700815716,89.69337886082526,89.9228286743164,557000,0.0,0.0
2014-05-02 00:00:00-04:00,90.12268300384171,91.02568712135735,89.65637445137423,90.15229034423828,436800,0.0,0.0
2014-05-05 00:00:00-04:00,89.78961137730049,89.99685712855889,89.35291577958075,89.89323425292969,559100,0.0,0.0
2014-05-06 00:00:00-04:00,89.6415740665677,89.78220752242032,88.29447113020811,88.38329315185547,596100,0.0,0.0
2014-05-07 00:00:00-04:00,88.73853461934803,89.53791555488819,88.47207430750132,89.4935073852539,674500,0.0,0.0
2014-05-08 00:00:00-04:00,89.44911935761493,89.99684098009286,89.10124020312821,89.50093078613281,531700,0.0,0.0
2014-05-09 00:00:00-04:00,89.47132162393375,89.88581869064471,88.72375754871227,89.8340072631836,754200,0.0,0.0
2014-05-12 00:00:00-04:00,91.2625257437648,91.36614859523009,90.04865321486696,91.07748413085938,777200,0.0,0.0
2014-05-13 00:00:00-04:00,91.0404849560126,91.0404849560126,90.16708820778946,90.27811431884766,580000,0.0,0.0
2014-05-14 00:00:00-04:00,90.37433090056338,90.37433090056338,88.54611869389466,88.67195129394531,513000,0.0,0.0
2014-05-15 00:00:00-04:00,88.07979664116422,88.39066515637738,86.7104900076596,87.87255096435547,744500,0.0,0.0
2014-05-16 00:00:00-04:00,87.79854896014031,88.18343304097203,87.15460209643616,87.75413513183594,797100,0.0,0.0
2014-05-19 00:00:00-04:00,87.44327631822786,89.0198290467698,87.44327631822786,88.90140533447266,765700,0.0,0.0
2014-05-20 00:00:00-04:00,88.85700480522115,88.91621384296054,87.82817365732025,88.36849212646484,575800,0.0,0.0
2014-05-21 00:00:00-04:00,88.51650545386642,89.21966698871576,88.19823929284594,88.85698699951172,426300,0.0,0.0
2014-05-22 00:00:00-04:00,88.84960460800981,89.38992309570312,88.73857848202437,89.38992309570312,868800,0.0,0.0
2014-05-23 00:00:00-04:00,89.23445691897965,89.75997437086163,88.96059897261685,89.68595886230469,361900,0.0,0.0
2014-05-27 00:00:00-04:00,90.04127096598796,90.66300821976316,89.63417706385668,89.89323425292969,415200,0.0,0.0
2014-05-28 00:00:00-04:00,90.02644673166746,90.42613730763192,89.40470960040413,90.38172912597656,700900,0.0,0.0
2014-05-29 00:00:00-04:00,90.07652945519267,90.3891904257392,89.39165142078171,89.80853271484375,996700,0.7,0.0
2014-05-30 00:00:00-04:00,89.55540749060945,90.94005510795947,89.55540749060945,90.3519515991211,1127500,0.0,0.0
2014-06-02 00:00:00-04:00,90.3668729329854,90.52320344355464,89.56288258184422,90.41153717041016,793500,0.0,0.0
2014-06-03 00:00:00-04:00,90.2030590310227,91.34948797870213,90.2030590310227,91.03682708740234,684700,0.0,0.0
2014-06-04 00:00:00-04:00,90.78373737891359,91.28995280054134,90.58274266837061,90.82840728759766,507300,0.0,0.0
2014-06-05 00:00:00-04:00,90.98474398651535,91.76639644713204,90.5455248785272,91.74406433105469,499500,0.0,0.0
2014-06-06 00:00:00-04:00,91.98969065316555,92.60757211200544,91.6323599060113,92.10880279541016,507500,0.0,0.0
2014-06-09 00:00:00-04:00,92.05670266352824,93.50834655761719,91.69192594792216,93.50834655761719,959300,0.0,0.0
2014-06-10 00:00:00-04:00,93.15845641817053,93.72422776411157,92.80857158159621,92.8234634399414,708100,0.0,0.0
2014-06-11 00:00:00-04:00,92.62249090366805,92.66716081252845,91.84827874520589,92.02694702148438,798400,0.0,0.0
2014-06-12 00:00:00-04:00,91.95248937481021,92.33215232240872,91.4462740045392,91.4909439086914,689300,0.0,0.0
2014-06-13 00:00:00-04:00,91.77382260154492,92.37681232401522,91.20805117132225,91.31971740722656,981000,0.0,0.0
2014-06-16 00:00:00-04:00,91.20061041457753,91.28249860848094,90.71672718139756,90.77628326416016,884700,0.0,0.0
2014-06-17 00:00:00-04:00,90.68693907601151,92.34702920141093,90.68693907601151,92.07158660888672,670800,0.0,0.0
2014-06-18 00:00:00-04:00,92.0492579765991,92.40658308785403,91.31226996500307,92.22792053222656,539300,0.0,0.0
2014-06-19 00:00:00-04:00,92.25027384746018,92.25027384746018,91.40161941367275,92.02694702148438,618800,0.0,0.0
2014-06-20 00:00:00-04:00,92.55548148676247,93.21058136850948,92.41403720791567,92.85325622558594,1156400,0.0,0.0
2014-06-23 00:00:00-04:00,92.9053757838995,93.04681439748367,92.26516201847228,92.48104858398438,781600,0.0,0.0
2014-06-24 00:00:00-04:00,92.265151083826,92.97236110667698,91.81104589287345,91.95993041992188,886700,0.0,0.0
2014-06-25 00:00:00-04:00,91.63980398487826,92.60012431391621,91.08147860843151,92.43634796142578,985400,0.0,0.0
2014-06-26 00:00:00-04:00,92.20560507094507,92.48848797506297,91.54305919793586,92.17582702636719,497900,0.0,0.0
2014-06-27 00:00:00-04:00,91.90037954210591,92.62248146630682,91.56538649748408,92.39915466308594,573700,0.0,0.0
2014-06-30 00:00:00-04:00,92.4512738487645,92.62993644470852,91.93761249589623,92.34705352783203,667900,0.0,0.0
2014-07-01 00:00:00-04:00,92.71926806181582,93.5753627205472,92.45127133539478,93.03192901611328,636000,0.0,0.0
2014-07-02 00:00:00-04:00,92.89046035448496,93.21056715598442,92.03436024074641,92.1832504272461,603200,0.0,0.0
2014-07-03 00:00:00-04:00,92.45868212111655,93.15845175926938,92.33212972941048,93.00956726074219,388100,0.0,0.0
2014-07-07 00:00:00-04:00,92.74159101797105,93.0021417874908,92.33959596803453,92.793701171875,543200,0.0,0.0
2014-07-08 00:00:00-04:00,92.51828370531278,92.80861259596935,91.58029500033952,91.77384948730469,479500,0.0,0.0
2014-07-09 00:00:00-04:00,92.02693068160815,92.43636596299045,91.36438489356323,91.43138122558594,591200,0.0,0.0
2014-07-10 00:00:00-04:00,90.44874277687134,90.94751225871421,90.054193614232,90.5901870727539,672900,0.0,0.0
2014-07-11 00:00:00-04:00,90.34452398052116,90.85818533352652,89.83830855889339,90.82840728759766,553600,0.0,0.0
2014-07-14 00:00:00-04:00,91.75147905378945,91.78870302097795,90.51571604175504,90.54549407958984,419900,0.0,0.0
2014-07-15 00:00:00-04:00,90.99960127237892,91.82592338232088,90.75394239395898,91.69192504882812,558200,0.0,0.0
2014-07-16 00:00:00-04:00,91.77381597569232,91.95992446223602,90.53061264867972,91.01449584960938,899500,0.0,0.0
2014-07-17 00:00:00-04:00,91.42391502820722,92.25023701745424,90.51570486492099,90.7539291381836,1108500,0.0,0.0
2014-07-18 00:00:00-04:00,91.43883322814202,91.43883322814202,90.35196022636548,90.86561584472656,660500,0.0,0.0
2014-07-21 00:00:00-04:00,90.89539404928465,91.16339075481142,90.36684656882377,91.15594482421875,501900,0.0,0.0
2014-07-22 00:00:00-04:00,91.26017556809501,92.10883568567888,91.02940280956607,91.0517349243164,771600,0.0,0.0
2014-07-23 00:00:00-04:00,90.95492040479162,91.32713729862698,90.55292547789995,91.17080688476562,452300,0.0,0.0
2014-07-24 00:00:00-04:00,91.38670307338054,92.16091497635746,91.15592471257168,91.98969268798828,743600,0.0,0.0
2014-07-25 00:00:00-04:00,91.76637065627749,92.66714073517055,91.76637065627749,92.45869445800781,591800,0.0,0.0
2014-07-28 00:00:00-04:00,92.13858633601136,92.27258467251269,91.05171346420283,91.32715606689453,496400,0.0,0.0
2014-07-29 00:00:00-04:00,91.20062050375289,91.69938997301013,90.99217987060547,90.99217987060547,423300,0.0,0.0
2014-07-30 00:00:00-04:00,91.4760397102922,91.81847863817676,90.69438748781009,91.3494873046875,444300,0.0,0.0
2014-07-31 00:00:00-04:00,90.98471617972892,91.19315677218967,90.21795013764252,90.44872283935547,857400,0.0,0.0
2014-08-01 00:00:00-04:00,90.07652134232546,90.61996070563785,88.92264627643843,89.26509094238281,605700,0.0,0.0
2014-08-04 00:00:00-04:00,89.53306856511597,89.5777384641795,88.55041597942271,89.42884826660156,445000,0.0,0.0
2014-08-05 00:00:00-04:00,88.95984135521586,89.99460390908173,88.78117882896876,89.17572784423828,491000,0.0,0.0
2014-08-06 00:00:00-04:00,89.06407186642133,89.95739027985302,89.04918568734878,89.35440063476562,322100,0.0,0.0
2014-08-07 00:00:00-04:00,89.40651065699494,89.6075109914655,88.26008176427897,88.4536361694336,481500,0.0,0.0
2014-08-08 00:00:00-04:00,88.43876832577412,89.28742269717777,88.22288176749338,89.25764465332031,390700,0.0,0.0
2014-08-11 00:00:00-04:00,89.33210068656894,89.38421085145282,88.93755148393637,89.01943969726562,357400,0.0,0.0
2014-08-12 00:00:00-04:00,88.95240056768077,89.26506710615766,88.63973970878354,88.95984649658203,461000,0.0,0.0
2014-08-13 00:00:00-04:00,89.29485723416902,89.72663032309984,88.91519997833953,89.50330352783203,534100,0.0,0.0
2014-08-14 00:00:00-04:00,89.48842049114474,89.81597330533305,89.25764774273824,89.40653228759766,283800,0.0,0.0
2014-08-15 00:00:00-04:00,89.59262064295278,90.04672578601972,88.66207824807462,89.30229187011719,480000,0.0,0.0
2014-08-18 00:00:00-04:00,89.6596098189591,90.37426559441252,89.49583347216324,90.12860107421875,309800,0.0,0.0
2014-08-19 00:00:00-04:00,90.37427520751953,90.80604822598549,90.15094276911856,90.37427520751953,313200,0.0,0.0
2014-08-20 00:00:00-04:00,90.07650051617819,90.47849549755203,89.77127989566884,90.37427520751953,353200,0.0,0.0
2014-08-21 00:00:00-04:00,90.45618873340719,91.95249717935405,90.30729850623092,91.78128051757812,543600,0.0,0.0
2014-08-22 00:00:00-04:00,91.47604786566032,91.99715507335353,91.23038896216767,91.31971740722656,394100,0.0,0.0
2014-08-25 00:00:00-04:00,91.66962044361686,92.51827491716733,91.50584402247874,92.16094970703125,690600,0.0,0.0
2014-08-26 00:00:00-04:00,92.06415419692476,92.5778154899014,92.06415419692476,92.44381713867188,666300,0.0,0.0
2014-08-27 00:00:00-04:00,92.68205061953543,92.68205061953543,92.03439087176153,92.14605712890625,453200,0.0,0.0
2014-08-28 00:00:00-04:00,91.83158874511719,92.1011038795651,91.24762310348211,91.83158874511719,326500,0.7,0.0
2014-08-29 00:00:00-04:00,91.8465681505455,92.60272424613342,91.77170251111392,92.55780029296875,359800,0.0,0.0
2014-09-02 00:00:00-04:00,92.83480524654087,93.17170346469894,92.25833356589925,93.14176177978516,409800,0.0,0.0
2014-09-03 00:00:00-04:00,93.17170971402135,93.40380062678447,92.36315279383311,92.5278549194336,396200,0.0,0.0
2014-09-04 00:00:00-04:00,92.53533031483134,93.57597800290928,92.34067510564309,92.90217590332031,355300,0.0,0.0
2014-09-05 00:00:00-04:00,92.68507377017953,93.22410977566811,92.17597944953874,93.19416809082031,336900,0.0,0.0
2014-09-08 00:00:00-04:00,93.01447196814863,93.39629408839787,92.87222899149198,93.27650451660156,369600,0.0,0.0
2014-09-09 00:00:00-04:00,92.90966311250612,93.17169567270203,92.30324408578397,92.68506622314453,568500,0.0,0.0
2014-09-10 00:00:00-04:00,92.58024782082578,93.88292798146733,92.58024782082578,93.60591888427734,534000,0.0,0.0
2014-09-11 00:00:00-04:00,93.35136127865516,94.25724835436141,92.87969705320627,94.13745880126953,531200,0.0,0.0
2014-09-12 00:00:00-04:00,94.144975107238,95.00594421282175,93.9054016416034,94.28722381591797,512200,0.0,0.0
2014-09-15 00:00:00-04:00,94.15995243764965,94.50434467311784,93.69578202893422,94.09257507324219,392100,0.0,0.0
2014-09-16 00:00:00-04:00,93.9952407200288,94.39951628899338,93.5086055276092,94.10753631591797,523600,0.0,0.0
2014-09-17 00:00:00-04:00,94.07010844504623,95.22305752081118,93.84550582451311,94.54925537109375,523300,0.0,0.0
2014-09-18 00:00:00-04:00,94.60914389580756,95.64230331566023,94.60914389580756,95.18561553955078,578800,0.0,0.0
2014-09-19 00:00:00-04:00,95.9193376996268,96.34608393055655,95.4701380551385,95.58992767333984,917800,0.0,0.0
2014-09-22 00:00:00-04:00,95.08081361246435,95.54498971944847,94.68402057979381,94.78883361816406,418700,0.0,0.0
2014-09-23 00:00:00-04:00,94.71395054859916,95.07330783920072,93.84549329119662,93.85298156738281,482100,0.0,0.0
2014-09-24 00:00:00-04:00,93.76315939334167,94.28723031244544,93.5385624667678,94.09257507324219,468300,0.0,0.0
2014-09-25 00:00:00-04:00,94.1000506309754,94.1000506309754,92.72998728773295,92.93961334228516,448600,0.0,0.0
2014-09-26 00:00:00-04:00,92.82732332339806,93.50861379539981,92.64764464220688,93.45620727539062,534600,0.0,0.0
2014-09-29 00:00:00-04:00,92.64016164381779,93.26155735353991,92.43802382994376,93.08187866210938,330300,0.0,0.0
2014-09-30 00:00:00-04:00,92.99200311571947,93.19414656899227,92.18344072638946,92.30323028564453,719300,0.0,0.0
2014-10-01 00:00:00-04:00,92.28078550776809,92.31821546693989,91.38986908600978,91.54708862304688,996500,0.0,0.0
2014-10-02 00:00:00-04:00,91.54709645823723,91.85405299387725,90.77596954834621,91.49468994140625,1059700,0.0,0.0
2014-10-03 00:00:00-04:00,92.16848114109845,92.66259885365545,91.64441603507113,92.34815979003906,1006000,0.0,0.0
2014-10-06 00:00:00-04:00,92.55781408034757,92.7824167439812,91.89150007995293,91.98883056640625,443900,0.0,0.0
2014-10-07 00:00:00-04:00,91.46476541679574,91.7417746246775,90.55887784967977,90.58133697509766,761900,0.0,0.0
2014-10-08 00:00:00-04:00,90.58881387038655,92.49791925736676,90.55886646963157,92.45299530029297,605000,0.0,0.0
2014-10-09 00:00:00-04:00,92.46794448359083,92.46794448359083,90.58878705364718,90.59627532958984,608300,0.0,0.0
2014-10-10 00:00:00-04:00,90.63371402889224,91.35243436793719,89.7952098226139,89.8101806640625,758200,0.0,0.0
2014-10-13 00:00:00-04:00,90.05727043730839,90.52892920024802,89.01662242011227,89.04656982421875,522100,0.0,0.0
2014-10-14 00:00:00-04:00,89.09149457418975,90.68615540398744,89.09149457418975,89.76529693603516,623500,0.0,0.0
2014-10-15 00:00:00-04:00,88.8294339590965,88.96419438906364,85.67754326518485,86.74813842773438,1509800,0.0,0.0
2014-10-16 00:00:00-04:00,85.43049193351952,87.3096499048227,85.16845931884758,86.96526336669922,1105700,0.0,0.0
