Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00-04:00,19.27706383410517,19.498400553095752,19.111059975591328,19.353147506713867,8274100,0.0,0.0
2018-10-04 00:00:00-04:00,19.380814751043605,19.42923199215189,19.159478037822378,19.207895278930664,9273500,0.0,0.0
2018-10-05 00:00:00-04:00,19.207892640513748,19.270143747465198,19.041890128400112,19.104141235351562,6873800,0.0,0.0
2018-10-08 00:00:00-04:00,19.041892830630132,19.21481230352963,19.021142018944676,19.15256118774414,11377300,0.0,0.0
2018-10-09 00:00:00-04:00,19.17331221696654,19.17331221696654,18.903558239788286,19.111061096191406,9053900,0.0,0.0
2018-10-10 00:00:00-04:00,19.180225171246043,19.290893514246015,18.785969034399805,18.813636779785156,11782700,0.0,0.0
2018-10-11 00:00:00-04:00,18.77905332181061,18.80672106899896,18.108126283742767,18.391714096069336,15980600,0.0,0.0
2018-10-12 00:00:00-04:00,18.61996482544318,18.668382056190755,18.149623750859988,18.453962326049805,8339100,0.0,0.0
2018-10-15 00:00:00-04:00,18.46779523515428,18.68913188947859,18.398627200860304,18.516212463378906,6792400,0.0,0.0
2018-10-16 00:00:00-04:00,18.599215824648528,18.758302723046132,18.481630544582845,18.633800506591797,8683500,0.0,0.0
2018-10-17 00:00:00-04:00,18.668383487137508,18.751385402831655,18.37787876111403,18.59229850769043,5858900,0.0,0.0
2018-10-18 00:00:00-04:00,18.495465298815997,18.889721456863683,18.41246469673795,18.43321418762207,6108100,0.0,0.0
2018-10-19 00:00:00-04:00,18.48163617000902,18.772140990402526,18.467803612292087,18.49547004699707,8688300,0.0,0.0
2018-10-22 00:00:00-04:00,18.48163301090386,18.57155187668506,18.149627935567654,18.177295684814453,7324500,0.0,0.0
2018-10-23 00:00:00-04:00,17.955953802178954,18.032038777038043,17.430279871807127,17.914453506469727,9683500,0.0,0.0
2018-10-24 00:00:00-04:00,17.921378893160686,18.00438084298948,17.457954528188733,17.47178840637207,10671200,0.0,0.0
2018-10-25 00:00:00-04:00,17.58936628982616,17.644700459874816,17.208942716379813,17.30577850341797,9662900,0.0,0.0
2018-10-26 00:00:00-04:00,17.181278493430508,17.188195430482093,16.60026897380564,16.821605682373047,14959300,0.0,0.0
2018-10-29 00:00:00-04:00,16.932269721072,17.17435717909252,16.434262253724178,16.621015548706055,12794400,0.0,0.0
2018-10-30 00:00:00-04:00,16.579520470823585,16.787024653447045,16.282100051824045,16.73860740661621,10581700,0.0,0.0
2018-10-31 00:00:00-04:00,16.93918815704869,17.04293955702895,16.75243484552184,16.828519821166992,10325000,0.0,0.0
2018-11-01 00:00:00-04:00,17.16743719973432,17.859114774706825,17.10518611244517,17.810697555541992,14426500,0.0,0.0
2018-11-02 00:00:00-04:00,17.900623802549806,17.99745960744476,17.499450665901907,17.6931209564209,10799800,0.0,0.0
2018-11-05 00:00:00-05:00,17.907538515147955,17.907538515147955,17.340362908208952,17.789953231811523,11007700,0.0,0.0
2018-11-06 00:00:00-05:00,17.824538041335888,17.91445557898684,17.54095023585188,17.803787231445312,6005700,0.0,0.0
2018-11-07 00:00:00-05:00,18.094293248428677,18.35713158181167,17.955957144619642,18.315629959106445,11705700,0.0,0.0
2018-11-08 00:00:00-05:00,18.177292887840295,18.336378463717903,17.5962834357675,17.672367095947266,10376100,0.0,0.0
2018-11-09 00:00:00-05:00,17.46486655148279,17.61011827371045,17.298864017820804,17.520200729370117,6699900,0.0,0.0
2018-11-12 00:00:00-05:00,17.56861642290382,17.582450295975065,17.16052640219731,17.174360275268555,11147800,0.0,0.0
2018-11-13 00:00:00-05:00,17.160527682275745,17.354197961907648,16.787022316385958,16.821605682373047,7333000,0.0,0.0
2018-11-14 00:00:00-05:00,17.11902618408203,17.18819423049813,16.828521444551022,17.11902618408203,9073500,0.0,0.0
2018-11-15 00:00:00-05:00,17.084443581907546,17.333446713123706,16.95994135666406,17.291946411132812,10583400,0.0,0.0
2018-11-16 00:00:00-05:00,17.34727927787653,17.451030684660232,17.16744289045845,17.38186264038086,8644300,0.0,0.0
2018-11-19 00:00:00-05:00,17.264279332096933,17.63778602228955,17.2366129027887,17.520200729370117,11469000,0.0,0.0
2018-11-20 00:00:00-05:00,17.368032521181064,17.40261588853247,16.932274704636313,17.04986000061035,10971000,0.0,0.0
2018-11-21 00:00:00-05:00,17.16744531879798,17.51328426984313,17.084444709338847,17.312698364257812,9480100,0.0,0.0
2018-11-23 00:00:00-05:00,16.946106210867875,17.22277706882382,16.946106210867875,16.973773956298828,4871300,0.0,0.0
2018-11-26 00:00:00-05:00,17.077529472607594,17.29886621223414,16.987610597589914,17.16053009033203,11071800,0.0,0.0
2018-11-27 00:00:00-05:00,17.153611196097486,17.41644953388298,17.105193954734602,17.285030364990234,9618700,0.0,0.0
2018-11-28 00:00:00-05:00,17.31269889602321,17.582452863957325,17.063694421455757,17.527118682861328,11260300,0.0,0.0
2018-11-29 00:00:00-05:00,17.610118902141913,17.866040308547863,17.56170165967155,17.67928695678711,9026500,0.0,0.0
2018-11-30 00:00:00-05:00,17.58936392951523,17.734615611675167,17.464861733794994,17.51327896118164,10366000,0.0,0.0
2018-12-03 00:00:00-05:00,17.78303484892558,17.8522028898399,17.513280940557436,17.776119232177734,8634700,0.0,0.0
2018-12-04 00:00:00-05:00,17.83145827715106,17.969793077537357,17.30578286943271,17.3265323638916,8248600,0.0,0.0
2018-12-06 00:00:00-05:00,17.084443195865816,17.09135881331569,16.455016466264837,16.96685791015625,15062000,0.0,0.0
2018-12-07 00:00:00-05:00,17.146693021853523,17.271193915681017,16.890771659454963,16.93227195739746,10062400,0.0,0.0
2018-12-10 00:00:00-05:00,16.73860533544673,16.787022576286603,16.42043282250193,16.655603408813477,10920100,0.0,0.0
2018-12-11 00:00:00-05:00,16.85618989801978,16.93919050178475,16.420432110805862,16.551851272583008,11328300,0.0,0.0
2018-12-12 00:00:00-05:00,16.73860639071975,17.049860666857803,16.579519464582397,16.731689453125,11010800,0.0,0.0
2018-12-13 00:00:00-05:00,16.73168532455464,16.871992153212663,16.570331869462883,16.73870086669922,10150100,0.34,0.0
2018-12-14 00:00:00-05:00,16.59137954168858,16.74571881488926,16.380918599423335,16.451072692871094,7154900,0.0,0.0
2018-12-17 00:00:00-05:00,16.38092102483141,16.654520557901797,15.981044372473692,16.12135124206543,10240900,0.0,0.0
2018-12-18 00:00:00-05:00,16.093284284525673,16.324791802504528,15.616238165520096,15.728484153747559,12544300,0.0,0.0
2018-12-19 00:00:00-05:00,15.784608956779412,16.191501045253275,15.518025038708071,15.658331871032715,14508500,0.0,0.0
2018-12-20 00:00:00-05:00,15.525040584736681,15.798641406860241,15.118148461096457,15.321595191955566,15131300,0.0,0.0
2018-12-21 00:00:00-05:00,15.307559879866828,15.70743635017206,15.160237533155481,15.279499053955078,19351800,0.0,0.0
2018-12-24 00:00:00-05:00,15.07605607081187,15.19531762081404,14.43765640258789,14.43765640258789,6961800,0.0,0.0
2018-12-26 00:00:00-05:00,14.542885316895847,15.209347084936077,14.283316954493769,15.20233154296875,13473800,0.0,0.0
2018-12-27 00:00:00-05:00,15.005899527997654,15.11814551693036,14.325408052833406,15.055006980895996,16582100,0.0,0.0
2018-12-28 00:00:00-05:00,15.174275563100315,15.265476307789017,14.851568529471628,15.069045066833496,13425600,0.0,0.0
2018-12-31 00:00:00-05:00,15.055012029264915,15.47593529794884,14.865597695723606,15.46891975402832,13561900,0.0,0.0
2019-01-02 00:00:00-05:00,15.293529945807846,15.840730141975019,15.104115676972583,15.728484153747559,12113000,0.0,0.0
2019-01-03 00:00:00-05:00,15.826704354617776,16.06522749393154,15.707442784960893,15.86178207397461,10314700,0.0,0.0
2019-01-04 00:00:00-05:00,16.09328941808966,16.535257970458183,16.044181949835178,16.52122688293457,8971900,0.0,0.0
2019-01-07 00:00:00-05:00,16.61944313189036,17.01931975914949,16.486150476777933,16.942150115966797,11363800,0.0,0.0
2019-01-08 00:00:00-05:00,17.18067457223117,17.55950593544431,17.082459628321804,17.4472599029541,12797200,0.0,0.0
2019-01-09 00:00:00-05:00,17.622641003932927,17.741902557081062,17.50337945078479,17.643686294555664,10321500,0.0,0.0
2019-01-10 00:00:00-05:00,17.538455827208015,17.678764009056874,17.440240902760603,17.643686294555664,9839300,0.0,0.0
2019-01-11 00:00:00-05:00,17.48233170487564,17.720854795929093,17.41217761843441,17.566516876220703,9324400,0.0,0.0
2019-01-14 00:00:00-05:00,17.4191975744013,17.82608977316154,17.4191975744013,17.755935668945312,8192800,0.0,0.0
2019-01-15 00:00:00-05:00,17.812053703791612,18.02251595758725,17.75593070372835,17.85414695739746,5959600,0.0,0.0
2019-01-16 00:00:00-05:00,18.261042417709717,18.30313434101788,18.064611212141415,18.141780853271484,8669400,0.0,0.0
2019-01-17 00:00:00-05:00,17.952364905847944,18.415380069110764,17.938333818942258,18.35224151611328,9095400,0.0,0.0
2019-01-18 00:00:00-05:00,18.513597172399244,18.66092092602952,18.408366684422337,18.520612716674805,11163800,0.0,0.0
2019-01-22 00:00:00-05:00,18.345225972660437,18.464487535202565,18.289102963115795,18.35224151611328,9441300,0.0,0.0
2019-01-23 00:00:00-05:00,18.45747162676001,18.492549343330573,17.924302377590088,18.113718032836914,7168300,0.0,0.0
2019-01-24 00:00:00-05:00,18.141779053097434,18.75913210664486,18.05759387675652,18.590763092041016,9589100,0.0,0.0
2019-01-25 00:00:00-05:00,18.731076236232017,18.91347504682271,18.569721383665883,18.71002960205078,9622100,0.0,0.0
2019-01-28 00:00:00-05:00,18.471504150644982,18.66091982063013,18.380304756621488,18.646888732910156,7490500,0.0,0.0
2019-01-29 00:00:00-05:00,18.73808439758962,18.8012229416852,18.562699850230327,18.717039108276367,6079600,0.0,0.0
2019-01-30 00:00:00-05:00,18.801229005772495,19.02572242278521,18.724060689937765,18.955568313598633,6270700,0.0,0.0
2019-01-31 00:00:00-05:00,19.060794558772614,19.060794558772614,18.289102205924234,18.892425537109375,10331900,0.0,0.0
2019-02-01 00:00:00-05:00,18.97660741249511,19.299315674134956,18.8363005780204,19.243192672729492,9693300,0.0,0.0
2019-02-04 00:00:00-05:00,19.116918028541654,19.20811741570328,18.93451791614033,19.20110321044922,5365300,0.0,0.0
2019-02-05 00:00:00-05:00,19.116922457108544,19.250215135141154,19.060799435528242,19.187076568603516,5067600,0.0,0.0
2019-02-06 00:00:00-05:00,19.046763964000235,19.17304106802609,18.9555645766916,18.983625411987305,5883300,0.0,0.0
2019-02-07 00:00:00-05:00,18.87839257070822,18.96257774219496,18.499562644212656,18.717039108276367,6726000,0.0,0.0
2019-02-08 00:00:00-05:00,18.688982250349845,18.86436684755832,18.394336073516477,18.857351303100586,7757200,0.0,0.0
2019-02-11 00:00:00-05:00,18.76614664884476,18.822269650720056,18.660916187588313,18.745100021362305,9768300,0.0,0.0
2019-02-12 00:00:00-05:00,18.948544494616367,18.983620864853698,18.632851810169377,18.752113342285156,10090600,0.0,0.0
2019-02-13 00:00:00-05:00,18.857346020515518,19.123931282916622,18.843316273608547,18.96257781982422,9230400,0.0,0.0
2019-02-14 00:00:00-05:00,18.787192126072576,18.955561121389998,18.63986841887119,18.84331512451172,11008300,0.0,0.0
2019-02-15 00:00:00-05:00,19.08184536028753,19.243198874066483,18.97661352792198,19.130952835083008,11116500,0.0,0.0
2019-02-19 00:00:00-05:00,19.067806546837694,19.355437072478207,19.01869909193484,19.236175537109375,7137100,0.0,0.0
2019-02-20 00:00:00-05:00,19.25723068009849,19.313353701678793,19.151998843816838,19.187076568603516,5360200,0.0,0.0
2019-02-21 00:00:00-05:00,19.151994437995757,19.17304106802609,18.885410481335228,18.983625411987305,7616700,0.0,0.0
2019-02-22 00:00:00-05:00,19.11691647586145,19.208115855615844,18.990639382295395,19.018701553344727,6697200,0.0,0.0
2019-02-25 00:00:00-05:00,18.969600027239643,19.215137410354476,18.969600027239643,19.187076568603516,6535500,0.0,0.0
2019-02-26 00:00:00-05:00,19.222148117039687,19.327378588756133,18.89944115869885,18.920486450195312,7273800,0.0,0.0
2019-02-27 00:00:00-05:00,18.94153254792909,19.08885493657998,18.759132444305596,19.004671096801758,4630300,0.0,0.0
2019-02-28 00:00:00-05:00,19.01869461260103,19.032724354927673,18.688970913491662,18.724048614501953,8638700,0.0,0.0
2019-03-01 00:00:00-05:00,18.787193119050357,19.250208215164914,18.766146491744095,19.243192672729492,10921000,0.0,0.0
2019-03-04 00:00:00-05:00,19.271252537071497,19.327375535659865,18.96959225595767,19.222145080566406,7259800,0.0,0.0
2019-03-05 00:00:00-05:00,19.243198078640606,19.271258918187403,19.03975130509366,19.250213623046875,5494400,0.0,0.0
2019-03-06 00:00:00-05:00,19.180061023646182,19.25723068009849,19.025723048819945,19.187076568603516,6044500,0.0,0.0
2019-03-07 00:00:00-05:00,19.22263946316804,19.243981273271277,19.08746878581339,19.165725708007812,8585600,0.38,0.0
2019-03-08 00:00:00-05:00,19.023444408186922,19.18707131705351,18.77444617121143,19.158615112304688,5278600,0.0,0.0
2019-03-11 00:00:00-04:00,19.25821199145569,19.507210204216033,19.25821199145569,19.46452522277832,6013900,0.0,0.0
2019-03-12 00:00:00-04:00,19.507209457803683,19.727750103212852,19.492980678891854,19.585466384887695,4899900,0.0,0.0
2019-03-13 00:00:00-04:00,19.706409454345703,19.7775506392397,19.592581930197966,19.706409454345703,4867100,0.0,0.0
2019-03-14 00:00:00-04:00,19.706412776601795,19.81312592886442,19.65661203907664,19.727754592895508,3739200,0.0,0.0
2019-03-15 00:00:00-04:00,19.599695226117788,19.706409718752848,19.557010243222447,19.606809616088867,9076800,0.0,0.0
2019-03-18 00:00:00-04:00,19.69218410994499,19.79889726283348,19.549899001472767,19.77044105529785,7510100,0.0,0.0
2019-03-19 00:00:00-04:00,19.848696456171584,20.23997982230734,19.77755390260769,20.0123233795166,10028400,0.0,0.0
2019-03-20 00:00:00-04:00,20.033662092942937,20.311116497453128,19.91272018588677,20.168832778930664,8682600,0.0,0.0
2019-03-21 00:00:00-04:00,20.168835800445066,20.666830925275423,20.104807642591968,20.58146095275879,9138700,0.0,0.0
2019-03-22 00:00:00-04:00,20.43205947152618,20.460517030875433,20.197290034619336,20.25420379638672,7949600,0.0,0.0
2019-03-25 00:00:00-04:00,20.23286514174882,20.481863397193905,20.040780656954215,20.417835235595703,8932300,0.0,0.0
2019-03-26 00:00:00-04:00,20.60991874352524,20.766432633398807,20.23286551486186,20.35380744934082,8385200,0.0,0.0
2019-03-27 00:00:00-04:00,20.15460319678481,20.38937261207518,19.777548711711365,20.268430709838867,6329000,0.0,0.0
2019-03-28 00:00:00-04:00,20.147493730419868,20.417835157676443,20.147493730419868,20.38937759399414,5378600,0.0,0.0
2019-03-29 00:00:00-04:00,20.595686577639572,20.631257167915287,20.28266022687534,20.432058334350586,5596500,0.0,0.0
2019-04-01 00:00:00-04:00,20.545887494304928,20.844685090076947,20.389374984874312,20.82334327697754,8310500,0.0,0.0
2019-04-02 00:00:00-04:00,20.787770941346245,20.944284804804926,20.730857179251576,20.88025665283203,8204900,0.0,0.0
2019-04-03 00:00:00-04:00,21.022538370504662,21.022538370504662,20.48897139301032,20.567228317260742,6675100,0.0,0.0
2019-04-04 00:00:00-04:00,20.60280118428104,20.60280118428104,20.42494550545155,20.503202438354492,4332600,0.0,0.0
2019-04-05 00:00:00-04:00,20.48897449749741,20.809115275274106,20.474747073876046,20.709516525268555,5675900,0.0,0.0
2019-04-08 00:00:00-04:00,20.773541171139843,20.830454926803338,20.524542981262943,20.631256103515625,6099900,0.0,0.0
2019-04-09 00:00:00-04:00,20.53877279796396,20.545885830466972,20.325345185735568,20.424943923950195,6457800,0.0,0.0
2019-04-10 00:00:00-04:00,20.545890123452832,20.60280389388611,20.34669260540201,20.38937759399414,5593800,0.0,0.0
2019-04-11 00:00:00-04:00,20.353806642558183,20.474748572243257,20.247092137535653,20.460519790649414,4528800,0.0,0.0
2019-04-12 00:00:00-04:00,20.645485305293235,20.702399062124552,20.496085845529148,20.588571548461914,5062000,0.0,0.0
2019-04-15 00:00:00-04:00,20.510316527481322,20.54588711995299,20.133262005398464,20.296890258789062,5459900,0.0,0.0
2019-04-16 00:00:00-04:00,20.31111678848501,20.41783127506974,20.161718678356085,20.368030548095703,4019600,0.0,0.0
2019-04-17 00:00:00-04:00,20.47474620176434,20.545887387634536,20.183062997516874,20.197290420532227,4753000,0.0,0.0
2019-04-18 00:00:00-04:00,20.154605845195242,20.18306340566371,19.969635772943704,20.147491455078125,6097400,0.0,0.0
2019-04-22 00:00:00-04:00,20.289778482317185,20.48186296304018,20.197292758888498,20.460519790649414,4138800,0.0,0.0
2019-04-23 00:00:00-04:00,20.553001811317767,20.553001811317767,20.29689055651648,20.503202438354492,5431600,0.0,0.0
2019-04-24 00:00:00-04:00,20.51742820191081,20.531656979788767,20.34668693816813,20.403600692749023,4326300,0.0,0.0
2019-04-25 00:00:00-04:00,20.368031319921485,20.375145709758797,20.1688338322012,20.25420379638672,4900200,0.0,0.0
2019-04-26 00:00:00-04:00,20.168831975149313,20.268430709838867,20.06923188352877,20.268430709838867,5641200,0.0,0.0
2019-04-29 00:00:00-04:00,20.247090695364943,20.268433866235466,20.119035740935413,20.126150131225586,3664500,0.0,0.0
2019-04-30 00:00:00-04:00,20.232862799914393,20.254204613356052,19.948293979599168,20.154605865478516,7990900,0.0,0.0
2019-05-01 00:00:00-04:00,20.168832292320957,20.25420224998852,19.90560531616211,19.90560531616211,8314000,0.0,0.0
2019-05-02 00:00:00-04:00,19.870035029348337,19.941177566442526,19.421837995506674,19.53566551208496,10917200,0.0,0.0
2019-05-03 00:00:00-04:00,19.749092844212697,19.89849094876081,19.628150939941406,19.628150939941406,7141700,0.0,0.0
2019-05-06 00:00:00-04:00,19.500099123734163,19.72063981500862,19.443185353181676,19.478755950927734,6112900,0.0,0.0
2019-05-07 00:00:00-04:00,19.379155028670354,19.585468271977334,19.30089809404617,19.578353881835938,6422600,0.0,0.0
2019-05-08 00:00:00-04:00,19.507211310633494,19.64238200927253,19.25821308375037,19.272441864013672,7052000,0.0,0.0
2019-05-09 00:00:00-04:00,19.179956436157227,19.272442152321073,18.94518698602536,19.179956436157227,5626100,0.0,0.0
2019-05-10 00:00:00-04:00,19.16572827335406,19.6352671555068,19.130156323535736,19.599695205688477,5480400,0.0,0.0
2019-05-13 00:00:00-04:00,19.46452552646074,19.51432489840355,19.172842327711884,19.379154205322266,6293000,0.0,0.0
2019-05-14 00:00:00-04:00,19.47875559645422,19.749097019357354,19.443184999355477,19.549898147583008,4055000,0.0,0.0
2019-05-15 00:00:00-04:00,19.485870685865777,19.820240281079474,19.44318569643069,19.713525772094727,5142200,0.0,0.0
2019-05-16 00:00:00-04:00,19.848696887961975,19.848696887961975,19.599698623537282,19.656612396240234,5804700,0.0,0.0
2019-05-17 00:00:00-04:00,19.549894374820393,19.734864429286972,19.514323784586107,19.564123153686523,6336400,0.0,0.0
2019-05-20 00:00:00-04:00,19.61392243858167,19.61392243858167,19.40049618423014,19.53566551208496,5700700,0.0,0.0
2019-05-21 00:00:00-04:00,19.578355669987477,19.891380723211423,19.564126888405124,19.841581344604492,6248700,0.0,0.0
2019-05-22 00:00:00-04:00,19.777554332850436,19.83446810555339,19.400501097542627,19.656612396240234,7515900,0.0,0.0
2019-05-23 00:00:00-04:00,19.4218384505938,19.4218384505938,18.895385834850767,19.215526580810547,12596500,0.0,0.0
2019-05-24 00:00:00-04:00,19.39338220716886,19.443181577114313,19.09458463056507,19.201297760009766,6490500,0.0,0.0
2019-05-28 00:00:00-04:00,19.194182108985473,19.243981475658035,18.745986452001414,18.7673282623291,7269500,0.0,0.0
2019-05-29 00:00:00-04:00,18.568134958342473,18.738876263896522,18.425849858581792,18.710418701171875,6075300,0.0,0.0
2019-05-30 00:00:00-04:00,18.696187863909596,19.009212855152985,18.66773030637964,18.9451847076416,8568900,0.0,0.0
2019-05-31 00:00:00-04:00,18.760215230173856,18.90961333019155,18.69618708532885,18.7673282623291,5463600,0.0,0.0
2019-06-03 00:00:00-04:00,18.90250102458417,19.229756173966255,18.77444472077949,19.115928649902344,7411400,0.0,0.0
2019-06-04 00:00:00-04:00,19.208414858307556,19.706411341850995,19.17995729607936,19.699296951293945,6966100,0.0,0.0
2019-06-05 00:00:00-04:00,19.734870566530798,19.962525671461997,19.4503016853668,19.813127517700195,9042000,0.0,0.0
2019-06-06 00:00:00-04:00,19.91409782605608,20.007861532958742,19.777057292242844,19.870820999145508,7550100,0.38,0.0
2019-06-07 00:00:00-04:00,19.95016069880808,20.16653933300528,19.91409805167582,20.022287368774414,7688800,0.0,0.0
2019-06-10 00:00:00-04:00,20.03671735267511,20.08720561996449,19.78427464052613,19.820337295532227,5668000,0.0,0.0
2019-06-11 00:00:00-04:00,19.899676076848277,20.007865413705648,19.748209904686313,19.928525924682617,4720200,0.0,0.0
2019-06-12 00:00:00-04:00,19.856398825786343,19.914099891951242,19.44527718169675,19.625593185424805,5207400,0.0,0.0
2019-06-13 00:00:00-04:00,19.805911981281703,19.942952548630796,19.640021564634033,19.748210906982422,6288500,0.0,0.0
2019-06-14 00:00:00-04:00,19.78426973632061,19.78426973632061,19.293810045883077,19.4669132232666,4805000,0.0,0.0
2019-06-17 00:00:00-04:00,19.44527493601289,19.56067843071698,19.32987281701058,19.50297737121582,5665900,0.0,0.0
2019-06-18 00:00:00-04:00,19.61838187740779,19.704932789340262,19.517403979217313,19.661657333374023,8083200,0.0,0.0
2019-06-19 00:00:00-04:00,19.661656021083157,19.748206927238904,19.30823684025984,19.438064575195312,8215800,0.0,0.0
2019-06-20 00:00:00-04:00,19.733777538376025,19.979007334593383,19.452483727596412,19.712139129638672,7851700,0.0,0.0
2019-06-21 00:00:00-04:00,19.82754917981382,19.993439586252332,19.71935984412357,19.979015350341797,9916500,0.0,0.0
2019-06-24 00:00:00-04:00,19.957378850748515,20.13048207962786,19.517407284199663,19.582321166992188,6609100,0.0,0.0
2019-06-25 00:00:00-04:00,19.582318379369365,19.632806641975858,19.279387428028425,19.322664260864258,6368600,0.0,0.0
2019-06-26 00:00:00-04:00,19.63280435593254,20.07277580861939,19.553466256375593,19.834758758544922,8269300,0.0,0.0
2019-06-27 00:00:00-04:00,19.82754719589056,19.979013351262996,19.7698461309158,19.863611221313477,6886300,0.0,0.0
2019-06-28 00:00:00-04:00,19.885250079934558,20.245882112942297,19.827549009681398,20.224245071411133,8299800,0.0,0.0
2019-07-01 00:00:00-04:00,20.440622866873756,20.49832393465956,20.1953929848586,20.23866844177246,5511900,0.0,0.0
2019-07-02 00:00:00-04:00,20.23866938796828,20.418985405191773,20.195393929031212,20.33964729309082,6771300,0.0,0.0
2019-07-03 00:00:00-04:00,20.44062192050426,20.48389737541453,20.318006985173565,20.4766845703125,3105300,0.0,0.0
2019-07-05 00:00:00-04:00,20.411771894620546,20.462261533289478,20.20981884275277,20.44783592224121,3503400,0.0,0.0
2019-07-08 00:00:00-04:00,20.43340733739636,20.613723322151255,20.368493472828458,20.512746810913086,4869100,0.0,0.0
2019-07-09 00:00:00-04:00,20.42619693881423,20.830104407042786,20.375708677248404,20.729127883911133,5811500,0.0,0.0
2019-07-10 00:00:00-04:00,20.830102539764848,20.959930272554192,20.74355163503984,20.786827087402344,6074800,0.0,0.0
2019-07-11 00:00:00-04:00,20.830102031442994,20.873378858451233,20.64978604601405,20.707487106323242,4450600,0.0,0.0
2019-07-12 00:00:00-04:00,20.757977699494795,20.90944247393521,20.700276636512466,20.8084659576416,3864300,0.0,0.0
2019-07-15 00:00:00-04:00,20.808463922995035,20.808463922995035,20.635360750974037,20.77239990234375,5132700,0.0,0.0
2019-07-16 00:00:00-04:00,20.519963310314314,20.519963310314314,20.195393929031212,20.33964729309082,9328600,0.0,0.0
2019-07-17 00:00:00-04:00,20.339642625154035,20.433406327282636,19.99343490600586,19.99343490600586,6688900,0.0,0.0
2019-07-18 00:00:00-04:00,19.935737567026475,19.95016317795273,19.73378451686683,19.878036499023438,6281300,0.0,0.0
2019-07-19 00:00:00-04:00,19.91410322466316,19.950165881163244,19.769849847258513,19.885251998901367,5383300,0.0,0.0
2019-07-22 00:00:00-04:00,19.928525669591686,19.993439546015605,19.755422457695254,19.921314239501953,4301400,0.0,0.0
2019-07-23 00:00:00-04:00,19.928521905561045,20.05113682945802,19.68329343346887,19.697717666625977,5686600,0.0,0.0
2019-07-24 00:00:00-04:00,19.625591871705332,19.676081504959082,19.37315058394579,19.402000427246094,7909300,0.0,0.0
2019-07-25 00:00:00-04:00,19.4813438103232,19.50298222891388,18.911544502087676,18.983671188354492,9290500,0.0,0.0
2019-07-26 00:00:00-04:00,18.85383914833458,18.93317862278798,18.096512553703782,18.125362396240234,20259900,0.0,0.0
2019-07-29 00:00:00-04:00,18.0965112940895,18.183062191376255,17.822430242710784,17.8801326751709,10763500,0.0,0.0
2019-07-30 00:00:00-04:00,17.800792588522363,18.139786113251645,17.78636698090793,18.046022415161133,8156400,0.0,0.0
2019-07-31 00:00:00-04:00,18.031599519323365,18.168640060866743,17.613266465503134,17.771944046020508,18840700,0.0,0.0
2019-08-01 00:00:00-04:00,18.69516350628269,18.954818994441403,18.399445367302796,18.406658172607422,14781800,0.0,0.0
2019-08-02 00:00:00-04:00,18.45714960157351,18.63025283148589,17.966689762303997,18.038816452026367,12022300,0.0,0.0
2019-08-05 00:00:00-04:00,17.584414370858575,17.66375384501992,17.01461656976854,17.151657104492188,14376400,0.0,0.0
2019-08-06 00:00:00-04:00,17.151661938529596,17.33919078213581,16.68283914166297,16.971345901489258,10998900,0.0,0.0
2019-08-07 00:00:00-04:00,16.762177568308957,17.122809619371633,16.639562615919562,17.036258697509766,13704000,0.0,0.0
2019-08-08 00:00:00-04:00,17.029044975266167,17.33197593688965,16.90643002947328,17.33197593688965,10279400,0.0,0.0
2019-08-09 00:00:00-04:00,17.34639892962286,17.483439477030696,17.130020276412107,17.303123474121094,7444700,0.0,0.0
2019-08-12 00:00:00-04:00,17.24541883704561,17.36803374866118,16.964126370981145,17.09395408630371,5845200,0.0,0.0
2019-08-13 00:00:00-04:00,17.029042154395324,17.36082290822697,17.01461654535,17.230995178222656,7823300,0.0,0.0
2019-08-14 00:00:00-04:00,16.978554990802255,17.014617640033958,16.625134424962503,16.668411254882812,9292800,0.0,0.0
2019-08-15 00:00:00-04:00,16.66119789701283,16.776600021567056,16.51694455346913,16.531370162963867,10311300,0.0,0.0
2019-08-16 00:00:00-04:00,16.625129631585253,16.855935197508433,16.553004353917093,16.7910213470459,10550700,0.0,0.0
2019-08-19 00:00:00-04:00,16.9641292057354,17.065105723103464,16.848727078542797,16.992979049682617,10423800,0.0,0.0
2019-08-20 00:00:00-04:00,17.000195752050576,17.12281071226609,16.870367985269183,16.971345901489258,7362500,0.0,0.0
2019-08-21 00:00:00-04:00,17.10117234713252,17.353615074934886,17.014621419470227,17.223787307739258,10310700,0.0,0.0
2019-08-22 00:00:00-04:00,17.267057524915487,17.295907364504206,17.021827697753906,17.021827697753906,5790900,0.0,0.0
2019-08-23 00:00:00-04:00,16.94249304311212,16.964131460725262,16.444820443626252,16.502521514892578,8263800,0.0,0.0
2019-08-26 00:00:00-04:00,16.747749600322695,16.79823923595925,16.47366988537664,16.538583755493164,5756600,0.0,0.0
2019-08-27 00:00:00-04:00,16.59628402998835,16.697260545047836,16.415968038409645,16.531370162963867,8321000,0.0,0.0
2019-08-28 00:00:00-04:00,16.58907224125892,16.928065830936298,16.524158370258707,16.827089309692383,5692400,0.0,0.0
2019-08-29 00:00:00-04:00,16.978552233726525,17.216569256830088,16.87757435601173,17.101165771484375,6322100,0.0,0.0
2019-08-30 00:00:00-04:00,17.16607964710082,17.230993505802513,16.913638391818303,17.021827697753906,5842800,0.0,0.0
