Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28 00:00:00-05:00,18.99671907071903,19.326173244009865,18.71509081325206,18.90638542175293,1222618,0.0,0.0
2011-11-29 00:00:00-05:00,19.023287474635826,19.358055278897233,18.895756738809357,19.039228439331055,1252994,0.0,0.0
2011-11-30 00:00:00-05:00,19.868173957610843,20.21888267792869,19.73001593114829,20.208253860473633,1659639,0.0,0.0
2011-12-01 00:00:00-05:00,20.11792753355408,20.287969055843927,19.761905029835937,19.783161163330078,1035897,0.0,0.0
2011-12-02 00:00:00-05:00,19.405885200336428,19.985085867064598,19.405885200336428,19.719398498535156,1029197,0.0,0.0
2011-12-05 00:00:00-05:00,20.011653607475242,20.027594576307838,19.687513028882268,19.846925735473633,1075356,0.0,0.0
2011-12-06 00:00:00-05:00,19.873498173890752,19.926636252878765,19.586554660141548,19.650320053100586,1400851,0.0,0.0
2011-12-07 00:00:00-05:00,19.549349486670007,19.703448493939277,19.28366221960988,19.565290451049805,2103957,0.0,0.0
2011-12-08 00:00:00-05:00,19.379315345389866,19.522787086236832,19.10831283287165,19.15082359313965,1216811,0.0,0.0
2011-12-09 00:00:00-05:00,19.161450913657003,19.607807105553775,19.161450913657003,19.52278709411621,931816,0.0,0.0
2011-12-12 00:00:00-05:00,19.27835271272942,19.288980024602512,18.87981946269274,19.20395851135254,637441,0.0,0.0
2011-12-13 00:00:00-05:00,19.3527460025744,19.50152988252467,18.943585428030005,19.13488006591797,1325657,0.0,0.0
2011-12-14 00:00:00-05:00,18.194347301698485,18.57162602225805,18.00305262191957,18.024307250976562,2909655,0.0,0.0
2011-12-15 00:00:00-05:00,18.199661094858925,18.24217186242333,17.779873113050833,17.822383880615234,3029371,0.0,0.0
2011-12-16 00:00:00-05:00,17.928659306334424,18.173092059643835,17.54606694141585,17.636402130126953,3271482,0.0,0.0
2011-12-19 00:00:00-05:00,17.763934331419442,17.859581683816348,17.26975357729126,17.333518981933594,1572235,0.0,0.0
2011-12-20 00:00:00-05:00,17.593896897992213,17.928664945304845,17.593896897992213,17.76393699645996,1303471,0.0,0.0
2011-12-21 00:00:00-05:00,17.763931409300202,17.769246575518157,17.365399582259535,17.636402130126953,1332208,0.0,0.0
2011-12-22 00:00:00-05:00,17.71610457053353,17.71610457053353,17.33882742328057,17.503555297851562,1590699,0.0,0.0
2011-12-23 00:00:00-05:00,17.59388579517738,17.822377504905404,17.498238488790232,17.80643653869629,685089,0.0,0.0
2011-12-27 00:00:00-05:00,17.8064338174991,17.923335727633333,17.657648470686638,17.8330020904541,537231,0.0,0.0
2011-12-28 00:00:00-05:00,17.864894522065104,17.864894522065104,17.402595775956133,17.492929458618164,647864,0.0,0.0
2011-12-29 00:00:00-05:00,17.59920407676746,17.870206610088907,17.498243088438326,17.827695846557617,1481704,0.0,0.0
2011-12-30 00:00:00-05:00,17.85957515175727,17.9233405330777,17.68953514099121,17.68953514099121,723207,0.0,0.0
2012-01-03 00:00:00-05:00,18.1252729654983,18.38564827574492,18.03493925936242,18.130586624145508,1026368,0.0,0.0
2012-01-04 00:00:00-05:00,18.10401480702449,18.444096439916844,18.003053803245916,18.38033103942871,1394597,0.0,0.0
2012-01-05 00:00:00-05:00,18.30061966290258,18.911703703522203,18.21028599904613,18.84262466430664,1730367,0.0,0.0
2012-01-06 00:00:00-05:00,18.87450504797957,18.890446015148367,18.630070848194503,18.731033325195312,850368,0.0,0.0
2012-01-09 00:00:00-05:00,18.762916430056,18.970153543576462,18.704464704324693,18.917016983032227,993014,0.0,0.0
2012-01-10 00:00:00-05:00,19.12956642099255,19.198645459473745,19.04454641420016,19.172077178955078,700575,0.0,0.0
2012-01-11 00:00:00-05:00,19.0976835263927,19.44307870147296,19.076428903043944,19.315547943115234,600365,0.0,0.0
2012-01-12 00:00:00-05:00,19.3633729233019,19.581237346421055,19.19864506011476,19.53341293334961,706233,0.0,0.0
2012-01-13 00:00:00-05:00,19.38994385996832,19.427140966149896,19.23053114006518,19.38463020324707,977380,0.0,0.0
2012-01-17 00:00:00-05:00,19.634376917847852,19.78847749268433,19.591867663382224,19.59718132019043,624636,0.0,0.0
2012-01-18 00:00:00-05:00,19.5706059554308,19.77252938405522,19.448390374503006,19.767215728759766,864216,0.0,0.0
2012-01-19 00:00:00-05:00,19.894745999108327,20.086042112574457,19.735333325786083,19.995708465576172,477225,0.0,0.0
2012-01-20 00:00:00-05:00,19.9638297927488,20.011654209818794,19.714083412789414,19.777847290039062,575499,0.0,0.0
2012-01-23 00:00:00-05:00,19.79379097262947,20.075419308346394,19.554671890998335,19.639690399169922,359445,0.0,0.0
2012-01-24 00:00:00-05:00,19.485590473777265,19.793788564941895,19.453707027958327,19.58123779296875,655458,0.0,0.0
2012-01-25 00:00:00-05:00,19.613309251750607,19.950087726188706,19.36740849654268,19.891284942626953,602449,0.14775,0.0
2012-01-26 00:00:00-05:00,20.03561863250255,20.03561863250255,19.549161166795475,19.60796546936035,723207,0.0,0.0
2012-01-27 00:00:00-05:00,19.501051377398387,19.81110049536563,19.501051377398387,19.613309860229492,832649,0.0,0.0
2012-01-30 00:00:00-05:00,19.436909760170813,19.923367402929166,19.340687953217454,19.79507064819336,719038,0.0,0.0
2012-01-31 00:00:00-05:00,19.93404809916986,20.014233149307437,19.265838335892585,19.68280029296875,801827,0.0,0.0
2012-02-01 00:00:00-05:00,20.078386531044288,20.334978452228302,19.773682960427266,20.281522750854492,985271,0.0,0.0
2012-02-02 00:00:00-05:00,20.260137642517325,20.431200430445948,20.078385233201477,20.126495361328125,507005,0.0,0.0
2012-02-03 00:00:00-05:00,20.420506084575862,20.68244503603457,20.38843115266447,20.452579498291016,565522,0.0,0.0
2012-02-06 00:00:00-05:00,20.356356844962885,20.447233031361066,20.31359229522076,20.351011276245117,403072,0.0,0.0
2012-02-07 00:00:00-05:00,20.313599391179903,20.655721981412043,20.23341279601025,20.548809051513672,472460,0.0,0.0
2012-02-08 00:00:00-05:00,20.58088205967254,20.677103846458845,20.40982076800873,20.612957000732422,363912,0.0,0.0
2012-02-09 00:00:00-05:00,20.661066783129467,20.70383134621872,20.484659923993007,20.666412353515625,461143,0.0,0.0
2012-02-10 00:00:00-05:00,20.447233031361066,20.473960874949892,20.16391181653482,20.351011276245117,691343,0.0,0.0
2012-02-13 00:00:00-05:00,20.527422316587813,20.687793965805337,20.270830410593444,20.650373458862305,567011,0.0,0.0
2012-02-14 00:00:00-05:00,20.457928476909927,20.757287979125977,20.457928476909927,20.757287979125977,426599,0.0,0.0
2012-02-15 00:00:00-05:00,20.84816381610531,20.880237234599054,20.52207647043658,20.634336471557617,668561,0.0,0.0
2012-02-16 00:00:00-05:00,20.62364683734808,20.955078258759972,20.522077968311603,20.874893188476562,573414,0.0,0.0
2012-02-17 00:00:00-05:00,20.955080662135625,21.094068538086727,20.90696900716894,20.917661666870117,501644,0.0,0.0
2012-02-21 00:00:00-05:00,21.099407601625092,21.222358727400508,20.842814211867054,20.912309646606445,551823,0.0,0.0
2012-02-22 00:00:00-05:00,20.832125869167086,20.955077011441578,20.612954470115753,20.650373458862305,592324,0.0,0.0
2012-02-23 00:00:00-05:00,20.628990967745686,20.91231223813188,20.586224891420866,20.864200592041016,360934,0.0,0.0
2012-02-24 00:00:00-05:00,20.837471526777833,21.05664596314553,20.639682406176938,20.757287979125977,574307,0.0,0.0
2012-02-27 00:00:00-05:00,20.554147656617,21.110097436439823,20.388430470048295,20.997838973999023,776960,0.0,0.0
2012-02-28 00:00:00-05:00,20.97645818798461,20.98180527572093,20.57018731196889,20.762632369995117,987505,0.0,0.0
2012-02-29 00:00:00-05:00,20.76797911331625,20.98180799541538,20.580881118774414,20.580881118774414,2338772,0.0,0.0
2012-03-01 00:00:00-05:00,20.602261812277398,20.89093017359035,20.564842823530846,20.650373458862305,916182,0.0,0.0
2012-03-02 00:00:00-05:00,20.73055713782347,20.73055713782347,20.473963730794697,20.506038665771484,993759,0.0,0.0
2012-03-05 00:00:00-05:00,20.479314490321233,20.484660060743074,20.270832689279416,20.409820556640625,590984,0.0,0.0
2012-03-06 00:00:00-05:00,20.169260067667697,20.185298294150172,19.779025908390697,19.859210968017578,762368,0.0,0.0
2012-03-07 00:00:00-05:00,19.84851819067494,20.15322169574324,19.83782705270009,20.062345504760742,2605601,0.0,0.0
2012-03-08 00:00:00-05:00,20.206681100942234,20.473964133964724,20.099766673176106,20.441890716552734,464568,0.0,0.0
2012-03-09 00:00:00-05:00,20.436543275695048,20.778667287744806,20.367049359469256,20.682445526123047,525319,0.0,0.0
2012-03-12 00:00:00-04:00,20.655720665771096,20.842818660725435,20.580881164150036,20.810745239257812,654713,0.0,0.0
2012-03-13 00:00:00-04:00,20.864203435459828,21.24909210205078,20.832128494295855,21.24909210205078,542443,0.0,0.0
2012-03-14 00:00:00-04:00,21.227707272991225,21.313237908837998,20.98715207501033,21.1101016998291,339492,0.0,0.0
2012-03-15 00:00:00-04:00,21.120783918663644,21.382721266593077,20.99248726920659,21.329265594482422,416176,0.0,0.0
2012-03-16 00:00:00-04:00,21.345308642856853,21.441531924502147,21.243741310227158,21.291852951049805,1223362,0.0,0.0
2012-03-19 00:00:00-04:00,21.270474352079397,21.446881201936737,21.168905483691724,21.372041702270508,475438,0.0,0.0
2012-03-20 00:00:00-04:00,21.217016350383446,21.265127997750515,21.03526241892736,21.136831283569336,513109,0.0,0.0
2012-03-21 00:00:00-04:00,21.126142012027348,21.195635945171418,20.912314642214568,21.083375930786133,459357,0.0,0.0
2012-03-22 00:00:00-04:00,20.85350776490216,20.93369282310017,20.516729305913454,20.890928268432617,1092330,0.0,0.0
2012-03-23 00:00:00-04:00,20.90162089519793,20.9390414041106,20.596917326580503,20.778671264648438,491966,0.0,0.0
2012-03-26 00:00:00-04:00,21.045953130668128,21.345311112204257,21.045953130668128,21.323928833007812,519661,0.0,0.0
2012-03-27 00:00:00-04:00,21.356007067823647,21.58052558864621,21.27047641963363,21.5217227935791,720378,0.0,0.0
2012-03-28 00:00:00-04:00,25.162128682737162,26.070893721847334,24.338892756168484,24.761201858520508,12242409,0.0,0.0
2012-03-29 00:00:00-04:00,24.686361528763406,25.295770098700103,24.456497492022685,25.199546813964844,4953903,0.0,0.0
2012-03-30 00:00:00-04:00,25.226279537388653,25.563056524209347,24.99106989998126,25.45079803466797,3362609,0.0,0.0
2012-04-02 00:00:00-04:00,25.32784780265914,25.440107814456404,24.98037814494928,25.188859939575195,1631348,0.0,0.0
2012-04-03 00:00:00-04:00,25.156784096416285,25.236969160754242,24.825351181382466,24.969684600830078,1345758,0.0,0.0
2012-04-04 00:00:00-04:00,24.78259097285025,24.80397325557396,24.397700774643063,24.648948669433594,5193185,0.0,0.0
2012-04-05 00:00:00-04:00,24.520648184638368,24.654290467605573,24.424426408908438,24.46184539794922,1639538,0.0,0.0
2012-04-09 00:00:00-04:00,24.11437724743749,24.141106616591056,23.85243823527277,24.109031677246094,1062253,0.0,0.0
2012-04-10 00:00:00-04:00,24.039534573367394,24.039534573367394,23.168188528827702,23.280447006225586,2285317,0.0,0.0
2012-04-11 00:00:00-04:00,23.542387091839018,23.574462028459727,23.178880758715206,23.40874481201172,1334889,0.0,0.0
2012-04-12 00:00:00-04:00,23.68138210443709,23.766914282499386,23.446172410258082,23.606542587280273,3184822,0.0,0.0
2012-04-13 00:00:00-04:00,23.553078876768634,23.713450527874137,23.4140910233951,23.547733306884766,1536052,0.0,0.0
2012-04-16 00:00:00-04:00,23.63861336151823,23.69741615423385,23.45151384254976,23.48358726501465,1921555,0.0,0.0
2012-04-17 00:00:00-04:00,23.654642498469745,23.761555390648894,23.49427240110294,23.59049415588379,2864389,0.0,0.0
2012-04-18 00:00:00-04:00,23.45686082745765,23.777602662431192,23.307181810535578,23.73483657836914,1395044,0.0,0.0
2012-04-19 00:00:00-04:00,23.697411263546705,23.937966436977394,23.36063280618667,23.64929962158203,1133427,0.0,0.0
2012-04-20 00:00:00-04:00,23.718797728796698,24.19990816060757,23.718797728796698,23.94866180419922,1054957,0.0,0.0
2012-04-23 00:00:00-04:00,23.63860624180167,23.70810015440803,23.168185559959504,23.579803466796875,1399660,0.0,0.0
2012-04-24 00:00:00-04:00,23.7508695170612,24.167833077181804,23.216301901299033,23.547733306884766,1845020,0.0,0.0
2012-04-25 00:00:00-04:00,23.682049012844267,23.891577259474715,23.488637971535304,23.800243377685547,1781142,0.14775,0.0
2012-04-26 00:00:00-04:00,23.735769082193194,23.9829056259469,23.467142934918915,23.553104400634766,2572248,0.0,0.0
2012-04-27 00:00:00-04:00,23.70353565307112,23.70353565307112,23.408047489227336,23.445655822753906,1640282,0.0,0.0
2012-04-30 00:00:00-04:00,23.45102086352995,23.612197433922155,23.230747895725383,23.284473419189453,1888052,0.0,0.0
2012-05-01 00:00:00-04:00,23.3973006551429,23.7035351403827,23.128676028433038,23.311342239379883,900101,0.0,0.0
2012-05-02 00:00:00-04:00,23.139422458335364,23.461772643392283,23.015854175348984,23.408048629760742,1547964,0.0,0.0
2012-05-03 00:00:00-04:00,23.40804702975387,23.526241377481256,23.23612714625032,23.246871948242188,1135065,0.0,0.0
2012-05-04 00:00:00-04:00,23.16628311728006,23.16628311728006,22.74722668043426,22.92452049255371,1068358,0.0,0.0
2012-05-07 00:00:00-04:00,22.822448287693817,22.994368210165458,22.795584750808327,22.886917114257812,750009,0.0,0.0
2012-05-08 00:00:00-04:00,22.704249205927617,23.134050477698004,22.672014797162465,23.11793327331543,1492276,0.0,0.0
2012-05-09 00:00:00-04:00,22.784832520902516,23.230750914216895,22.494716792643363,22.919145584106445,1223660,0.0,0.0
2012-05-10 00:00:00-04:00,23.07495137744751,23.29522440373584,22.849305949968013,22.929893493652344,647715,0.0,0.0
2012-05-11 00:00:00-04:00,22.83856310162264,23.440284293050425,22.795582362599085,23.354324340820312,1132385,0.0,0.0
2012-05-14 00:00:00-04:00,23.09106604599198,23.09106604599198,22.559187705740374,22.5967960357666,1452520,0.0,0.0
2012-05-15 00:00:00-04:00,22.607548495940097,22.9943690993684,22.548450543487263,22.79558563232422,1232296,0.0,0.0
2012-05-16 00:00:00-04:00,22.908402052363485,22.946008857686767,22.34966016674078,22.36040496826172,1377921,0.0,0.0
2012-05-17 00:00:00-04:00,22.31205571699327,22.338917723631546,21.721077838599033,21.742568969726562,1299153,0.0,0.0
2012-05-18 00:00:00-04:00,21.833901101455776,22.016567322234177,21.68347081414034,21.774803161621094,1330719,0.0,0.0
2012-05-21 00:00:00-04:00,21.898371625317463,22.134761860812105,21.731822606972163,22.07029151916504,1313596,0.0,0.0
2012-05-22 00:00:00-04:00,22.188491321633528,22.849310533044534,22.091786554978825,22.741859436035156,1363477,0.0,0.0
2012-05-23 00:00:00-04:00,22.526960699317513,22.962134445826067,22.15625730701214,22.940643310546875,929136,0.0,0.0
2012-05-24 00:00:00-04:00,22.951387466638966,22.951387466638966,22.57531168259653,22.886917114257812,961001,0.0,0.0
2012-05-25 00:00:00-04:00,22.8600535443245,22.99436664214144,22.285194340125535,22.34966468811035,1323721,0.0,0.0
2012-05-29 00:00:00-04:00,22.521587041074728,22.76334971149227,22.419508350188103,22.56993865966797,1354692,0.0,0.0
2012-05-30 00:00:00-04:00,22.333545057919387,22.365779465503728,21.882254196837287,21.952096939086914,1306300,0.0,0.0
2012-05-31 00:00:00-04:00,21.978956370786918,22.07566110802881,21.199941494766904,21.89836883544922,1853061,0.0,0.0
2012-06-01 00:00:00-04:00,21.46319704855914,21.807038347412803,21.36111837621265,21.40947151184082,1502699,0.0,0.0
2012-06-04 00:00:00-04:00,21.425593283826828,21.463201625294168,20.732539663061957,21.022655487060547,1652790,0.0,0.0
2012-06-05 00:00:00-04:00,20.96355682938375,21.13010434470704,20.775518180025404,21.03339958190918,877617,0.0,0.0
2012-06-06 00:00:00-04:00,21.178457908993522,21.30202621033134,21.02802759685059,21.2321834564209,1687037,0.0,0.0
2012-06-07 00:00:00-04:00,21.46856619750514,21.640487583797054,21.017275419395006,21.08711814880371,3382859,0.0,0.0
2012-06-08 00:00:00-04:00,21.087128379483115,21.49006622478005,20.942068924195404,21.387989044189453,1108709,0.0,0.0
2012-06-11 00:00:00-04:00,21.55453203559662,21.624374784148436,20.888340486388472,20.90983009338379,845603,0.0,0.0
2012-06-12 00:00:00-04:00,20.91519835868691,21.25366723100858,20.87759002806596,21.248294830322266,1349779,0.0,0.0
2012-06-13 00:00:00-04:00,21.226808428641732,21.226808428641732,20.764771219224734,20.866849899291992,1146232,0.0,0.0
2012-06-14 00:00:00-04:00,20.87222153745554,21.060260174152873,20.786263110371515,20.94206428527832,822821,0.0,0.0
2012-06-15 00:00:00-04:00,20.952810614480832,21.108613315204646,20.823869922220776,20.94206428527832,2215781,0.0,0.0
2012-06-18 00:00:00-04:00,20.818496660551812,21.23755313017799,20.684183572147248,21.14621925354004,889678,0.0,0.0
2012-06-19 00:00:00-04:00,21.156969610030927,21.860768069046546,21.140850876732916,21.53841781616211,1466069,0.0,0.0
2012-06-20 00:00:00-04:00,21.484693595816548,21.597517106802872,21.296656445262453,21.420223236083984,1056446,0.0,0.0
2012-06-21 00:00:00-04:00,21.40947257647475,21.56527526747036,20.920573372241808,20.94743537902832,1652939,0.0,0.0
2012-06-22 00:00:00-04:00,21.0495179729409,21.071007582368484,20.6465801670877,20.732540130615234,1526523,0.0,0.0
2012-06-25 00:00:00-04:00,20.50151519656713,20.50151519656713,20.066341568125377,20.09857749938965,1216960,0.0,0.0
2012-06-26 00:00:00-04:00,20.141557113084588,20.141557113084588,19.776224716749393,19.958890914916992,1601866,0.0,0.0
2012-06-27 00:00:00-04:00,20.152302865587085,20.173792469038847,19.985753861385604,20.066341400146484,929583,0.0,0.0
2012-06-28 00:00:00-04:00,19.829955447923965,19.97501335404258,19.507605223579084,19.937406539916992,1891923,0.0,0.0
2012-06-29 00:00:00-04:00,20.367206989450963,20.786265041129376,20.20603187206345,20.565990447998047,2152796,0.0,0.0
2012-07-02 00:00:00-04:00,20.67343702475212,20.829239705893144,20.37794886552256,20.802377700805664,1287538,0.0,0.0
2012-07-03 00:00:00-04:00,20.8346123305661,21.37723704569273,20.737907585396243,21.36111831665039,550483,0.0,0.0
2012-07-05 00:00:00-04:00,21.307399931485964,21.59751576940885,21.307399931485964,21.53841781616211,1434652,0.0,0.0
2012-07-06 00:00:00-04:00,21.350376628995804,21.409474575260422,20.925949253059837,21.108613967895508,1422591,0.0,0.0
2012-07-09 00:00:00-04:00,21.060256228850953,21.291274035812812,20.995787420615134,21.248294830322266,1330719,0.0,0.0
2012-07-10 00:00:00-04:00,21.307394049567428,21.45245040266874,20.45853638010078,20.576730728149414,1359159,0.0,0.0
2012-07-11 00:00:00-04:00,20.480030831595258,20.565990793926673,20.297364576550972,20.404815673828125,1104838,0.0,0.0
2012-07-12 00:00:00-04:00,20.20065980965528,20.506892843005957,20.109327445041725,20.404815673828125,786043,0.0,0.0
2012-07-13 00:00:00-04:00,20.415555500748457,20.97966824139289,20.383319571507332,20.872217178344727,733928,0.0,0.0
2012-07-16 00:00:00-04:00,20.797007420441233,20.797007420441233,20.49077290213339,20.544498443603516,549292,0.0,0.0
2012-07-17 00:00:00-04:00,20.684190595296727,21.12473682039012,20.571367074467158,21.011913299560547,966957,0.0,0.0
2012-07-18 00:00:00-04:00,20.915201848001054,21.694216861465392,20.904457044835844,21.457826614379883,634761,0.0,0.0
2012-07-19 00:00:00-04:00,21.624376492501845,21.887630302260007,21.441711766976827,21.85539436340332,1110347,0.0,0.0
2012-07-20 00:00:00-04:00,21.656609739014208,21.731824891205502,21.26978917428998,21.355749130249023,825651,0.0,0.0
2012-07-23 00:00:00-04:00,21.054883618191543,21.479312423078348,20.904453348841372,21.280529022216797,1256567,0.0,0.0
2012-07-24 00:00:00-04:00,21.629753882360543,22.800963765095624,21.629753882360543,22.274456024169922,3128836,0.0,0.0
2012-07-25 00:00:00-04:00,22.458081563548966,22.684930670843094,22.22042880299269,22.328453063964844,1405914,0.14775,0.0
2012-07-26 00:00:00-04:00,22.66333545232599,23.230459213256836,22.53910796295184,23.230459213256836,1403829,0.0,0.0
2012-07-27 00:00:00-04:00,23.322276000866708,24.321493789914893,23.18184534292621,24.170259475708008,1692249,0.0,0.0
2012-07-30 00:00:00-04:00,24.143250041003988,24.20266323750372,23.851586652692877,23.916400909423828,688216,0.0,0.0
2012-07-31 00:00:00-04:00,23.792172326545888,23.932602953802608,23.424892578479753,23.67334747314453,1535606,0.0,0.0
2012-08-01 00:00:00-04:00,23.932602671718453,24.143248610120736,23.20884530406638,23.26285743713379,1018327,0.0,0.0
2012-08-02 00:00:00-04:00,23.01981116101551,23.414096307449274,22.900984743974664,23.17644500732422,1318956,0.0,0.0
2012-08-03 00:00:00-04:00,23.797574843156816,23.797574843156816,23.44109872717679,23.597732543945312,1211153,0.0,0.0
2012-08-06 00:00:00-04:00,23.705751665029066,23.932600765092428,23.489704683927368,23.495105743408203,540954,0.0,0.0
2012-08-07 00:00:00-04:00,23.65714145132961,23.846183141864017,23.57612402223091,23.716554641723633,638483,0.0,0.0
2012-08-08 00:00:00-04:00,23.538319277572274,23.68955203359173,23.349277565569782,23.4735050201416,786937,0.0,0.0
2012-08-09 00:00:00-04:00,23.484307257863748,23.576126817200066,23.19264386494903,23.208847045898438,1757616,0.0,0.0
2012-08-10 00:00:00-04:00,23.171047470494187,23.370891371749167,22.97660463138473,23.154844284057617,1723815,0.0,0.0
2012-08-13 00:00:00-04:00,23.16024406738677,23.387093266843657,22.884783777347412,22.965801239013672,1206239,0.0,0.0
2012-08-14 00:00:00-04:00,23.090024541762418,23.176443049602945,22.760552159047055,22.819965362548828,867640,0.0,0.0
2012-08-15 00:00:00-04:00,22.830762395118605,22.981995133617627,22.771349204860527,22.949588775634766,1114814,0.0,0.0
2012-08-16 00:00:00-04:00,22.92798943933323,23.300671864491978,22.81456562059689,23.27906608581543,1419910,0.0,0.0
2012-08-17 00:00:00-04:00,23.26286321990049,23.67335307892387,23.225055791124362,23.657148361206055,769217,0.0,0.0
2012-08-20 00:00:00-04:00,23.624740300576,23.948811622357915,23.586931340552898,23.835386276245117,1678550,0.0,0.0
2012-08-21 00:00:00-04:00,23.8245914163976,24.14326024048862,23.74357394474661,24.046039581298828,1449393,0.0,0.0
2012-08-22 00:00:00-04:00,23.981213466017227,24.418708517467874,23.894794974488,24.00821876525879,2506434,0.0,0.0
2012-08-23 00:00:00-04:00,23.932603742151905,23.965011637024354,23.39248698918873,23.430295944213867,1059275,0.0,0.0
2012-08-24 00:00:00-04:00,23.316875457763672,23.473509302648935,23.025212013092734,23.316875457763672,876574,0.0,0.0
2012-08-27 00:00:00-04:00,23.40869710399641,23.424900289254342,22.94959765128103,23.01441192626953,2497202,0.0,0.0
2012-08-28 00:00:00-04:00,22.987403203021554,23.019811104842994,22.74975190347641,22.78215980529785,1213684,0.0,0.0
2012-08-29 00:00:00-04:00,22.8037684246222,22.8685811727838,22.560714483188484,22.70114517211914,1501061,0.0,0.0
2012-08-30 00:00:00-04:00,22.582314126499192,22.701138999777754,22.47428984102067,22.62552261352539,832649,0.0,0.0
2012-08-31 00:00:00-04:00,22.85777927307416,23.4303041207042,22.74975496441042,22.954999923706055,1185244,0.0,0.0
2012-09-04 00:00:00-04:00,22.93879404922329,23.559929957888528,22.933392987457598,23.446504592895508,1477088,0.0,0.0
2012-09-05 00:00:00-04:00,23.414095195643306,23.53292160704174,23.003605350772855,23.16564178466797,1278753,0.0,0.0
2012-09-06 00:00:00-04:00,23.22505298721744,23.619338080921874,23.111627646669394,23.46810531616211,2556315,0.0,0.0
2012-09-07 00:00:00-04:00,23.549125588413926,23.597736673625732,23.316875352769287,23.3870906829834,1107965,0.0,0.0
2012-09-10 00:00:00-04:00,23.41409502703565,23.727362702521837,23.273664372378416,23.34387969970703,720825,0.0,0.0
2012-09-11 00:00:00-04:00,23.27906604941662,23.397892463103755,23.15484010851454,23.24125862121582,1129853,0.0,0.0
2012-09-12 00:00:00-04:00,23.34928697791727,23.786782241466078,23.28987375682602,23.705764770507812,1530245,0.0,0.0
2012-09-13 00:00:00-04:00,23.66254613264847,23.71115567402268,23.225051056542714,23.430295944213867,2556762,0.0,0.0
2012-09-14 00:00:00-04:00,23.468109046244816,23.72736459820127,23.133235565933134,23.219654083251953,2337134,0.0,0.0
2012-09-17 00:00:00-04:00,23.127835982549986,23.63554652994658,22.66873652535796,22.873981475830078,2543361,0.0,0.0
2012-09-18 00:00:00-04:00,22.809160962527216,23.16563861397467,22.792957781542412,23.1008243560791,2765520,0.0,0.0
2012-09-19 00:00:00-04:00,23.019812646487214,24.0190305312962,22.96580049580536,23.851593017578125,5241578,0.0,0.0
2012-09-20 00:00:00-04:00,23.597735514276707,23.781374655687408,23.42489696087991,23.570730209350586,2426177,0.0,0.0
2012-09-21 00:00:00-04:00,23.732764979426936,23.900200936983197,23.322275143014092,23.786775588989258,4363961,0.0,0.0
2012-09-24 00:00:00-04:00,23.927207630042286,23.97581871542537,23.41409607173331,23.54912567138672,3144917,0.0,0.0
2012-09-25 00:00:00-04:00,23.586932203193513,23.68955543132622,22.976600031287727,23.079221725463867,5098932,0.0,0.0
2012-09-26 00:00:00-04:00,23.019809261378533,23.073819870161284,22.517499862003383,22.62552261352539,4025065,0.0,0.0
2012-09-27 00:00:00-04:00,22.836165521811175,23.516712906656913,22.836165521811175,23.430295944213867,5757665,0.0,0.0
2012-09-28 00:00:00-04:00,23.408692435924518,24.30528691554925,23.26286072977079,24.040630340576172,41656860,0.0,0.0
2012-10-01 00:00:00-04:00,23.819191076885318,24.23508057278991,22.668740183398285,22.94420051574707,16462831,0.0,0.0
2012-10-02 00:00:00-04:00,23.090030175943294,23.37629260761082,22.81997093083275,23.24666404724121,11388765,0.0,0.0
2012-10-03 00:00:00-04:00,23.30607623616346,24.175665617140748,23.27366833052358,23.87860107421875,8696207,0.0,0.0
2012-10-04 00:00:00-04:00,24.051437377929688,24.09464587216599,23.700360692475876,24.051437377929688,6341949,0.0,0.0
2012-10-05 00:00:00-04:00,24.272882054084032,25.153273406181743,24.06763713383692,24.553743362426758,8593466,0.0,0.0
2012-10-08 00:00:00-04:00,24.397109626731996,24.50513238133665,23.81918382461223,24.48352813720703,6312020,0.0,0.0
2012-10-09 00:00:00-04:00,24.467329838494244,24.910226135305646,23.965020324509243,23.97582244873047,5421747,0.0,0.0
2012-10-10 00:00:00-04:00,23.878591157830396,24.09463661391096,23.457299297165314,23.53831672668457,5659391,0.0,0.0
2012-10-11 00:00:00-04:00,23.68415597527836,23.7597723692579,23.451904197952885,23.608539581298828,3564815,0.0,0.0
2012-10-12 00:00:00-04:00,23.694959052832207,23.79217969644968,23.33308025264469,23.565330505371094,2739909,0.0,0.0
2012-10-15 00:00:00-04:00,23.549118723850068,23.72735676107597,23.24665324615995,23.716554641723633,2517452,0.0,0.0
2012-10-16 00:00:00-04:00,23.765165665727846,24.040625844491913,23.60853186751664,23.678747177124023,3066447,0.0,0.0
2012-10-17 00:00:00-04:00,23.673350164492827,23.948810390347695,23.489709502604107,23.576128005981445,4069437,0.0,0.0
2012-10-18 00:00:00-04:00,23.462707439076603,23.786777254973952,23.27366569049872,23.30067253112793,3290392,0.0,0.0
2012-10-19 00:00:00-04:00,23.084621404262172,23.15483672318306,22.636322654871055,22.998201370239258,6313956,0.0,0.0
2012-10-22 00:00:00-04:00,22.96039833399184,23.187247515238127,22.636326979385238,22.7713565826416,2781005,0.0,0.0
2012-10-23 00:00:00-04:00,22.485098752813684,22.495900877832252,22.00439498574551,22.11781883239746,3703739,0.0,0.0
2012-10-24 00:00:00-04:00,22.193843841552734,22.31331057001179,21.884312693324684,22.193843841552734,4874986,0.14775,0.0
