Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,23.892995519873267,24.16485054946267,23.892995519873267,24.02892303466797,2324600,0.0,0.0
2012-11-12 00:00:00-05:00,24.044032635251927,24.081789647873165,23.953413788488167,24.021377563476562,1532900,0.0,0.0
2012-11-13 00:00:00-05:00,23.938312833114402,24.06668869778427,23.817488659347205,23.82503890991211,2419400,0.0,0.0
2012-11-14 00:00:00-05:00,23.825038391648082,23.908105549432737,23.44746249675453,23.470117568969727,3093600,0.0,0.0
2012-11-15 00:00:00-05:00,23.455014904780434,23.583390770583666,23.273778642529596,23.379499435424805,2303000,0.0,0.0
2012-11-16 00:00:00-05:00,23.35684113075653,23.734416961669922,23.349289441297763,23.734416961669922,4824700,0.0,0.0
2012-11-19 00:00:00-05:00,23.915652360875647,23.976064434119774,23.734416141143267,23.87789535522461,2360300,0.0,0.0
2012-11-20 00:00:00-05:00,23.862790205661852,24.036474723305158,23.764619693715755,24.02892303466797,2021300,0.0,0.0
2012-11-21 00:00:00-05:00,24.051583271571786,24.30078328882661,23.938310798335525,24.247922897338867,2556700,0.0,0.0
2012-11-23 00:00:00-05:00,24.270572267072062,24.43670654296875,24.22526501413644,24.43670654296875,1285800,0.0,0.0
2012-11-26 00:00:00-05:00,24.409984140739727,24.52451302369505,24.371808331859206,24.46343231201172,2733300,0.355,0.0
2012-11-27 00:00:00-05:00,24.432897251230273,24.524519800386457,24.348908700908638,24.364179611206055,1831900,0.0,0.0
2012-11-28 00:00:00-05:00,24.287821672247425,24.715396881103516,24.272552221309397,24.715396881103516,2447800,0.0,0.0
2012-11-29 00:00:00-05:00,24.814655191098634,24.88337281428678,24.66194903816635,24.8604679107666,1967300,0.0,0.0
2012-11-30 00:00:00-05:00,24.85283402627761,24.93682256624488,24.715398763172608,24.868104934692383,2165200,0.0,0.0
2012-12-03 00:00:00-05:00,24.95208604070603,24.95972003632504,24.692486500253068,24.82992172241211,1780600,0.0,0.0
2012-12-04 00:00:00-05:00,24.814659993343277,25.013175991733625,24.79938908383199,24.91391944885254,2139500,0.0,0.0
2012-12-05 00:00:00-05:00,25.326223523177774,25.730895362319647,25.265142794943795,25.593460083007812,5020600,0.0,0.0
2012-12-06 00:00:00-05:00,25.64690241302533,25.784337668761776,25.463654434500807,25.715620040893555,3542200,0.0,0.0
2012-12-07 00:00:00-05:00,25.79960631332155,26.06683989124188,25.68507597271138,26.05156898498535,3395100,0.0,0.0
2012-12-10 00:00:00-05:00,25.959942791767098,26.219542336189853,25.959942791767098,26.2119083404541,3715600,0.0,0.0
2012-12-11 00:00:00-05:00,26.242459794909816,26.303543440537286,25.9217793932512,25.9599552154541,6199100,0.0,0.0
2012-12-12 00:00:00-05:00,26.013385089902282,26.04392689292201,25.402563592641,25.578174591064453,6429600,0.0,0.0
2012-12-13 00:00:00-05:00,25.62399504799525,25.837781908560096,25.562911423475278,25.685075759887695,5716600,0.0,0.0
2012-12-14 00:00:00-05:00,25.685080483515282,25.707985390608844,25.532374306759372,25.631633758544922,2682400,0.0,0.0
2012-12-17 00:00:00-05:00,25.654536295014125,25.791971550131844,25.631631390037107,25.761432647705078,2428600,0.0,0.0
2012-12-18 00:00:00-05:00,25.73851778661457,25.891223907470703,25.631624375803376,25.891223907470703,4941400,0.0,0.0
2012-12-19 00:00:00-05:00,25.883590235468887,25.998117643071506,25.64689559955355,25.807235717773438,4733000,0.0,0.0
2012-12-20 00:00:00-05:00,25.83013897617314,25.967571258544922,25.69270378117483,25.967571258544922,2936600,0.0,0.0
2012-12-21 00:00:00-05:00,25.738521688341176,26.005758168506787,25.700345880496787,25.845415115356445,4684000,0.0,0.0
2012-12-24 00:00:00-05:00,25.776696378774275,25.906497614971286,25.654532051391545,25.837779998779297,1454700,0.0,0.0
2012-12-26 00:00:00-05:00,25.875956138037225,25.967578656596785,25.700345097203343,25.75379180908203,2752900,0.0,0.0
2012-12-27 00:00:00-05:00,25.74616230086885,25.83015083778406,25.601090132514265,25.738525390625,2994100,0.0,0.0
2012-12-28 00:00:00-05:00,25.639271023744598,25.73089356601343,25.501835754027294,25.547645568847656,3060300,0.0,0.0
2012-12-31 00:00:00-05:00,25.47129122994237,25.761432647705078,25.349126882351932,25.761432647705078,3415500,0.0,0.0
2013-01-02 00:00:00-05:00,26.059206576952427,26.059206576952427,25.730889365406934,25.937042236328125,4247900,0.0,0.0
2013-01-03 00:00:00-05:00,25.959946014592532,26.21191159456007,25.76906405860288,26.028663635253906,2467300,0.0,0.0
2013-01-04 00:00:00-05:00,26.105010302080924,26.120281205179445,25.845410774659992,26.021024703979492,3656800,0.0,0.0
2013-01-07 00:00:00-05:00,25.937042236328125,26.051569667310368,25.845416796389177,25.937042236328125,2887200,0.0,0.0
2013-01-08 00:00:00-05:00,25.937047047516067,26.00576468390323,25.837787592150573,25.990493774414062,2356100,0.0,0.0
2013-01-09 00:00:00-05:00,26.051572519233492,26.532595937374964,25.959949981892052,26.395160675048828,3577800,0.0,0.0
2013-01-10 00:00:00-05:00,26.44096801472063,26.639483957299394,26.33407459082227,26.616579055786133,2983200,0.0,0.0
2013-01-11 00:00:00-05:00,26.608944280506357,26.639486093391273,26.456241041336934,26.578405380249023,1510800,0.0,0.0
2013-01-14 00:00:00-05:00,26.593674154272872,26.71583848338919,26.50968563188777,26.616579055786133,1611500,0.0,0.0
2013-01-15 00:00:00-05:00,26.57076991966935,26.670029360644353,26.48678138596956,26.65475845336914,1800400,0.0,0.0
2013-01-16 00:00:00-05:00,26.63184962917248,26.715838150511082,26.47914349152295,26.7005672454834,2251300,0.0,0.0
2013-01-17 00:00:00-05:00,26.723466033674246,26.99069952896033,26.700561137685913,26.92961883544922,2256800,0.0,0.0
2013-01-18 00:00:00-05:00,27.01361758033485,27.02125157768333,26.670029447098173,26.914358139038086,4898200,0.0,0.0
2013-01-22 00:00:00-05:00,26.937260680858017,27.296119689941406,26.92962668417917,27.296119689941406,2062400,0.0,0.0
2013-01-23 00:00:00-05:00,27.22740612898172,27.29612375984729,26.92199378899519,27.105241775512695,2753400,0.0,0.0
2013-01-24 00:00:00-05:00,27.08996638250169,27.189225813459085,27.044153665299632,27.120508193969727,2711600,0.0,0.0
2013-01-25 00:00:00-05:00,27.120514445458276,27.273220625370968,27.005984082366727,27.25031280517578,2430200,0.0,0.0
2013-01-28 00:00:00-05:00,27.46408799105113,28.998777145653666,27.28847699712533,27.838214874267578,13811200,0.0,0.0
2013-01-29 00:00:00-05:00,27.84586583503095,28.013840006861148,27.708430568224756,27.72370147705078,3215800,0.0,0.0
2013-01-30 00:00:00-05:00,27.76950951700317,27.81532224055476,27.410653376713196,27.52518081665039,3684800,0.0,0.0
2013-01-31 00:00:00-05:00,27.59388983197171,27.81531355774312,27.44882062161817,27.777137756347656,3742100,0.0,0.0
2013-02-01 00:00:00-05:00,27.906946443728657,27.906946443728657,27.624441913171097,27.716064453125,2624900,0.0,0.0
2013-02-04 00:00:00-05:00,27.593893716693437,27.716058045933618,27.403011770216448,27.42591667175293,1888900,0.0,0.0
2013-02-05 00:00:00-05:00,27.55571667666001,27.700785900944062,27.37246873468737,27.464094161987305,2784500,0.0,0.0
2013-02-06 00:00:00-05:00,27.364836637171354,27.5862603995667,27.181588682485824,27.563352584838867,3093700,0.0,0.0
2013-02-07 00:00:00-05:00,27.563350484396068,28.120728302469125,27.532811588131864,27.906938552856445,4971500,0.0,0.0
2013-02-08 00:00:00-05:00,27.647346820002564,27.746606270652315,27.341937382613537,27.716064453125,3671500,0.0,0.0
2013-02-11 00:00:00-05:00,27.72370147705078,27.861136743856974,27.708430568224756,27.72370147705078,1670500,0.0,0.0
2013-02-12 00:00:00-05:00,27.716050577944127,27.861122682258994,27.639698984976935,27.838214874267578,1525600,0.0,0.0
2013-02-13 00:00:00-05:00,27.88403019202569,28.113087905030255,27.82294658182349,27.97565269470215,3344000,0.0,0.0
2013-02-14 00:00:00-05:00,27.479364808961602,28.58647770849969,27.10523493256182,28.357419967651367,6154700,0.0,0.0
2013-02-15 00:00:00-05:00,28.334517190957623,28.37269299852233,27.876398762298923,28.01383399963379,3600800,0.0,0.0
2013-02-19 00:00:00-05:00,28.097833008957714,28.097833008957714,27.81532843240541,27.960397720336914,2601100,0.0,0.0
2013-02-20 00:00:00-05:00,27.891672134399414,28.036744293652866,27.868767230360522,27.891672134399414,2040500,0.0,0.0
2013-02-21 00:00:00-05:00,27.853496665970965,27.92985120141899,27.66261469629247,27.80768394470215,2075300,0.0,0.0
2013-02-22 00:00:00-05:00,27.868770248321052,28.021476421248412,27.815323524690676,27.9527587890625,2150200,0.0,0.0
2013-02-25 00:00:00-05:00,28.021465807319064,28.052007612861555,27.74659538269043,27.74659538269043,3595900,0.0,0.0
2013-02-26 00:00:00-05:00,27.853504930088345,28.01384513316047,27.76951637249002,27.945127487182617,1809100,0.0,0.0
2013-02-27 00:00:00-05:00,27.88403888362135,28.334520455086004,27.87640197365219,28.288707733154297,2149500,0.0,0.0
2013-02-28 00:00:00-05:00,28.296345626105097,28.63229686072491,28.166544365769994,28.494861602783203,3904500,0.0,0.0
2013-03-01 00:00:00-05:00,28.38796978862594,28.42614560410412,28.021476717304953,28.174182891845703,2160200,0.0,0.0
2013-03-04 00:00:00-05:00,28.189444719187264,28.479586096059727,28.07491729781496,28.403234481811523,2368500,0.0,0.0
2013-03-05 00:00:00-05:00,28.494866051169424,28.731560790714962,28.47196114214603,28.632301330566406,2226700,0.0,0.0
2013-03-06 00:00:00-05:00,28.70864430386631,28.739186115097873,28.372693118201454,28.42613983154297,1888000,0.0,0.0
2013-03-07 00:00:00-05:00,28.42228729393314,28.57650539076287,28.214093304432843,28.337467193603516,2398000,0.365,0.0
2013-03-08 00:00:00-05:00,28.47626415865299,28.561084261877987,28.3143364751138,28.468551635742188,2152300,0.0,0.0
2013-03-11 00:00:00-04:00,28.468550689850392,28.630481309474938,28.352889323222048,28.53023910522461,2531000,0.0,0.0
2013-03-12 00:00:00-04:00,28.553373175059814,28.76927970543673,28.414577170341005,28.49939727783203,1576200,0.0,0.0
2013-03-13 00:00:00-04:00,28.545661157164453,28.784699354106593,28.522529472173954,28.73072052001953,1585900,0.0,0.0
2013-03-14 00:00:00-04:00,28.746147713478827,28.86181204184133,28.60735169603025,28.70759391784668,2185600,0.0,0.0
2013-03-15 00:00:00-04:00,28.591928280334976,28.954337435158926,28.537949444715455,28.93120574951172,2753800,0.0,0.0
2013-03-18 00:00:00-04:00,28.723006538216133,28.954332177076534,28.715296958222325,28.90035629272461,1557000,0.0,0.0
2013-03-19 00:00:00-04:00,28.969759771076596,29.01602608420661,28.707589879604452,28.854095458984375,2114900,0.0,0.0
2013-03-20 00:00:00-04:00,28.938914499474894,29.255060273921387,28.838675236906507,29.247350692749023,2894600,0.0,0.0
2013-03-21 00:00:00-04:00,29.108557149712258,29.278197364436586,29.077712939495875,29.208799362182617,2291100,0.0,0.0
2013-03-22 00:00:00-04:00,29.262778266099918,29.59434620633043,29.216511946021445,29.586633682250977,2229100,0.0,0.0
2013-03-25 00:00:00-04:00,29.594345092773438,29.640608469645056,29.378438548663976,29.594345092773438,2823500,0.0,0.0
2013-03-26 00:00:00-04:00,29.75627461800635,29.871938950204427,29.663744917127584,29.794828414916992,1908200,0.0,0.0
2013-03-27 00:00:00-04:00,29.67915300610229,29.902766099153336,29.548066628761557,29.77939224243164,2283600,0.0,0.0
2013-03-28 00:00:00-04:00,29.794817261549905,30.280603156880517,29.725419276502674,30.234336853027344,4283300,0.0,0.0
2013-04-01 00:00:00-04:00,30.11097425593009,30.21121648107068,29.640610285808275,29.794828414916992,2287800,0.0,0.0
2013-04-02 00:00:00-04:00,29.902782440185547,30.164952396670778,29.817962315812917,29.902782440185547,2480200,0.0,0.0
2013-04-03 00:00:00-04:00,29.979890758140684,30.157240577102552,29.725430403891377,29.794828414916992,2619800,0.0,0.0
2013-04-04 00:00:00-04:00,29.82567309197285,30.072420925790244,29.802541401760656,29.956756591796875,1936400,0.0,0.0
2013-04-05 00:00:00-04:00,29.740844479454644,29.771688685240164,29.56349470838596,29.694578170776367,2261900,0.0,0.0
2013-04-08 00:00:00-04:00,29.69458397186827,29.87964630126953,29.586632171995007,29.87964630126953,1683100,0.0,0.0
2013-04-09 00:00:00-04:00,29.918194703807384,30.188077096321557,29.841087129640712,29.987592697143555,1809600,0.0,0.0
2013-04-10 00:00:00-04:00,30.072419787656276,30.450254048464217,30.056997680943088,30.350011825561523,1923600,0.0,0.0
2013-04-11 00:00:00-04:00,30.31916165141071,30.411691332032497,30.087835979123486,30.303739547729492,2726800,0.0,0.0
2013-04-12 00:00:00-04:00,30.033855419260377,30.334579040643355,30.033855419260377,30.234336853027344,1937900,0.0,0.0
2013-04-15 00:00:00-04:00,30.087836284068715,30.20349765065182,29.54036483443162,29.63289451599121,2328000,0.0,0.0
2013-04-16 00:00:00-04:00,29.756277500567233,30.149530973497,29.69458906636138,30.110977172851562,1992100,0.0,0.0
2013-04-17 00:00:00-04:00,29.956741506695906,30.01842990481937,29.44782398803619,29.60975456237793,2044500,0.0,0.0
2013-04-18 00:00:00-04:00,29.67915742898612,29.686867009289298,29.278191599521193,29.40927505493164,2287500,0.0,0.0
2013-04-19 00:00:00-04:00,29.509521361558157,29.92590935114289,29.470967571737113,29.841089248657227,1991400,0.0,0.0
2013-04-22 00:00:00-04:00,29.8950652087718,29.972172788584302,29.609763633706795,29.710002899169922,1779900,0.0,0.0
2013-04-23 00:00:00-04:00,29.84879883003519,30.033861139228055,29.555787674222774,29.841089248657227,2312100,0.0,0.0
2013-04-24 00:00:00-04:00,29.94133979677743,30.75098137444132,29.90278305474918,30.49652099609375,3144800,0.0,0.0
2013-04-25 00:00:00-04:00,30.804958491269794,31.599177991554082,30.766404689196424,30.85893440246582,4440900,0.0,0.0
2013-04-26 00:00:00-04:00,30.92062082221037,31.190503327728234,30.81266899658988,30.990018844604492,2104600,0.0,0.0
2013-04-29 00:00:00-04:00,31.020843656545225,31.313857672390466,30.936023577632277,31.20590591430664,2567300,0.0,0.0
2013-04-30 00:00:00-04:00,31.136519283980736,31.614592790371024,30.92061274765458,31.599170684814453,3565800,0.0,0.0
2013-05-01 00:00:00-04:00,31.46808351311665,31.75338507882387,31.26759910583496,31.26759910583496,2377800,0.0,0.0
2013-05-02 00:00:00-04:00,31.337006628161824,31.498934354560948,31.198210593686458,31.46038055419922,2391200,0.0,0.0
2013-05-03 00:00:00-04:00,31.65315642398223,31.79195247567496,31.59147092404479,31.70713233947754,2966600,0.0,0.0
2013-05-06 00:00:00-04:00,31.645429065630886,31.791934619479733,31.614584862252666,31.683982849121094,1167500,0.0,0.0
2013-05-07 00:00:00-04:00,31.784232780748958,31.984714268606478,31.730256882423248,31.938447952270508,1519500,0.0,0.0
2013-05-08 00:00:00-04:00,31.91531785130275,32.02326965332031,31.722545935852537,32.02326965332031,1460100,0.0,0.0
2013-05-09 00:00:00-04:00,31.977008912970607,32.03869440143894,31.66086306322155,31.845922470092773,1670000,0.0,0.0
2013-05-10 00:00:00-04:00,31.822791821402095,31.930743635855432,31.66086409972209,31.776525497436523,1097100,0.0,0.0
2013-05-13 00:00:00-04:00,31.73796613635503,31.753388241640945,31.56061633776574,31.637723922729492,1033300,0.0,0.0
2013-05-14 00:00:00-04:00,31.683995288711515,32.00014114379883,31.645441490084533,32.00014114379883,1416500,0.0,0.0
2013-05-15 00:00:00-04:00,31.923021511794193,32.42422658792681,31.776513014191515,32.3702507019043,1735500,0.0,0.0
2013-05-16 00:00:00-04:00,32.25460534341314,32.478218578616584,32.23147070831396,32.37797927856445,1147400,0.0,0.0
2013-05-17 00:00:00-04:00,32.41652189637489,32.70182347144331,32.39338726925836,32.6864013671875,1892900,0.0,0.0
2013-05-20 00:00:00-04:00,32.68640763228753,32.91002377465951,32.64014425211829,32.84062576293945,1844400,0.0,0.0
2013-05-21 00:00:00-04:00,32.863758472650524,33.11050631276268,32.840626781848215,32.9640007019043,1659200,0.0,0.0
2013-05-22 00:00:00-04:00,32.92544902705271,33.15677477439473,32.50135133334793,32.6324348449707,1955900,0.0,0.0
2013-05-23 00:00:00-04:00,32.22375101877048,32.77122250047368,32.22375101877048,32.61700439453125,1519500,0.0,0.0
2013-05-24 00:00:00-04:00,32.455079552561386,32.72495905552397,32.42423534037539,32.67869567871094,1216400,0.0,0.0
2013-05-28 00:00:00-04:00,32.871469667149796,33.00255316501385,32.539901718890405,32.73267364501953,2102100,0.0,0.0
2013-05-29 00:00:00-04:00,32.61700412973155,32.632426234347164,32.108086443279156,32.308570861816406,2034800,0.0,0.0
2013-05-30 00:00:00-04:00,32.34712846526719,32.64785218705264,32.32399383488413,32.501346588134766,1238800,0.0,0.0
2013-05-31 00:00:00-04:00,32.401101187442045,32.69411529798956,32.331703186035156,32.331703186035156,2529700,0.0,0.0
2013-06-03 00:00:00-04:00,32.385673052572706,32.385673052572706,31.92302175697918,32.09265899658203,2471500,0.0,0.0
2013-06-04 00:00:00-04:00,32.023269728257276,32.331705970285775,32.023269728257276,32.20833206176758,2935700,0.0,0.0
2013-06-05 00:00:00-04:00,32.25889440110541,32.25889440110541,31.683258150813145,31.877729415893555,2344800,0.365,0.0
2013-06-06 00:00:00-04:00,31.81550152646557,31.9632986260393,31.146519870949273,31.574356079101562,2935600,0.0,0.0
2013-06-07 00:00:00-04:00,30.882027337267846,31.519892639672385,30.197487878323326,31.480998992919922,5462600,0.0,0.0
2013-06-10 00:00:00-04:00,31.589915603665002,31.698819047080153,31.403221866813112,31.4654541015625,2574000,0.0,0.0
2013-06-11 00:00:00-04:00,31.309874203577685,31.582132792302545,31.20874831316728,31.317651748657227,1639800,0.0,0.0
2013-06-12 00:00:00-04:00,31.48877560694787,31.48877560694787,31.193178559032976,31.224294662475586,1642400,0.0,0.0
2013-06-13 00:00:00-04:00,30.866484305429292,31.115407326650782,30.79647452024847,30.99094581604004,3272700,0.0,0.0
2013-06-14 00:00:00-04:00,30.92093350198243,31.06873060643366,30.83536566404889,30.86648178100586,2317600,0.0,0.0
2013-06-17 00:00:00-04:00,31.05317296483849,31.597693149310537,30.913156371444924,31.4654541015625,2408100,0.0,0.0
2013-06-18 00:00:00-04:00,31.535453656364872,31.838828283906093,31.426550248262416,31.776596069335938,1237100,0.0,0.0
2013-06-19 00:00:00-04:00,31.768823190046717,31.776600734312115,31.23986115812718,31.247638702392578,1646500,0.0,0.0
2013-06-20 00:00:00-04:00,31.076514526096364,31.076514526096364,30.703129983869655,30.75758171081543,2009000,0.0,0.0
2013-06-21 00:00:00-04:00,30.98316273503255,31.138737369956775,30.68756558736381,31.006498336791992,2891400,0.0,0.0
2013-06-24 00:00:00-04:00,30.6875621694728,30.78090753350999,30.360848944249195,30.368629455566406,2439500,0.0,0.0
2013-06-25 00:00:00-04:00,30.58644707491951,30.75758277547089,30.189726912382824,30.423091888427734,2852400,0.0,0.0
2013-06-26 00:00:00-04:00,30.656450467978107,31.185412552589742,30.617556807985263,31.162076950073242,2528600,0.0,0.0
2013-06-27 00:00:00-04:00,31.29431133580338,31.42655332099728,31.138733751561688,31.27875328063965,1540400,0.0,0.0
2013-06-28 00:00:00-04:00,31.22429509831427,31.512111640688463,30.897584909791394,31.372095108032227,2424200,0.0,0.0
2013-07-01 00:00:00-04:00,31.426552755044472,31.88550498822472,31.379878590393826,31.644359588623047,1503000,0.0,0.0
2013-07-02 00:00:00-04:00,31.55102094642271,31.877731266373015,31.309875495462112,31.426559448242188,1258600,0.0,0.0
2013-07-03 00:00:00-04:00,31.30986284606415,31.34875649214548,31.06093995026965,31.25541114807129,748200,0.0,0.0
2013-07-05 00:00:00-04:00,31.340978567927372,31.722140449232086,31.177623475939637,31.69880485534668,1213600,0.0,0.0
2013-07-08 00:00:00-04:00,31.72992740678479,31.932176185479815,31.44210784253247,31.644359588623047,2309800,0.0,0.0
2013-07-09 00:00:00-04:00,31.722130724269164,32.18886323065706,31.698795137537683,32.079959869384766,1785600,0.0,0.0
2013-07-10 00:00:00-04:00,32.06442532743483,32.46892594253479,32.06442532743483,32.204444885253906,2134400,0.0,0.0
2013-07-11 00:00:00-04:00,32.53893577348222,32.67117481863604,32.406693760932185,32.655616760253906,1147200,0.0,0.0
2013-07-12 00:00:00-04:00,32.67117617626785,32.818973285945425,32.538937125618915,32.72562789916992,1192500,0.0,0.0
2013-07-15 00:00:00-04:00,32.694511781112645,32.84231185818656,32.64784057142306,32.72562789916992,1107800,0.0,0.0
2013-07-16 00:00:00-04:00,32.710056724488105,32.82674063671834,32.44557576184203,32.562259674072266,1073600,0.0,0.0
2013-07-17 00:00:00-04:00,32.67116517957541,32.76451053493208,32.461135904476414,32.57781982421875,851300,0.0,0.0
2013-07-18 00:00:00-04:00,32.74895788382756,33.05233553172762,32.72562228298749,32.92009353637695,1512600,0.0,0.0
2013-07-19 00:00:00-04:00,32.9978839428705,33.005664455476825,32.72562534957135,32.97454833984375,1196700,0.0,0.0
2013-07-22 00:00:00-04:00,33.00565027314312,33.14566976593031,32.87340832222418,32.95119857788086,925100,0.0,0.0
2013-07-23 00:00:00-04:00,32.951197872553685,33.00564956665039,32.75672668866694,33.00564956665039,1182600,0.0,0.0
2013-07-24 00:00:00-04:00,33.02123027566397,33.316827508872656,32.85009456684892,32.91232681274414,1449500,0.0,0.0
2013-07-25 00:00:00-04:00,32.7722991549802,32.9901060271735,32.6789508091293,32.94343185424805,1079700,0.0,0.0
2013-07-26 00:00:00-04:00,32.73339868493447,32.82674404397035,32.47669523834147,32.710060119628906,1504100,0.0,0.0
2013-07-29 00:00:00-04:00,32.70229303084211,32.74896424158281,32.49226368031972,32.55449295043945,1237500,0.0,0.0
2013-07-30 00:00:00-04:00,32.55448059301688,32.85007767421948,32.35223183265424,32.4533576965332,1606600,0.0,0.0
2013-07-31 00:00:00-04:00,32.57782662218233,32.91231743001966,32.50781684920717,32.69450759887695,1979800,0.0,0.0
2013-08-01 00:00:00-04:00,32.85786357948268,33.192351398194155,32.811189411399425,33.09122848510742,1490600,0.0,0.0
2013-08-02 00:00:00-04:00,33.091226293858085,33.23124582144021,32.85786140368641,33.13789749145508,1409700,0.0,0.0
2013-08-05 00:00:00-04:00,33.02120836371532,33.26235073805195,32.99009226141548,33.246795654296875,1445000,0.0,0.0
2013-08-06 00:00:00-04:00,33.18457584871105,33.27014367830956,33.08344996214954,33.16901779174805,1323400,0.0,0.0
2013-08-07 00:00:00-04:00,33.12235101943527,33.316822306395615,32.818973319164215,33.29348373413086,1697500,0.0,0.0
2013-08-08 00:00:00-04:00,33.33238352556897,33.627980766959595,33.26237373069742,33.51907730102539,1234100,0.0,0.0
2013-08-09 00:00:00-04:00,33.54239349031679,33.620183754801175,33.29347057875711,33.6046257019043,1280800,0.0,0.0
2013-08-12 00:00:00-04:00,33.58906789423603,33.8224327546026,33.464606437547516,33.5812873840332,1914900,0.0,0.0
2013-08-13 00:00:00-04:00,33.62018679635567,33.90800338249818,33.51906092707489,33.83799362182617,1601100,0.0,0.0
2013-08-14 00:00:00-04:00,33.853555546982044,33.853555546982044,33.47239059143042,33.54240036010742,1701000,0.0,0.0
2013-08-15 00:00:00-04:00,33.02122582962136,33.02122582962136,32.398918291441895,32.55449295043945,2937800,0.0,0.0
2013-08-16 00:00:00-04:00,32.46114829173736,32.72562937233737,32.44559023200836,32.61672592163086,1497000,0.0,0.0
2013-08-19 00:00:00-04:00,32.59339315857947,32.65562243552671,32.43003500087488,32.461151123046875,1265600,0.0,0.0
2013-08-20 00:00:00-04:00,32.46114025200896,32.96676668208402,32.313343172283446,32.7645149230957,1663800,0.0,0.0
2013-08-21 00:00:00-04:00,32.69450926369297,32.70228977630638,32.282231117065876,32.34446334838867,1415700,0.0,0.0
2013-08-22 00:00:00-04:00,32.3911343507714,32.80341249480561,32.35224069013732,32.58560562133789,1205300,0.0,0.0
2013-08-23 00:00:00-04:00,32.68672761111296,32.88119885846556,32.65561149936156,32.7645149230957,1164500,0.0,0.0
2013-08-26 00:00:00-04:00,32.78007825991477,32.84231049344331,32.593387494121586,32.655616760253906,961300,0.0,0.0
2013-08-27 00:00:00-04:00,32.36000721890428,32.515584775873016,32.00996142496847,32.025516510009766,2100600,0.0,0.0
2013-08-28 00:00:00-04:00,31.971071243286133,32.064419576687655,31.83105171057954,31.971071243286133,1206700,0.0,0.0
2013-08-29 00:00:00-04:00,31.893285004510144,32.07997871019069,31.76104597884142,31.831052780151367,1172400,0.0,0.0
2013-08-30 00:00:00-04:00,31.8232713446604,31.83104888805637,31.35654158862141,31.457664489746094,2003100,0.0,0.0
2013-09-03 00:00:00-04:00,31.792171111827273,31.854403359652604,31.03762439502498,31.23209571838379,2047100,0.0,0.0
2013-09-04 00:00:00-04:00,31.228162728052826,31.62852547794181,31.086858580400264,31.432270050048828,2334400,0.365,0.0
2013-09-05 00:00:00-04:00,31.400867932208087,31.51862238480192,31.267415680913864,31.283113479614258,2314000,0.0,0.0
2013-09-06 00:00:00-04:00,31.424411320307808,31.479362588594878,31.086851818190357,31.338058471679688,1639900,0.0,0.0
2013-09-09 00:00:00-04:00,31.432262619519168,31.683469268267775,31.416561829644944,31.667768478393555,1082400,0.0,0.0
2013-09-10 00:00:00-04:00,31.793364015558343,32.013169030721244,31.71486308003409,31.950368881225586,1174400,0.0,0.0
2013-09-11 00:00:00-04:00,31.966069954225624,32.1780260755864,31.84831555526338,32.1152229309082,1225700,0.0,0.0
2013-09-12 00:00:00-04:00,32.17017699187182,32.32718187264641,32.06027447371532,32.083824157714844,1282800,0.0,0.0
2013-09-13 00:00:00-04:00,32.193738661439944,32.248692935596424,32.00533513006396,32.09953689575195,1184200,0.0,0.0
2013-09-16 00:00:00-04:00,32.342895872956596,32.66475466245221,32.29579349109617,32.499900817871094,1196500,0.0,0.0
2013-09-17 00:00:00-04:00,32.49990170453886,32.554852987565084,32.107390828854186,32.335044860839844,1447000,0.0,0.0
2013-09-18 00:00:00-04:00,32.31934057701717,33.1593165153429,32.2643892999239,33.14361572265625,2229800,0.0,0.0
2013-09-19 00:00:00-04:00,33.16716053774687,33.347715135166055,33.080807687976915,33.182861328125,1259400,0.0,0.0
2013-09-20 00:00:00-04:00,33.2299791483115,33.26137774904582,32.97092047856188,33.04157257080078,2216500,0.0,0.0
2013-09-23 00:00:00-04:00,32.97091149665027,33.12791643603453,32.751106378284376,32.85315704345703,1332300,0.0,0.0
2013-09-24 00:00:00-04:00,32.77464906202273,33.01800681575587,32.696148106428566,32.72754669189453,1450100,0.0,0.0
2013-09-25 00:00:00-04:00,32.61765303116574,32.727555596748815,32.4449502829439,32.476348876953125,1410500,0.0,0.0
2013-09-26 00:00:00-04:00,32.57839367841781,32.76680016431112,32.53914320062072,32.72754669189453,1463100,0.0,0.0
2013-09-27 00:00:00-04:00,32.570554143679445,32.625505427315964,32.28794583090855,32.49205017089844,1193700,0.0,0.0
2013-09-30 00:00:00-04:00,32.217270370526606,32.43707534554579,32.170168021043274,32.37427520751953,1309900,0.0,0.0
2013-10-01 00:00:00-04:00,32.37428976010957,32.67259579040788,32.272236120997235,32.641197204589844,939700,0.0,0.0
2013-10-02 00:00:00-04:00,32.49990478466305,32.49990478466305,32.10739387177881,32.35860061645508,1280200,0.0,0.0
2013-10-03 00:00:00-04:00,32.24867962975389,32.28007820894804,31.620660131968467,31.8875675201416,1419500,0.0,0.0
2013-10-04 00:00:00-04:00,31.895436434388266,32.10739267882497,31.79338276233641,32.02888870239258,1050300,0.0,0.0
2013-10-07 00:00:00-04:00,31.78553156427933,32.18589133397142,31.707027593521865,32.07598876953125,1407500,0.0,0.0
2013-10-08 00:00:00-04:00,31.997487155132404,32.09954082732241,31.761981214757448,31.785533905029297,1228400,0.0,0.0
