Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,59.6796710624366,60.5793145132946,59.27574551087659,60.17539596557617,563800,0.0,0.0
2014-02-26 00:00:00-05:00,60.386530862625804,62.525489970135574,60.14784695695247,61.46977996826172,1209100,0.0,0.0
2014-02-27 00:00:00-05:00,61.46061318979946,62.837624750471676,61.46061318979946,62.36026382446289,802500,0.0,0.0
2014-02-28 00:00:00-05:00,62.314360637569955,62.966145269160315,61.763557414069666,62.36026382446289,811300,0.0,0.0
2014-03-03 00:00:00-05:00,62.00223133567301,62.92942093074582,61.81862562168531,62.75499725341797,974500,0.0,0.0
2014-03-04 00:00:00-05:00,63.6271017093508,63.80152538688967,62.84679668452411,63.35170364379883,840300,0.0,0.0
2014-03-05 00:00:00-05:00,63.232357751619524,63.544483961747645,62.36025337749782,62.60811233520508,768500,0.0,0.0
2014-03-06 00:00:00-05:00,62.75499044594492,63.21399417536006,62.16746623260083,62.41532516479492,726200,0.0,0.0
2014-03-07 00:00:00-05:00,62.810094151366854,63.50778206439492,62.55305307915754,63.204837799072266,830800,0.0,0.0
2014-03-10 00:00:00-04:00,62.95694979320084,63.11300937181665,61.7268162230839,62.55302429199219,624700,0.0,0.0
2014-03-11 00:00:00-04:00,62.87435697704491,63.13139805971023,61.69012598575609,61.947174072265625,682800,0.0,0.0
2014-03-12 00:00:00-04:00,61.4606063685097,61.846174885625736,61.396346116297394,61.4422492980957,809700,0.0,0.0
2014-03-13 00:00:00-04:00,61.82780325403208,61.82780325403208,60.23047217725535,60.395713806152344,652300,0.0,0.0
2014-03-14 00:00:00-04:00,60.331470004194834,61.23111367038571,60.23048859213458,60.79965591430664,606000,0.0,0.0
2014-03-17 00:00:00-04:00,61.03834006513205,61.77274914762872,60.790481026999764,61.2586669921875,707300,0.0,0.0
2014-03-18 00:00:00-04:00,61.32291128061261,62.00223495238881,61.203565808598476,61.873714447021484,927100,0.0,0.0
2014-03-19 00:00:00-04:00,62.13994187193972,62.709102148987526,61.194395085631356,61.69011306762695,673000,0.0,0.0
2014-03-20 00:00:00-04:00,61.44222089158672,61.67172268678855,60.680273250595306,61.515663146972656,672700,0.0,0.0
2014-03-21 00:00:00-04:00,61.910427661619146,61.910427661619146,60.66193690896708,60.689476013183594,1293300,0.0,0.0
2014-03-24 00:00:00-04:00,60.83636964573189,61.139313879846505,59.48690415564931,59.78066635131836,658300,0.0,0.0
2014-03-25 00:00:00-04:00,60.18456642192878,60.671109251763774,60.01932480011302,60.50587463378906,487200,0.0,0.0
2014-03-26 00:00:00-04:00,60.74456295295546,61.01078600505059,59.26657011426598,59.31247329711914,660900,0.0,0.0
2014-03-27 00:00:00-04:00,59.26658110009093,59.872469607618534,58.59643933080651,59.771488189697266,656400,0.0,0.0
2014-03-28 00:00:00-04:00,60.14787147860426,61.47898706846304,59.90919447946607,60.94654083251953,702900,0.0,0.0
2014-03-31 00:00:00-04:00,61.37798865041437,62.002234098101304,60.744561165658496,61.00160217285156,1018800,0.0,0.0
2014-04-01 00:00:00-04:00,61.38716666708654,61.38716666708654,60.469159127895516,61.029144287109375,763100,0.0,0.0
2014-04-02 00:00:00-04:00,60.88225449146835,61.13011342407769,60.13867068979922,60.331451416015625,781900,0.0,0.0
2014-04-03 00:00:00-04:00,60.63439967394471,61.50650401894537,60.2212920864379,60.90061569213867,890700,0.0,0.0
2014-04-04 00:00:00-04:00,61.32292137325218,62.69075097911996,60.28556811854632,60.891456604003906,1419900,0.0,0.0
2014-04-07 00:00:00-04:00,61.01996140775235,61.43306199314532,58.587240061731805,58.816741943359375,1055900,0.0,0.0
2014-04-08 00:00:00-04:00,58.78920537825701,59.27574826771463,57.99971831103984,58.715763092041016,969500,0.0,0.0
2014-04-09 00:00:00-04:00,59.055443229050944,60.04689333018139,58.568896715605,59.771488189697266,872200,0.0,0.0
2014-04-10 00:00:00-04:00,59.854100881723056,60.99243550374229,59.202316237289835,59.5052604675293,1276500,0.0,0.0
2014-04-11 00:00:00-04:00,59.46853106388729,59.53279131557854,58.41282442758737,58.495445251464844,871800,0.0,0.0
2014-04-14 00:00:00-04:00,58.899370807508944,59.33082849503377,57.7885789532613,58.34856414794922,606700,0.0,0.0
2014-04-15 00:00:00-04:00,58.394476967499244,58.65151803198115,57.11844668036142,58.43119812011719,900000,0.0,0.0
2014-04-16 00:00:00-04:00,58.73412095229387,59.62458586907071,58.4770799662454,59.560325622558594,617700,0.0,0.0
2014-04-17 00:00:00-04:00,59.27574880443681,59.70721348506015,57.8161166209265,59.44099044799805,1915200,0.0,0.0
2014-04-21 00:00:00-04:00,59.468518652876,60.19374534423311,59.156399496612295,59.87244415283203,714700,0.0,0.0
2014-04-22 00:00:00-04:00,59.87245850948434,60.404904613674596,59.25739508076924,59.31247329711914,1277400,0.0,0.0
2014-04-23 00:00:00-04:00,59.28493535103388,59.688853951921274,58.72495012769198,59.128875732421875,772900,0.0,0.0
2014-04-24 00:00:00-04:00,59.67048440399755,59.91834333444717,58.330194363999446,59.899986267089844,979500,0.0,0.0
2014-04-25 00:00:00-04:00,59.66130718682684,59.67048922316759,58.330199074923584,58.816741943359375,767900,0.0,0.0
2014-04-28 00:00:00-04:00,58.89019384728574,59.082974618886475,56.34731216319153,56.815494537353516,1580800,0.0,0.0
2014-04-29 00:00:00-04:00,56.980728511202415,58.93608207690795,56.71450548048051,58.75248336791992,1546700,0.0,0.0
2014-04-30 00:00:00-04:00,58.73413680081115,59.49608143016297,58.00890982085911,59.23904037475586,1181000,0.0,0.0
2014-05-01 00:00:00-04:00,59.266577368523926,60.717031276574716,59.1013356954062,59.46854019165039,2268100,0.0,0.0
2014-05-02 00:00:00-04:00,59.899996381453796,60.285557895630674,59.43181054061488,59.808197021484375,933600,0.0,0.0
2014-05-05 00:00:00-04:00,59.56952785311294,59.75312661857619,58.63315944117805,59.679691314697266,1235800,0.0,0.0
2014-05-06 00:00:00-04:00,58.2934841452096,60.56096409792938,58.10070338456054,58.12824249267578,1328500,0.0,0.0
2014-05-07 00:00:00-04:00,58.20168767719427,58.84429024463981,56.94401464794492,57.12761688232422,1627400,0.0,0.0
2014-05-08 00:00:00-04:00,57.14596962864077,58.073155707473134,55.915839379288784,56.09025955200195,1332400,0.0,0.0
2014-05-09 00:00:00-04:00,56.10861729685386,56.237137786265706,54.639806700831784,55.00700759887695,1367000,0.0,0.0
2014-05-12 00:00:00-04:00,55.612893516143636,57.21940656849817,55.55781180794294,57.04498291015625,1056200,0.0,0.0
2014-05-13 00:00:00-04:00,56.95318341344393,57.705949247246544,56.37483773559833,56.604339599609375,979600,0.0,0.0
2014-05-14 00:00:00-04:00,56.50336524042271,56.50336524042271,55.888301849365234,55.888301849365234,682300,0.0,0.0
2014-05-15 00:00:00-04:00,55.5945321828858,55.603710716499535,54.10735759918543,54.841766357421875,1196300,0.0,0.0
2014-05-16 00:00:00-04:00,54.786683637304364,55.67715196395838,54.658163157564694,55.475189208984375,957700,0.0,0.0
2014-05-19 00:00:00-04:00,55.5394613040597,55.65880327582949,54.951936984456374,55.6129035949707,986200,0.0,0.0
2014-05-20 00:00:00-04:00,55.44767434577272,55.631273110278215,54.3736033634214,54.685726165771484,482400,0.0,0.0
2014-05-21 00:00:00-04:00,54.805043012128074,55.38338866027714,54.12571598869199,54.31849670410156,917600,0.0,0.0
2014-05-22 00:00:00-04:00,54.465510990563054,55.14541265017045,54.09799951648772,55.04434585571289,995200,0.05,0.0
2014-05-23 00:00:00-04:00,55.08110015049184,56.367395616024616,54.77789975558199,56.22039031982422,740100,0.0,0.0
2014-05-27 00:00:00-04:00,56.41333549470235,56.70734607603291,56.08257271448482,56.367393493652344,756500,0.0,0.0
2014-05-28 00:00:00-04:00,56.47763652483517,56.93702838593224,56.2755029843903,56.422508239746094,891200,0.0,0.0
2014-05-29 00:00:00-04:00,56.808421046606085,57.056489662589584,55.25567371653924,55.98151397705078,601400,0.0,0.0
2014-05-30 00:00:00-04:00,55.89881805582024,56.06419945430443,55.466988459235665,56.01826095581055,508800,0.0,0.0
2014-06-02 00:00:00-04:00,55.98151281687293,56.431715041613835,55.55887299225162,56.29389953613281,695500,0.0,0.0
2014-06-03 00:00:00-04:00,55.96311671319182,56.38575638675601,55.65073010558313,56.03662109375,674800,0.0,0.0
2014-06-04 00:00:00-04:00,55.843678168963805,56.40413684700753,55.66911050895102,56.303070068359375,432500,0.0,0.0
2014-06-05 00:00:00-04:00,56.25713279307856,57.97525755251758,56.183631910128234,57.699623107910156,1072900,0.0,0.0
2014-06-06 00:00:00-04:00,57.90176399005219,58.6184143376136,57.89257418797021,58.37034225463867,543400,0.0,0.0
2014-06-09 00:00:00-04:00,58.2233343684208,59.05023776990684,58.06714278881921,58.25090026855469,529200,0.0,0.0
2014-06-10 00:00:00-04:00,58.204971006579804,59.76690817367886,58.204971006579804,59.63827896118164,788600,0.0,0.0
2014-06-11 00:00:00-04:00,59.43614853085151,59.63828216413624,58.46223607625087,58.88487243652344,562600,0.0,0.0
2014-06-12 00:00:00-04:00,58.985929721054106,59.20644292705715,58.3703461262682,58.747047424316406,845800,0.0,0.0
2014-06-13 00:00:00-04:00,58.600042736556915,59.52801654464565,58.388722835923545,59.49126434326172,708600,0.0,0.0
2014-06-16 00:00:00-04:00,59.30751057308624,59.88634197512572,59.04106236935724,59.29832077026367,668200,0.0,0.0
2014-06-17 00:00:00-04:00,58.56330055336233,59.53721296905639,58.42548153528601,58.664363861083984,638000,0.0,0.0
2014-06-18 00:00:00-04:00,58.645983910384324,60.08847449789318,58.1957782120125,59.895530700683594,818500,0.0,0.0
2014-06-19 00:00:00-04:00,59.86797496094936,60.10685377848217,59.261574093905274,59.73015594482422,551900,0.0,0.0
2014-06-20 00:00:00-04:00,59.77609349010874,60.02416913165512,59.33508103144108,59.94147491455078,1253800,0.0,0.0
2014-06-23 00:00:00-04:00,59.895514605677896,60.79591875070115,59.573934686977346,59.720943450927734,719800,0.0,0.0
2014-06-24 00:00:00-04:00,59.42694069728096,59.76689325101034,58.45302853815314,58.67353820800781,519700,0.0,0.0
2014-06-25 00:00:00-04:00,58.29685400526143,58.76543237146872,58.01202966195374,58.34279251098633,654000,0.0,0.0
2014-06-26 00:00:00-04:00,58.43465241502005,58.43465241502005,57.4331778619238,57.910945892333984,717100,0.0,0.0
2014-06-27 00:00:00-04:00,57.5801892722034,58.930802819219565,57.5801892722034,58.710296630859375,823500,0.0,0.0
2014-06-30 00:00:00-04:00,58.848121081063454,59.004312686886934,58.122277337054534,58.57248306274414,593400,0.0,0.0
2014-07-01 00:00:00-04:00,59.02267576384617,59.66582869960245,59.00430317014565,59.08699035644531,786600,0.0,0.0
2014-07-02 00:00:00-04:00,58.848113826189696,58.930801015632106,58.00283078365855,58.37034225463867,1105200,0.0,0.0
2014-07-03 00:00:00-04:00,58.434664356836066,59.21562939977234,58.434664356836066,59.13294219970703,544600,0.0,0.0
2014-07-07 00:00:00-04:00,58.811365556578885,58.949184557955164,58.32440765529674,58.56329345703125,679000,0.0,0.0
2014-07-08 00:00:00-04:00,58.37953441347252,59.57394937103774,58.08552382286634,59.07781219482422,924600,0.0,0.0
2014-07-09 00:00:00-04:00,59.243200707949875,59.67502333840498,59.05943968563959,59.6474609375,548500,0.0,0.0
2014-07-10 00:00:00-04:00,58.53574105534637,59.47290487305348,58.214167984473235,59.26158142089844,836700,0.0,0.0
2014-07-11 00:00:00-04:00,59.1513120962581,59.89553191170302,58.67354749490291,59.86796951293945,547200,0.0,0.0
2014-07-14 00:00:00-04:00,59.42694495157817,59.54638433912109,58.765419399538715,59.14212417602539,852200,0.0,0.0
2014-07-15 00:00:00-04:00,59.077811585838774,59.45450936534233,58.86648819019141,58.98592758178711,706900,0.0,0.0
2014-07-16 00:00:00-04:00,59.23400739742323,59.46370340438717,58.42547647154294,59.17888259887695,438200,0.0,0.0
2014-07-17 00:00:00-04:00,58.600035524723516,58.774606707371525,57.718003829356654,57.87419891357422,726600,0.0,0.0
2014-07-18 00:00:00-04:00,57.993648684952475,59.05024824736277,57.85583317935967,58.848121643066406,583300,0.0,0.0
2014-07-21 00:00:00-04:00,58.62761089664105,58.857303401924526,57.95689896754099,58.39791488647461,382100,0.0,0.0
2014-07-22 00:00:00-04:00,58.848136287354926,59.371843049674055,58.783818162879825,59.32590103149414,485600,0.0,0.0
2014-07-23 00:00:00-04:00,60.2354784110747,60.71325002934685,58.83892977794665,60.49273681640625,965400,0.0,0.0
2014-07-24 00:00:00-04:00,59.923083678208975,60.64892375918063,59.30750018249429,60.59379196166992,1219700,0.0,0.0
2014-07-25 00:00:00-04:00,60.35491418738702,60.35491418738702,59.803638261923396,59.90470504760742,522800,0.0,0.0
2014-07-28 00:00:00-04:00,59.785280641993594,59.886347452989476,58.985935957689726,59.252384185791016,536300,0.0,0.0
2014-07-29 00:00:00-04:00,59.50965632412733,61.1450982745062,59.36265448047194,60.134429931640625,1254900,0.0,0.0
2014-07-30 00:00:00-04:00,60.410045241588165,60.731618224951546,59.64745287406551,60.03334045410156,888600,0.0,0.0
2014-07-31 00:00:00-04:00,59.31669220240882,59.6290824043562,57.90176752029999,58.00283432006836,1049800,0.0,0.0
2014-08-01 00:00:00-04:00,57.88338740298314,58.68272843813342,57.4331817365894,58.19577407836914,865300,0.0,0.0
2014-08-04 00:00:00-04:00,58.26009129195369,58.58166427891801,57.86501390517885,58.13146209716797,1221400,0.0,0.0
2014-08-05 00:00:00-04:00,57.51587458980695,59.04105933063363,56.597090628277236,57.19430160522461,1487700,0.0,0.0
2014-08-06 00:00:00-04:00,57.08403500814876,57.433170307427616,56.33981891359405,57.34129333496094,1402200,0.0,0.0
2014-08-07 00:00:00-04:00,57.50668160354542,57.68124927417375,55.84368156484798,56.50520706176758,1356900,0.0,0.0
2014-08-08 00:00:00-04:00,56.73491244786724,57.14836595210762,56.18364344546863,56.93704605102539,729800,0.0,0.0
2014-08-11 00:00:00-04:00,57.03811156628083,57.44237525859734,56.643034171681236,56.67978286743164,921300,0.0,0.0
2014-08-12 00:00:00-04:00,56.633845156416655,56.90947965523178,56.20201555518052,56.85435485839844,793400,0.0,0.0
2014-08-13 00:00:00-04:00,57.129995071542275,57.73639243154251,56.90948534750439,56.9921760559082,889700,0.0,0.0
2014-08-14 00:00:00-04:00,57.084052549506595,57.28618265202221,56.918671144341054,57.00136184692383,525400,0.0,0.0
2014-08-15 00:00:00-04:00,57.35967755216781,57.58937352073972,56.367389285593646,56.47764587402344,871200,0.0,0.0
2014-08-18 00:00:00-04:00,56.79923186110778,57.90177346421637,56.39496812541732,57.8558349609375,939800,0.0,0.0
2014-08-19 00:00:00-04:00,58.085525936713175,58.645984740728245,57.83745383469588,57.883392333984375,564400,0.0,0.0
2014-08-20 00:00:00-04:00,57.626132261657744,57.78232385568227,57.20348896777397,57.644508361816406,417000,0.0,0.0
2014-08-21 00:00:00-04:00,57.993634981381994,58.04876327352243,57.21267011957796,57.956886291503906,612100,0.0,0.0
2014-08-22 00:00:00-04:00,57.81908986423989,58.08553812284904,57.39644997430483,57.580204010009766,697800,0.0,0.0
2014-08-25 00:00:00-04:00,57.84689704378998,58.10440197487825,57.30429486168145,57.460636138916016,608500,0.06,0.0
2014-08-26 00:00:00-04:00,57.64456367693793,58.73896302726994,57.350271355701736,58.56422805786133,1005200,0.0,0.0
2014-08-27 00:00:00-04:00,58.91371142457467,59.02407370137344,58.14119653643526,58.32512664794922,599200,0.0,0.0
2014-08-28 00:00:00-04:00,58.13198333758829,58.23314697847896,57.7273322822667,58.14118194580078,528400,0.0,0.0
2014-08-29 00:00:00-04:00,58.325121621707225,58.56423635925654,57.81930684214908,58.28833770751953,406000,0.0,0.0
2014-09-02 00:00:00-04:00,58.52744318663878,58.70218167188985,57.39625636988438,57.70894241333008,771200,0.0,0.0
2014-09-03 00:00:00-04:00,58.00323994659949,58.122797314344666,56.7433005592965,57.065181732177734,980700,0.0,0.0
2014-09-04 00:00:00-04:00,57.08357468358595,58.04002659633589,56.79847742836964,57.04678726196289,811300,0.0,0.0
2014-09-05 00:00:00-04:00,57.07438368465752,57.773327204525856,56.74330388273604,57.68136215209961,788700,0.0,0.0
2014-09-08 00:00:00-04:00,57.515817432214234,57.80091117579433,57.14795023684702,57.41465377807617,338300,0.0,0.0
2014-09-09 00:00:00-04:00,57.414652208086096,57.62617461175366,56.494987753057636,56.7432975769043,566900,0.0,0.0
2014-09-10 00:00:00-04:00,56.789272452968966,57.166334688440415,56.36622770258461,57.08356475830078,723200,0.0,0.0
2014-09-11 00:00:00-04:00,56.93642560911854,58.11359497524389,56.81686824904598,58.08600616455078,756800,0.0,0.0
2014-09-12 00:00:00-04:00,58.10439933333265,58.10439933333265,57.23991602666498,57.589385986328125,872100,0.0,0.0
2014-09-15 00:00:00-04:00,57.497406289721894,57.76410975009265,56.94560566396441,57.313472747802734,861600,0.0,0.0
2014-09-16 00:00:00-04:00,57.046773855844066,57.90206191225679,56.69730395727602,57.67214584350586,640500,0.0,0.0
2014-09-17 00:00:00-04:00,57.81928867163691,58.996461261742645,57.60776632150431,58.214744567871094,1139700,0.0,0.0
2014-09-18 00:00:00-04:00,58.380299071852995,58.453873912069575,57.331882156457084,57.42384719848633,869200,0.0,0.0
2014-09-19 00:00:00-04:00,57.42384232917518,57.53420458014177,56.87204510730693,57.249107360839844,1266200,0.0,0.0
2014-09-22 00:00:00-04:00,57.193924273674334,57.28589281299209,56.60533965500496,56.76168441772461,530200,0.0,0.0
2014-09-23 00:00:00-04:00,56.59614516430266,57.22151720542963,56.42140669183886,56.734092712402344,880600,0.0,0.0
2014-09-24 00:00:00-04:00,56.58695400895879,57.6721583698275,56.22828542512349,57.59858703613281,930200,0.0,0.0
2014-09-25 00:00:00-04:00,57.57099571590418,57.883681783079346,56.05355141115776,56.4122200012207,1123400,0.0,0.0
2014-09-26 00:00:00-04:00,56.421409152038315,56.68811266819792,56.16390424443112,56.403018951416016,1062700,0.0,0.0
2014-09-29 00:00:00-04:00,55.86042330114461,56.191499574384714,55.4465735742924,55.75006103515625,1024300,0.0,0.0
2014-09-30 00:00:00-04:00,57.23991539974301,57.359469249151374,55.3637991293191,55.391387939453125,884500,0.0,0.0
2014-10-01 00:00:00-04:00,55.46497418962743,55.70408544588371,54.09467236974948,54.16824722290039,1493600,0.0,0.0
2014-10-02 00:00:00-04:00,54.076262665367985,54.72922350690342,53.34053189263503,54.05786895751953,1972900,0.0,0.0
2014-10-03 00:00:00-04:00,54.35216750293569,54.69244587481381,54.324578692118024,54.4073486328125,851700,0.0,0.0
2014-10-06 00:00:00-04:00,54.82121117714367,54.82121117714367,53.386533038472926,53.80957794189453,1061500,0.0,0.0
2014-10-07 00:00:00-04:00,53.340542454224966,53.71760476917516,52.678382873535156,52.678382873535156,1038000,0.0,0.0
2014-10-08 00:00:00-04:00,52.61398510935905,53.42329054258709,51.32645740602022,53.33132553100586,1967800,0.0,0.0
2014-10-09 00:00:00-04:00,53.95671614809295,54.48092815638557,52.32891302156136,52.724369049072266,2008800,0.0,0.0
2014-10-10 00:00:00-04:00,52.89908776749912,53.552048539151784,51.850671090030744,51.97942352294922,1736000,0.0,0.0
2014-10-13 00:00:00-04:00,52.08060723625841,52.73356825972805,50.78388029168485,50.83905792236328,1218000,0.0,0.0
2014-10-14 00:00:00-04:00,51.17932783850542,51.91505869387721,50.6275270657955,51.252899169921875,1086700,0.0,0.0
2014-10-15 00:00:00-04:00,50.783878208045955,52.12658762584147,49.7538513732444,51.75872039794922,1739700,0.0,0.0
2014-10-16 00:00:00-04:00,51.37245984092079,52.71516917703479,50.72869398539273,52.209354400634766,2142500,0.0,0.0
2014-10-17 00:00:00-04:00,52.88070891652075,54.674055398816314,52.82552778337999,54.34297561645508,2916300,0.0,0.0
2014-10-20 00:00:00-04:00,54.19581424121967,54.821186208510206,53.93830937524381,54.68323516845703,765900,0.0,0.0
2014-10-21 00:00:00-04:00,54.97753900101339,55.713273358274314,54.84878654096515,55.40978240966797,781700,0.0,0.0
2014-10-22 00:00:00-04:00,55.56611758681557,55.998360948070086,54.554488218879804,54.58207702636719,942600,0.0,0.0
2014-10-23 00:00:00-04:00,55.1062893380493,56.044347450000295,54.582080909053346,55.40058517456055,1195300,0.0,0.0
2014-10-24 00:00:00-04:00,56.14551510458874,56.50418368601264,55.409784231380534,56.32944869995117,1163300,0.0,0.0
2014-10-27 00:00:00-04:00,55.869608644740886,56.044343606342025,54.65565199682308,54.96833801269531,965800,0.0,0.0
2014-10-28 00:00:00-04:00,55.00512781643011,55.75925232717425,54.22341098868914,55.65808868408203,1392300,0.0,0.0
2014-10-29 00:00:00-04:00,55.556934280402146,55.878815463552314,53.99350387315465,54.628074645996094,1878300,0.0,0.0
2014-10-30 00:00:00-04:00,54.26939845113478,55.86961616135796,54.186628509084585,55.446571350097656,1202500,0.0,0.0
2014-10-31 00:00:00-04:00,56.55936611117107,57.0467871680284,55.54773657589393,56.75249481201172,1507800,0.0,0.0
2014-11-03 00:00:00-05:00,56.68812644315485,57.745742156236645,56.34785151709705,57.3870735168457,2139900,0.0,0.0
2014-11-04 00:00:00-05:00,57.68135969793263,59.51149012433827,56.30186292078112,58.39869689941406,2691100,0.0,0.0
2014-11-05 00:00:00-05:00,59.08844071495407,60.238021273610755,58.68378962127383,59.01486587524414,1596200,0.0,0.0
2014-11-06 00:00:00-05:00,59.033265580254294,59.640240492223406,58.407889941099654,59.56666564941406,1039000,0.0,0.0
2014-11-07 00:00:00-05:00,59.557479005539996,60.4863351613822,59.52989019131471,59.87936019897461,1237500,0.0,0.0
2014-11-10 00:00:00-05:00,59.824172628849844,60.48632510967047,59.74139918344563,60.16444396972656,1063700,0.0,0.0
2014-11-11 00:00:00-05:00,60.03570615377367,60.58750353059088,59.94374109371819,60.10008239746094,598300,0.0,0.0
2014-11-12 00:00:00-05:00,60.265612958549184,60.4403514570731,59.603453402546165,60.201236724853516,889700,0.0,0.0
2014-11-13 00:00:00-05:00,60.16443482163757,60.605876758212055,59.70460268692653,60.31158447265625,842500,0.0,0.0
2014-11-14 00:00:00-05:00,60.238037405780254,61.03814821481445,59.88856734829193,60.98296356201172,830800,0.0,0.0
2014-11-17 00:00:00-05:00,60.84500659075319,60.88178699618914,60.45874216884267,60.69785690307617,896800,0.0,0.0
2014-11-18 00:00:00-05:00,60.633467117408756,61.8106362897973,60.633467117408756,61.70947265625,1369400,0.0,0.0
2014-11-19 00:00:00-05:00,61.691108632805,62.39004874016566,61.13931122618379,62.233707427978516,1200200,0.0,0.0
2014-11-20 00:00:00-05:00,61.700297543879195,62.75791328684757,61.43360097185961,62.54639434814453,1064500,0.0,0.0
2014-11-21 00:00:00-05:00,63.11655380214961,63.54879711441504,62.757885312499845,63.09816360473633,1541200,0.0,0.0
2014-11-24 00:00:00-05:00,63.33750295300246,63.49398810249267,63.107385581979926,63.153411865234375,1596200,0.06,0.0
2014-11-25 00:00:00-05:00,63.208624200602884,63.43874152216264,61.929172454540534,62.214515686035156,811900,0.0,0.0
2014-11-26 00:00:00-05:00,62.37100595801284,62.39861891526299,61.422923638429765,61.78190612792969,670600,0.0,0.0
2014-11-28 00:00:00-05:00,61.68984375658398,61.70825707356983,60.76017490485982,60.843013763427734,533400,0.0,0.0
2014-12-01 00:00:00-05:00,60.732567427632965,60.84301924901516,59.09412617668827,59.370269775390625,1336300,0.0,0.0
2014-12-02 00:00:00-05:00,59.489932808628794,60.272337390618695,59.305841743821745,60.20790481567383,1226700,0.0,0.0
2014-12-03 00:00:00-05:00,60.410396168863784,61.772693789849136,60.253918077080336,61.73587417602539,1175400,0.0,0.0
2014-12-04 00:00:00-05:00,61.50576798624469,62.32498522984872,61.303263584881975,62.058048248291016,1063600,0.0,0.0
2014-12-05 00:00:00-05:00,61.87396738583464,62.122491086876025,61.183615188621594,61.367706298828125,693900,0.0,0.0
2014-12-08 00:00:00-05:00,61.082360194981725,61.18361240778104,59.82131437724277,60.060638427734375,619400,0.0,0.0
2014-12-09 00:00:00-05:00,59.40709749465508,60.79700829186115,59.278232337046504,60.778594970703125,723400,0.0,0.0
2014-12-10 00:00:00-05:00,60.62211260918077,60.66813888622864,57.65820014646993,58.136844635009766,1760800,0.0,0.0
2014-12-11 00:00:00-05:00,58.31173122494399,58.919244359583175,57.89752283141637,58.03559112548828,976100,0.0,0.0
2014-12-12 00:00:00-05:00,58.486638197131086,58.486638197131086,57.40048380734644,57.428096771240234,1214900,0.0,0.0
2014-12-15 00:00:00-05:00,57.520127880857686,58.26570576375203,56.56283896982289,56.618064880371094,1214100,0.0,0.0
2014-12-16 00:00:00-05:00,56.72852976334545,58.68912704538701,56.59966460993187,57.17955780029297,1062900,0.0,0.0
2014-12-17 00:00:00-05:00,57.25318850202737,59.02969093807647,56.88499939461037,58.90082931518555,1060500,0.0,0.0
2014-12-18 00:00:00-05:00,59.913351289524975,60.38279266094193,58.72594840409095,60.226314544677734,1025800,0.0,0.0
2014-12-19 00:00:00-05:00,60.57610315756549,61.64385128256015,60.11586834974901,61.46895980834961,1532000,0.0,0.0
2014-12-22 00:00:00-05:00,61.37691249657182,61.43213842469064,60.19871254586599,60.833831787109375,1237500,0.0,0.0
2014-12-23 00:00:00-05:00,60.90747019980831,61.48737052756206,60.695766129855,61.01792907714844,776800,0.0,0.0
2014-12-24 00:00:00-05:00,60.879837980990665,61.30325300960469,60.7141532286962,60.99949645996094,329000,0.0,0.0
2014-12-26 00:00:00-05:00,61.32167750512157,61.57020116755016,61.008714239244306,61.07314682006836,375800,0.0,0.0
2014-12-29 00:00:00-05:00,60.73256717943768,61.59780354143046,60.73256717943768,61.53337097167969,461700,0.0,0.0
2014-12-30 00:00:00-05:00,61.32166608415662,61.77269406592245,61.06392878623855,61.12836837768555,484500,0.0,0.0
2014-12-31 00:00:00-05:00,61.22962517063035,62.05804908619747,60.419614576867296,60.50246047973633,680200,0.0,0.0
2015-01-02 00:00:00-05:00,61.109961256478144,62.5090786394232,60.916663530404946,61.65304183959961,978500,0.0,0.0
2015-01-05 00:00:00-05:00,61.01792423400855,61.10996977984,59.66483294014866,59.95017623901367,897200,0.0,0.0
2015-01-06 00:00:00-05:00,59.84892350078486,60.87064520248599,59.16777804052576,59.812110900878906,686300,0.0,0.0
2015-01-07 00:00:00-05:00,60.106651444487184,61.054733752636146,59.88573374390239,60.94427490234375,532400,0.0,0.0
2015-01-08 00:00:00-05:00,61.542578965348994,63.18101322249949,61.496552690547595,62.84964370727539,1380500,0.0,0.0
2015-01-09 00:00:00-05:00,62.96009311366638,63.125777846437444,62.23292162109463,62.85884094238281,845700,0.0,0.0
2015-01-12 00:00:00-05:00,62.665547214526065,62.99691670099035,61.92916901735589,62.822025299072266,1132900,0.0,0.0
2015-01-13 00:00:00-05:00,63.53080242391347,63.5952350086412,61.045537558558316,62.00282669067383,972500,0.0,0.0
2015-01-14 00:00:00-05:00,61.07315182917716,62.49067574619363,60.17109562365543,62.352603912353516,808600,0.0,0.0
2015-01-15 00:00:00-05:00,62.72080666083684,62.849671860857796,60.695776069684655,60.95350646972656,1019000,0.0,0.0
2015-01-16 00:00:00-05:00,60.99031619724907,61.98441800417358,60.907470283473785,61.57020950317383,1486800,0.0,0.0
2015-01-20 00:00:00-05:00,61.84634480831802,62.09486847072949,60.86144277428993,61.66224670410156,1023500,0.0,0.0
2015-01-21 00:00:00-05:00,61.40452793164932,62.62875422013612,61.073158304350244,62.57352828979492,857100,0.0,0.0
2015-01-22 00:00:00-05:00,63.28225233328321,64.4328387393429,62.361783208435455,64.35919952392578,1791600,0.0,0.0
2015-01-23 00:00:00-05:00,64.31320036915949,64.77343507533536,63.678074227397026,64.19353485107422,1107400,0.0,0.0
